luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
1227.806732789521 -1.3321019346035452 -1.9697831910521773 0.4751401390801508 -8.259904638267843 -12.77625007053054
1227.806732789521 -1.3321019346035452 -1.9697831910521773 0.4751401390801508 -8.259904638267843 -12.77625007053054
164.43508863449097 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -8.259461186597903 -13.078194401109156
2275.1808516575456 -1.1905862899411648 -4.108475678890465 0.19010099249482074 -8.258262173292902 -11.407433400938265
2126.2065738950164 -1.6648537958335283 -3.246269587222768 0.3303802493431378 -8.258128388859761 -11.864617108411139
1886.9955649139947 -1.4741858559111247 -4.738242989473161 0.5176871449644382 -8.257703903323526 -13.351537753913764
1886.9955649139947 -1.4741858559111247 -4.738242989473161 0.5176871449644382 -8.257703903323526 -13.351537753913764
962.5571065453362 -1.0028953162875276 0.17141748550689861 0.06969517270721817 -8.256680024221295 -11.133633272138875
962.5571065453362 -1.0028953162875276 0.17141748550689861 0.06969517270721817 -8.256680024221295 -11.133633272138875
3294.411807429233 -1.8123205494104102 -4.362097818380027 0.02374911576214192 -8.256362399824656 -11.046174118425514
3294.411807429233 -1.8123205494104102 -4.362097818380027 0.02374911576214192 -8.256362399824656 -11.046174118425514
973.6698538642488 -0.9704126341192374 -0.8358182558896781 0.3196097119258767 -8.25628680263353 -11.821076201415691
1400.708794593811 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -8.255173228476774 -11.197201382575834
1400.708794593811 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -8.255173228476774 -11.197201382575834
507.91160395819566 -1.8591433492405964 -0.9355689148598314 0.45992171003896626 -8.25496152677521 -12.63087622062446
1482.8642861792262 -1.3338231405829628 -3.2804518810601007 0.3357304944858898 -8.25433489812982 -11.886971769096762
902.204364037678 -0.724068975958142 -0.49397265637384535 0.199426218701166 -8.254222069190483 -11.432128319772895
902.204364037678 -0.724068975958142 -0.49397265637384535 0.199426218701166 -8.254222069190483 -11.432128319772895
541.8073043298033 -0.5691849612743445 0.48562878971660517 0.17775674039038025 -8.252309591568748 -11.37565422892666
2307.853184669011 -1.778517922337328 -3.992286920634472 0.44436176091243645 -8.250119450406423 -12.501307483345675
145.7429852267122 -0.41301696817690314 1.855424476658917 0.5605970098133481 -8.249786849044053 -14.88528354050382
3342.286429345041 -1.8702467035546086 -4.594968177951424 0.06154034189971758 -8.24938855623023 -11.117541534721767
1258.2398077427288 -0.5621262966340124 -2.301894346562787 0.2888429779724374 -8.248658025873684 -11.70622320667973
1748.578971262507 -0.6767426142568962 -3.0169513356199946 0.23882210919038643 -8.247947174174804 -11.543760051785297
1748.578971262507 -0.6767426142568962 -3.0169513356199946 0.23882210919038643 -8.247947174174804 -11.543760051785297
1473.4423947611344 -1.340095341542134 -1.59875924586713 0.2333125465409911 -8.247198362274341 -11.527378396606107
1953.3591807773698 -1.0818079520411612 -1.8028107659293093 0.023229666091140765 -8.247010473813186 -11.045227790004857
2726.636931868417 -0.8882003129464675 -3.715748544125944 0.10218604297588406 -8.24664111380526 -11.200448626691825
2132.882974849507 -1.1183787626113062 -4.030177183161773 0.20716381837882583 -8.24646756744447 -11.453092228266325
2132.882974849507 -1.1183787626113062 -4.030177183161773 0.20716381837882583 -8.24646756744447 -11.453092228266325
321.52268149529885 -1.2045677792424323 1.7547121418534637 0.3546458149737898 -8.246414681903548 -11.970269610565651
2330.2990794181824 -1.892673373222351 -3.398864269256592 0.05078880035877228 -8.244905921276569 -11.096713963435379
2489.27723234919 -0.8340444927002757 -4.239358811427235 0.15516371407187732 -8.243162130562059 -11.319983751277972
4444.3517082181 -1.926376822480836 -4.5381228699158545 0.09676792871053302 -8.242402217421734 -11.18899184965381
2559.406130285492 -1.6504147374734606 -3.2919588543851424 0.20583003670248545 -8.241598837727528 -11.449447046649663
2066.9856219092353 -1.5965665426379858 -4.254623726095865 0.32162680392006515 -8.241399103493752 -11.82908751615922
2066.9856219092353 -1.5965665426379858 -4.254623726095865 0.32162680392006515 -8.241399103493752 -11.82908751615922
382.0379285466433 -1.761817815824051 1.3901960852145834 0.4123920128109166 -8.241288397816692 -12.278412711602476
3653.604634777667 -1.3803853687601904 -4.4631388910340855 0.16185668061501213 -8.24095290466529 -11.336154993853903
799.9901281526519 -0.660101764632472 -1.2583003997126236 0.45214919374881235 -8.240648195348353 -12.564056831767141
4303.803483441686 -1.233412624266807 -4.314688123648741 0.01926290321375272 -8.239772420848867 -11.038030560103024
2343.1506752967834 -1.2849559783935547 -3.3306843042373657 0.285307753944397 -8.239132036658287 -11.69383286657729
1704.6799980212672 -1.1193375437611501 -2.168275174627803 0.2277604055908157 -8.239073803351728 -11.511137228408359
1364.0478196742959 -1.3873627888955604 -2.1183437980508497 0.42105821027277124 -8.237450198911771 -12.334095658455249
1364.0478196742959 -1.3873627888955604 -2.1183437980508497 0.42105821027277124 -8.237450198911771 -12.334095658455249
3360.5471983854836 -1.3029388354827791 -4.663679322692876 0.04519014887222351 -8.236772885954665 -11.08603777675768
2776.4814448390216 -1.334429016962837 -3.8594988736901237 0.21210674643984467 -8.236423337039604 -11.466718152450298
446.84985487606167 -1.7810724367786135 -0.7341254592684168 0.49088249401857503 -8.23582978404254 -12.952818651022842
446.84985487606167 -1.7810724367786135 -0.7341254592684168 0.49088249401857503 -8.23582978404254 -12.952818651022842
601.5327123145098 -0.6271422905068691 -0.8718468977611336 0.5162299521620151 -8.235518619034695 -13.325252787313815
4644.399633597014 -1.7165514692457087 -4.194240430593058 0.0025422048744687723 -8.234803509448486 -11.0082495980553
1868.7789973498964 -1.4846424191650511 -3.5142760371061357 0.20170115471039396 -8.233881557565653 -11.438246450316042
1668.1992891325087 -1.1466998762748224 -3.569628017984395 0.5448114404943548 -8.233777142472677 -14.036235269397334
4771.333797282014 -1.5332974407303264 -4.766847518343561 0.07385679075711352 -8.232798757869547 -11.141946181355252
4771.333797282014 -1.5332974407303264 -4.766847518343561 0.07385679075711352 -8.232798757869547 -11.141946181355252
1146.4900389211402 -1.2663020250159973 -1.2067596959697586 0.3267040469998124 -8.232270094444218 -11.849541637436344
265.0345334111298 -1.9131169016017902 3.5177823011692304 0.035235575810163906 -8.230633393044531 -11.067332207582288
265.0345334111298 -1.9131169016017902 3.5177823011692304 0.035235575810163906 -8.230633393044531 -11.067332207582288
532.3366801186062 -1.189717119200588 -0.5858641770539004 0.2747496731176572 -8.228357781746885 -11.657717047712861
846.5229900615196 -0.471886250144397 -0.5923287950770444 0.0997968545090628 -8.227828554795595 -11.195380425076397
1150.075165103609 -0.598867483666419 -1.931753804849854 0.166023207827418 -8.227528079150101 -11.346355656762999
415.45720438413065 -0.5788388738914618 -0.12651012037836562 0.2794642658679731 -8.227188672940692 -11.673683197996377
415.45720438413065 -0.5788388738914618 -0.12651012037836562 0.2794642658679731 -8.227188672940692 -11.673683197996377
661.2217007485177 -0.5864507875708167 -0.5840376517215979 0.11161371631690162 -8.226993385772197 -11.22070210289618
661.2217007485177 -0.5864507875708167 -0.5840376517215979 0.11161371631690162 -8.226993385772197 -11.22070210289618
1486.9644465359263 -1.5365228628702963 -1.2372027157100347 0.15382946513233006 -8.226840342880896 -11.316791027697029
1486.9644465359263 -1.5365228628702963 -1.2372027157100347 0.15382946513233006 -8.226840342880896 -11.316791027697029
92.82473849747286 -0.40362615384729716 3.218810496270411 0.444734946210664 -8.225449702637622 -12.504226378593279
92.82473849747286 -0.40362615384729716 3.218810496270411 0.444734946210664 -8.225449702637622 -12.504226378593279
2604.875277917315 -1.2287006855412144 -4.850381411221709 0.33670178132317746 -8.225394790907554 -11.891084193195256
608.7893766417001 -1.4081782465652166 -0.09664634064237276 0.06540523774777617 -8.22485403481886 -11.12513577284776
608.7893766417001 -1.4081782465652166 -0.09664634064237276 0.06540523774777617 -8.22485403481886 -11.12513577284776
3227.668758490669 -0.9652293065186641 -4.260589681383802 0.11000048607762551 -8.223871691709668 -11.217207179370437
3227.668758490669 -0.9652293065186641 -4.260589681383802 0.11000048607762551 -8.223871691709668 -11.217207179370437
503.988591896908 -1.3627901746895061 1.281632943784528 0.19627088839411902 -8.223639463348379 -11.423703979143768
1439.072446362604 -0.7656710757126062 -3.911032150102193 0.5716644420375794 -8.222332545414133 -17.66076238074168
733.4929658877192 -0.5122490855276163 -2.0835987702908265 0.5436695154864016 -8.219775136823513 -13.995677708294476
733.4929658877192 -0.5122490855276163 -2.0835987702908265 0.5436695154864016 -8.219775136823513 -13.995677708294476
1872.185227467191 -1.5215716684160916 -3.2118423852102227 0.12635977374408564 -8.21937283513912 -11.25322730417032
1872.185227467191 -1.5215716684160916 -3.2118423852102227 0.12635977374408564 -8.21937283513912 -11.25322730417032
1700.2582462413604 -1.1416184043965412 -3.6238391004075545 0.296290037843684 -8.21866728600959 -11.732837245540754
1700.2582462413604 -1.1416184043965412 -3.6238391004075545 0.296290037843684 -8.21866728600959 -11.732837245540754
1962.9780054092407 -1.3711113929748535 -4.9111407995224 0.5306698580503464 -8.21846389842421 -13.622412749303217
1642.6319495757962 -0.7758154278350624 -4.2252845487145825 0.5399245765402712 -8.217845705511213 -13.873152843489917
3461.371577440192 -1.320445423434627 -4.323041913564371 0.1598335086333317 -8.217343733622094 -11.33123906154536
2488.9847955283913 -1.7692685161784059 -4.852582852796522 0.5177844033723076 -8.21657264658712 -13.35331695104033
415.49654817679976 -0.4306373981099558 0.41812994342718657 0.17317661747091767 -8.215331932012496 -11.36411532933052
1607.9378336348313 -1.381899103621988 -3.2156949755328927 0.5211581132868701 -8.214720667800833 -13.417079148072126
3028.746951223159 -1.5164499347566989 -4.7968653914463815 0.33418740959845006 -8.214375358672765 -11.880472933568086
3175.642134344823 -1.3574949174272384 -4.057521449665888 0.1665304580338764 -8.213083883828586 -11.347604662762981
908.5650874763371 -1.93981686208439 -1.707332022762444 0.31575166466153404 -8.210537482429114 -11.805929642652304
5082.7015005235435 -1.2744876473053102 -4.828276455138983 0.013173038144633843 -8.210489448148044 -11.027081040715885
1973.5682010650635 -1.3096916675567627 -2.7375489473342896 0.2286701565027237 -8.209952819644421 -11.513780435359388
2668.6000349078104 -1.282974674153433 -4.798097963153384 0.2484163249974309 -8.209672235821401 -11.572943316793733
2668.6000349078104 -1.282974674153433 -4.798097963153384 0.2484163249974309 -8.209672235821401 -11.572943316793733
3037.489194815182 -0.9476990839438928 -4.620917823641665 0.1911685928224604 -8.209240692143398 -11.410229886848606
2177.93155448386 -1.8658412556624877 -4.978482260078932 0.4849479125177456 -8.208859750444482 -12.88254537376202
3144.356146281151 -1.5528193704050053 -4.952264666028757 0.33819760983062624 -8.20864485424598 -11.897450788734343
1360.3546141354138 -1.488072958505683 -2.567948233126751 0.24008764450879455 -8.20751353460823 -11.547561089115788
785.518518569999 -1.6847390583981658 -2.249428175522749 0.5596681774756564 -8.207103758748818 -14.809531875537814
1529.0234517166934 -1.5139200421798689 -1.1766864722202501 0.11724113792419855 -8.206968657136272 -11.232989940089597
4784.426093602785 -1.0756158383578842 -4.916792641464456 0.027090904767668036 -8.206629661713785 -11.052283664410783
4784.426093602785 -1.0756158383578842 -4.916792641464456 0.027090904767668036 -8.206629661713785 -11.052283664410783
264.4320765311578 -1.8571679754622339 2.50320327203526 0.34422901902014763 -8.205630176738836 -11.923541181036313
264.4320765311578 -1.8571679754622339 2.50320327203526 0.34422901902014763 -8.205630176738836 -11.923541181036313
873.1327501486999 -0.6153086797273319 -0.33265678783839636 0.11953172712038375 -8.204061379007854 -11.238035150671429
873.1327501486999 -0.6153086797273319 -0.33265678783839636 0.11953172712038375 -8.204061379007854 -11.238035150671429
1213.5948706722986 -0.7773513954425662 -3.0356846600106113 0.4323372655433874 -8.203863595331407 -12.411546020019577
667.9804371091886 -0.46122592305057264 -0.9718565850121275 0.29952448001842247 -8.203308610394183 -11.744620725086888
667.9804371091886 -0.46122592305057264 -0.9718565850121275 0.29952448001842247 -8.203308610394183 -11.744620725086888
825.27789887525 -0.5476292400920952 -2.100947986362021 0.5555921472731015 -8.202738141191201 -14.531790244101423
2787.178383928996 -1.1656383500913243 -4.208771990685255 0.07257450211215001 -8.201872811764437 -11.139377412240371
2787.178383928996 -1.1656383500913243 -4.208771990685255 0.07257450211215001 -8.201872811764437 -11.139377412240371
91.1550229351663 -1.1523303261470879 4.085811956421113 0.09110316654917411 -8.201708564443752 -11.177152248393586
507.7312954985812 -1.4838736512908484 -0.5782277089059109 0.3269261935134912 -8.20111501455919 -11.850446198535781
507.7312954985812 -1.4838736512908484 -0.5782277089059109 0.3269261935134912 -8.20111501455919 -11.850446198535781
1943.170582297512 -1.111576597346285 -4.367581690444743 0.3687298114265248 -8.200797336349197 -12.037134482663355
3192.221230881027 -0.9443907103838503 -4.10986709197133 0.08099996059490876 -8.200355877183295 -11.156377905245598
1086.7508528721487 -1.170201425123067 -1.682464633750087 0.4796596963950642 -8.200060432071197 -12.823833292842616
1190.931799879763 -1.8698668839895967 -1.7233970519300734 0.48447599487824583 -8.199380363082279 -12.87716358230423
1803.3712108661787 -1.4612563379576564 -2.9003850332383734 0.3586918100542937 -8.1991501031718 -11.989024959431115
1803.3712108661787 -1.4612563379576564 -2.9003850332383734 0.3586918100542937 -8.1991501031718 -11.989024959431115
429.86141118817017 -0.7725505422065941 1.7259063813453546 0.07277980802892076 -8.195905932944926 -11.13978825181223
3808.696747487706 -1.669481981786702 -4.977582559856769 0.038142303771132445 -8.195768342487638 -11.072758145757238
3808.696747487706 -1.669481981786702 -4.977582559856769 0.038142303771132445 -8.195768342487638 -11.072758145757238
3116.996282452865 -1.6723346519668378 -3.2127375937057256 0.045065400439568665 -8.195715654285303 -11.085801184676322
3116.996282452865 -1.6723346519668378 -3.2127375937057256 0.045065400439568665 -8.195715654285303 -11.085801184676322
1528.0872395647164 -1.381242775218765 -3.5513858125436952 0.3901704522955671 -8.195640580925803 -12.148369302031112
2581.595746890271 -1.11705284872272 -4.696986309722643 0.3107136072218987 -8.195182207012206 -11.786489632836103
448.28523403149137 -0.7257415543774648 -1.2079781828401344 0.5559115849064344 -8.19498712561316 -14.550978426755613
2372.2741109903145 -0.9025288862299079 -3.7511405336521717 0.24869494337755352 -8.194562415659687 -11.573803663388338
2372.2741109903145 -0.9025288862299079 -3.7511405336521717 0.24869494337755352 -8.194562415659687 -11.573803663388338
538.6985763115862 -1.2069837205064566 1.1588127063120668 0.17008438743276846 -8.19426332664887 -11.35639955904887
241.43937153123989 -0.8196202026215618 1.0232798302321182 0.3214255019869086 -8.193856868738242 -11.828285113093587
2363.127465551496 -1.0030143889381025 -4.734993216221086 0.3161153439309792 -8.193299610244443 -11.807347681017855
2363.127465551496 -1.0030143889381025 -4.734993216221086 0.3161153439309792 -8.193299610244443 -11.807347681017855
280.7583889693113 -1.7076313392297067 2.237470522460616 0.3648494978392089 -8.191243126998835 -12.018261751556993
403.1749851839227 -1.7907651068893016 1.4559305455446356 0.35471760161895816 -8.188555735627816 -11.970599333186827
403.1749851839227 -1.7907651068893016 1.4559305455446356 0.35471760161895816 -8.188555735627816 -11.970599333186827
1593.213150910266 -1.0656207607881618 -1.9692465721098147 0.2233532174843946 -8.188094652084208 -11.498430484980576
2682.8916447046686 -1.0144794866834486 -4.0373674970442925 0.05144436264743529 -8.187372017269098 -11.097971556429519
2682.8916447046686 -1.0144794866834486 -4.0373674970442925 0.05144436264743529 -8.187372017269098 -11.097971556429519
478.924452032401 -0.8203326693059454 0.4460106081979456 0.3891140848890975 -8.186946239196345 -12.142589134267679
478.924452032401 -0.8203326693059454 0.4460106081979456 0.3891140848890975 -8.186946239196345 -12.142589134267679
1735.6849460956726 -0.7367026810885717 -3.9029571104331184 0.3899867979452458 -8.186712700869766 -12.147361990815016
166.79393084426866 -0.9341685416028787 2.638344820869695 0.09826624035225959 -8.186338842118857 -11.19214697028643
166.79393084426866 -0.9341685416028787 2.638344820869695 0.09826624035225959 -8.186338842118857 -11.19214697028643
2569.1207166898557 -1.2905428689563592 -4.94363399101458 0.45098537540455014 -8.186231952222263 -12.554425107962318
2569.1207166898557 -1.2905428689563592 -4.94363399101458 0.45098537540455014 -8.186231952222263 -12.554425107962318
383.3388978717947 -1.056909884004725 0.46969718052950693 0.182899188086371 -8.185694460931368 -11.388770495711228
2148.840325678684 -0.7871102398766385 -3.848369833699924 0.21164671992857137 -8.185525758203735 -11.465442155542378
2693.679598173823 -1.5712734148141427 -2.79592950446894 0.044443951640188085 -8.185449841990573 -11.08462340702342
2693.679598173823 -1.5712734148141427 -2.79592950446894 0.044443951640188085 -8.185449841990573 -11.08462340702342
927.1210131337798 -1.0854172109206037 0.3588948648103276 0.04692530724979971 -8.1843215455588 -11.089334414784934
2449.1666108899226 -0.88886635850253 -3.7631957316246085 0.24050833399639343 -8.184072868253637 -11.548827837073464
2449.1666108899226 -0.88886635850253 -3.7631957316246085 0.24050833399639343 -8.184072868253637 -11.548827837073464
2320.5455129463294 -1.1935826270036731 -4.2055678472141675 0.4474194360233231 -8.18344869441701 -12.52547820849594
1191.63813652644 -0.715247508008612 -2.9457199120507087 0.5672386105750152 -8.18177140386453 -15.712430633866973
1434.7083441354298 -1.6505667206933128 -1.6694138112982557 0.2954782501881574 -8.180588275021002 -11.729901470897058
2235.9504482630928 -1.016386758976454 -2.411878809738599 0.05819897420833383 -8.179491396023346 -11.111022155764921
2235.9504482630928 -1.016386758976454 -2.411878809738599 0.05819897420833383 -8.179491396023346 -11.111022155764921
2383.419168091718 -0.8072713420226691 -4.9441525774847 0.4101328120785947 -8.179292938835548 -12.264392160747962
2658.5121441054557 -0.9664719547464009 -4.260489594899181 0.2254484180079843 -8.178712052732216 -11.504451208475134
1850.6096808509542 -0.8005201824772863 -3.139032098246566 0.09538516804162417 -8.178453181923981 -11.18608886086483
3030.323639029006 -0.9721086488395803 -3.816004316546366 0.07389818667011215 -8.178368581952713 -11.142029218554345
1499.7876063959238 -1.2930451352918344 -3.4915339598642543 0.388405062282003 -8.178328546688954 -12.138728200693793
1499.7876063959238 -1.2930451352918344 -3.4915339598642543 0.388405062282003 -8.178328546688954 -12.138728200693793
3808.8261693842237 -1.5761671045396044 -4.395297598063589 0.1366099506245065 -8.17747015163653 -11.2764758562794
3808.8261693842237 -1.5761671045396044 -4.395297598063589 0.1366099506245065 -8.17747015163653 -11.2764758562794
4218.766335437289 -1.6675693746369684 -4.724943390747603 0.1411229869726435 -8.17743291286122 -11.286885840234266
1940.9244453850324 -1.3515254417461438 -4.432073110481248 0.4036231002035854 -8.176726187074369 -12.225058722272319
381.6873796986127 -1.7477112563100246 1.3124530507993128 0.4291088734251235 -8.174226476360158 -12.388758034622846
2275.381860100985 -1.8650372581449186 -3.4901750260838247 0.36233616391869805 -8.17388794014091 -12.00622497965808
336.43748135132626 -0.5058517278533572 0.9816555306194594 0.3084571131601678 -8.173223949490975 -11.77790370350809
336.43748135132626 -0.5058517278533572 0.9816555306194594 0.3084571131601678 -8.173223949490975 -11.77790370350809
1142.0287235776966 -1.4305632240135981 -2.4664310458670764 0.34668363715399436 -8.17228377433375 -11.934357266116455
1142.0287235776966 -1.4305632240135981 -2.4664310458670764 0.34668363715399436 -8.17228377433375 -11.934357266116455
1724.250462992348 -1.7908765373270126 -2.948686306511404 0.4351298454150112 -8.171124415109617 -12.431685530120996
2260.4030073607955 -1.1242950927840019 -3.074444521522354 0.21228784882250193 -8.170833272140953 -11.467220931539075
342.13703653624685 -1.5657429393472493 -0.2616035261915828 0.5357103847480111 -8.16934520837552 -13.751142693664285
342.13703653624685 -1.5657429393472493 -0.2616035261915828 0.5357103847480111 -8.16934520837552 -13.751142693664285
2561.634983170224 -0.8925948489509614 -3.927832313975058 0.06346514430491293 -8.169000944295545 -11.121316422044307
1378.4610607138045 -0.6093666748654196 -2.4794028438663456 0.2563440176240929 -8.168754158659253 -11.597717088208652
746.8230830769664 -1.403135493919255 -0.46208428800819235 0.05111142381855947 -8.167813352434806 -11.097332668084777
2338.593601544726 -1.2835282113722348 -4.552007722677898 0.5312116738254421 -8.167755742422269 -13.635481574594213
2200.069714106067 -1.9686589664976695 -3.653307180313124 0.15936401528374028 -8.167538328106083 -11.330101726293103
845.6017957751965 -0.979758963612056 -2.51366619931371 0.5325343724185689 -8.167232430197558 -13.668121957024294
845.6017957751965 -0.979758963612056 -2.51366619931371 0.5325343724185689 -8.167232430197558 -13.668121957024294
3069.495256528607 -1.8188502986155484 -3.970785074666183 0.19795454305476262 -8.167018965130632 -11.42819029550753
1471.902232535853 -0.7435013475261516 -2.4346252307086487 0.10326832393959749 -8.16641087013914 -11.202752957290699
1444.3692126633916 -1.627816238719892 -0.782191058587073 0.07617567285770506 -8.166238933094533 -11.146608348577248
160.76886520987793 -0.7114936864763488 3.448432070801868 0.22316273467161654 -8.165451554948032 -11.497884910960689
1785.2445093623694 -1.7009972000903275 -2.916538313525519 0.38429386881799404 -8.16385145982552 -12.116630114414045
1785.2445093623694 -1.7009972000903275 -2.916538313525519 0.38429386881799404 -8.16385145982552 -12.116630114414045
2826.307130796248 -1.219528090756587 -4.951541202587875 0.3625886591522633 -8.163644157534943 -12.007427695502578
2387.0363933420062 -0.8981164530272627 -3.232595349263539 0.16583475321936614 -8.163439496553817 -11.345892020728945
2387.0363933420062 -0.8981164530272627 -3.232595349263539 0.16583475321936614 -8.163439496553817 -11.345892020728945
941.3408638010819 -0.5565128264329697 -2.285047064182559 0.43653017577169867 -8.163069444283396 -12.441939192962282
1552.2352518322525 -1.9536105523076828 -2.7351802954358457 0.47975748114500893 -8.162766204212684 -12.824888242354294
115.16798324928419 -0.41787053131848073 2.8240421037326797 0.41004245298483294 -8.161883485770904 -12.263835461973217
115.16798324928419 -0.41787053131848073 2.8240421037326797 0.41004245298483294 -8.161883485770904 -12.263835461973217
1043.2903640119055 -0.533671300037708 -1.1445860856347911 0.03134633906337247 -8.161489530076159 -11.060117983171878
1761.9012548212856 -1.0083784520897565 -3.205808973370976 0.3913455524450333 -8.160955773805805 -12.154838644271306
3329.832274775542 -1.3328293238857505 -4.897575583765444 0.11713515229070919 -8.160317749824205 -11.23275711303813
1225.8983539137434 -0.54475112408007 -1.8207503675798224 0.16293719362875472 -8.160231246554485 -11.338790373286253
1225.8983539137434 -0.54475112408007 -1.8207503675798224 0.16293719362875472 -8.160231246554485 -11.338790373286253
2464.7318657769856 -1.0636990236072827 -3.903061616596243 0.08253724276450412 -8.159915248210611 -11.159511180923708
849.1793477407782 -1.5167979753776648 -1.0787790894548226 0.5269080322067967 -8.159639421497461 -13.536100667166332
1445.015693664405 -1.1946436492759172 -3.6273049992936945 0.4602297650454034 -8.159582735835212 -12.633618773237627
1600.9529076077908 -1.0105449211611202 -4.297813631349963 0.5406948593469783 -8.159119306301761 -13.897157612075853
2926.950057821635 -1.024456864314096 -4.383860792304703 0.20211285319763783 -8.159076410705296 -11.439357668433528
1824.6401391191318 -1.0406901446082903 -2.6767988133695906 0.2622541180634667 -8.157954249926707 -11.616593671842168
1824.6401391191318 -1.0406901446082903 -2.6767988133695906 0.2622541180634667 -8.157954249926707 -11.616593671842168
973.1727412899482 -1.0248742484084568 -1.4636176004112071 0.47951467054928315 -8.157429229427136 -12.822270729818301
377.1813299777347 -0.9277946056381758 -0.465783875577225 0.4729614324749483 -8.157285985426455 -12.754096403843253
1767.6486775770547 -0.720556712538746 -3.7034245459865938 0.3055412469478487 -8.156351815562687 -11.766916941885507
1767.6486775770547 -0.720556712538746 -3.7034245459865938 0.3055412469478487 -8.156351815562687 -11.766916941885507
2678.3805116789053 -1.7213712385184192 -4.84724108842069 0.42700335820206853 -8.155831294960018 -12.374170976989754
3447.289089693027 -1.1408771987149486 -4.787364583683448 0.19814812974829926 -8.154441080632647 -11.428707424902331
3447.289089693027 -1.1408771987149486 -4.787364583683448 0.19814812974829926 -8.154441080632647 -11.428707424902331
737.4893426895142 -1.449392557144165 0.04267871379852295 0.3120825050354004 -8.153975864068551 -11.79173442500565
737.4893426895142 -1.449392557144165 0.04267871379852295 0.3120825050354004 -8.153975864068551 -11.79173442500565
3920.228152190383 -1.208767708585275 -4.188196960926369 0.042634808831650384 -8.151971779207342 -11.0812025726766
425.3190547206391 -0.6336016726519049 -0.5853591262845086 0.4092229717131777 -8.150896789405362 -12.258800770945884
822.2240011516735 -1.0421840658495964 -1.1338286138498948 0.5111083265181839 -8.150761521358062 -13.237992444076525
2423.8743824132093 -0.7168931516584625 -3.806806600175724 0.1815646800319436 -8.150643861237066 -11.385350150808792
2423.8743824132093 -0.7168931516584625 -3.806806600175724 0.1815646800319436 -8.150643861237066 -11.385350150808792
532.4936833808302 -1.3632475534272266 -1.069133226024967 0.44094766735578117 -8.150296432079628 -12.474992149017034
314.0803519137551 -0.9521070567206076 1.426669840841873 0.42265879455001976 -8.14834094622947 -12.344727938464947
314.0803519137551 -0.9521070567206076 1.426669840841873 0.42265879455001976 -8.14834094622947 -12.344727938464947
381.35941125046077 -1.6415919133803911 1.1151934540452153 0.04305334442209121 -8.14757540953127 -11.08199292473151
1113.6188119332621 -1.3786361005158663 -0.07880565711644749 0.07999202749446509 -8.147162395499576 -11.154328860226858
1115.9817440595532 -1.651279883625024 -2.7967536221063907 0.47659395120907977 -8.146764631622235 -12.791310622758571
1940.391506361283 -1.318098774238765 -3.6463076149962865 0.40528182392489454 -8.146670180298347 -12.23493524219702
2558.8422717931276 -1.7754024889505848 -3.725413509938173 0.2921773068346456 -8.146077072439002 -11.718051825728939
2558.8422717931276 -1.7754024889505848 -3.725413509938173 0.2921773068346456 -8.146077072439002 -11.718051825728939
2681.8670194210413 -1.070302352443082 -2.995732492250073 0.0239428025273761 -8.145525043980825 -11.04652720445318
1826.203001253568 -1.9626291439008379 -3.3169619358692533 0.4806114854592041 -8.145138144274558 -12.834149269657757
4721.082627279945 -1.8966621498971006 -4.788448929283936 0.09752581735033525 -8.141299692951044 -11.1905865552063
4721.082627279945 -1.8966621498971006 -4.788448929283936 0.09752581735033525 -8.141299692951044 -11.1905865552063
106.46348616124745 -1.989624350309438 3.9249006634245127 0.10548350609180031 -8.140217429871342 -11.2074860177434
3693.1827193997087 -1.4470258520741326 -4.812519581289007 0.2142040486213635 -8.139708127188424 -11.472556258643253
559.6415494616706 -0.6039994732989289 0.702249106686823 0.10064494661210312 -8.139459298983313 -11.197176549326809
1663.049904846595 -0.6517185347895835 -3.061662653437198 0.24434417634749633 -8.139199857182025 -11.560452657556826
2035.2956768713952 -1.2462576020547136 -4.227183349210493 0.49631042584110585 -8.13821428297047 -13.021725191894303
1608.0387650061325 -1.552988565774911 -2.8239255005456947 0.4447797348989099 -8.13761637512456 -12.504577269814913
1608.0387650061325 -1.552988565774911 -2.8239255005456947 0.4447797348989099 -8.13761637512456 -12.504577269814913
288.92523485951784 -0.5486991900108578 0.7629215600520958 0.2853038653246743 -8.137169764399625 -11.693819321824893
1317.4116212352706 -0.8340218888868431 -3.1647764618537195 0.414021796414828 -8.135902371472287 -12.288650579239002
1317.4116212352706 -0.8340218888868431 -3.1647764618537195 0.414021796414828 -8.135902371472287 -12.288650579239002
3188.4429370610815 -1.1919068497558134 -3.94466072407947 0.11306167110054531 -8.135163918202878 -11.223849406987544
2544.4161237897974 -0.8889478179220336 -4.68843790716552 0.28020537230313314 -8.134735574390339 -11.676216332079989
3799.327110616381 -1.3151739337763866 -3.9760101594888435 0.039996673522390946 -8.132719760747532 -11.076235110941022
809.8317651775076 -1.83749831219797 -0.9565412582811259 0.5597007898836845 -8.132419511706043 -14.812096649557505
1182.07458508726 -0.6885304593852855 -3.127837484568488 0.5671905018682264 -8.132197722380877 -15.703152922271219
1618.079919365467 -0.8706638565480711 -3.8390976982322575 0.4081489704179124 -8.131761701588893 -12.252240519792947
