luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
294.7980880453314 -0.3950148116548857 0.8646730991681739 0.36398221041163076 -8.393386303209706 -12.014091776577986
294.7980880453314 -0.3950148116548857 0.8646730991681739 0.36398221041163076 -8.393386303209706 -12.014091776577986
2329.836314212981 -0.9464322688078395 -4.457229868557942 0.4689182818049905 -8.392215598714033 -12.714241484215641
3021.627894385696 -0.7107616559165049 -3.998634813488713 0.00022110225643581509 -8.391611633950697 -11.004184744748052
1967.8644173826779 -1.3606778328788205 -3.8974574314534927 0.23489348087530004 -8.391084894990339 -11.532051619471044
3006.399198755348 -0.7500102239268815 -4.1596771567926805 0.017062623616328747 -8.390194174682884 -11.03406063108717
2168.3025969425967 -1.0270054020496557 -2.027592781783722 0.00029787714067238904 -8.389612956880685 -11.0043189336107
516.5089591534575 -0.9253087564972646 -0.5553593096980869 0.24610838961703693 -8.387553153440985 -11.565844953614208
944.1055320223295 -0.5868797534279508 -0.40232039299382905 0.09227445133583155 -8.386615366545389 -11.17958881610394
944.1055320223295 -0.5868797534279508 -0.40232039299382905 0.09227445133583155 -8.386615366545389 -11.17958881610394
231.89496941723812 -0.4096961707948834 2.328612422765759 0.10938196310757628 -8.38516264584762 -11.21587043562356
2614.907604065347 -1.0603497889898197 -4.662097361657812 0.2056803598702718 -8.38377193391542 -11.449038812757916
389.170885765687 -0.4430423145905187 0.6739309831262652 0.09049565925748934 -8.383138433674509 -11.175890814357752
389.170885765687 -0.4430423145905187 0.6739309831262652 0.09049565925748934 -8.383138433674509 -11.175890814357752
1445.155068792575 -0.5150337262726994 -1.662669896264732 0.025780100717031414 -8.382578797019109 -11.04988276712373
1699.8004631864403 -1.0312597325805983 -3.469515753565015 0.5088614781980955 -8.382517011134711 -13.201990081006999
1397.8747359442111 -1.467382401323381 -2.227528391962013 0.10701100995261978 -8.382246001834263 -11.210762851901137
1789.7809803902699 -1.4938645999996223 -2.98273891430936 0.3954841475221127 -8.38200654625641 -12.177962235720772
3580.287239626734 -1.2649690285404442 -4.226064660031477 0.1269845190991858 -8.381836710369146 -11.254628934004229
1027.8761147311277 -0.6544234075723481 -0.6380441589504118 0.13738970061382128 -8.380355237923172 -11.278266737963886
3261.604986743113 -0.8359501391060977 -4.717623450275793 0.12110608410547118 -8.378546829362353 -11.24151762006847
2162.468202837279 -1.0726212884681954 -4.86537189268134 0.5640637018571653 -8.376795725429822 -15.233017195455531
119.56913721584694 -1.6437589432630821 3.6594170787133287 0.060980048986365346 -8.375461408239538 -11.116445370884671
3254.6336020631397 -1.546041479726167 -4.515422168083146 0.25655175134993335 -8.375431522778882 -11.598374573071466
641.1827870646244 -0.5150902152444914 -0.4484956657385686 0.31294588454727285 -8.37431907028068 -11.79505657761514
2453.6938896803485 -0.7071302089912461 -4.310127391430932 0.2832485000360222 -8.373710599183298 -11.68668567343704
535.2939595720377 -1.3942418719683642 0.2156618802910284 0.04020447166302155 -8.373560007243361 -11.076625489236715
535.2939595720377 -1.3942418719683642 0.2156618802910284 0.04020447166302155 -8.373560007243361 -11.076625489236715
751.4891380641338 -0.4953963821206284 -0.8325581087113827 0.1051354623433026 -8.373422437131202 -11.206740886440492
751.4891380641338 -0.4953963821206284 -0.8325581087113827 0.1051354623433026 -8.373422437131202 -11.206740886440492
4537.3786904281515 -1.903495502515264 -4.053079952845975 0.006434017922170413 -8.37277224543242 -11.015102471461141
2224.863121699946 -1.3376429114760198 -4.427690528077061 0.5378982124488078 -8.372368889822845 -13.812625309749016
2224.863121699946 -1.3376429114760198 -4.427690528077061 0.5378982124488078 -8.372368889822845 -13.812625309749016
1066.5766418592527 -1.1483442819166294 -1.2750678130160056 0.40155028435363416 -8.372199348404134 -12.212852131308903
2335.539712424483 -0.8235802397015033 -2.6251068785369776 0.06086071135558512 -8.372161194882644 -11.116212052436204
2335.539712424483 -0.8235802397015033 -2.6251068785369776 0.06086071135558512 -8.372161194882644 -11.116212052436204
1221.6607846685938 -1.5323162991870989 -1.7061569161191947 0.4429741886522641 -8.371867045846395 -12.490528613889701
2204.146195066533 -0.6246928362909752 -4.174771030675019 0.2710568183525894 -8.371136244009245 -11.645386691873888
2204.146195066533 -0.6246928362909752 -4.174771030675019 0.2710568183525894 -8.371136244009245 -11.645386691873888
239.97434818339386 -0.39595308445712973 0.7517005844814584 0.44351781809145063 -8.370799060829269 -12.49473777702832
2714.4961228526463 -1.3334694070904811 -2.8620003046155986 0.04720126675273093 -8.36789618790895 -11.089859715039893
2414.156627331543 -1.5994967662205073 -3.554531146319835 0.03852712284048437 -8.36785472429596 -11.07347869265588
2953.2929002373644 -0.8697702185945178 -3.889619209987993 0.08802435180809268 -8.367772730764298 -11.170775707212751
980.3115457371822 -0.5379131113735036 -1.3524115652641826 0.2806627916138381 -8.367194556529535 -11.677783019751395
2207.263604875858 -0.8485686142733928 -4.601158424581143 0.32339782704042663 -8.365407285169276 -11.83617482235021
2093.8452300225244 -0.608124296257549 -3.5618886780168366 0.1852330177336994 -8.364881469651163 -11.39478036682822
2093.8452300225244 -0.608124296257549 -3.5618886780168366 0.1852330177336994 -8.364881469651163 -11.39478036682822
201.10347141620304 -0.4091756989617159 1.2037322194276783 0.557275819647183 -8.362463285456583 -14.637341634622913
1971.558164104439 -0.71217902675762 -3.3903754282311693 0.09214233750488922 -8.36063847528544 -11.179313688779263
1819.761981053686 -1.4877056444029368 -1.3873172595128724 0.04145902432100713 -8.360443797919906 -11.07898558737195
2066.8234034721413 -1.0881968312597006 -2.564517867570963 0.1691185693277907 -8.359687297470526 -11.35400178816375
1000.6134449709806 -1.1541395436904456 -2.409886273652548 0.3847096500761604 -8.359170954902265 -12.118842915484446
1000.6134449709806 -1.1541395436904456 -2.409886273652548 0.3847096500761604 -8.359170954902265 -12.118842915484446
254.6546654350719 -0.49559360799071195 0.7157944908085732 0.3633276997219783 -8.358325960321903 -12.010956319034193
254.6546654350719 -0.49559360799071195 0.7157944908085732 0.3633276997219783 -8.358325960321903 -12.010956319034193
3558.584296248698 -1.7097066357898758 -4.32772349037179 0.18139417493639834 -8.357222172408642 -11.384913987786849
637.1762637347131 -0.8370335442359091 -1.3066216974770302 0.3399353458659629 -8.356636145435617 -11.904898257281658
213.19997916227416 -0.8120176703022555 3.299133018879475 0.12406279576948841 -8.355776075402874 -11.248090808220157
798.9389673844136 -1.777528816673179 -0.3602191770662868 0.4224408475856953 -8.355680225470643 -12.3432735057489
1481.4724290019965 -1.7311573189892628 -2.5486128917329873 0.1586511527885022 -8.354668136167838 -11.3283773050305
1635.7686014948235 -0.9250259897670623 -4.170733790924913 0.46286993752683 -8.35418947611423 -12.657437390811657
2353.4692799662907 -1.9809294855134494 -4.009309166532769 0.17617735469953824 -8.353441691138151 -11.37166015665563
1875.8570792271516 -0.5604516934847432 -2.9549339255274902 0.08028793749334555 -8.35322362760245 -11.154929985642832
155.11225363998489 -1.0211503352516005 2.6257179228810426 0.1447585185805914 -8.352942148340329 -11.295351261208724
2022.3726892021527 -1.8903795139734578 -3.433116388169992 0.41868962574472446 -8.35249435564841 -12.318566300474137
1759.2992725034364 -0.5927567872149697 -3.265321074147932 0.19226081446065932 -8.349611514337887 -11.413098982129892
1759.2992725034364 -0.5927567872149697 -3.265321074147932 0.19226081446065932 -8.349611514337887 -11.413098982129892
3538.052233077272 -1.7189690153510155 -4.490327984044041 0.21249889863236904 -8.348767800856558 -11.467807170237226
2959.130225944113 -0.8741320006005942 -4.397125868492512 0.07860178228165093 -8.347549367002209 -11.151509477936406
2447.7860637171507 -0.6996018315817389 -4.618478226690652 0.29597415493348056 -8.345750112682861 -11.731693851970642
295.0894580253048 -1.482479910863455 2.9514696039185795 0.09774629321059995 -8.345647033732748 -11.19105094570326
1068.4612582863922 -1.146094099133848 -2.3732276162235113 0.3332826457467256 -8.345275240086245 -11.876681992122222
642.2186541241269 -1.3709437278822492 0.469916394487468 0.29192216660517245 -8.344827539956347 -11.717141749012413
278.7542764354912 -0.5929158634688192 1.103548531887311 0.16997810851780848 -8.344755085474405 -11.35613542592461
1298.36522620928 -1.5283593176803936 -0.95330240746374 0.20582468589065736 -8.344208116960939 -11.449432449783277
813.6382129542094 -0.46316568779843825 -1.0477076025436114 0.13941130198615057 -8.343950979279839 -11.282924819444922
1073.79317898331 -0.7869472240895936 -2.547760616960411 0.35826782284601055 -8.343806269962585 -11.987042970915388
1428.9468831109527 -1.4011644959712117 -2.0162144982569647 0.034517172293061185 -8.341311954235026 -11.065995701446818
1079.7677331514853 -0.8796981402078028 -0.4285386397992088 0.1312972485795909 -8.341021775539902 -11.264358600796559
773.8568521221351 -1.2073850405641715 -0.15568125954044376 0.3285254512418808 -8.340522815308667 -11.856982496880422
997.6333743998109 -1.668196476702048 -2.7666011296470003 0.5302645551642192 -8.338827509765629 -13.612747138959893
1830.5419390192424 -1.1830395707295094 -4.4288757344109575 0.4378603386868825 -8.337937146365455 -12.45177741029725
1286.813636909962 -0.8607226763374689 -2.2818200033881864 0.15472859441160147 -8.337623595179302 -11.318941433177203
1286.813636909962 -0.8607226763374689 -2.2818200033881864 0.15472859441160147 -8.337623595179302 -11.318941433177203
220.03344693179542 -1.2988581022941896 3.510980878498817 0.1111222898353792 -8.337516891653639 -11.219636175734223
2070.8547299859756 -0.8137744617050351 -4.727627835221018 0.4173102171421401 -8.336619820294517 -12.309632252055804
819.533115360183 -0.4451822623655821 -1.5243478913602493 0.329053672875814 -8.334744047764914 -11.859150802332982
2676.2003565445343 -1.1593636187315726 -4.503790204644195 0.3381186368725461 -8.334223229205312 -11.897113645948611
1928.5834431648254 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -8.334030169897895 -11.56497560042937
334.6994817737737 -1.3393126325698879 1.9962318698659836 0.27540915964208573 -8.333914896565606 -11.659935147740738
1103.6832864309142 -0.6608396364120732 -3.2157209071347586 0.549813962490435 -8.333776922697194 -14.236304539477972
2047.6031000170676 -1.3345145595684231 -4.248406811197383 0.29674597888352605 -8.333538699423542 -11.734489912831263
1562.9134203740125 -1.0546761045474111 -4.167986036383326 0.5055980198040249 -8.332636042542347 -13.151903721766557
1359.225158454231 -1.7390939919718003 -2.895506882118239 0.3375021617643573 -8.330705507872587 -11.894485756812994
1359.225158454231 -1.7390939919718003 -2.895506882118239 0.3375021617643573 -8.330705507872587 -11.894485756812994
1619.4129557263173 -1.6517631441286507 -2.995011660641525 0.49805354848929395 -8.330064060640666 -13.044900500577965
1978.9849602403992 -0.8142413464543392 -3.9266450409620646 0.225502325049015 -8.328870878939036 -11.504606593929827
2678.31724117708 -1.6541012755685394 -4.402976059059991 0.3639796721837696 -8.328237738846726 -12.014079598095476
495.23274688631915 -1.3587003686275927 -0.49390999700819904 0.3026596167122782 -8.32812366315759 -11.756176492481934
495.23274688631915 -1.3587003686275927 -0.49390999700819904 0.3026596167122782 -8.32812366315759 -11.756176492481934
583.8978172046476 -1.4822789304444421 -1.4410272772793125 0.48948688167971394 -8.327024674295892 -12.935843153194421
4125.2493749013265 -1.9075151819122358 -4.725028211289276 0.17482308964906845 -8.326501899080245 -11.368248044983993
1174.5366727658316 -1.2525385229055952 -2.158270318020695 0.5522792203017435 -8.326455869557119 -14.351883348642996
1922.9620634352161 -0.8720327033421342 -3.832251103757542 0.21819642805327677 -8.32625024284712 -11.483764635676735
480.4341330364458 -0.54985605325678 -0.07138292814702751 0.4183729759253388 -8.325460496232411 -12.316508377499183
480.4341330364458 -0.54985605325678 -0.07138292814702751 0.4183729759253388 -8.325460496232411 -12.316508377499183
2327.4994701316664 -1.8091477473216084 -3.955520122951383 0.46253677668572996 -8.325430245676497 -12.654400277838985
1376.1838871688094 -1.164884731965674 -2.0725144313725625 0.062258091251527786 -8.324993388977603 -11.118947506060792
4226.511532622303 -1.834837252208837 -3.9451079746597495 0.023589484429763954 -8.323487906225436 -11.045883208269528
4226.511532622303 -1.834837252208837 -3.9451079746597495 0.023589484429763954 -8.323487906225436 -11.045883208269528
601.1695914859786 -0.639203439316006 -0.8517662236725503 0.5276851144859351 -8.323048452860895 -13.553329990074674
1420.2634586125007 -1.9182009904058708 -0.6292710662203334 0.09481345886511802 -8.323033251893376 -11.18489106404414
1420.2634586125007 -1.9182009904058708 -0.6292710662203334 0.09481345886511802 -8.323033251893376 -11.18489106404414
2022.898068985965 -0.8631832625921438 -4.882372238020319 0.48717851268808954 -8.321975853453765 -12.908382844986939
3304.2554184211235 -0.8941772691831831 -3.7582302114386184 0.002373321180539267 -8.321152536960279 -11.007953280842415
1922.9680974190182 -1.119207188510678 -2.795042135435248 0.19898024102710596 -8.320396381187434 -11.430933299443614
1298.0155210436594 -1.2036383520321716 -3.406294963580037 0.4842214907960571 -8.31947279062075 -12.874273172018489
957.0373205792571 -1.199189149741451 -2.7531482451131994 0.5214559387392287 -8.31928230551776 -13.422908252788922
217.05431597437095 -0.39019776595840616 1.1612976394099768 0.43337368354775624 -8.318812229857167 -12.418973203316957
3918.568419655182 -1.9587564262158372 -3.998509720837043 0.08132950192534981 -8.318144012816504 -11.157048747434201
728.4427680052621 -0.47064056856063896 -1.9268460690004199 0.5014177505197828 -8.317612656449459 -13.091206607058725
883.4637340930284 -1.292728315204387 -0.2608801521328319 0.2781674554887229 -8.31693688970915 -11.66926602310812
883.4637340930284 -1.292728315204387 -0.2608801521328319 0.2781674554887229 -8.31693688970915 -11.66926602310812
989.2741479945291 -0.5055578384996302 -2.3260998544244442 0.4228898004410489 -8.315856639984263 -12.34627183054397
989.2741479945291 -0.5055578384996302 -2.3260998544244442 0.4228898004410489 -8.315856639984263 -12.34627183054397
1898.0165418779889 -0.9758052119682632 -4.7801788807010785 0.5012663028197981 -8.315160523817305 -13.089075280337502
1898.0165418779889 -0.9758052119682632 -4.7801788807010785 0.5012663028197981 -8.315160523817305 -13.089075280337502
1113.2399674621106 -0.8438667958385264 -0.5260499869305608 0.12072797614824178 -8.314605044131167 -11.240680140020363
4441.027343128195 -1.4970386699089 -4.3761151997093926 0.05049101272200252 -8.31390840264533 -11.096143226714448
4441.027343128195 -1.4970386699089 -4.3761151997093926 0.05049101272200252 -8.31390840264533 -11.096143226714448
2324.5028758122558 -0.924898928945342 -3.7460118181705395 0.3110999292910964 -8.313223694570244 -11.787967002391285
220.9901221268768 -1.804098617273504 2.890760755051728 0.363432731540485 -8.309113394739633 -12.011458816063524
5050.437661069463 -1.6603044114301495 -4.782730130094729 0.0568243102056587 -8.30864015636729 -11.108352324920197
1993.5722564222556 -0.8857616755548325 -2.5116631778252856 0.11897102733442352 -8.30850933884121 -11.236797808595739
1806.3905743878304 -1.3893639865375753 -4.524669370444352 0.4910990840642234 -8.308236404378034 -12.9554791629091
1370.3801640750874 -1.0322267600137476 -3.1705235468435715 0.35845617699028004 -8.306689014855692 -11.987922974262236
836.406025605188 -0.49270966155433493 -0.7346912000548214 0.024765698303721485 -8.305771144127792 -11.048028714010684
3178.35799530372 -1.006539469918804 -3.7981035135802745 0.061818837022754175 -8.305592303301708 -11.118086833331711
1200.6935224591298 -1.5293693260241876 -1.780163480823107 0.1216174763319735 -8.30429379379606 -11.242651431481468
2887.9766363585295 -1.5982824950433887 -4.3648936604327675 0.09628964673403581 -8.303371623645539 -11.18798678356782
249.3195954620053 -1.3926132805456057 1.8956051368267417 0.06742460497157225 -8.302110001185014 -11.129126740149731
903.1250387596276 -0.47992944796726844 -0.966222411069511 0.05302683661234542 -8.301745451917416 -11.10101381611571
2179.774570172468 -0.7814223446148856 -4.911548866377619 0.4508517582022641 -8.301697568233065 -12.553325209712515
1819.7209406469199 -0.754786660001239 -3.7904190153723105 0.2751518171121237 -8.301110514860781 -11.659069023046861
1604.5182977226345 -0.7860737091592558 -3.621243992033672 0.3336176920992065 -8.300792584314959 -11.878084154265899
1604.5182977226345 -0.7860737091592558 -3.621243992033672 0.3336176920992065 -8.300792584314959 -11.878084154265899
198.52794306119534 -1.8838201076427008 1.8821371381957794 0.2836307732845004 -8.3007561651306 -11.68800859987516
2160.8521919189657 -1.7581794528727541 -4.154511761880782 0.25921597924998907 -8.297949740508749 -11.606845502023694
1038.857671148016 -1.9648326772504934 0.3294525091046374 0.08771034052932515 -8.295900965480508 -11.170127636773588
1896.5827786212487 -0.8158509056306675 -4.436167897242008 0.45260192958397255 -8.295688016291924 -12.567828866681436
1570.1778007141015 -0.7166447539320262 -3.8657133641191015 0.44522451625924364 -8.295166274197179 -12.508068551079562
1786.2003445625305 -1.0330845713615417 -2.742757797241211 0.28998201513290406 -8.294800332892585 -11.710248256140883
3491.998592484952 -1.1354150484483527 -4.944532196284022 0.22919831939816349 -8.294212398999509 -11.515318181061799
3740.8919058968154 -1.6923503139467821 -4.348164687431902 0.1529943450096205 -8.293591127769641 -11.31479784362021
3740.8919058968154 -1.6923503139467821 -4.348164687431902 0.1529943450096205 -8.293591127769641 -11.31479784362021
2237.38170568349 -1.16011162013303 -4.445403920814707 0.5061284404360731 -8.292165644926172 -13.15987560621576
1228.5815300351535 -1.4450760695846372 -1.1746894770449505 0.2983566963044771 -8.289767023497156 -11.740350308937085
2628.9858148028734 -1.946665953494756 -2.5902699452230875 0.0544806451339203 -8.289476092910714 -11.10381690096961
3593.737694548598 -0.8274577538510166 -4.769682735610422 0.030357908237409515 -8.28921622037414 -11.058292787019276
1337.281955895963 -1.0773443660717357 -2.8515584400702463 0.2961135019581992 -8.286565110022146 -11.732198081808852
1337.281955895963 -1.0773443660717357 -2.8515584400702463 0.2961135019581992 -8.286565110022146 -11.732198081808852
1227.416574128156 -1.1700999660207525 -2.5304780899186556 0.2867493315401401 -8.285638863820704 -11.698866820218342
1209.7854787815004 -0.8811235225604537 -2.4019300281911105 0.5183194101856328 -8.285187372790135 -13.363161107516126
1209.7854787815004 -0.8811235225604537 -2.4019300281911105 0.5183194101856328 -8.285187372790135 -13.363161107516126
1131.1498339529433 -0.8556354349072997 -2.213372208994133 0.23435397540890307 -8.283422495389342 -11.53045439187976
2770.6051090963642 -0.9835927491160696 -4.957815010779158 0.30573198843625066 -8.283331835712016 -11.767631963170956
911.8166922720253 -1.454109229144581 -2.093854398510814 0.3841208702391595 -8.282514627934507 -12.115710851047654
1604.2671937857538 -1.290314632979742 -1.9027450511307311 0.23133868031286017 -8.282155047707526 -11.521574161275398
415.35343567596027 -0.7969741237165973 0.8492875795219295 0.37432477175547546 -8.281488191201083 -12.064989546357832
4094.8963843193596 -1.91869971343798 -4.016036252076994 0.05547480672301292 -8.28093628321776 -11.10573827533781
4094.8963843193596 -1.91869971343798 -4.016036252076994 0.05547480672301292 -8.28093628321776 -11.10573827533781
3698.986003437847 -1.3174020197490501 -4.401103380687627 0.13920699804186865 -8.280337938815132 -11.282453084823704
35.703780571469906 -0.44834186809827736 4.627843836225033 0.5669800997198318 -8.280290808835566 -15.663559028732754
1783.6395578927832 -0.990444668621909 -3.6750845116271336 0.24564177164499426 -8.280067971276102 -11.564415910917088
1839.78535951337 -1.5570721865236559 -3.8077287730990133 0.29779580349354473 -8.279977668435633 -11.738305670052814
1839.78535951337 -1.5570721865236559 -3.8077287730990133 0.29779580349354473 -8.279977668435633 -11.738305670052814
1782.3700259897969 -1.3791678746595641 -3.8169615236823935 0.305419374422751 -8.27865589816716 -11.766460353135805
1392.588227109123 -1.6383562503965843 -2.185712466055354 0.43878151089172707 -8.275886036728654 -12.458647802465805
3085.8336970159603 -0.8310786669313366 -3.943740514395428 0.04300915789019828 -8.275731950038324 -11.081909454500192
5024.277728279586 -1.859564251567758 -4.484896139302912 0.01966158074612373 -8.275489535616773 -11.03875157715035
2515.6495455921927 -0.6735896162568693 -3.8111174258057186 0.09800232694643106 -8.2754184933542 -11.191590502881049
3111.2995608094006 -1.737713435717183 -3.2057658595200333 0.053853951651722874 -8.274960984869269 -11.102607611095339
4081.133375535028 -1.4707338323966366 -4.468349220328881 0.11050962853866028 -8.273914508185484 -11.218308873807612
4081.133375535028 -1.4707338323966366 -4.468349220328881 0.11050962853866028 -8.273914508185484 -11.218308873807612
2741.130376561208 -0.9957414082220737 -4.477695623034545 0.2640703694145006 -8.2739071160402 -11.622467005661802
796.2315495902752 -1.4658733583361607 -0.8905487254765934 0.1337375763471428 -8.273884154900706 -11.269906294875623
796.2315495902752 -1.4658733583361607 -0.8905487254765934 0.1337375763471428 -8.273884154900706 -11.269906294875623
2813.7603052500826 -1.652448576271648 -4.72306666991042 0.20913420643535668 -8.273589279034018 -11.458501665518211
2813.7603052500826 -1.652448576271648 -4.72306666991042 0.20913420643535668 -8.273589279034018 -11.458501665518211
895.6215844023798 -1.5398452360362993 -1.2126912608958769 0.5394074134841902 -8.273576869857637 -13.857353560329525
2623.558824467407 -0.7355702809740177 -3.780845295711007 0.033862291977027725 -8.273314919015089 -11.064778927193458
2449.457664771212 -1.8791272264820065 -4.283178595829275 0.2186277465119248 -8.272635531695428 -11.484983091156469
1610.2526707454579 -1.7678673718761595 -2.2765005110899277 0.3500795962851467 -8.272577486997946 -11.94951684417168
1146.3572068276794 -0.5477122564635486 -1.6615702335571072 0.21794050485051494 -8.272143642266803 -11.483042365176773
1994.6423000837838 -1.635600876844478 -3.9629328635757393 0.26710178722923994 -8.270274150022903 -11.632347399808376
1011.961459758097 -0.6251351135418706 -2.996159329213942 0.5649757985588917 -8.270107175344862 -15.34889131663635
707.8994378190024 -0.5741518684915525 -0.5307828812215742 0.055685351248034635 -8.267856296866702 -11.10614566003676
1672.8140616536864 -1.7166711655992142 -2.7687371699506245 0.11840984754665503 -8.26776082454207 -11.235560938347412
2002.5898290386344 -1.229738479533058 -4.051504630115453 0.5070374696057898 -8.267375287038409 -13.173687280998065
2413.1212971263035 -1.5758141541041732 -4.298841622596469 0.2195616623585356 -8.26671763982658 -11.487626460509091
2413.1212971263035 -1.5758141541041732 -4.298841622596469 0.2195616623585356 -8.26671763982658 -11.487626460509091
1847.512888058469 -1.0679076899520827 -4.525233913242748 0.4557632092242457 -8.265075142462237 -12.594571691565571
2853.133578167835 -0.8974596289492687 -4.6195481324991965 0.18293860299825063 -8.264393321812022 -11.388871694232703
644.2263218466447 -0.43710290062294743 -0.5911219399085503 0.23887111662701652 -8.26415462995649 -11.543906977101049
1565.3108550492282 -0.70928736628153 -3.722766394982429 0.41431102321075425 -8.262760682612978 -12.290478426765626
1565.3108550492282 -0.70928736628153 -3.722766394982429 0.41431102321075425 -8.262760682612978 -12.290478426765626
1511.7879551198941 -1.8794703971287232 -2.192118035197937 0.3893393181307669 -8.262144955108566 -12.143818752732296
1706.2106017405638 -0.8511634711318532 -3.9438314135537675 0.3708363853254342 -8.260951773103567 -12.047531408378926
1706.2106017405638 -0.8511634711318532 -3.9438314135537675 0.3708363853254342 -8.260951773103567 -12.047531408378926
164.43508863449097 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -8.259461186597903 -13.078194401109156
2098.024993318187 -0.8053222061239635 -3.1178024690481867 0.18941067034999895 -8.259405361004545 -11.405629316651233
2098.024993318187 -0.8053222061239635 -3.1178024690481867 0.18941067034999895 -8.259405361004545 -11.405629316651233
2236.9412954654986 -0.9823784658881245 -3.0227597703587206 0.18110620064016295 -8.256776463782966 -11.384177762687788
429.9845363203708 -1.8381209383030062 2.0982227729287857 0.12593670227942452 -8.256572490020243 -11.25227924853808
429.9845363203708 -1.8381209383030062 2.0982227729287857 0.12593670227942452 -8.256572490020243 -11.25227924853808
1097.3253263931329 -0.536989819028656 -2.4011673231523076 0.37949338100925534 -8.255395239423443 -12.091430213131488
1400.708794593811 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -8.255173228476774 -11.197201382575834
1519.1848091748057 -1.8624120752575553 -2.3919291959958273 0.11153169492770582 -8.254428065020477 -11.220524115631942
1519.1848091748057 -1.8624120752575553 -2.3919291959958273 0.11153169492770582 -8.254428065020477 -11.220524115631942
1482.8642861792262 -1.3338231405829628 -3.2804518810601007 0.3357304944858898 -8.25433489812982 -11.886971769096762
1482.8642861792262 -1.3338231405829628 -3.2804518810601007 0.3357304944858898 -8.25433489812982 -11.886971769096762
366.0768112261491 -0.5524175599487182 -0.26858378283774265 0.41547905854939143 -8.253805760110616 -12.29789432464097
3138.3878719385707 -1.6609661243699019 -4.562643484694576 0.0913412267479961 -8.253495138129166 -11.177646993167803
957.0493854367703 -1.1664241277412337 -1.493371745317532 0.5200704249765019 -8.253241252239958 -13.396074746258341
3793.574733120781 -1.293028471016733 -4.152825387990423 0.07578652048692773 -8.252460547858044 -11.145824429213787
3793.574733120781 -1.293028471016733 -4.152825387990423 0.07578652048692773 -8.252460547858044 -11.145824429213787
3468.6032739372345 -1.8170744006352997 -4.401634023060783 0.2078000549168385 -8.251656466434142 -11.45483573389972
1082.2338863101636 -1.231013172363204 -0.5378608705286041 0.20846260601813138 -8.251651409035516 -11.45665458723344
1082.2338863101636 -1.231013172363204 -0.5378608705286041 0.20846260601813138 -8.251651409035516 -11.45665458723344
1240.0027752370245 -1.5068695165981603 -1.9753869606806966 0.485029286496894 -8.251322569999735 -12.883476304791229
1240.0027752370245 -1.5068695165981603 -1.9753869606806966 0.485029286496894 -8.251322569999735 -12.883476304791229
2307.853184669011 -1.778517922337328 -3.992286920634472 0.44436176091243645 -8.25010123000294 -12.501307483345675
145.7429852267122 -0.41301696817690314 1.855424476658917 0.5605970098133481 -8.249786849044053 -14.88528354050382
3157.867627974215 -1.820799899405682 -3.721927216929811 0.14246304868662427 -8.248702430321048 -11.289997872437596
1258.2398077427288 -0.5621262966340124 -2.301894346562787 0.2888429779724374 -8.248658025873684 -11.70622320667973
1258.2398077427288 -0.5621262966340124 -2.301894346562787 0.2888429779724374 -8.248658025873684 -11.70622320667973
2742.7474803155224 -1.4351495787483195 -3.9958497166838165 0.040061514391567146 -8.248654885983207 -11.076356907358745
941.3902051845279 -0.4654713686274845 -1.0695527651153336 0.12753449657245586 -8.248133811792485 -11.255864448528099
941.3902051845279 -0.4654713686274845 -1.0695527651153336 0.12753449657245586 -8.248133811792485 -11.255864448528099
2132.882974849507 -1.1183787626113062 -4.030177183161773 0.20716381837882583 -8.24646756744447 -11.453092228266325
2132.882974849507 -1.1183787626113062 -4.030177183161773 0.20716381837882583 -8.24646756744447 -11.453092228266325
321.52268149529885 -1.2045677792424323 1.7547121418534637 0.3546458149737898 -8.246414681903548 -11.970269610565651
1020.6954764438119 -1.9262370995152853 0.4117575362762427 0.06936939986294535 -8.24617921058185 -11.132985442010233
3145.9764880933276 -0.9633079944598928 -4.5178282869268065 0.16923620047352816 -8.245870290081582 -11.35429351571614
1433.4436308585891 -1.26622995898943 -0.8042009777658619 0.06472358881361369 -8.245569292107396 -11.123792186758887
2330.2990794181824 -1.892673373222351 -3.398864269256592 0.05078880035877228 -8.243633602580976 -11.096713963435379
184.7389401957117 -0.9765240545283702 3.703308446430448 0.11236010065031127 -8.243189705227547 -11.222323222083759
4057.516079111308 -1.4916001903044354 -4.252070056625915 0.07618789780469157 -8.242944126620051 -11.146632984809102
4057.516079111308 -1.4916001903044354 -4.252070056625915 0.07618789780469157 -8.242944126620051 -11.146632984809102
1240.2944017942896 -1.2991389817733725 -1.3477239333673148 0.3157781277392433 -8.242468925503148 -11.806032758232911
4444.3517082181 -1.926376822480836 -4.5381228699158545 0.09676792871053302 -8.241852197179389 -11.18899184965381
382.0379285466433 -1.761817815824051 1.3901960852145834 0.4123920128109166 -8.241287788901497 -12.278412711602476
1254.3222401026785 -1.0705798441428662 -3.018506185833925 0.4057483229662977 -8.240947107271664 -12.237730577610465
799.9901281526519 -0.660101764632472 -1.2583003997126236 0.45214919374881235 -8.240648195348353 -12.564056831767141
799.9901281526519 -0.660101764632472 -1.2583003997126236 0.45214919374881235 -8.240648195348353 -12.564056831767141
