luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
3060.3132843971252 -1.5290486216545105 -3.751664161682129 0.11214276022911072 -4.4648153804903545 -11.221850895449235
481.80873613842965 -0.08908201499484547 -1.9257915797258067 0.5552388939422818 -4.46433310611708 -14.510990897961484
282.0502713012295 -0.4766185473723852 1.387408181419004 0.20878947938176887 -4.463422220781667 -11.457553149043795
2644.3656736318044 -0.8196929597812166 -4.1242796246684374 0.1308805157028789 -4.461819965919679 -11.263414294408582
2577.7238661681336 -1.3738768706819098 -2.9373607229482555 0.004654443186685819 -4.459212360163014 -11.011963090523365
3289.927004297795 -1.0890652621731771 -4.638542900679856 0.1428555234796091 -4.458188999453149 -11.29091115527898
2771.7762551006163 -1.7368246330341912 -4.977495839167881 0.10647310196707897 -4.455985995453367 -11.209607694876029
1206.1377912598537 -1.9079449770058725 -2.2658490293975526 0.14653738474509787 -4.455922539842686 -11.299519650668499
1971.6100092295778 -1.2335468912438083 -4.583182879729118 0.12739240026810128 -4.4488543004097725 -11.255545085452493
1139.7377615252944 0.049057005694589595 -3.250170538611362 0.1649929723611603 -4.448360401328715 -11.343823691905584
1812.1688961982727 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -4.446429926828877 -11.225317314483085
4637.114407188323 -1.6467318397099857 -4.660428683257844 0.0381892160781833 -4.444346352012092 -11.07284595800056
2734.8358408019058 -1.892427363441337 -4.892981232157837 0.4789029126798228 -4.444013102568727 -12.815706161368556
2260.5928831113715 -0.5585126106629703 -4.042806297251833 0.19078360751558812 -4.443980954184141 -11.409220549626355
1740.3701947054892 -1.8742357698383352 -4.983000993158463 0.5222652863063103 -4.441730413624623 -13.43892278926983
2433.9001767520317 -1.836838684434058 -2.7653630312259336 0.17694983064843217 -4.441036746871877 -11.373611660306516
85.20013093948364 -0.05293726921081543 1.1841601133346558 0.16577745430469515 -4.440303106171173 -11.345751096540717
246.2488194030783 -0.38665242156289326 1.9305602803211075 0.08877257521031595 -4.439934854716091 -11.172321618733323
682.4252119230069 -1.5039333352249271 -0.44463404065015233 0.47264820335004737 -4.439768146609787 -12.750951378386002
1109.5758314843113 -1.782051373005599 -3.3864131750141047 0.4796985026827709 -4.436041907037701 -12.824251820791334
2045.814380848093 -0.35323365933715833 -3.9100948360518917 0.13809676940497206 -4.43455853393864 -11.279893467383568
2997.453930409537 -1.2785321732433457 -4.44091657196221 0.20237800411450602 -4.4295725157547 -11.440073993311655
1618.0014472205216 -1.4788640517731189 -4.50588872177522 0.35793835264453 -4.427064766454089 -11.985505523348305
3003.735303878784 -1.114703118801117 -4.961614012718201 0.2656216371059418 -4.42565275336809 -11.627510903633178
2315.282984428031 -1.5281174765757535 -2.5512520441282787 0.09081641653319454 -4.424972961409436 -11.176556639594365
1309.7492744109272 -1.051293029283947 -4.241502648915618 0.3658151903235921 -4.423958395663524 -12.022925416823295
1432.0540119745444 -1.406836504157745 -1.4206227949999568 0.16362096600722703 -4.420063530252328 -11.340461694658266
634.4955948835991 -0.4524057496597136 0.11190237679447179 0.02220382090461775 -4.420044708655122 -11.04336154162976
132.52247551523757 -0.059537916226151566 -0.3950946402781792 0.36388349432512107 -4.417074072380252 -12.013618243508263
315.01510188360845 -1.5791221494821046 2.1535776123015964 0.2702870212268173 -4.414687266353971 -11.642835396207957
417.7127646551354 -0.6882399815062914 -1.9719832977319292 0.39138508104651915 -4.413054739888369 -12.155056992495703
517.6845788955688 -1.4831023812294006 0.32743752002716064 0.42332111213207246 -4.410797297208754 -12.349160830907172
1566.4124502592447 -0.6131235431706716 -4.28222598295928 0.08212564759524793 -4.410720351162025 -11.158671308237729
3637.534743027103 -1.687257444352785 -4.7742807910742995 0.2182201190546795 -4.409759344001187 -11.483831523183254
1296.8314527545467 -1.5723707282356023 -3.108823808007868 0.21891301504486294 -4.409438639977145 -11.485789778529082
402.91754967168697 -0.95306844875504 0.5475563737544284 0.3783944348025443 -4.408623184347481 -12.085749600285416
608.8864038355069 -1.3056504662450847 -1.5810098407312632 0.21682961466510237 -4.4081976644332705 -11.479913226185904
2616.6258456885694 -1.2962731693881384 -4.982120966352212 0.3894433100302535 -4.405954286864454 -12.144386987522696
2215.2684926986694 -1.9205220341682434 -4.236575961112976 0.1601317257642746 -4.405794264530908 -11.33196215702187
1872.0119477936346 -1.241696088089982 -3.535179140673475 0.371557072731188 -4.399306991527467 -12.051113299333307
2064.863417678151 -1.2160812962643825 -3.249682500436195 0.2336789813138147 -4.398416657675587 -11.528459630682049
1237.530777272911 -0.8557392060588644 -3.0582692438333146 0.5380849072515026 -4.396612868421002 -13.818051166309353
915.1738801429717 0.12819864499588096 -2.87869572651016 0.017441042479492477 -4.395786913146732 -11.034742284923647
650.0956474039083 0.06912863945977099 -2.475060657023111 0.2888427028519853 -4.393236932394283 -11.70622223643284
96.82303411824239 0.3516270077382724 -3.1717641926557216 0.2673838803319254 -4.392063007703637 -11.633271818940552
918.2634484087937 0.017443466596297696 -4.044873989996489 0.02126646550415975 -4.385875605549445 -11.04165931637382
4482.600136361455 -1.482574171415156 -4.9343860781486475 0.07257637219569366 -4.385663447820306 -11.139381153720247
1927.149694588668 -1.387773143851709 -3.744820389476086 0.36513411859426453 -4.384831712734792 -12.019634025223109
1623.5457094339947 -1.787038427696464 -2.812906280652085 0.4675431694269338 -4.384599732990026 -12.701040544153365
496.4218897579385 -0.5268929734146437 -2.549129638140847 0.379714754352676 -4.383535681226679 -12.092578439471534
829.5666740152687 -1.7670050761247393 -2.0011394018429254 0.2873900689118021 -4.376954484122852 -11.701112419937068
2024.6516466140747 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.376828043150812 -11.254547712406412
1876.719438434405 -1.876191714880032 -3.4810702312013366 0.5044141955703969 -4.375499310808964 -13.134337520527264
257.97486305236816 -0.9924555420875549 -0.3183227777481079 0.34229853780269626 -4.374833615785293 -11.915116093884281
412.601877601066 0.2235788945598416 -3.7840518299659234 0.47833963988659683 -4.373499975179732 -12.809699740462646
2098.318277997428 -1.018410367020814 -4.057919460314538 0.3507205605668968 -4.373022229406905 -11.952404073691705
864.6608285635613 -0.7338101038638576 -0.6059906091732472 0.12635280346819594 -4.37186557077101 -11.253211677280596
2681.0095656073686 -1.8958489408866819 -2.6606515879650274 0.052829990128243846 -4.371686691458318 -11.100634880113196
691.2200779361176 -0.5490577272613573 -1.4190386327777826 0.4307857699369453 -4.3702966044107034 -12.400529774516176
2632.860654470655 -0.14910712119056124 -4.8718354287737204 0.0594920133859231 -4.37010084237514 -11.113539979764257
2704.5303970280966 -1.0864425761097447 -4.338719614979535 0.20565068136054251 -4.367760934167808 -11.44895788633454
328.83206993769454 -1.2808157824361466 0.399032491297616 0.03873990618362408 -4.365958450637349 -11.073877337665905
625.0445649953732 -0.8795191533525062 0.04818622672140904 0.1928868567291435 -4.36590519042407 -11.414747216161357
274.283230304718 -0.9447824954986572 -0.38368403911590576 0.3025315282344818 -4.361180093868849 -11.755701746824954
1196.4752660913496 -1.2009508725614988 -2.034886475115121 0.404106114907285 -4.35967968900684 -12.227924678362047
266.520619392395 0.08808201551437378 -1.9394230842590332 0.09336304829120637 -4.359435875625333 -11.181858707644444
2987.7778747656153 -0.9503795492515197 -4.754942804744234 0.19101484494965726 -4.3587448022643525 -11.409826675372484
1304.5777541093048 -1.9585141869323262 -1.5412385863714535 0.40725364914321527 -4.357471028367633 -12.246804389861712
2092.7441778438756 -1.2204929601149692 -4.069302470710771 0.4022444991009805 -4.356130648236609 -12.216923715394477
902.7013182640076 -0.3716992139816284 -1.9439125061035156 0.3179102173805237 -4.3555888566928935 -11.814375757215732
2393.1505312973054 -0.7976594572316158 -4.851376398369629 0.39307697265018515 -4.355499780939218 -12.16444764398939
1012.4330115958924 -0.8275678163635491 -1.3568043784814678 0.24868660964111444 -4.354215378713924 -11.573777918874944
4983.208810668236 -1.8791886680837344 -4.501588547892246 0.009792620905441515 -4.35062556831854 -11.021054433493791
183.4536230898328 -1.2036388623607084 1.6006008040608837 0.05103576230667397 -4.350512070271412 -11.097187535379025
1314.6952355809387 -1.0609773528722242 -2.232149447226148 0.33416750642203874 -4.347001277007497 -11.88038938489861
187.4691911565737 -1.8130386985519884 2.78333856288835 0.5143834576154298 -4.346788654176638 -13.29290826211427
245.15603833326867 0.027384614872905555 -0.6217894192026376 0.5009087197823091 -4.345777715480196 -13.084060958256599
1721.3970107097698 -1.0818673815611417 -2.444072914841684 0.1575742188944327 -4.336398090611435 -11.32577781799892
3336.332356200279 -1.3091205083965225 -4.651892807060142 0.17163250745168593 -4.336067818999429 -11.360255005457146
1126.8060859712584 -0.3789009906772298 -4.032621486504903 0.20268811582321503 -4.33532340170908 -11.44091243463558
3251.1818948895734 -1.628149908060804 -3.835049653576836 0.10062374764734788 -4.332632243250893 -11.19713161395555
563.8741730481682 -0.9927627035147779 -2.6229984034189937 0.48336180036176024 -4.33227908148165 -12.864570958455566
2033.956289913207 -1.7577422495765633 -4.870223067466884 0.32489993904621645 -4.330081972127694 -11.842225617235487
624.5500550285924 -1.5278189190916842 -1.5595902256546461 0.2737160240202676 -4.32859795849018 -11.654250367605355
2701.4954887845597 -1.8103650171978927 -2.753702736730491 0.045329011659686905 -4.3275640850452035 -11.08630120331931
615.1203060164974 -0.27225933361081367 -3.9343710933781386 0.5254850935874597 -4.323488384560618 -13.505300986612308
321.76370665125415 -0.981703378232841 2.196690890424758 0.03395865684750522 -4.322155127775419 -11.064957881223492
3108.945343669274 -1.9724967169519745 -3.288025606731651 0.09481620463084817 -4.316229969169121 -11.184896813313406
501.40804635087 -0.20209967628978243 -1.4601506165315072 0.46884945703456976 -4.3148953327007336 -12.71357661418456
1995.0079809270042 -1.2382327176410461 -4.521817722021551 0.5235811722972794 -4.3133904195782895 -13.465520393489596
426.1006322173246 -1.131327312215132 0.7078697268400891 0.33489826543935586 -4.311817696866897 -11.883461518660852
2765.7776377687733 -1.4068394568094966 -4.248307987317555 0.2358821693386919 -4.309517447946101 -11.534985309248881
1510.4960203170776 -1.930753231048584 -1.7391711473464966 0.31131686975955963 -4.309119867632184 -11.78879758224355
4732.358064392928 -1.5379212499624393 -4.753692344657781 0.0136569097834297 -4.306988172558096 -11.027946666173586
3395.755755730346 -1.1427905615711689 -4.405272904468539 0.07971567093139016 -4.3069876409663035 -11.153767782711821
2952.051559399188 -1.0626823345441407 -4.711743619369546 0.20951132143918846 -4.306735364068155 -11.459540328921692
712.8636745615612 -0.5580043506895487 -1.5328159237832102 0.4403776260563909 -4.304565493950082 -12.470665037726379
568.0199463422485 0.10225974342013577 -3.558248602512853 0.02561273364603272 -4.30356521982033 -11.049576628518523
1491.3104176521301 -0.9550360441207886 -3.7945908308029175 0.5492698379516602 -4.298148226096832 -14.21249896332234
744.500120132854 -1.679523557865596 -1.8317502378034272 0.2886230046612302 -4.297786353935002 -11.705447743494034
438.66004578363123 -1.3706545020232053 1.5059544462112084 0.15201411278144986 -4.296900526767292 -11.312463376972072
1146.4478199122761 -0.662870344924072 -1.222380955265316 0.07253905112174634 -4.296852143280297 -11.139306488021017
3749.961870328699 -1.2076845741684683 -4.802496002088344 0.10227102115623479 -4.295308893607703 -11.200629365393294
3026.9572912743765 -1.4883225394911266 -4.534426048178859 0.24607505024441742 -4.2951430886522255 -11.565742782217756
1704.321569251961 -1.7997172118796836 -1.975245189242791 0.23776943463846004 -4.29418541167388 -11.540609312182877
127.32459049085901 -1.1807493342762225 4.299753423866829 0.09608529033125603 -4.291889029675218 -11.18755765499095
1789.9869188793114 -1.33538850212866 -3.824335738218843 0.06226360672380055 -4.291018029465365 -11.118958317762388
408.8813288952015 -1.8400858322593983 0.8903177245363993 0.5398284042750198 -4.288876111400255 -13.87019583372887
1535.2650719381666 -0.32783299215083495 -4.963401132779651 0.1713996760692035 -4.28858159201702 -11.3596742104084
733.7622786833789 -1.1895009638941398 -2.8203264992117467 0.43190214165615864 -4.28795517327871 -12.408444199968825
4643.98479610237 -1.4164199527593828 -4.949376503380475 0.03417577433869487 -4.287787851427205 -11.06536119586533
4519.908911946604 -1.446824051255818 -4.667016601688026 0.008093951609178446 -4.287145629884102 -11.018039702208537
3673.8507193903224 -1.7499497510326911 -4.2495956196979865 0.12092452929787227 -4.2832705313307535 -11.241115402596893
2369.605768230302 -1.9371148939010119 -3.8210462790407647 0.018335508237657602 -4.28197995653731 -11.03635535442672
1365.704461122004 -1.0355691123578048 -2.0381269348946573 0.24097213816734553 -4.27809679406634 -11.550226270941529
1844.2079076489838 -0.9186623920352508 -4.850091064994433 0.1906246597788323 -4.276759998776528 -11.408804124527043
1463.4538335937154 -0.6817383769144609 -3.334073802706353 0.39540177423156603 -4.276470045174496 -12.17749673690568
1207.0227684433453 -0.5827996173996095 -2.6246641902568264 0.36257990769862386 -4.270626505281001 -12.007385985311446
1585.2791793363306 -1.7217812894555027 -2.1494290723137057 0.31563002344964153 -4.270237246385135 -11.805455794285963
1739.2776524309622 -1.9964758550542 -4.843873548094875 0.5394906378421901 -4.26813005243692 -13.859879264164295
1178.1820058822632 -1.0643725395202637 -3.209635019302368 0.1913769189119339 -4.268109015659338 -11.410776491946688
2662.076978750597 -1.8616208012098463 -4.9328445403299215 0.4819814868685489 -4.267504982537122 -12.849187407813742
23.190332176136994 -0.4370618672373807 4.632057300126808 0.2999399625782138 -4.2673187193795465 -11.746144493836393
496.4720201778822 0.07386871854718446 -1.868974462294334 0.26564910424411914 -4.266283500347996 -11.627600441785788
1074.4798302736817 -1.0464931614658257 -4.2736438891076 0.5441953204968528 -4.265937754604096 -14.014148541516622
1638.8279884293663 -0.9507651067057172 -4.307372969681353 0.1655483420647156 -4.262838594590456 -11.345187803334822
580.5102244163363 0.10532907771069677 -1.6902818432756819 0.020436896659982395 -4.254940116687761 -11.040155243254361
1974.7703652129453 -1.931130577046046 -3.6987817531208047 0.11147539332089401 -4.25045889417056 -11.220401958895513
1974.7703652129453 -1.931130577046046 -3.6987817531208047 0.11147539332089401 -4.25045889417056 -11.220401958895513
303.06292559998747 -0.25547734513373443 -1.8163800721855723 0.38689998133216774 -4.249069837308634 -12.130581462839416
1126.216259448882 -0.986931229558053 -2.4552085130412715 0.48218631881882223 -4.246766242644905 -12.851455353888916
2244.6949835271857 -1.1617280769089964 -4.742743781413686 0.08247093090859385 -4.242140174903238 -11.159375821852057
1258.2704730337578 0.0306548243405933 -4.115677325371013 0.322422933288391 -4.2409576649878105 -11.832267265021176
2218.3101722998736 -1.5171861725115194 -4.31397333702732 0.47656955609044316 -4.2408181962389895 -12.791056024916328
978.2950154974308 -0.9964796114299479 -1.1810960821014134 0.26643194307983953 -4.239413037070143 -11.630155738168463
2558.6209960140795 -1.7175768922709134 -4.529482202746159 0.07816849490218282 -4.2391369863770585 -11.15063240430747
1558.8134492989907 -1.551040424980159 -3.018735121238625 0.040881933289112334 -4.235323235821202 -11.077899256387651
458.51928846928956 -1.7657439709274436 0.9895599848131029 0.3933178376550738 -4.235231876191586 -12.16579173747953
940.5842882785378 -0.6076861513191032 -3.9309580261785726 0.40292935238929634 -4.234670574056093 -12.220956704135668
2111.208221043935 -1.3663853099438215 -2.5092696894579194 0.08241371318843328 -4.234208057614978 -11.159259040907905
1098.9199213472043 -1.6226277683662458 -2.018979146887587 0.08291964261045777 -4.233706945585238 -11.160292112263658
1340.016365389856 -1.5616415997164785 -1.2751434017795011 0.20781860759128057 -4.233124717769136 -11.454886620211512
489.7862196656002 -0.4178804763980206 -2.8381806196466606 0.44371595824319887 -4.232938087337413 -12.496276334281784
571.4704694611657 -0.39895482343632027 -1.3843859190772023 0.4692875213611825 -4.232785974148716 -12.717816027499136
132.37911387716238 -1.281324314920529 3.7268700634064817 0.2786384697394123 -4.229361430136061 -11.670868128883148
298.8194630193059 -1.652953968162501 1.4733682523289637 0.5253164640577856 -4.228913528187843 -13.50171306097546
416.55499709229974 -0.8638961355552728 -0.13661383625676216 0.5052749462710564 -4.223901743756885 -13.147079092262217
594.7202789925108 0.0670137741404524 -1.687197654174228 0.10742398974307993 -4.223603309290833 -11.211650632110945
1539.2296447662898 -1.867872934196586 -2.641309371093247 0.4771523337940287 -4.223005283835999 -12.797155933590059
1539.2296447662898 -1.867872934196586 -2.641309371093247 0.4771523337940287 -4.223005283835999 -12.797155933590059
530.1263415277771 -1.1154122607110875 0.7122676325838659 0.1657756761643333 -4.221153915999885 -11.34574672359954
1992.9636917097605 -0.9933763604173647 -3.61932230435833 0.26452308708808414 -4.220117585194153 -11.623936375826121
1584.1972924045656 -1.7528377363284273 -4.520926357119223 0.48439691822670566 -4.216617910327841 -12.876264611506029
3580.9923723279708 -1.1278175417938054 -4.965917769936796 0.13919936247268497 -4.216402860476285 -11.28243545872666
326.1868782763986 0.043783912599326236 -0.32121599284385827 0.1539825425300069 -4.215593290526106 -11.317156809287171
413.56594224999054 -1.4668285976906819 -0.8974555289439374 0.3523196314840043 -4.214358395788475 -11.959643654443386
2144.5476164971074 -0.4213834985567666 -3.860601916062348 0.09078618367337354 -4.212834301367844 -11.176493863553155
520.4653125923929 -1.912884721352213 -1.4886703537432289 0.5077327487230825 -4.212499247821769 -13.184381534803057
269.6602356435165 -1.5210602530162365 -0.22850883246254838 0.48168638992130114 -4.210527107488418 -12.845929043663824
682.5071617229406 -0.46927950533711393 -1.6766101350021283 0.46429046900375814 -4.208325303664742 -12.670491556435689
2186.8010334331107 -0.7499061310942592 -3.6837128991546035 0.17837632217792324 -4.205612124071675 -11.377225442034755
409.95111281448794 -1.4761798100805348 -1.1631409229950922 0.4472483569109272 -4.205001707339242 -12.524110298772683
167.7205879118531 -0.6143589406906407 1.8306805107977073 0.4923388541611456 -4.204273633142883 -12.970845779808617
891.8844505858021 -1.576143950378007 -1.800067391279521 0.14443602001451408 -4.203745816983352 -11.294597412394294
493.9640314333703 -0.5582353936290849 -0.049179110619710364 0.24971589890924267 -4.203025062957201 -11.576962616067275
1054.0294746990623 -0.9798513693829869 -4.085977194365392 0.493899919206821 -4.201667109336384 -12.99053679152181
555.6758191221134 -1.7049685637629586 0.5400792339225049 0.36606021170157554 -4.200417941402006 -12.024112177834592
597.3556410491829 -0.4326791895479509 -1.107575571715231 0.3716072203726311 -4.2000750379305165 -12.051363016382078
1294.8602114813762 -0.23420034376355003 -4.278716396724698 0.09878669493690014 -4.196428338577435 -11.193245268885995
199.28696604431119 0.34386880006104636 -2.654396133804164 0.20468271974182942 -4.195729811805618 -11.446322062784278
579.8649491197846 -0.18927828695365712 -2.51115926263787 0.09751961669493298 -4.191754412104942 -11.19057349782153
481.4169313849732 -0.5912167150944441 -2.3503719279756146 0.38941829286091834 -4.1911305035521815 -12.144250258665751
2053.8507772527496 -1.7257702559430266 -4.4098328261365785 0.21453012256366955 -4.191061168127845 -11.473466996041193
1864.2397174252649 -0.7972659817410763 -3.846213652362082 0.3202722121993654 -4.1869779800312585 -11.82370039209267
4069.8815344329796 -1.5586270941876421 -4.622268803649174 0.07978841583270553 -4.186217603577507 -11.153915443735215
3198.781313579379 -0.5485543980611027 -4.707724406496068 0.03784941087611464 -4.1851708510221854 -11.07221007197008
1396.0795998573303 -1.6359990239143372 -3.035934567451477 0.17574473526477816 -4.1842843163581875 -11.370568892862764
2767.31672987068 -1.7267914314953425 -3.7440582353933913 0.19463005303492242 -4.1827629215943 -11.419351041090776
2105.741289377401 -1.9287872886052984 -4.785825993045987 0.35057740782840174 -4.182184368350111 -11.951758517490086
625.3192217294628 -1.2138085852350515 0.25685997925947923 0.21878334406771408 -4.182132520394647 -11.48542301198708
2510.5774900309325 -0.2281248468713053 -4.658274284324061 0.08806679076193825 -4.181130993790028 -11.170863326838706
2660.8998398375334 -1.110432694374266 -4.764894773479763 0.2868963017744034 -4.180936835858159 -11.69938146300523
133.8901053231003 0.38996987807427974 -2.953484035324552 0.4174735286526726 -4.180533388717559 -12.31068581956024
2212.966357171446 -1.5173349030381826 -4.59227375310781 0.533240075523109 -4.179739487459546 -13.685982556439527
1222.9505649153516 -1.2253712853879666 -4.06152202558934 0.4515951828743009 -4.177661004366987 -12.559460283948093
1064.3536317351297 -0.658733881871385 -2.795669825920488 0.03234023352286989 -4.177406370101516 -11.061956633426874
2412.410542351149 -0.1263961041520596 -4.391196813808081 0.03478158433915946 -4.176572398862041 -11.066487401578371
493.32489594119187 -1.6214761819750507 0.9659103451770843 0.29673653468189914 -4.174338429864663 -11.734455652348474
185.92217326247103 -1.8624051500966334 1.8171533066664676 0.21047639123520862 -4.173082024458096 -11.462203281476986
724.143786336846 -0.7388466883524176 -2.179670431405019 0.12368941590242422 -4.173055959274312 -11.24725834445739
3526.2576043254962 -1.6427589589627383 -3.858765561428368 0.046082461503038304 -4.171811835947627 -11.087731729573667
2098.0504170542413 -1.965992823700161 -2.963251750327344 0.3202339868300363 -4.171544041756312 -11.823548792492085
2048.566880997135 -1.3622001989259682 -4.116337937314777 0.0459215816240584 -4.169990842288543 -11.08742610552718
1739.5456855862953 -1.1648538671870672 -3.6285791589829937 0.004625180628153201 -4.168252761279467 -11.011911550173842
4320.8771823939 -1.6042595386498988 -4.334787216086611 0.0003590948373320689 -4.168063462008057 -11.00442594417707
525.9017330907197 -1.52808082960101 -0.0025636138185127777 0.500627403085083 -4.167540302244131 -13.08013370088472
1959.3245693376696 -1.3842826254120093 -2.0127924526157184 0.011291945299672616 -4.167219567034688 -11.023722947672487
159.16630619641634 -0.49160398346817935 -0.37961550717414916 0.5678984864245685 -4.165521653662292 -15.84922275520297
106.17981071765702 0.49367284869675876 -2.9114034931775468 0.16903655151404096 -4.164485626604911 -11.353798432719113
330.4411125555017 -0.006304848698149179 -2.4472119949573754 0.28492275134970846 -4.1642660313290625 -11.692492723545481
4722.770066327534 -1.6877688094499694 -4.691417594374739 0.023585289970638638 -4.164123501894755 -11.0458755654803
3314.789488557631 -1.1999084025122664 -4.442906432563756 0.1015572175451031 -4.158921534044064 -11.199112202440253
1122.1999292884273 -0.7867396488245775 -3.232288995612267 0.15570216329800518 -4.156645424868365 -11.321275098607076
475.33962200151853 -1.0849526961611407 0.4898383561614663 0.2883335864762888 -4.156553039229605 -11.704428384264057
475.33962200151853 -1.0849526961611407 0.4898383561614663 0.2883335864762888 -4.156553039229605 -11.704428384264057
1493.0087875105708 -1.1209554770453902 -1.5997624378066404 0.06684145232043065 -4.156342999176716 -11.127972592443793
401.8648072305334 -0.8987043927092269 0.5307731773470419 0.3418961062627276 -4.15564563657895 -11.91336869065858
2101.7056620279213 -1.394222869623853 -3.440649505870587 0.2861522337684918 -4.1544347885686825 -11.696778694242164
1926.2935318971827 -1.012807900993068 -4.231256682391142 0.3594832091164727 -4.154037083963853 -11.992735009266482
321.04504327826595 -0.43580321124230625 1.369611714476303 0.06667623766343088 -4.15186743395687 -11.127645849541572
2145.8790897334075 -1.3094927556088085 -2.6708914472379046 0.05377117344823601 -4.15100630493086 -11.10244798863308
517.453305035536 -1.7057862211119723 -0.8830896915818256 0.26586133578958693 -4.1509780256664355 -11.62829255059635
752.8382617477401 -0.056328744046812984 -3.054417930718804 0.5062242837611187 -4.150831687277065 -13.161322874061685
1168.5407614536173 -1.4276628947341101 -2.534068607707133 0.12972279805588383 -4.150568627148594 -11.2607956048645
1373.2583188235556 -1.3867087968229426 -3.2954139497631187 0.191943436037786 -4.149488033717874 -11.41226442989501
946.7723215797831 -0.8008457308311352 -3.8442031008867232 0.44696420994173275 -4.147959362875377 -12.521842450880957
2184.4795688826243 -1.5897115202563672 -3.9383784944749545 0.41923232548973993 -4.14689912304781 -12.322103212370909
727.6622958960377 -1.8474342341449597 -1.9182736146716128 0.39754412283977103 -4.146059148158214 -12.189674369994098
727.6622958960377 -1.8474342341449597 -1.9182736146716128 0.39754412283977103 -4.146059148158214 -12.189674369994098
1116.4595484733582 -1.9668571949005127 -2.780466079711914 0.39066105802059176 -4.145439239005706 -12.15106517288841
1575.8606550438951 -0.6814185127814993 -4.366059357064665 0.552356299746299 -4.145367551715793 -14.355721542951692
2481.8767861152196 -0.5526504632991025 -3.802134463545775 0.03294881424937828 -4.144577462245043 -11.063084145453919
2722.523565652403 -0.9998231502094785 -3.661879912183534 0.031249193425510077 -4.144502708315666 -11.059938450299784
1123.0368686394593 -1.511201150839644 -1.4357474127638987 0.36448103332257203 -4.144489968587345 -12.016488025009675
304.10386789431425 -1.8978287677466137 2.910645836444269 0.14248191073596073 -4.144384881446036 -11.290041745063677
1229.3776240680602 -0.6939860567247691 -3.2663550069558855 0.07658444231242466 -4.1434774018166936 -11.147432447454934
2129.1382022374223 -0.9347544347963883 -4.981682672054723 0.12307271048743554 -4.142271798417062 -11.245884893448126
2129.1382022374223 -0.9347544347963883 -4.981682672054723 0.12307271048743554 -4.142271798417062 -11.245884893448126
838.1915404859124 -0.1920178323984112 -2.8647369673056096 0.49067325307888626 -4.140286732847928 -12.950255117537804
645.0262955323187 -1.9397692886998883 -1.4166680766944149 0.36424281235619416 -4.13874947492974 -12.015342941399698
2110.9792561030895 -1.8502569501701336 -3.8030383531280947 0.09105591749964863 -4.137175121961984 -11.177054082922368
1634.253488213281 -1.598406373035677 -3.2208943999230373 0.4873646301265555 -4.136639384838636 -12.910569159425947
413.91174127988 0.2527971145052028 -4.3336646847718 0.509215199567705 -4.1358642022708985 -13.207572672782947
2396.841572410264 -1.1859156967850846 -4.640611492454781 0.042786903513781165 -4.133424977564988 -11.08148971219031
1727.4265949282237 -1.3273435303442185 -3.6923652649893652 0.07585726914650642 -4.13156744438027 -11.145966901584115
1434.7017014377989 -1.015746966369186 -4.515714056750031 0.37358031045240914 -4.131151369811578 -12.061238114214083
2288.374733562201 -1.4160485296444512 -3.441182185880517 0.2387599427736851 -4.131148621947121 -11.543573706627575
406.278655931448 0.04597369247597616 -3.606232314265453 0.4200381043869102 -4.130711273307198 -12.327377862317478
3158.2996831238556 -1.607596343051902 -4.356887670562287 0.19526371742970192 -4.1300178634417986 -11.421029831167772
1772.9483602440043 -0.8347520976364424 -3.8179744902303545 0.3597170115025705 -4.129398178618315 -11.99383370536993
1772.9483602440043 -0.8347520976364424 -3.8179744902303545 0.3597170115025705 -4.129398178618315 -11.99383370536993
1401.2059068654623 -0.8839208266513574 -4.768031452033321 0.42503724562823186 -4.128189811855224 -12.360739181741863
630.954519641771 -1.6228893212015216 -1.0632642598038053 0.17384675702999694 -4.128119864569434 -11.36579534775994
534.9437246149112 -0.2199891155819742 -0.7329388561131598 0.21077961763262834 -4.1262259987357135 -11.463041451426259
1515.0716862894917 -1.751156943716739 -2.615597088248463 0.03088284674095625 -4.126078253634186 -11.059261702280766
760.6331059340926 -1.5814197069204532 -2.4369102043606556 0.4409564583364783 -4.125266442920282 -12.475059027059329
2487.139532281926 -1.6789832979885153 -3.426306280319209 0.2065596206540763 -4.125077897851077 -11.451439329255283
791.3551460376399 -1.862409837916409 -1.763466909343002 0.30822774128538905 -4.123718468873998 -11.77703506002709
791.3551460376399 -1.862409837916409 -1.763466909343002 0.30822774128538905 -4.123718468873998 -11.77703506002709
1706.467976383099 -1.9115069679880066 -4.443304122011086 0.4487523295351822 -4.121217648940858 -12.536200291482926
1256.8171200739146 -0.44284190796262646 -3.5875127904961435 0.5025980823662773 -4.120765631836267 -13.10797496286867
1256.8171200739146 -0.44284190796262646 -3.5875127904961435 0.5025980823662773 -4.120765631836267 -13.10797496286867
645.8342727430007 -1.1117046052386692 -2.971692706702476 0.5610385117969118 -4.117989178365781 -14.923407037016377
1135.784405222122 -1.6787000770944376 -2.864014636452526 0.31530375703321983 -4.115811147149393 -11.804185944477307
1135.784405222122 -1.6787000770944376 -2.864014636452526 0.31530375703321983 -4.115811147149393 -11.804185944477307
