    0.150454914569854736E+03    0.693047189712524414E+02    0.923390871011785630E+00    0.220615684986114502E+00   -0.125367867946624756E+01   -0.282606619596481323E+01    0.402510680651664732E+00   -0.146139164416042733E+01
    0.150454914569854736E+03    0.693047189712524414E+02    0.923390871011785630E+00    0.220615684986114502E+00   -0.125367867946624756E+01   -0.282606619596481323E+01    0.402510680651664732E+00   -0.146139164416042733E+01
    0.137880682945251465E+03    0.161434757709503174E+02    0.141829162388291485E+01    0.966294109821319580E+00   -0.197139430046081543E+01   -0.239043194055557251E+01    0.127206918311119077E+00   -0.145921539050547433E+01
    0.137880682945251465E+03    0.161434757709503174E+02    0.141829162388291485E+01    0.966294109821319580E+00   -0.197139430046081543E+01   -0.239043194055557251E+01    0.127206918311119077E+00   -0.145921539050547433E+01
    0.743900775909423828E+02    0.591527652740478516E+02    0.146507897136946941E+01   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.145904943741931503E+01
    0.743900775909423828E+02    0.591527652740478516E+02    0.146507897136946941E+01   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.145904943741931503E+01
    0.995314955711364746E+02    0.657622539997100830E+02    0.140511909205825547E+01   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.145813033961131922E+01
    0.561505946943373999E+02    0.213772862080311370E+02    0.975905837410087407E+00   -0.956998124275783235E+00   -0.251402791985875096E+01   -0.238159066699060595E+01    0.241957117056788240E+00   -0.145559812122220333E+01
    0.561505946943373999E+02    0.213772862080311370E+02    0.975905837410087407E+00   -0.956998124275783235E+00   -0.251402791985875096E+01   -0.238159066699060595E+01    0.241957117056788240E+00   -0.145559812122220333E+01
    0.112784779071807861E+03    0.644159817695617676E+02    0.128872581726330426E+01   -0.282348930835723877E+00   -0.100602936744689941E+01   -0.193212005496025085E+01    0.294411208891868614E+00   -0.145380168936979004E+01
    0.709812879562377930E+02    0.194487261772155762E+02    0.245764897650745273E+00   -0.888843595981597900E+00   -0.271761333942413330E+01   -0.536139488220214844E+00    0.332308466219902066E+00   -0.145027933348755123E+01
    0.709812879562377930E+02    0.194487261772155762E+02    0.245764897650745273E+00   -0.888843595981597900E+00   -0.271761333942413330E+01   -0.536139488220214844E+00    0.332308466219902066E+00   -0.145027933348755123E+01
    0.191425919532775879E+02    0.669976401329040527E+02    0.348888933633240028E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.144907261761129136E+01
    0.170242452621459961E+03    0.620756328105926514E+02    0.134415802031898801E+01    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00   -0.144558563109510696E+01
    0.308103680610656738E+02    0.497259163856506348E+02    0.300087851620551682E+00   -0.315175056457519531E-01   -0.174038350582122803E+01   -0.240001115202903748E+01    0.168505471372604382E+00   -0.144329076389238997E+01
    0.150676077534241500E+03    0.679083917695452328E+02    0.144018122900397638E+01   -0.622066844444251199E+00   -0.262823057361588885E+01   -0.106493751931636771E+01    0.174446741616280265E+00   -0.143450137044135251E+01
    0.893403887748718262E+02    0.260774946212768555E+02    0.116646107417819800E+01   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.143329679409395849E+01
    0.622651785281926209E+02    0.651164488029547357E+02    0.133925496862793669E+01   -0.121949118729529715E+01   -0.212927961947489441E+01   -0.280946187802412517E+01    0.556769655549252729E+00   -0.143037887609189962E+01
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.142623619218744069E+01
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.142623619218744069E+01
    0.165723896026611328E+03    0.442546463012695312E+02    0.152234224923468053E+00   -0.861419796943664551E+00   -0.247862863540649414E+01   -0.121203455328941345E+01    0.561384384512901291E+00   -0.142370667935852202E+01
    0.163370454311370850E+03    0.262009155750274658E+02    0.130174008128022600E+01   -0.737327575683593750E+00   -0.158316731452941895E+01   -0.743501216173171997E+00    0.185310553264617928E+00   -0.142299920776226774E+01
    0.159267258644104004E+03    0.154099380970001221E+02    0.820102595265202128E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.142263859971952167E+01
    0.101527464389801025E+03    0.594200778007507324E+02    0.927026418659014473E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.142211900889079668E+01
    0.158590424060821533E+03    0.177189087867736816E+02    0.279103240241221240E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.142185670682636367E+01
    0.158590424060821533E+03    0.177189087867736816E+02    0.279103240241221240E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.142185670682636367E+01
    0.849841475486755371E+02    0.263404905796051025E+02    0.145258525276998451E+01    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.141801129472452381E+01
    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.141723200829516527E+01
    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.141723200829516527E+01
    0.137126085442448442E+03    0.541886921924410316E+02    0.104737033758216147E+01    0.551669107878485221E+00   -0.134450063159734667E+01   -0.202765700722705677E+01    0.653572185684195145E-01   -0.141698775631783280E+01
    0.137126085442448442E+03    0.541886921924410316E+02    0.104737033758216147E+01    0.551669107878485221E+00   -0.134450063159734667E+01   -0.202765700722705677E+01    0.653572185684195145E-01   -0.141698775631783280E+01
    0.110772882824247532E+03    0.216147184937100967E+02    0.140451196238887310E+01    0.295789410919018003E+00   -0.293690535145057341E+01   -0.163613659239219578E+01    0.415944154109882280E+00   -0.141349200264758212E+01
    0.121403598785400391E+03    0.690726184844970703E+02    0.149094247201430097E+01   -0.119249039888381958E+01   -0.251731050014495850E+01   -0.107764038443565369E+01    0.104603977060318001E+00   -0.141284961967014810E+01
    0.203481316566467285E+02    0.516282141208648682E+02    0.996639940996391638E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.141207788975014581E+01
    0.716991901397705078E+02    0.516506409645080566E+02    0.360707463203276790E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.141184309582072243E+01
    0.136355670471765251E+03    0.358816852882541966E+02    0.376716531732494031E+00   -0.881385405234011099E+00   -0.288232795362187399E+01   -0.134933835467400631E+01    0.517694559463678150E+00   -0.141152083356152636E+01
    0.136355670471765251E+03    0.358816852882541966E+02    0.376716531732494031E+00   -0.881385405234011099E+00   -0.288232795362187399E+01   -0.134933835467400631E+01    0.517694559463678150E+00   -0.141152083356152636E+01
    0.808618903160095215E+02    0.374655961990356445E+02    0.561976726824957695E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.141010174106829655E+01
    0.808618903160095215E+02    0.374655961990356445E+02    0.561976726824957695E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.141010174106829655E+01
    0.858015780022880676E+02    0.188739926738921930E+02    0.425028223978788755E+00   -0.804868742004081206E+00   -0.230455950644352026E+01   -0.292087944079995188E+01    0.243615465727132635E+00   -0.140826013167198827E+01
    0.133453631401062012E+03    0.178448975086212158E+02    0.152527305468679941E+01    0.494695425033569336E+00   -0.273732209205627441E+01   -0.150793421268463135E+01    0.394142086815834070E+00   -0.140764048020498311E+01
    0.247518539428710938E+02    0.654100227355957031E+02    0.922705762417689423E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.140728398011375511E+01
    0.247518539428710938E+02    0.654100227355957031E+02    0.922705762417689423E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.140728398011375511E+01
    0.189523184299468994E+03    0.347095692157745361E+02    0.951670000152371576E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.140453026395655267E+01
    0.893740699834559962E+02    0.431037644840111795E+02    0.637201050759904963E+00    0.498416358317773867E+00   -0.282507613402377400E+01   -0.831400927718184413E+00    0.422548559763640696E+00   -0.140367968193199921E+01
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.140320697209666445E+01
    0.174865782260894775E+03    0.171761369705200195E+02    0.696457403486474003E+00   -0.299428522586822510E+00   -0.203906393051147461E+01   -0.126059252023696899E+01    0.231639488053321851E+00   -0.140179560913682622E+01
    0.602304816246032715E+02    0.510454273223876953E+02    0.568809911497652587E+00   -0.108596092462539673E+01   -0.228715765476226807E+01   -0.501148134469985962E+00    0.100799512481689460E+00   -0.140055167376710954E+01
    0.103683303157516121E+03    0.496678332642450542E+02    0.134101357220245099E+01    0.618036077496678438E+00   -0.231916511414873350E+01   -0.259694328649223127E+01    0.129956010074815248E+00   -0.139893989647419636E+01
    0.161213767528533936E+03    0.489043271541595459E+02    0.132347544521921012E+01    0.482955574989318848E+00   -0.103483867645263672E+01   -0.234769183397293091E+01    0.570198828434944183E+00   -0.139869902752014186E+01
    0.161213767528533936E+03    0.489043271541595459E+02    0.132347544521921012E+01    0.482955574989318848E+00   -0.103483867645263672E+01   -0.234769183397293091E+01    0.570198828434944183E+00   -0.139869902752014186E+01
    0.830495224504170295E+02    0.592973498571881095E+02    0.129896978791405560E+01   -0.396564101282298687E+00   -0.166545690474159236E+01   -0.261742119413309915E+01    0.208055576844253728E-01   -0.139841689441828887E+01
    0.162766194343566895E+03    0.175147175788879395E+02    0.136978205589875235E+01    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.139663338027454942E+01
    0.205702296060560492E+02    0.481986871484428860E+02    0.109767523218049678E+01   -0.430721894013363027E+00   -0.164128140884802853E+01   -0.228039912349943918E+01    0.135943651607555893E+00   -0.139315225510030394E+01
    0.631048177754400399E+02    0.378729615621429048E+02    0.133851836987867934E+01    0.480810817471788443E+00   -0.240292851225549908E+01   -0.193784970386183564E+01    0.729434571308996832E-01   -0.138991912897399095E+01
    0.172258860907670510E+03    0.389526271405330249E+02    0.144088659278834119E+01    0.265528949696729466E+00   -0.208952998911805210E+01   -0.819681877926474733E+00    0.398112544209473673E+00   -0.138978470153666578E+01
    0.969355106353759766E+02    0.582220566272735596E+02    0.132314008364986702E+01   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.138944014031580254E+01
    0.124929216320429262E+03    0.503928085726936885E+02    0.514008512235293535E+00   -0.160045047120408612E+01   -0.213635722682326001E+01   -0.115043403610830297E+01    0.118856531151418532E+00   -0.138545906930273599E+01
    0.190377140045166016E+03    0.716020023822784424E+02    0.215755248443525255E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.137970231012098621E+01
    0.100539713866393996E+03    0.591679181338359896E+02    0.108835745783161220E+01   -0.819236199983208735E+00   -0.187897737918518359E+01   -0.915433018890028372E+00    0.685867798962136177E-01   -0.137877745213202374E+01
    0.100539713866393996E+03    0.591679181338359896E+02    0.108835745783161220E+01   -0.819236199983208735E+00   -0.187897737918518359E+01   -0.915433018890028372E+00    0.685867798962136177E-01   -0.137877745213202374E+01
    0.776845320261406727E+02    0.636513669258925034E+02    0.135371376821591860E+01   -0.776039879774728103E-01   -0.277641605151586646E+01   -0.169740391612953823E+01    0.263082038353873171E+00   -0.137389123134389335E+01
    0.342676877975463867E+02    0.170522725582122803E+02    0.104162373574478706E+01   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.137296761889235963E+01
    0.115707039833068848E+03    0.309208166599273682E+02    0.730282833816556676E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.136990302726402513E+01
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.136364793501866433E+01
    0.172571301460266113E+02    0.273170113563537598E+02    0.139008944348826780E+01   -0.147618317604064941E+01   -0.246019220352172852E+01   -0.156403291225433350E+01    0.204342429113388069E+00   -0.136039468611126835E+01
    0.154258143901824951E+03    0.441020286083221436E+02    0.109048503669287689E+01    0.783037006855010986E+00   -0.291554427146911621E+01   -0.148613545298576355E+01    0.184864464354515090E+00   -0.135901879856336616E+01
    0.154258143901824951E+03    0.441020286083221436E+02    0.109048503669287689E+01    0.783037006855010986E+00   -0.291554427146911621E+01   -0.148613545298576355E+01    0.184864464354515090E+00   -0.135901879856336616E+01
    0.168465723456752386E+03    0.559038795808490221E+02    0.155626252788698971E+01   -0.194525085952061971E+00   -0.141785567813045144E+01   -0.564077866185482169E+00    0.317498613461355994E+00   -0.135819062159803083E+01
    0.190746617317199707E+03    0.571939158439636230E+02    0.133034014432212611E+01    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.135559892422314676E+01
    0.743410021827642993E+02    0.283839107543814890E+02    0.106683353182664931E+01   -0.979107562914849350E+00   -0.182641018709269143E+01   -0.166401831639971642E+01    0.509029242483707844E+00   -0.135472972979496786E+01
    0.578280633906931953E+02    0.379953023083578501E+02    0.104491545792508855E+01   -0.894826389721025572E+00   -0.286215087843095084E+01   -0.255947062474306364E+01    0.349820047126411904E+00   -0.135417392306336981E+01
    0.149496099598868284E+03    0.670025974423234061E+02    0.861354695602829956E+00   -0.109170740717119408E-01   -0.143057265195438110E+01   -0.977685319993619739E+00    0.544207157691389387E+00   -0.135295977396504430E+01
    0.132089722156524658E+03    0.288152325153350830E+02    0.507291461844416869E+00   -0.561673462390899658E+00   -0.155721795558929443E+01   -0.172129037976264954E+01    0.118494793367385873E+00   -0.134847067151951139E+01
    0.150303705082850030E+03    0.716024623351703013E+02    0.102469668112232482E+01   -0.599332013636069583E+00   -0.225874673664593839E+01   -0.821058502926570899E+00    0.214862768004073695E+00   -0.134765435931375754E+01
    0.900948890469271930E+02    0.510081434604400314E+02    0.150280817163606573E+01   -0.308422841243228163E+00   -0.247770187070460990E+01   -0.140218455833299593E+01    0.523959205075891221E+00   -0.134428410843706780E+01
    0.344028353691101074E+02    0.239228582382202148E+02    0.103773018918453031E+01    0.484735131263732910E+00   -0.195594191551208496E+01   -0.255799967050552368E+01    0.403833082652092001E+00   -0.133531573126613123E+01
    0.560156437509689695E+02    0.161367872950896825E+02    0.131012536571659544E+01   -0.115061234726067618E+01   -0.293527875874718580E+01   -0.179286470350868754E+01    0.877356028713632830E-01   -0.133491587433971448E+01
    0.560156437509689695E+02    0.161367872950896825E+02    0.131012536571659544E+01   -0.115061234726067618E+01   -0.293527875874718580E+01   -0.179286470350868754E+01    0.877356028713632830E-01   -0.133491587433971448E+01
    0.588319182395935059E+02    0.344493520259857178E+02    0.120147206666970874E+01   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.133457498642527272E+01
    0.588319182395935059E+02    0.344493520259857178E+02    0.120147206666970874E+01   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.133457498642527272E+01
    0.110486807297984811E+03    0.712047463171952444E+02    0.143339028414473280E+01   -0.118971572469659392E+01   -0.297240247226964538E+01   -0.129050128284494092E+01    0.387275311654514787E+00   -0.133382271495969640E+01
    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.133259056159880318E+01
    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.133259056159880318E+01
    0.140178248544800795E+03    0.179565376991849561E+02    0.986366676601174386E+00    0.247611443249204921E+00   -0.136678918099360081E+01   -0.216876199748557319E+01    0.181514297972221822E+00   -0.133068145301752416E+01
    0.136024731846534849E+03    0.565847450003080397E+02    0.123064172229042668E+01    0.505765127275648041E+00   -0.115751259870869849E+01   -0.201447219178112347E+01    0.401253010035424629E+00   -0.133034396239320407E+01
    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.132996268840424547E+01
    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.132996268840424547E+01
    0.481205582618713379E+02    0.337883520126342773E+02    0.123951264107490267E+01   -0.149699407815933228E+01   -0.187802004814147949E+01   -0.154009076952934265E+01    0.288007385087013235E+00   -0.132503799819496937E+01
    0.481205582618713379E+02    0.337883520126342773E+02    0.123951264107490267E+01   -0.149699407815933228E+01   -0.187802004814147949E+01   -0.154009076952934265E+01    0.288007385087013235E+00   -0.132503799819496937E+01
    0.951156735420227051E+02    0.259917104244232178E+02    0.139119257818544928E+01   -0.145822346210479736E+00   -0.205165946483612061E+01   -0.125380355119705200E+01    0.249039821434021008E+00   -0.132387158515058823E+01
    0.809506985080063544E+02    0.430096157344310868E+02    0.154140865146158212E+01    0.257113679279176388E+00   -0.262532870525969342E+01   -0.166329110508930000E+01    0.314045585785692138E+00   -0.132178988564043642E+01
    0.681939871463230673E+02    0.436996915532963328E+02    0.120547044045185658E+01    0.334445673499513152E+00   -0.253268199435774211E+01   -0.232340938817867659E+01    0.169148862108778719E+00   -0.132126922632680621E+01
    0.181653034291704358E+03    0.389294174041858838E+02    0.121729010394802151E+01   -0.108092743605391450E+01   -0.253714023967250579E+01   -0.724999106428640960E+00    0.401376288263984915E+00   -0.131846270695673073E+01
    0.174268782138824463E+03    0.610713422298431396E+02    0.140053208802375306E+01   -0.100361728668212891E+01   -0.248184227943420410E+01   -0.516644299030303955E+00    0.138954665493965152E+00   -0.131566105101439623E+01
    0.180709130895904934E+03    0.594994987859467912E+02    0.391328327329466930E+00    0.638544113835929128E+00   -0.169813223437528960E+01   -0.157052990985296370E+01    0.524949062586912318E+00   -0.131273902101722895E+01
    0.150249956514353386E+03    0.423391952890853531E+02    0.112923834289014824E+01   -0.114347241993975501E+00   -0.171263618621074709E+01   -0.883199152607277327E+00    0.374971093495788277E+00   -0.131041965075898759E+01
    0.169681584835052490E+03    0.486769294738769531E+02    0.116826531457999883E+01    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.130652929310109056E+01
    0.514342678329339407E+02    0.631192763277216500E+02    0.135471397782704162E+01   -0.389299494257716372E+00   -0.193231035809761309E+01   -0.229378789336462541E+01    0.301321266774745855E+00   -0.130598771003445790E+01
    0.545081853866577148E+02    0.608899891376495361E+02    0.100989830415722670E+01   -0.152130937576293945E+01   -0.297287476062774658E+01   -0.809278368949890137E+00    0.488279333925247194E+00   -0.130597773035544340E+01
    0.545081853866577148E+02    0.608899891376495361E+02    0.100989830415722670E+01   -0.152130937576293945E+01   -0.297287476062774658E+01   -0.809278368949890137E+00    0.488279333925247194E+00   -0.130597773035544340E+01
    0.560416661833066811E+02    0.596141833390261127E+02    0.399697029903338996E+00   -0.427327104902014199E+00   -0.226765418569068222E+01   -0.988775883138369949E+00    0.662229462989782219E-01   -0.130139422980828590E+01
    0.486851433531306910E+02    0.675085180211764850E+02    0.413300435000772792E+00    0.182016437243546658E+00   -0.204970023717909200E+01   -0.115273715010010336E+01    0.180276177499869517E+00   -0.130077825335718122E+01
    0.993181053657539650E+02    0.152100514615042641E+02    0.108480274545959876E+01    0.830889080151786530E-01   -0.189447181318249713E+01   -0.255182640942816397E+01    0.321672374424968266E+00   -0.130004816004208301E+01
    0.993181053657539650E+02    0.152100514615042641E+02    0.108480274545959876E+01    0.830889080151786530E-01   -0.189447181318249713E+01   -0.255182640942816397E+01    0.321672374424968266E+00   -0.130004816004208301E+01
    0.177313792705535889E+03    0.557120275497436523E+02    0.134842967811498626E+01    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.129728644579617880E+01
    0.636293649673461914E+02    0.608778977394104004E+02    0.107161306355870067E+01   -0.537805199623107910E+00   -0.205959808826446533E+01   -0.263138252496719360E+01    0.223390749692916890E-01   -0.128937354253270287E+01
    0.913222432136535645E+02    0.421967840194702148E+02    0.105610843689890599E+01    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.128836285655565197E+01
    0.894837141036987305E+02    0.420219218730926514E+02    0.108141151512047040E+01   -0.667679369449615479E+00   -0.133020758628845215E+01   -0.273633363842964172E+01    0.852524183750152653E-01   -0.128828855100250483E+01
    0.484862565994262695E+02    0.427214992046356201E+02    0.483428775184665704E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.128764559567839587E+01
    0.373327851295471191E+02    0.728898239135742188E+02    0.101194308739000105E+01    0.348688840866088867E+00   -0.159183144569396973E+01   -0.273220571875572205E+01    0.485504063844680811E+00   -0.128595688894496574E+01
    0.615849614143371582E+02    0.678472387790679932E+02    0.117456452728893801E+01    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.128125635742474886E+01
    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.127674918505804191E+01
    0.562442302703857422E+02    0.240777289867401123E+02    0.914354520785679248E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.127442070882641079E+01
    0.562442302703857422E+02    0.240777289867401123E+02    0.914354520785679248E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.127442070882641079E+01
    0.583516587638322832E+02    0.255196448176269222E+02    0.137914917829046813E+01   -0.189703359235666458E+01   -0.160986922903136453E+01   -0.287987793584741292E+01    0.402206942851246085E+00   -0.127436788612403973E+01
    0.583516587638322832E+02    0.255196448176269222E+02    0.137914917829046813E+01   -0.189703359235666458E+01   -0.160986922903136453E+01   -0.287987793584741292E+01    0.402206942851246085E+00   -0.127436788612403973E+01
    0.136071769611451032E+03    0.268530952456118328E+02    0.116790858372975226E+01   -0.691579471004712509E+00   -0.115806841118780546E+01   -0.100035362653838988E+01    0.231245254368469710E+00   -0.127110146932024559E+01
    0.620462298393249512E+02    0.274705588817596436E+02    0.758558482545542589E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.127039795366957176E+01
    0.123167967796325684E+03    0.655920767784118652E+02    0.138872160625736862E+01    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.126558259789567584E+01
    0.123167967796325684E+03    0.655920767784118652E+02    0.138872160625736862E+01    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.126558259789567584E+01
    0.192062978111603883E+03    0.360880062532078298E+02    0.107479778094239120E+01    0.823908805854860482E-01   -0.143419116956861648E+01   -0.892187794028455716E+00    0.295192871042587623E+00   -0.126200744511235952E+01
    0.192062978111603883E+03    0.360880062532078298E+02    0.107479778094239120E+01    0.823908805854860482E-01   -0.143419116956861648E+01   -0.892187794028455716E+00    0.295192871042587623E+00   -0.126200744511235952E+01
    0.982993006706237793E+02    0.311909151077270508E+02    0.899382418485284552E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.126111548392994299E+01
    0.104137802124023438E+03    0.393137168884277344E+02    0.102943486298149534E+01    0.959394931793212891E+00   -0.123681187629699707E+01   -0.674070596694946289E+00    0.167695312500000006E-01   -0.126011074548258151E+01
    0.688239574432373047E+02    0.657713449001312256E+02    0.789979684827659456E+00   -0.802379906177520752E+00   -0.181596827507019043E+01   -0.278715494275093079E+01    0.323117499375343342E+00   -0.125747047039757387E+01
    0.225515909054096575E+02    0.163375314199104977E+02    0.128754110389379228E+01   -0.116990643190927157E+01   -0.173143152189791927E+01   -0.271143878259349691E+01    0.239279408675896449E+00   -0.125585680094175611E+01
    0.930021851577054690E+02    0.277269483565174184E+02    0.604021251292742867E+00   -0.187782657105112882E+00   -0.202215101653466789E+01   -0.185977521010698288E+01    0.484526410822439593E-01   -0.125431426382533795E+01
    0.151286705335227509E+03    0.593945884522059089E+02    0.859484741070078107E+00    0.235872644313261937E+00   -0.145396942781053795E+01   -0.111607994450336379E+01    0.457617743329714166E+00   -0.125199434792249420E+01
    0.945453166961669922E+02    0.289886140823364258E+02    0.512200746334135038E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.125158372170077015E+01
    0.945453166961669922E+02    0.289886140823364258E+02    0.512200746334135038E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.125158372170077015E+01
    0.134326112270355225E+03    0.521893286705017090E+02    0.922903572981507492E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.124851952865388904E+01
    0.134326112270355225E+03    0.521893286705017090E+02    0.922903572981507492E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.124851952865388904E+01
    0.128396511077880859E+03    0.551756215095520020E+02    0.123844518758074762E+01    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.124793475631941164E+01
    0.393300533294677734E+02    0.577093291282653809E+02    0.139321573120769115E+01   -0.903889715671539307E+00   -0.191197061538696289E+01   -0.228091213107109070E+01    0.476052540135383617E+00   -0.124746200804774321E+01
    0.121327531337738037E+03    0.599516201019287109E+02    0.357890797026282848E+00   -0.352841854095458984E+00   -0.228930115699768066E+01   -0.136275473237037659E+01    0.325998159027099610E+00   -0.124682510973306671E+01
    0.154009175300598145E+03    0.447277021408081055E+02    0.152355047522765275E+01    0.558186531066894531E+00   -0.145767331123352051E+01   -0.100378561019897461E+01    0.436301634120941195E+00   -0.124264695908470557E+01
    0.154009175300598145E+03    0.447277021408081055E+02    0.152355047522765275E+01    0.558186531066894531E+00   -0.145767331123352051E+01   -0.100378561019897461E+01    0.436301634120941195E+00   -0.124264695908470557E+01
    0.949251174926757812E+02    0.268642973899841309E+02    0.155722619767360526E+01   -0.327507674694061279E+00   -0.145235908031463623E+01   -0.266573968529701233E+01    0.899501525402069124E-01   -0.124144508824157840E+01
