    0.145074105262756348E+03    0.151975893974304199E+02    0.110315578906402489E+01   -0.834207534790039062E-01   -0.295208561420440674E+01   -0.262762758135795593E+01    0.438006086111068726E+00   -0.219155875943819467E+01   -0.669340211425672038E+01    1
    0.199451041221618652E+03    0.285306930541992188E+02    0.121767879694956704E+01   -0.196042615175247192E+01   -0.129159796237945557E+01   -0.593534737825393677E+00    0.167606947660446162E-01   -0.219092431651539687E+01   -0.669535523925672482E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.132461847385296561E+01    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.218876396341870016E+01   -0.669730836425672926E+01    1
    0.919797897338867188E+02    0.442869722843170166E+02    0.105141418816311050E+01   -0.977844655513763428E+00   -0.247074091434478760E+01   -0.264042857289314270E+01    0.181975070571899433E+00   -0.218387637627933762E+01   -0.669926148925671505E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.903995390920778519E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.218002371034234876E+01   -0.670121461425673282E+01    1
    0.320184111595153809E+02    0.445286786556243896E+02    0.837548981694164807E+00   -0.146069127321243286E+01   -0.143776333332061768E+01   -0.576694041490554810E+00    0.468515531086921733E+00   -0.216533424596267965E+01   -0.670316773925673903E+01    1
    0.153165280818939209E+03    0.549186623096466064E+02    0.684610781491140963E+00   -0.583731949329376221E+00   -0.152558219432830811E+01   -0.197461861371994019E+01    0.395897032999992404E+00   -0.215158538556040924E+01   -0.670512086425674969E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.107907435255564943E+01   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.214976114620184733E+01   -0.670707398925676301E+01    1
    0.181532752513885498E+03    0.619441866874694824E+02    0.926883405507791025E+00   -0.575680136680603027E-01   -0.157382059097290039E+01   -0.128889802098274231E+01    0.541152486848831216E+00   -0.214501283093888739E+01   -0.670902711425673548E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.981041345572760015E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.214058267361555910E+01   -0.671098023925673104E+01    1
    0.140161967277526855E+03    0.329928231239318848E+02    0.110859742009091256E+01   -0.834425687789916992E+00   -0.121834301948547363E+01   -0.194705846905708313E+01    0.392401026535034170E+00   -0.211640506068018830E+01   -0.671293336425675857E+01    1
    0.143060851097106934E+03    0.689400064945220947E+02    0.108908166344106450E+01   -0.808427214622497559E+00   -0.189671623706817627E+01   -0.994268834590911865E+00    0.243502450704574602E+00   -0.211563387515618118E+01   -0.671488648925674170E+01    1
    0.166607141494750977E+03    0.178028154373168945E+02    0.111055499976064742E+01   -0.704785943031311035E+00   -0.127598571777343750E+01   -0.179754170775413513E+01    0.117717251014709479E+00   -0.210553117139723200E+01   -0.671683961425672216E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.118740841916341533E+01   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.210424821569335752E+01   -0.671879273925673370E+01    1
    0.136585617065429688E+03    0.373829698562622070E+02    0.133126617856078067E+01    0.259902000427246094E+00   -0.283544087409973145E+01   -0.171494352817535400E+01    0.132830265641212475E+00   -0.210290852927143712E+01   -0.672074586425673637E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.921338818387728131E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.210043379675378450E+01   -0.672269898925671594E+01    1
    0.787418842315673828E+02    0.656362938880920410E+02    0.103738515768445816E+01   -0.137031424045562744E+01   -0.279852259159088135E+01   -0.262512463331222534E+01    0.467673403930664089E+00   -0.209989111290714536E+01   -0.672465211425670972E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.801576407164641291E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.209809649769693030E+01   -0.672660523925672926E+01    1
    0.199373650550842285E+03    0.321979701519012451E+02    0.126306573529356458E+01    0.958042740821838379E-01   -0.159655809402465820E+01   -0.288721489906311035E+01    0.251014792656898522E+00   -0.209634350189252938E+01   -0.672855836425672926E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.129163848168577311E+01   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.208973119984647893E+01   -0.673051148925672127E+01    1
    0.453544855117797852E+02    0.657047080993652344E+02    0.118912102327920732E+01    0.918216586112976074E+00   -0.195747923851013184E+01   -0.870193421840667725E+00    0.261347064757347092E+00   -0.208762901550822022E+01   -0.673246461425674525E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.994532661365502113E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.208758904318329552E+01   -0.673441773925674614E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.642242175296716455E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.208608386838876969E+01   -0.673637086425673282E+01    1
    0.127206933498382568E+03    0.510572361946105957E+02    0.686491562769958263E+00   -0.107601761817932129E+01   -0.124211072921752930E+01   -0.218958574533462524E+01    0.414545357680320747E+00   -0.208169166517426607E+01   -0.673832398925674880E+01    1
    0.790366053581237793E+02    0.635069310665130615E+02    0.110685175380619083E+01   -0.883966088294982910E+00   -0.164061200618743896E+01   -0.218786495923995972E+01    0.224239461565017700E+00   -0.207900055907635783E+01   -0.674027711425675324E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.131561939951750229E+01   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.207812069003451283E+01   -0.674223023925672926E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.994207486618857827E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.207153973661623247E+01   -0.674418336425670439E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.100495204038124597E+01    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.207095996016478212E+01   -0.674613648925672038E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.118112929546459511E+01   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.207069483972667934E+01   -0.674808961425671594E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.691149739039061850E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.206987801241578939E+01   -0.675004273925672571E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.105594121072007097E+01   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.206234069307118340E+01   -0.675199586425676479E+01    1
    0.857293248176574707E+02    0.409254133701324463E+02    0.103366285262781199E+01   -0.191837197542190552E+01   -0.294809246063232422E+01   -0.165869015455245972E+01    0.712568607330322235E-01   -0.206171411656037629E+01   -0.675394898925674969E+01    1
    0.195680499076843262E+02    0.154795753955841064E+02    0.142692535446296165E+01   -0.490526437759399414E+00   -0.148929548263549805E+01   -0.219552356004714966E+01    0.376635749745368953E+00   -0.206005806094539023E+01   -0.675590211425670439E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.129811030950677586E+01   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.205763322709062635E+01   -0.675785523925669285E+01    1
    0.118980729579925537E+03    0.239250004291534424E+02    0.909806035894693110E+00   -0.337393403053283691E+00   -0.252383911609649658E+01   -0.175758647918701172E+01    0.144877463865280165E+00   -0.205659248839423681E+01   -0.675980836425673370E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.390572005550247181E+00   -0.748149573802947998E+00   -0.216013085842132568E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.205414411803268848E+01   -0.676176148925672837E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.139479671051662790E+01   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.205065412815559212E+01   -0.676371461425672127E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.298297176313916834E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01    0.350775489449501043E+00   -0.204920390194449276E+01   -0.676566773925672393E+01    1
    0.179852163791656494E+03    0.656249284744262695E+02    0.815744110393808564E+00   -0.154602289199829102E+01   -0.227815139293670654E+01   -0.927464991807937622E+00    0.415229519891738896E+00   -0.204594223370732609E+01   -0.676762086425668841E+01    1
    0.141082131862640381E+03    0.267807841300964355E+02    0.150973599047797524E+01    0.386118531227111816E+00   -0.155728256702423096E+01   -0.202204647660255432E+01    0.251500765156745909E+00   -0.204497079675043425E+01   -0.676957398925671949E+01    1
    0.638186454772949219E+02    0.732732617855072021E+02    0.390931776958638288E+00   -0.122408163547515869E+01   -0.221206629276275635E+01   -0.188525754213333130E+01    0.550191186404228261E+00   -0.204467510206578984E+01   -0.677152711425675680E+01    1
    0.115902972221374512E+03    0.428599119186401367E+02    0.152230778502367858E+01   -0.100419557094573975E+01   -0.160821723937988281E+01   -0.281365188956260681E+01    0.555710542988777201E+00   -0.203993350059792578E+01   -0.677348023925673992E+01    1
    0.348071694374084473E+02    0.161422097682952881E+02    0.157033522524657454E+01   -0.852576911449432373E+00   -0.126045298576354980E+01   -0.691935896873474121E+00    0.392245142769813537E+00   -0.203262523880790580E+01   -0.677543336425672393E+01    1
    0.134810805320739746E+03    0.725484323501586914E+02    0.624046610460811779E+00    0.636243820190429688E-01   -0.155936181545257568E+01   -0.199744138121604919E+01    0.179162953376770018E+00   -0.201692356161148512E+01   -0.677738648925670706E+01    1
    0.784844160079956055E+01    0.608758914470672607E+02    0.133011073567571492E+01   -0.151030552387237549E+01   -0.199268388748168945E+01   -0.173139277100563049E+01    0.570325848627090459E+00   -0.199532346757313062E+01   -0.677933961425669818E+01    1
    0.120123839378356934E+03    0.681838917732238770E+02    0.138542245528108765E+01    0.354048252105712891E+00   -0.235966467857360840E+01   -0.249687078595161438E+01    0.126740051722526559E+00   -0.199318041268168078E+01   -0.678129273925669018E+01    1
    0.193086457252502441E+03    0.355094897747039795E+02    0.706027553260988538E+00    0.666291534900665283E+00   -0.200897121429443359E+01   -0.200904595851898193E+01    0.390708038091659576E-01   -0.198870503345835004E+01   -0.678324586425667864E+01    1
    0.125948936608788458E+03    0.234154740096062710E+02    0.867122952344385300E+00   -0.619354910082136279E+00   -0.235285964294063898E+01   -0.295834719249940736E+01    0.558079823995992208E+00   -0.198582993519274331E+01   -0.678519898925668130E+01    1
    0.129179072380065918E+03    0.268187785148620605E+02    0.130048615509096721E+01   -0.107305967807769775E+01   -0.124239623546600342E+01   -0.278393256664276123E+01    0.135756370067596444E+00   -0.197239759940517945E+01   -0.678715211425671416E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.903640929188166547E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.197051893367321163E+01   -0.678910523925670706E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.679502990211394708E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.196652630674780493E+01   -0.679105836425667864E+01    1
    0.107165241241455078E+03    0.325831711292266846E+02    0.553794420093912887E+00   -0.171038258075714111E+01   -0.163295567035675049E+01   -0.199305135011672974E+01    0.245807851839065561E+00   -0.196487101334544012E+01   -0.679301148925670439E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.141445119126310415E+01   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.196343276616799334E+01   -0.679496461425673992E+01    1
    0.662737965583801270E+02    0.225570917129516602E+02    0.137477965387874113E+01   -0.114480125904083252E+01   -0.282392776012420654E+01   -0.225669774413108826E+01    0.238040411853790296E+00   -0.195497269806555085E+01   -0.679691773925674347E+01    1
    0.114705133438110352E+03    0.326048576831817627E+02    0.730427303570050923E+00    0.345714271068572998E+00   -0.289910018444061279E+01   -0.224587637186050415E+01    0.120597978901863107E+00   -0.195095144624124450E+01   -0.679887086425674347E+01    1
    0.101462459564208984E+03    0.566668581962585449E+02    0.492313050914590211E+00   -0.168810737133026123E+01   -0.113629293441772461E+01   -0.209597173333168030E+01    0.475438319206237803E+00   -0.194141040517872066E+01   -0.680082398925676124E+01    1
    0.111863517761230469E+03    0.582266879081726074E+02    0.157068897882944980E+01    0.522206127643585205E+00   -0.288741111755371094E+01   -0.188656735420227051E+01    0.246965226531028759E+00   -0.193195688293609980E+01   -0.680277711425673548E+01    1
    0.941529154777526855E+02    0.373815071582794189E+02    0.138452218516332315E+01   -0.100759321451187134E+01   -0.260683381557464600E+01   -0.157257872819900513E+01    0.196498190188407917E+00   -0.193145886345646400E+01   -0.680473023925668929E+01    1
    0.977832436561584473E+02    0.486771118640899658E+02    0.578243795812549588E+00   -0.146582984924316406E+01   -0.140611803531646729E+01   -0.251078683137893677E+01    0.196589455032348648E+00   -0.192720909177902056E+01   -0.680668336425670528E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.130933076191521125E+01   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.192343038077557082E+01   -0.680863648925674525E+01    1
    0.547724101634843308E+02    0.547942281442114734E+02    0.996060665107596388E+00   -0.140271829196005426E+01   -0.197032763468264460E+01   -0.181718623751982244E+01    0.128673229064516753E+00   -0.192320614128618206E+01   -0.681058961425672038E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.832444389567605358E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.192228313046439014E+01   -0.681254273925671772E+01    1
    0.603764414787292480E+02    0.470055770874023438E+02    0.147452674038101827E+01   -0.168838435411453247E+01   -0.183630907535552979E+01   -0.130333530902862549E+01    0.398925422286987297E+00   -0.192227355333716821E+01   -0.681449586425671772E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.117464722736261740E+01   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.192140588867047013E+01   -0.681644898925671683E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.939836584903196326E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.190849941844441551E+01   -0.681840211425675058E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.117297393175626552E+01   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.190055508278348362E+01   -0.682035523925671328E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.141715798008471405E+01   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.189928705631249506E+01   -0.682230836425668397E+01    1
    0.108921039104461670E+03    0.646191358566284180E+02    0.123973746742320845E+01   -0.440899312496185303E+00   -0.150618445873260498E+01   -0.144079852104187012E+01    0.525329994678497281E+00   -0.189882019719498429E+01   -0.682426148925669551E+01    1
    0.710911467519984228E+02    0.492613417091719796E+02    0.416671070580378389E+00   -0.140025318412991995E+01   -0.212997416458172761E+01   -0.239953916348427532E+01    0.161681281885887040E+00   -0.189618616187873235E+01   -0.682621461425670706E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.130067034134426063E+01   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.188345656847466136E+01   -0.682816773925672393E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.119759069424219167E+01   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.187962762578570919E+01   -0.683012086425672571E+01    1
    0.150229370594024658E+03    0.348373496532440186E+02    0.903166743378611803E+00    0.700632572174072266E+00   -0.217682778835296631E+01   -0.244632500410079956E+01    0.405732346701622004E+00   -0.187876175574342463E+01   -0.683207398925673193E+01    1
    0.159112167358398438E+03    0.680698013305664062E+02    0.151999065988423410E+01    0.160878062248229980E+00   -0.157098376750946045E+01   -0.115468832850456238E+01    0.364364944124221823E+00   -0.187841559540536873E+01   -0.683402711425673015E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.136918838513448904E+01   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.187333848151911520E+01   -0.683598023925669196E+01    1
    0.137997578606904568E+03    0.618450537691687074E+02    0.400614219162317542E+00    0.247566848960285135E+00   -0.258339179583276035E+01   -0.169427264638838304E+01    0.425552567740813292E+00   -0.187169953726878391E+01   -0.683793336425670617E+01    1
    0.115190505981445312E+02    0.393365406990051270E+02    0.135073021219142442E+01   -0.140230280160903931E+01   -0.197488486766815186E+01   -0.142484220862388611E+01    0.223364206123352060E+00   -0.186614470439690727E+01   -0.683988648925673637E+01    1
    0.168363928794860840E+03    0.303872430324554443E+02    0.334301082168001085E+00   -0.159614640474319458E+01   -0.103429675102233887E+01   -0.123128908872604370E+01    0.845773997068405142E-01   -0.186324009039717553E+01   -0.684183961425670351E+01    1
    0.157879362349732929E+03    0.681799334319662762E+02    0.632374006964641744E+00   -0.908457718547277526E+00   -0.263887631722375549E+01   -0.126967889153253588E+01    0.303274095017951106E+00   -0.186291974724293086E+01   -0.684379273925670883E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.934405971238576605E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.186262711286227245E+01   -0.684574586425675324E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.751328643434014620E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.185870343991162845E+01   -0.684769898925675680E+01    1
    0.981733202934265137E+02    0.512174212932586670E+02    0.335971436875067198E+00   -0.101699417829513550E+01   -0.180718886852264404E+01   -0.227356213331222534E+01    0.239886418175697336E+00   -0.185602004540771359E+01   -0.684965211425673637E+01    1
    0.504913210868835449E+02    0.563339102268218994E+02    0.117927369779315616E+01   -0.123098582029342651E+01   -0.262241935729980469E+01   -0.212728175520896912E+01    0.524245631861686712E+00   -0.185333473548470895E+01   -0.685160523925673282E+01    1
    0.524683117866516113E+02    0.685506105422973633E+02    0.112101712122631514E+01   -0.939578294754028320E+00   -0.205611872673034668E+01   -0.185495364665985107E+01    0.110244690299034123E+00   -0.184654281915791785E+01   -0.685355836425672216E+01    1
    0.131970047950744629E+03    0.285278356075286865E+02    0.120909825859607878E+01   -0.760003685951232910E+00   -0.168152284622192383E+01   -0.129034462571144104E+01    0.371672614002227786E+00   -0.184599838696795771E+01   -0.685551148925669640E+01    1
    0.153213440458762364E+03    0.597737779337359072E+02    0.737492118947954634E+00    0.219187102904630393E+00   -0.156485274873914348E+01   -0.201439934764672035E+01    0.921216737094052718E-01   -0.184059625597962007E+01   -0.685746461425668752E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.352248802314156673E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01    0.192815525794029247E+00   -0.183496528586192476E+01   -0.685941773925668397E+01    1
    0.138335323333740234E+03    0.693186807632446289E+02    0.141556274936810489E+01    0.441704273223876953E+00   -0.179964697360992432E+01   -0.252542379498481750E+01    0.551810651206970260E+00   -0.183428157898809241E+01   -0.686137086425671061E+01    1
    0.599882769529860411E+02    0.718673534512847993E+02    0.141332661818591743E+01   -0.100349351323471403E+01   -0.239223818576183644E+01   -0.240628942413253633E+01    0.199487097554080395E+00   -0.183024541368491955E+01   -0.686332398925674614E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.148412665944039213E+01    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.182922355754190780E+01   -0.686527711425674614E+01    1
    0.113319563865661621E+03    0.485475683212280273E+02    0.598536391461110706E+00   -0.164842945337295532E+01   -0.167462623119354248E+01   -0.163689750432968140E+01    0.413382114744186402E+00   -0.182861881192514275E+01   -0.686723023925672305E+01    1
    0.182524037361145020E+03    0.741618382930755615E+02    0.945336982173044738E+00   -0.162621736526489258E+00   -0.145366609096527100E+01   -0.920683175325393677E+00    0.365734667372703548E+00   -0.182399322195773328E+01   -0.686918336425671683E+01    1
    0.145734030580635221E+03    0.302655261037684724E+02    0.892277243812758636E+00   -0.122459826595648025E+00   -0.230941868780713655E+01   -0.157884203767932751E+01    0.366466619340502231E+00   -0.181757338604980712E+01   -0.687113648925671328E+01    1
    0.777785181999206543E+02    0.680699265003204346E+02    0.117193691960281243E+01    0.415342450141906738E-01   -0.240032660961151123E+01   -0.227173614501953125E+01    0.217993090939521794E+00   -0.181593085086435102E+01   -0.687308961425672393E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.156055732161614391E+01    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.181486192205007746E+01   -0.687504273925675324E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.725353662253583997E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.181465607398042983E+01   -0.687699586425672127E+01    1
    0.169345666663980211E+03    0.700586722128692685E+02    0.127511138930905665E+01   -0.222922551568762950E+00   -0.151547446672210273E+01   -0.882152683525685433E+00    0.296874082174839848E+00   -0.181280662415024141E+01   -0.687894898925670173E+01    1
    0.151350331306457520E+03    0.695612776279449463E+02    0.888449180971085162E+00   -0.146137720346450806E+01   -0.278038096427917480E+01   -0.120160388946533203E+01    0.595008911848068228E-01   -0.181060717716343400E+01   -0.688090211425673193E+01    1
    0.146062207221984863E+03    0.329180324077606201E+02    0.486860474349383787E+00   -0.114788454771041870E+01   -0.125502288341522217E+01   -0.170495587587356567E+01    0.515132658076286387E+00   -0.180925136013321608E+01   -0.688285523925673104E+01    1
    0.796481132507324219E+02    0.729118251800537109E+02    0.103014022563827057E+01   -0.904642879962921143E+00   -0.168688857555389404E+01   -0.249428930878639221E+01    0.285782569956779475E+00   -0.180800944731102109E+01   -0.688480836425674170E+01    1
    0.145588944886283940E+03    0.631026443521080935E+02    0.159238726732194524E+00   -0.255553980465605068E+00   -0.177112082956965922E+01   -0.182001602100735149E+01    0.517570279334651273E+00   -0.180103185392656262E+01   -0.688676148925673814E+01    1
    0.186957252025604248E+03    0.594258677959442139E+02    0.141340920400113124E+01    0.152229189872741699E+00   -0.108677148818969727E+01   -0.132838952541351318E+01    0.493855360007286082E+00   -0.178762965123304118E+01   -0.688871461425670706E+01    1
    0.118064439296722412E+03    0.613792991638183594E+02    0.769929562271456924E+00   -0.710194706916809082E-01   -0.297012531757354736E+01   -0.276355880498886108E+01    0.225987993621826172E+00   -0.178513687014424338E+01   -0.689066773925673015E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.119100406847111162E+01    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.178216272639455231E+01   -0.689262086425673282E+01    1
    0.150841660752301522E+03    0.455881701015444705E+02    0.610665779873833858E+00   -0.181474111058061860E+01   -0.148484587155534009E+01   -0.117534546783312832E+01    0.309257550433905348E+00   -0.178136941456744768E+01   -0.689457398925673193E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.142518270962041904E+01   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.177797001380630970E+01   -0.689652711425675324E+01    1
    0.400924682617187500E+02    0.468453598022460938E+02    0.141827841717111935E+01   -0.148737603425979614E+01   -0.203863131999969482E+01   -0.221463862061500549E+01    0.250383478760719314E+00   -0.177705687724798023E+01   -0.689848023925674614E+01    1
    0.184079420566558838E+03    0.542021334171295166E+02    0.106372702968195010E+01   -0.114236938953399658E+01   -0.229261112213134766E+01   -0.810588032007217407E+00    0.469819373059272793E+00   -0.177380603234747736E+01   -0.690043336425672127E+01    1
    0.843364715576171875E+02    0.226307737827301025E+02    0.808796674451265241E+00   -0.894784152507781982E+00   -0.248570680618286133E+01   -0.266900676488876343E+01    0.375246954703331026E+00   -0.177367839910913383E+01   -0.690238648925671949E+01    1
    0.151981556415557861E+03    0.290650856494903564E+02    0.148638367654591019E+01   -0.850813984870910645E+00   -0.137309169769287109E+01   -0.892342060804367065E+00    0.541121917390823381E+00   -0.176690863776930374E+01   -0.690433961425673282E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.119455611223100577E+01    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.176505665508222531E+01   -0.690629273925672837E+01    1
    0.183400237560272217E+03    0.391432249546051025E+02    0.742143619830066825E+00   -0.183120250701904297E+00   -0.127961170673370361E+01   -0.167631569504737854E+01    0.381566234850883479E+00   -0.176366383482081512E+01   -0.690824586425673015E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.725856125143546471E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.176352773841629529E+01   -0.691019898925673637E+01    1
    0.177157597030898273E+03    0.749617485706184965E+02    0.131253081505339053E+01   -0.223420541866278910E+00   -0.131019355756572886E+01   -0.869982108966845580E+00    0.302146551650857687E+00   -0.176175123901403152E+01   -0.691215211425674525E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.633646925169024655E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.175450650390860030E+01   -0.691410523925672926E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.275839311708208523E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.174917806862123482E+01   -0.691605836425671328E+01    1
    0.348196029663085938E+02    0.398527908325195312E+02    0.850797997166193753E+00   -0.279243826866149902E+00   -0.174323546886444092E+01   -0.144149962067604065E+01    0.250409851741790757E+00   -0.174607583534386324E+01   -0.691801148925669729E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.543027544336022072E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.173645582732930537E+01   -0.691996461425667686E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.127665616073799337E+01   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.173315094203745024E+01   -0.692191773925667508E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.401856263482731013E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.173152937322609124E+01   -0.692387086425671328E+01    1
    0.119858860969543457E+02    0.448761177062988281E+02    0.153374726033944220E+01   -0.808017551898956299E+00   -0.265359330177307129E+01   -0.228771376609802246E+01    0.264722021627426141E+00   -0.172496501335572150E+01   -0.692582398925672571E+01    1
