

    0.230018270640790511E-12    0.807634196367199735E+02    0.161280298233032227E+03    0.237121832370758057E+02    0.601874624986951878E+00   -0.122671735286712646E+01   -0.258387002348899841E+01    0.218345970296859759E+00
    0.235341880450117267E-12    0.807166820261762723E+02    0.262251496315002441E+02    0.265206205844879150E+02    0.114108027687816405E+01   -0.285270702838897705E+01   -0.253728869557380676E+01    0.434829898953437821E+00
    0.236888313923632056E-12    0.807026064368041176E+02    0.131568777561187744E+03    0.567889881134033203E+02    0.818375542529297451E+00   -0.123622524738311768E+01   -0.267925190925598145E+01    0.193307605361938473E+00
    0.237050567550055937E-12    0.807002604687616838E+02    0.188454644729415186E+02    0.476753639879112470E+02    0.942796490229880324E+00   -0.280441054404459766E+01   -0.991435051662842515E+00    0.295891170379293800E+00
    0.240894216515558133E-12    0.806671150703735123E+02    0.130866939733423749E+03    0.598963570290907867E+02    0.109785085091548407E+01   -0.256974562372357562E+01   -0.176526139153939710E+01    0.322909876869366230E+00
    0.241888098871713332E-12    0.806579038751743553E+02    0.157567441463470459E+03    0.477651965618133545E+02    0.450503680879958734E+00   -0.208761382102966309E+01   -0.143240305781364441E+01    0.461066648054122952E+00
    0.242289754954673007E-12    0.806536090595001554E+02    0.919514775276184082E+02    0.494290280342102051E+02    0.119409816640487731E+01   -0.146546709537506104E+01   -0.240933451056480408E+01    0.113754514431953432E+00
    0.242179628187898060E-12    0.806535417537871240E+02    0.197862076759338379E+03    0.356703722476959229E+02    0.840464082092330034E+00   -0.259065496921539307E+01   -0.121237668395042419E+01    0.564105441570282029E-01
    0.244465501320850872E-12    0.806337762232590052E+02    0.140329992771148682E+03    0.387892448902130127E+02    0.123505385539744084E+01   -0.207220697402954102E+01   -0.225449267029762268E+01    0.966469109058380182E-01
    0.245297174871076611E-12    0.806260071925693040E+02    0.115489184856414795E+03    0.375887274742126465E+02    0.149953392712589917E+01   -0.220738470554351807E+01   -0.183081272244453430E+01    0.820532358884811380E-01
    0.251302487222659651E-12    0.805766568145444353E+02    0.182159807279075551E+03    0.267853008091394500E+02    0.570564466633471046E+00   -0.114373623893301057E+01   -0.283428418595930509E+01    0.883472311787695530E-01
    0.251335269004756192E-12    0.805754193740522879E+02    0.751618981361389160E+02    0.262856304645538330E+02    0.121257266416405818E+01   -0.174466919898986816E+01   -0.188873517513275146E+01    0.398890826940536541E-01
    0.251851443033908025E-12    0.805703395695719138E+02    0.143692708015441895E+03    0.746502542495727539E+02    0.101042768936965333E+01   -0.120362043380737305E+01   -0.296560215950012207E+01    0.568117614698410045E+00
    0.253452134288570194E-12    0.805566918392373026E+02    0.466661453247070312E+02    0.644914805889129639E+02    0.109813046749791199E+01   -0.238415575027465820E+01   -0.662360519170761108E+00    0.541729792428016665E+00
    0.256143822988704427E-12    0.805345870578458971E+02    0.175849170023816754E+03    0.678601058439268314E+02    0.633009006347448500E+00   -0.261132726094401502E+01   -0.193110236954517656E+01    0.268316561972818876E-01
    0.261601415979409608E-12    0.804914446212263215E+02    0.168207119476898697E+03    0.252767543791007512E+02    0.115398524681995629E+01   -0.272191613454500780E+01   -0.913595705931209867E+00    0.282945508622822417E+00
    0.263885224272525317E-12    0.804730836192562577E+02    0.622540078866922073E+02    0.540088892214855889E+02    0.141967112819685481E+01   -0.118892831113743136E+01   -0.238608967014074347E+01    0.564193993105685243E-01
    0.266684964102644734E-12    0.804509994568320508E+02    0.136679220199584961E+03    0.419036543369293213E+02    0.281974184094866909E+00   -0.201618266105651855E+01   -0.136828932166099548E+01    0.216230127096176152E-01
    0.267956333890054971E-12    0.804405109304142485E+02    0.148485946655273438E+03    0.160846567153930664E+02    0.127358553492154081E+01   -0.192872095108032227E+01   -0.200145664811134338E+01    0.560848566055297870E+00
    0.269934537558297084E-12    0.804248234836657758E+02    0.934041738510131836E+02    0.431609594821929932E+02    0.129004365809572352E+01   -0.270154440402984619E+01   -0.661329805850982666E+00    0.563444479393959030E+00
    0.273316887461541565E-12    0.803989421094808563E+02    0.271832480750487768E+02    0.222663226566007388E+02    0.132387634621365691E+01   -0.242189865031109397E+01   -0.241990178121942545E+01    0.500041961961501746E+00
    0.277348265970197286E-12    0.803686813222015104E+02    0.127328118354515013E+03    0.654573073174000797E+02    0.151973456325760470E+01   -0.131093364090084097E+01   -0.277252126299891977E+01    0.139883123449356217E+00
    0.277764454419682068E-12    0.803647058118324225E+02    0.958404302597045898E+02    0.719639432430267334E+02    0.127804694169492161E+01   -0.252858340740203857E+01   -0.202573257684707642E+01    0.715243776082992583E-01
    0.282294894613102435E-12    0.803313716856409741E+02    0.847256541252136230E+02    0.448205566406250000E+02    0.102137928544528833E+01   -0.133365225791931152E+01   -0.233235868811607361E+01    0.226989757490158095E+00
    0.282453232488608476E-12    0.803292736470558708E+02    0.379027605056762695E+02    0.238648903369903564E+02    0.126757491171747949E+01   -0.222377586364746094E+01   -0.157908725738525391E+01    0.932816434621810964E-01
    0.285866670884663333E-12    0.803042720280865296E+02    0.116007226629829006E+03    0.389033699056277200E+02    0.135152493391844608E+01   -0.278982021734742780E+01   -0.932501498174014287E+00    0.376945916569649264E+00
    0.288424103494703783E-12    0.802854825413342610E+02    0.260304331779479980E+02    0.448721122741699219E+02    0.109197381795718340E+01   -0.199989914894104004E+01   -0.188427555561065674E+01    0.259324089932441715E+00
    0.294627868086795432E-12    0.802419437440705963E+02    0.148306643962860107E+03    0.172451233863830566E+02    0.150556422884553731E+01   -0.273695862293243408E+01   -0.818560153245925903E+00    0.549294948577880889E-05
    0.294602573314019815E-12    0.802411388955284508E+02    0.194776498398143843E+03    0.355325488893079751E+02    0.702127237747466437E+00   -0.215130483800259498E+01   -0.153064924275375724E+01    0.934199450352842936E-01
    0.294812797882466436E-12    0.802387356679793271E+02    0.980586767196655273E+02    0.358906245231628418E+02    0.143314727983736745E+01   -0.160587811470031738E+01   -0.238299536705017090E+01    0.111806257367134093E+00
    0.295140034511691407E-12    0.802355403744565479E+02    0.199362659454345703E+03    0.318583738803863525E+02    0.130259297564212284E+01   -0.223221969604492188E+01   -0.192531976103782654E+01    0.382693927145004276E+00
    0.298517300751805224E-12    0.802118079056526057E+02    0.154750776290893555E+03    0.445028150081634521E+02    0.146589992399983227E+01   -0.225144386291503906E+01   -0.232349592447280884E+01    0.409024636387825047E+00
    0.303825670293036723E-12    0.801755789555223117E+02    0.188558524658313864E+02    0.435008128290817595E+02    0.126860467186870407E+01   -0.273282394402284012E+01   -0.981581437890225672E+00    0.194487483721453025E+00
    0.303730312742375772E-12    0.801752302038188702E+02    0.124989008903503418E+03    0.730150401592254639E+02    0.393409720916707950E+00   -0.121308767795562744E+01   -0.271874848008155823E+01    0.461490389871597295E+00
    0.308898094036328929E-12    0.801405111389108100E+02    0.130622845478903059E+03    0.733450860987042432E+02    0.125307936624164618E+01   -0.183628847427551301E+01   -0.272338931919478799E+01    0.175162503046847273E+00
    0.312449563159707130E-12    0.801166713193707665E+02    0.135059893131256104E+03    0.647097766399383545E+02    0.121806836252903272E+01   -0.142214560508728027E+01   -0.281102287769317627E+01    0.257413635277748132E+00
    0.318729580188170761E-12    0.800758948088619178E+02    0.165339982509613037E+03    0.410533833503723145E+02    0.985950909256666064E+00   -0.195335328578948975E+01   -0.246559146046638489E+01    0.470821307516098020E+00
    0.324893174462041854E-12    0.800366114422233608E+02    0.498264074325561523E+02    0.243891370296478271E+02    0.164002641572384089E+00   -0.208717095851898193E+01   -0.549515664577484131E+00    0.794429931163787850E-01
    0.332111401498733368E-12    0.799916868297613348E+02    0.353161357712388977E+02    0.487763634921145339E+02    0.902655948802755681E+00   -0.192848529374034472E+01   -0.155935266067543110E+01    0.435044130045995903E+00
    0.343508677101946070E-12    0.799232264415072962E+02    0.238620519638061523E+02    0.155707633495330811E+02    0.103546921239383138E+01   -0.283844482898712158E+01   -0.203855025768280029E+01    0.511565857386589107E+00
    0.362608459724645495E-12    0.798140273658258650E+02    0.169856733760861403E+03    0.342718522614412393E+02    0.142002307052696675E+01   -0.181434558218457509E+01   -0.266377327239267858E+01    0.288234417041045299E+00
    0.377902830110080749E-12    0.797304238621491805E+02    0.175803530216217041E+03    0.190648126602172852E+02    0.750111150925595993E+00   -0.211134517192840576E+01   -0.136227789521217346E+01    0.228080909729003911E+00
    0.379933033051549908E-12    0.797187314816366523E+02    0.941766657329887238E+02    0.363923738145351408E+02    0.808937368450824423E+00   -0.190762416575177829E+01   -0.158340445127032181E+01    0.187767963038796809E+00
    0.380577652304457015E-12    0.797143644636455662E+02    0.198784570266829235E+02    0.680565504618260206E+02    0.139639549313983324E+01   -0.256386011980037010E+01   -0.117462880886966259E+01    0.734284072035465696E-01
    0.385414741104641497E-12    0.796881283652072909E+02    0.705888628959655762E+02    0.321905994415283203E+02    0.112858401814496445E+01   -0.115725076198577881E+01   -0.233162122964859009E+01    0.337803428649902371E-01
    0.389048405074143607E-12    0.796683842698638216E+02    0.459061622619628906E+02    0.315654158592224121E+02    0.953166883050108105E+00   -0.138901877403259277E+01   -0.248050215840339661E+01    0.499923806834220885E+00
    0.393313437538290912E-12    0.796456015584286661E+02    0.289489388465881348E+02    0.273756015300750732E+02    0.149242787617308759E+01   -0.186479985713958740E+01   -0.192213985323905945E+01    0.879737483739852916E-01
    0.393640965169831023E-12    0.796429602100181313E+02    0.824624543857430297E+02    0.663748816699703639E+02    0.110112138534894610E+01   -0.251473840073155541E+01   -0.676323911262786126E+00    0.168121034231316691E+00
    0.397377760991307270E-12    0.796230873888299016E+02    0.169546544551849365E+03    0.268384158611297607E+02    0.101788331835687162E+01   -0.111706745624542236E+01   -0.285572621226310730E+01    0.843067440032959081E-01
    0.400131950741117374E-12    0.796082968217667712E+02    0.533132186685870906E+02    0.676602239251323141E+02    0.789510367012216330E+00   -0.108680103533448968E+01   -0.264541853578375985E+01    0.551487112265084067E+00
    0.404196115389790015E-12    0.795871086097751288E+02    0.265464186668395996E+02    0.663657259941101074E+02    0.118430580622058557E+01   -0.208254230022430420E+01   -0.256648200750350952E+01    0.136351723909378053E+00
    0.405384926579859587E-12    0.795802583324378787E+02    0.141442116643859265E+03    0.343559599580480040E+02    0.100413012457926487E+01   -0.124320814873540231E+01   -0.264432627773452067E+01    0.491559142009026617E+00
    0.407523525965380743E-12    0.795687585465038296E+02    0.133599531650543213E+03    0.209521436691284180E+02    0.758749873716357270E+00   -0.149944567680358887E+01   -0.211840811371803284E+01    0.207121179199218769E+00
    0.412896038812948357E-12    0.795415876323511668E+02    0.108409285545349121E+03    0.459430217742919922E+02    0.828252088141093523E+00   -0.103842937946319580E+01   -0.251449543237686157E+01    0.413965697979927050E+00
    0.421907261115364229E-12    0.794974316894034700E+02    0.286381721496582031E+02    0.369113552570343018E+02    0.115416965839606434E+01   -0.202690052986145020E+01   -0.193843054771423340E+01    0.353767884564399726E+00
    0.431450032785866403E-12    0.794517227760049423E+02    0.425353050231933594E+02    0.691459357738494873E+02    0.476838799560532656E+00   -0.202045249938964844E+01   -0.170538756251335144E+01    0.449977543044090267E+00
    0.431607370140679039E-12    0.794500170042727234E+02    0.139930737018585205E+03    0.167996370792388916E+02    0.363300185687772281E+00   -0.113017344474792480E+01   -0.245617824792861938E+01    0.253663963723182673E+00
    0.437141741316678329E-12    0.794235580742051894E+02    0.550135254859924316E+02    0.668477904796600342E+02    0.469533061183535216E+00   -0.214525568485260010E+01   -0.766846716403961182E+00    0.523907218408584563E+00
    0.437879458966295723E-12    0.794192091690732695E+02    0.154781949520111084E+03    0.493565440177917480E+02    0.950203976226668745E+00   -0.219521749019622803E+01   -0.215226161479949951E+01    0.488215704417228724E+00
    0.440094498495057581E-12    0.794081409895746475E+02    0.161743879318237305E+02    0.617404747009277344E+02    0.110812589437295816E+01   -0.283720457553863525E+01   -0.224523651599884033E+01    0.438170192241668713E-01
    0.447354407109525653E-12    0.793744410983203466E+02    0.558901190757751465E+02    0.154062724113464355E+02    0.144242386441921844E+01   -0.230214858055114746E+01   -0.998465895652770996E+00    0.208111411285400394E+00
    0.449303159746804125E-12    0.793647711135926812E+02    0.779447197914123535E+02    0.639085757732391357E+02    0.138023906717066747E+01   -0.134404301643371582E+01   -0.246525573730468750E+01    0.437427552294731181E+00
    0.452005025468640393E-12    0.793518036522660708E+02    0.517481207847595215E+02    0.586427235603332520E+02    0.268112787540368380E+00   -0.110289263725280762E+01   -0.291729170083999634E+01    0.246390445661544805E+00
    0.452777448581260200E-12    0.793474122433364926E+02    0.377493346315674358E+02    0.546485281220210410E+02    0.108141908762422778E+01   -0.156268805544689116E+01   -0.241892366385126767E+01    0.485354431116313267E+00
    0.454397951045687349E-12    0.793392904068849987E+02    0.464192152023315430E+02    0.574411940574645996E+02    0.734327765884676631E+00   -0.135394561290740967E+01   -0.285640272498130798E+01    0.406042067170143128E+00
    0.458744061281274721E-12    0.793192756531954899E+02    0.196904194355010986E+03    0.239208912849426270E+02    0.649383385640991406E+00   -0.169573485851287842E+01   -0.260723862051963806E+01    0.316705862617492673E+00
    0.461214330033126530E-12    0.793075582801880046E+02    0.184094572067260742E+03    0.385852754116058350E+02    0.155380085349501962E+01   -0.158340358734130859E+01   -0.299625951051712036E+01    0.464511716794967666E+00
    0.462003760439649202E-12    0.793031613748369750E+02    0.425231892794682551E+02    0.516873525458945835E+02    0.172460548518353407E+00   -0.227205964331686650E+01   -0.119640524732052533E+01    0.344511694737825613E+00
    0.467297375750304956E-12    0.792793992055541992E+02    0.830910002966648733E+02    0.496124471927552690E+02    0.722456072826276330E+00   -0.242067739212296740E+01   -0.915019638012976699E+00    0.974011954828863935E-01
    0.472315302261862946E-12    0.792570607592324876E+02    0.147261261940002441E+03    0.250990140438079834E+02    0.132113180579413969E+01   -0.259082973003387451E+01   -0.106413799524307251E+01    0.254931163287162810E+00
    0.477074355994035357E-12    0.792360330257396868E+02    0.798969626426696777E+02    0.688663530349731445E+02    0.147444739653515189E+01   -0.149356210231781006E+01   -0.246553900837898254E+01    0.870113904476165767E-01
    0.485760523553151392E-12    0.791989696807562780E+02    0.668794870376586914E+02    0.696588349342346191E+02    0.771619850748551217E+00   -0.121512210369110107E+01   -0.243199023604393005E+01    0.407404489231109612E+00
    0.485664211051077320E-12    0.791983897007148840E+02    0.164490945587349671E+03    0.400796316562977637E+02    0.910285116867912358E+00   -0.169924303575110525E+01   -0.264737494073087909E+01    0.141017453209985599E+00
    0.490337431638871662E-12    0.791782604806909092E+02    0.531152486801147461E+02    0.196832728385925293E+02    0.784249440323368963E+00   -0.111408674716949463E+01   -0.295388343930244446E+01    0.522852367401123064E+00
    0.497251185157258812E-12    0.791492808960846475E+02    0.258424997329711914E+02    0.339344036579132080E+02    0.130593653449227104E+00   -0.283479428291320801E+01   -0.775679826736450195E+00    0.186724220108985900E+00
    0.500459351356582766E-12    0.791354421771211634E+02    0.169534349441528320E+03    0.186977648735046387E+02    0.107406472720376689E+01   -0.209005868434906006E+01   -0.123673218488693237E+01    0.323844513416290322E-01
    0.502182017394570399E-12    0.791275930965432792E+02    0.363684177398681641E+02    0.472873663902282715E+02    0.103490481188507699E+01   -0.164167034626007080E+01   -0.248595106601715088E+01    0.117461607098579404E+00
    0.505618230240431120E-12    0.791129780132354909E+02    0.176191039729602181E+03    0.384606372848356415E+02    0.740502140855543778E+00   -0.234970047813928495E+01   -0.691984054156013162E+00    0.408928819791699705E+00
    0.505739115965209347E-12    0.791115233379267693E+02    0.171327722072601318E+03    0.516159367561340332E+02    0.826215658658982721E+00   -0.219251573085784912E+01   -0.232521894574165344E+01    0.130504905652999881E+00
    0.514939678087226806E-12    0.790744891581421712E+02    0.133257472515106201E+03    0.511816692352294922E+02    0.126797615231474592E+01   -0.200634777545928955E+01   -0.248458924889564514E+01    0.953322877407073999E-01
    0.525149941836942084E-12    0.790342444727664031E+02    0.143398172964617459E+03    0.556187814535852141E+02    0.123868927769349968E+01   -0.239957315716298458E+01   -0.224709492388222909E+01    0.373283116288766037E+00
    0.549026340036288573E-12    0.789443427237599877E+02    0.180306065082550049E+03    0.343467593193054199E+02    0.533388637583599001E+00   -0.180652081966400146E+01   -0.209092858433723450E+01    0.419252133035659780E+00
    0.549400022690998704E-12    0.789420053684684291E+02    0.113684213161468506E+03    0.172492146492004395E+02    0.131442936217859518E+01   -0.121879386901855469E+01   -0.245383355021476746E+01    0.320517287206649792E+00
    0.551608582100236453E-12    0.789330050271827588E+02    0.717805948232238364E+02    0.185710082802067085E+02    0.897248580400404339E+00   -0.191475955578471968E+01   -0.695590461703292640E+00    0.155751268148453553E+00
    0.560365608851030210E-12    0.789005269860962954E+02    0.105022323131561279E+03    0.637511801719665527E+02    0.643906588934448743E+00   -0.126364398002624512E+01   -0.256921249628067017E+01    0.359441691970825206E+00
    0.571642023704746872E-12    0.788597033853321818E+02    0.599021465948778271E+02    0.340809686928524442E+02    0.870128714799967340E+00   -0.126502850504249209E+01   -0.229827642383773556E+01    0.520941988030752534E+00
    0.573080524154674443E-12    0.788537002730896432E+02    0.165097788951963111E+03    0.610477121898435584E+02    0.121309201623460083E+01   -0.274671873049902260E+01   -0.204674275218532475E+01    0.404297334170649003E+00
    0.605415235787271486E-12    0.787429470603908754E+02    0.239847606385803864E+02    0.440898738618965780E+02    0.104664853434064464E+01   -0.250527610389620881E+01   -0.245751340041278299E+01    0.818127678067282482E-01
    0.609436320909465931E-12    0.787287306916454241E+02    0.173455047607421875E+03    0.231016159057617188E+02    0.970481545053429873E+00   -0.213178110122680664E+01   -0.168675664067268372E+01    0.199183457779884332E+00
    0.609335321169208276E-12    0.787280856095870547E+02    0.104450070858001709E+03    0.431210267543792725E+02    0.484044057874014499E+00   -0.207447433471679688E+01   -0.832163274288177490E+00    0.264322571611404433E+00
    0.609200132437345012E-12    0.787275528215608347E+02    0.560721323019386517E+02    0.479427980629262720E+02    0.207595392510573851E+00   -0.170609155768364551E+01   -0.191538154225428037E+01    0.628628981030063261E-01
    0.615905064935773087E-12    0.787046842633087351E+02    0.173895800113677979E+03    0.414388275146484375E+02    0.127889951527203816E+01   -0.230705392360687256E+01   -0.220439898967742920E+01    0.458661282062530502E-02
    0.623740884663221685E-12    0.786784233070085151E+02    0.107191139034862502E+03    0.716454107026376903E+02    0.143972751323025472E+01   -0.198200008090264324E+01   -0.252650547512374102E+01    0.157130310084292013E+00
    0.642813581048281135E-12    0.786172072877069610E+02    0.612185716629028320E+02    0.718471741676330566E+02    0.829419607782158397E+00   -0.215683531761169434E+01   -0.185945498943328857E+01    0.343064684844017032E+00
    0.648806856276193354E-12    0.785976701076494493E+02    0.123063312202935421E+03    0.516126284224264822E+02    0.111295436889670474E+01   -0.151560753497404210E+01   -0.262940977317868141E+01    0.516066041228708139E+00
    0.649871046253426009E-12    0.785934157802367679E+02    0.350628634714044694E+02    0.441890760317104281E+02    0.395460396810818959E+00   -0.186117358264205701E+01   -0.227737400855773942E+01    0.376397588441510056E+00
    0.654014859240402038E-12    0.785797269798931666E+02    0.851694703102111816E+02    0.674838209152221680E+02    0.454082722239013692E+00   -0.105757665634155273E+01   -0.250234681367874146E+01    0.517496536946296715E+00
    0.659776316089065929E-12    0.785612088357750338E+02    0.147175884246826172E+03    0.686687672138214111E+02    0.416807711976370732E+00   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00
    0.677547566056971936E-12    0.785070744814105268E+02    0.752002012753155782E+02    0.600117023999938937E+02    0.153823348707028229E+01   -0.269062938654693751E+01   -0.811912073631241071E+00    0.209789207241875719E+00
    0.679520767113044864E-12    0.785002818449563904E+02    0.391980528831481934E+02    0.406923079490661621E+02    0.305949595172572864E+00   -0.206823575496673584E+01   -0.291774231195449829E+01    0.534452112007141156E+00
    0.693989247273499434E-12    0.784571679403045579E+02    0.154889911938671190E+03    0.350725168740126776E+02    0.143081789372793833E+01   -0.250506097910551473E+01   -0.167974179013453839E+01    0.397839496791553393E+00
    0.697701613562364628E-12    0.784455212636329549E+02    0.163541090488433838E+03    0.591285824775695801E+02    0.789951994100608235E+00   -0.270159304141998291E+01   -0.757920026779174805E+00    0.469731656455993685E+00
    0.699928112023852694E-12    0.784381724830719662E+02    0.164756696138354286E+02    0.437234161973127016E+02    0.151717243909826860E+01   -0.235560961996723650E+01   -0.188181497024959010E+01    0.222952547966110887E+00
    0.699655556200792779E-12    0.784379748831524921E+02    0.189841032028198242E+03    0.408000469207763672E+02    0.925804387073101975E+00   -0.219844198226928711E+01   -0.168674293160438538E+01    0.102723648333549508E+00
    0.699597304449038912E-12    0.784371648430970367E+02    0.898267656023535039E+02    0.388865917000731258E+02    0.105440392839966801E+01   -0.117510734002896267E+01   -0.242576802727835261E+01    0.471073746720169773E+00
    0.700418840349730302E-12    0.784338410619654098E+02    0.192613688272950242E+03    0.343226526211714855E+02    0.854614034296171332E+00   -0.251397460927671590E+01   -0.133710994739844979E+01    0.160269524278636333E+00
    0.706246101574245082E-12    0.784162939732927242E+02    0.161117768287658691E+03    0.575939941406250000E+02    0.686097067245529990E+00   -0.224543249607086182E+01   -0.189362946152687073E+01    0.570711310386657789E+00
    0.706299980111136802E-12    0.784151648393824559E+02    0.134966421127319336E+03    0.294957411289215088E+02    0.116700015883055142E+01   -0.168172359466552734E+01   -0.244763198494911194E+01    0.536899715709686309E+00
    0.706058655835753214E-12    0.784148717414687582E+02    0.144426417350769043E+03    0.332785820960998535E+02    0.151574168987967450E+01   -0.180279934406280518E+01   -0.254690963029861450E+01    0.518059751915931677E+00
    0.716952613915211095E-12    0.783832723128204520E+02    0.655884742736816406E+02    0.565351760387420654E+02    0.429881699182099841E+00   -0.101184141635894775E+01   -0.246273759007453918E+01    0.818462438106536960E-01
    0.724943537027309862E-12    0.783601277046745395E+02    0.875775218009948730E+02    0.438568997383117676E+02    0.682058774334565299E+00   -0.164054477214813232E+01   -0.193422678112983704E+01    0.327263209176063552E+00
    0.732101785087266829E-12    0.783394995759729511E+02    0.485263590903767295E+02    0.513680048073315945E+02    0.103739158500476836E+01   -0.185537021975530503E+01   -0.209972451025016582E+01    0.222405044612556085E+00
    0.735166073720495827E-12    0.783301692747338336E+02    0.120255875587463379E+03    0.729636311531066895E+02    0.981009860264448696E+00   -0.267797565460205078E+01   -0.127977225184440613E+01    0.423216370797157293E+00
    0.740690365484086528E-12    0.783142202056484109E+02    0.776039108204708867E+02    0.613040016503414691E+02    0.130863686384200206E+01   -0.185406279957677667E+01   -0.233313549502637052E+01    0.355281988650045844E+00
    0.753967434939621350E-12    0.782777106437138315E+02    0.148341596126556396E+03    0.491831374168395996E+02    0.134962475299471651E+01   -0.113713335990905762E+01   -0.295159327983856201E+01    0.427520011425018345E-01
    0.754925013764159818E-12    0.782741955862959600E+02    0.818420410156250000E+02    0.508459675312042236E+02    0.117939660160621096E+01   -0.187762463092803955E+01   -0.227171438932418823E+01    0.306615621471405031E+00
    0.755308755919068512E-12    0.782722026456143993E+02    0.132771483456775826E+03    0.434252609406799337E+02    0.498097120611536437E+00   -0.192834462922196015E+01   -0.182790479926106064E+01    0.447945712372649560E-01
    0.755725291229228638E-12    0.782701234333852369E+02    0.437472808574267589E+02    0.609363641056465681E+02    0.127374127479826704E+01   -0.162025851642789553E+01   -0.227898471428075311E+01    0.166159153011357280E+00
    0.757256306104504802E-12    0.782650991933707587E+02    0.151186343213970389E+03    0.348075990066545131E+02    0.480679042747509000E+00   -0.135249467263890777E+01   -0.258033843819308073E+01    0.138021276860512271E+00
    0.757415881929567509E-12    0.782637012173744893E+02    0.565696477890014648E+02    0.731579625606536865E+02    0.141223606057048068E+01   -0.127934157848358154E+01   -0.256095352768898010E+01    0.658563702106475853E-02
    0.762176056778222206E-12    0.782501944741127602E+02    0.114538145251319648E+03    0.546008689427100649E+02    0.804277894091021794E+00   -0.258717915666859355E+01   -0.793172915181532545E+00    0.355223868596187209E+00
    0.767802219215862515E-12    0.782345087150552558E+02    0.176452386379241943E+03    0.197212886810302734E+02    0.142732518917752205E+01   -0.167715561389923096E+01   -0.268702733516693115E+01    0.103311359810829173E+00
    0.771676368329700588E-12    0.782234659981482849E+02    0.134737527370452881E+03    0.248514282703399658E+02    0.147980012089379587E+01   -0.124997580051422119E+01   -0.263585048913955688E+01    0.506360861277580288E+00
    0.774060205657555669E-12    0.782163206245896845E+02    0.434619376992252668E+02    0.618407006628468423E+02    0.119145469466412601E+01   -0.148138616226234099E+01   -0.260222103928889315E+01    0.348605899432560540E+00
    0.780525191074194573E-12    0.781987093434053975E+02    0.631662955278598730E+02    0.640699843782754073E+02    0.123449188550616484E+01   -0.257217819694917393E+01   -0.819344731374618274E+00    0.103274611091407773E+00
    0.782272462813560588E-12    0.781932606153298195E+02    0.836251285157294433E+02    0.489217760909129780E+02    0.784280203230894091E+00   -0.228585649448762540E+01   -0.116941401579062787E+01    0.496204888055977178E+00
    0.794225755039136440E-12    0.781619547542341309E+02    0.360779762268066406E+02    0.746056759357452393E+02    0.420175870039680932E+00   -0.172664809226989746E+01   -0.213740262389183044E+01    0.516319169282913215E+00
    0.798601070329070382E-12    0.781499906161237874E+02    0.243251085281372070E+02    0.311183917522430420E+02    0.144131423390443425E+01   -0.259513342380523682E+01   -0.575609087944030762E+00    0.395539786577224772E-01
    0.806255964715931872E-12    0.781299345910338445E+02    0.639081693704247158E+02    0.454446077562387387E+02    0.128775322229065692E+01   -0.216307606133093966E+01   -0.151434200394208007E+01    0.966312665403600696E-02
    0.809960419644181185E-12    0.781197897972220971E+02    0.482456757889377883E+02    0.368821308391214302E+02    0.149255305648904901E+01   -0.139896913638030740E+01   -0.259552039239021193E+01    0.131790674320720308E+00
    0.822688685849166966E-12    0.780876282751578117E+02    0.140482807159423828E+03    0.387377250194549561E+02    0.934506315757553829E+00   -0.111705350875854492E+01   -0.276103201508522034E+01    0.215995056152343767E+00
    0.849589172830784019E-12    0.780223016227670030E+02    0.655817627906799316E+02    0.296826767921447754E+02    0.103533947869564691E+01   -0.180819547176361084E+01   -0.199635255336761475E+01    0.351887897014617923E+00
    0.852158131001787764E-12    0.780152866546433330E+02    0.835737467828405300E+02    0.658189351071596604E+02    0.128029160491573224E+01   -0.245473346465606612E+01   -0.197150858588775391E+01    0.483591777966890402E+00
    0.863966944415297626E-12    0.779867852923066351E+02    0.141411483287811279E+03    0.412655675411224365E+02    0.782433386581401491E+00   -0.240579628944396973E+01   -0.121922972798347473E+01    0.492947488045692439E+00
    0.869511798897778731E-12    0.779730139414889578E+02    0.501430605690827349E+02    0.564733112725767015E+02    0.111766215704547500E+01   -0.162322766283687137E+01   -0.229042111056838138E+01    0.529086486003795042E+00
    0.877580269069531870E-12    0.779535643341345832E+02    0.144461313532618561E+03    0.434363022866523494E+02    0.759149291114299407E+00   -0.249540554521161440E+01   -0.107563113690097145E+01    0.444800901336203869E+00
    0.878256352461410359E-12    0.779510475749737282E+02    0.465399540446092317E+02    0.639797800310487830E+02    0.962453205594707262E+00   -0.189686886180074721E+01   -0.208555805166795105E+01    0.348583173606148711E+00
    0.892278297395025830E-12    0.779183919078622864E+02    0.465220451354980469E+02    0.229411303997039795E+02    0.700550383056434689E+00   -0.202536928653717041E+01   -0.190751048922538757E+01    0.490287842845916755E+00
    0.903505041993501882E-12    0.778924081173343552E+02    0.174243140220642090E+03    0.559427011013031006E+02    0.135850903036602144E+01   -0.224847745895385742E+01   -0.271199467778205872E+01    0.847379917144775452E-01
    0.908063342631097445E-12    0.778813666623433676E+02    0.107827950488079026E+03    0.675772565773526139E+02    0.143173736641015914E+01   -0.259119198761053271E+01   -0.195516847701311658E+01    0.406019337607386524E-01
    0.907649932116377115E-12    0.778813008395016482E+02    0.452768445014953613E+02    0.624195599555969238E+02    0.819040995975178543E+00   -0.246169602870941162E+01   -0.965858578681945801E+00    0.312619824671745317E+00
