    0.232566237449645996E+02    0.184810638427734375E+02    0.434346165789197325E+00   -0.166610968112945557E+01   -0.186867210268974304E+01    0.234729800963401791E+00   -0.623005357348379789E+02   -0.792393535267299942E+01    1
    0.863393664360046387E+02    0.730055201053619385E+02    0.152728175482705231E+01   -0.128119897842407227E+01   -0.140028196573257446E+01    0.486198495483398441E+00   -0.622965128034187927E+02   -0.792442363392298876E+01    1
    0.933528065681457520E+02    0.298412346839904785E+02    0.136044416772696719E+01   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.622342413517702369E+02   -0.792491191517297455E+01    1
    0.996514201164245605E+02    0.170648252964019775E+02    0.857561975640394936E+00   -0.100755929946899414E+01   -0.800341695547103882E+00    0.285589054369926487E+00   -0.621650967754942911E+02   -0.792540019642302340E+01    1
    0.308574914932250977E+02    0.183134007453918457E+02    0.144321851503066934E+01   -0.106962323188781738E+01   -0.140430289506912231E+01    0.339064316439628588E+00   -0.621427003705829009E+02   -0.792588847767310689E+01    1
    0.995730161666870117E+02    0.666978764533996582E+02    0.121181715779557209E+01   -0.232500779628753662E+01   -0.997463643550872803E+00    0.236304980993270880E+00   -0.621167429723199405E+02   -0.792637675892309890E+01    1
    0.106374311447143555E+03    0.238379251956939697E+02    0.730704205802781614E+00   -0.100354158878326416E+01   -0.746864855289459229E+00    0.199630160808563252E-01   -0.621090246680269473E+02   -0.792686504017308291E+01    1
    0.808637857437133789E+02    0.454975175857543945E+02    0.145897915682773105E+01   -0.116480636596679688E+01   -0.887457758188247681E+00    0.182879803705215449E+00   -0.621052152540537108E+02   -0.792735332142304738E+01    1
    0.102517485618591309E+03    0.250615167617797852E+02    0.120501069394791083E+01   -0.104604458808898926E+01   -0.804701775312423706E+00    0.935551650524139439E-01   -0.620896903644378995E+02   -0.792784160267303672E+01    1
    0.170988559722900391E+03    0.643568193912506104E+02    0.109032641618728765E+01   -0.110083270072937012E+01   -0.208815503120422363E+01    0.318495438265800512E+00   -0.620370678914739742E+02   -0.792832988392299765E+01    1
    0.185025274753570557E+03    0.317575550079345703E+02    0.141943893781747876E+01   -0.191275870800018311E+01   -0.208151984214782715E+01    0.555461995553970356E+00   -0.620263676518969902E+02   -0.792881816517293547E+01    1
    0.958490371704101562E+01    0.510332822799682617E+02    0.135530461958234860E+01   -0.208742165565490723E+01   -0.222097355127334595E+01    0.293799342083930992E+00   -0.619897622727588313E+02   -0.792930644642290972E+01    1
    0.163522589206695557E+03    0.522840464115142822E+02    0.850255580185769633E+00   -0.211718273162841797E+01   -0.127184110879898071E+01    0.391717069029808074E+00   -0.619333789695816250E+02   -0.792979472767303939E+01    1
    0.102475488185882568E+03    0.520078969001770020E+02    0.124218623963461994E+01   -0.189121234416961670E+01   -0.502391040325164795E+00    0.216197237634658812E+00   -0.619017619698006882E+02   -0.793028300892303761E+01    1
    0.168976426124572754E+02    0.464765882492065430E+02    0.144580413222726700E+01   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.618924667998033868E+02   -0.793077129017298077E+01    1
    0.379532814025878906E+02    0.512340044975280762E+02    0.760872515031547847E+00   -0.181448876857757568E+01   -0.906907200813293457E+00    0.538653638362884546E-01   -0.618722503357557727E+02   -0.793125957142300297E+01    1
    0.110141754150390625E+03    0.640546631813049316E+02    0.115605297381072814E+01   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.618513864265498370E+02   -0.793174785267298699E+01    1
    0.899341225624084473E+02    0.225812494754791260E+02    0.113281526301396473E+01   -0.100252127647399902E+01   -0.118006992340087891E+01    0.128467021393775943E+00   -0.618258895983226182E+02   -0.793223613392302696E+01    1
    0.733446717262268066E+02    0.608781123161315918E+02    0.103431539608883583E+01   -0.106823217868804932E+01   -0.893057018518447876E+00    0.225047846317291272E-01   -0.618115816499666693E+02   -0.793272441517296478E+01    1
    0.151365613937377930E+03    0.659044754505157471E+02    0.111662495109698701E+01   -0.178349661827087402E+01   -0.132171097397804260E+01    0.603791148662567202E-02   -0.617559307224610876E+02   -0.793321269642300653E+01    1
    0.184536039829254150E+03    0.401512527465820312E+02    0.897163127179832820E+00   -0.196752727031707764E+01   -0.564764469861984253E+00    0.537286132764816293E+00   -0.617069671790564129E+02   -0.793370097767310867E+01    1
    0.873507022857666016E+02    0.441284644603729248E+02    0.139723648503045861E+01   -0.193142020702362061E+01   -0.126491579413414001E+01    0.390682108640670808E-01   -0.616666624341150751E+02   -0.793418925892312821E+01    1
    0.191343986988067627E+03    0.694240558147430420E+02    0.915293356432479333E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00   -0.616532825316905715E+02   -0.793467754017313354E+01    1
    0.151274394989013672E+03    0.391356253623962402E+02    0.150125707451847967E+01   -0.245118820667266846E+01   -0.136098685860633850E+01    0.148365009140968340E+00   -0.616490230066597036E+02   -0.793516582142309534E+01    1
    0.321128845214843750E+02    0.386587321758270264E+02    0.103308035717303559E+01   -0.114908707141876221E+01   -0.617975473403930664E+00    0.431619935274124150E-01   -0.616335452022335772E+02   -0.793565410267304117E+01    1
    0.111777424812316895E+03    0.564745330810546875E+02    0.844502003974923365E+00   -0.151965796947479248E+01   -0.204323697090148926E+01    0.320831750035285967E+00   -0.616201229346547734E+02   -0.793614238392305538E+01    1
    0.982506155967712402E+02    0.706058192253112793E+02    0.747186040195886525E+00   -0.194848322868347168E+01   -0.566981315612792969E+00    0.106323645544052131E+00   -0.616156156327800204E+02   -0.793663066517312465E+01    1
    0.504918217658996582E+02    0.730835115909576416E+02    0.132375010701417151E+01   -0.149435901641845703E+01   -0.535015642642974854E+00    0.473574435210227962E+00   -0.616141687988980493E+02   -0.793711894642313531E+01    1
    0.828494787216186523E+02    0.551814723014831543E+02    0.112063333087654771E+01   -0.143873703479766846E+01   -0.503380775451660156E+00    0.565596862649917598E+00   -0.616093897798680885E+02   -0.793760722767303317E+01    1
    0.120127344131469727E+03    0.281167280673980713E+02    0.626156578614768478E+00   -0.165920615196228027E+01   -0.106878179311752319E+01    0.444705539774894743E+00   -0.615750981715552328E+02   -0.793809550892297455E+01    1
    0.171956956386566162E+03    0.673929476737976074E+02    0.145567926271011672E+01   -0.241624701023101807E+01   -0.200254771113395691E+01    0.477402986884117142E+00   -0.614833861234622745E+02   -0.793858379017301719E+01    1
    0.191614079475402832E+03    0.305786883831024170E+02    0.117190878281948452E+01   -0.194578397274017334E+01   -0.202663782238960266E+01    0.289572227454185482E+00   -0.614532109211438566E+02   -0.793907207142296567E+01    1
    0.239692807197570801E+02    0.440806531906127930E+02    0.128738512377109116E+01   -0.149026477336883545E+01   -0.135078820586204529E+01    0.371590595054626494E+00   -0.613547277350157430E+02   -0.793956035267299143E+01    1
    0.978233218193054199E+02    0.699149322509765625E+02    0.139530843072720434E+01   -0.215822267532348633E+01   -0.162473651766777039E+01    0.331179852747917169E+00   -0.613313847908699614E+02   -0.794004863392301274E+01    1
    0.171361851692199707E+03    0.510835504531860352E+02    0.385090532372303285E+00   -0.173388051986694336E+01   -0.179616037011146545E+01    0.124941434884071348E+00   -0.613077466958800841E+02   -0.794053691517300209E+01    1
    0.758653759956359863E+02    0.329013884067535400E+02    0.537559748055445263E+00   -0.140737438201904297E+01   -0.796095162630081177E+00    0.488512733101844787E+00   -0.612862303955428089E+02   -0.794102519642299232E+01    1
    0.929935693740844727E+02    0.402169311046600342E+02    0.153883206558177998E+01   -0.118551540374755859E+01   -0.141778099536895752E+01    0.727011993885040286E-01   -0.612776195926334140E+02   -0.794151347767291504E+01    1
    0.655006051063537598E+02    0.676233386993408203E+02    0.122590758850549486E+01   -0.207766616344451904E+01   -0.741330564022064209E+00    0.698863868951797446E-01   -0.611498881940540855E+02   -0.794200175892291504E+01    1
    0.180337119102478027E+03    0.746881198883056641E+02    0.129694005942667601E+01   -0.116663217544555664E+01   -0.221230971813201904E+01    0.171325947403907775E+00   -0.611447744695754167E+02   -0.794249004017303761E+01    1
    0.308799028396606445E+02    0.196928787231445312E+02    0.126724601299118822E+01   -0.182138979434967041E+01   -0.114147189259529114E+01    0.491230446624755901E+00   -0.611414706198688265E+02   -0.794297832142307314E+01    1
    0.273683309555053711E+02    0.463088500499725342E+02    0.113701810503557654E+01   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00   -0.611114843382435780E+02   -0.794346660267302518E+01    1
    0.160478544235229492E+03    0.644020450115203857E+02    0.129462541405097054E+01   -0.296539914608001709E+01   -0.984766215085983276E+00    0.320221111464500441E+00   -0.611037794452551140E+02   -0.794395488392311044E+01    1
    0.199636185169219971E+03    0.649427103996276855E+02    0.728096769849196690E+00   -0.255685615539550781E+01   -0.105026546120643616E+01    0.295800379228591925E+00   -0.610891638748179915E+02   -0.794444316517313176E+01    1
    0.217882871627807617E+02    0.264362025260925293E+02    0.707198326781563802E+00   -0.229541134834289551E+01   -0.731152772903442383E+00    0.991754076719284089E-01   -0.610601284406788309E+02   -0.794493144642310778E+01    1
    0.197172880172729492E+02    0.332660758495330811E+02    0.134743055087601515E+01   -0.144942891597747803E+01   -0.261915835738182068E+01    0.516927010202407833E+00   -0.610600663920949671E+02   -0.794541972767311222E+01    1
    0.502025604248046875E+02    0.183102750778198242E+02    0.156629318066275425E+01   -0.135242247581481934E+01   -0.127634602785110474E+01    0.127483612847328204E+00   -0.610570947955735832E+02   -0.794590800892311933E+01    1
    0.160332190990447998E+03    0.368586587905883789E+02    0.102372222337303320E+01   -0.120745897293090820E+01   -0.191801938414573669E+01    0.388774485754966759E+00   -0.610304754330915600E+02   -0.794639629017300386E+01    1
    0.167831540107727051E+02    0.260113620758056641E+02    0.865156173946377671E+00   -0.259110987186431885E+01   -0.174173551797866821E+01    0.264746415781974775E+00   -0.609400903532115876E+02   -0.794688457142316729E+01    1
    0.214981079101562500E+02    0.464881360530853271E+02    0.155939955279172038E+01   -0.119396197795867920E+01   -0.274226757884025574E+01    0.251370128488540678E+00   -0.608969238895693508E+02   -0.794737285267312821E+01    1
    0.119581902027130127E+03    0.343951606750488281E+02    0.149916994669481940E+01   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.608842658231309528E+02   -0.794786113392308824E+01    1
    0.401089668273925781E+02    0.463633024692535400E+02    0.574478148130316058E+00   -0.115137112140655518E+01   -0.132811713218688965E+01    0.425379467010498103E-02   -0.607774933031202025E+02   -0.794834941517299232E+01    1
    0.478546142578125000E+02    0.506081199645996094E+02    0.544074587470536386E+00   -0.132347106933593750E+01   -0.130821156501770020E+01    0.203142987298965461E+00   -0.607232759366822563E+02   -0.794883769642299853E+01    1
    0.869897723197937012E+02    0.183999323844909668E+02    0.155657739808154494E+01   -0.118378615379333496E+01   -0.107890713214874268E+01    0.570738502192497221E+00   -0.607016099553784443E+02   -0.794932597767300830E+01    1
    0.209115147590637207E+02    0.436979055404663086E+02    0.138152017689452222E+01   -0.124077177047729492E+01   -0.164658311009407043E+01    0.152025428795814516E+00   -0.606998426264013702E+02   -0.794981425892298166E+01    1
    0.268332362174987793E+02    0.555515313148498535E+02    0.130358428523146097E+01   -0.131873190402984619E+01   -0.510296106338500977E+00    0.550273614764213548E+00   -0.606988898426995434E+02   -0.795030254017308913E+01    1
    0.140869259834289551E+03    0.524479150772094727E+02    0.128389170411069209E+01   -0.221986460685729980E+01   -0.148830655217170715E+01    0.142498402619361891E+00   -0.606625185075586941E+02   -0.795079082142308913E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.130796400282396497E+01   -0.231015563011169434E+01   -0.124601367115974426E+01    0.223701118397712728E+00   -0.606547012451770300E+02   -0.795127910267295146E+01    1
    0.459184765815734863E+02    0.706744122505187988E+02    0.892102170679908824E+00   -0.130555284023284912E+01   -0.101110237836837769E+01    0.549913980102539113E+00   -0.606469341756318698E+02   -0.795176738392302163E+01    1
    0.917403936386108398E+02    0.432486748695373535E+02    0.141026233800948431E+01   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.606287405175030258E+02   -0.795225566517306692E+01    1
    0.121389985084533691E+03    0.482299983501434326E+02    0.605911904569872095E+00   -0.160146677494049072E+01   -0.506185173988342285E+00    0.268972029232978804E+00   -0.606121085339689785E+02   -0.795274394642291593E+01    1
    0.206142902374267578E+02    0.286266732215881348E+02    0.100757669709798248E+01   -0.211792743206024170E+01   -0.158161300420761108E+01    0.473752017831802374E+00   -0.605835066849473236E+02   -0.795323222767292393E+01    1
    0.822915673255920410E+02    0.290277314186096191E+02    0.783926678095542950E+00   -0.109675240516662598E+01   -0.143778029084205627E+01    0.164603805470466630E+00   -0.604925636844027252E+02   -0.795372050892303140E+01    1
    0.855468511581420898E+02    0.521780097484588623E+02    0.144898216149380299E+01   -0.114799809455871582E+01   -0.139230298995971680E+01    0.437826081132888789E+00   -0.604546130520782796E+02   -0.795420879017307758E+01    1
    0.882489085197448730E+02    0.570505893230438232E+02    0.157308319890761050E+00   -0.109257757663726807E+01   -0.117668750882148743E+01    0.389754789590835565E-01   -0.604499233233793518E+02   -0.795469707142311666E+01    1
    0.193452596664428711E+02    0.649282765388488770E+02    0.100661911317446107E+01   -0.103324079513549805E+01   -0.212009820342063904E+01    0.200888489770889300E+00   -0.604256089248867312E+02   -0.795518535267310067E+01    1
    0.139757847785949707E+03    0.404605937004089355E+02    0.149525219801918507E+01   -0.140407323837280273E+01   -0.211327630281448364E+01    0.148189882993698119E-01   -0.604027338332932615E+02   -0.795567363392303850E+01    1
    0.242064833641052246E+02    0.437266623973846436E+02    0.128565845770850729E+01   -0.174047541618347168E+01   -0.125922697782516479E+01    0.273069223666191130E+00   -0.603803354621023516E+02   -0.795616191517299676E+01    1
    0.877964377403259277E+02    0.168217206001281738E+02    0.140980131169858858E+01   -0.107579147815704346E+01   -0.972560524940490723E+00    0.245658962202072145E+00   -0.603075355388442915E+02   -0.795665019642293991E+01    1
    0.413380980491638184E+02    0.380912053585052490E+02    0.134072140641430915E+01   -0.133008646965026855E+01   -0.127903509140014648E+01    0.772560827493667668E-01   -0.603028930709349495E+02   -0.795713847767304827E+01    1
    0.139925277233123779E+03    0.275140249729156494E+02    0.834555744702646818E+00   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.602895336628206735E+02   -0.795762675892308380E+01    1
    0.522882699966430664E+02    0.325339329242706299E+02    0.968172484249786192E+00   -0.111443412303924561E+01   -0.131734210252761841E+01    0.197515238785743730E+00   -0.602879617884689409E+02   -0.795811504017302340E+01    1
    0.137551665306091309E+02    0.496698474884033203E+02    0.591838692194202265E+00   -0.260977661609649658E+01   -0.186478200554847717E+01    0.316636706042289717E+00   -0.602829595833475835E+02   -0.795860332142305893E+01    1
    0.114714086055755615E+03    0.585526835918426514E+02    0.128330935678500979E+01   -0.160635685920715332E+01   -0.124807092547416687E+01    0.479318422722816495E+00   -0.602738229688865275E+02   -0.795909160267312199E+01    1
    0.123895668983459473E+03    0.612613213062286377E+02    0.141634053792634562E+01   -0.161957037448883057E+01   -0.134103822708129883E+01    0.369392903494834890E+00   -0.602496922473707386E+02   -0.795957988392304205E+01    1
    0.116377079486846924E+03    0.505144965648651123E+02    0.121510586297049827E+01   -0.224538648128509521E+01   -0.119102317094802856E+01    0.277487772703170765E+00   -0.602422985904354888E+02   -0.796006816517302429E+01    1
    0.547674655914306641E+02    0.529482221603393555E+02    0.132468140586670446E+01   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.601974528955785502E+02   -0.796055644642301274E+01    1
    0.139662265777587891E+02    0.341417348384857178E+02    0.990466791484265086E+00   -0.264990651607513428E+01   -0.226449671387672424E+01    0.533149020624160808E+00   -0.601624324339402321E+02   -0.796104472767300564E+01    1
    0.913163900375366211E+02    0.367887246608734131E+02    0.155400496892438711E+01   -0.112636089324951172E+01   -0.841996550559997559E+00    0.110138857197761536E+00   -0.601325111441730513E+02   -0.796153300892306159E+01    1
    0.142323088645935059E+03    0.562063443660736084E+02    0.120265299702480499E+01   -0.212456190586090088E+01   -0.166457104682922363E+01    0.245782502388954160E+00   -0.600930609230056305E+02   -0.796202129017297544E+01    1
    0.178619766235351562E+03    0.444693160057067871E+02    0.153168403951433585E+01   -0.294142591953277588E+01   -0.731927484273910522E+00    0.977150678157806402E-01   -0.600580422258132387E+02   -0.796250957142291860E+01    1
    0.570692062377929688E+02    0.388207662105560303E+02    0.858833998351174133E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.600483402351212092E+02   -0.796299785267295945E+01    1
    0.221675276756286621E+02    0.465690886974334717E+02    0.127521089866799286E+01   -0.108589887619018555E+01   -0.267015460133552551E+01    0.140993095636367805E-01   -0.600387905370172703E+02   -0.796348613392306426E+01    1
    0.696626424789428711E+02    0.243079733848571777E+02    0.129944072910432773E+01   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.599997026944241725E+02   -0.796397441517309534E+01    1
    0.231704115867614746E+02    0.373507654666900635E+02    0.107474075719689366E+01   -0.119515585899353027E+01   -0.287350717186927795E+01    0.479880784749984746E-01   -0.599805471706514766E+02   -0.796446269642313354E+01    1
    0.637298464775085449E+02    0.507386326789855957E+02    0.110089921418332670E+01   -0.132522344589233398E+01   -0.622614055871963501E+00    0.343186519145965568E-01   -0.599623227268838335E+02   -0.796495097767315485E+01    1
    0.117562162876129150E+03    0.176111197471618652E+02    0.551295557652178636E+00   -0.167544138431549072E+01   -0.131368714570999146E+01    0.370496338105201717E+00   -0.599528441266753447E+02   -0.796543925892303317E+01    1
    0.366083502769470215E+02    0.334788858890533447E+02    0.123286697381412447E+01   -0.181771159172058105E+01   -0.125861498713493347E+01    0.384378010869026177E+00   -0.598838127255735344E+02   -0.796592754017301985E+01    1
    0.152305209636688232E+03    0.268882012367248535E+02    0.150529453790593748E+01   -0.189164245128631592E+01   -0.146467137336730957E+01    0.409135348320007336E-01   -0.598763331689282410E+02   -0.796641582142310156E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.117866630918317994E+01   -0.141547262668609619E+01   -0.110724198818206787E+01    0.974554662466049215E-01   -0.598617819276349081E+02   -0.796690410267300386E+01    1
    0.144779038429260254E+03    0.583281719684600830E+02    0.926655775007748761E+00   -0.247664117813110352E+01   -0.922892719507217407E+00    0.404775345253944430E+00   -0.598249297283688506E+02   -0.796739238392298699E+01    1
    0.818921089172363281E+02    0.445133364200592041E+02    0.344064015287223246E+00   -0.123713791370391846E+01   -0.727293372154235840E+00    0.329434357166290270E-01   -0.598229039090699644E+02   -0.796788066517304916E+01    1
    0.166723251342773438E+02    0.198520302772521973E+02    0.123131673683312104E+01   -0.264097177982330322E+01   -0.134921181201934814E+01    0.501493698620796180E+00   -0.598071519843198018E+02   -0.796836894642308646E+01    1
    0.161368381977081299E+03    0.249134123325347900E+02    0.925722037947202536E+00   -0.191691172122955322E+01   -0.115112873911857605E+01    0.310476857900619518E+00   -0.597966888725387946E+02   -0.796885722767304916E+01    1
    0.679648756980895996E+02    0.391483891010284424E+02    0.152624917641727498E+01   -0.122161054611206055E+01   -0.118401515483856201E+01    0.228699702429771418E+00   -0.597746244203757655E+02   -0.796934550892294524E+01    1
    0.942280769348144531E+02    0.704169559478759766E+02    0.405169308819958496E+00   -0.137811386585235596E+01   -0.181797209382057190E+01    0.332482841777801519E+00   -0.597179460571659746E+02   -0.796983379017300209E+01    1
    0.701634883880615234E+02    0.388878893852233887E+02    0.131691670830538055E+01   -0.108536732196807861E+01   -0.897980362176895142E+00    0.371530070257186928E+00   -0.597075818363165070E+02   -0.797032207142301985E+01    1
    0.111257505416870117E+03    0.539434397220611572E+02    0.915907196828934955E+00   -0.211511087417602539E+01   -0.135786953568458557E+01    0.884284690618515057E-01   -0.596690146843071858E+02   -0.797081035267301807E+01    1
    0.509601473808288574E+02    0.500123906135559082E+02    0.870063185236813919E+00   -0.167376875877380371E+01   -0.675830721855163574E+00    0.538703859615325964E+00   -0.596549065162963075E+02   -0.797129863392307048E+01    1
    0.296193122863769531E+02    0.258809173107147217E+02    0.920278860917742025E+00   -0.213473272323608398E+01   -0.100334423780441284E+01    0.463591801285743732E+00   -0.596427794169554915E+02   -0.797178691517298788E+01    1
    0.170901596546173096E+03    0.292320084571838379E+02    0.128630331163686407E+01   -0.193548655509948730E+01   -0.131707283854484558E+01    0.510138270521164006E+00   -0.595781830879270728E+02   -0.797227519642296123E+01    1
    0.432709336280822754E+02    0.528449213504791260E+02    0.813216007510700889E+00   -0.202423131465911865E+01   -0.802251130342483521E+00    0.142579432153701779E+00   -0.595541576804219090E+02   -0.797276347767307403E+01    1
    0.182530832290649414E+03    0.323497581481933594E+02    0.128862286305357010E+01   -0.281011521816253662E+01   -0.736450582742691040E+00    0.452141560435295131E+00   -0.594801919721723422E+02   -0.797325175892314686E+01    1
    0.940514087677001953E+02    0.580139064788818359E+02    0.847818890348240650E+00   -0.145155239105224609E+01   -0.134761261940002441E+01    0.157534140658378619E+00   -0.594547041232693090E+02   -0.797374004017305715E+01    1
    0.101550042629241943E+03    0.388975131511688232E+02    0.139127981137896994E+01   -0.128528642654418945E+01   -0.175958636403083801E+01    0.337431136322021485E+00   -0.594450495323808994E+02   -0.797422832142306071E+01    1
    0.381856918334960938E+02    0.491967701911926270E+02    0.632329602329878671E+00   -0.101111006736755371E+01   -0.740455120801925659E+00    0.187503775405883782E+00   -0.594060862153013716E+02   -0.797471660267314686E+01    1
    0.982499957084655762E+02    0.176387715339660645E+02    0.808634933041687654E+00   -0.113241159915924072E+01   -0.156873273849487305E+01    0.210944817924499511E+00   -0.593848526388053415E+02   -0.797520488392304205E+01    1
    0.191202902793884277E+03    0.598157787322998047E+02    0.648757209794229794E+00   -0.148384988307952881E+01   -0.228100779652595520E+01    0.567796430683136011E+00   -0.593533811567666447E+02   -0.797569316517301097E+01    1
    0.509385943412780762E+02    0.477819943428039551E+02    0.105344236702301908E+01   -0.106180334091186523E+01   -0.878380566835403442E+00    0.386161888861656200E+00   -0.593253035320144022E+02   -0.797618144642305360E+01    1
    0.872529745101928711E+01    0.696776533126831055E+02    0.978770979313958067E+00   -0.231211721897125244E+01   -0.207096773386001587E+01    0.304522091245651272E+00   -0.593240354455111145E+02   -0.797666972767306426E+01    1
    0.199342381954193115E+03    0.691408181190490723E+02    0.148632667020376430E+01   -0.151664149761199951E+01   -0.243332627415657043E+01    0.993369208574295115E-01   -0.593035684571106145E+02   -0.797715800892299587E+01    1
    0.118201005458831787E+03    0.443823015689849854E+02    0.136008120773939956E+01   -0.119441902637481689E+01   -0.185399177670478821E+01    0.119155960249900827E+00   -0.592472682083921072E+02   -0.797764629017301807E+01    1
    0.166018629074096680E+03    0.209114420413970947E+02    0.130392928606426439E+01   -0.210308384895324707E+01   -0.823760658502578735E+00    0.284835462641715997E+00   -0.592304134850586550E+02   -0.797813457142303495E+01    1
    0.127062964439392090E+03    0.627464246749877930E+02    0.601144165033288713E+00   -0.181314313411712646E+01   -0.106512221693992615E+01    0.906944301366806038E-01   -0.592258247302161323E+02   -0.797862285267300653E+01    1
    0.403962969779968262E+02    0.351298177242279053E+02    0.141579127565435980E+01   -0.161264228820800781E+01   -0.144701990485191345E+01    0.225901232314109801E+00   -0.592038947397631290E+02   -0.797911113392311222E+01    1
    0.635985732078552246E+02    0.572193646430969238E+02    0.977226282104333266E+00   -0.133339881896972656E+01   -0.146707344055175781E+01    0.215266063284873965E+00   -0.591668010512056810E+02   -0.797959941517310334E+01    1
    0.173187863826751709E+03    0.725624299049377441E+02    0.558169868856141504E+00   -0.148816251754760742E+01   -0.229659724235534668E+01    0.336514530229568509E+00   -0.591447150174526044E+02   -0.798008769642310956E+01    1
    0.199728763103485107E+03    0.474567210674285889E+02    0.856433092905541704E+00   -0.104965496063232422E+01   -0.216126802563667297E+01    0.214811376714706431E+00   -0.591340306796080171E+02   -0.798057597767315752E+01    1
    0.157282280921936035E+03    0.481673955917358398E+02    0.115623317043304619E+01   -0.122722089290618896E+01   -0.210126551985740662E+01    0.363581738233566321E+00   -0.590954686937163416E+02   -0.798106425892316818E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.801992794626927408E+00   -0.141461920738220215E+01   -0.219274181127548218E+01    0.162406898617744461E+00   -0.590942008975626152E+02   -0.798155254017311755E+01    1
    0.241521358489990234E+02    0.482645845413208008E+02    0.137359489605501905E+01   -0.171284341812133789E+01   -0.545221000909805298E+00    0.515515151596069310E+00   -0.590742025162050410E+02   -0.798204082142304028E+01    1
    0.191400527954101562E+02    0.177513170242309570E+02    0.318767144014942660E+00   -0.269553041458129883E+01   -0.240819695591926575E+01    0.460471294212341342E+00   -0.590693548152036172E+02   -0.798252910267302784E+01    1
    0.105816328525543213E+03    0.670907449722290039E+02    0.487797819984620462E+00   -0.164112222194671631E+01   -0.142802062630653381E+01    0.172885296821594231E+00   -0.590513511865608720E+02   -0.798301738392306603E+01    1
    0.337694883346557617E+02    0.679822325706481934E+02    0.144766744896804456E+01   -0.195559239387512207E+01   -0.900204658508300781E+00    0.342506758117675780E+00   -0.590233185139073200E+02   -0.798350566517303228E+01    1
    0.147513413429260254E+03    0.392999160289764404E+02    0.102608480792457699E+00   -0.164490485191345215E+01   -0.170305791497230530E+01    0.250520461320877075E+00   -0.590208379815505921E+02   -0.798399394642302784E+01    1
    0.960804224014282227E+01    0.633782780170440674E+02    0.112420609783048664E+01   -0.209821748733520508E+01   -0.181224125623703003E+01    0.354542936325073221E-01   -0.589905809840168018E+02   -0.798448222767304561E+01    1
    0.208431601524353027E+02    0.629612767696380615E+02    0.109177126093784027E+01   -0.125762522220611572E+01   -0.167021143436431885E+01    0.878874305963516234E-01   -0.589769701029157076E+02   -0.798497050892297189E+01    1
    0.155555522441864014E+03    0.530071055889129639E+02    0.250320460053933824E+00   -0.176204395294189453E+01   -0.125695320963859558E+01    0.444520553612709035E+00   -0.589461667382136341E+02   -0.798545879017291416E+01    1
    0.177293276786804199E+03    0.394206905364990234E+02    0.126129089776608061E+01   -0.245767617225646973E+01   -0.829343974590301514E+00    0.192300894427299501E+00   -0.589399513694206973E+02   -0.798594707142287330E+01    1
    0.777477264404296875E+02    0.279526591300964355E+02    0.126856252885664844E+01   -0.106774199008941650E+01   -0.791400402784347534E+00    0.498330237364769002E+00   -0.589143008282468230E+02   -0.798643535267290616E+01    1
    0.151362419128417969E+02    0.464560210704803467E+02    0.642231428335461429E+00   -0.282644724845886230E+01   -0.249351608753204346E+01    0.502746773457527163E+00   -0.589133670684848454E+02   -0.798692363392296478E+01    1
    0.705283999443054199E+02    0.602412593364715576E+02    0.677208236668500385E+00   -0.125970911979675293E+01   -0.155596482753753662E+01    0.353117942404747032E+00   -0.589087866534860183E+02   -0.798741191517305804E+01    1
    0.313621163368225098E+02    0.689783406257629395E+02    0.348987954975319592E+00   -0.139799511432647705E+01   -0.126515138149261475E+01    0.345900547957420368E+00   -0.588957397852026503E+02   -0.798790019642308646E+01    1
    0.762103438377380371E+02    0.474858927726745605E+02    0.886976259320650828E+00   -0.101577627658843994E+01   -0.137053135037422180E+01    0.305661724734306361E+00   -0.588262370260234349E+02   -0.798838847767300830E+01    1
    0.755786776542663574E+02    0.403162479400634766E+02    0.151198032139391714E+01   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.588039363943213687E+02   -0.798887675892300386E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.152663543676862612E+01   -0.156647300720214844E+01   -0.238359498977661133E+01    0.281999155998230000E+00   -0.587908007833648654E+02   -0.798936504017297988E+01    1
