    0.715266308513990793E+03   -0.171333681963502515E+01    0.145333251404692962E+02    0.494114545950054449E+02    0.197457826398333897E+00   -0.293471244391751966E+02   -0.664108259141427570E+01    1
    0.461779475212097168E+03   -0.183385282754898071E+01    0.119859802722930908E+02    0.504115254878997803E+02    0.436328450632095355E+00   -0.291373930078482388E+02   -0.664889509141427126E+01    1
    0.371541680500408575E+03   -0.211384168855028864E+01    0.124107108053069801E+02    0.491859070955065718E+02    0.908435789004460870E-01   -0.282537054945285107E+02   -0.665670759141426949E+01    1
    0.603739849380132114E+03   -0.204712165492444154E+01    0.137996343209585604E+02    0.491146234475621881E+02    0.646959756950598736E-01   -0.275123372984875623E+02   -0.666452009141427482E+01    1
    0.391115128993988037E+03   -0.143691837787628174E+01    0.116212803125381470E+02    0.505411751270294189E+02    0.343061648368835459E+00   -0.273902937646274154E+02   -0.667233259141427837E+01    1
    0.988233899305768801E+02   -0.218857350271840323E+01    0.139347200309453747E+02    0.476540680009041964E+02    0.434799513582005692E+00   -0.273441043064692728E+02   -0.668014509141427837E+01    1
    0.125759305058377677E+02   -0.161634169571547837E+01    0.129817590049814289E+02    0.484702130575012688E+02    0.261923215113202990E+00   -0.271116691867283457E+02   -0.668795759141427659E+01    1
    0.181331685880137030E+03   -0.156547525263578091E+01    0.139367952086215396E+02    0.487952621898274472E+02    0.452235900030460714E+00   -0.269238218596225600E+02   -0.669577009141427304E+01    1
    0.318318429397042337E+03   -0.729185108230835155E+00    0.145022279546495518E+02    0.516629702520235057E+02    0.159243453807153990E+00   -0.264228424811141842E+02   -0.670358259141426682E+01    1
    0.939969420433044434E+02   -0.377822816371917725E+00    0.148373064398765564E+02    0.486388455033302307E+02    0.449219959545135494E+00   -0.262987385912244207E+02   -0.671139509141426149E+01    1
    0.588941646943753085E+03   -0.180836097019309916E+01    0.115944971813677338E+02    0.510878845414819480E+02    0.860822648608483010E-01   -0.259581843232933203E+02   -0.671920759141426238E+01    1
    0.522375762462615967E+03   -0.155218482017517090E+01    0.118227943778038025E+02    0.503172863721847534E+02    0.953620042562484810E-01   -0.254367733094977737E+02   -0.672702009141426149E+01    1
    0.729981601238250732E+03   -0.111440747976303101E+01    0.124637123942375183E+02    0.510657898783683777E+02    0.339636845541000376E+00   -0.253934043426231923E+02   -0.673483259141427038E+01    1
    0.538993924839109923E+03   -0.982077708524507820E+00    0.132930671311255466E+02    0.500654297826350216E+02    0.790991656245243757E-01   -0.252900077966600811E+02   -0.674264509141428192E+01    1
    0.848407924175262451E+03   -0.219358921051025391E+01    0.130412584543228149E+02    0.503565780520439148E+02    0.603791148662567202E-02   -0.249784557199253214E+02   -0.675045759141427837E+01    1
    0.295777862790223139E+03   -0.116561435810683900E+01    0.144527414905156775E+02    0.493125649887321913E+02    0.324651811083779385E+00   -0.247152016167504343E+02   -0.675827009141426771E+01    1
    0.952555623342980880E+03   -0.566440350657021696E+00    0.137012748982440655E+02    0.508718099968208719E+02    0.124516339131556006E+00   -0.246974662650961179E+02   -0.676608259141426949E+01    1
    0.411269978297295438E+03   -0.167169333499453465E+01    0.139223306972081140E+02    0.494695349817746859E+02    0.308695145013667904E+00   -0.246305491637186691E+02   -0.677389509141427126E+01    1
    0.849626127680846594E+03   -0.138688008228150661E+01    0.141080254784915553E+02    0.507396872004879071E+02    0.515540700769539395E+00   -0.243981271635094465E+02   -0.678170759141426238E+01    1
    0.806782582935644221E+01   -0.103506084146841815E+01    0.123546964152738319E+02    0.487448236017340761E+02    0.306664041996934200E+00   -0.243555586664201442E+02   -0.678952009141426061E+01    1
    0.174416504502335926E+03   -0.126647911299513893E+01    0.149666827558332063E+02    0.483875822738739600E+02    0.234117587911683189E+00   -0.241686884470389991E+02   -0.679733259141426327E+01    1
    0.286334276199340820E+03   -0.198016434907913208E+01    0.138495159149169922E+02    0.511710832715034485E+02    0.555403040170669576E-01   -0.240845496379595403E+02   -0.680514509141427482E+01    1
    0.777612187772090465E+03   -0.573752440362024885E+00    0.134363217979761416E+02    0.513121084458616465E+02    0.405256748511688747E+00   -0.235995149694376352E+02   -0.681295759141427570E+01    1
    0.412175834178924561E+03   -0.100478529930114746E+01    0.120712733268737793E+02    0.506113899946212769E+02    0.219754928898811347E+00   -0.235902927238868756E+02   -0.682077009141426860E+01    1
    0.202021241188049316E+03   -0.247845351696014404E+00    0.129661235213279724E+02    0.503513081073760986E+02    0.431923446321487436E+00   -0.233320050169303030E+02   -0.682858259141427482E+01    1
    0.720274880196009235E+02   -0.152179350464763274E+00    0.138766251226675337E+02    0.511832381304545478E+02    0.516503224260186244E+00   -0.232497627006118037E+02   -0.683639509141427926E+01    1
    0.492672160736252124E+03   -0.120677231755017633E+01    0.127954886754417583E+02    0.501539114770561696E+02    0.930373586760799842E-01   -0.227317104067959477E+02   -0.684420759141426682E+01    1
    0.180484224450793732E+03   -0.112023479256707903E+01    0.129625909896294012E+02    0.515601251086485846E+02    0.278512887678189547E+00   -0.224618591174315156E+02   -0.685202009141426238E+01    1
    0.737490177154541016E+03   -0.103257626295089722E+01    0.136592447757720947E+02    0.510519574284553528E+02    0.490120154356956494E+00   -0.223463261604469174E+02   -0.685983259141427304E+01    1
    0.523351168368913022E+03   -0.137451933570547880E+01    0.142520809547371030E+02    0.515730963041141095E+02    0.309350730778637645E-01   -0.222793369608392382E+02   -0.686764509141426860E+01    1
    0.570585787296295166E+03   -0.222198545932769775E+01    0.131110501289367676E+02    0.499186958074569702E+02    0.228524030399322509E+00   -0.219081621481566629E+02   -0.687545759141427038E+01    1
    0.126110909722455148E+03   -0.273252752140109312E+01    0.136061420393873220E+02    0.481091733415048353E+02    0.512053821743171267E+00   -0.217496519431027089E+02   -0.688327009141427482E+01    1
    0.991069449067881919E+03   -0.938366363485926058E+00    0.128200617091597486E+02    0.513441518412078963E+02    0.232760911430135997E+00   -0.213287015651551606E+02   -0.689108259141427215E+01    1
    0.142318547469433668E+03   -0.870763674177498004E+00    0.128324346715180084E+02    0.497356007309583532E+02    0.455785537425175025E+00   -0.209580944105529881E+02   -0.689889509141426771E+01    1
    0.858646413875661437E+03   -0.120223984415982921E+01    0.127968032811469694E+02    0.513102470476892734E+02    0.384624169677712680E+00   -0.209481108168800887E+02   -0.690670759141425794E+01    1
    0.121137119636154395E+03   -0.180383375731093842E+01    0.143154926215039922E+02    0.482929460864039370E+02    0.426433995067895644E+00   -0.209283992630028131E+02   -0.691452009141426860E+01    1
    0.992417253822721705E+03   -0.170231699284353777E+01    0.131378795327703486E+02    0.509081054113560398E+02    0.345197381188662888E+00   -0.209111714952608665E+02   -0.692233259141427748E+01    1
    0.761854290962219238E+03   -0.666802525520324707E+00    0.146143341064453125E+02    0.507286919355392456E+02    0.283342438030242949E+00   -0.207021359914427237E+02   -0.693014509141427659E+01    1
    0.985620498657226562E+03   -0.177904129028320312E+01    0.136410820484161377E+02    0.505242021083831787E+02    0.269807298731803924E+00   -0.205201196604331209E+02   -0.693795759141427570E+01    1
    0.167554100807610240E+03   -0.310030565545459602E+00    0.149707831751529383E+02    0.494034850732874133E+02    0.357239402517051385E+00   -0.204259003347426500E+02   -0.694577009141427482E+01    1
    0.420334074475338355E+03   -0.103671605833178537E+01    0.105133475937432568E+02    0.518509879741898700E+02    0.270225017208001184E+00   -0.203222650313777855E+02   -0.695358259141427304E+01    1
    0.409823247003071685E+03   -0.141576045692857155E+01    0.107002441018620154E+02    0.515524397650499964E+02    0.215719080330785629E+00   -0.202641366940057921E+02   -0.696139509141427038E+01    1
    0.377264637873691186E+03   -0.229713301737673126E+01    0.140384047835418908E+02    0.500966808930920493E+02    0.498330536907565347E+00   -0.202422758911331115E+02   -0.696920759141427393E+01    1
    0.992562281545428505E+03   -0.230182739736238595E+00    0.136652605834848231E+02    0.512171483258417837E+02    0.191708257158572475E-01   -0.197596336531243573E+02   -0.697702009141427038E+01    1
    0.427001735082227640E+03   -0.110038840883180189E+01    0.116103241639086718E+02    0.507614967869271894E+02    0.752657755214365398E-01   -0.196748106879490976E+02   -0.698483259141426505E+01    1
    0.121393863039425767E+03   -0.923442985267495686E+00    0.127711508294364720E+02    0.512874410772932308E+02    0.345363165655606597E+00   -0.194038201258625875E+02   -0.699264509141427038E+01    1
    0.878554007671674526E+03   -0.129445935949146174E+01    0.121174718064414737E+02    0.517952564921420660E+02    0.460587100088807655E+00   -0.193744161078737953E+02   -0.700045759141427126E+01    1
    0.142933255976384430E+03   -0.156103714212637357E+01    0.148286777393288638E+02    0.484526450383063860E+02    0.360408517931148087E+00   -0.193644030005086698E+02   -0.700827009141426593E+01    1
    0.558465976733563139E+03   -0.124080241862541740E+01    0.136900216557688914E+02    0.500373120190715568E+02    0.572353889170792440E-01   -0.190549184365118975E+02   -0.701608259141426682E+01    1
    0.250365228166441256E+03   -0.903785865187662019E+00    0.139616630569052695E+02    0.517445068865497291E+02    0.489060339321071180E+00   -0.190289553122232569E+02   -0.702389509141426949E+01    1
    0.768106579780578613E+02   -0.866500437259674072E+00    0.121711152791976929E+02    0.492396475076675415E+02    0.299550289607048048E+00   -0.189681362059496301E+02   -0.703170759141427393E+01    1
    0.542192876338958740E+03   -0.248753100633621216E+01    0.139464110136032104E+02    0.490100131630897522E+02    0.244381663799285893E-01   -0.189376128419586252E+02   -0.703952009141427126E+01    1
    0.816005429110432914E+02   -0.179478528471739729E+01    0.135596481213661377E+02    0.500438109306989816E+02    0.341200445486217363E+00   -0.188778242137367869E+02   -0.704733259141426593E+01    1
    0.469188021176193928E+02   -0.217550608753571284E+01    0.125754694104663187E+02    0.479665993774552746E+02    0.543976221427654338E+00   -0.188620526347229074E+02   -0.705514509141426505E+01    1
    0.738469362258911133E+02   -0.660675168037414551E+00    0.121822431683540344E+02    0.492879973053932190E+02    0.259003895330429112E+00   -0.188038687018124619E+02   -0.706295759141427038E+01    1
    0.199711835667594606E+02   -0.124612356309931371E+01    0.120956948965500395E+02    0.493642504188602587E+02    0.234356829489904439E+00   -0.185015556917329356E+02   -0.707077009141427748E+01    1
    0.269493578676981599E+03   -0.988994411543092866E+00    0.126452516061361084E+02    0.500169304369920553E+02    0.120530245452589654E+00   -0.184588295519295116E+02   -0.707858259141427659E+01    1
    0.647044769408606612E+03   -0.820212985001073314E+00    0.141967159801623435E+02    0.506493831000218862E+02    0.229458674066036900E+00   -0.181616814547385808E+02   -0.708639509141427038E+01    1
    0.475978425943786931E+03   -0.501114106213599975E+00    0.131252603347053345E+02    0.513247377873594175E+02    0.455068869303500489E+00   -0.181363959772984700E+02   -0.709420759141427215E+01    1
    0.751097381114959717E+03   -0.184551149606704712E+01    0.134302443265914917E+02    0.504388792514801025E+02    0.284859140324592586E+00   -0.179548060706684964E+02   -0.710202009141427038E+01    1
    0.114678669810851432E+03   -0.199854365623106434E+01    0.127288015343865126E+02    0.486773387604616161E+02    0.304853019275115267E+00   -0.177927230222774959E+02   -0.710983259141426949E+01    1
    0.213763415813446045E+03   -0.887305140495300293E+00    0.127767926454544067E+02    0.516449199318885803E+02    0.224815470671653750E+00   -0.176972785512711326E+02   -0.711764509141427482E+01    1
    0.177671690777509497E+03   -0.109674500543785358E+01    0.135536546043471127E+02    0.493812669524610044E+02    0.239676316382109816E+00   -0.176655216682749057E+02   -0.712545759141426949E+01    1
    0.412878774635292018E+03   -0.101095433161739834E+01    0.111233921991366973E+02    0.511269910196737598E+02    0.425821222802605856E-01   -0.176365739185782608E+02   -0.713327009141426505E+01    1
    0.578402921260430048E+03   -0.136903086923549244E+01    0.113295607898236046E+02    0.510608084534180833E+02    0.137544732338917668E-01   -0.173064429194911042E+02   -0.714108259141426771E+01    1
    0.960059165954589844E+02   -0.146681129932403564E+01    0.123401716351509094E+02    0.518127028346061707E+02    0.407192515969276470E+00   -0.172319620210218503E+02   -0.714889509141426682E+01    1
    0.359772399479178091E+03   -0.114317137630451926E+01    0.138320675449511885E+02    0.502497498308593507E+02    0.379861273347894934E+00   -0.171016505790717019E+02   -0.715670759141426238E+01    1
    0.281912982575613853E+03   -0.146805240519897851E+01    0.114851652830132700E+02    0.507050925857726824E+02    0.340628543322208044E+00   -0.170571395486157122E+02   -0.716452009141426149E+01    1
    0.134478626950090757E+03   -0.158438581129436074E+01    0.128161063627267264E+02    0.506437296100108370E+02    0.117179084024882682E+00   -0.168770866847457626E+02   -0.717233259141426416E+01    1
    0.214463439836435924E+03   -0.503522953719036437E+00    0.128508223646023030E+02    0.503248556956132376E+02    0.235115292956101590E+00   -0.166801619421716509E+02   -0.718014509141426682E+01    1
    0.526946842670440674E+03   -0.100871354341506958E+01    0.129322269558906555E+02    0.508234180212020874E+02    0.195368519067764285E+00   -0.163566378230944984E+02   -0.718795759141426505E+01    1
    0.381337833136986546E+03   -0.243193381510372930E+01    0.133067114030956013E+02    0.494072420716246441E+02    0.652562258308945209E-01   -0.163453910788390750E+02   -0.719577009141426505E+01    1
    0.649322271347045898E+02   -0.236677706241607666E+01    0.128779456019401550E+02    0.477591840624809265E+02    0.253594602441787720E+00   -0.161997810973684935E+02   -0.720358259141426771E+01    1
    0.149514876986085881E+03   -0.124774957156214317E+01    0.125533686745836519E+02    0.518568396086089365E+02    0.563624239797577697E+00   -0.160846626663028722E+02   -0.721139509141426771E+01    1
    0.118052671718496370E+03   -0.142644981835558449E+01    0.131091217269621190E+02    0.501785602439246361E+02    0.435685933839989187E-01   -0.159948572166397245E+02   -0.721920759141426682E+01    1
    0.453452756092034633E+03   -0.350386184229535047E+00    0.141678364989746797E+02    0.506315676760517022E+02    0.129790614302186441E+00   -0.157936120428105209E+02   -0.722702009141426416E+01    1
    0.596663475036621094E+03   -0.150467485189437866E+01    0.132254323363304138E+02    0.502090759277343750E+02    0.155687247276306163E-01   -0.157377546086429234E+02   -0.723483259141426949E+01    1
    0.593964977537711775E+03   -0.150673130739054750E+01    0.138322009445467753E+02    0.509085085295630435E+02    0.567383046855300943E+00   -0.157367450581594390E+02   -0.724264509141427215E+01    1
    0.297101855278015137E+03   -0.143845945596694946E+01    0.143059703707695007E+02    0.493555761575698853E+02    0.114047994875907902E+00   -0.157138054963231539E+02   -0.725045759141426771E+01    1
    0.127092480659484863E+03   -0.284864008426666260E+00    0.142216438055038452E+02    0.506899873614311218E+02    0.231426730084419247E+00   -0.155687730097700499E+02   -0.725827009141427038E+01    1
    0.145215070856667410E+03   -0.182375433479882343E+01    0.146387960819378549E+02    0.499366966603896145E+02    0.324766832050726928E+00   -0.155124410951523970E+02   -0.726608259141427482E+01    1
    0.833582267935411210E+02   -0.133725932583510732E+01    0.130313839433254124E+02    0.505749282842057042E+02    0.515559812301272125E+00   -0.152172297455239232E+02   -0.727389509141427393E+01    1
    0.379384815692901611E+03   -0.144958525896072388E+01    0.116925838589668274E+02    0.509490893483161926E+02    0.297507048869132984E+00   -0.151987015288000293E+02   -0.728170759141427215E+01    1
    0.126646017227246332E+03   -0.162323904904308947E+01    0.146503082947999879E+02    0.481014526475867896E+02    0.488773727144511602E-02   -0.151592771900520091E+02   -0.728952009141427304E+01    1
    0.133377735225301251E+03   -0.130516367906531894E+01    0.135307949625089332E+02    0.494822771249173812E+02    0.469270152958308873E+00   -0.148281562294317784E+02   -0.729733259141427304E+01    1
    0.557083890307610545E+03   -0.146185116682022276E+01    0.123823187306027105E+02    0.510357905269843570E+02    0.294611559961543701E+00   -0.146809462921441618E+02   -0.730514509141427570E+01    1
    0.768403491372878193E+03   -0.133117694895917982E+01    0.148292257976267550E+02    0.505311913406358997E+02    0.253380997649599982E+00   -0.146764521621107971E+02   -0.731295759141427038E+01    1
    0.173203571338311207E+03   -0.421142846449606090E+00    0.132600901306406715E+02    0.504778185669447694E+02    0.451550699044901360E+00   -0.146525125656084825E+02   -0.732077009141426949E+01    1
    0.668586254968692629E+03   -0.606328639941185799E+00    0.142851212750808010E+02    0.513094467985784775E+02    0.371445847998021328E+00   -0.146148831733630349E+02   -0.732858259141427482E+01    1
    0.164728720705201361E+02   -0.284522508384919171E+01    0.144084051670731661E+02    0.473588332865089896E+02    0.392520834432988464E+00   -0.144960092861406462E+02   -0.733639509141427215E+01    1
    0.818934578696101028E+02   -0.100436761632300087E+01    0.139478819202047557E+02    0.485093710973260670E+02    0.974483122196582174E-01   -0.144871512768063919E+02   -0.734420759141426949E+01    1
    0.233630803835251442E+02   -0.666785659438415834E-01    0.138907370394272878E+02    0.495015869823639889E+02    0.494168448936770532E+00   -0.144192607340990300E+02   -0.735202009141427038E+01    1
    0.835605048243646820E+03   -0.192835578848837574E+01    0.149571956816816414E+02    0.506208776057650738E+02    0.548471913585541482E+00   -0.143742679676190246E+02   -0.735983259141427304E+01    1
    0.716761166923005959E+02   -0.129247060687526538E+01    0.141909598177711391E+02    0.496136943708099736E+02    0.454614808647291813E+00   -0.142664337635293634E+02   -0.736764509141427038E+01    1
    0.104640460359720805E+03   -0.162564461928450354E+01    0.110786430675602094E+02    0.514631842657451060E+02    0.220593654867608235E+00   -0.141758799090259426E+02   -0.737545759141427038E+01    1
    0.816144071120675676E+03   -0.806566784477849019E+00    0.142107663423251225E+02    0.513467125248227134E+02    0.316897539039202092E+00   -0.141705865550862882E+02   -0.738327009141427215E+01    1
    0.830078852879155193E+03   -0.140394471303359358E+01    0.138269800196574870E+02    0.514302903030673875E+02    0.549064875322397783E+00   -0.141654816866718711E+02   -0.739108259141427570E+01    1
    0.632770061492919922E+03   -0.927384495735168457E+00    0.125283518433570862E+02    0.512677578330039978E+02    0.128055289006233225E+00   -0.141637388954592645E+02   -0.739889509141427659E+01    1
    0.193598806858062744E+03   -0.254373461008071899E+01    0.146338182687759399E+02    0.483319796323776245E+02    0.300944099950790411E+00   -0.141596711621008708E+02   -0.740670759141427570E+01    1
    0.357087601214872734E+03   -0.166999732379837384E+01    0.114149786351311970E+02    0.512892964781757073E+02    0.189329669848101845E+00   -0.141399282935639317E+02   -0.741452009141427482E+01    1
    0.111017622072055318E+03   -0.165059447111840063E+01    0.140689484402806944E+02    0.490172850102482442E+02    0.529919311211709210E+00   -0.140206979115443975E+02   -0.742233259141426682E+01    1
    0.462872882968136992E+03   -0.865439242172771017E+00    0.147633370543125508E+02    0.503210144380060171E+02    0.164153849967133419E+00   -0.138922695822952349E+02   -0.743014509141426416E+01    1
    0.672587573528289795E+03   -0.178850680589675903E+01    0.139520481228828430E+02    0.517686654329299927E+02    0.402529957151412987E+00   -0.138000507388266449E+02   -0.743795759141426238E+01    1
    0.438099145889282227E+03   -0.132626414299011230E+01    0.110698759555816650E+02    0.514701528549194336E+02    0.180531584858894367E+00   -0.137943614352405870E+02   -0.744577009141426949E+01    1
    0.184998863289921871E+03   -0.167511451530249467E+01    0.141291855057216544E+02    0.488933790322014161E+02    0.887060856680697563E-01   -0.137541309120993613E+02   -0.745358259141427304E+01    1
    0.620182616914696041E+03   -0.189695784480280460E+01    0.144863204584116296E+02    0.498215955950667393E+02    0.115316000057424484E+00   -0.137461682992055412E+02   -0.746139509141426682E+01    1
    0.358644983554646672E+03   -0.702848259449129209E+00    0.142234977322022953E+02    0.517592559382875379E+02    0.500397580554855725E+00   -0.136706380233724047E+02   -0.746920759141426505E+01    1
    0.515143934128483011E+03   -0.177186873698924208E+01    0.141292967888200653E+02    0.498424833541769061E+02    0.101319856035495523E+00   -0.136463031264924552E+02   -0.747702009141426416E+01    1
    0.605566510067178228E+03   -0.121899158759694615E+01    0.148926639690422675E+02    0.511785212289388340E+02    0.168494522224451215E+00   -0.135803404071429448E+02   -0.748483259141426682E+01    1
    0.711854292629050519E+03   -0.171398624162854185E+01    0.127116007937553874E+02    0.509958533255133872E+02    0.263255747411355268E+00   -0.135225708998044940E+02   -0.749264509141427215E+01    1
    0.780537128448486328E+02   -0.465998947620391846E+00    0.126112973690032959E+02    0.498226321935653687E+02    0.382296012425422660E+00   -0.134918438721160108E+02   -0.750045759141427659E+01    1
    0.870509984716851250E+03   -0.263451481353387251E+00    0.138989300390703345E+02    0.515387813327385587E+02    0.671978170342092257E-01   -0.134794048144303442E+02   -0.750827009141427748E+01    1
    0.384241158393877754E+03   -0.978014007554830478E+00    0.144402102209517480E+02    0.515461069821631952E+02    0.476556758441533668E+00   -0.133150417749801306E+02   -0.751608259141427304E+01    1
    0.744351561298036358E+03   -0.179045806904294569E+01    0.141328140266726638E+02    0.502383751425392902E+02    0.110343013986020366E+00   -0.131683085467988725E+02   -0.752389509141426505E+01    1
    0.204919782046487370E+03   -0.118733044420513156E+01    0.114915031195512203E+02    0.507337414704130865E+02    0.304877394022961212E+00   -0.131551101466669227E+02   -0.753170759141426505E+01    1
    0.291346728801067684E+03   -0.182394420577819005E+01    0.141853312052593203E+02    0.506478177847922453E+02    0.102415679545337354E+00   -0.131189094379396067E+02   -0.753952009141426505E+01    1
    0.933372450667969957E+02   -0.164753020009311690E+01    0.134467648119607617E+02    0.490218412789061304E+02    0.451466758040024341E+00   -0.130319647734648498E+02   -0.754733259141426505E+01    1
    0.666270489602102600E+02   -0.155068874506534948E+01    0.145543540386324857E+02    0.484334044307584293E+02    0.603449571081235078E-01   -0.130226612481811319E+02   -0.755514509141427393E+01    1
    0.160442602665027835E+03   -0.852407280371938469E-01    0.146467681396072695E+02    0.510608504928342484E+02    0.492888242925953513E+00   -0.129825388442535470E+02   -0.756295759141428103E+01    1
    0.971730530261993408E+03   -0.134076416492462158E+01    0.145181146264076233E+02    0.512942845821380615E+02    0.399893034338951125E+00   -0.128859782344056661E+02   -0.757077009141427126E+01    1
    0.886552810309701044E+03   -0.635674326424523706E+00    0.140291989178855765E+02    0.514433426598358778E+02    0.133033194210764816E+00   -0.128527615856485173E+02   -0.757858259141426327E+01    1
    0.773963595606979027E+02   -0.246938984971788278E+01    0.138604283891549329E+02    0.478249249463715103E+02    0.323250593872033365E+00   -0.128174843433078234E+02   -0.758639509141426505E+01    1
    0.313641441003840328E+03   -0.357733516446161914E+00    0.135595943013484899E+02    0.518036682617453366E+02    0.334845352499826832E+00   -0.127948313189841087E+02   -0.759420759141427126E+01    1
    0.833279069347152131E+03   -0.873974169010740987E+00    0.141370293264917937E+02    0.514091162683427711E+02    0.251737070543230079E+00   -0.126775498105366538E+02   -0.760202009141427393E+01    1
    0.364145810856073297E+03   -0.191593050651713837E+01    0.123523526498229579E+02    0.506219116158059776E+02    0.316771590476462750E+00   -0.126207989565859346E+02   -0.760983259141427126E+01    1
    0.308281488460276947E+02   -0.182428895321014384E+01    0.134986588444199231E+02    0.476097688152731067E+02    0.358262452578484880E+00   -0.124969389827194117E+02   -0.761764509141427304E+01    1
    0.150564900320630102E+03   -0.545614814453822206E+00    0.143285778576581784E+02    0.507601145958301387E+02    0.516036688360827167E+00   -0.124466639480444670E+02   -0.762545759141426949E+01    1
    0.211512808345516362E+03   -0.258503572252406544E+01    0.144932689248412174E+02    0.491847812636833552E+02    0.415121916247782052E+00   -0.123519180025104287E+02   -0.763327009141426949E+01    1
    0.299172651299236122E+03   -0.334855862394883630E+00    0.149184781616562265E+02    0.510445363666582210E+02    0.557709413148813282E+00   -0.123434991539420125E+02   -0.764108259141427304E+01    1
    0.511913106637017506E+03   -0.104691656700023072E+01    0.133908374622384301E+02    0.514186357082220127E+02    0.493770604406245317E+00   -0.123194614626244281E+02   -0.764889509141427393E+01    1
    0.617753010841974174E+03   -0.126627689561466905E+01    0.142116696732616585E+02    0.516948100287330661E+02    0.355480165159959005E+00   -0.123057472483763455E+02   -0.765670759141426949E+01    1
    0.321923748922061009E+03   -0.127695143899605590E+01    0.120473551787077540E+02    0.511203620339395712E+02    0.421957635397339770E+00   -0.122928827906248532E+02   -0.766452009141426771E+01    1
    0.395521821783711857E+03   -0.427380866699093254E+00    0.145169314053987755E+02    0.518013823479651947E+02    0.538197619380791026E+00   -0.122852624925334517E+02   -0.767233259141426682E+01    1
    0.974907507872024155E+02   -0.142449158970168988E+01    0.149348815429480943E+02    0.486201910896278733E+02    0.958345808668346483E-01   -0.122302942525034624E+02   -0.768014509141426771E+01    1
    0.860285597556583070E+03   -0.192497933332273208E+01    0.145999055658224286E+02    0.513897600119118110E+02    0.552552618337304957E+00   -0.122259980751157116E+02   -0.768795759141427126E+01    1
    0.920640643832014462E+03   -0.660242022829997666E+00    0.147270629501897261E+02    0.517823490385715530E+02    0.362959569311300190E+00   -0.122249005698808215E+02   -0.769577009141427393E+01    1
    0.334324782562954681E+02   -0.542449666942681041E+00    0.132924769123753759E+02    0.493624966247707420E+02    0.318605797998417539E+00   -0.122171184233404713E+02   -0.770358259141427570E+01    1
    0.389492636566972692E+03   -0.129598277908106585E+01    0.142787103220822846E+02    0.502380846839113460E+02    0.153626194472270911E+00   -0.121636704946301393E+02   -0.771139509141427304E+01    1
    0.286057072528727019E+03   -0.138619606016597174E+00    0.126866161299159561E+02    0.514910915920135395E+02    0.347225218330687146E+00   -0.121528898985809963E+02   -0.771920759141427215E+01    1
    0.921874183748578844E+03   -0.108612367541467414E+01    0.141979095700736178E+02    0.519932461697899058E+02    0.295484059793433951E+00   -0.121417670515721348E+02   -0.772702009141426860E+01    1
    0.501224449505254029E+03   -0.103982212286655118E+01    0.138482023700322383E+02    0.510997357745922969E+02    0.355732553502486060E+00   -0.121332665790794572E+02   -0.773483259141426682E+01    1
    0.560376854264822214E+03   -0.415945483533008087E+00    0.141587998208128738E+02    0.514910559164203789E+02    0.814066037676588611E-01   -0.121074132266431000E+02   -0.774264509141426860E+01    1
    0.743615465398430956E+03   -0.862249203766570105E+00    0.148559193344632376E+02    0.512019032331282986E+02    0.174738542708562400E+00   -0.120980231688782354E+02   -0.775045759141427126E+01    1
    0.255058653495232335E+03   -0.137698732818531955E+01    0.146444053893215944E+02    0.503823942679293282E+02    0.285954623632596661E+00   -0.120916878197222850E+02   -0.775827009141427570E+01    1
    0.521787594226679857E+03   -0.902963005933114182E+00    0.119228410842993533E+02    0.517506327082682702E+02    0.277642239733846885E+00   -0.120883947938822605E+02   -0.776608259141427570E+01    1
    0.399484813213348389E+03   -0.511137247085571289E+00    0.145190003514289856E+02    0.507660947442054749E+02    0.122370188641548167E+00   -0.120751708276123857E+02   -0.777389509141427215E+01    1
    0.119083302475475818E+03   -0.141604772243429355E+01    0.148664648020253587E+02    0.494382204590615544E+02    0.467517164117082829E+00   -0.120111032845104564E+02   -0.778170759141426682E+01    1
    0.995013250503302970E+03   -0.507171881441802697E+00    0.139975357329959849E+02    0.519322422070104466E+02    0.204429667912198798E+00   -0.120107808321962199E+02   -0.778952009141426416E+01    1
    0.390295009887408071E+03   -0.133552487667698827E+01    0.141519396189764350E+02    0.508465194187534095E+02    0.189661891832738044E+00   -0.120083117470563252E+02   -0.779733259141426682E+01    1
    0.654815061221176848E+03   -0.402779131397053902E+00    0.138952091276112810E+02    0.519263071213588319E+02    0.161019939575610116E+00   -0.120026621347348676E+02   -0.780514509141427038E+01    1
    0.998774409499689796E+03   -0.129185578203133922E+01    0.140015603829458719E+02    0.514380430368832151E+02    0.290472760227433402E+00   -0.120021659140754302E+02   -0.781295759141427038E+01    1
    0.972139537334442139E+03   -0.922701358795166016E+00    0.126506265997886658E+02    0.516526944637298584E+02    0.129625760793685915E-01   -0.119581638041989127E+02   -0.782077009141427304E+01    1
    0.389121766232083672E+02   -0.219274090305562508E+01    0.147936422742938447E+02    0.482547662747125301E+02    0.510884210510203829E+00   -0.119445630243682039E+02   -0.782858259141427038E+01    1
    0.449824670158494030E+03   -0.118530742267168954E+01    0.141762434868590557E+02    0.506061339414863198E+02    0.184546924347011143E+00   -0.119242010158904801E+02   -0.783639509141426327E+01    1
    0.756695117142351705E+02   -0.163377559620664803E+01    0.141130258682749208E+02    0.487879063218976938E+02    0.231296476038287069E+00   -0.119014922647638866E+02   -0.784420759141426505E+01    1
