

    0.192238367993941366E-19    0.127914349124923731E+03    0.981029868125915527E+02    0.595415890216827393E+02    0.503688985795240129E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00
    0.206657889251817618E-19    0.127765785644654727E+03    0.105261087417602539E+02    0.646769464015960693E+02    0.406345199822461034E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01
    0.206411547478590187E-19    0.127764264870611328E+03    0.461999118367985417E+02    0.686879928424980477E+02    0.980832738718531383E+00    0.356354211811690469E+00   -0.226848720832782025E+01   -0.237902629140310440E+01    0.224741269015971717E+00
    0.211612995164907312E-19    0.127710584355026171E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.744403077711245698E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00
    0.223430683942895041E-19    0.127597993874883315E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.128160574072301903E+01    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00
    0.237517111732139262E-19    0.127471810738313110E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.926342812713219055E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.336093146898335160E-19    0.126773607139957136E+03    0.137020232324630598E+03    0.278083533529504123E+02    0.980687823940681436E+00    0.685923318196171472E+00   -0.121282405900281431E+01   -0.274419360749255681E+01    0.381549370776332608E+00
    0.365514382252958462E-19    0.126601866322978694E+03    0.419201450743037114E+02    0.182177233023092988E+02    0.130684885700092956E+01    0.926709009822888063E+00   -0.145185976795492144E+01   -0.123490335325842704E+01    0.330477045227467292E+00
    0.376868925758273815E-19    0.126536776428947476E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.115741812690455426E+01   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00
    0.381575472345741496E-19    0.126508047755498964E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.126577161016119644E+01   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00
    0.398248816213710412E-19    0.126418604876237680E+03    0.902036352111565947E+02    0.493758077297249329E+02    0.134424172068775549E+01   -0.192982122280254687E+01   -0.194603952836651972E+01   -0.500559559903093643E+00    0.523888115258759557E+00
    0.459807943459961214E-19    0.126127234802703924E+03    0.958056074702245155E+02    0.321644142840380738E+02    0.129787777343396771E+01    0.840041596626314391E+00   -0.132328983009884493E+01   -0.226728037304870300E+01    0.353752554619005122E+00
    0.464810623886121179E-19    0.126101686204519865E+03    0.412764310836791992E+02    0.580249464511871338E+02    0.817127260426625424E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.509091139143580710E-19    0.125915785967240666E+03    0.107961296752597534E+03    0.746879718092329483E+02    0.118675309595193013E+01   -0.162311647116531788E+00   -0.145088648095047001E+01   -0.771045068924222310E+00    0.364854811565021975E+00
    0.543429602676601014E-19    0.125781333484312498E+03    0.826165750322905126E+02    0.150997730613539254E+02    0.634243100181423713E+00    0.733930434308925239E+00   -0.290794488149504682E+01   -0.226688051542585178E+01    0.504380055447716802E+00
    0.553872878221502389E-19    0.125739357181422804E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.748838922813591434E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00
    0.951929823572531642E-19    0.124652338694189439E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.413447856862848795E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00
    0.960189569495473984E-19    0.124631153612484496E+03    0.487534523010253906E+02    0.371225488185882568E+02    0.777415654176490500E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00
    0.979776409974695081E-19    0.124586860043775232E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.487152013226453851E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01
    0.118421143706264493E-18    0.124203937822666774E+03    0.124000931041506973E+03    0.468492703456802673E+02    0.114705906691645709E+01   -0.123096706543794654E+01   -0.241910710563137465E+01   -0.670229605526902361E+00    0.271105460712689261E+00
    0.157818379382653548E-18    0.123625636394340944E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.161569922154293950E-18    0.123574743885919091E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.625679001845303007E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00
    0.166839163525647902E-18    0.123506653131512024E+03    0.845439553260803223E+02    0.504184520244598389E+02    0.921807990852551828E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.195670445438299450E-18    0.123183943706351201E+03    0.296931147575378418E+02    0.456388306617736816E+02    0.937089371049456443E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.205786018346910420E-18    0.123079227376819716E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.352638002677418627E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.216383793347939120E-18    0.122974887588759941E+03    0.459061026573181152E+02    0.438313651084899902E+02    0.118478080202049130E+01    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00
    0.233333642140699320E-18    0.122820149903211401E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.123796473047586364E+01    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.258460206730337979E-18    0.122611698906978489E+03    0.167962193489074707E+02    0.150667977333068848E+02    0.946030571195974779E+00    0.175539016723632812E+00   -0.119471001625061035E+01   -0.213441166281700134E+01    0.252942476749420164E+00
    0.296997372666386479E-18    0.122329829557835637E+03    0.139753267676257281E+03    0.191230821076144224E+02    0.136497724630684814E+01    0.755824263356092096E+00   -0.127776120796882409E+01   -0.795581130889758015E+00    0.433959679105003771E+00
    0.338714522497270198E-18    0.122063054620732714E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.761575872530579456E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00
    0.351202506258424852E-18    0.121986737646867198E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.136278423598383958E+01    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.454289692983451105E-18    0.121468087223239976E+03    0.127171516418457031E+02    0.677240145206451416E+02    0.992601931991113240E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.464406945721141072E-18    0.121420128730790253E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.350041526113731460E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.482534050941903784E-18    0.121339641912501918E+03    0.149025228466126748E+03    0.377451939922458521E+02    0.827921418132318454E+00   -0.179215889386895766E+01   -0.287660216463815432E+01   -0.841155005320493920E+00    0.276376553009577253E+00
    0.529486019671405939E-18    0.121150025119268406E+03    0.368038501580874780E+02    0.181737379849307921E+02    0.126557103098051127E+01   -0.135758594068960337E+01   -0.188036094765930728E+01   -0.187051549962721819E+01    0.314000936972950728E+00
    0.562360912136939464E-18    0.121025644720498747E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.692116241623475403E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.564404384208038369E-18    0.121014484167164795E+03    0.436183674296028698E+02    0.644478907128635967E+02    0.149270105692254429E+01    0.997999081875933669E+00   -0.265236066874075727E+01   -0.157812512284571760E+01    0.393448529482331555E+00
    0.574735820027483183E-18    0.120974298909299691E+03    0.151042012498099211E+03    0.325215636138092492E+02    0.128485293354829833E+01   -0.407634948423755139E+00   -0.110550462572472585E+01   -0.774377703670486639E+00    0.938821281865271362E-01
    0.614266014359207804E-18    0.120837357477951912E+03    0.608084504284154832E+02    0.421260245355506697E+02    0.123882887824674048E+01   -0.132045126011111313E+01   -0.213247928370354911E+01   -0.992180584110270658E+00    0.281503618602789649E-01
    0.619313364395966341E-18    0.120817084617774753E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.438302594515398714E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00
    0.671983804211547836E-18    0.120649932664166386E+03    0.537499189376831055E+01    0.550860857963562012E+02    0.135997722106458308E+01   -0.500578284263610840E-01   -0.252401590347290039E+01   -0.237282159924507141E+01    0.461287150740623486E+00
    0.749978903375445943E-18    0.120426404738276489E+03    0.145650766529781421E+02    0.550140554289964285E+02    0.114746701289904518E+01    0.242776253599840786E+00   -0.162447329573753185E+01   -0.839704684758664222E+00    0.187066226632100568E+00
    0.760720515054812020E-18    0.120394056582294070E+03    0.196601068973541260E+03    0.574978923797607422E+02    0.547095794608894459E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02
    0.765349187184542542E-18    0.120378018025842209E+03    0.122955711745166084E+03    0.203717174308465587E+02    0.815841702886526243E+00   -0.238510589568790676E+00   -0.276667897869205204E+01   -0.136561758940708478E+01    0.411822038976365601E+00
    0.811397498731138650E-18    0.120257260006661724E+03    0.158464536305352794E+03    0.288984206247355289E+02    0.143019389830366661E+01    0.513341567751526284E+00   -0.134108620150464453E+01   -0.789153267551554904E+00    0.237661717409543255E+00
    0.917794036414709244E-18    0.120006923884392990E+03    0.197382891178131104E+03    0.208143389225006104E+02    0.102849254516917643E+01   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00
    0.928610587929980679E-18    0.119979584687768224E+03    0.136179081798568717E+03    0.445286614366435174E+02    0.998993459864311095E+00   -0.499246753576606972E+00   -0.132555570805751177E+01   -0.807385113563208634E+00    0.306992127772289736E+00
    0.995347811105988673E-18    0.119836872922925266E+03    0.174375164508819580E+03    0.459264528751373291E+02    0.718406264704084752E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00
    0.120810999850717191E-17    0.119445526277448337E+03    0.579441502353126836E+02    0.740050776783869821E+02    0.142427303282024664E+01    0.951487642578301873E+00   -0.135421782100039945E+01   -0.761328777269256740E+00    0.278187237689100753E+00
    0.126720497170174968E-17    0.119346107004024077E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.123251751605318449E+01    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.131554486491729019E-17    0.119267326233402528E+03    0.108456764468552038E+03    0.290104929391106978E+02    0.851843967921598222E+00    0.771671856862758077E+00   -0.162932139778732976E+01   -0.161716907450143288E+01    0.324544534916341221E+00
    0.146055412671081822E-17    0.119054290029802928E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.957367407879284760E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.154302811887546414E-17    0.118940521991466852E+03    0.868393791036127283E+02    0.434601615573516824E+02    0.854567849910019994E+00    0.899469494515674040E+00   -0.179016651667961235E+01   -0.118982757406145101E+01    0.494768415618595636E+00
    0.159170578393661535E-17    0.118874496812400537E+03    0.862550404060833813E+02    0.528468037346297521E+02    0.261421099249001476E+00    0.930302390047464733E+00   -0.132644983375390235E+01   -0.116747023495145497E+01    0.361305392498552758E+00
    0.171304001405372880E-17    0.118723663928676643E+03    0.191136526162714375E+03    0.616007008560080038E+02    0.585499184682625518E+00    0.274559843934496950E+00   -0.146629632581605707E+01   -0.565864164584843898E+00    0.839855432724776335E-01
    0.173269131173775308E-17    0.118696945092454271E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.116868519759840472E+01    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00
    0.193805183606526419E-17    0.118469024064303071E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.452217932839242054E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00
    0.218261442528610091E-17    0.118227437463123891E+03    0.399995591551464003E+02    0.480988737896130516E+02    0.139683436014291273E+01    0.566879870334453528E-01   -0.291338508078011227E+01   -0.220933459890497552E+01    0.472123820147996864E+00
    0.301217338254485496E-17    0.117579254340502530E+03    0.115451511878266103E+03    0.219762230601520372E+02    0.111091149545518686E+01   -0.705005362480237707E-02   -0.116240098966886141E+01   -0.226669714430165303E+01    0.271720525723165407E+00
    0.333877544858200337E-17    0.117369463619713130E+03    0.339641451835632324E+02    0.197605419158935547E+02    0.127349333613949511E+01   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00
    0.338753785482573292E-17    0.117336558862916831E+03    0.118484830856323242E+03    0.597050392627716064E+02    0.709170042064087847E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00
    0.349944779106600123E-17    0.117267648970782957E+03    0.178247559070587158E+03    0.508073687553405762E+02    0.527992015321596342E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00
    0.353270377779231212E-17    0.117244826043959861E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.631127195025148469E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01
    0.370657716872530560E-17    0.117144829125446662E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.440558448040058503E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.518498365012847644E-17    0.116469607208167417E+03    0.878607635594590306E+02    0.216879212322460440E+02    0.614330085449768304E+00   -0.610691865121977040E+00   -0.133245541504603060E+01   -0.222564822558400710E+01    0.332833285338035190E+00
    0.536184045711295569E-17    0.116398619764897262E+03    0.130733728408813477E+02    0.679778122901916504E+02    0.786584500933162900E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.554462062995663406E-17    0.116327671681191291E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.109031055341552752E+01   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00
    0.656290885796760872E-17    0.115986553978629189E+03    0.185933876037597656E+03    0.252353239059448242E+02    0.105136949059753215E+01    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00
    0.704566055024850239E-17    0.115840691779869104E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.105649877521834967E+01   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00
    0.781515991140219136E-17    0.115629478483364863E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.119957036285002761E+01   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00
    0.809265508853669639E-17    0.115555789342691369E+03    0.658686619187098188E+02    0.299340099089495837E+02    0.156301658894369067E+01   -0.955628582225231948E+00   -0.168664102876982702E+01   -0.887106020084554636E+00    0.254585233507035158E+00
    0.809715383218734494E-17    0.115550771592540030E+03    0.722689975284419575E+02    0.196212038298275075E+02    0.109613686726450177E+01   -0.180770937289344458E+00   -0.176134514617870730E+01   -0.225851303637344980E+01    0.299833890252346080E+00
    0.813987730376551762E-17    0.115536340371609469E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.978618262843696463E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.873268336234292089E-17    0.115391838944575937E+03    0.472980300467875949E+02    0.494632015033677703E+02    0.993668392547437773E+00    0.524230884906730310E+00   -0.256377175263741419E+01   -0.229435780608621265E+01    0.516431518762373809E+00
    0.958271503174309670E-17    0.115202156168782096E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.762196279961386614E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01
    0.111101267219369862E-16    0.114902457815513358E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.114236295349365280E+01    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00
    0.128842221790002936E-16    0.114602258633141872E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.499689994174861374E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00
    0.128748147227018724E-16    0.114599813222963220E+03    0.507154406195029352E+02    0.651592382915613797E+02    0.118002809272744602E+01    0.276683362203336891E+00   -0.164100818872032761E+01   -0.149327537524628728E+01    0.955974182371238240E-01
    0.130256114758787189E-16    0.114572618019191907E+03    0.874492049217224121E+02    0.611208021640777588E+02    0.153397546334947177E+01   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00
    0.131092167837531027E-16    0.114555915726724791E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.921608594261296377E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00
    0.140880064298368360E-16    0.114407992929718162E+03    0.662072877780728390E+02    0.497999667969542870E+02    0.128344207684395917E+01    0.426567830513101764E+00   -0.138864252303898095E+01   -0.184234249176011389E+01    0.490525316687938473E+00
    0.143143995218081315E-16    0.114372202354537819E+03    0.747965003657661782E+02    0.667991627442422526E+02    0.501395324185090918E+00   -0.851786745445903382E+00   -0.137428928501400427E+01   -0.120849942735992966E+01    0.326617726082539805E+00
    0.153806953510216598E-16    0.114224601736045514E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.127800859345990570E+01    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.166346620300529164E-16    0.114063944649985615E+03    0.313334761644018975E+02    0.475292482472751914E+02    0.136630400432196231E+01    0.850638032338374206E+00   -0.168281414055166079E+01   -0.791607035200995401E+00    0.453940806376907147E+00
    0.168040819634255836E-16    0.114039771923097788E+03    0.464479952167228731E+02    0.697137487589128000E+02    0.903926910205763323E+00    0.304478567953132995E+00   -0.231898299349731651E+01   -0.154638067603330454E+01    0.862629967120540075E-01
    0.171453893026050700E-16    0.113995650750641445E+03    0.584631085395812988E+02    0.596328949928283691E+02    0.623568654850350179E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00
    0.172604444369746776E-16    0.113978368215198685E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.993350071879286478E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00
    0.182579812346878460E-16    0.113862092210203059E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.335076817175276542E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00
    0.222866013289263651E-16    0.113459419263669915E+03    0.632377862930297852E+01    0.381131601333618164E+02    0.119003017265690203E+01   -0.109278070926666260E+01   -0.142974615097045898E+01   -0.198733019828796387E+01    0.484262759613990790E+00
    0.230730189660538103E-16    0.113386156485426653E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.119586655273825615E+01   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.247452749563998136E-16    0.113242308965043435E+03    0.106601968508719040E+03    0.277234286751475594E+02    0.251460758855871713E+00   -0.127476725304443783E+01   -0.220022247641981927E+01   -0.122422862714897418E+01    0.329229751272250182E+00
    0.264306054984481455E-16    0.113106626559181194E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.141919739573676273E+01   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00
    0.285721553640346081E-16    0.112946900275095473E+03    0.713386654853820801E+02    0.449117302894592285E+02    0.115803220503700222E+01    0.992140412330627441E+00   -0.200133442878723145E+01   -0.514537274837493896E+00    0.138594280242919921E+00
    0.288250242502261362E-16    0.112925371520023845E+03    0.135075975413269504E+03    0.454851124872518113E+02    0.153971949040686096E+01    0.378907670420762788E+00   -0.124196432577387017E+01   -0.787772204948193888E+00    0.462234317386286397E+00
    0.291983331567657368E-16    0.112895729836971242E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00
    0.309383201347582896E-16    0.112776055736148450E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.134857010497042995E+01    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00
    0.309034227810003901E-16    0.112774406690154535E+03    0.146748280671265725E+02    0.341971943729385117E+02    0.753923746957219865E+00   -0.545997394936273972E+00   -0.246645909330073376E+01   -0.120276578060994987E+01    0.995071116765780667E-01
    0.312273723688219928E-16    0.112749644275497985E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.547768039385844840E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.337697075140131480E-16    0.112589199738434175E+03    0.446286751442050260E+02    0.164886262356739799E+02    0.125874023306452631E+01   -0.754514186500793826E+00   -0.268898774543984320E+01   -0.265984975546192182E+01    0.228260098469975969E+00
    0.338530547138449677E-16    0.112580363359034422E+03    0.566435813903808594E+02    0.685463368892669678E+02    0.687561219434709159E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00
    0.341996569012272153E-16    0.112556084361135476E+03    0.108207323627780113E+03    0.479402731209661184E+02    0.150440509994061977E+01    0.749995147769907611E+00   -0.117556349414408401E+01   -0.543455622119298987E+00    0.325471288683125970E+00
    0.341923128237412774E-16    0.112552607639780035E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.883901840738447353E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00
    0.358206560486663969E-16    0.112455653661686824E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.902763339694085065E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.366564096590889957E-16    0.112405620232075336E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.949143850439942538E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00
    0.372173552215171581E-16    0.112371340203522593E+03    0.853193847371404530E+02    0.602816479419761748E+02    0.114838018454446589E+01    0.209942879801346294E+00   -0.111316005176074406E+01   -0.230141978184356022E+01    0.242241929849051629E+00
    0.407810043268743615E-16    0.112184551549375513E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.447772946847136755E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01
    0.439460781579832066E-16    0.112031151312968220E+03    0.187070453166961670E+03    0.333268690109252930E+02    0.497332078849185011E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01
    0.450665848749330398E-16    0.111976889714848653E+03    0.300987797727660329E+02    0.500481308214111493E+02    0.142524276832904717E+01   -0.224679220520162870E+00   -0.281532849360523763E+01   -0.216664009781174549E+01    0.449978878172404950E+00
    0.456940349207991635E-16    0.111945330059948944E+03    0.130464132395591179E+03    0.291916130489422159E+02    0.419604661831425696E+00   -0.102232045864493371E+01   -0.128727759621382809E+01   -0.106318940076750446E+01    0.424634858634171608E+00
    0.493844074109713175E-16    0.111786089865085742E+03    0.666018366813659668E+02    0.698120570182800293E+02    0.642442856389459860E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00
    0.509031250050061576E-16    0.111721604451591844E+03    0.528924107551574707E+02    0.277430498600006104E+02    0.106057005702532847E+01   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.529968858728943670E-16    0.111637080525494895E+03    0.425745368003845215E+02    0.643663287162780762E+02    0.230014489338999789E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02
    0.547668083560807065E-16    0.111567471937878821E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.493320300596269024E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00
    0.548018251661624833E-16    0.111562287336213785E+03    0.781051635742187500E+02    0.697350311279296875E+02    0.800741135480443234E+00   -0.323502421379089355E-01   -0.163258337974548340E+01   -0.103851619362831116E+01    0.205889905571937565E+00
    0.603227913093296763E-16    0.111366408089614026E+03    0.771607160568237305E+01    0.578392696380615234E+02    0.963521100508115569E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.629811882385437925E-16    0.111276249670088887E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.892381327907381228E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.664163900651171389E-16    0.111166127856210466E+03    0.364952820194491210E+02    0.390667557709224980E+02    0.742217254329809117E+00   -0.143471204537816499E+01   -0.272081620188043161E+01   -0.297095769053477232E+01    0.146993594027362423E+00
    0.697955425737301786E-16    0.111062969039408244E+03    0.875283771978691334E+02    0.600610527537612739E+02    0.227035041296770213E+00   -0.418418353871895299E+00   -0.152158948669456429E+01   -0.158512166016725975E+01    0.242974970546500663E+00
    0.714825909565794582E-16    0.111011295211059434E+03    0.742769252412135330E+02    0.590624432883699697E+02    0.431765748234198721E+00    0.872301998490113029E+00   -0.137688502469313212E+01   -0.580843984734379148E+00    0.208690428803633782E+00
    0.721152211547270118E-16    0.110989766567464173E+03    0.135459601879119873E+03    0.227801263332366943E+02    0.113361341002457761E+01   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.770241535894336823E-16    0.110854152473625916E+03    0.160475134849548340E+02    0.328850305080413818E+02    0.151313419712120312E+01    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01
    0.808709423708365978E-16    0.110752775175016382E+03    0.162804078901355155E+03    0.391577380892804499E+02    0.615172293379244728E+00   -0.108612664058022723E+01   -0.205660502386650546E+01   -0.820122023171702352E+00    0.516817142562323029E+00
    0.980339132685659528E-16    0.110363951139778948E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.498496979178526811E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.982732434930076801E-16    0.110355168239391432E+03    0.945362906505819325E+02    0.489810050720203876E+02    0.113226087594847802E+01    0.721821430952097831E+00   -0.128237182528563665E+01   -0.782206330997828658E+00    0.171301374947184282E+00
    0.101792720358498419E-15    0.110280888400294259E+03    0.306148529052734375E+01    0.534209811687469482E+02    0.142699955358554509E+01   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
