    0.492033243179321289E+02    0.594849228858947754E+02    0.118881355328581972E+01   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.781477315921743383E+02   -0.694340211425673193E+01    1
    0.948316102492201054E+02    0.475415597475065610E+02    0.150333610802812845E+01   -0.849735440642503059E+00   -0.167446714124435414E+01   -0.822492739886779844E+00    0.419870157783859554E+00   -0.781176137329006650E+02   -0.694535523925671505E+01    1
    0.690911531448364258E+02    0.710687720775604248E+02    0.115607817745072539E+01    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.779621470225810782E+02   -0.694730836425671860E+01    1
    0.103443074226379395E+03    0.636938202381134033E+02    0.983812827789016242E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.778461845890537916E+02   -0.694926148925672926E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.128351496107000163E+01   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00   -0.778248519998175539E+02   -0.695121461425673282E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.132705593443828040E+01   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.774305169757333260E+02   -0.695316773925674259E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.773973596423746102E+02   -0.695512086425674170E+01    1
    0.103986410554216661E+03    0.432402759327683484E+02    0.111016887914777018E+01   -0.108705838476648520E+01   -0.114639720346050789E+01   -0.125498060908687359E+01    0.314327515463274143E+00   -0.773610512489418483E+02   -0.695707398925671594E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.139365759788375621E+01   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.772487268825060909E+02   -0.695902711425670883E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.147444739653515189E+01    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.771636521271346822E+02   -0.696098023925670706E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.136978205589875235E+01    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.771393379422546133E+02   -0.696293336425669995E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.106292452773182267E+01   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.771195859746443801E+02   -0.696488648925670972E+01    1
    0.942036151885986328E+02    0.650179123878479004E+02    0.114511709957702701E+01    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.769361110570449966E+02   -0.696683961425670528E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.138734681668748649E+01   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.769012189159072364E+02   -0.696879273925671683E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.966710230186625163E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01   -0.768771403431899927E+02   -0.697074586425672393E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.153794134281862327E+01   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.768053039614614477E+02   -0.697269898925671239E+01    1
    0.898496389389038086E+02    0.421149981021881104E+02    0.151114015080022424E+01    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.767173169085838680E+02   -0.697465211425670528E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.824807895690488180E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.766040572808144873E+02   -0.697660523925670795E+01    1
    0.128918173080657343E+02    0.505076062767544300E+02    0.120871879458041565E+01   -0.392984023137626037E+00   -0.276295429389107694E+01   -0.798628271916300925E+00    0.485420319151966595E+00   -0.765177749687928355E+02   -0.697855836425670439E+01    1
    0.467071533203125000E+01    0.215903198719024658E+02    0.458022734099705897E+00   -0.131866633892059326E+01   -0.206782257556915283E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.765062242161369284E+02   -0.698051148925669196E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.149929926212225251E+01    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.763153405879491658E+02   -0.698246461425671061E+01    1
    0.150953970402953104E+03    0.552011987692839696E+02    0.104072134521288029E+01    0.554955893430392422E+00   -0.136354371988739209E+01   -0.286368672126719259E+01    0.559867400720594488E+00   -0.762926911329944915E+02   -0.698441773925672571E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.121579159966224171E+01   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.762173253637244841E+02   -0.698637086425671949E+01    1
    0.171017897129058838E+03    0.200133812427520752E+02    0.934284124907223901E+00    0.812512159347534180E+00   -0.179957199096679688E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.762089253203602937E+02   -0.698832398925672127E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.141012847183732348E+01    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.760811040935907954E+02   -0.699027711425672127E+01    1
    0.100521087646484375E+02    0.315773570537567139E+02    0.150034455788540710E+01    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.760676168863170403E+02   -0.699223023925672749E+01    1
    0.481461644172668457E+02    0.468767201900482178E+02    0.970373984317465244E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.756793460199918115E+02   -0.699418336425671505E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.865292258203848252E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.755100338926806245E+02   -0.699613648925671061E+01    1
    0.861810684204101562E+02    0.380503070354461670E+02    0.842894902537172253E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.753492796066721553E+02   -0.699808961425670883E+01    1
    0.578559536936601759E+02    0.536935361938677289E+02    0.816888575561538932E+00   -0.100232424234319439E+01   -0.212837930970262157E+01   -0.289584489863850880E+01    0.152248654487895596E+00   -0.748845268568397131E+02   -0.700004273925670173E+01    1
    0.178566539287567139E+03    0.471358180046081543E+02    0.148523512192186535E+01   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.747219676530233272E+02   -0.700199586425671150E+01    1
    0.927726745605468750E+02    0.593099069595336914E+02    0.636289057464430874E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.744756314651919666E+02   -0.700394898925670173E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.130233019226108038E+01   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.744747564939790152E+02   -0.700590211425670173E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.136412192486143069E+01   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.744452925881522560E+02   -0.700785523925671594E+01    1
    0.128990271595337930E+03    0.621638554822635996E+02    0.131995136536587410E+01   -0.193032722358622255E+01   -0.252497184857474322E+01   -0.625189799249884715E+00    0.147844110477122426E+00   -0.744243664735675026E+02   -0.700980836425672749E+01    1
    0.156534432573064976E+03    0.571271669651345348E+02    0.510068738018137124E+00    0.764207224351071801E+00   -0.133463136321636422E+01   -0.296746806506758398E+01    0.307108977023639040E+00   -0.743174892787949943E+02   -0.701176148925672837E+01    1
    0.193996834754943848E+03    0.442172706127166748E+02    0.535680204345644007E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.743032126420493171E+02   -0.701371461425672660E+01    1
    0.936479568481445312E+01    0.256985700130462646E+02    0.944509475021601819E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.738630139568493291E+02   -0.701566773925671061E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.610903352434213343E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.738482060467555499E+02   -0.701762086425668929E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.735107197821439229E+02   -0.701957398925669196E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.116872814036854056E+01   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.734946474708074220E+02   -0.702152711425670883E+01    1
    0.674129272910926574E+02    0.635758777791699075E+02    0.102657403899989474E+01    0.840682242157019921E+00   -0.144057275861069178E+01   -0.183945937582908536E+01    0.312541888777696508E+00   -0.733520085520971321E+02   -0.702348023925672393E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.328866105583342616E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.733035641214549827E+02   -0.702543336425671860E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.685585369705665526E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.732883267323975360E+02   -0.702738648925670439E+01    1
    0.288486957550048828E+02    0.531349182128906250E+02    0.142023995460777752E+01   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.732718733796495769E+02   -0.702933961425669640E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.868432773902979238E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.731347342042467687E+02   -0.703129273925671505E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.712601599211796999E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.731192819495038577E+02   -0.703324586425672749E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.917831785167210978E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.725993895738134967E+02   -0.703519898925670883E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.145743335764457238E+01    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.725904712468010445E+02   -0.703715211425671505E+01    1
    0.507242993170023979E+02    0.211284689843809232E+02    0.464060365197004998E+00   -0.146204784202375704E+01   -0.213960636099124057E+01   -0.267234444780285019E+01    0.329192908654824479E+00   -0.725391155635491174E+02   -0.703910523925672393E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.932220927209455930E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.725153162431999903E+02   -0.704105836425673193E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.944932105537360179E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.724414943464886818E+02   -0.704301148925673015E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.137975675582410773E+01    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.724404215888192766E+02   -0.704496461425670528E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.733785717097674484E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.724086493564814191E+02   -0.704691773925670351E+01    1
    0.130269976976733204E+03    0.474656652799778485E+02    0.642920623403638758E+00   -0.152365217748157766E+01   -0.235782313829768064E+01   -0.103630894663711981E+01    0.793159823053913859E-01   -0.723891031647581258E+02   -0.704887086425671239E+01    1
    0.808506686241851895E+02    0.455140570348020219E+02    0.155836867408532442E+01   -0.731840014592346932E+00   -0.218296143902272100E+01   -0.977856243282794413E+00    0.585833168283312888E-01   -0.722570745175632965E+02   -0.705082398925672482E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.648379972864584375E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.721879767570993067E+02   -0.705277711425674081E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.156853528227345573E+01   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.720324070379477490E+02   -0.705473023925674347E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.149032794170132732E+01    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.719235463059979736E+02   -0.705668336425673015E+01    1
    0.119510900974273682E+03    0.476466608047485352E+02    0.136337912217196644E+01   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00   -0.718871037034829357E+02   -0.705863648925672038E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.154380454309107673E+01   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.718473229717462232E+02   -0.706058961425672393E+01    1
    0.195287060737609863E+03    0.430058419704437256E+02    0.718724612245703054E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.714565819139706093E+02   -0.706254273925671416E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.260174157386973082E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.714395139512676991E+02   -0.706449586425669640E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.556422616236913803E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.713329637704872823E+02   -0.706644898925671239E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.170201938354957616E+00   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.713008278332497412E+02   -0.706840211425671328E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.937258372949388519E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.710521649027872400E+02   -0.707035523925669374E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.710357028546146978E+02   -0.707230836425669640E+01    1
    0.140098322504144193E+03    0.237783818541203402E+02    0.183116344247274188E+00   -0.974801182059763960E+00   -0.116725666365349912E+01   -0.152256825823376585E+01    0.503529982897955142E+00   -0.708782334015271829E+02   -0.707426148925672038E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.342796758295030868E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.707882776857198337E+02   -0.707621461425672216E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.187588229934968043E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.704658849436328580E+02   -0.707816773925671949E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.148829960085256929E+01    0.535050690174102783E+00   -0.236100697517395020E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.704434995426809394E+02   -0.708012086425673015E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.152645943078768997E+01    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.704172060270535667E+02   -0.708207398925671239E+01    1
    0.609288666456112011E+02    0.291363375741626918E+02    0.128541434567296187E+01   -0.746293566046200674E+00   -0.216039807886851420E+01   -0.277414762292845163E+01    0.346456425716080929E+00   -0.704008848776024649E+02   -0.708402711425669640E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.753606283693815659E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.703881895481874267E+02   -0.708598023925669729E+01    1
    0.142970231097461436E+03    0.235871192969957946E+02    0.105133195295801185E+01    0.215012764953590452E+00   -0.146643133413095339E+01   -0.217588497798119240E+01    0.437835929994078943E+00   -0.702450422775831669E+02   -0.708793336425671150E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.114795232451150420E+01    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01   -0.700840758535933190E+02   -0.708988648925672926E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.698018324625724205E+02   -0.709183961425673193E+01    1
    0.153582298755645752E+03    0.513878524303436279E+02    0.134638357083595661E+01    0.616098284721374512E+00   -0.108723509311676025E+01   -0.296465265750885010E+01    0.316566764760017383E+00   -0.697800167245934517E+02   -0.709379273925670351E+01    1
    0.142393982410430908E+03    0.474575686454772949E+02    0.322723216452536696E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00   -0.697198112585222418E+02   -0.709574586425669818E+01    1
    0.150868620347343295E+03    0.398136951411642173E+02    0.933660484093624121E+00   -0.367796877021160373E-01   -0.155924748304366845E+01   -0.137141688278336771E+01    0.371474598254369515E+00   -0.697074266902789645E+02   -0.709769898925671239E+01    1
    0.162132859230041504E+03    0.363005447387695312E+02    0.852063743375996219E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.696308169332140210E+02   -0.709965211425672393E+01    1
    0.139200687408447266E+02    0.431732833385467529E+02    0.143380525050796415E+01    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00   -0.696112194269620659E+02   -0.710160523925673104E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.487390448886680649E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.694742774583098850E+02   -0.710355836425672305E+01    1
    0.110146689414978027E+03    0.555603969097137451E+02    0.125347562527901446E+01    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.694437861454985921E+02   -0.710551148925671949E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.895100096904769993E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.693531044749638284E+02   -0.710746461425670706E+01    1
    0.183106534824693341E+03    0.249499704331455376E+02    0.748359646559534242E+00    0.192826659560918490E+00   -0.250526926535747130E+01   -0.132266385324452984E+01    0.388022434692905038E+00   -0.692974058079834521E+02   -0.710941773925671594E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.151394143446237628E+01   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.692894833764977989E+02   -0.711137086425671860E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.361887960415299081E+00    0.987866044044494629E+00   -0.130932462215423584E+01   -0.902565598487854004E+00    0.291973089909553563E+00   -0.691768400451870633E+02   -0.711332398925670795E+01    1
    0.162613302970875282E+03    0.491042562004062049E+02    0.381331367609230254E+00    0.717214071390060326E+00   -0.101593201010590595E+01   -0.296537317228274588E+01    0.343619226032360114E+00   -0.691501336478866619E+02   -0.711527711425669906E+01    1
    0.974096077783309653E+02    0.658387053288598736E+02    0.138105086848580161E+01   -0.507587387890176212E+00   -0.150665833090472923E+01   -0.819933491328325381E+00    0.108075455655658112E+00   -0.691250091127652126E+02   -0.711723023925670351E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.680223721969658635E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.690155153794267449E+02   -0.711918336425669906E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.142537879511257559E+01   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.689721389705543402E+02   -0.712113648925670617E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.585471504579713864E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.688929290696964216E+02   -0.712308961425672216E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.634781591244322874E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.688027556983965241E+02   -0.712504273925669551E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.870321267037664992E+00    0.776576817035675049E+00   -0.214583623409271240E+01   -0.298746693134307861E+01    0.268028197216987618E+00   -0.687886200928573146E+02   -0.712699586425670262E+01    1
    0.871192216873168945E+01    0.526020956039428711E+02    0.128728802733412762E+01   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.687405373222296845E+02   -0.712894898925671150E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.849776785692405334E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.687138654368781658E+02   -0.713090211425669374E+01    1
    0.346580191704036764E+02    0.196297090507366612E+02    0.154814752436223291E+01   -0.106591087510529747E+01   -0.264918255243478518E+01   -0.191899489147154845E+01    0.125327369862594878E+00   -0.687084193771242440E+02   -0.713285523925669818E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.111510751674907960E+01    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.686218250874816107E+02   -0.713480836425672038E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.973116443536109377E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.685397757696515271E+02   -0.713676148925670706E+01    1
    0.111457633972167969E+03    0.601720404624938965E+02    0.705810536305838010E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.685132017812204879E+02   -0.713871461425670173E+01    1
    0.119666624069213867E+03    0.156715714931488037E+02    0.122775323298033912E+01   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.684666825418632925E+02   -0.714066773925671239E+01    1
    0.793763896030017690E+02    0.290878569994063980E+02    0.124398276371793970E+01   -0.810291211987622439E+00   -0.145970560912579805E+01   -0.290543595643646801E+01    0.197864379882466440E+00   -0.683775265595125745E+02   -0.714262086425671683E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.683300933230588043E+02   -0.714457398925670883E+01    1
    0.412709150555088584E+02    0.575668443403752761E+02    0.711586170883924618E+00   -0.126016658247505697E+01   -0.203414980484322339E+01   -0.277728662194069242E+01    0.302884399427600648E+00   -0.681846404227726453E+02   -0.714652711425669640E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.556789174543320109E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.681064561599997802E+02   -0.714848023925671772E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.924640508112473336E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.680607394701365820E+02   -0.715043336425673459E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.136607631592719669E+01   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.679465746682097205E+02   -0.715238648925671505E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.847505259250540655E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.679099162456667500E+02   -0.715433961425670883E+01    1
    0.165388489802945571E+03    0.318573201082174862E+02    0.140596324682140472E+01    0.943904721408726388E+00   -0.242812034071636029E+01   -0.746352631097756625E+00    0.161525405524426124E-01   -0.678262177086187421E+02   -0.715629273925671150E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.155241685546752617E+01    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.676021758599372049E+02   -0.715824586425670972E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.674774936921915014E+02   -0.716019898925672393E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.526786371290057454E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.673898658755749409E+02   -0.716215211425670439E+01    1
    0.137788748741149902E+03    0.337736392021179199E+02    0.141825411433916870E+01   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.673669210777626830E+02   -0.716410523925668663E+01    1
    0.148222172860345637E+03    0.416709663355204327E+02    0.115519834178885028E+01    0.439660752576393588E+00   -0.201218270205173111E+01   -0.882128782042683746E+00    0.220068371232755938E+00   -0.672355945114247646E+02   -0.716605836425668841E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.757408281538400674E+00   -0.127488642930984497E+01   -0.150654578208923340E+01   -0.788014262914657593E+00    0.444445051145553605E+00   -0.670746242756231084E+02   -0.716801148925671772E+01    1
    0.652395897808678171E+02    0.490058527999644369E+02    0.733306708230797577E+00    0.543588398583386923E+00   -0.257699216322656932E+01   -0.230055012517587709E+01    0.493814624990758622E+00   -0.668983480507787220E+02   -0.716996461425674436E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.128796156183597166E+01   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.668927740203995000E+02   -0.717191773925674436E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.650932504368582188E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.665886917337217596E+02   -0.717387086425674170E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.845211161911859854E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.664162466747574314E+02   -0.717582398925670972E+01    1
    0.108498502880801169E+03    0.614835035628504443E+02    0.948894936220295193E+00   -0.107566326608604590E+01   -0.276919503498222497E+01   -0.102648605658604142E+01    0.232958791581486885E+00   -0.664012367179280716E+02   -0.717777711425668485E+01    1
