    0.279308201515005230E+02    0.474714049139776080E+02    0.746414126963436786E+00   -0.197074973295962175E+01   -0.249475802657269918E+01   -0.819139582699710544E+00    0.567423924104859645E+00   -0.226317803112568505E+02
    0.319232608974548242E+02    0.349902717113896742E+02    0.929440393329622805E+00   -0.557398350420124533E+00   -0.283901768006215027E+01   -0.119398281414417662E+01    0.194910506187997462E+00   -0.226305522880522645E+02
    0.703230692763160903E+02    0.310802036141057521E+02    0.135142610272110297E+01    0.245804700223598793E+00   -0.241862112753208125E+01   -0.567892025987520643E+00    0.218008410996451657E+00   -0.226235995995976715E+02
    0.489690989219989348E+02    0.570950507664576818E+02    0.771329497061573277E+00   -0.106168879351332723E+01   -0.244087402287334010E+01   -0.614643354199005287E+00    0.194259891541736299E-01   -0.226146354465617847E+02
    0.964419747821019939E+02    0.233808910551172353E+02    0.488999073617799762E+00    0.413707779548037724E+00   -0.231832204985018331E+01   -0.691729979646193094E+00    0.359398311416183558E+00   -0.226143533790634628E+02
    0.306046500885256663E+02    0.269979640108958066E+02    0.679806943330658053E+00   -0.172340120840382371E+01   -0.286096054011914003E+01   -0.111175697255765815E+01    0.230739092372709120E+00   -0.226109115931741158E+02
    0.230605440223498519E+02    0.600153238862580096E+02    0.937507691004705324E+00   -0.163748582986314317E+01   -0.211771486768509076E+01   -0.732685025133610779E+00    0.473123902053320222E+00   -0.226041530379647000E+02
    0.420436607581041315E+02    0.235387657994968897E+02    0.727487392090250484E+00   -0.915254114670228880E+00   -0.273898094427948191E+01   -0.113839414889021784E+01    0.568481602294293342E+00   -0.225936736384193395E+02
    0.420436607581041315E+02    0.235387657994968897E+02    0.727487392090250484E+00   -0.915254114670228880E+00   -0.273898094427948191E+01   -0.113839414889021784E+01    0.568481602294293342E+00   -0.225936736384193395E+02
    0.468205225488085901E+02    0.416278754675131353E+02    0.107282161430642553E+01   -0.926762919797807783E+00   -0.228887205403049920E+01   -0.693831432936850678E+00    0.210301402374156038E+00   -0.225861256234290160E+02
    0.333158999315956024E+02    0.349623210840839107E+02    0.123763240209943159E+01   -0.160582670716154974E+01   -0.215329283030851881E+01   -0.738515934843080313E+00    0.502718160478725640E+00   -0.225784065696103156E+02
    0.324639602042341480E+02    0.477894143747444744E+02    0.114640304901692058E+01   -0.101182379404140255E+01   -0.250661755508150019E+01   -0.650569051731563430E+00    0.498713002919026815E+00   -0.225746697217060515E+02
    0.290514092120639056E+02    0.573124106714620112E+02    0.120996988137832528E+01   -0.135057203206154108E+01   -0.261275730332500311E+01   -0.885958754837380624E+00    0.313901284257849356E+00   -0.225736758182948982E+02
    0.574938745739134873E+02    0.177868137210710024E+02    0.110167701329845524E+01    0.809101390136577336E-01   -0.230154696119960400E+01   -0.737358544296041529E+00    0.100703182018961029E+00   -0.225712445325362552E+02
    0.402082713192535621E+02    0.195391738202482017E+02    0.104351908308214369E+01   -0.168411607058229951E+01   -0.190630087003212223E+01   -0.571049568387312689E+00    0.188695097939784784E+00   -0.225678287644638935E+02
    0.535577649143051957E+02    0.326279965211302923E+02    0.779624473117266681E+00   -0.590435965260457829E+00   -0.201842415721297819E+01   -0.652134449840842567E+00    0.536035324706610528E+00   -0.225670509539328705E+02
    0.535577649143051957E+02    0.326279965211302923E+02    0.779624473117266681E+00   -0.590435965260457829E+00   -0.201842415721297819E+01   -0.652134449840842567E+00    0.536035324706610528E+00   -0.225670509539328705E+02
    0.326090795132164288E+02    0.655682305071087796E+02    0.133282357653888206E+01   -0.158272305837585181E+01   -0.268881822151104055E+01   -0.786100046835300770E+00    0.201249395437754136E+00   -0.225620965265812359E+02
    0.417125309914513238E+02    0.300480770009649163E+02    0.775582959725158783E+00   -0.111177740598250674E+01   -0.251328824981829646E+01   -0.754852946495812915E+00    0.217771073081584304E+00   -0.225550861713928867E+02
    0.336004297824635358E+02    0.308656210380983111E+02    0.477948518272433787E+00   -0.161313547900835808E+01   -0.260717372033628036E+01   -0.105175056064631822E+01    0.273114530204005168E+00   -0.225511845046933104E+02
    0.332733180866951272E+02    0.202538060296733100E+02    0.475858004426146286E+00   -0.176260073439189568E+01   -0.277932049070191134E+01   -0.104154937317439433E+01    0.902267239305272195E-01   -0.225497146370223192E+02
    0.332733180866951272E+02    0.202538060296733100E+02    0.475858004426146286E+00   -0.176260073439189568E+01   -0.277932049070191134E+01   -0.104154937317439433E+01    0.902267239305272195E-01   -0.225497146370223192E+02
    0.531687457652411126E+02    0.250731013349834377E+02    0.240727179641112815E+00   -0.152889354259857257E+01   -0.192150754747438501E+01   -0.719093041507284703E+00    0.183917623916456330E+00   -0.225481551448738102E+02
    0.394233257241353741E+02    0.324006934442016785E+02    0.126998124481991082E+01   -0.129363832538832124E+01   -0.289013349058351388E+01   -0.550117049203031172E+00    0.144985117894262175E-01   -0.225453705644408338E+02
    0.429960501229987386E+02    0.293549791111580873E+02    0.405206872413896024E+00   -0.725481774893890652E+00   -0.268728915745414332E+01   -0.946912164642745413E+00    0.104557200161793956E+00   -0.225391039200093495E+02
    0.825163270649398868E+02    0.356774441946959229E+02    0.819118372150749896E+00    0.193122275788809361E+00   -0.260920643401400465E+01   -0.735785033967753854E+00    0.257662069123764159E+00   -0.225331792545687115E+02
    0.636513298316714113E+02    0.347202663419314916E+02    0.123472168684266337E+01    0.162394151001460596E+00   -0.286287468809693380E+01   -0.647506790221631157E+00    0.457841283225941975E+00   -0.225321432861439135E+02
    0.711981425427455292E+02    0.521898708264642295E+02    0.165208288287775784E+00    0.828581237693115646E-01   -0.226558659788768502E+01   -0.954492452544752901E+00    0.657229931949020944E-03   -0.225287728571828758E+02
    0.613054851880645089E+02    0.550534780590570065E+02    0.399487230550702288E+00   -0.141331885397945856E+01   -0.274357312079429461E+01   -0.722739166738051164E+00    0.123889792883663141E+00   -0.225280026260193367E+02
    0.453115234569396037E+02    0.605782280677567329E+02    0.649239140971959339E+00   -0.149069743902677754E+01   -0.231906224082360168E+01   -0.552410150756764473E+00    0.215731658451724734E+00   -0.225269684084654074E+02
    0.981234075285768910E+02    0.265789430216720532E+02    0.486040774304619949E+00    0.212811457367401147E-03   -0.251364522009568248E+01   -0.764646863921330411E+00    0.254784542873849329E+00   -0.225217141518828754E+02
    0.981234075285768910E+02    0.265789430216720532E+02    0.486040774304619949E+00    0.212811457367401147E-03   -0.251364522009568248E+01   -0.764646863921330411E+00    0.254784542873849329E+00   -0.225217141518828754E+02
    0.416919926642214094E+02    0.481981531120097344E+02    0.698425328464782225E+00   -0.663821245319300424E-01   -0.276183875652621413E+01   -0.118575318556810205E+01    0.347761971377638146E+00   -0.225215489587560249E+02
    0.642585633412061270E+02    0.352985203484054892E+02    0.113585731419125469E+01   -0.237982868834986983E+00   -0.252725380038286840E+01   -0.533682750641494508E+00    0.168385546753573839E+00   -0.225176236997435595E+02
    0.390800149356030175E+02    0.210471464769072547E+02    0.128404775913878888E+01   -0.133241929107454382E+01   -0.281014266376078981E+01   -0.638136299335226642E+00    0.860557319071650756E-01   -0.225175079789016941E+02
    0.367528083097674951E+02    0.303171708956681591E+02    0.134416182419983077E+01   -0.146186413446280739E+01   -0.264572369982290789E+01   -0.964819065672045006E+00    0.196574347623237500E+00   -0.225155359267819435E+02
    0.378089712017042459E+02    0.208616095684625584E+02    0.140315417684070987E+01   -0.672572189217101934E+00   -0.241882885885906740E+01   -0.790108915349641894E+00    0.105668876798633141E+00   -0.225141220994017885E+02
    0.301050245790504256E+02    0.410647863698091129E+02    0.606462760893472841E+00   -0.155956795014785365E+01   -0.266840910650234520E+01   -0.107872409581914952E+01    0.397961428980109111E+00   -0.225073622074002913E+02
    0.421412534649814674E+02    0.321698874622166642E+02    0.744983451424663712E+00   -0.873854760658388408E+00   -0.240174692979331450E+01   -0.923890365425536597E+00    0.430573333556201129E-01   -0.225055118509187437E+02
    0.578967590421230440E+02    0.268172903578472877E+02    0.125157969767800292E+01   -0.982673891858441895E+00   -0.233351526706894230E+01   -0.635030071472503455E+00    0.488229497449191807E+00   -0.225046017973588590E+02
    0.681892161150699678E+02    0.292852384198082696E+02    0.154558878677393663E+01    0.290347727151273105E+00   -0.272445575147749874E+01   -0.650674818818146150E+00    0.159563830572292092E+00   -0.225034410151083115E+02
    0.311887683150946629E+02    0.505351041618933223E+02    0.486497295085281167E+00   -0.184076856399639821E+01   -0.272904594586760663E+01   -0.870137511218279869E+00    0.438503002039979994E+00   -0.224935965691214150E+02
    0.447719306499338998E+02    0.222926899406237311E+02    0.844619889972990423E+00   -0.115965471765181305E+01   -0.231268587593011876E+01   -0.622360098777571480E+00    0.122558962402760138E+00   -0.224907569810975687E+02
    0.571076548847021428E+02    0.340761867473121356E+02    0.806062693392326723E+00   -0.736350438428643450E-01   -0.232757191727857915E+01   -0.993792661098835683E+00    0.341552370543504236E+00   -0.224826888053891487E+02
    0.567293218619954942E+02    0.247668292026945309E+02    0.235932949347336413E+00   -0.178352327764473428E+01   -0.184754833355492121E+01   -0.616742817689430733E+00    0.450118069952561012E-01   -0.224788213309459195E+02
    0.546331869315101102E+02    0.207309817137784762E+02    0.703188692552423666E+00   -0.152395650876307953E+01   -0.229498915052101005E+01   -0.893810961928933612E+00    0.208374335145766476E-01   -0.224784937249669881E+02
    0.582973414427897154E+02    0.555894416284750434E+02    0.110758667523139648E+00   -0.156286551325419687E-01   -0.279547439018417920E+01   -0.741441748949223101E+00    0.421745174909392895E+00   -0.224778292907640278E+02
    0.400998666204391299E+02    0.203575605807068314E+02    0.139263630773574909E+01   -0.983802159901619122E+00   -0.254804903428646057E+01   -0.101575624862629876E+01    0.372475407058584562E+00   -0.224741456739374037E+02
    0.400998666204391299E+02    0.203575605807068314E+02    0.139263630773574909E+01   -0.983802159901619122E+00   -0.254804903428646057E+01   -0.101575624862629876E+01    0.372475407058584562E+00   -0.224741456739374037E+02
    0.743338181816695709E+02    0.283826395772005142E+02    0.816176253300046728E+00    0.371223150582598915E+00   -0.240742071025826743E+01   -0.951817559461817453E+00    0.165651692645796739E+00   -0.224717009444674432E+02
    0.454432431788765498E+02    0.420891916703160831E+02    0.121524219409255108E+01   -0.467016748448112917E+00   -0.235649740692987564E+01   -0.714986047065360175E+00    0.547232282831005140E-01   -0.224615594325615184E+02
    0.344626928204577965E+02    0.216160997993344068E+02    0.143509902501837239E+01   -0.173491114273612945E+01   -0.266399091909067121E+01   -0.101012133531003201E+01    0.221844676921104482E-01   -0.224612541629208948E+02
    0.405514200795940383E+02    0.371021875077760654E+02    0.140116530863192112E+01   -0.741019960215597351E+00   -0.256976654437856400E+01   -0.863047683861696058E+00    0.537903512965083208E+00   -0.224604902650279712E+02
    0.735920387419303523E+02    0.244724350677097178E+02    0.115815669126338983E+01   -0.820858716236574359E-01   -0.211178099980358525E+01   -0.530892761833490656E+00    0.287787677389971686E+00   -0.224604676804717336E+02
    0.735920387419303523E+02    0.244724350677097178E+02    0.115815669126338983E+01   -0.820858716236574359E-01   -0.211178099980358525E+01   -0.530892761833490656E+00    0.287787677389971686E+00   -0.224604676804717336E+02
    0.451206884172998173E+02    0.237839800393232537E+02    0.153153769978257359E+01    0.353385957033607312E-01   -0.238245070616759813E+01   -0.733824279379828415E+00    0.267640568184739081E+00   -0.224593701095635794E+02
    0.451206884172998173E+02    0.237839800393232537E+02    0.153153769978257359E+01    0.353385957033607312E-01   -0.238245070616759813E+01   -0.733824279379828415E+00    0.267640568184739081E+00   -0.224593701095635794E+02
    0.239673541318072232E+02    0.698131013892708836E+02    0.135299515862056996E+01   -0.189773387444368691E+01   -0.237195230818023850E+01   -0.618930597611349054E+00    0.316957758365494988E-01   -0.224577049099311523E+02
    0.239673541318072232E+02    0.698131013892708836E+02    0.135299515862056996E+01   -0.189773387444368691E+01   -0.237195230818023850E+01   -0.618930597611349054E+00    0.316957758365494988E-01   -0.224577049099311523E+02
    0.394162525638762631E+02    0.228300649476683901E+02    0.112265672934809735E+01   -0.144888904122503526E+01   -0.200533652332286305E+01   -0.722225547289311098E+00    0.515646520640915096E+00   -0.224558921195376087E+02
    0.309454931825667181E+02    0.283803022169887136E+02    0.103843040362942585E+01   -0.194769681325125177E+01   -0.213364091576222981E+01   -0.723972641013306273E+00    0.191400532510315136E+00   -0.224528561146271528E+02
    0.754991790105357978E+02    0.274612488666933920E+02    0.900339259884268661E+00    0.642536334169800938E-01   -0.274752236504053560E+01   -0.929329337426155533E+00    0.227113236418734127E+00   -0.224484024285617494E+02
    0.361987858074649367E+02    0.434206449089876827E+02    0.139324095545182081E+01   -0.830314978474936183E+00   -0.279033012023847204E+01   -0.988835755097649649E+00    0.145457947426801751E-01   -0.224478853506281517E+02
    0.565631270408630371E+02    0.472305250167846680E+02    0.498907357116676331E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.224470682642969059E+02
    0.488195356075158173E+02    0.242809567128648176E+02    0.102130675191155507E+01   -0.180651094029035075E+01   -0.203118662611482304E+01   -0.704751519071262766E+00    0.567446785742397666E-01   -0.224465364652617652E+02
    0.680848151102348851E+02    0.507398958589055198E+02    0.945956780170939260E-01   -0.698893712056838590E+00   -0.268414528243186501E+01   -0.804412182186881264E+00    0.527509557650286509E+00   -0.224360919546533744E+02
    0.680848151102348851E+02    0.507398958589055198E+02    0.945956780170939260E-01   -0.698893712056838590E+00   -0.268414528243186501E+01   -0.804412182186881264E+00    0.527509557650286509E+00   -0.224360919546533744E+02
    0.323596897933930236E+02    0.298189790742515193E+02    0.147189699649375716E+01   -0.643168364109153901E+00   -0.265371339407170215E+01   -0.109043278434492841E+01    0.257917430846993923E-01   -0.224322200793780340E+02
    0.323596897933930236E+02    0.298189790742515193E+02    0.147189699649375716E+01   -0.643168364109153901E+00   -0.265371339407170215E+01   -0.109043278434492841E+01    0.257917430846993923E-01   -0.224322200793780340E+02
    0.486008686139560027E+02    0.371640299573454485E+02    0.998727307606888992E+00   -0.248402060124799817E+00   -0.218499764368185279E+01   -0.754609695579254058E+00    0.183155244528735883E+00   -0.224304989643810160E+02
    0.766397546353692860E+02    0.346648473285754193E+02    0.614566544906737122E+00   -0.636037954053014332E+00   -0.246511125636241779E+01   -0.718775505187053909E+00    0.482035912987247628E+00   -0.224298475603273459E+02
    0.589859947382765455E+02    0.566440161776523254E+02    0.286176685380981621E+00   -0.182770879023564148E+01   -0.291941340082657552E+01   -0.807358731163875465E+00    0.175881748875589716E+00   -0.224273998725636048E+02
    0.305779091359482997E+02    0.352415857157757557E+02    0.144746722388423210E+01   -0.152149793669200739E+01   -0.257101455768806542E+01   -0.650269586542851830E+00    0.466265892746725863E+00   -0.224249207914836717E+02
    0.591674228160734330E+02    0.401271012643910723E+02    0.350241287585959349E+00   -0.161101931909612150E+01   -0.267590406841491912E+01   -0.854428763967713945E+00    0.108244900409645878E+00   -0.224245887232912899E+02
    0.462004211314022442E+02    0.226375335322201110E+02    0.467833853609232020E+00   -0.162095459780127027E+01   -0.208410539880822610E+01   -0.532919784121808071E+00    0.874779923155002415E-01   -0.224184947948165103E+02
    0.381164528157028428E+02    0.421992685120009270E+02    0.123616549343480231E+01   -0.965734283879495781E+00   -0.242353799550618376E+01   -0.780221860715815563E+00    0.416826618941939842E+00   -0.224175012151067889E+02
    0.280762135503518699E+02    0.364798234920001221E+02    0.914089680291393480E+00   -0.147167619995193233E+01   -0.296922978357879908E+01   -0.116440541922671681E+01    0.173147693040757139E+00   -0.224127089729488134E+02
    0.280762135503518699E+02    0.364798234920001221E+02    0.914089680291393480E+00   -0.147167619995193233E+01   -0.296922978357879908E+01   -0.116440541922671681E+01    0.173147693040757139E+00   -0.224127089729488134E+02
    0.780750539752635007E+02    0.362374076015825750E+02    0.620194966368262657E+00   -0.323326998866429349E+00   -0.205781462037730734E+01   -0.768817206500926886E+00    0.555298859438695058E+00   -0.224114035181590339E+02
    0.780750539752635007E+02    0.362374076015825750E+02    0.620194966368262657E+00   -0.323326998866429349E+00   -0.205781462037730734E+01   -0.768817206500926886E+00    0.555298859438695058E+00   -0.224114035181590339E+02
    0.730790203408109420E+02    0.348381445018805991E+02    0.742866519382349710E+00   -0.556990345034326095E+00   -0.244473396557804445E+01   -0.579039743212625968E+00    0.533416140053754928E+00   -0.224104632174269405E+02
    0.494398218328163210E+02    0.412295591697545589E+02    0.139828106014436848E+01   -0.211689817278026826E-01   -0.263707170477791131E+01   -0.705080996526061377E+00    0.301941153125412309E+00   -0.224097002580683942E+02
    0.561457270063022378E+02    0.239881526067954205E+02    0.433076728749952289E+00   -0.396559215667877218E+00   -0.238646871435748276E+01   -0.893859859717405225E+00    0.147016712105241421E+00   -0.223974540677913829E+02
    0.561457270063022378E+02    0.239881526067954205E+02    0.433076728749952289E+00   -0.396559215667877218E+00   -0.238646871435748276E+01   -0.893859859717405225E+00    0.147016712105241421E+00   -0.223974540677913829E+02
    0.411442844648596093E+02    0.202932336443330534E+02    0.545297612425612477E+00   -0.163358443310861645E+01   -0.298108546804883812E+01   -0.747905676407436992E+00    0.206432191857229885E+00   -0.223956001779871237E+02
    0.411442844648596093E+02    0.202932336443330534E+02    0.545297612425612477E+00   -0.163358443310861645E+01   -0.298108546804883812E+01   -0.747905676407436992E+00    0.206432191857229885E+00   -0.223956001779871237E+02
    0.477160925338349529E+02    0.422597636745240450E+02    0.133925338907614155E+01    0.154792454860460893E+00   -0.248814607301305912E+01   -0.663590653759465354E+00    0.318566506565409746E+00   -0.223936607385192232E+02
    0.562126813556098170E+02    0.396881456402770638E+02    0.775173084238824028E+00   -0.107361647840243490E+01   -0.213268398132501558E+01   -0.717740317089214042E+00    0.865831266599298016E-01   -0.223931319530198394E+02
    0.339948844067881168E+02    0.508053296927690994E+02    0.601926183462330733E+00   -0.120766704144591253E+01   -0.249721963759710164E+01   -0.830999275068856846E+00    0.371444904757788241E+00   -0.223891181830586135E+02
    0.862647582193104938E+02    0.386948505691839486E+02    0.373307863776934437E-01    0.273323071537904472E+00   -0.200853409795198123E+01   -0.816939535218214719E+00    0.507565989863743350E+00   -0.223863790992427347E+02
    0.371688112897799456E+02    0.299206460412784097E+02    0.112602942517685611E+01   -0.131029415414462780E+01   -0.206948374494005627E+01   -0.545732101676891013E+00    0.425241316594126284E-01   -0.223859446416980816E+02
    0.371688112897799456E+02    0.299206460412784097E+02    0.112602942517685611E+01   -0.131029415414462780E+01   -0.206948374494005627E+01   -0.545732101676891013E+00    0.425241316594126284E-01   -0.223859446416980816E+02
    0.803202409533610364E+02    0.268507196082679620E+02    0.811283432196163057E+00   -0.138762695578264594E+00   -0.239427002762517960E+01   -0.866337121746979300E+00    0.996502016043481764E-01   -0.223815185884914847E+02
    0.348687939252247006E+02    0.197978615850017619E+02    0.105886369654302759E+01   -0.965235981896735984E+00   -0.297510340704951481E+01   -0.117513560254398564E+01    0.958311502354627399E-02   -0.223802147888224354E+02
    0.525366997699099301E+02    0.312445911829836795E+02    0.174798708879567416E+00   -0.133142787182567535E+01   -0.195543059042916112E+01   -0.518442304528981879E+00    0.216743427060364507E-01   -0.223801386600838512E+02
    0.525366997699099301E+02    0.312445911829836795E+02    0.174798708879567416E+00   -0.133142787182567535E+01   -0.195543059042916112E+01   -0.518442304528981879E+00    0.216743427060364507E-01   -0.223801386600838512E+02
    0.510985557632604994E+02    0.450377846384646148E+02    0.588364285887650329E+00   -0.135692115463190932E+01   -0.270012340334923451E+01   -0.921682927767807136E+00    0.186335595604248977E+00   -0.223780965320902965E+02
    0.510985557632604994E+02    0.450377846384646148E+02    0.588364285887650329E+00   -0.135692115463190932E+01   -0.270012340334923451E+01   -0.921682927767807136E+00    0.186335595604248977E+00   -0.223780965320902965E+02
    0.407607610822225226E+02    0.451983270769970176E+02    0.555728405111243662E+00   -0.194314628986027982E+01   -0.297294215032055398E+01   -0.101260304783873445E+01    0.462637370244615598E+00   -0.223763591244799009E+02
    0.420105824519547255E+02    0.607810060254044515E+02    0.657783628891345451E+00   -0.928130589668425543E+00   -0.292963579497131299E+01   -0.728986801248571847E+00    0.216433066123056683E+00   -0.223734796001966387E+02
    0.672195544753540730E+02    0.269127352166363139E+02    0.905218675921696470E+00   -0.618082596799352624E+00   -0.237260038933366602E+01   -0.860336181705578795E+00    0.371448149433459662E+00   -0.223723866368219007E+02
    0.293813276625369006E+02    0.422752803575156406E+02    0.129752766447815504E+01   -0.113922317181129351E+01   -0.214726550983365261E+01   -0.579726986720446646E+00    0.952975947583168115E-01   -0.223569368196553349E+02
    0.240731652912893956E+02    0.493627205216858513E+02    0.125953693247463105E+01   -0.177596723376890142E+01   -0.299586883630913059E+01   -0.109536826190273806E+01    0.170086889364973959E+00   -0.223566858247887517E+02
    0.565757238996063876E+02    0.519465123243068874E+02    0.638716430446910954E+00   -0.580357622021208108E+00   -0.276997239488713065E+01   -0.716694558970010220E+00    0.240805615158644626E+00   -0.223558919944721204E+02
    0.337809609257256227E+02    0.329612538404334003E+02    0.102368275227997696E+01   -0.160982122059007215E+01   -0.231412727377553962E+01   -0.927913297752258615E+00    0.302805191779988436E+00   -0.223465443373566472E+02
    0.673317812134197453E+02    0.449556887471638191E+02    0.747650054463776303E+00    0.607487942240774181E-01   -0.258723538453019763E+01   -0.591889554726081624E+00    0.523497166726458962E+00   -0.223427636998720729E+02
    0.650405722527838464E+02    0.190871587014680379E+02    0.153142750915673087E+01   -0.531450935763293719E+00   -0.285806582271988407E+01   -0.561312265398502319E+00    0.497872365567686437E+00   -0.223329800158207803E+02
    0.286679131460811156E+02    0.606885387944199408E+02    0.106246554124355774E+01   -0.161881126740490400E+01   -0.254644189897552042E+01   -0.784379810278445166E+00    0.299592005453964860E+00   -0.223240544141758761E+02
    0.443751625414968771E+02    0.480148026900285245E+02    0.917688864873362875E+00    0.310176837295977670E+00   -0.272305174711160536E+01   -0.102838992463769152E+01    0.539877258282396522E+00   -0.223210055348899736E+02
    0.378508596937251909E+02    0.363171422717898480E+02    0.255797573299701708E+00   -0.148636923303140867E+01   -0.275304640334821604E+01   -0.110051221226055285E+01    0.562558223551957282E+00   -0.223164695157423267E+02
    0.496258578209451215E+02    0.365196050231402296E+02    0.114737477115230591E+01   -0.155202619929602603E+00   -0.217144740343995490E+01   -0.697043002299373882E+00    0.361383135015535539E+00   -0.223164202968549930E+02
    0.496258578209451215E+02    0.365196050231402296E+02    0.114737477115230591E+01   -0.155202619929602603E+00   -0.217144740343995490E+01   -0.697043002299373882E+00    0.361383135015535539E+00   -0.223164202968549930E+02
    0.471254362758592364E+02    0.324047281585767379E+02    0.555604946218626328E+00   -0.141752077520153463E+01   -0.259955892362378860E+01   -0.994819197490274476E+00    0.174777605541444447E+00   -0.223126794531296220E+02
    0.471254362758592364E+02    0.324047281585767379E+02    0.555604946218626328E+00   -0.141752077520153463E+01   -0.259955892362378860E+01   -0.994819197490274476E+00    0.174777605541444447E+00   -0.223126794531296220E+02
    0.446761878314947865E+02    0.392842085732981019E+02    0.143233719839762763E+01   -0.610694782777052358E+00   -0.274219629235090157E+01   -0.816279144273747814E+00    0.445288438010706056E+00   -0.223125075718254244E+02
    0.694168217102114227E+02    0.227472112694692115E+02    0.842046908478456868E+00   -0.910690494014408269E+00   -0.264737765930507463E+01   -0.824645417839107164E+00    0.539417582455589351E+00   -0.223118577456948124E+02
    0.837888095104018760E+02    0.368120237336059049E+02    0.692274069727202290E+00    0.156610207029726389E+00   -0.257441002644948469E+01   -0.696366091514140528E+00    0.769969462349607975E-01   -0.223103008352941643E+02
    0.439303046608213279E+02    0.382119326966495052E+02    0.265146387482069479E+00   -0.173638705246817882E+01   -0.193943661603239281E+01   -0.517641172837239871E+00    0.342009292973775580E+00   -0.223058991483560618E+02
    0.439303046608213279E+02    0.382119326966495052E+02    0.265146387482069479E+00   -0.173638705246817882E+01   -0.193943661603239281E+01   -0.517641172837239871E+00    0.342009292973775580E+00   -0.223058991483560618E+02
    0.478169755013072262E+02    0.567504868163718754E+02    0.104393106344050413E+01   -0.134008587256807798E+01   -0.290276216763185380E+01   -0.738252205366366265E+00    0.159708827121841368E-01   -0.223014910553250978E+02
    0.430232231918916099E+02    0.607678412751694665E+02    0.712871047734475072E+00   -0.930759640008480549E+00   -0.299079483513333022E+01   -0.747649981244948858E+00    0.292154537370987843E+00   -0.222980253882282611E+02
    0.289391806102432554E+02    0.632939821888248275E+02    0.138703322066383183E+01   -0.126547349293152056E+01   -0.202547420083065344E+01   -0.519785662069736087E+00    0.262970053240250634E+00   -0.222977825570861619E+02
    0.493297268574849213E+02    0.482104854705310899E+02    0.103194481612389710E+01   -0.782991094737093718E+00   -0.238036842236203761E+01   -0.529179002696043899E+00    0.803196407264550882E-01   -0.222966686962362743E+02
    0.328192556858311306E+02    0.231973629794385268E+02    0.104967859296225496E+01   -0.153944178133345932E+01   -0.254091333355359472E+01   -0.953008812182202458E+00    0.157046775098631214E+00   -0.222952844814123594E+02
    0.328192556858311306E+02    0.231973629794385268E+02    0.104967859296225496E+01   -0.153944178133345932E+01   -0.254091333355359472E+01   -0.953008812182202458E+00    0.157046775098631214E+00   -0.222952844814123594E+02
    0.537599861945200601E+02    0.161182929913855837E+02    0.486111437605984686E+00   -0.159397422451001414E+01   -0.256174790999949709E+01   -0.937966929838748520E+00    0.498200189695970352E+00   -0.222893562146647177E+02
    0.537599861945200601E+02    0.161182929913855837E+02    0.486111437605984686E+00   -0.159397422451001414E+01   -0.256174790999949709E+01   -0.937966929838748520E+00    0.498200189695970352E+00   -0.222893562146647177E+02
    0.729985185427800900E+02    0.199461191383723566E+02    0.111795426101648387E+01   -0.272871385467738703E+00   -0.202491561222128702E+01   -0.529443640842329533E+00    0.858619135078462770E-01   -0.222874627729121997E+02
    0.661672775002273283E+02    0.308314583378274278E+02    0.958847478644324402E+00   -0.573936266624481828E+00   -0.229265542322780291E+01   -0.793819281128657739E+00    0.331647301811424489E+00   -0.222840205453096303E+02
    0.661672775002273283E+02    0.308314583378274278E+02    0.958847478644324402E+00   -0.573936266624481828E+00   -0.229265542322780291E+01   -0.793819281128657739E+00    0.331647301811424489E+00   -0.222840205453096303E+02
    0.599797721493323763E+02    0.371098853339616710E+02    0.708690321729824824E+00   -0.349929573994556709E+00   -0.276429606082369483E+01   -0.606746816006722423E+00    0.244053866010955162E+00   -0.222826805433120718E+02
    0.399764499054251417E+02    0.204696961748384396E+02    0.769554141840270822E+00   -0.177008261561256086E+01   -0.247496888787741032E+01   -0.654020338820497926E+00    0.162592033748356984E+00   -0.222825184820810769E+02
    0.321548777205501679E+02    0.589147230006320655E+02    0.664803303281783942E+00   -0.148615760168234479E+01   -0.247499147270683695E+01   -0.635142484382442252E+00    0.110917143033993790E+00   -0.222816729581021171E+02
    0.589569897911943599E+02    0.510331633238021851E+02    0.631229883637601019E+00   -0.923117969399182448E+00   -0.255665138381217316E+01   -0.507564099684555625E+00    0.479745263631195407E+00   -0.222800458282420450E+02
    0.652706497812097979E+02    0.365476107219489847E+02    0.333590425556579862E+00   -0.286843525134620858E+00   -0.215648696224580183E+01   -0.915085941544045767E+00    0.705839602343533989E-01   -0.222770114520287166E+02
    0.652706497812097979E+02    0.365476107219489847E+02    0.333590425556579862E+00   -0.286843525134620858E+00   -0.215648696224580183E+01   -0.915085941544045767E+00    0.705839602343533989E-01   -0.222770114520287166E+02
    0.621591638171060765E+02    0.416529415927438080E+02    0.671365823333796241E+00   -0.891983395837341764E+00   -0.217142159699213622E+01   -0.587257455744110146E+00    0.466340498077188248E+00   -0.222744391648669051E+02
    0.621591638171060765E+02    0.416529415927438080E+02    0.671365823333796241E+00   -0.891983395837341764E+00   -0.217142159699213622E+01   -0.587257455744110146E+00    0.466340498077188248E+00   -0.222744391648669051E+02
