    0.276993636787271839E+03   -0.111751397048273149E+01   -0.519392974840643618E+00    0.143693968376064731E+02    0.512823147829353232E+02    0.311729938722030087E+00   -0.196062994175155723E+02
    0.266001402326074356E+03   -0.158871671716649021E+01   -0.618421517183295855E+00    0.143416925046583312E+02    0.510982677453806815E+02    0.460616779363431039E+00   -0.196039501620639101E+02
    0.483033495651542523E+03   -0.166906925420661234E+01   -0.177784888310229761E+00    0.139671952521733971E+02    0.514120634097036415E+02    0.350898173206595776E-01   -0.196007043873767763E+02
    0.185228557029123749E+03   -0.815967769999666581E+00   -0.650263276996832396E+00    0.141396777831325231E+02    0.510056969961749829E+02    0.350401146873382086E+00   -0.195943183830341390E+02
    0.271736833438507745E+03   -0.519260034664465797E+00   -0.517356011090713608E+00    0.135064261915127695E+02    0.513878111884497670E+02    0.228559328186164867E+00   -0.195936391351285586E+02
    0.271736833438507745E+03   -0.519260034664465797E+00   -0.517356011090713608E+00    0.135064261915127695E+02    0.513878111884497670E+02    0.228559328186164867E+00   -0.195936391351285586E+02
    0.959999122084109189E+02   -0.177814544566130195E+01   -0.302787126465688061E+00    0.135407104774857316E+02    0.506088605751190812E+02    0.390952260089711456E+00   -0.195931444870241052E+02
    0.410666044453847178E+03   -0.179399002552505515E+01   -0.397399415459664063E+00    0.139842483519920791E+02    0.518849956637516101E+02    0.212554168748263467E+00   -0.195843548566103358E+02
    0.155483033232574854E+03   -0.143769561873176666E+01   -0.431262316127948964E+00    0.138897137896803979E+02    0.506126461381409882E+02    0.222441280669075564E+00   -0.195843180029825739E+02
    0.155483033232574854E+03   -0.143769561873176666E+01   -0.431262316127948964E+00    0.138897137896803979E+02    0.506126461381409882E+02    0.222441280669075564E+00   -0.195843180029825739E+02
    0.175848202709997793E+03   -0.136235993626236129E+01   -0.617127762650798495E+00    0.146799561107264687E+02    0.506052936993851787E+02    0.436016947478601424E+00   -0.195829705695928453E+02
    0.507662939899376624E+03   -0.135236701974303841E+01   -0.548581147181781859E+00    0.146251891647460965E+02    0.516557443542044439E+02    0.190202167970134978E+00   -0.195810862825883092E+02
    0.507662939899376624E+03   -0.135236701974303841E+01   -0.548581147181781859E+00    0.146251891647460965E+02    0.516557443542044439E+02    0.190202167970134978E+00   -0.195810862825883092E+02
    0.957716651250970585E+02   -0.993388716398374116E+00   -0.118334032576433934E+00    0.129329232586368015E+02    0.506192718255829064E+02    0.256889318628838667E-01   -0.195800026501495203E+02
    0.199111271760638942E+03   -0.325152268564394831E+00   -0.567400886519020098E+00    0.134962374567364130E+02    0.512029391819215647E+02    0.174038114123639343E+00   -0.195747195548091248E+02
    0.699758178560605870E+02   -0.119110755964701331E+01   -0.420607384344223512E+00    0.133077388670967771E+02    0.501627735988185961E+02    0.397771370576822436E+00   -0.195722183113345451E+02
    0.694684179874226828E+02   -0.120335008113731279E+01   -0.375365581958235772E+00    0.135723364558677666E+02    0.503501983627567071E+02    0.543571521589137019E+00   -0.195647887424975622E+02
    0.215591844144524742E+03   -0.438069598319313691E+00   -0.715165736674856944E+00    0.137411309657686296E+02    0.508869331392241691E+02    0.502404809332944943E-01   -0.195627847032184761E+02
    0.327071519078200055E+02   -0.427385263140070526E+00   -0.695077322357094296E+00    0.128312128710035367E+02    0.496925629396255815E+02    0.496880730571883034E+00   -0.195605614708624671E+02
    0.296744673859956478E+02   -0.175451889899783797E+01   -0.134878965362355263E+01    0.144357344749931826E+02    0.477230595717898893E+02    0.280579661759002619E+00   -0.195586295262024024E+02
    0.201637151134407873E+03   -0.177711971236778177E+01   -0.377384777936828009E+00    0.134613885000225331E+02    0.515393461177769225E+02    0.232510225803331694E+00   -0.195567115421891131E+02
    0.658504640997889965E+03   -0.138881819151423724E+01   -0.555525042086423504E+00    0.144776140825631927E+02    0.514927123172154353E+02    0.113662561960690620E+00   -0.195529886759090594E+02
    0.164561546635115633E+03   -0.294087774976197647E+00   -0.770136307259951636E+00    0.141538572652509238E+02    0.508098233018548555E+02    0.441418820130557443E+00   -0.195515389925228327E+02
    0.164561546635115633E+03   -0.294087774976197647E+00   -0.770136307259951636E+00    0.141538572652509238E+02    0.508098233018548555E+02    0.441418820130557443E+00   -0.195515389925228327E+02
    0.467159521105788258E+03   -0.136749775924717332E+01   -0.414099034882768002E+00    0.144454743202531422E+02    0.519723960980549435E+02    0.454052569377650650E+00   -0.195501649653955880E+02
    0.301368330566516079E+03   -0.637886724272747285E+00   -0.155641879114881476E+00    0.134065804397769757E+02    0.516672641395607428E+02    0.252473218660789644E+00   -0.195475402942184004E+02
    0.929879141013260835E+02   -0.355227090367145060E+00   -0.872582449743237731E+00    0.138020084916009065E+02    0.498271767154803058E+02    0.281850134768153404E+00   -0.195474989150152823E+02
    0.644582270827721686E+02   -0.143737549021879851E+01   -0.610833524881742029E+00    0.134721409894784774E+02    0.494969123828037212E+02    0.142680754531094772E+00   -0.195470469197424350E+02
    0.146487254805062946E+03   -0.165014176314436911E+01   -0.230804704752456402E+00    0.131032278162006861E+02    0.510551939569378135E+02    0.339964097723560288E+00   -0.195409876754901788E+02
    0.142934834631440964E+03   -0.180766656371865864E+01   -0.295885872976645814E+00    0.135279838550557443E+02    0.504542666619734916E+02    0.144776046591919227E+00   -0.195388820390735489E+02
    0.123560224496762487E+03   -0.132808244882031268E+01   -0.179901391309710057E+00    0.124352540544170118E+02    0.518741820877472435E+02    0.310088249099764346E+00   -0.195387170887824944E+02
    0.242820061841795166E+03   -0.402766380524621326E+00   -0.914558684623373530E+00    0.143691135516854658E+02    0.502787619630799227E+02    0.328125710460068151E-01   -0.195361656813380264E+02
    0.546819963146664563E+02   -0.948420564336180272E+00   -0.123712020931562439E+01    0.140900851242440392E+02    0.488965454034252218E+02    0.304975310066006200E+00   -0.195358367258855345E+02
    0.689423366039900856E+02   -0.173342164656259135E+01   -0.132054785576490197E+01    0.149147872458524322E+02    0.484869024276351084E+02    0.189305794527277166E+00   -0.195357563947431814E+02
    0.543849903904003682E+02   -0.361739659624134013E+00   -0.102497182714044399E+00    0.118307875799180433E+02    0.514610497829743423E+02    0.157713556288764045E+00   -0.195353997329931843E+02
    0.343408090527971183E+03   -0.198514519737636785E+00   -0.333970591382128035E+00    0.131888545040728324E+02    0.518954773066814568E+02    0.174472499068637460E+00   -0.195351271287406192E+02
    0.392992749182551719E+02   -0.478173500461148482E+00   -0.367863164812776589E+00    0.123711453121499790E+02    0.503603858099255319E+02    0.180953705174538043E+00   -0.195318878035641781E+02
    0.256629166728066522E+02   -0.122013324610321705E+01   -0.309237358927550332E+00    0.121183494640349352E+02    0.504719247102993478E+02    0.334933350593959733E+00   -0.195290451209439411E+02
    0.256629166728066522E+02   -0.122013324610321705E+01   -0.309237358927550332E+00    0.121183494640349352E+02    0.504719247102993478E+02    0.334933350593959733E+00   -0.195290451209439411E+02
    0.616103478457677411E+02   -0.556156208579240641E+00   -0.193757044853672511E+00    0.127984386055779620E+02    0.507848956327738961E+02    0.482164736763758039E+00   -0.195289899556603288E+02
    0.174401565355919985E+03   -0.183075077063467151E+01   -0.315777611609279418E+00    0.136318923923654864E+02    0.507796330176471358E+02    0.100568223011963984E+00   -0.195275466176235923E+02
    0.153479055834654901E+03   -0.355434167963935232E+00   -0.781139038914908213E+00    0.139368353785331553E+02    0.505972477649652745E+02    0.377997136387808852E+00   -0.195270368810573416E+02
    0.239411030629170568E+03   -0.114292208962895403E+01   -0.270350178961692222E+00    0.135344829455244096E+02    0.509811726504606852E+02    0.110015772149441200E-01   -0.195195134657277833E+02
    0.191105287826823314E+03   -0.171482726454479506E+01   -0.635254568681745901E+00    0.143743661569458219E+02    0.505998756602524296E+02    0.218075505871631992E+00   -0.195106239618645958E+02
    0.582372971671865457E+03   -0.833789595552715035E+00   -0.256724365847017744E+00    0.143679035483460602E+02    0.519787098568776429E+02    0.328846191955935063E+00   -0.195063637025549603E+02
    0.650579502974259469E+02   -0.134178474546722981E+01   -0.741478253889727768E+00    0.141073118709199434E+02    0.499096072650000480E+02    0.550744600807800300E+00   -0.195057102269700700E+02
    0.140373461811726372E+03   -0.808220683096366521E+00   -0.228061041812550158E+00    0.129817324539721053E+02    0.510633672200692317E+02    0.268124687739289491E+00   -0.195054076903275870E+02
    0.641462579541747004E+03   -0.197816953747303081E+01   -0.233456864836832700E+00    0.140127710951334556E+02    0.518723551732377004E+02    0.203187815964879642E+00   -0.195015065434608488E+02
    0.448889541178990754E+02   -0.841069098428849138E+00   -0.124156647928097597E+01    0.146285989763317801E+02    0.487722917392959801E+02    0.503811396341890316E+00   -0.194963062904864159E+02
    0.267697900515796675E+03   -0.622806979033151409E+00   -0.549758740498585752E+00    0.137076226268747714E+02    0.510705435484548929E+02    0.186224235277006517E+00   -0.194955270997380232E+02
    0.267697900515796675E+03   -0.622806979033151409E+00   -0.549758740498585752E+00    0.137076226268747714E+02    0.510705435484548929E+02    0.186224235277006517E+00   -0.194955270997380232E+02
    0.633838498178128702E+03   -0.179163320565745976E+01   -0.564991752183665596E-01    0.135519103001146313E+02    0.519442181314320237E+02    0.180102436095392737E-02   -0.194916344818447769E+02
    0.633838498178128702E+03   -0.179163320565745976E+01   -0.564991752183665596E-01    0.135519103001146313E+02    0.519442181314320237E+02    0.180102436095392737E-02   -0.194916344818447769E+02
    0.223225058308148448E+03   -0.287461178318192179E+00   -0.355928603679710243E+00    0.127627897921503273E+02    0.513688217358100871E+02    0.498922157700541977E-01   -0.194902581308634026E+02
    0.503939057614943806E+02   -0.184617341820561820E+01   -0.111148147501163841E+01    0.141745304511430135E+02    0.490688964198567490E+02    0.223624136408688945E+00   -0.194898272658850154E+02
    0.577693611340584852E+02   -0.100463065340727375E+01   -0.156539647380730784E+00    0.126908092679648394E+02    0.505469159838875584E+02    0.371958258318528523E+00   -0.194895846444833367E+02
    0.505642988214807474E+02   -0.756017056377463970E+00   -0.190679680182013200E+00    0.127359210327234642E+02    0.506199906864888334E+02    0.401902358951954974E+00   -0.194882556159261142E+02
    0.341733353352322808E+02   -0.156731461765885394E+01   -0.609157681442004773E+00    0.128760431221226597E+02    0.490232145153750238E+02    0.243677394676276339E-01   -0.194879043233260987E+02
    0.162509851851719020E+03   -0.831686899036830685E+00   -0.409128364862682226E+00    0.135757297505132151E+02    0.513967125921157333E+02    0.450259040775187525E+00   -0.194857309493490618E+02
    0.116431655300851332E+03   -0.176659148753567652E+01   -0.722884386305508109E+00    0.146299642454009042E+02    0.494931393853318298E+02    0.131041116365819443E+00   -0.194827355949904586E+02
    0.176664804678062694E+03   -0.697343607766131912E+00   -0.368929763920254672E+00    0.133738743254900090E+02    0.511654783115489025E+02    0.195319301993067629E+00   -0.194804364590917309E+02
    0.176664804678062694E+03   -0.697343607766131912E+00   -0.368929763920254672E+00    0.133738743254900090E+02    0.511654783115489025E+02    0.195319301993067629E+00   -0.194804364590917309E+02
    0.915570263496831132E+02   -0.139475062678574524E+01   -0.578114757506105192E+00    0.144217306616875049E+02    0.500023214277980657E+02    0.560726800778359902E+00   -0.194774417173783370E+02
    0.217205668430326227E+03   -0.642422208589897847E+00   -0.482282494149679053E+00    0.136985794483610697E+02    0.508084621856508747E+02    0.161982901062362489E+00   -0.194762376997988653E+02
    0.480619087178590689E+03   -0.979769287255029209E+00   -0.594613409305263296E+00    0.144214325144748496E+02    0.513220647171757278E+02    0.200596319745093593E+00   -0.194761118442988810E+02
    0.411489427075253644E+02   -0.141513797544309772E+01   -0.133621651229972827E+01    0.142309994266887578E+02    0.486060452704188108E+02    0.430498248181111154E+00   -0.194746145813005995E+02
    0.411489427075253644E+02   -0.141513797544309772E+01   -0.133621651229972827E+01    0.142309994266887578E+02    0.486060452704188108E+02    0.430498248181111154E+00   -0.194746145813005995E+02
    0.236464227722046019E+03   -0.140192533466781022E+01   -0.202471668166854357E+00    0.129586736520824743E+02    0.515540699449399256E+02    0.202744582962702008E+00   -0.194721628611490978E+02
    0.723365602567448605E+02   -0.158390260342833233E+01   -0.207147526882079269E+00    0.124577932632778801E+02    0.510264722931680765E+02    0.135266525617424777E+00   -0.194710724480623867E+02
    0.371939068320790724E+02   -0.198901129355256057E+00   -0.129110102534947391E+01    0.134568734101909602E+02    0.488928921533025544E+02    0.575031709655992318E-01   -0.194679135167448152E+02
    0.285695646164710908E+02   -0.176309391795745185E+01   -0.140220674254503086E+01    0.143239273131574194E+02    0.477879821633805122E+02    0.901237618464961615E-01   -0.194674027916940453E+02
    0.373178948278224084E+03   -0.831544000450429310E+00   -0.186653406705340252E+00    0.131944617650905620E+02    0.519643699264809626E+02    0.225772256245188402E+00   -0.194627677352426076E+02
    0.567469751546401753E+02   -0.121296907324545877E+01   -0.126443720997369979E+01    0.142318078011225726E+02    0.490907788021877991E+02    0.432741492058636490E+00   -0.194615343463876975E+02
    0.567469751546401753E+02   -0.121296907324545877E+01   -0.126443720997369979E+01    0.142318078011225726E+02    0.490907788021877991E+02    0.432741492058636490E+00   -0.194615343463876975E+02
    0.105436695282626033E+03   -0.153180447232069095E+01   -0.304065095517090711E+00    0.134720153433217131E+02    0.503811995454720218E+02    0.221127752553077761E+00   -0.194605931781055084E+02
    0.105436695282626033E+03   -0.153180447232069095E+01   -0.304065095517090711E+00    0.134720153433217131E+02    0.503811995454720218E+02    0.221127752553077761E+00   -0.194605931781055084E+02
    0.260433959739030058E+03   -0.911931408970648283E+00   -0.993908133590498899E+00    0.145741487091126096E+02    0.502359685124976778E+02    0.155907061982745888E-01   -0.194581889144185247E+02
    0.204756562512727641E+03   -0.191375045668361321E+01   -0.481411035894028672E+00    0.147493390671567060E+02    0.507202758691359676E+02    0.489699116078137375E+00   -0.194578721573805424E+02
    0.335941285419692974E+03   -0.163527930444810865E+01   -0.325375586630276104E+00    0.142279231219752038E+02    0.518767447254343850E+02    0.421560796894137557E+00   -0.194570727444316987E+02
    0.335941285419692974E+03   -0.163527930444810865E+01   -0.325375586630276104E+00    0.142279231219752038E+02    0.518767447254343850E+02    0.421560796894137557E+00   -0.194570727444316987E+02
    0.356368378816999780E+03   -0.538913978430889395E+00   -0.373996058910836204E+00    0.135927072500308626E+02    0.516574912630179739E+02    0.248554968525132619E+00   -0.194568785422459669E+02
    0.759862568908328342E+02   -0.192924958316126638E+01   -0.120104689220436622E+01    0.148120741784954699E+02    0.495558940715741869E+02    0.409116445151483488E+00   -0.194560583953367967E+02
    0.764558760627543847E+02   -0.139259308925749870E+01   -0.901284849778857478E+00    0.131840197986958927E+02    0.499650405027826707E+02    0.176721347377401139E+00   -0.194469157577306788E+02
    0.764558760627543847E+02   -0.139259308925749870E+01   -0.901284849778857478E+00    0.131840197986958927E+02    0.499650405027826707E+02    0.176721347377401139E+00   -0.194469157577306788E+02
    0.119656363384208419E+03   -0.166075195046246904E+00   -0.129445254842473823E+00    0.119522120185016583E+02    0.515007038046695484E+02    0.212054260163961547E-01   -0.194413613617424836E+02
    0.205733374603530223E+03   -0.423369045631409646E+00   -0.542111239534413869E+00    0.133056138763471612E+02    0.511339498407153101E+02    0.211373275002980088E+00   -0.194405902766871463E+02
    0.225322345886001784E+03   -0.118695040142419428E+01   -0.315287153108361196E-01    0.130458838894188833E+02    0.517769765691132875E+02    0.373558087978299536E+00   -0.194328751229355703E+02
    0.225322345886001784E+03   -0.118695040142419428E+01   -0.315287153108361196E-01    0.130458838894188833E+02    0.517769765691132875E+02    0.373558087978299536E+00   -0.194328751229355703E+02
    0.615670915570810166E+03   -0.139811320472464184E+01   -0.505256191205819327E+00    0.143750344312952834E+02    0.516575169171089570E+02    0.162253752168143195E+00   -0.194293841504686569E+02
    0.204631014551469917E+03   -0.111200469494898835E+01   -0.444019037769914249E+00    0.130098460823834188E+02    0.511757547624854325E+02    0.116573012217363325E+00   -0.194293683405490114E+02
    0.204631014551469917E+03   -0.111200469494898835E+01   -0.444019037769914249E+00    0.130098460823834188E+02    0.511757547624854325E+02    0.116573012217363325E+00   -0.194293683405490114E+02
    0.869317776947139009E+02   -0.156276415329655571E+01   -0.614899023248703713E+00    0.143767083192313727E+02    0.499246193370284104E+02    0.485193043811334324E+00   -0.194285888037016150E+02
    0.200284422205643011E+03   -0.117216663427841006E+01   -0.104634286720099112E+00    0.128254269621305106E+02    0.513694826726681555E+02    0.108994183171898823E+00   -0.194209029325241893E+02
    0.417346048251887609E+02   -0.115134866921810808E+01   -0.743693902585222055E+00    0.127749415350976392E+02    0.493032045289179379E+02    0.770289861571220313E-01   -0.194205993405552562E+02
    0.670142409248694207E+03   -0.510493378658690711E+00   -0.441009673090011489E+00    0.144241571561240782E+02    0.517774691332567230E+02    0.172194288170545801E+00   -0.194168386609651691E+02
    0.199160145860710941E+03   -0.229578605396785429E+00   -0.295111400459181716E+00    0.131404035345439780E+02    0.518543762488269238E+02    0.451209601733770838E+00   -0.194148311663992175E+02
    0.199160145860710941E+03   -0.229578605396785429E+00   -0.295111400459181716E+00    0.131404035345439780E+02    0.518543762488269238E+02    0.451209601733770838E+00   -0.194148311663992175E+02
    0.328494158896594683E+03   -0.385732297843917271E+00   -0.469519461267774219E+00    0.138085675221085662E+02    0.513705542213108117E+02    0.110210235279909169E+00   -0.194121926435569137E+02
    0.989233776085856817E+02   -0.150818795069848477E+01   -0.101410616612643567E+01    0.142877495003926409E+02    0.497315115172609623E+02    0.425200678484560224E+00   -0.194121209028187636E+02
    0.989233776085856817E+02   -0.150818795069848477E+01   -0.101410616612643567E+01    0.142877495003926409E+02    0.497315115172609623E+02    0.425200678484560224E+00   -0.194121209028187636E+02
    0.282202189121692072E+03   -0.116732650726778742E+01   -0.693094605296149524E-01    0.135531540944794386E+02    0.516685210213126282E+02    0.343008919361343090E+00   -0.194111201705517686E+02
    0.189576990155695938E+03   -0.152620853435148529E+01   -0.311694371200514020E+00    0.133574145562707827E+02    0.513423381346568206E+02    0.173990255548528899E+00   -0.194095110599559746E+02
    0.189576990155695938E+03   -0.152620853435148529E+01   -0.311694371200514020E+00    0.133574145562707827E+02    0.513423381346568206E+02    0.173990255548528899E+00   -0.194095110599559746E+02
    0.217300267732305230E+03   -0.934166615986786963E+00   -0.782125421023334155E-01    0.129404475668166032E+02    0.514280890624992679E+02    0.115171048022975953E+00   -0.194091742392446065E+02
    0.217300267732305230E+03   -0.934166615986786963E+00   -0.782125421023334155E-01    0.129404475668166032E+02    0.514280890624992679E+02    0.115171048022975953E+00   -0.194091742392446065E+02
    0.230386712333321498E+03   -0.395882739579817455E+00   -0.680244476627990480E+00    0.138888764864427365E+02    0.510591734160556001E+02    0.226911436267644373E+00   -0.194089047228719878E+02
    0.119846800633134549E+03   -0.519433465283936302E+00   -0.508691634144820881E+00    0.133154608792450446E+02    0.509220352013288533E+02    0.299419166930655234E+00   -0.194083597973384308E+02
    0.119846800633134549E+03   -0.519433465283936302E+00   -0.508691634144820881E+00    0.133154608792450446E+02    0.509220352013288533E+02    0.299419166930655234E+00   -0.194083597973384308E+02
    0.102453112744267941E+03   -0.354536886225756298E+00   -0.395999800654955436E+00    0.125987643627913464E+02    0.506961983895771695E+02    0.103218532133950963E+00   -0.194056958618568345E+02
    0.316197454043265395E+03   -0.814701240018310902E+00   -0.264281469833277605E+00    0.136827642993266458E+02    0.516369172647791572E+02    0.346791504821910179E+00   -0.194043219767275197E+02
    0.735840511005960707E+03   -0.149851910321707971E+01   -0.209158435614677174E+00    0.144168309117558309E+02    0.519114378643720826E+02    0.185544773966096366E+00   -0.194022261858392753E+02
    0.394609518713219813E+03   -0.158109374198123498E+01   -0.647609076987230026E-01    0.139472278307142386E+02    0.518843493428491414E+02    0.335573280276882602E+00   -0.194011163559594522E+02
    0.161865535414767919E+03   -0.102873875860950692E+01   -0.551146857300773618E+00    0.139875687950781007E+02    0.503043288728741658E+02    0.147987578712401396E+00   -0.193980039021611397E+02
    0.161865535414767919E+03   -0.102873875860950692E+01   -0.551146857300773618E+00    0.139875687950781007E+02    0.503043288728741658E+02    0.147987578712401396E+00   -0.193980039021611397E+02
    0.452232170011308540E+03   -0.985847186715587576E+00   -0.600294835776110425E+00    0.144167184295710076E+02    0.514547098271508645E+02    0.122098703736330097E+00   -0.193974780534321560E+02
    0.216720932800182851E+03   -0.146381885619562313E+01   -0.624484290112179430E+00    0.142014761059691814E+02    0.504015058860730036E+02    0.862743597917440264E-01   -0.193972643792044366E+02
    0.216720932800182851E+03   -0.146381885619562313E+01   -0.624484290112179430E+00    0.142014761059691814E+02    0.504015058860730036E+02    0.862743597917440264E-01   -0.193972643792044366E+02
    0.457643160447089841E+02   -0.915781514420985765E+00   -0.113423800900199900E+01    0.141248143856267063E+02    0.492095436610733543E+02    0.375514441073286742E+00   -0.193972354153195496E+02
    0.457643160447089841E+02   -0.915781514420985765E+00   -0.113423800900199900E+01    0.141248143856267063E+02    0.492095436610733543E+02    0.375514441073286742E+00   -0.193972354153195496E+02
    0.653830205357631513E+02   -0.768645682880975567E+00   -0.114617564400790961E+00    0.127356638971793945E+02    0.508402506459465116E+02    0.331371178900601859E+00   -0.193956913181410968E+02
    0.109502529554530440E+03   -0.137810821749922630E+01   -0.651283614966025048E+00    0.145367901163620612E+02    0.500238331229854509E+02    0.508456584602899220E+00   -0.193928477676484405E+02
    0.110425783328636200E+03   -0.142212804170349161E+01   -0.655241961031567399E+00    0.144225045165781101E+02    0.497808497121410269E+02    0.323052479508807500E+00   -0.193913416617893617E+02
    0.142019981391126436E+03   -0.947439316422380440E+00   -0.929933395366743909E+00    0.143393687061484929E+02    0.503788720180328582E+02    0.343562613904973724E+00   -0.193911795655359462E+02
    0.376226550478646914E+03   -0.912341243426700865E+00   -0.331133374024622285E+00    0.137002976471092968E+02    0.512419982988641607E+02    0.902668371355406889E-02   -0.193844534254842316E+02
    0.376226550478646914E+03   -0.912341243426700865E+00   -0.331133374024622285E+00    0.137002976471092968E+02    0.512419982988641607E+02    0.902668371355406889E-02   -0.193844534254842316E+02
    0.243807070111863510E+03   -0.142336732461178572E+01   -0.251587590574664510E+00    0.139341058454120184E+02    0.510421747998468973E+02    0.234127210952585985E+00   -0.193830182056451079E+02
    0.102791642105222465E+02   -0.138766998865563229E+01   -0.127379427371086917E+01    0.124744728760864518E+02    0.478672635856401811E+02    0.136261631864599247E+00   -0.193828707266509284E+02
    0.233541497534396939E+03   -0.153154684112009964E+01   -0.580212771749744505E+00    0.138926554600175152E+02    0.509935342683075277E+02    0.549235310691736367E-01   -0.193819269800093110E+02
    0.268126070673180493E+03   -0.107385406626753999E+01   -0.263290858970554709E+00    0.136336637615374610E+02    0.511148129086889682E+02    0.100347925831454007E+00   -0.193812004786844341E+02
    0.268126070673180493E+03   -0.107385406626753999E+01   -0.263290858970554709E+00    0.136336637615374610E+02    0.511148129086889682E+02    0.100347925831454007E+00   -0.193812004786844341E+02
    0.126118434865734663E+02   -0.156737877409523474E+01   -0.636319312808064197E+00    0.127433848839236994E+02    0.485987598066437130E+02    0.141997701654891839E+00   -0.193811711748235354E+02
    0.126118434865734663E+02   -0.156737877409523474E+01   -0.636319312808064197E+00    0.127433848839236994E+02    0.485987598066437130E+02    0.141997701654891839E+00   -0.193811711748235354E+02
    0.187622562491339323E+03   -0.162552000555679688E+01   -0.911425285368476779E-01    0.134731248888687496E+02    0.509759225715335589E+02    0.173359467820003194E+00   -0.193790190328742042E+02
    0.496124284551777848E+02   -0.983739584474874862E+00   -0.108945959154857697E+01    0.144177668206000433E+02    0.493368273518325253E+02    0.524259773433816800E+00   -0.193762341380019905E+02
    0.496124284551777848E+02   -0.983739584474874862E+00   -0.108945959154857697E+01    0.144177668206000433E+02    0.493368273518325253E+02    0.524259773433816800E+00   -0.193762341380019905E+02
    0.175474453249479836E+03   -0.104299594598746048E+01   -0.123857177370613414E+00    0.133327144486439710E+02    0.515100938899683030E+02    0.502735667164158517E+00   -0.193747487453935143E+02
    0.307014528255421340E+03   -0.963422989828067289E+00   -0.580013351003964672E+00    0.139749902594303261E+02    0.513740304215255676E+02    0.227765670661832648E+00   -0.193721202528356962E+02
    0.813567103105128467E+03   -0.190091258551862641E+01   -0.374606693909234068E+00    0.142662658285934221E+02    0.518341519239994639E+02    0.114881393266166948E+00   -0.193717544735995659E+02
    0.409203041440026595E+03   -0.121816474313774648E+01   -0.124747162549291524E+00    0.138127310110545931E+02    0.519378966889549503E+02    0.255563319584406201E+00   -0.193700983361335659E+02
    0.409203041440026595E+03   -0.121816474313774648E+01   -0.124747162549291524E+00    0.138127310110545931E+02    0.519378966889549503E+02    0.255563319584406201E+00   -0.193700983361335659E+02
    0.513245966915417398E+03   -0.956945430900857374E+00   -0.177026387235793337E+00    0.135880715644967207E+02    0.519807283301674943E+02    0.214784549585665674E-01   -0.193683727276631288E+02
    0.191608389860104211E+03   -0.156036958345482746E+01   -0.338008244794504087E+00    0.137379932351184806E+02    0.506143874330134054E+02    0.599850881406297567E-01   -0.193678918215850047E+02
    0.191608389860104211E+03   -0.156036958345482746E+01   -0.338008244794504087E+00    0.137379932351184806E+02    0.506143874330134054E+02    0.599850881406297567E-01   -0.193678918215850047E+02
    0.398109670503710475E+02   -0.361235055254833570E+00   -0.113437484874358896E+01    0.136135379179434182E+02    0.491322149483070092E+02    0.471643589230386406E+00   -0.193664860705630488E+02
    0.430195487271850538E+02   -0.131905696497197322E+01   -0.793774094455089063E+00    0.133788499213558065E+02    0.490081616997975331E+02    0.162972352461545400E+00   -0.193663189390359989E+02
    0.185706701075375321E+03   -0.177808843716498277E+01   -0.101814322837458615E+01    0.147301147749243988E+02    0.497644878284818546E+02    0.124458028554273778E+00   -0.193662434803262755E+02
    0.218956112350405107E+03   -0.732073142468413263E+00   -0.965812010359688777E+00    0.146802586795042487E+02    0.503715951141234584E+02    0.215435925379876603E+00   -0.193638853227852046E+02
    0.218956112350405107E+03   -0.732073142468413263E+00   -0.965812010359688777E+00    0.146802586795042487E+02    0.503715951141234584E+02    0.215435925379876603E+00   -0.193638853227852046E+02
    0.427895884070479156E+03   -0.166600038173479725E+01   -0.220555252022524684E+00    0.144707794785650599E+02    0.517292953488636940E+02    0.464496018301551405E+00   -0.193631603129792325E+02
    0.409977748844326584E+02   -0.171353889350506794E+01   -0.253114153547326026E+00    0.124016555106310697E+02    0.505551327158827419E+02    0.475737009983838444E+00   -0.193564364153666162E+02
    0.279225087088614259E+03   -0.122516487335352209E+01   -0.108642225813800231E+00    0.135459324959688558E+02    0.517306947574158471E+02    0.281428458383224223E+00   -0.193542519833620048E+02
    0.158050266228764315E+03   -0.145341544233199982E+01   -0.761346314964495008E-01    0.130119424733660338E+02    0.510986496312038838E+02    0.161262134447197475E+00   -0.193539302702296538E+02
    0.153996164466219369E+03   -0.151832280200010183E+01   -0.623146402349196826E+00    0.138815921326235419E+02    0.502698403131664975E+02    0.172641678036046103E+00   -0.193509276654511915E+02
    0.153996164466219369E+03   -0.151832280200010183E+01   -0.623146402349196826E+00    0.138815921326235419E+02    0.502698403131664975E+02    0.172641678036046103E+00   -0.193509276654511915E+02
    0.163243714309763241E+02   -0.847399191866422097E+00   -0.856649091313041566E+00    0.125688474713980831E+02    0.489073106266696414E+02    0.401800969133011832E+00   -0.193494647156655333E+02
    0.163243714309763241E+02   -0.847399191866422097E+00   -0.856649091313041566E+00    0.125688474713980831E+02    0.489073106266696414E+02    0.401800969133011832E+00   -0.193494647156655333E+02
    0.357936316394193057E+03   -0.158874507178137181E+01   -0.156176138695419908E+00    0.138591623725883188E+02    0.514056455898902769E+02    0.172118296493676048E+00   -0.193482539665432256E+02
    0.565573375769663016E+03   -0.174327440469422390E+01   -0.276763100137780604E+00    0.145412496852990305E+02    0.516179154968233220E+02    0.197751786052601020E+00   -0.193477852579112124E+02
    0.139374805698087130E+03   -0.149299159736312026E+01   -0.309865145070244985E+00    0.136580090280351136E+02    0.506276012957298676E+02    0.260944580675082138E+00   -0.193464707443582142E+02
