    0.758665859699249268E+03   -0.994158864021301270E+00   -0.347387999296188354E+01    0.110910665988922119E+02    0.484118462800979614E+02    0.112243066263198854E+00   -0.250213453465409020E+04   -0.695316773925674259E+01    1
    0.606333076953887939E+03   -0.419277906417846680E+00   -0.275261133909225464E+01    0.130215555429458618E+02    0.509792132377624512E+02    0.283695624446868910E+00   -0.248178350561137449E+04   -0.695512086425674170E+01    1
    0.101405382156372070E+01   -0.379079222679138184E+00   -0.279509931802749634E+01    0.110442334413528442E+02    0.503266064524650574E+02    0.157054377579689042E+00   -0.247822258628360623E+04   -0.695707398925671594E+01    1
    0.733422517776489258E+03   -0.122007822990417480E+01   -0.188635319471359253E+01    0.132620260119438171E+02    0.488859791755676270E+02    0.422614909887313872E-01   -0.245216892989898815E+04   -0.695902711425670883E+01    1
    0.249072670936584473E+03   -0.188532269001007080E+01   -0.844820737838745117E+00    0.116597223281860352E+02    0.515605877041816711E+02    0.443494668531417835E+00   -0.244492536487806365E+04   -0.696098023925670706E+01    1
    0.425077676773071289E+02   -0.110150361061096191E+01   -0.274041682481765747E+01    0.147018960118293762E+02    0.506489084362983704E+02    0.159843397092819223E+00   -0.241681597552533549E+04   -0.696293336425669995E+01    1
    0.797895847839625048E+03   -0.722642685578816169E+00   -0.126328349224653147E+01    0.100921700489838422E+02    0.503701660233749706E+02    0.465873289775396937E+00   -0.239716582545487836E+04   -0.696488648925670972E+01    1
    0.853620588779449463E+03   -0.130995094776153564E+01   -0.322922408580780029E+01    0.129290115833282471E+02    0.495356146693229675E+02    0.520582039260864327E+00   -0.237007277167906113E+04   -0.696683961425670528E+01    1
    0.601279377937316895E+03   -0.678789615631103516E-01   -0.278091788291931152E+01    0.108050608634948730E+02    0.504404554963111877E+02    0.423216370797157293E+00   -0.233909925834252499E+04   -0.696879273925671683E+01    1
    0.238191962242126465E+03   -0.732414364814758301E+00   -0.171839565038681030E+01    0.130491188168525696E+02    0.492814285755157471E+02    0.186206586384773248E+00   -0.225258335221485504E+04   -0.697074586425672393E+01    1
    0.562351047992706299E+03   -0.524963021278381348E+00   -0.129908323287963867E+01    0.117246109247207642E+02    0.505079726576805115E+02    0.223701118397712728E+00   -0.223247233471171694E+04   -0.697269898925671239E+01    1
    0.675007104873657227E+03   -0.196261990070343018E+01   -0.960816442966461182E+00    0.123680219054222107E+02    0.513898785114288330E+02    0.315194960331916796E+00   -0.213217438441903141E+04   -0.697465211425670528E+01    1
    0.648676096969850846E+03   -0.650694302779777356E-01   -0.250891790296318895E+01    0.119672967307353773E+02    0.515143707588065922E+02    0.338327657856144215E+00   -0.200708117519582402E+04   -0.697660523925670795E+01    1
    0.471859514713287354E+03   -0.160643863677978516E+01   -0.110158264636993408E+01    0.127910894155502319E+02    0.510099793672561646E+02    0.118503971028327951E+00   -0.190042013921760281E+04   -0.697855836425670439E+01    1
    0.544129967689514160E+03   -0.151845586299896240E+01   -0.363721758127212524E+01    0.147158786654472351E+02    0.484384558796882629E+02    0.136360526275634775E+00   -0.186845070462083277E+04   -0.698051148925669196E+01    1
    0.531503021717071533E+03   -0.132585549354553223E+01   -0.230776488780975342E+01    0.138365691900253296E+02    0.475415120720863342E+02    0.237863750410079955E+00   -0.176340959766482683E+04   -0.698246461425671061E+01    1
    0.485800142143030428E+03   -0.136200122281731639E+01   -0.141144479907097953E+01    0.120133654862370314E+02    0.499626721156628832E+02    0.309626778946398062E+00   -0.164603423591286241E+04   -0.698441773925672571E+01    1
    0.916047453880310059E+03   -0.186311399936676025E+01   -0.103509426116943359E+01    0.105686691403388977E+02    0.507790098786354065E+02    0.126618388009071353E+00   -0.160157826280510199E+04   -0.698637086425671949E+01    1
    0.506569449683206926E+03   -0.107987803241585079E+01   -0.135287489795244831E+01    0.149220311088861450E+02    0.505493331811798683E+02    0.446334634072212133E-01   -0.158936234437118469E+04   -0.698832398925672127E+01    1
    0.166377842426300049E+03   -0.436681509017944336E+00   -0.147023975849151611E+01    0.139780521392822266E+02    0.500828472971916199E+02    0.336671710467338570E+00   -0.155910088596112041E+04   -0.699027711425672127E+01    1
    0.405488073825836182E+03   -0.117466938495635986E+01   -0.176811277866363525E+01    0.134474891424179077E+02    0.490772817730903625E+02    0.322788161230087300E+00   -0.150360064320020092E+04   -0.699223023925672749E+01    1
    0.669826361460741055E+03   -0.160557318514812519E+01   -0.150876884387252463E+01    0.139165775149048745E+02    0.499267854458161153E+02    0.186760613750087290E+00   -0.149843757261193741E+04   -0.699418336425671505E+01    1
    0.541742086410522461E+03   -0.117762112617492676E+01   -0.195174485445022583E+01    0.143998605012893677E+02    0.486621494293212891E+02    0.142413347196578971E+00   -0.141776259358059838E+04   -0.699613648925671061E+01    1
    0.128331959247589111E+03   -0.466990947723388672E+00   -0.314231812953948975E+01    0.120927429199218750E+02    0.493730167746543884E+02    0.300756930255889898E+00   -0.132848458164444605E+04   -0.699808961425670883E+01    1
    0.979922592639923096E+03   -0.192893743515014648E+01   -0.136320948600769043E+01    0.148701784014701843E+02    0.504786504507064819E+02    0.233347420048713700E+00   -0.130848167832499985E+04   -0.700004273925670173E+01    1
    0.435596108436584473E+02   -0.746596813201904297E+00   -0.139862805604934692E+01    0.129751327633857727E+02    0.500733016133308411E+02    0.203617837429046628E-01   -0.127329311730106201E+04   -0.700199586425671150E+01    1
    0.501911520957946777E+03   -0.170724201202392578E+01   -0.284005075693130493E+01    0.124885913729667664E+02    0.504231343865394592E+02    0.839159940004348820E-01   -0.120696231379780738E+04   -0.700394898925670173E+01    1
    0.704346299171447754E+03   -0.751736164093017578E+00   -0.141492366790771484E+01    0.119503384828567505E+02    0.500233868956565857E+02    0.142498402619361891E+00   -0.120360908356798654E+04   -0.700590211425670173E+01    1
    0.615937346786040393E+03   -0.126394922268643883E+01   -0.141266668113961780E+01    0.106806374961458985E+02    0.495654672972637158E+02    0.532236816724444450E+00   -0.118958678830007784E+04   -0.700785523925671594E+01    1
    0.529513359069824219E+03   -0.768527030944824219E+00   -0.232851237058639526E+01    0.122914424538612366E+02    0.472359840273857117E+02    0.120470310473442088E+00   -0.114276775621181355E+04   -0.700980836425672749E+01    1
    0.749788761138916016E+03   -0.770375132560729980E+00   -0.129248291254043579E+01    0.101388543844223022E+02    0.498645128011703491E+02    0.550979032301902816E+00   -0.113419868591134605E+04   -0.701176148925672837E+01    1
    0.791892064120179839E+03   -0.524544095986452019E+00   -0.195222553144141830E+01    0.113366037017425665E+02    0.482950977357039122E+02    0.990471270043883356E-01   -0.110768191153549014E+04   -0.701371461425672660E+01    1
    0.934804260730743408E+03   -0.108397018909454346E+01   -0.146376132965087891E+01    0.144698074460029602E+02    0.502090577483177185E+02    0.568764895677566565E-01   -0.107544404455095400E+04   -0.701566773925671061E+01    1
    0.238913953304290771E+03   -0.388874173164367676E+00   -0.826739668846130371E+00    0.115779411792755127E+02    0.516638152003288269E+02    0.283980029582977300E+00   -0.104919748718839105E+04   -0.701762086425668929E+01    1
    0.295581663665826511E+03   -0.276790041826440625E+00   -0.111687371513243150E+01    0.132655007501905882E+02    0.510670930482918237E+02    0.357928916565282473E+00   -0.104628938707622910E+04   -0.701957398925669196E+01    1
    0.380445361137390137E+03   -0.966186523437500000E+00   -0.216336756944656372E+01    0.129160079360008240E+02    0.477447341084480286E+02    0.346157488346099870E-01   -0.104218900323365642E+04   -0.702152711425670883E+01    1
    0.392002463340759277E+03   -0.983047127723693848E+00   -0.363356113433837891E+01    0.131005978584289551E+02    0.480847526788711548E+02    0.103895795989036560E+00   -0.102427245211681247E+04   -0.702348023925672393E+01    1
    0.734867513179779053E+03   -0.371518135070800781E-01   -0.193825572729110718E+01    0.100088110566139221E+02    0.479415394067764282E+02    0.161484697222709667E+00   -0.993130223187435490E+03   -0.702543336425671860E+01    1
    0.140720605850219727E+01   -0.526440024375915527E+00   -0.368174403905868530E+01    0.116896623373031616E+02    0.475847364664077759E+02    0.512283079648017892E+00   -0.969121252881098144E+03   -0.702738648925670439E+01    1
    0.814798533916473389E+03   -0.940434098243713379E+00   -0.246907472610473633E+01    0.147335529327392578E+02    0.519801236391067505E+02    0.227860543513298042E+00   -0.917848448707394937E+03   -0.702933961425669640E+01    1
    0.358183026313781738E+03   -0.230636358261108398E+00   -0.207723140716552734E+01    0.149065792560577393E+02    0.483329461216926575E+02    0.528933881306648312E+00   -0.907215070168526950E+03   -0.703129273925671505E+01    1
    0.344679832458496094E+03   -0.170790445804595947E+01   -0.331786662340164185E+01    0.132398346066474915E+02    0.490207223296165466E+02    0.190065843987464900E+00   -0.874976652510258873E+03   -0.703324586425672749E+01    1
    0.119815826416015625E+03   -0.174618887901306152E+01   -0.175422161817550659E+01    0.100471279025077820E+02    0.477187780737876892E+02    0.486265502643585201E+00   -0.869776626517449586E+03   -0.703519898925670883E+01    1
    0.533966183662414551E+03   -0.139752423763275146E+01   -0.186028659343719482E+01    0.120702463388442993E+02    0.483305681943893433E+02    0.515748243713378907E+00   -0.813792502583164605E+03   -0.703715211425671505E+01    1
    0.491590499877929688E+03   -0.184943127632141113E+01   -0.124462991952896118E+01    0.100568029284477234E+02    0.475245405435562134E+02    0.418478309512138380E+00   -0.811070178670532869E+03   -0.703910523925672393E+01    1
    0.461691796779632568E+03   -0.186603736877441406E+01   -0.487498342990875244E+00    0.100123828649520874E+02    0.483261759281158447E+02    0.556008015203475980E+00   -0.810185238919975518E+03   -0.704105836425673193E+01    1
    0.994553864002227783E+03   -0.299580931663513184E+00   -0.103523939847946167E+01    0.102265757322311401E+02    0.471934856176376343E+02    0.537166174936294594E+00   -0.805335380213821963E+03   -0.704301148925673015E+01    1
    0.652382023779430938E+03   -0.656737573565495447E+00   -0.140302452181202364E+01    0.100156466152910202E+02    0.470150739995922038E+02    0.225087099257026663E+00   -0.803066362058925392E+03   -0.704496461425670528E+01    1
    0.796109287434362727E+03   -0.831105258170588002E-01   -0.219022736725649558E+01    0.107698721590804727E+02    0.472339750385786772E+02    0.371121412769024384E+00   -0.797637871981693934E+03   -0.704691773925670351E+01    1
    0.829997420310974121E+03   -0.116582024097442627E+01   -0.812949538230895996E+00    0.108572828769683838E+02    0.513090799450874329E+02    0.524944021153450069E+00   -0.794288277088425161E+03   -0.704887086425671239E+01    1
    0.200419664382934570E+03   -0.177758777141571045E+01   -0.227737426757812500E+01    0.137732407450675964E+02    0.472659714221954346E+02    0.117498624801635754E-01   -0.788513349372692460E+03   -0.705082398925672482E+01    1
    0.697461335665384809E+03   -0.636541628547212301E+00   -0.547585354313930850E+00    0.101777179041033925E+02    0.472661343221835253E+02    0.144707939044956269E+00   -0.781525962229639390E+03   -0.705277711425674081E+01    1
    0.415754308566645193E+03   -0.110079137330842824E+01   -0.375000450108933236E-01    0.103291904762709876E+02    0.473499863142799100E+02    0.460385209187519850E+00   -0.773136512594811052E+03   -0.705473023925674347E+01    1
    0.350383043289184570E+03   -0.151763987541198730E+01   -0.400781631469726562E-02    0.100353461503982544E+02    0.485142947435379028E+02    0.547569036555290212E+00   -0.769863072524458175E+03   -0.705668336425673015E+01    1
    0.792174100875854492E+03   -0.163833343982696533E+01   -0.192335724830627441E+01    0.117866998910903931E+02    0.479999567270278931E+02    0.241778722214698788E+00   -0.745836755561441464E+03   -0.705863648925672038E+01    1
    0.879113885844552634E+00   -0.665733250239779029E+00   -0.793046855410282525E+00    0.129269183916126540E+02    0.495028414660730931E+02    0.105113521245270344E-01   -0.738824002370837206E+03   -0.706058961425672393E+01    1
    0.606493473052978516E+03   -0.165275573730468750E+01   -0.165094733238220215E+01    0.101667121052742004E+02    0.471410880684852600E+02    0.115648114943504340E+00   -0.732953388187425958E+03   -0.706254273925671416E+01    1
    0.861395597457885742E+03   -0.819002032279968262E+00   -0.101831853389739990E+01    0.100341615080833435E+02    0.485892690420150757E+02    0.517282721328735318E+00   -0.730430753946979848E+03   -0.706449586425669640E+01    1
    0.783163309097290039E+03   -0.482108592987060547E+00   -0.900308787822723389E+00    0.102905827760696411E+02    0.476187963485717773E+02    0.480911616897583050E+00   -0.730265123167700722E+03   -0.706644898925671239E+01    1
    0.742864597657692229E+03   -0.260248790349608461E+00   -0.539594006916829017E+00    0.104157076833923679E+02    0.473809266943162299E+02    0.500325612839407685E+00   -0.728991219422765766E+03   -0.706840211425671328E+01    1
    0.269848585128784180E+03   -0.124418723583221436E+01   -0.170302927494049072E+01    0.130251890420913696E+02    0.489663134217262268E+02    0.502193725562095628E+00   -0.728089831506534210E+03   -0.707035523925669374E+01    1
    0.886568963527679443E+03   -0.642932415008544922E+00   -0.110269308090209961E+01    0.148331379890441895E+02    0.513163129687309265E+02    0.382427365565299993E+00   -0.727449009499115050E+03   -0.707230836425669640E+01    1
    0.996536672115325928E+03   -0.156548452377319336E+01   -0.931082963943481445E+00    0.104297450184822083E+02    0.504903308749198914E+02    0.442717945003509528E+00   -0.723944199984871602E+03   -0.707426148925672038E+01    1
    0.952701210975646973E+03   -0.741909146308898926E+00   -0.133000433444976807E+01    0.101625216007232666E+02    0.474708692431449890E+02    0.205314919996261613E+00   -0.722877851635310208E+03   -0.707621461425672216E+01    1
    0.762834489345550537E+03   -0.204776525497436523E-01   -0.273773670196533203E+00    0.101807707548141479E+02    0.482494140863418579E+02    0.484487083482742331E+00   -0.714764600801045617E+03   -0.707816773925671949E+01    1
    0.225014090538024902E+02   -0.285580158233642578E+00   -0.166037589311599731E+01    0.148287776112556458E+02    0.494423739314079285E+02    0.109125083899497988E+00   -0.706622228708826356E+03   -0.708012086425673015E+01    1
    0.990082800388336182E+03   -0.159617233276367188E+01   -0.335134565830230713E+00    0.103696209192276001E+02    0.485213227272033691E+02    0.237429705047607437E+00   -0.706437226550566265E+03   -0.708207398925671239E+01    1
    0.343280017375946045E+03   -0.179390525817871094E+01   -0.753273069858551025E+00    0.102766656875610352E+02    0.477188314199447632E+02    0.365672777867317222E+00   -0.704861095528928331E+03   -0.708402711425669640E+01    1
    0.775296926498413086E+03   -0.291054725646972656E+00   -0.101383656263351440E+01    0.101981189846992493E+02    0.505469788312911987E+02    0.253789994502067573E+00   -0.702476876081325941E+03   -0.708598023925669729E+01    1
    0.611131072044372559E+03   -0.296117424964904785E+00   -0.390076339244842529E+00    0.103146225214004517E+02    0.475831909179687500E+02    0.259291371059417741E+00   -0.700413236934868337E+03   -0.708793336425671150E+01    1
    0.910171242074650081E+03   -0.830315626767280657E+00   -0.263158928464423347E+00    0.104201824595136223E+02    0.481421737898235378E+02    0.306779007083483490E+00   -0.698193983904862534E+03   -0.708988648925672926E+01    1
    0.710794679591056592E+03   -0.166308839698240463E+01   -0.151593274327967764E+01    0.107924127653593676E+02    0.486724848590155332E+02    0.495269558864707637E+00   -0.693288897770284393E+03   -0.709183961425673193E+01    1
    0.307901501655578613E+02   -0.159996175765991211E+01   -0.112207978963851929E+01    0.134049120545387268E+02    0.507023460865020752E+02    0.135827334880828862E-01   -0.691590798159260657E+03   -0.709379273925670351E+01    1
    0.768241047859191895E+03   -0.187532854080200195E+01   -0.279592871665954590E+00    0.105228996276855469E+02    0.482168690562248230E+02    0.251980425882339487E+00   -0.681024907422996648E+03   -0.709574586425669818E+01    1
    0.733813501261765850E+03   -0.958913143229757958E+00   -0.449752252240233297E+00    0.106151738646176774E+02    0.477848528581435090E+02    0.551456428539836563E+00   -0.680806432684621313E+03   -0.709769898925671239E+01    1
    0.407521830517177591E+03   -0.112627991634210334E+01   -0.110008722324892094E+01    0.107238641555477674E+02    0.501797007400793618E+02    0.439727188474977881E+00   -0.675922197444628523E+03   -0.709965211425672393E+01    1
    0.902399766997686243E+03   -0.204230019813862906E+00   -0.154382726265210257E+01    0.104025671320400210E+02    0.470196808003951787E+02    0.207931374931709101E+00   -0.669937948049544275E+03   -0.710160523925673104E+01    1
    0.192287460242352523E+03   -0.167648075318766399E+01   -0.163822950709087989E+01    0.102536910167747592E+02    0.479317332753510925E+02    0.401082489785561519E-01   -0.669029239775496990E+03   -0.710355836425672305E+01    1
    0.784702079412041144E+03   -0.327748480936320696E+00   -0.376639535448672902E-01    0.107273503753668944E+02    0.476923158118538240E+02    0.529624605185638253E+00   -0.668806603520113981E+03   -0.710551148925671949E+01    1
    0.754356386311005394E+03   -0.400861589678129349E+00   -0.235864175317312874E+01    0.142172746200045381E+02    0.473877904291566523E+02    0.254564429713666385E+00   -0.658123068970226768E+03   -0.710746461425670706E+01    1
    0.895914912223815918E+03   -0.382861256599426270E+00   -0.253610104322433472E+01    0.149201568961143494E+02    0.517976425290107727E+02    0.306244830322265627E+00   -0.656137926296225032E+03   -0.710941773925671594E+01    1
    0.651900170978748065E+03   -0.544003972245399536E+00   -0.844138683270054813E+00    0.102224087061768429E+02    0.483926678517121118E+02    0.396955049386052916E+00   -0.651296188963932991E+03   -0.711137086425671860E+01    1
    0.279954969882965088E+03   -0.129681837558746338E+01   -0.202737748622894287E+00    0.104925227165222168E+02    0.474354444146156311E+02    0.230683407783508321E+00   -0.650464478192775005E+03   -0.711332398925670795E+01    1
    0.189080536365509033E+03   -0.140271818637847900E+01   -0.173669159412384033E+00    0.102909085154533386E+02    0.480930311679840088E+02    0.524834571576118458E+00   -0.649106564575770221E+03   -0.711527711425669906E+01    1
    0.739797342820002882E+03   -0.980756174363209388E+00   -0.359615609834317063E+00    0.106528102302158807E+02    0.477654028419574388E+02    0.286601695412403545E+00   -0.648420041603644222E+03   -0.711723023925670351E+01    1
    0.471115231513977051E+03   -0.160150945186614990E+01   -0.123305320739746094E+01    0.105045759677886963E+02    0.472331429719924927E+02    0.174372794365882877E+00   -0.648176377892905748E+03   -0.711918336425669906E+01    1
    0.724696099758148193E+03   -0.157440996170043945E+01   -0.181732475757598877E+00    0.110643240809440613E+02    0.472582791447639465E+02    0.434965209746360770E+00   -0.646119074340955422E+03   -0.712113648925670617E+01    1
    0.809462606906890869E+03   -0.528265357017517090E+00   -0.101341605186462402E+00    0.101907372474670410E+02    0.492192215919494629E+02    0.280302755784988422E+00   -0.638309779881868621E+03   -0.712308961425672216E+01    1
    0.146920084953308105E+03   -0.124746561050415039E+01   -0.193430483341217041E+01    0.103726240992546082E+02    0.470509813427925110E+02    0.256789486098289499E+00   -0.634199524754945855E+03   -0.712504273925669551E+01    1
    0.320484042167663574E+03   -0.126077985763549805E+01   -0.104812890291213989E+01    0.104439115524291992E+02    0.474445537924766541E+02    0.401272003483772288E+00   -0.633536186758937333E+03   -0.712699586425670262E+01    1
    0.589336996211087126E+03   -0.647925865216747887E+00   -0.662205345802258094E-01    0.105314861835321238E+02    0.480182358320439562E+02    0.229551435356208505E+00   -0.632622920254371479E+03   -0.712894898925671150E+01    1
    0.324814617633819580E+03   -0.164102852344512939E+01   -0.883659720420837402E-01    0.100722470879554749E+02    0.491724498271942139E+02    0.116702113008499156E+00   -0.631981046753634473E+03   -0.713090211425669374E+01    1
    0.384430426048743072E+03   -0.113676461999089518E+01   -0.771327930170075504E+00    0.122630098559277485E+02    0.516985142271440665E+02    0.172321641856108182E+00   -0.630562386665885697E+03   -0.713285523925669818E+01    1
    0.547858953475952148E+03   -0.197444474697113037E+01   -0.936946272850036621E+00    0.108179816603660583E+02    0.471066634058952332E+02    0.236584063768386837E+00   -0.630412587623356330E+03   -0.713480836425672038E+01    1
    0.441830456256866455E+03   -0.791428089141845703E+00   -0.840803980827331543E+00    0.100759476423263550E+02    0.487459300160408020E+02    0.342015429139137295E+00   -0.628694328419654539E+03   -0.713676148925670706E+01    1
    0.849026859293083135E+03   -0.184428077681318414E+01   -0.186728813776232272E+01    0.129544995601827591E+02    0.483591789625366886E+02    0.403163917014573880E+00   -0.620517066641197857E+03   -0.713871461425670173E+01    1
    0.931379079818725586E+03   -0.149819469451904297E+01   -0.106834739446640015E+01    0.108928871154785156E+02    0.472491000294685364E+02    0.199007410454750067E+00   -0.620385839200070222E+03   -0.714066773925671239E+01    1
    0.612588286399841309E+03   -0.146266531944274902E+01   -0.263897776603698730E+00    0.102761003375053406E+02    0.490591008663177490E+02    0.154006643557548534E+00   -0.620126867628310720E+03   -0.714262086425671683E+01    1
    0.894349038600921631E+03   -0.127500784397125244E+01   -0.124883145093917847E+01    0.109292775392532349E+02    0.496859331130981445E+02    0.405959570574760453E+00   -0.618435479322390847E+03   -0.714457398925670883E+01    1
    0.840897812517283114E+03   -0.154980512815910521E+00   -0.993995224821830448E+00    0.102058402847621608E+02    0.488894429827967372E+02    0.479547631607888714E+00   -0.608235612311727209E+03   -0.714652711425669640E+01    1
    0.709677159786224365E+03   -0.157865297794342041E+01   -0.970042943954467773E+00    0.109588873386383057E+02    0.473501036763191223E+02    0.438158353400230405E+00   -0.607688197127684589E+03   -0.714848023925671772E+01    1
    0.713277459144592285E+03   -0.198029434680938721E+01   -0.150800794363021851E+01    0.106928497552871704E+02    0.479930768609046936E+02    0.418500656604766874E+00   -0.607142477225896528E+03   -0.715043336425673459E+01    1
    0.406922256818409664E+03   -0.904733617043762095E+00   -0.151240638650704273E+01    0.102582934944469528E+02    0.477437528842279448E+02    0.169752456661905748E+00   -0.597582327353158689E+03   -0.715238648925671505E+01    1
    0.640248715877532959E+03   -0.584296464920043945E+00   -0.132000207901000977E+01    0.104581701755523682E+02    0.475558043718338013E+02    0.134860132241249098E+00   -0.596318238033280977E+03   -0.715433961425670883E+01    1
    0.908836603164672852E+03   -0.485120534896850586E+00   -0.972855091094970703E-01    0.109062477946281433E+02    0.477081609964370728E+02    0.116671987080574038E+00   -0.592745681864879543E+03   -0.715629273925671150E+01    1
    0.451872467994689941E+03   -0.946465730667114258E+00   -0.311368405818939209E+00    0.106966987252235413E+02    0.474859444499015808E+02    0.343214154481887856E-01   -0.590288334587732834E+03   -0.715824586425670972E+01    1
    0.204396426677703857E+03   -0.117097806930541992E+01   -0.107454955577850342E+01    0.115440791845321655E+02    0.505164463520050049E+02    0.374008448123931900E-01   -0.584360876154314496E+03   -0.716019898925672393E+01    1
    0.626516461372375488E+03   -0.266842842102050781E-01   -0.136497318744659424E+00    0.106971845030784607E+02    0.479910693764686584E+02    0.319861954450607333E+00   -0.582241671510704805E+03   -0.716215211425670439E+01    1
    0.608910075185159940E+03   -0.121610811837384158E+01   -0.194719366923615134E+00    0.102999966861817907E+02    0.493881291427180784E+02    0.228909068179260045E+00   -0.582186280002507260E+03   -0.716410523925668663E+01    1
    0.333323121070861816E+03   -0.118136298656463623E+01   -0.746425092220306396E+00    0.107659533619880676E+02    0.471343148946762085E+02    0.207731681299209603E+00   -0.578778207824145738E+03   -0.716605836425668841E+01    1
    0.684603035449981689E+03   -0.741901874542236328E+00   -0.930467247962951660E-01    0.105485245585441589E+02    0.487886415123939514E+02    0.270833559107780453E+00   -0.576386678775939799E+03   -0.716801148925671772E+01    1
    0.167046368122100830E+03   -0.201309204101562500E+00   -0.215756326913833618E+01    0.110276237130165100E+02    0.470765371322631836E+02    0.366536160349845874E+00   -0.574452171262386287E+03   -0.716996461425674436E+01    1
    0.471134066581726074E+03   -0.178004705905914307E+01   -0.111905753612518311E+01    0.109631854295730591E+02    0.471903718709945679E+02    0.398406048560142556E+00   -0.574017349738665757E+03   -0.717191773925674436E+01    1
    0.597603857517242432E+03   -0.134516060352325439E+01   -0.168196052312850952E+01    0.117002594470977783E+02    0.485565085411071777E+02    0.309439679861068739E+00   -0.561819026844885684E+03   -0.717387086425674170E+01    1
    0.401824533939361572E+03   -0.852205514907836914E+00   -0.579534471035003662E+00    0.107270324230194092E+02    0.477420840859413147E+02    0.316844551062583912E+00   -0.559554176679708803E+03   -0.717582398925670972E+01    1
    0.466469526290893555E+02   -0.129528522491455078E+00   -0.214109331369400024E+01    0.112336933612823486E+02    0.473246003389358521E+02    0.450157582139968870E+00   -0.558555499139815083E+03   -0.717777711425668485E+01    1
    0.380557000637054443E+03   -0.285760045051574707E+00   -0.252823859453201294E+01    0.135301229357719421E+02    0.512588046193122864E+02    0.371151159095764183E+00   -0.557463917102518735E+03   -0.717973023925670706E+01    1
    0.410802066326141357E+03   -0.148543167114257812E+01   -0.724552571773529053E+00    0.104177817702293396E+02    0.490280286669731140E+02    0.536627320003509545E+00   -0.556253771924416355E+03   -0.718168336425671150E+01    1
    0.494222819805145264E+03   -0.113368570804595947E+01   -0.705195665359497070E+00    0.108604940772056580E+02    0.474425328969955444E+02    0.137711007142066966E+00   -0.556007591881623739E+03   -0.718363648925668841E+01    1
    0.502559781074523926E+03   -0.322155714035034180E+00   -0.410197675228118896E+00    0.105812546610832214E+02    0.481360090970993042E+02    0.176607878923416145E+00   -0.551529716144997792E+03   -0.718558961425668752E+01    1
    0.342826081137946925E+01   -0.147456587855074917E+01   -0.167690180057865845E+00    0.128928483666807008E+02    0.510139491298877203E+02    0.223282001436066413E+00   -0.547352917141015837E+03   -0.718754273925671772E+01    1
    0.599910974502563477E+03   -0.109275579452514648E-01   -0.220662057399749756E+00    0.106978869438171387E+02    0.485629231929779053E+02    0.538622830080985993E+00   -0.546168307316844221E+03   -0.718949586425672127E+01    1
    0.100700259208679199E+03   -0.760082006454467773E+00   -0.694998204708099365E+00    0.110636249184608459E+02    0.516282830834388733E+02    0.937061017513275141E-01   -0.544803072007661740E+03   -0.719144898925672038E+01    1
    0.984032294302672653E+03   -0.822540409252590088E+00   -0.112287606159329201E-01    0.104637610822295564E+02    0.502295606815354958E+02    0.563653046384959611E+00   -0.543170243617420510E+03   -0.719340211425672749E+01    1
    0.768835008144378662E+03   -0.155771231651306152E+01   -0.660127997398376465E+00    0.113292130827903748E+02    0.474681691527366638E+02    0.346729232740402238E+00   -0.536926175072809656E+03   -0.719535523925670528E+01    1
    0.331510603849677352E+03   -0.767144236465629570E+00   -0.203909045605562422E+01    0.117512467883865082E+02    0.475004352304163504E+02    0.444565161156520561E+00   -0.536112452762049656E+03   -0.719730836425669285E+01    1
    0.671743154525756836E+03   -0.506070852279663086E+00   -0.161424875259399414E+01    0.107704141736030579E+02    0.473449326753616333E+02    0.279032076215744052E+00   -0.535921314922611828E+03   -0.719926148925670351E+01    1
    0.768283966480967251E+03   -0.473448205586390891E+00   -0.170140463108776174E+00    0.111699578053724693E+02    0.478662284246873142E+02    0.333573933020985702E+00   -0.534403503236322535E+03   -0.720121461425672749E+01    1
    0.492062211036682129E+03   -0.135085761547088623E+01   -0.196479558944702148E+00    0.109436529874801636E+02    0.478975401520729065E+02    0.117457444739341735E+00   -0.533057215836625574E+03   -0.720316773925670972E+01    1
    0.934001948945364347E+03   -0.765430770211410483E-01   -0.705163926247478479E+00    0.107214328691334853E+02    0.488123609019906795E+02    0.533377909730883948E+00   -0.532669078462369725E+03   -0.720512086425670528E+01    1
    0.356272813293741137E+03   -0.236984580289643088E+00   -0.886431995339284740E+00    0.104697239876211086E+02    0.479568271249299372E+02    0.202675139737179016E+00   -0.531484809468876392E+03   -0.720707398925673726E+01    1
    0.125636219978332520E+03   -0.961454749107360840E+00   -0.105581820011138916E+01    0.101975843310356140E+02    0.478491036295890808E+02    0.454155698776245106E-01   -0.531478721491189617E+03   -0.720902711425673370E+01    1
    0.921161115169525146E+03   -0.849135279655456543E+00   -0.136044919490814209E+00    0.101725843548774719E+02    0.508303652405738831E+02    0.426074239826202406E+00   -0.530627156228227022E+03   -0.721098023925672216E+01    1
    0.433646917343139648E+03   -0.943197488784790039E+00   -0.828627049922943115E+00    0.110108277201652527E+02    0.472861759066581726E+02    0.283582387804985070E+00   -0.529703535766425375E+03   -0.721293336425672749E+01    1
    0.577423214912414551E+03   -0.108910346031188965E+01   -0.448322892189025879E+00    0.103202292323112488E+02    0.495130173563957214E+02    0.112769741177558905E+00   -0.522018411445336142E+03   -0.721488648925674170E+01    1
