luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
2221.1986459361024 0.022234290564950854 -4.484486668844683 0.17463104574256633 -12.60843981021256 -11.367765125743999
1736.6779719854696 -1.1208359942090425 -3.9329369461134993 0.3028339795031247 -12.608396537668527 -11.756823111159918
1736.6779719854696 -1.1208359942090425 -3.9329369461134993 0.3028339795031247 -12.608396537668527 -11.756823111159918
305.1793313138375 -0.249309143761141 0.9435634484943858 0.4741636794840241 -12.602035809815291 -12.766260435855893
1139.8031621961745 -1.538523116395348 -2.5259373566789693 0.34321519113302973 -12.594245298957699 -11.919107741817998
1569.440704742309 -0.735550274230798 -3.6480358972749904 0.4114028572431717 -12.591150657910307 -12.272249827547128
1149.9647702144077 0.016383508840004612 -2.344830354451182 0.29728040174382586 -12.583991011881976 -11.73643053964861
1149.9647702144077 0.016383508840004612 -2.344830354451182 0.29728040174382586 -12.583991011881976 -11.73643053964861
1318.5865977988392 -0.5130937690613506 -3.087945249820593 0.20586554038539587 -12.583768724600256 -11.449543905110284
1318.5865977988392 -0.5130937690613506 -3.087945249820593 0.20586554038539587 -12.583768724600256 -11.449543905110284
971.3919511304163 -1.374182372760705 -2.123804719193138 0.0815769962272327 -12.572193815257371 -11.157552863831057
971.3919511304163 -1.374182372760705 -2.123804719193138 0.0815769962272327 -12.572193815257371 -11.157552863831057
475.9305533408412 0.21008987581685323 -0.4865272349403327 0.2997698825315547 -12.566103867202692 -11.745520450086373
52.16738899201749 -0.5627965123517535 4.401972739409739 0.09361332691635642 -12.558983590437274 -11.182381306219732
1725.7007956504822 0.049076080322265625 -3.883201479911804 0.1871347583770752 -12.55400175582609 -11.39970440916373
2328.7979854027794 -1.3328853543891568 -4.656808530530743 0.02923815738261975 -12.538241566254193 -11.056229117294706
1072.545700024922 -1.5878671089486338 -2.3196014546666626 0.0955095241262179 -12.538126526202957 -11.186349591325762
1590.2361221913548 -1.6451287888778765 -3.506497463268497 0.21664799118893496 -12.523303418923613 -11.47940256187501
2240.9076763085422 -0.584500737421269 -4.744491674737258 0.09841901085174722 -12.522302066161446 -11.192469231913524
1357.2348917456895 -0.7193268536028496 -3.1360089214520035 0.10420443240857294 -12.522052085025013 -11.204750357422917
1117.9505070064831 0.12376606616564434 -2.542970556821204 0.42765934797319066 -12.520820196664808 -12.378692911280067
204.13690365885432 -0.08935728536488519 1.2668476754021176 0.5024996471108342 -12.51395981376874 -13.106565747809174
718.0882021395031 0.0189259266474906 -1.6167740604023857 0.49964752971581755 -12.510621641804317 -13.066573584250676
1587.4993771790648 -0.36423918661330434 -3.6881461757325305 0.24307204983031305 -12.49456441063751 -11.556582382214552
264.621376991272 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -12.489197547923531 -11.752345911283971
381.92420482338866 -0.4318894513028344 -0.1309002612904937 0.051324886429565404 -12.488453178419935 -11.097742242240301
381.92420482338866 -0.4318894513028344 -0.1309002612904937 0.051324886429565404 -12.488453178419935 -11.097742242240301
1360.0544777361551 -1.4037654896304286 -3.0198784258633857 0.08749598436436311 -12.480697301036836 -11.169685480076494
1134.4654347674993 -0.27968604425310994 -2.1634546562558263 0.21822783233240572 -12.480669419555245 -11.483853301274364
1631.8549053447857 -1.6160197839108708 -3.5918476566306974 0.3750236776363017 -12.47729802114388 -12.068524273216006
1631.8549053447857 -1.6160197839108708 -3.5918476566306974 0.3750236776363017 -12.47729802114388 -12.068524273216006
873.8626233168238 0.14770219339595148 -1.938836312915912 0.13243428464090717 -12.473035152736692 -11.266939641284127
2036.7440996555151 -0.7522810259702493 -4.504467798735018 0.25605246431171635 -12.467920287726663 -11.59679503978639
1212.1914584564277 -1.3936082960588885 -2.001069759448491 0.2200226747753326 -12.463990499640998 -11.488933897387604
1212.1914584564277 -1.3936082960588885 -2.001069759448491 0.2200226747753326 -12.463990499640998 -11.488933897387604
1723.4156147560334 -0.08786518588681114 -3.6938416773083422 0.37226640819467116 -12.45499648408185 -12.054651342932774
1723.4156147560334 -0.08786518588681114 -3.6938416773083422 0.37226640819467116 -12.45499648408185 -12.054651342932774
1735.927701325059 -1.1221431984858494 -3.8879127335151247 0.39783038560244677 -12.452168713068602 -12.19131284705793
330.6252424317766 -0.249941179965524 0.16685516387203414 0.38710170123546617 -12.450670373128862 -12.131669493252257
587.1048815153889 -1.837270552377882 -0.8943339044761256 0.3347865755609847 -12.448132523251886 -11.882991359465494
620.3807186327192 -1.6431525198780639 -0.31992455882412063 0.23090038385338565 -12.439934988825822 -11.52028989053353
424.2698493085308 0.16916254326599311 -0.262822559335838 0.29277534587744936 -12.438408023299644 -11.720188262645799
424.2698493085308 0.16916254326599311 -0.262822559335838 0.29277534587744936 -12.438408023299644 -11.720188262645799
2269.0910696983337 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -12.437839366156929 -12.652261992207464
912.6330611331282 -1.7841067941159683 -1.9040396823510175 0.18764185752924464 -12.43581443361467 -11.401021510010153
912.6330611331282 -1.7841067941159683 -1.9040396823510175 0.18764185752924464 -12.43581443361467 -11.401021510010153
740.9436448685507 0.13951054267265484 -1.5679650719560323 0.47254165409936105 -12.433360185292363 -12.749883804770308
2580.962776203078 -1.6925389684625363 -4.879039752400029 0.45030199777715746 -12.427206888188376 -12.548812426350594
2580.962776203078 -1.6925389684625363 -4.879039752400029 0.45030199777715746 -12.427206888188376 -12.548812426350594
2474.0993051153496 -1.0899698157019293 -4.968596509818381 0.025375950933716643 -12.427182394362358 -11.049143678680325
2474.0993051153496 -1.0899698157019293 -4.968596509818381 0.025375950933716643 -12.427182394362358 -11.049143678680325
2045.13810690039 -1.9789257160726665 -3.763577589301253 0.02688656689616628 -12.409950253153106 -11.051909015247269
1867.289156253231 -0.8748947795936137 -3.6406631207793314 0.1087239253102062 -12.409357033265488 -11.21445025198422
1881.1947331113968 -0.2834251740514988 -4.235254184428658 0.21107237146869998 -12.407279454153933 -11.463851340512777
2677.8366760176955 -1.4526161171657321 -4.840603837961812 0.14159874023102664 -12.40650096835244 -11.287989575989345
1850.639997378319 -0.41179043144559113 -4.166159832371565 0.03732123971810504 -12.405218969995147 -11.071222493981066
1850.639997378319 -0.41179043144559113 -4.166159832371565 0.03732123971810504 -12.405218969995147 -11.071222493981066
651.3413176007892 -0.08170473785641308 -1.371001101878183 0.08342359322143926 -12.405184578000828 -11.161322205107815
1277.5401559883974 -0.9988124027673286 -2.865831031600937 0.38534397879138543 -12.403440330942754 -12.122228294876562
1277.5401559883974 -0.9988124027673286 -2.865831031600937 0.38534397879138543 -12.403440330942754 -12.122228294876562
949.4316765330324 -0.4429260238378936 -2.1836583480459337 0.30417345602898066 -12.389902048647574 -11.761804508762655
949.4316765330324 -0.4429260238378936 -2.1836583480459337 0.30417345602898066 -12.389902048647574 -11.761804508762655
2190.931045391403 -0.1083844289448348 -4.419266862769503 0.24414725640052257 -12.384960512141035 -11.559852574112213
1973.8728714525366 -1.3607223281829315 -3.8054431015423953 0.2587433807286657 -12.383519054758391 -11.605337627196521
2519.555155154068 -1.2115575858195273 -4.975879902463159 0.4639391190763069 -12.381875961009342 -12.667246882035482
2519.555155154068 -1.2115575858195273 -4.975879902463159 0.4639391190763069 -12.381875961009342 -12.667246882035482
1076.9844439586586 -1.550361147548165 -2.296469415530286 0.3866238530400937 -12.38065669250239 -12.12909400757808
1076.9844439586586 -1.550361147548165 -2.296469415530286 0.3866238530400937 -12.38065669250239 -12.12909400757808
1515.4856656103827 -0.19528593095905755 -3.20487963234965 0.15481530735831006 -12.379988491150849 -11.319149065177026
1924.208894833896 -1.318566430962072 -4.334391802580987 0.5226303655874105 -12.37913249590486 -13.446231398216314
1924.208894833896 -1.318566430962072 -4.334391802580987 0.5226303655874105 -12.37913249590486 -13.446231398216314
2759.689657866879 -1.7237186965084141 -4.901434333847492 0.44455296167977437 -12.376889515093561 -12.502801909323278
2759.689657866879 -1.7237186965084141 -4.901434333847492 0.44455296167977437 -12.376889515093561 -12.502801909323278
1077.7774110436121 -0.4113150658284348 -2.4727132770708953 0.31888576700775656 -12.375686784847657 -11.818216478140991
1928.2115008168316 -0.5105955138987628 -4.4184192566562475 0.39567675956541093 -12.375483381485896 -12.179051550031348
1928.2115008168316 -0.5105955138987628 -4.4184192566562475 0.39567675956541093 -12.375483381485896 -12.179051550031348
1070.2993891672438 -1.0750014222235877 -2.355723064714454 0.08283998063796813 -12.374737567661972 -11.160129377458114
2065.904900866831 -0.7305542621694352 -4.444141917983287 0.07256649047620536 -12.373912535851604 -11.139361383502802
645.1472543994693 0.1257389217410272 -1.1807608741055216 0.4948078094889296 -12.373276274091307 -13.002169661141197
1394.2503576605022 -0.4424903371198363 -2.7880904171255847 0.1779465091821048 -12.371819268149046 -11.37613520618396
860.7156418057141 -0.24633930644823243 -1.4836658854199687 0.37139738998606164 -12.370854843769951 -12.050318552403374
513.4936784763375 -0.8035617244400766 -0.14178169912466743 0.4375417388441617 -12.370532143671461 -12.44941213599717
2767.0369468422377 -1.886409557812725 -4.879806107010184 0.0163892144509079 -12.367560029686812 -11.032848752990091
2767.0369468422377 -1.886409557812725 -4.879806107010184 0.0163892144509079 -12.367560029686812 -11.032848752990091
390.42128354623975 0.12101578566932503 0.0363870373674402 0.3300157267933257 -12.366507441624863 -11.863112072942142
390.42128354623975 0.12101578566932503 0.0363870373674402 0.3300157267933257 -12.366507441624863 -11.863112072942142
2019.694650630262 -1.3581625860439734 -4.320784710683015 0.07903775139128807 -12.363215381424515 -11.152392757104996
291.09978675842285 -0.7005752325057983 0.5738550424575806 0.09383138194084167 -12.360794985979139 -11.182836842487767
2064.6435582286363 -0.2870204831286147 -4.4570826227307325 0.4233044143973809 -12.357245836506104 -12.349048831147336
1827.9148022023353 -1.7930910514694194 -3.8908996578963375 0.39660272074244823 -12.349634811483558 -12.184304936741471
1827.9148022023353 -1.7930910514694194 -3.8908996578963375 0.39660272074244823 -12.349634811483558 -12.184304936741471
1365.6383666440872 -0.9355009157945631 -3.0697258186374494 0.1647248075357607 -12.348208563703931 -11.343165685072748
1365.6383666440872 -0.9355009157945631 -3.0697258186374494 0.1647248075357607 -12.348208563703931 -11.343165685072748
998.9186276818991 -1.1664753108752084 -2.1769626639465063 0.38510952428527034 -12.346182719570775 -12.120975687793566
998.9186276818991 -1.1664753108752084 -2.1769626639465063 0.38510952428527034 -12.346182719570775 -12.120975687793566
2047.4295524292245 -0.4610883386521132 -4.490040338319387 0.0021747801045409556 -12.345004938728657 -11.007605040110295
2210.3549005713867 -0.3485958329608674 -4.6103499354982445 0.15881088992950892 -12.34204064000071 -11.328763452291328
2210.3549005713867 -0.3485958329608674 -4.6103499354982445 0.15881088992950892 -12.34204064000071 -11.328763452291328
992.6691530236526 -1.6960578224020557 -2.0679418194582673 0.11735593356851663 -12.341853336977039 -11.233242181960792
1510.2056340026895 -0.9753527958836934 -2.9107908795809854 0.5141636572819839 -12.332406168117306 -13.289126840342842
750.0248564700121 -0.7386120439283981 -1.5721401986206334 0.4674209592117515 -12.330063832659766 -12.699875726830118
1038.08041310737 -1.8699257315299156 -1.476772574005178 0.3753873702175569 -12.326079435625203 -12.070368608268344
2015.1250656763668 -0.6151536087591463 -4.394549936104431 0.17410546297434376 -12.316662658732257 -11.36644467115628
2015.1250656763668 -0.6151536087591463 -4.394549936104431 0.17410546297434376 -12.316662658732257 -11.36644467115628
2225.0104958572833 -1.4045899115525535 -4.509614092848056 0.3784180249290323 -12.315479040918476 -12.085871202780696
2225.0104958572833 -1.4045899115525535 -4.509614092848056 0.3784180249290323 -12.315479040918476 -12.085871202780696
1741.5667008977111 -0.7836727764047648 -3.4663558321475754 0.40702804259760467 -12.309247727052195 -12.2454392214277
555.3860001750861 0.010809125838286526 -0.9771452910843639 0.5318696363632145 -12.302743139325614 -13.651585032882041
438.7955262256746 -1.0826321889958939 0.30674697591649736 0.08025089846592434 -12.301965549350005 -11.15485472304223
2139.4743146483165 -0.5293062291069601 -4.357236803066598 0.018928184424267785 -12.30136696751259 -11.037425615038957
1074.2449843571396 -1.1624084302219508 -2.329176617648527 0.1603122130965703 -12.296827180801133 -11.33240004386152
1294.666031286291 -0.33822781238098143 -2.9686470152514293 0.07107021548811222 -12.29613171011222 -11.136372308471676
1847.9146297775064 -1.6775169495140578 -3.430418310865791 0.15259917617079877 -12.295458818632133 -11.31385607570492
1847.9146297775064 -1.6775169495140578 -3.430418310865791 0.15259917617079877 -12.295458818632133 -11.31385607570492
2005.5825851059292 -0.2549877732424157 -4.2037851983844865 0.28312333092851544 -12.290792762611076 -11.68625288293284
732.5145063077468 -0.01141047129270989 -1.2864116198917772 0.32838846564536683 -12.288049929004698 -11.85642094940098
1646.4587958568563 -1.922800316361499 -3.5093090442991586 0.11596091957540677 -12.283135551675953 -11.230181203626422
1666.4107188614985 -0.7462936190884868 -3.733977716292709 0.044765461387599965 -12.27569483823256 -11.085232563189308
472.087124100276 -1.0618860383852127 0.11308514125930635 0.5006584138469842 -12.275685100048026 -13.080565863918657
1797.0571934965212 -1.399980602288249 -3.908859879308671 0.3730091560334419 -12.274870358430462 -12.05836950696961
2256.1016241523917 -1.1391736564548074 -4.594254979897028 0.1123883641986818 -12.269423412073445 -11.222384661138637
2256.1016241523917 -1.1391736564548074 -4.594254979897028 0.1123883641986818 -12.269423412073445 -11.222384661138637
134.65092054482096 -0.9922030336091119 2.4190541250184685 0.2667728776710884 -12.268053351639464 -11.631270641091612
134.65092054482096 -0.9922030336091119 2.4190541250184685 0.2667728776710884 -12.268053351639464 -11.631270641091612
399.77181645934854 -1.7294208130405688 0.029597329643616277 0.045331580874063145 -12.263709798727541 -11.086306077844174
2418.210909133331 -0.7681302889858739 -4.794823690215239 0.09007888943938787 -12.259735599480072 -11.175026348804613
504.05678402167575 -1.0239573422194541 -0.061714435465065165 0.30216603285285637 -12.257749262107419 -11.754348316767674
874.4380250795919 -0.7115177802667678 -1.3863019901134717 0.15970048271825873 -12.255767303827282 -11.330916678423238
969.0592860640387 -0.2815130845247764 -1.7974538793791672 0.1830094394071816 -12.25301590293333 -11.389053593779686
2537.1117325531886 -1.60312554617575 -4.856260606005295 0.32692021296543466 -12.248972448165825 -11.850421835548584
397.1984656103167 -1.5101821635322372 0.6453439436636188 0.14626286844855851 -12.247612798221331 -11.298875246002728
956.6454700319001 -1.609979583120908 -1.3740788470071807 0.221016506474927 -12.246684549983845 -11.491758244335488
1552.4716527803719 -0.9955608642927647 -3.054159373696778 0.35163152821956417 -12.244246738615766 -11.956521932164234
1552.4716527803719 -0.9955608642927647 -3.054159373696778 0.35163152821956417 -12.244246738615766 -11.956521932164234
2032.8421495167688 -1.2183911900720985 -3.97662484111239 0.18763772921604754 -12.237067188401971 -11.401010780435923
615.735375604722 -1.1660532306682472 -0.4674106225004051 0.13656029174414744 -12.23508448186233 -11.276361911384845
514.9803348000252 -1.1211079282225065 -0.09743377595816582 0.357838938755434 -12.23422819023607 -11.9850420798574
514.9803348000252 -1.1211079282225065 -0.09743377595816582 0.357838938755434 -12.23422819023607 -11.9850420798574
1600.7319804976248 -0.3307689732825998 -3.361776243308307 0.018910486241112804 -12.233801981354816 -11.03739363888462
2047.0792873140217 -0.49245141002207427 -4.226961754811204 0.4979629729884083 -12.232687286952723 -13.043682952595157
2141.5843554066046 -0.6736074571155934 -4.393702643600834 0.46883830828693046 -12.23210889475757 -12.713468955188294
1125.2434408180368 -0.12497487366890914 -2.3443997726300485 9.024915010672761e-05 -12.231907840625542 -11.003956078247848
1125.2434408180368 -0.12497487366890914 -2.3443997726300485 9.024915010672761e-05 -12.231907840625542 -11.003956078247848
2512.399363349589 -1.1830161784282403 -4.916109246035804 0.1739548233421312 -12.229549151975775 -11.36606653101485
1465.0122188044704 -1.7707407308965117 -2.6261422263334366 0.3769374170310249 -12.2287412077541 -12.078267475877421
749.8455285735936 -0.9758297427486617 -1.5042723948991683 0.24275610410685722 -12.227990151432158 -11.555623477066925
695.86039807064 -1.9266187120843143 -1.2028039037556586 0.2102817497245657 -12.22675400401379 -11.461665628818093
695.86039807064 -1.9266187120843143 -1.2028039037556586 0.2102817497245657 -12.22675400401379 -11.461665628818093
657.8670944741837 -0.7831496477678033 -0.7344940886753824 0.23020092972336959 -12.225856347795789 -11.518243800968268
2084.8693285500326 -1.1499552400061268 -4.33301843710383 0.4087543997334212 -12.225600839191001 -12.255933329955713
2271.452392979648 -1.8497253045423763 -4.467801377218692 0.30133057967017185 -12.223747305746812 -11.751261493868
2281.772706028736 -0.5123418509165649 -4.655876490587561 0.40829023955553356 -12.222466453010393 -12.253100970557034
365.58336413113057 -0.9268831899493715 0.11504145025979273 0.2666464102630468 -12.218915889262167 -11.63085693026512
1607.4583789186559 -1.2924231970478457 -3.0671520234535263 0.20676240019244743 -12.21837334103812 -11.451993767117653
1607.4583789186559 -1.2924231970478457 -3.0671520234535263 0.20676240019244743 -12.21837334103812 -11.451993767117653
1657.336337672589 -1.19902691101773 -3.62008564053225 0.2947298310318434 -12.217684394888245 -11.727202478772234
514.2680421782001 -0.024276269233945547 -0.7818518383431732 0.327423836212953 -12.216727690724321 -11.852475530375546
1879.516037861295 -0.4742404522158805 -3.8963452229615303 0.33646671400771855 -12.215871427280362 -11.890087366933242
2338.3379185212398 -0.7156326510848312 -4.6564280428203775 0.3451543701361575 -12.214422459527478 -11.927604943171582
2519.963099024766 -1.7191050472431282 -4.833796402412072 0.4063954056614045 -12.21241072096093 -12.241620980810039
1846.314584116556 -0.33454431777447713 -3.8965707249244357 0.20100222745987914 -12.211760899877884 -11.436362794090206
1846.314584116556 -0.33454431777447713 -3.8965707249244357 0.20100222745987914 -12.211760899877884 -11.436362794090206
2658.6672717328843 -1.8166044498543936 -4.9282603547073265 0.4728749326209638 -12.21170554199245 -12.753226899629823
741.8583741005947 -1.8701621575215488 -1.3495718200049005 0.2047970820595275 -12.211280569069388 -11.446633117257962
2266.480440296726 -0.32486537938969606 -4.6020396732439774 0.405612310509385 -12.211159412868712 -12.23691476233422
1718.733012676239 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -12.210812104777409 -12.31335919501902
1718.733012676239 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -12.210812104777409 -12.31335919501902
1698.027821464749 -1.5894191607832862 -3.1609472454545884 0.17838293323968207 -12.2077395431676 -11.377242220511768
1160.1064735614052 -1.2642352270396773 -2.4939350453232683 0.0936930745696606 -12.206304729453791 -11.18254788206653
545.2019055402229 -1.2204996092262819 -0.19834118865077066 0.4680462769172815 -12.206126999581008 -12.705850133835968
2572.8726643277532 -1.7460831372963643 -4.848765191563909 0.2598279381242764 -12.204877770946931 -11.608801404926977
1397.8903093357096 -1.9180568613767357 -2.9647746227652063 0.4316221436093304 -12.204080012972652 -12.406453284119019
691.8391367150705 -1.8421757118115794 -0.5722928164534355 0.0859614275484578 -12.20244357224754 -11.166525816099211
1627.4744302638157 -0.5477671141586435 -3.645024799910555 0.4968374208977983 -12.197372861990981 -13.028675270302966
1627.4744302638157 -0.5477671141586435 -3.645024799910555 0.4968374208977983 -12.197372861990981 -13.028675270302966
601.6831374604316 -0.8933206425978852 -0.5142358458067777 0.5421816472484747 -12.196044963439554 -13.94518699871627
318.94621755010155 -1.5827660209453032 1.1317470326975894 0.04114684314617016 -12.191831710080379 -11.078397782988054
2134.8633618229524 -1.5623661806659976 -4.069388806374292 0.5129810496302974 -12.190724011832367 -13.269023240239727
1435.1254777371396 -1.1950840615799287 -3.137498514313632 0.5179173920429886 -12.190549195477747 -13.355754914837394
2430.4865922818335 -0.7349668778167995 -4.789722226346245 0.3188439141653012 -12.18827425740496 -11.818051401065894
2430.4865922818335 -0.7349668778167995 -4.789722226346245 0.3188439141653012 -12.18827425740496 -11.818051401065894
1256.2173680908177 -0.6708407181065836 -2.379606916710327 0.34669924557234305 -12.18745929041779 -11.934426419091643
2256.2477941536445 -1.640971074009407 -4.490306166139244 0.36050032196787685 -12.187322790862847 -11.99752349968213
181.35285562440518 -0.17630180237358806 1.9524973341931062 0.48362261022518815 -12.18602221717243 -12.867504447598098
2519.1529369844893 -1.1869026388627442 -4.888772590232708 0.30733371481042404 -12.185862013115518 -11.773656518023031
2519.1529369844893 -1.1869026388627442 -4.888772590232708 0.30733371481042404 -12.185862013115518 -11.773656518023031
1373.3252293263192 -0.49903337033547945 -3.0878994595896163 0.5068153755717077 -12.18585640734859 -13.170295160759284
1339.4573696575983 -0.5571920518204112 -2.651461157172388 0.47892952197652217 -12.185651658396237 -12.81599080214922
2041.8135960580755 -0.49881140596320384 -4.284174519100023 0.03919478400872263 -12.183596276123048 -11.074730074836157
1301.580139446332 -0.863918430423823 -2.4774636229962765 0.5089819828633657 -12.1834775853305 -13.203888442485141
286.61210101859507 -1.0052452916888384 0.706809253946953 0.33992754848953854 -12.181484990817802 -11.904864715642026
1105.6599249870299 -0.11444989461537558 -2.382973025422197 0.31874505381760043 -12.181037432381896 -11.817661581670368
1261.2626804609595 -0.2420489142882314 -2.762874821206708 0.5102554974799328 -12.180768994949563 -13.22417408650485
2077.489108972897 -0.5828681177369668 -4.091962591501441 0.01576373573660924 -12.17183647698253 -11.031724445366589
400.07397304814623 -1.566804322020259 0.02917163752208296 0.2611586761963567 -12.169964113232016 -11.613067873461382
1038.557727391107 -0.7179686830493837 -1.8125307085628597 0.40627068540971606 -12.16970185716673 -12.240869956875429
417.8701054473897 -1.0059838041236997 0.35857305483428803 0.2633331063930777 -12.167267643762397 -11.620078707888888
417.8701054473897 -1.0059838041236997 0.35857305483428803 0.2633331063930777 -12.167267643762397 -11.620078707888888
1488.9997206607409 -0.56230816509272 -3.0567732555365836 0.476740616438131 -12.167234007622678 -12.792842651343948
1636.421288306645 -1.4390984503005129 -3.1015417284249196 0.48523453044409154 -12.166793188091614 -12.88582818436378
1686.6066782576115 -0.3269500511408343 -3.648115844243997 0.3875147093731926 -12.165907331754296 -12.13390086342061
2143.8149041102574 -1.7279872496909812 -4.154030537490156 0.45715031948033297 -12.165736726082773 -12.606535535712826
1843.9427358318103 -1.754361776494185 -3.8685131998291347 0.31739498907635977 -12.165376059868189 -11.81235324987582
1447.3606369675153 -0.3457078363727397 -3.0824752622308598 0.11872379860223811 -12.164019461015851 -11.236252714718258
401.0961137447601 -0.05605943231715127 0.07021760487699069 0.36673323222081006 -12.16156717209861 -12.027379218651944
1493.1053040251284 -0.6659073208898445 -3.042158667928491 0.24047937511179884 -12.16066641089596 -11.548740586852249
1673.0569159741203 -0.9219784992464937 -3.6745787982638287 0.5110564720222588 -12.159188370528451 -13.237146773365371
765.6539653705556 -1.636610595396646 -1.4192762643582695 0.3848358584075018 -12.153958217643336 -12.119515570117255
1175.544099388528 -0.5598765364596905 -2.2270291601765773 0.06659986445752861 -12.153024679257705 -11.12749484330987
1031.268147648313 -1.9152009264291947 -1.499660627121143 0.3500757812542507 -12.152959567805885 -11.94949968426148
848.4805628815799 -0.47221855299400683 -1.4236255836419835 0.1457592161198733 -12.152091583345921 -11.297694041897577
1134.1494141402543 -0.3287551656457697 -2.281447296321186 0.16863922672470705 -12.15054590162433 -11.352813888306454
1292.0802803174781 -0.28964925974944 -2.8142655270268064 0.1005689840183241 -12.14905814030508 -11.197015541027918
880.506845395394 -0.9597538396927603 -1.3534362676074152 0.10419358658001705 -12.148752822383644 -11.204727192524132
2467.761121623455 -0.8862033039015433 -4.835184293263612 0.02992786808216789 -12.147460747912625 -11.057499731163686
2311.9939411859696 -1.127396883629999 -4.599545645976447 0.5391715260650274 -12.144166614040532 -13.850229288526368
1435.581003273088 -1.7801517547410914 -3.0376187733276847 0.21276264622423308 -12.143113294489883 -11.468540272413463
1374.4273778969873 -1.3047455364284963 -2.9677766805277144 0.5650224030510888 -12.141366989174637 -15.355188476613051
2547.8203534246522 -1.6297158547492638 -4.528202791790139 0.07329154322976755 -12.139951738602907 -11.140813025150365
378.56350473591715 -0.8259148679225754 0.5354896582397721 0.41829930940252447 -12.138911542184896 -12.316030221716954
1300.5632128476657 -0.9380215642681269 -2.4746232214778168 0.08895661670340216 -12.138580772287856 -11.172702235113775
396.4570213289407 -0.5303969589167434 -0.08900991890636156 0.25465464773892077 -12.135100080512972 -11.592386162589964
1806.1235058211246 -1.1641496014857493 -3.885211537233719 0.3999681924321641 -12.134967983456372 -12.203634605656966
1255.098014886726 -0.28646150939333914 -2.7159807086277157 0.4745057089912433 -12.132750405504545 -12.769748212203304
1255.098014886726 -0.28646150939333914 -2.7159807086277157 0.4745057089912433 -12.132750405504545 -12.769748212203304
1364.109035439149 -1.4421195988075302 -2.912364094681995 0.3499766940642208 -12.13117636243332 -11.949054095759372
1364.109035439149 -1.4421195988075302 -2.912364094681995 0.3499766940642208 -12.13117636243332 -11.949054095759372
950.3341291080893 -0.7569020079080713 -1.6204409786999214 0.22074199960721685 -12.129743495078287 -11.490977332016557
1083.6538083856174 -0.8023760622181271 -1.9205081692577988 0.008580609817151506 -12.12789793355349 -11.018902475480942
717.8787683916199 -0.1679579922046699 -1.440797214106642 0.1918911587997427 -12.126821625699643 -11.4121270327472
666.8354691133776 -0.1376080663310395 -1.2877837960557414 0.033729656917662554 -12.126807697188042 -11.064532670103382
1637.5566412468502 -0.6601904100490164 -3.34250098714564 0.033013450142993374 -12.126634820640955 -11.063203970505564
2196.6861907692373 -0.3844522482835484 -4.355676148747023 0.40422654476277997 -12.12472503224558 -12.228640527101005
1279.69449063109 -0.33953634563519497 -2.8013528775269823 0.08886213873884125 -12.124062420144957 -11.172506827053084
815.1302641033309 -0.13651361550149632 -1.5380207395017989 0.26839928637641147 -12.122034310188713 -11.636606396672635
346.39445399704664 -0.7305000909911259 0.70142683677759 0.26582096919041326 -12.121514439617881 -11.628160874086083
2290.6538942650227 -1.7036727178336577 -4.094874072150974 0.16343669651119172 -12.121216627030837 -11.340011016025871
1396.1251303296874 -0.7438468756912546 -3.0852336059319883 0.056384071957695174 -12.120677439704949 -11.107498812217928
1913.2758439616566 -1.890203295956538 -3.97991042090036 0.45692511753429693 -12.119324931604304 -12.604583407039236
2352.348792632293 -0.5012460110634747 -4.686729169179145 0.0854112024260361 -12.119012181718228 -11.165395325632304
2046.0479252501655 -0.8003749456353617 -4.235541867628545 0.1307369912230537 -12.118768631801244 -11.26308927781866
1432.8331434666488 -0.34733276778014854 -3.0835469026753937 0.23625503206297538 -12.117573924970797 -11.53609392641412
1432.8331434666488 -0.34733276778014854 -3.0835469026753937 0.23625503206297538 -12.117573924970797 -11.53609392641412
1387.3892186502349 -0.5783784481011682 -2.8373777143591257 0.08786208357260825 -12.116661062167028 -11.170440758373296
2226.8872334341304 -0.5957085009255139 -4.5208006434267585 0.34202087570905354 -12.113587189186031 -11.913910127181486
1951.4402508675046 -0.7637259114881847 -4.036984240907276 0.34175467824590294 -12.11257317959717 -11.912755318602386
633.9531209507134 -0.2020079467736533 -1.1615552242117961 0.137842520387454 -12.112227855308712 -11.27930822046933
1570.5352029179928 -0.9216425287443599 -3.4468164862975534 0.48357981122179955 -12.109828828475333 -12.867022470258476
1114.7031117207364 -1.0909984617462427 -2.3721741188113827 0.11982803146968268 -12.109387274867473 -11.238689648552846
1824.5662223729378 -0.4677129459127616 -3.9197177582364136 0.43514478903985093 -12.108084974239242 -12.431794398930439
445.2564880310551 -1.6884154711492492 -0.20352849741934875 0.04142361941000326 -12.106557949423571 -11.078918906267608
1432.633200684463 -1.5843189408775713 -2.626635373321357 0.11521506623445027 -12.105847913812129 -11.228548467413132
1720.7654822469992 -0.898193875474981 -3.7376180204773752 0.5432731402921487 -12.104416314989594 -13.981975683044656
2415.1501295498324 -0.8440900280456387 -4.696009173008408 0.4146208417710112 -12.100193384832522 -12.292440122962642
1954.945819694738 -0.7033369350323488 -4.099651667345531 0.32749023655829573 -12.099579786167185 -11.85274661530393
