luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
37.168811289779946 29.92064604127841 1.1260294251768561 -1.3102941541446278 -2.0694837449400563 -0.545732101676891 0.04252413165941263 -22.38594464169808 -11.722343021161699
80.32024095336104 26.850719608267962 0.8112834321961631 -0.1387626955782646 -2.3942700276251796 -0.8663371217469793 0.09965020160434818 -22.381518588491485 -12.055413762657517
34.8687939252247 19.797861585001762 1.0588636965430276 -0.965235981896736 -2.975103407049515 -1.1751356025439856 0.009583115023546274 -22.380214788822435 -11.696874533097228
52.53669976990993 31.24459118298368 0.17479870887956742 -1.3314278718256753 -1.9554305904291611 -0.5184423045289819 0.02167434270603645 -22.38013866008385 -13.330613990897712
52.53669976990993 31.24459118298368 0.17479870887956742 -1.3314278718256753 -1.9554305904291611 -0.5184423045289819 0.02167434270603645 -22.38013866008385 -13.330613990897712
51.0985557632605 45.037784638464615 0.5883642858876503 -1.3569211546319093 -2.7001234033492345 -0.9216829277678071 0.18633559560424898 -22.378096532090296 -12.525413927098604
51.0985557632605 45.037784638464615 0.5883642858876503 -1.3569211546319093 -2.7001234033492345 -0.9216829277678071 0.18633559560424898 -22.378096532090296 -12.525413927098604
40.76076108222252 45.19832707699702 0.5557284051112437 -1.9431462898602798 -2.972942150320554 -1.0126030478387344 0.4626373702446156 -22.3763591244799 -13.833801268312467
42.010582451954726 60.78100602540445 0.6577836288913455 -0.9281305896684255 -2.929635794971313 -0.7289868012485718 0.21643306612305668 -22.37347960019664 -12.509857148731951
67.21955447535407 26.912735216636314 0.9052186759216965 -0.6180825967993526 -2.372600389333666 -0.8603361817055788 0.37144814943345966 -22.3723866368219 -12.829653622500619
29.3813276625369 42.27528035751564 1.297527664478155 -1.1392231718112935 -2.1472655098336526 -0.5797269867204466 0.09529759475831681 -22.356936819655335 -11.762713847979565
24.073165291289396 49.36272052168585 1.259536932474631 -1.7759672337689014 -2.9958688363091306 -1.095368261902738 0.17008688936497396 -22.35668582478875 -11.944646488943812
56.57572389960639 51.94651232430689 0.638716430446911 -0.5803576220212081 -2.7699723948871307 -0.7166945589700102 0.24080561515864463 -22.35589199447212 -12.60595758360212
33.78096092572562 32.9612538404334 1.023682752279977 -1.6098212205900722 -2.3141272737755396 -0.9279132977522586 0.30280519177998844 -22.346544337356647 -12.453502172461501
67.33178121341975 44.95568874716382 0.7476500544637763 0.06074879422407742 -2.5872353845301976 -0.5918895547260816 0.523497166726459 -22.342763699872073 -14.38858149576225
65.04057225278385 19.087158701468038 1.5314275091567309 -0.5314509357632937 -2.858065822719884 -0.5613122653985023 0.49787236556768644 -22.33298001582078 -13.582238109837554
28.667913146081116 60.68853879441994 1.0624655412435577 -1.618811267404904 -2.5464418989755204 -0.7843798102784452 0.29959200545396486 -22.324054414175876 -12.419045279609353
44.37516254149688 48.014802690028525 0.9176888648733629 0.31017683729597767 -2.7230517471116054 -1.0283899246376915 0.5398772582823965 -22.321005534889974 -14.641114117248831
37.85085969372519 36.31714227178985 0.2557975732997017 -1.4863692330314087 -2.753046403348216 -1.1005122122605528 0.5625582235519573 -22.316469515742327 -16.980294879341916
49.62585782094512 36.51960502314023 1.147374771152306 -0.1552026199296026 -2.171447403439955 -0.6970430022993739 0.36138313501553554 -22.316420296854993 -12.633151875672498
49.62585782094512 36.51960502314023 1.147374771152306 -0.1552026199296026 -2.171447403439955 -0.6970430022993739 0.36138313501553554 -22.316420296854993 -12.633151875672498
47.125436275859236 32.40472815857674 0.5556049462186263 -1.4175207752015346 -2.5995589236237886 -0.9948191974902745 0.17477760554144445 -22.312679453129622 -12.546817423101936
47.125436275859236 32.40472815857674 0.5556049462186263 -1.4175207752015346 -2.5995589236237886 -0.9948191974902745 0.17477760554144445 -22.312679453129622 -12.546817423101936
44.67618783149479 39.2842085732981 1.4323371983976276 -0.6106947827770524 -2.7421962923509016 -0.8162791442737478 0.44528843801070606 -22.312507571825424 -13.057184054194417
69.41682171021142 22.74721126946921 0.8420469084784569 -0.9106904940144083 -2.6473776593050746 -0.8246454178391072 0.5394175824555894 -22.311857745694812 -14.689677559079277
83.78880951040188 36.812023733605905 0.6922740697272023 0.1566102070297264 -2.5744100264494847 -0.6963660915141405 0.0769969462349608 -22.310300835294164 -12.13622475526021
43.93030466082133 38.211932696649505 0.2651463874820695 -1.7363870524681788 -1.9394366160323928 -0.5176411728372399 0.3420092929737756 -22.305899148356062 -13.792074234694784
43.93030466082133 38.211932696649505 0.2651463874820695 -1.7363870524681788 -1.9394366160323928 -0.5176411728372399 0.3420092929737756 -22.305899148356062 -13.792074234694784
47.816975501307226 56.750486816371875 1.0439310634405041 -1.340085872568078 -2.902762167631854 -0.7382522053663663 0.015970882712184137 -22.301491055325098 -11.716827222075404
43.02322319189161 60.76784127516947 0.7128710477344751 -0.9307596400084805 -2.99079483513333 -0.7476499812449489 0.29215453737098784 -22.29802538822826 -12.681602197170859
28.939180610243255 63.29398218882483 1.3870332206638318 -1.2654734929315206 -2.0254742008306534 -0.5197856620697361 0.26297005324025063 -22.297782557086162 -12.174881555302107
49.32972685748492 48.21048547053109 1.031944816123897 -0.7829910947370937 -2.3803684223620376 -0.5291790026960439 0.08031964072645509 -22.296668696236274 -11.846794138152111
32.81925568583113 23.197362979438527 1.049678592962255 -1.5394417813334593 -2.5409133335535947 -0.9530088121822025 0.1570467750986312 -22.29528448141236 -12.005916349597726
32.81925568583113 23.197362979438527 1.049678592962255 -1.5394417813334593 -2.5409133335535947 -0.9530088121822025 0.1570467750986312 -22.29528448141236 -12.005916349597726
53.75998619452006 16.118292991385584 0.4861114376059847 -1.5939742245100141 -2.561747909999497 -0.9379669298387485 0.49820018969597035 -22.289356214664718 -14.346887752710876
53.75998619452006 16.118292991385584 0.4861114376059847 -1.5939742245100141 -2.561747909999497 -0.9379669298387485 0.49820018969597035 -22.289356214664718 -14.346887752710876
72.99851854278009 19.946119138372357 1.1179542610164839 -0.2728713854677387 -2.024915612221287 -0.5294436408423295 0.08586191350784628 -22.2874627729122 -11.811559479489809
66.16727750022733 30.831458337827428 0.9588474786443244 -0.5739362666244818 -2.292655423227803 -0.7938192811286577 0.3316473018114245 -22.28402054530963 -12.609107881564608
66.16727750022733 30.831458337827428 0.9588474786443244 -0.5739362666244818 -2.292655423227803 -0.7938192811286577 0.3316473018114245 -22.28402054530963 -12.609107881564608
59.979772149332376 37.10988533396167 0.7086903217298248 -0.3499295739945567 -2.764296060823695 -0.6067468160067224 0.24405386601095516 -22.282680543312072 -12.52805604706619
39.97644990542514 20.46969617483844 0.7695541418402708 -1.7700826156125609 -2.4749688878774103 -0.6540203388204979 0.16259203374835698 -22.282518482081077 -12.239615610401035
32.15487772055017 58.914723000632065 0.6648033032817839 -1.4861576016823448 -2.474991472706837 -0.6351424843824423 0.11091714303399379 -22.281672958102117 -12.241229352070494
58.95698979119436 51.033163323802185 0.631229883637601 -0.9231179693991824 -2.556651383812173 -0.5075640996845556 0.4797452636311954 -22.280045828242045 -13.891151589094273
65.2706497812098 36.547610721948985 0.33359042555657986 -0.28684352513462086 -2.156486962245802 -0.9150859415440458 0.0705839602343534 -22.277011452028717 -12.790857042136777
65.2706497812098 36.547610721948985 0.33359042555657986 -0.28684352513462086 -2.156486962245802 -0.9150859415440458 0.0705839602343534 -22.277011452028717 -12.790857042136777
62.15916381710608 41.65294159274381 0.6713658233337962 -0.8919833958373418 -2.171421596992136 -0.5872574557441101 0.46634049807718825 -22.274439164866905 -13.703357878059858
62.15916381710608 41.65294159274381 0.6713658233337962 -0.8919833958373418 -2.171421596992136 -0.5872574557441101 0.46634049807718825 -22.274439164866905 -13.703357878059858
66.46100641258231 31.017913702613217 0.4211968514238087 -1.3136073947689768 -2.094747772054794 -0.526267369698739 0.5427772916552814 -22.27186408266184 -15.398491324217243
66.46100641258231 31.017913702613217 0.4211968514238087 -1.3136073947689768 -2.094747772054794 -0.526267369698739 0.5427772916552814 -22.27186408266184 -15.398491324217243
52.95089437863352 50.42810903035415 0.7188387107013752 -0.7429759752097165 -2.1759522934010116 -0.5652209803923496 0.5007417385645305 -22.27107969197889 -14.038498300837768
47.08418694416725 42.47517876178709 1.3267813076261215 -0.02295481110707165 -2.3982083882785736 -0.5827347410567274 0.3341195924915691 -22.26611996508794 -12.449256676450934
53.156988750729404 18.246307617025362 1.561609688571566 -0.060459904288855615 -2.5468097545402055 -1.0071188126388084 0.40131023540756267 -22.261133995941197 -12.750486786101899
38.70954561586252 48.06828110115623 0.1644072453126478 -1.7913358725253599 -2.010286836919698 -0.8332951944950007 0.5292896709406558 -22.26030925205321 -15.938788073554143
38.70954561586252 48.06828110115623 0.1644072453126478 -1.7913358725253599 -2.010286836919698 -0.8332951944950007 0.5292896709406558 -22.26030925205321 -15.938788073554143
34.60629905104703 64.15236510701988 1.0521412818127867 -1.392093562794261 -2.8750567821356054 -0.7784703678958245 0.16137644374236332 -22.25989736479216 -12.014985453705654
59.97835934207393 36.43481735325125 0.825226314863543 -0.7849076668769377 -2.049166034104275 -0.579563976074323 0.25050993906188035 -22.25806439463663 -12.426714099454035
59.78302939610079 38.42625792349679 0.6148241824798775 -0.12587200315200064 -2.4420287366577247 -1.0178554756947074 0.11870692671582174 -22.25587379163713 -12.325445870206911
64.40612792040291 18.38256507944207 0.8633381898622093 -0.3359966645030048 -2.085675516832961 -0.8676678082090246 0.27873658504033355 -22.248478673351983 -12.484614085021684
42.48783577326942 23.849613277618438 1.3530766934918954 0.3448498924615171 -2.7386447333804185 -1.158150023061802 0.39097389581514297 -22.23410918378334 -12.71567508027336
42.48783577326942 23.849613277618438 1.3530766934918954 0.3448498924615171 -2.7386447333804185 -1.158150023061802 0.39097389581514297 -22.23410918378334 -12.71567508027336
80.89736763924444 16.561971152167988 1.449203486705691 0.1861171281161189 -2.6935189241056867 -0.7483891486158631 0.17321830721053974 -22.22800374687285 -11.91062696004314
28.860965806075644 61.489171394943924 0.9224781342070569 -1.7177923951546277 -2.4559133734637553 -0.7658854538201547 0.36034874578637105 -22.22625258313084 -12.762579472013321
28.860965806075644 61.489171394943924 0.9224781342070569 -1.7177923951546277 -2.4559133734637553 -0.7658854538201547 0.36034874578637105 -22.22625258313084 -12.762579472013321
49.37760863299838 50.07394866691922 0.8863741494140461 -0.8406900271412714 -2.765291509381144 -0.7991917127406554 0.4153450262045664 -22.223019476052073 -13.09120741561892
49.37760863299838 50.07394866691922 0.8863741494140461 -0.8406900271412714 -2.765291509381144 -0.7991917127406554 0.4153450262045664 -22.223019476052073 -13.09120741561892
32.778775631428495 63.34582088578518 0.6135240707766592 -1.3028498296904 -2.434098726097318 -0.6036526459319993 0.2367553614243545 -22.221529819024475 -12.628657550605437
42.743325055780105 30.18740247498438 1.5299715063703914 -0.6398352650866237 -2.785527989925451 -0.7053530359301328 0.449415905842406 -22.218099891505705 -13.081411479601876
73.41432381590526 32.4536519640576 1.1000862561607754 0.2245612167867641 -2.8817128449818563 -0.675371721636977 0.22997745135775394 -22.21784665911146 -12.171721703771423
35.345271827562584 28.15592127747069 1.3711712138424472 -1.5042223168301216 -2.7493951754747683 -1.016853547073637 0.4977889282838037 -22.217554813742066 -13.600402888470823
35.345271827562584 28.15592127747069 1.3711712138424472 -1.5042223168301216 -2.7493951754747683 -1.016853547073637 0.4977889282838037 -22.217554813742066 -13.600402888470823
60.93838891882222 46.11470007019538 0.2305865249797322 -0.0048334292882104 -2.3079141020310434 -0.9901885965104218 0.34558648714274676 -22.211954165659016 -13.944511353201667
41.31634901065584 43.27072820347575 0.47256218174659365 -0.1722223838697028 -2.7983241382403157 -1.2060475255673662 0.34132318752058843 -22.208133792816184 -13.23696892642642
41.31634901065584 43.27072820347575 0.47256218174659365 -0.1722223838697028 -2.7983241382403157 -1.2060475255673662 0.34132318752058843 -22.208133792816184 -13.23696892642642
88.40940457525244 39.71805342461114 0.16081118446890172 0.19529336667660946 -2.101310216119431 -0.6998092416734938 0.026799034660704924 -22.206306867244678 -13.42258320082004
88.40940457525244 39.71805342461114 0.16081118446890172 0.19529336667660946 -2.101310216119431 -0.6998092416734938 0.026799034660704924 -22.206306867244678 -13.42258320082004
56.874111222383725 22.744990335418617 1.3845525963273946 -0.4031855583956103 -2.920862978089857 -0.9948156131614487 0.2814830965444914 -22.2061502194835 -12.237039839952422
52.444884916250786 47.78989750870592 0.7795392634778225 -0.5021569302063502 -2.7725882264927213 -0.7174657125606858 0.35574534674129027 -22.200457042788955 -12.866795271844582
41.436843797323405 56.19383241126216 1.0458970677826724 -1.0475801819476116 -2.7978702722022377 -0.7092721617014188 0.043319945695171655 -22.19772514179235 -11.766086193201605
41.436843797323405 56.19383241126216 1.0458970677826724 -1.0475801819476116 -2.7978702722022377 -0.7092721617014188 0.043319945695171655 -22.19772514179235 -11.766086193201605
51.08848043983441 40.72540111391365 1.241522679878272 -0.17721412751528876 -2.613842353117203 -0.6922067738741582 0.2861020150960612 -22.189522456070865 -12.290819223615243
51.08848043983441 40.72540111391365 1.241522679878272 -0.17721412751528876 -2.613842353117203 -0.6922067738741582 0.2861020150960612 -22.189522456070865 -12.290819223615243
70.03801903754382 36.02309897607183 0.492959581986178 -0.7659760833842697 -2.0420887211972505 -0.5809259329584808 0.18321652516067663 -22.18773482098227 -12.676744903885496
70.03801903754382 36.02309897607183 0.492959581986178 -0.7659760833842697 -2.0420887211972505 -0.5809259329584808 0.18321652516067663 -22.18773482098227 -12.676744903885496
33.92944728735554 32.26080343117433 0.8508425198076487 -1.4224419848261554 -2.588377654864324 -1.0338225546950304 0.4112071666764016 -22.1838114681421 -13.095268390255702
33.92944728735554 32.26080343117433 0.8508425198076487 -1.4224419848261554 -2.588377654864324 -1.0338225546950304 0.4112071666764016 -22.1838114681421 -13.095268390255702
50.17629994067647 22.986246167982348 0.9298097339552495 -1.4701428614778391 -2.533984855754488 -0.9056265296419745 0.551742192311446 -22.182296675592838 -15.085802199842687
36.34039929793407 36.485546950265565 0.5172585333227052 -1.1201596730154142 -2.932531578990081 -1.1557801407551176 0.4879891388610494 -22.175774448418505 -14.161146660144135
38.855098184962756 33.93081042040465 0.8835541995171746 -1.5276186714070188 -2.1469697398574894 -0.8451680905198429 0.3921118737381854 -22.175384873677952 -12.955554756185393
38.855098184962756 33.93081042040465 0.8835541995171746 -1.5276186714070188 -2.1469697398574894 -0.8451680905198429 0.3921118737381854 -22.175384873677952 -12.955554756185393
31.203154554115958 43.374113239708784 0.6903607858917574 -0.9417654314760115 -2.9845355562546407 -1.1954183461554782 0.05013956672846882 -22.174698854163776 -12.085742036917129
31.203154554115958 43.374113239708784 0.6903607858917574 -0.9417654314760115 -2.9845355562546407 -1.1954183461554782 0.05013956672846882 -22.174698854163776 -12.085742036917129
28.410270701114715 74.36916520322995 0.837642328614352 -1.326099733826588 -2.2107531884771303 -0.5941483655086803 0.5126877436968443 -22.174648431627144 -14.100064182071314
35.821768129390044 19.303785743048756 1.3115813150403208 -1.4188447842788956 -2.3947807009891373 -0.7285704634564616 0.15139075598339932 -22.172430952869583 -11.883957483770365
46.00550186316465 68.43236060817853 0.782085361442494 -1.3008728655262387 -2.812033007842687 -0.6900618544221628 0.19528719347206228 -22.170690987127728 -12.309985973215309
71.25072128574756 25.264733672083402 1.0549904307034836 -0.299493755997956 -2.0869278059098626 -0.7374137870651829 0.40248436191971176 -22.166432691377306 -12.89671305946591
71.25072128574756 25.264733672083402 1.0549904307034836 -0.299493755997956 -2.0869278059098626 -0.7374137870651829 0.40248436191971176 -22.166432691377306 -12.89671305946591
35.650314509241056 40.081434426394296 0.7985562081987462 -1.643608641991176 -2.2487751685905395 -0.911038776862243 0.18422587290112008 -22.16602023556343 -12.26476610672911
65.68091532107712 33.719678801458585 1.0208233609391657 -0.40365498940186617 -2.459519833713295 -0.5258254902645985 0.417761329378451 -22.16404350494834 -13.011078439080116
36.71750896347415 16.62561193953353 1.3043926664771055 -1.566243114120117 -2.8842207141504024 -1.0726783187959492 0.43329347260327733 -22.161785216008223 -12.993306235775036
79.39169406890869 26.54383420944214 1.049258614113765 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -22.160711515713214 -11.74545058151362
40.378355020877855 45.52578382053512 0.9823976052141142 0.07882618599832547 -2.963291138332447 -1.0271489463033334 0.24819296137181734 -22.156759845973284 -12.295377208524497
40.378355020877855 45.52578382053512 0.9823976052141142 0.07882618599832547 -2.963291138332447 -1.0271489463033334 0.24819296137181734 -22.156759845973284 -12.295377208524497
49.85705416438806 20.66400297747725 1.1238910538162277 0.036544191335227794 -2.9690756092561763 -1.2018822230284705 0.3093866128547641 -22.155129616220314 -12.423802848931524
48.79560149066947 32.15252664069759 0.892323486521042 -0.6506753829111276 -2.736473142337272 -1.050292397960743 0.43187454986475027 -22.15463341176916 -13.19758941648994
47.685544257213785 30.824271094977355 1.5338872234143452 -1.8839377302947833 -2.735346026941948 -0.6519448004578559 0.13774648147285862 -22.152594956419843 -11.818765037344452
33.18347830057052 32.74617710781924 1.5464498593185367 -1.6659516076765786 -2.6993091633866575 -0.6003973259575783 0.23427284992920602 -22.152003361573893 -12.06950734239305
53.47812067892653 36.63230584474182 0.7531886107262534 -1.437904824362016 -2.9515975861717294 -0.9340022008439526 0.15718555364102568 -22.147940755112455 -12.243681438298065
72.75035386493315 37.59741903954384 0.4863824013020769 -0.19986520514533135 -2.377234645944572 -0.9334625459158814 0.4124821592451174 -22.147588888043458 -13.578476529548018
65.7053733225281 19.653425809641114 1.2169758901809982 0.05270185808817285 -2.0647335219407124 -0.6621782388093314 0.43844482392612577 -22.147132006912948 -13.059073508635187
65.7053733225281 19.653425809641114 1.2169758901809982 0.05270185808817285 -2.0647335219407124 -0.6621782388093314 0.43844482392612577 -22.147132006912948 -13.059073508635187
51.668063734406445 28.8781804154517 1.28504444158052 -0.5436424004903002 -2.8777140740076863 -0.6916168180929989 0.2333061755003719 -22.136196338703904 -12.10775120152171
51.668063734406445 28.8781804154517 1.28504444158052 -0.5436424004903002 -2.8777140740076863 -0.6916168180929989 0.2333061755003719 -22.136196338703904 -12.10775120152171
33.11952841451883 42.03106775092575 1.1408261422292183 -1.618327571814833 -2.4893944979697045 -0.5263254981177496 0.35938079043558036 -22.134449130006214 -12.62668479005645
33.11952841451883 42.03106775092575 1.1408261422292183 -1.618327571814833 -2.4893944979697045 -0.5263254981177496 0.35938079043558036 -22.134449130006214 -12.62668479005645
30.79839608640804 49.618644351242196 1.1305072226480966 -0.7048551973544104 -2.8858376613864847 -1.0984123965531374 0.39017576265671405 -22.133442691689154 -12.787625878122892
53.23260307851332 33.75346526713774 0.9169547332574255 -1.2381510864571088 -2.9410422636308247 -0.9429320590851251 0.45747232363871737 -22.12846840586991 -13.379312803390535
53.23260307851332 33.75346526713774 0.9169547332574255 -1.2381510864571088 -2.9410422636308247 -0.9429320590851251 0.45747232363871737 -22.12846840586991 -13.379312803390535
36.70455064996385 38.62061028583579 1.270592016654636 -0.6146594794965434 -2.569813644489675 -0.7390035834444175 0.5236079197997763 -22.12499886844557 -14.050819816873366
52.9834713071893 47.40091237608992 1.1810213660172793 -1.1026529168989327 -2.9680376147518697 -0.602056018379554 0.5433752586200195 -22.12367304567115 -14.602451715051071
71.04741780814005 17.194336871503417 1.1751237262085477 -0.8866735077881576 -2.8054878612920744 -0.6193147047550154 0.5196252194580835 -22.12319282298069 -14.007009958342033
38.91167012720903 61.326980006904066 0.6337618480414241 -0.7953453484653343 -2.5026492515220227 -0.6316952551308468 0.4577289847409752 -22.12047600304664 -13.674509853666867
32.61444819117093 57.383475899624074 0.49023300960378347 -1.4667032442612873 -2.3521299269092006 -0.9508374625372706 0.37277906593615645 -22.11775450606883 -13.349467775430218
65.40345485389857 31.77356877027118 1.2764635520141776 0.043907821524395096 -2.5286778680255972 -0.6093747410463237 0.4224661701714591 -22.11556840654552 -12.926395036613723
56.699727590061414 23.133018542353163 1.465437075542137 -0.833140920113828 -2.3059230527570764 -0.5902197074296831 0.4860483509083827 -22.11366532219769 -13.439765629053465
56.699727590061414 23.133018542353163 1.465437075542137 -0.833140920113828 -2.3059230527570764 -0.5902197074296831 0.4860483509083827 -22.11366532219769 -13.439765629053465
30.39180401761543 44.48731023396567 1.2873753134671424 -0.7797021284492067 -2.7606453584467974 -0.992295811420048 0.5629472362852962 -22.10991935943214 -15.68703904132789
62.764165193683155 26.80238858010223 1.1710421159450128 -0.29134615713333445 -2.8311656403517054 -0.758464591081526 0.3939535634568493 -22.10747916277798 -12.790469602147553
60.93600760098023 37.77818033846815 0.6868565397407044 0.3314028033866512 -2.509608122148019 -1.0173089990909208 0.09433964198283444 -22.099418121297248 -12.178429323779937
37.87065606407493 23.676575506807723 1.1536600360676796 -1.495241564206541 -2.172046476428026 -0.5422056513792564 0.28107037556436637 -22.097674866218284 -12.307825637818222
41.816690361733365 35.534784465452844 1.0044101965625154 0.16175148615112445 -2.835198982657154 -1.0918963636909438 0.5133159976573323 -22.09476273926831 -13.98345844655329
41.90455268632884 68.53200806506035 0.49098250768862045 -1.3044146272498491 -2.687281062929853 -0.842804773691948 0.25438235363502715 -22.092196733888876 -12.882378030404452
57.9602451985167 29.136951812154482 0.5250513377961017 -0.9733220588472831 -2.305703813120196 -0.9203406027723133 0.22481738719373376 -22.090613130741094 -12.73226605665307
35.14649844047123 33.60999615602201 1.5412748440593398 -0.41336764146909477 -2.9921170525928216 -1.0199685956471634 0.10743806823827617 -22.088225152625856 -11.751113233479295
50.84928070861212 39.72164777589426 0.7447753035439564 -0.6838487480981303 -2.8785349341658617 -1.0441144952376262 0.2258454154656499 -22.081913908023864 -12.433485859370192
60.91334088757804 44.153245530392255 0.42436986192302417 -0.48876049676685196 -2.780485558812014 -0.6060362343808645 0.5324900326158506 -22.07988619836361 -15.093353963919485
60.91334088757804 44.153245530392255 0.42436986192302417 -0.48876049676685196 -2.780485558812014 -0.6060362343808645 0.5324900326158506 -22.07988619836361 -15.093353963919485
64.21455745520362 18.16154150943127 0.9406904406849856 0.3300713278871701 -2.9014541879744535 -1.128295952236499 0.3985742260585975 -22.079670541370593 -12.947815835671202
28.619001893650136 51.084465964422165 1.505632675409032 -1.2973602433817968 -2.479473213565039 -0.7141716469553252 0.45533483267657304 -22.076741082180536 -13.132026835869967
28.619001893650136 51.084465964422165 1.505632675409032 -1.2973602433817968 -2.479473213565039 -0.7141716469553252 0.45533483267657304 -22.076741082180536 -13.132026835869967
41.36523280645535 22.325887890187417 0.6652305629362647 -1.5295965429242302 -2.494993565789781 -0.9939452509028905 0.15197898367867096 -22.072307569109043 -12.333872777692843
56.80762746373309 27.148382965054637 0.26073431052354434 -0.28848139469564216 -2.8178425259884667 -1.153161944795696 0.3619304044406874 -22.06992469816738 -13.898901283947385
48.58738849869037 26.512464281980094 1.5450751201561475 0.16095909587651924 -2.703506981332196 -1.0299372989948221 0.15689112183345522 -22.064537406253287 -11.863459791475043
48.58738849869037 26.512464281980094 1.5450751201561475 0.16095909587651924 -2.703506981332196 -1.0299372989948221 0.15689112183345522 -22.064537406253287 -11.863459791475043
42.5921287874272 43.60770639669059 1.2918541679962745 -0.8876656626632826 -2.7024230097124518 -0.5770904075900605 0.4970227837810364 -22.062695724692414 -13.609547491436263
42.785125879818004 71.16837316003812 0.848059591390986 -1.1534386213869634 -2.7726919794398723 -0.5214322272144085 0.48710272347981587 -22.060472948274416 -13.734174686823836
62.04622983932495 27.470558881759644 0.7585584825455426 -1.197450339794159 -2.8506810665130615 -0.8904125094413757 0.15028842852115631 -22.05912182556473 -12.221510164525267
35.557875805148896 33.217768930581684 0.7926302925548819 -1.0389245394962914 -2.7598991933044816 -1.080355826868704 0.38555478056929166 -22.0564398120652 -13.001745890162402
43.73503726239056 22.747784161194854 1.227866439812441 -0.7927366441650554 -2.218664563325224 -0.5361660223209057 0.350192193308875 -22.05167197115919 -12.54901037166005
51.03845648621531 24.39714742310869 0.26152615785485034 -1.235424616677252 -2.3509132667481816 -0.623257190372084 0.21484321939165027 -22.05165166802086 -13.365985164521161
44.56322164796275 47.094710468650646 1.079140163577139 -0.6756697574177157 -2.587257665146357 -0.6494575421723736 0.07955344203327824 -22.048676550935312 -11.81850610604417
92.84825809852113 18.84400068445784 0.8596414977748605 0.35674488638216184 -2.3495734380961846 -0.6542563019338585 0.5087251775401955 -22.048545347162147 -14.01643208078761
56.96224684838829 34.2547799202388 1.0557450829865886 -1.9462000618693662 -2.9133944317103175 -0.5813020945823402 0.30454263523084596 -22.046805221853905 -12.441132992683157
43.7994965969971 42.83962712174449 1.3129633906281062 -1.5452723170449776 -2.637892038249026 -0.6664925222284479 0.499817328011159 -22.0466739956236 -13.64152058053984
35.059952394717364 54.44905687505776 1.2689967698454012 -1.477149074162148 -2.8371060027518324 -0.713147601276833 0.1934647462918875 -22.044671573722272 -12.001517689235257
71.97737350013853 23.28867983925597 1.1961286848844828 -0.2859818556758318 -2.487133045317633 -0.5339167734940142 0.4196691429996413 -22.04395142494559 -12.935849929015319
71.97737350013853 23.28867983925597 1.1961286848844828 -0.2859818556758318 -2.487133045317633 -0.5339167734940142 0.4196691429996413 -22.04395142494559 -12.935849929015319
56.973728373031896 57.83931166883244 0.5410116211130587 -1.702109596406655 -2.8492051298135954 -0.5339273735199956 0.42492139202812107 -22.039267717296674 -13.562531579083695
56.973728373031896 57.83931166883244 0.5410116211130587 -1.702109596406655 -2.8492051298135954 -0.5339273735199956 0.42492139202812107 -22.039267717296674 -13.562531579083695
58.678919567042854 45.786572362336095 0.6628505682126413 -0.4331678133036505 -2.9603349785579245 -0.8468202376838065 0.13991658587752392 -22.038716546046494 -12.30862657312911
58.678919567042854 45.786572362336095 0.6628505682126413 -0.4331678133036505 -2.9603349785579245 -0.8468202376838065 0.13991658587752392 -22.038716546046494 -12.30862657312911
41.21561050415039 27.204190492630005 1.458205031334819 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -22.037875457362706 -11.990276387154402
60.43585896417648 16.053748200198854 0.7808522383395285 -1.8020863756031817 -2.1520911912621528 -0.5042912528578016 0.28129837482453107 -22.0349087052055 -12.57010075632944
35.6008253069454 57.99515205342086 1.2150997126917356 -1.652008409589479 -2.8285308267698697 -0.6496118356635296 0.44743735368909976 -22.031064415528608 -13.129258876176793
35.6008253069454 57.99515205342086 1.2150997126917356 -1.652008409589479 -2.8285308267698697 -0.6496118356635296 0.44743735368909976 -22.031064415528608 -13.129258876176793
56.4785519555857 34.85585274378528 1.2395070591370827 0.0024503336920571606 -2.3611100726462975 -0.7029104542137175 0.395798159731972 -22.027322640749958 -12.774645723047646
72.60562216845884 36.75084855280677 0.22358871234439795 0.04262730163366202 -2.282152948939628 -0.6710017885945532 0.009873534623490308 -22.0230060629193 -13.066487698178943
59.220599761409645 24.64311643524568 1.0347031309695702 0.10156217354702601 -2.4137961782419657 -0.7001363884678984 0.56484881982605 -22.020051145528527 -16.022088353542067
65.05489990647003 38.39435291842784 0.7092374300385357 -0.8079453593960755 -2.3165839410298563 -0.5363468548680914 0.2500962374998082 -22.016661699313993 -12.545992065793635
34.21635688360334 59.48014750740348 1.3005528357142777 -1.4015426965474078 -2.8112434019060917 -0.8151222259169382 0.27869769588762494 -22.015913806826497 -12.24703535500093
34.21635688360334 59.48014750740348 1.3005528357142777 -1.4015426965474078 -2.8112434019060917 -0.8151222259169382 0.27869769588762494 -22.015913806826497 -12.24703535500093
41.783803554900295 23.481700403128553 1.2787230076587606 -1.0302543814739917 -2.7809817670900543 -0.6387804319674526 0.29077910161341686 -22.015104887874767 -12.295345124403541
41.783803554900295 23.481700403128553 1.2787230076587606 -1.0302543814739917 -2.7809817670900543 -0.6387804319674526 0.29077910161341686 -22.015104887874767 -12.295345124403541
