

    0.199143222076276147E-01    0.183107145676694394E+02    0.798783487784833852E+02    0.330979745295246630E+02    0.142039219334276368E+01   -0.299229763769893076E+01   -0.203180614982975616E+01    0.109507796905956203E+00
    0.157835288399007997E-01    0.187756590956758203E+02    0.846477803640481170E+02    0.453081230741107532E+02    0.122444054153107462E+01   -0.299787823243378826E+01   -0.210298787091886918E+01    0.484806672926286486E-01
    0.114319107829056257E-01    0.194207756583646045E+02    0.616061488255584635E+02    0.343138003884849283E+02    0.131853340709116273E+01   -0.299968529844831000E+01   -0.198586253313847827E+01    0.135245901796418794E+00
    0.104969417217334431E-01    0.195914250309680256E+02    0.712813684851807920E+02    0.438948000675365648E+02    0.127472998098417101E+01   -0.299280925709909162E+01   -0.218944753583336915E+01    0.993643113371211750E-01
    0.231035441017768059E-01    0.180136208710922503E+02    0.833240633548501819E+02    0.442058997229797939E+02    0.117386639419427397E+01   -0.299667658288300842E+01   -0.199297767919580782E+01    0.125715373767677718E+00
    0.165216132755901766E-01    0.186842540927854088E+02    0.750101164578909589E+02    0.338301085903849525E+02    0.138179342025690466E+01   -0.299715986127294887E+01   -0.190940676809379939E+01    0.820352360425910948E-01
    0.102938724750004911E-01    0.196304953055109408E+02    0.786435203541868333E+02    0.430397651902538882E+02    0.115981910918031561E+01   -0.297640957246207583E+01   -0.219408738194110864E+01    0.378778193744277389E-01
    0.942613067856463115E-02    0.198066215471814218E+02    0.986442180035234060E+02    0.323492831201849427E+02    0.108130970857722875E+01   -0.298405490006577967E+01   -0.218588291921440891E+01    0.120142262626331195E+00
    0.101133500502956341E-01    0.196658802548226816E+02    0.873086825810382976E+02    0.293715479725148505E+02    0.113169142159418223E+01   -0.297021910262715849E+01   -0.190968841501855757E+01    0.129390096697627022E+00
    0.103207006666898166E-01    0.196252896276341957E+02    0.751549282850508007E+02    0.433553169590543490E+02    0.119227107608865945E+01   -0.298698233508752908E+01   -0.219217419705093874E+01    0.881232905407248607E-01
    0.113194220352274503E-01    0.194405529022240522E+02    0.706293428644193710E+02    0.478578445532074994E+02    0.139922459366108343E+01   -0.292804990171888679E+01   -0.212069694968406885E+01    0.120871827334571177E+00
    0.970130237431253949E-02    0.197490726474706300E+02    0.791368708662171514E+02    0.293368517527290429E+02    0.142782703537582933E+01   -0.294004984255237023E+01   -0.215482729774439097E+01    0.164166655074571677E+00
    0.107669401764627550E-01    0.195406322420008642E+02    0.897724211877568621E+02    0.354317730767470351E+02    0.138359051635513830E+01   -0.292047468815884370E+01   -0.211715514166979624E+01    0.167109084584047440E+00
    0.121521965024997229E-01    0.192985730601574375E+02    0.793521382936641828E+02    0.424243499744964510E+02    0.142439584333111191E+01   -0.291660552227219316E+01   -0.206730534938237076E+01    0.921030329163248368E-01
    0.112988903941695501E-01    0.194441838798686248E+02    0.810200931123809482E+02    0.331584282792036049E+02    0.134728991802976505E+01   -0.292592308739842233E+01   -0.215371400198741014E+01    0.224471625906262712E+00
    0.933404823257042923E-02    0.198262553014086613E+02    0.103051721677918536E+03    0.373304965857288877E+02    0.952447513093457543E+00   -0.288080452680875831E+01   -0.204950116071902499E+01    0.951632302212814529E-01
    0.997798018447200626E-02    0.196928315642197198E+02    0.774252571816359989E+02    0.459723583665634266E+02    0.100450280025346816E+01   -0.290510032175991650E+01   -0.204747746114845519E+01    0.267353232490457476E-01
    0.130502356806424542E-01    0.191559805443998741E+02    0.914257812492747206E+02    0.354816282355784693E+02    0.125300377834721588E+01   -0.292280362773662228E+01   -0.210171014391607747E+01    0.101699152920241814E+00
    0.141081944252640628E-01    0.190000813442787333E+02    0.899173585060649998E+02    0.373856454763338775E+02    0.122532297867177609E+01   -0.291893001441293709E+01   -0.196143658874593685E+01    0.765507027523112532E-01
    0.155405372489053253E-01    0.188066890985627424E+02    0.822109862056465062E+02    0.327817307798810802E+02    0.131433128459205228E+01   -0.291599922342701801E+01   -0.199910393142339227E+01    0.240080122484767795E-01
    0.969287972126368393E-02    0.197508097980319448E+02    0.995268807748716142E+02    0.320511458053229745E+02    0.966376516216632342E+00   -0.289911597515496755E+01   -0.200107995220379831E+01    0.643690314187802537E-01
    0.920155346197772984E-02    0.198548482825228803E+02    0.743041660054803543E+02    0.500968674492346508E+02    0.116870132166573404E+01   -0.289464916298710673E+01   -0.205989811769631803E+01    0.133074405798768863E+00
    0.132193049633143756E-01    0.191302364144385777E+02    0.820704891001385022E+02    0.455297983842728371E+02    0.103311780999121305E+01   -0.293507642430720539E+01   -0.204118060767357701E+01    0.177619843257097565E+00
    0.100511789137210598E-01    0.196782130663032611E+02    0.816089993534510256E+02    0.425531016344496038E+02    0.141463234797402171E+01   -0.290994175152832613E+01   -0.200827659502188238E+01    0.147171029001353065E+00
    0.134978409481600285E-01    0.190885334454731499E+02    0.852502789729981032E+02    0.323878021502542595E+02    0.123799876892780847E+01   -0.290705418621371114E+01   -0.206797737799531101E+01    0.182480208732926391E+00
    0.169992716609321942E-01    0.186272519319221459E+02    0.757385492377503908E+02    0.383352213599286884E+02    0.141059316727791173E+01   -0.293854059937306111E+01   -0.198092467320504717E+01    0.899320753370366488E-01
    0.100322506389617806E-01    0.196819829961977781E+02    0.914225080189514046E+02    0.455715711744126324E+02    0.106541943892783220E+01   -0.292346072805183699E+01   -0.207868492815539296E+01    0.247993892398762766E+00
    0.117031789615355125E-01    0.193738719092249418E+02    0.985835210465108958E+02    0.339805723701146292E+02    0.122247990903148440E+01   -0.293414977857977322E+01   -0.195938545159332600E+01    0.472635799283581182E+00
    0.105626654733581085E-01    0.195789416138951644E+02    0.848806086256927159E+02    0.339980373456192027E+02    0.144077528833748025E+01   -0.291722918840986312E+01   -0.196845100730968792E+01    0.496933388575002022E+00
    0.127717566498281691E-01    0.191991204887308022E+02    0.821405386752502409E+02    0.427420250389094036E+02    0.127949899607122553E+01   -0.291074450765177239E+01   -0.195562495174221107E+01    0.454851860087145565E+00
    0.135225432848266255E-01    0.190848765998360896E+02    0.671657018160994141E+02    0.374210100360019311E+02    0.133454585936646120E+01   -0.290437839744278570E+01   -0.196498727697661457E+01    0.490966755189958137E+00
    0.108020038021331300E-01    0.195341296229401742E+02    0.814202507465910656E+02    0.366955203517649267E+02    0.136024199354649156E+01   -0.291420674548552316E+01   -0.190050163305975062E+01    0.394526032796902848E+00
    0.186684292333306641E-01    0.184399252896026269E+02    0.759185835792804085E+02    0.375812273056183201E+02    0.133087982121907000E+01   -0.293284191390831106E+01   -0.197064156855309403E+01    0.546456952323575051E+00
    0.963649769018465503E-02    0.197624774663247820E+02    0.606852463478118977E+02    0.439217715981963721E+02    0.142718454696322294E+01   -0.292551575588723356E+01   -0.189412426326311434E+01    0.428330723514188716E+00
    0.103718177507171952E-01    0.196154083387592948E+02    0.688717651257818915E+02    0.384887880383020828E+02    0.128216756505072871E+01   -0.285125501645443302E+01   -0.199515656392677032E+01    0.479895850590558837E+00
    0.120659212912585540E-01    0.193128228176237755E+02    0.806802916365696774E+02    0.394256824667968004E+02    0.126797865857273950E+01   -0.289977483731535290E+01   -0.214000617898734591E+01    0.497174360705864127E+00
    0.912082231568631628E-02    0.198724729988194326E+02    0.912218853408446080E+02    0.292127841014978458E+02    0.142718950263498900E+01   -0.289506273564749028E+01   -0.203287848000848825E+01    0.510061386246885462E+00
    0.108494705277278353E-01    0.195253603722338376E+02    0.911583437621823123E+02    0.303123714650633538E+02    0.137712253471258728E+01   -0.291570570966873843E+01   -0.209071133038947687E+01    0.532050949455147304E+00
    0.117629588597905482E-01    0.193636819021552995E+02    0.781257214389004986E+02    0.329227788832931054E+02    0.133341781552856697E+01   -0.290618501723975164E+01   -0.192206127215953404E+01    0.465824817105698508E+00
    0.111992958199577889E-01    0.194618911250370346E+02    0.780414054625476865E+02    0.334054968801625591E+02    0.121513460056608280E+01   -0.290243018615760118E+01   -0.194096019670156972E+01    0.536663688093295344E+00
    0.120649770789324640E-01    0.193129793326962016E+02    0.826217213103640944E+02    0.386874740547692468E+02    0.130449330696464272E+01   -0.286461868688327304E+01   -0.203526461945824799E+01    0.517889876433841434E+00
    0.987790078700087962E-02    0.197129928947832127E+02    0.814835746301778840E+02    0.372265990411866312E+02    0.122149436952380031E+01   -0.285084358868361765E+01   -0.212456812569183962E+01    0.561751346293439702E+00
    0.926222045971246064E-02    0.198417053104924967E+02    0.667131014104308804E+02    0.707166605681437943E+02    0.141290894631133912E+01   -0.289934126653803048E+01   -0.205006746421818775E+01    0.186736617552658885E+00
    0.138486048263817239E-01    0.190372239452457990E+02    0.686811128097247376E+02    0.409204966156228451E+02    0.150961008891225545E+01   -0.292707381538462164E+01   -0.195802223862212799E+01    0.253436212145862927E+00
    0.156649843798670682E-01    0.187907370767141764E+02    0.654609356767505659E+02    0.406824005598702598E+02    0.145655425245660952E+01   -0.292221052678350768E+01   -0.200102387399128645E+01    0.272850925173003023E+00
    0.109735869737816825E-01    0.195026105289882743E+02    0.719451957922887004E+02    0.303116480692513086E+02    0.135342231759963494E+01   -0.290799172469115508E+01   -0.196531225404145049E+01    0.226741911136194546E+00
    0.127820701610159067E-01    0.191975060907270745E+02    0.849333059357847020E+02    0.343028625073360303E+02    0.141313024823872802E+01   -0.291937167021250321E+01   -0.201086125173851649E+01    0.313134928206129426E+00
    0.106600823324258989E-01    0.195605806468498500E+02    0.796971207026331285E+02    0.470826892466092062E+02    0.124854569353683553E+01   -0.290492522460054792E+01   -0.199640697485161622E+01    0.392705632167343166E+00
    0.108596868399410164E-01    0.195234779752721579E+02    0.865267971681344079E+02    0.450963513202567086E+02    0.109960510398704336E+01   -0.290200542813830742E+01   -0.208318728382212637E+01    0.406604334624548258E+00
    0.949270981014362948E-02    0.197925447000351014E+02    0.969599728317311929E+02    0.377269244883483168E+02    0.112599887227885853E+01   -0.286122891319521022E+01   -0.208666145348871135E+01    0.327781649566172006E+00
    0.952970996299185372E-02    0.197847643650512239E+02    0.764670398241370890E+02    0.441107930048191008E+02    0.124798433058882696E+01   -0.286928717758532992E+01   -0.193026260905593450E+01    0.264117799781127094E+00
    0.146247927446399757E-01    0.189281564878281330E+02    0.657371430542862640E+02    0.337377352860477657E+02    0.134443278371844621E+01   -0.296128612176001305E+01   -0.202618477231800220E+01    0.344034867642523445E+00
    0.131474065932651440E-01    0.191411438873864057E+02    0.821059469733622649E+02    0.454094580148036471E+02    0.140015520225241796E+01   -0.299527943174862932E+01   -0.209256524490462414E+01    0.394593292871070256E+00
    0.100563568015325563E-01    0.196771830270186285E+02    0.784007507853538925E+02    0.508025629697950336E+02    0.129260549327478702E+01   -0.297738700056805072E+01   -0.207678394727768945E+01    0.347607394852557594E+00
    0.189373136631598195E-01    0.184113244439456878E+02    0.686697112266696905E+02    0.456315247470317473E+02    0.136900930305566848E+01   -0.295320778742578804E+01   -0.201728000775247462E+01    0.317770319807130996E+00
    0.139972284991740602E-01    0.190158742399037664E+02    0.761350625121329898E+02    0.351617633947283252E+02    0.132463104816032051E+01   -0.298830222843316307E+01   -0.214515120895991496E+01    0.338047911963026415E+00
    0.908333511889692496E-02    0.198807100732159476E+02    0.858349087599161891E+02    0.414953876876980843E+02    0.141428913807383072E+01   -0.299857795880260936E+01   -0.189340651417694494E+01    0.390683501837501224E+00
    0.112117671911571327E-01    0.194596651935887124E+02    0.680845170623400264E+02    0.324082542104817648E+02    0.141632183869794859E+01   -0.297870216691835843E+01   -0.211842184700282399E+01    0.311264159791315775E+00
    0.931634670282055662E-02    0.198300517968987791E+02    0.897583585462484450E+02    0.387035301996302081E+02    0.145528762413391188E+01   -0.297160586499777146E+01   -0.216141138483766060E+01    0.489925010136805672E+00
    0.977324798380946672E-02    0.197342952204215507E+02    0.592672837190227426E+02    0.356234390804733607E+02    0.155915577015677997E+01   -0.296753336422991465E+01   -0.208012191141278624E+01    0.268923872663950347E+00
    0.107197932920305092E-01    0.195494091852560032E+02    0.664559205916702211E+02    0.314654804880399688E+02    0.140412637405747964E+01   -0.296914422807775802E+01   -0.209501864361283952E+01    0.325835270580316583E+00
    0.935109641688499672E-02    0.198226057307224188E+02    0.645547511578816824E+02    0.530572296066520721E+02    0.130867801413596063E+01   -0.299829759592195044E+01   -0.187404949391824482E+01    0.515796045186887708E+00
    0.910129874208935770E-02    0.198767586867491204E+02    0.566130676381392277E+02    0.476005314884499811E+02    0.155075130437353237E+01   -0.293769110587967752E+01   -0.208687926906387844E+01    0.512981997540301382E+00
    0.124214453092205274E-01    0.192547440527750453E+02    0.748375352128871612E+02    0.440605483994430358E+02    0.102513996663276674E+01   -0.296265543294321709E+01   -0.194689145144759435E+01    0.562266261853600291E+00
    0.130375501465385818E-01    0.191579255979491023E+02    0.623077320691704060E+02    0.411444300000111269E+02    0.141066906644633017E+01   -0.294602785716893489E+01   -0.209875026182902769E+01    0.418775865001237924E+00
    0.144454125661386823E-01    0.189528391418838709E+02    0.842292995829236446E+02    0.428799797597290606E+02    0.109638046300347280E+01   -0.296985083004148853E+01   -0.212450425741667281E+01    0.557495946675001908E+00
    0.206722905100011761E-01    0.182360045696291593E+02    0.744848326334790869E+02    0.372388808432683689E+02    0.139047481786199212E+01   -0.295503244657069475E+01   -0.200308979369774498E+01    0.442218603836242785E+00
