    0.435895805781431491E+02    0.432934733440516410E+02    0.259382603855289051E+00    0.133609874191912059E+00   -0.288427328336102384E+01   -0.114285075719681339E+01    0.259221262699204535E+00   -0.229274544096237811E+02
    0.346850061547155022E+02    0.646933349505353021E+02    0.324938005924247486E+00   -0.619561901470080834E+00   -0.269784801477128289E+01   -0.115203381604244059E+01    0.304180830827089965E+00   -0.229252693689239067E+02
    0.949050145931146147E+02    0.197084866235569649E+02    0.519837895415325102E+00   -0.236664961427070608E+00   -0.258199060251515267E+01   -0.576200017457022540E+00    0.214279396080816004E+00   -0.229220884115050332E+02
    0.417391097951709824E+02    0.445615323071285587E+02    0.930997224189944239E+00   -0.156060999126746802E+01   -0.225667304838394367E+01   -0.736164314101901418E+00    0.494513426038610759E+00   -0.229198926199257969E+02
    0.426992407138818919E+02    0.697752617318266459E+02    0.104993876236248962E+01   -0.106394626417744442E+01   -0.273902561904917441E+01   -0.602413216840945953E+00    0.470038562199793675E+00   -0.229150660784183842E+02
    0.226267578133143061E+02    0.586694098075746879E+02    0.105268455277116701E+01   -0.179352066242140973E+01   -0.255627934259278344E+01   -0.949288406428157927E+00    0.192317557850071708E+00   -0.229146054168566735E+02
    0.319869726029658565E+02    0.675916557893171728E+02    0.521700269347862955E+00   -0.362204894677536693E+00   -0.268608181345883024E+01   -0.111611274735509625E+01    0.510437250189906377E+00   -0.229121797464383832E+02
    0.724902484237845499E+02    0.509846963172779866E+02    0.581683443267392075E+00    0.654862822393660338E-01   -0.257017777210360121E+01   -0.657776693622010189E+00    0.225835059233570057E+00   -0.229070597268750475E+02
    0.552796614070459214E+02    0.235872388950333480E+02    0.116045842477133943E+01   -0.639830091672402013E+00   -0.190212842770557211E+01   -0.645892208446325888E+00    0.254711694435063474E+00   -0.229019281046751644E+02
    0.593403722726279526E+02    0.349696697276587329E+02    0.395722204497262864E+00   -0.219298001181522650E+00   -0.229451898298964352E+01   -0.663995454788481876E+00    0.282197708453282570E+00   -0.229010840437294974E+02
    0.251925895726147218E+02    0.423521548301043964E+02    0.102576169295559327E+01   -0.194432201671623917E+01   -0.220566839288164429E+01   -0.680720960934194430E+00    0.455372714464151673E+00   -0.229006078455676665E+02
    0.500063179929541874E+02    0.541911001039499070E+02    0.679908140509140835E+00   -0.630244038909846038E+00   -0.203655450040686237E+01   -0.648572215066436364E+00    0.130603526805982945E+00   -0.229004113579863215E+02
    0.817346452447335565E+02    0.208351262143750695E+02    0.385761731592176360E+00   -0.332670900396346170E+00   -0.185038831903300327E+01   -0.626493307475258554E+00    0.305938370663947912E+00   -0.228986024931701628E+02
    0.265548611742943912E+02    0.361218466547554584E+02    0.107116197320823625E+01   -0.119219151071979557E+01   -0.269007788451239715E+01   -0.112861457643996488E+01    0.136479135958936570E+00   -0.228945776323853636E+02
    0.304711513447011413E+02    0.721564750889241395E+02    0.937070182873168234E+00   -0.140948286844453863E+01   -0.205845216643660711E+01   -0.560188373244378202E+00    0.539341095624483069E+00   -0.228827392658278121E+02
    0.654243133556588390E+02    0.387007839468470110E+02    0.806005486988205178E+00   -0.585828750934779041E+00   -0.202346161682324910E+01   -0.663739888462055116E+00    0.359476510201801991E+00   -0.228820636264831947E+02
    0.694956062078423429E+02    0.357673527119346062E+02    0.358809504174750549E+00    0.153815591802520579E+00   -0.231424526938129604E+01   -0.518112263768182313E+00    0.293718307659666167E+00   -0.228811566622945506E+02
    0.623447250041446850E+02    0.456096112907600286E+02    0.906745582336988987E+00    0.842857619619894471E-01   -0.299482602313875823E+01   -0.864104483491716202E+00    0.561155828594045669E+00   -0.228792924660571018E+02
    0.906828999096469772E+02    0.344496831233552356E+02    0.670181731109496970E+00   -0.123048023096727910E-01   -0.238578415132361288E+01   -0.716318065963571282E+00    0.409689004436276927E+00   -0.228766930772472463E+02
    0.468578466658421817E+02    0.325945076574765551E+02    0.109958493806644197E+01   -0.159754030585251883E+01   -0.245361181461941014E+01   -0.798508813456565214E+00    0.455309627482471335E+00   -0.228748929931224829E+02
    0.524296708273446299E+02    0.389567548386530476E+02    0.121309588912559851E+01   -0.151593764360793459E+01   -0.260902251261162910E+01   -0.605961541174419249E+00    0.370702979116347697E+00   -0.228656514531697077E+02
    0.463985832139697578E+02    0.430751817454873134E+02    0.877127121202873061E+00    0.320248518582182395E+00   -0.290187949338745810E+01   -0.906628996492219841E+00    0.113908794410998757E+00   -0.228653105794661649E+02
    0.340985794577435897E+02    0.670751185228317297E+02    0.911907396699987771E+00   -0.569188101590961448E+00   -0.291609130303248199E+01   -0.102779380859831315E+01    0.123287388827939395E+00   -0.228579283782345328E+02
    0.287498313857401158E+02    0.310733175523071239E+02    0.155005217008458951E+01   -0.693895007760725990E+00   -0.298461871860569605E+01   -0.107588693107861300E+01    0.117560263324409497E+00   -0.228557455441063482E+02
    0.619018570162281989E+02    0.170816203548383427E+02    0.106244685429024299E+01    0.216524607965864924E+00   -0.241062591736692911E+01   -0.608746949160752227E+00    0.205986251883412658E+00   -0.228528042654187544E+02
    0.636248562615470377E+02    0.320459685309412237E+02    0.124159757393781311E+01   -0.253202203116357438E+00   -0.233665613757055635E+01   -0.647645835554021332E+00    0.569759692837648934E+00   -0.228439904416099502E+02
    0.447584741179125629E+02    0.702776870034625745E+02    0.491046211922209708E+00   -0.627645408565138174E+00   -0.297091879035899087E+01   -0.749607266711219467E+00    0.629427491501607789E-01   -0.228437536913037533E+02
    0.328149598531936064E+02    0.478175019698969663E+02    0.103988528203624209E+01   -0.900409670983490784E+00   -0.299230798835370626E+01   -0.882914326440027430E+00    0.538991441006564376E+00   -0.228430756998710898E+02
    0.430167914111292191E+02    0.592350520958519979E+02    0.859899189110557405E+00   -0.132904771792269072E+01   -0.266832688566559950E+01   -0.805381273168076284E+00    0.426563975449853194E+00   -0.228234814959964325E+02
    0.480376700885892234E+02    0.445880834197521096E+02    0.637776759796378379E+00    0.288939065259256722E+00   -0.276605184209628385E+01   -0.942157128078451755E+00    0.427150101118865644E+00   -0.228209307507650649E+02
    0.329995131092437788E+02    0.158441343065927516E+02    0.134445904212035394E+01   -0.180789914768179627E+01   -0.284853913405235648E+01   -0.110597818506503498E+01    0.411933698812977533E+00   -0.228202207484554727E+02
    0.940611405456199634E+02    0.240586771309233320E+02    0.575326260735836592E+00    0.394755127262358840E+00   -0.261468655655917948E+01   -0.836410424541029318E+00    0.698357672565445287E-01   -0.228196449562121977E+02
    0.803262910188276749E+02    0.266874364560696691E+02    0.921539645069446411E+00    0.424696205500426416E+00   -0.248569684706849481E+01   -0.774277240113326215E+00    0.216318265368476842E+00   -0.228092351364150190E+02
    0.523453788613820450E+02    0.408800828466614661E+02    0.113237740576904033E+01   -0.107804645053066928E+01   -0.263195016120202929E+01   -0.731215724576190773E+00    0.151791466050246515E+00   -0.228088444614288406E+02
    0.381789102495687729E+02    0.423756290231984210E+02    0.147065372304681063E+01   -0.824635334950665433E+00   -0.291160072990683982E+01   -0.783645049325581322E+00    0.168423282032360289E+00   -0.228040652719881010E+02
    0.592046834093983492E+02    0.262994096358413927E+02    0.932980296168409828E+00   -0.160113216743084630E+01   -0.218585969947967307E+01   -0.552791759198094645E+00    0.361381223083164504E+00   -0.227986787817569798E+02
    0.509235072608086412E+02    0.179422260014218722E+02    0.126016261825142917E+01   -0.248021498457668077E+00   -0.209350503783521669E+01   -0.819937882561108111E+00    0.122303140809487801E+00   -0.227982701954236013E+02
    0.322699935986658559E+02    0.601427226681180898E+02    0.100147088449514321E+01   -0.146914282842654798E+01   -0.187436761758198345E+01   -0.511547116701201787E+00    0.525385642829628630E+00   -0.227967428564272154E+02
    0.950869766529873175E+02    0.204238759731724429E+02    0.214236818428648473E+00   -0.236307427800833025E+00   -0.270965511753919630E+01   -0.735890608046243955E+00    0.504679707699200897E+00   -0.227924054745254345E+02
    0.479795836633592501E+02    0.629679088071261859E+02    0.982059871863296685E+00   -0.135787174825405010E+01   -0.273336568792515555E+01   -0.606052751966405623E+00    0.347814237593182640E+00   -0.227911579711935630E+02
    0.419627859206259544E+02    0.505438429045530668E+02    0.372715052559998983E+00   -0.850785294364685196E+00   -0.248764326480099651E+01   -0.634211379135350750E+00    0.314060958590422934E+00   -0.227895985776111942E+02
    0.593450948523100905E+02    0.284342560203793582E+02    0.101286451788662601E+01   -0.239208179284161826E+00   -0.228764233177143694E+01   -0.959487469847483787E+00    0.662261068507863093E-01   -0.227835151617426988E+02
    0.411760995339761919E+02    0.564709087992741630E+02    0.153577136661466107E+00   -0.105488335971030622E+01   -0.282344476017670276E+01   -0.714423898881520358E+00    0.263619076151055121E+00   -0.227804147598093181E+02
    0.459798683715482355E+02    0.193417553107625864E+02    0.359539215941115597E+00   -0.144982230034356796E+01   -0.239028125065842900E+01   -0.679001347366984920E+00    0.364843792001406209E+00   -0.227802062862282817E+02
    0.478199055123700063E+02    0.666515757961174131E+02    0.591057160765827927E+00   -0.728197734427909360E+00   -0.239778990041526541E+01   -0.598470763758882640E+00    0.452596635498935418E+00   -0.227779035128567244E+02
    0.637864740276769453E+02    0.482921392892715033E+02    0.696006757579865409E+00    0.462769098319997241E-01   -0.213935514234629531E+01   -0.656653439388519722E+00    0.619814188693957289E-02   -0.227761453138514938E+02
    0.681714786737495189E+02    0.484494850620986170E+02    0.387367271320667228E+00   -0.261200081196583334E+00   -0.267231431926959884E+01   -0.576023235490217278E+00    0.500070706286780964E+00   -0.227749169485457550E+02
    0.104373934080304934E+03    0.195433684308288456E+02    0.566631389270544017E+00   -0.556682360019769007E-01   -0.244907269348490431E+01   -0.711760486976322770E+00    0.435934919117371589E+00   -0.227743977355543308E+02
    0.231192592035499871E+02    0.706214087660247145E+02    0.117681085972277244E+01   -0.136520326224352884E+01   -0.213044358320913574E+01   -0.541706388576572273E+00    0.471967112359934382E+00   -0.227711883926976029E+02
    0.388056923551055135E+02    0.684318814085100371E+02    0.551771867025439788E+00   -0.181297847006891111E+01   -0.251168703380098579E+01   -0.742197278628454971E+00    0.572398979820782500E-01   -0.227668139947503647E+02
    0.256118483407660094E+02    0.497389581107633703E+02    0.151040088725055588E+01   -0.166176079375633767E+01   -0.227374348367753543E+01   -0.743128902190865581E+00    0.436210582418099495E-02   -0.227652461810113280E+02
    0.336023446976674833E+02    0.641639818807472864E+02    0.650124526766351907E+00   -0.197033870572258407E+01   -0.298387937656071500E+01   -0.661062395417238324E+00    0.493661185323313434E+00   -0.227626310251708475E+02
    0.732994138497090404E+02    0.234241454100441082E+02    0.361258136174822886E+00    0.281419803914571887E+00   -0.220834565311498388E+01   -0.993369165272920629E+00    0.401884967708237062E+00   -0.227586657052965542E+02
    0.294765019219936413E+02    0.734025259504309986E+02    0.498199830163423230E+00   -0.130437444648062550E+01   -0.242320845038826338E+01   -0.587812673696390231E+00    0.147374997040387562E+00   -0.227576327768653819E+02
    0.392530065146395799E+02    0.532133660223052942E+02    0.781958003409651936E+00   -0.742964700661330468E+00   -0.205693672795766025E+01   -0.590318667396064978E+00    0.210521650686196271E+00   -0.227555931845488040E+02
    0.101047175964092091E+03    0.298387708126250963E+02    0.218554669492398240E+00   -0.125218167779903800E+00   -0.230585777471238762E+01   -0.835711016715011912E+00    0.219503640786646886E+00   -0.227451503657878789E+02
    0.337488812917122516E+02    0.650786790702804865E+02    0.790615841529780483E+00   -0.974959252975770019E+00   -0.261339499128877328E+01   -0.694479959947062131E+00    0.400503502335769368E+00   -0.227448249211750380E+02
    0.998744266502103528E+02    0.239218768895945644E+02    0.595307804082778058E+00    0.142006951629400913E+00   -0.192970675123200408E+01   -0.792923437800805431E+00    0.660907084564886418E-02   -0.227355707256761619E+02
    0.533660711543729391E+02    0.398638123306406698E+02    0.109854152012098782E+01    0.691286369933470368E-01   -0.253398703071982601E+01   -0.512842666077172993E+00    0.121460278396853721E+00   -0.227350412439944556E+02
    0.257923262633919066E+02    0.489915030621238401E+02    0.120198500619614390E+01   -0.885840308299788326E+00   -0.283811620992931735E+01   -0.109134962927859602E+01    0.418398099330422935E+00   -0.227317717234940702E+02
    0.692758068350260316E+02    0.285809117000708426E+02    0.355143751165015564E+00   -0.668427132703990345E+00   -0.230474441545459863E+01   -0.950990976643879549E+00    0.155807202418959873E+00   -0.227313677890931203E+02
    0.303280855321851348E+02    0.557126079850848370E+02    0.135417264930650427E+01   -0.116077491560403545E+01   -0.254587626101538111E+01   -0.622249877794186723E+00    0.281928910117653031E+00   -0.227300538140738766E+02
    0.278055292277069164E+02    0.672154653334976189E+02    0.123762027581562672E+01   -0.166156782223247257E+01   -0.264684535847806668E+01   -0.767441295446650962E+00    0.391704755682592665E+00   -0.227243247944336026E+02
    0.822304095051372883E+02    0.345612929937629048E+02    0.863913853106071161E+00    0.341643971925722489E+00   -0.251580241700727658E+01   -0.731922154124479363E+00    0.173354123776698288E+00   -0.227169846266655213E+02
    0.469242712018263290E+02    0.319459805306270468E+02    0.153747827206181742E+01    0.112189989213113961E-01   -0.231770222164952067E+01   -0.505538037679000407E+00    0.392625774177556675E+00   -0.227139814915759750E+02
    0.502062647040372099E+02    0.606729419735819349E+02    0.593267184929595293E+00   -0.948715201576505240E+00   -0.223651227032711564E+01   -0.523104409235598311E+00    0.987424665036400750E-01   -0.226994339717475029E+02
    0.848803779912486931E+02    0.366384077181044674E+02    0.432948787105445154E+00   -0.184643213633259196E+00   -0.256341565125464887E+01   -0.705469885934745911E+00    0.694591729855962986E-01   -0.226936443316198329E+02
    0.263163086358975136E+02    0.637593702362554424E+02    0.119543735460350997E+01   -0.113518707539385222E+01   -0.288212076883690749E+01   -0.107483362672561134E+01    0.633909299790006708E-01   -0.226914548133841194E+02
    0.645920562378640852E+02    0.203599141369487988E+02    0.153671535858576735E+01   -0.102620009116905675E+01   -0.276735070027466268E+01   -0.637584828935348291E+00    0.875229445883945745E-01   -0.226902112214831284E+02
    0.341032215963719025E+02    0.331775555695006545E+02    0.103606320707520294E+01   -0.168802494210980880E+01   -0.252184264715586437E+01   -0.616721077413422414E+00    0.244629556885466531E+00   -0.226893515359397995E+02
    0.278093439953318260E+02    0.524118777573703056E+02    0.154978439284091429E+01   -0.101639776076961263E+01   -0.270183614055292676E+01   -0.931682594757758054E+00    0.666164827034566309E-01   -0.226809331919473429E+02
    0.573797621152010606E+02    0.190863015728444836E+02    0.685590647737040704E+00    0.358105770068219087E+00   -0.286282980002289777E+01   -0.954846794901483165E+00    0.323264236035144148E+00   -0.226800976057186823E+02
    0.947066802098302247E+02    0.312821736985592729E+02    0.692358108701887298E+00    0.358886697985468572E+00   -0.227559144464605412E+01   -0.821020809301387544E+00    0.307681299658780771E+00   -0.226786810090036610E+02
    0.467386019829494188E+02    0.368704066686089362E+02    0.128195929533635389E+01   -0.952840853701892865E+00   -0.228020174673439291E+01   -0.633099517813155099E+00    0.498784787794204154E+00   -0.226731638688560579E+02
    0.250901655086658515E+02    0.499878389094223721E+02    0.152585500534939889E+01   -0.171551482245947029E+01   -0.291159456390256466E+01   -0.966531730221727337E+00    0.202963148851058289E+00   -0.226662937330499368E+02
    0.250901655086658515E+02    0.499878389094223721E+02    0.152585500534939889E+01   -0.171551482245947029E+01   -0.291159456390256466E+01   -0.966531730221727337E+00    0.202963148851058289E+00   -0.226662937330499368E+02
    0.781854848151103852E+02    0.256083894057366130E+02    0.615060518872884487E+00   -0.114178611884825809E+01   -0.263622986472893350E+01   -0.608364990879479706E+00    0.146685861409804719E+00   -0.226658735650008865E+02
    0.393461200027680391E+02    0.668844802849165205E+02    0.616294839604452416E+00   -0.182414101583021626E+01   -0.284073307269262587E+01   -0.907010634555116102E+00    0.436066220814373962E+00   -0.226565833579663689E+02
    0.650285124824548006E+02    0.364152595964801549E+02    0.121882041494632931E+01    0.723954917423874633E-01   -0.232137110404335711E+01   -0.510469317644192344E+00    0.190535526361677893E+00   -0.226478308827399104E+02
    0.438763995895248939E+02    0.502308810323313537E+02    0.121282019786122341E+01   -0.683484693996758708E-01   -0.252552677829123606E+01   -0.678553738677925455E+00    0.182925833502419088E+00   -0.226464037308021489E+02
    0.733182359618539863E+02    0.276367042961497660E+02    0.528521471253414199E+00    0.485061011519123397E-01   -0.251605640376151607E+01   -0.104814901404678773E+01    0.289617769628708388E+00   -0.226428110888649599E+02
    0.703757367189500513E+02    0.256965549867464951E+02    0.605828361015033789E+00   -0.111341486800977441E+00   -0.203071064304386484E+01   -0.621569141937008407E+00    0.259580484885037210E+00   -0.226345446631213463E+02
    0.544560898008167626E+02    0.226467554290644202E+02    0.109213656260664260E+01   -0.165858780844988640E+01   -0.223327539141434617E+01   -0.686011101118380928E+00    0.420367320759488572E+00   -0.226337523205956970E+02
    0.380688319484144913E+02    0.631783440004013812E+02    0.139816332697921397E+01   -0.138719682252789922E+01   -0.273057089389652452E+01   -0.722215136358076215E+00    0.507640794075605473E+00   -0.226285210221448452E+02
    0.985893561365604256E+02    0.344331882008477947E+02    0.782064261871364824E-01    0.357460102282309400E+00   -0.201078957622175380E+01   -0.831345693482846038E+00    0.311614551462973365E-01   -0.226259227931381197E+02
    0.985893561365604256E+02    0.344331882008477947E+02    0.782064261871364824E-01    0.357460102282309400E+00   -0.201078957622175380E+01   -0.831345693482846038E+00    0.311614551462973365E-01   -0.226259227931381197E+02
    0.212789233461668914E+02    0.334680466834542898E+02    0.129545983780645080E+01   -0.196613153359971826E+01   -0.226882337193617944E+01   -0.918330677892154945E+00    0.576979562096918766E-01   -0.226238606447574782E+02
    0.268627576026535309E+02    0.701419976116714139E+02    0.784837249033985884E+00   -0.135084362539579361E+01   -0.244534696271094365E+01   -0.729694797329266898E+00    0.425675915582946318E+00   -0.226227156669322511E+02
    0.363791930765676952E+02    0.740409062713528101E+02    0.325155780208288614E+00   -0.118297167160230376E+01   -0.189134538904146776E+01   -0.546192494699295317E+00    0.177424265528008690E+00   -0.226109314049291434E+02
    0.485696130066259144E+02    0.547700428589471642E+02    0.846995197985992210E+00   -0.154542391380803990E+01   -0.250506217506373430E+01   -0.549714867854430356E+00    0.317126510271206363E+00   -0.226070649277349389E+02
    0.504554969783573739E+02    0.511098294097156867E+02    0.119335212082604714E+01   -0.170986632582254749E+01   -0.278751155925668481E+01   -0.543649829878830371E+00    0.417710818054278343E+00   -0.226055462720287430E+02
    0.293244429793855907E+02    0.322793194626390516E+02    0.953286125391626160E+00   -0.163176326817572304E+01   -0.246006522686630769E+01   -0.969554276968133788E+00    0.389471946624910387E-01   -0.226008262881925610E+02
    0.861219966926328908E+02    0.426312084135251581E+02    0.338842550397023212E+00    0.344007496635569954E+00   -0.260679358589859378E+01   -0.642772556685751173E+00    0.127088311103908808E+00   -0.225993964576161090E+02
    0.861219966926328908E+02    0.426312084135251581E+02    0.338842550397023212E+00    0.344007496635569954E+00   -0.260679358589859378E+01   -0.642772556685751173E+00    0.127088311103908808E+00   -0.225993964576161090E+02
    0.827871011113316655E+02    0.203866240862801611E+02    0.620434404262701467E+00   -0.775462264155908354E+00   -0.203380975062112102E+01   -0.641105275122279217E+00    0.217793719772087585E+00   -0.225979390987469344E+02
    0.258911288443434486E+02    0.352929936777767779E+02    0.991787559211016689E+00   -0.177488334648165891E+01   -0.296041236438718380E+01   -0.112971627594705248E+01    0.217243743778390952E+00   -0.225951958648792832E+02
    0.101458179097661812E+03    0.175323329508094936E+02    0.544260657998880903E+00   -0.955359134812634458E-01   -0.234276160061030359E+01   -0.825224994466907447E+00    0.547763607162557231E+00   -0.225886087066026562E+02
    0.101458179097661812E+03    0.175323329508094936E+02    0.544260657998880903E+00   -0.955359134812634458E-01   -0.234276160061030359E+01   -0.825224994466907447E+00    0.547763607162557231E+00   -0.225886087066026562E+02
    0.284119010847756357E+02    0.288209780321597684E+02    0.875925576453308263E+00   -0.192542076268427920E+01   -0.264375522917915484E+01   -0.992808574711431024E+00    0.166252724317225514E+00   -0.225796137743692427E+02
    0.526472227567971842E+02    0.712415837599496058E+02    0.688155824830834595E+00   -0.176965388671937318E+01   -0.293646080649525798E+01   -0.569942615223200999E+00    0.138075755958981972E+00   -0.225739190443818920E+02
    0.496641274176322227E+02    0.639521362041923283E+02    0.659206397189381343E+00   -0.845883818003370092E+00   -0.271703443533778755E+01   -0.519217680690082783E+00    0.398151462413449342E+00   -0.225738346966632051E+02
    0.684118938630502669E+02    0.402026956200945733E+02    0.801859328407198979E+00    0.241580451412112485E+00   -0.214577946435786782E+01   -0.737949597632769017E+00    0.441056993500821781E+00   -0.225657150980200605E+02
    0.684118938630502669E+02    0.402026956200945733E+02    0.801859328407198979E+00    0.241580451412112485E+00   -0.214577946435786782E+01   -0.737949597632769017E+00    0.441056993500821781E+00   -0.225657150980200605E+02
    0.563742189222729237E+02    0.184724695540492014E+02    0.111550818484438796E+01   -0.132652959193060305E-01   -0.230362846522796083E+01   -0.102193616440530111E+01    0.112536504710795515E+00   -0.225645115652393642E+02
    0.260954281799654737E+02    0.637985004086643386E+02    0.834697780449484283E+00   -0.155005221097798040E+01   -0.185415972000946705E+01   -0.594550002293470214E+00    0.106931477599735938E+00   -0.225640839376084656E+02
    0.456766953693399884E+02    0.620004495612271072E+02    0.120861180959702708E+01   -0.154705487478002102E+01   -0.283208605338047148E+01   -0.624618386681611515E+00    0.455882800801909238E+00   -0.225628794863170405E+02
    0.456766953693399884E+02    0.620004495612271072E+02    0.120861180959702708E+01   -0.154705487478002102E+01   -0.283208605338047148E+01   -0.624618386681611515E+00    0.455882800801909238E+00   -0.225628794863170405E+02
    0.308488834683566040E+02    0.629045054472247642E+02    0.902393723347844734E+00   -0.117312822451540799E+01   -0.269414780591645542E+01   -0.984478971552130488E+00    0.511344504873869066E+00   -0.225556366023609556E+02
    0.844176618536453844E+02    0.268460527299731559E+02    0.684925987342704601E+00    0.390309813055589760E+00   -0.256265329650555351E+01   -0.631903684694804291E+00    0.240139680860222221E+00   -0.225549878081816644E+02
    0.318775798927281251E+02    0.570472185233021847E+02    0.464258119949441272E+00   -0.147554633612557340E+01   -0.217242636989003568E+01   -0.869619894223613965E+00    0.211537153000165151E+00   -0.225548854521263529E+02
    0.459947199635448669E+02    0.429319060125854435E+02    0.462936588975811303E+00   -0.508543983188846305E+00   -0.239650626550506640E+01   -0.104992528534034246E+01    0.243876479152366127E+00   -0.225547538800637994E+02
    0.397690610536752374E+02    0.496759304959067265E+02    0.296436004854467694E+00   -0.150364341564969051E+01   -0.203883939362260547E+01   -0.524575271722163450E+00    0.632779108799615964E-01   -0.225524932881784430E+02
    0.601393202990652895E+02    0.254157450222816621E+02    0.106128557544148494E+01   -0.264715227749865001E+00   -0.240033466186821931E+01   -0.968224490915896130E+00    0.251982070940140468E+00   -0.225513038055962696E+02
    0.620072951678823614E+02    0.258557823445101391E+02    0.145947517248330105E+01   -0.109503878061007232E+01   -0.272250003761801418E+01   -0.554248678119558580E+00    0.249480262803408348E+00   -0.225511693196049698E+02
    0.356365882830804139E+02    0.580926854056010811E+02    0.134018021383014596E+01   -0.109418799317577298E+01   -0.246502091518135513E+01   -0.643175128142059460E+00    0.245054924363773158E+00   -0.225487735037472063E+02
    0.394208802865158034E+02    0.402996092072121854E+02    0.467429796498340711E+00   -0.117477050136050964E+01   -0.270805787248451946E+01   -0.842149355724730153E+00    0.533119050990770948E+00   -0.225453232748124570E+02
    0.348569627884640525E+02    0.551372445393187292E+02    0.417022868871715136E+00   -0.179464348087314152E+01   -0.241490736729999211E+01   -0.989481685461289118E+00    0.373496437890591060E+00   -0.225448249070242923E+02
    0.490508016211991134E+02    0.183508043595159194E+02    0.121557258090401321E+01   -0.406512354669244846E+00   -0.214606509737499396E+01   -0.816344098676743180E+00    0.695776857881143240E-01   -0.225393806189115971E+02
    0.490508016211991134E+02    0.183508043595159194E+02    0.121557258090401321E+01   -0.406512354669244846E+00   -0.214606509737499396E+01   -0.816344098676743180E+00    0.695776857881143240E-01   -0.225393806189115971E+02
    0.659709326646318601E+02    0.224948148503506289E+02    0.122703188197984181E+01   -0.127068359193792801E+01   -0.263902645370213973E+01   -0.563319968156854589E+00    0.280640610904619558E+00   -0.225388161642786784E+02
    0.659709326646318601E+02    0.224948148503506289E+02    0.122703188197984181E+01   -0.127068359193792801E+01   -0.263902645370213973E+01   -0.563319968156854589E+00    0.280640610904619558E+00   -0.225388161642786784E+02
    0.453408858647722326E+02    0.539871087537110199E+02    0.883615281016458254E+00   -0.634533548851390572E+00   -0.212259167891033496E+01   -0.532633581853115601E+00    0.373118898300632551E+00   -0.225361643157983806E+02
    0.453408858647722326E+02    0.539871087537110199E+02    0.883615281016458254E+00   -0.634533548851390572E+00   -0.212259167891033496E+01   -0.532633581853115601E+00    0.373118898300632551E+00   -0.225361643157983806E+02
    0.396587310864716329E+02    0.380547061168798280E+02    0.111629847581998320E+01   -0.980368834856972349E+00   -0.201341411048033514E+01   -0.637364919038664546E+00    0.151229028968982410E+00   -0.225310465580995292E+02
    0.520552025362531054E+02    0.311025657941939535E+02    0.679870480295914792E+00   -0.335183235708031546E+00   -0.233345512405499456E+01   -0.981982910006877319E+00    0.505397898917386734E+00   -0.225247693993026701E+02
    0.346105434032326045E+02    0.402278631140083149E+02    0.704261476372978534E+00   -0.122516423842889721E+01   -0.245643607911247663E+01   -0.101415907811762152E+01    0.268690516318143280E+00   -0.225229102544135493E+02
    0.545499151027688285E+02    0.255828304725709188E+02    0.589214167629092400E+00    0.135674150087468082E+00   -0.250497527241908857E+01   -0.110143550142235847E+01    0.108841731500862779E+00   -0.225037326818572367E+02
    0.281936718958605965E+02    0.697285084671827065E+02    0.765564360451917225E+00   -0.124796733498834378E+01   -0.271222994053343669E+01   -0.997604557450886276E+00    0.415886039588022199E-01   -0.225037174647680374E+02
    0.281936718958605965E+02    0.697285084671827065E+02    0.765564360451917225E+00   -0.124796733498834378E+01   -0.271222994053343669E+01   -0.997604557450886276E+00    0.415886039588022199E-01   -0.225037174647680374E+02
    0.436728591688063830E+02    0.264835774779324957E+02    0.318754045445839407E+00   -0.105959498180093847E+01   -0.257559378126974803E+01   -0.108516903177753510E+01    0.260296197882030511E+00   -0.225024210684943107E+02
    0.871256599334280395E+02    0.367082148425272123E+02    0.953507447562821631E-01   -0.294988965686027171E-03   -0.271153838689788085E+01   -0.585112468311186351E+00    0.284597685690554991E+00   -0.224977253633139611E+02
    0.556075731121837578E+02    0.392951486685878777E+02    0.606848942660022650E+00    0.393312954710851592E-01   -0.250279151253027798E+01   -0.796296495554595030E+00    0.450663632047972940E+00   -0.224973349745616460E+02
    0.556075731121837578E+02    0.392951486685878777E+02    0.606848942660022650E+00    0.393312954710851592E-01   -0.250279151253027798E+01   -0.796296495554595030E+00    0.450663632047972940E+00   -0.224973349745616460E+02
    0.551322294228686616E+02    0.439041065702713951E+02    0.829835118143227524E+00    0.478741021074542417E-01   -0.249942252501629847E+01   -0.594985258509798332E+00    0.120902617486596434E+00   -0.224957127901886622E+02
    0.446156425981153149E+02    0.397813734156333112E+02    0.373124826010304833E+00   -0.872881199188624946E+00   -0.235015327782226180E+01   -0.100981340898745353E+01    0.365429665075356513E+00   -0.224917993555498619E+02
    0.529936515041652854E+02    0.264160274593743054E+02    0.885932328036787786E+00   -0.144746561633457671E+01   -0.249127329882994353E+01   -0.877314074175854497E+00    0.436649027126359335E+00   -0.224884575589203379E+02
    0.505567216148216332E+02    0.490845896049439929E+02    0.692624771836244491E+00   -0.141950432227921475E+00   -0.285933584673817132E+01   -0.816719950054452859E+00    0.375303044010708242E+00   -0.224857544038875581E+02
    0.505567216148216332E+02    0.490845896049439929E+02    0.692624771836244491E+00   -0.141950432227921475E+00   -0.285933584673817132E+01   -0.816719950054452859E+00    0.375303044010708242E+00   -0.224857544038875581E+02
