

    0.344734740043175093E-03    0.633370882645370958E+01    0.315939472147621882E+04   -0.336975946393516246E-01    0.644339345694828314E+00   -0.926838910070716615E+00    0.260604342679487955E+00
    0.346892218974547003E-03    0.631732483306164116E+01    0.180060446262359619E+04   -0.135154312849044800E+01    0.429127097960115667E+00    0.152546465396881104E+01    0.870105033874511713E-01
    0.350227901138026876E-03    0.629427865279595888E+01    0.639832699860955745E+04   -0.571646703297943093E+00    0.399836562269036300E+00   -0.332766855014362140E+01    0.145279382874219709E+00
    0.356892279875301466E-03    0.625267258176510499E+01    0.500640343670506536E+04   -0.212631060136065919E+00    0.465456012804671915E+00   -0.236500677266066717E+01    0.146886025257263048E+00
    0.362040751942712302E-03    0.622012077033866451E+01    0.309176552295684814E+04   -0.298468083143234253E+00    0.533192524416553626E+00   -0.148691773414611816E+01    0.420376720619201671E+00
    0.362412694359944975E-03    0.621416087588815547E+01    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.366534796793047406E-03    0.618763490953152218E+01    0.889647364616394043E+03   -0.854592025279998779E-01    0.731877934430682275E+00    0.237997472286224365E+01    0.231426730084419247E+00
    0.366329614289589663E-03    0.618484855295636127E+01    0.393855751957844404E+04   -0.133768474072836163E+01    0.560398513296602285E+00   -0.128977604044394445E+01    0.189441832113440789E+00
    0.366178181203984424E-03    0.618176923251912935E+01    0.601064324378967285E+04   -0.556720644235610962E+00    0.404291437248754826E+00   -0.491771817207336426E+01    0.452283763003349326E+00
    0.371137867531989884E-03    0.615095587182149384E+01    0.585552322703032860E+04   -0.948120510750960710E+00    0.203570556004152581E+00   -0.325713741013113456E+01    0.215942014351794553E+00
    0.375136773103501066E-03    0.612561545467443569E+01    0.118979413243228305E+04   -0.180962633817847163E-01    0.785937964414565648E+00    0.203476697738689083E+01    0.155369135358655319E+00
    0.376411638104815242E-03    0.611492392667981033E+01    0.185584575388191843E+04   -0.962439483599364265E+00    0.290005464182207462E+00    0.153593091465361553E+01    0.151688063291490951E-01
    0.379564505086403515E-03    0.609433521763493236E+01    0.147994741586922260E+04   -0.127865098285571777E+01    0.707275212862600422E+00    0.101409603650637248E+01    0.405121081941902883E+00
    0.382176471032712422E-03    0.607671314419817943E+01    0.167664893403596875E+04   -0.944922046757563971E+00    0.656317218025738724E+00    0.163227245456101588E+01    0.776957247145979302E-01
    0.382876307384308584E-03    0.606914787057766691E+01    0.514534765481948853E+04   -0.925047039985656738E+00    0.614248064651916503E+00   -0.305873572826385498E+01    0.268815463113784792E+00
    0.382295232532127340E-03    0.606827923990128948E+01    0.529529423762740316E+04   -0.142076153416635731E+01    0.408050771695445735E+00   -0.242621078629128473E+01    0.130610468375142202E+00
    0.385014204119900382E-03    0.605019887532252820E+01    0.233047473430633545E+04   -0.997830659151077271E+00    0.366267764526740980E+00   -0.112291634082794189E+01    0.553405448913574238E+00
    0.386875415893108375E-03    0.603664764328342418E+01    0.407516545057296753E+04   -0.789368480443954468E+00    0.306770316197042758E+00   -0.127709984779357910E+01    0.116134258031845100E+00
    0.390952119817087370E-03    0.601177663662029182E+01    0.555091655328504021E+04   -0.127323717989033391E+01    0.247876221830058391E+00   -0.419661661008479214E+01    0.477347606497408761E+00
    0.394334516858133586E-03    0.599064142689958601E+01    0.420449417829513550E+04   -0.120289054512977600E+01    0.312373823553186492E+00   -0.184762358665466309E+01    0.228253101754188559E+00
    0.393829748451058346E-03    0.598929691941087938E+01    0.712746202945709229E+03   -0.872465193271636963E+00    0.377007938437971646E+00    0.190226197242736816E+01    0.562111159729957621E+00
    0.396177366507027904E-03    0.597350406777457810E+01    0.481137846237900430E+04   -0.143931686820222904E+01    0.424726020203447463E+00   -0.181672878187095721E+01    0.940368984706421579E-01
    0.399652648613617691E-03    0.595213024740683938E+01    0.641122507235051035E+04   -0.576459229096772496E+00    0.637121194912554256E+00   -0.382318941664392575E+01    0.207798662784179577E+00
    0.401702790125824994E-03    0.593799060590079186E+01    0.365282026771547999E+04   -0.119384618089011996E+01    0.633115875770331904E+00   -0.119118266449306187E+01    0.205091850142922583E+00
    0.401398271883060412E-03    0.593560106791508435E+01    0.491317069530487061E+04   -0.936083257198333740E+00    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.408215991734679697E-03    0.589801022850792833E+01    0.347079682643326259E+04   -0.132584870340308303E+01    0.785158839296856148E+00   -0.267167538786200254E+00    0.279377548881312755E-01
    0.410037526943889271E-03    0.588519946089037127E+01    0.230273374192110623E+04   -0.235020634143530360E+00    0.701146556089774720E+00   -0.122998324255306324E+01    0.544286937384338088E+00
    0.410448770250548237E-03    0.587928833479432367E+01    0.680347555875778198E+04   -0.118578332662582397E+01    0.343258189638676492E+00   -0.377731144428253174E+01    0.166311259818077095E+00
    0.413797677020203336E-03    0.585913002713002840E+01    0.386710703372955322E+03   -0.135005030035972595E+01    0.548016970321826391E+00    0.343153238296508789E+01    0.512012969827651987E+00
    0.413231938988466749E-03    0.585796001829495605E+01    0.440490722656250000E+04   -0.586059987545013428E-01    0.415150311756619206E+00   -0.201780676841735840E+01    0.160678871297836312E+00
    0.412570067912640208E-03    0.585725972426029884E+01    0.557355476095499512E+03   -0.128760475935926810E+01    0.716160729725878853E+00   -0.157550164480451338E+01    0.588221699963256597E-02
    0.413041690472552836E-03    0.585106851353186830E+01    0.437476377515761942E+04   -0.128617276542293912E+01    0.731056802405477435E+00   -0.139278347042598938E+01    0.632376481196742640E-01
    0.413065550828857681E-03    0.584704673201189440E+01    0.500155681371688843E+04   -0.392812997102737427E+00    0.631849197196950096E+00   -0.297245800495147705E+01    0.239795630979537960E+00
    0.412773151602009822E-03    0.584455673551616606E+01    0.602533450142689526E+04   -0.122238211733651170E+01    0.509282973732610222E+00   -0.472126401823237707E+01    0.382174205618626972E+00
    0.418404985432833845E-03    0.581354717387257569E+01    0.470402151944400885E+04   -0.439391971881311516E+00    0.652198150827376422E+00   -0.336600153281283054E+01    0.397009904738519159E+00
    0.420301950617336570E-03    0.580059381414834618E+01    0.642217761278152466E+04   -0.142563539743423462E+01    0.714015630099870569E+00   -0.447656035423278809E+01    0.342463906288146991E+00
    0.421964195469161352E-03    0.578879339901958367E+01    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.423120855748927857E-03    0.577941238171482219E+01    0.546334683895111084E+03   -0.127031618356704712E+01    0.644689284502991344E+00    0.294958353042602539E+01    0.362332484579086289E+00
    0.425412580166291377E-03    0.576470288039859557E+01    0.584253584288706679E+04   -0.125279438519489861E+01    0.334271989360625299E+00   -0.464934451819554884E+01    0.473590232686178225E+00
    0.425989679768213171E-03    0.575808534001347816E+01    0.428847081205344693E+04   -0.370934748762066668E+00    0.704707112094693611E+00   -0.315774712182273598E+01    0.442194338991329372E+00
    0.426446427194160285E-03    0.575203583274908858E+01    0.461494928599952982E+04   -0.483686241102723624E+00    0.289161062528177359E+00   -0.230075166206012938E+01    0.184083177342511367E+00
    0.429115832125983123E-03    0.573564930529502437E+01    0.131132675367253614E+04   -0.817407013397239757E+00    0.491636368766893761E+00    0.162938883469433637E+01    0.208689168856553892E+00
    0.431224495806295939E-03    0.572193917729805612E+01    0.408399741072199504E+03   -0.126325777355923585E+01    0.573103197220323324E+00   -0.155594744649356365E+01    0.289144413945763179E+00
    0.433798423651464979E-03    0.570613065102861405E+01    0.530197132757273266E+03   -0.650948017057579875E+00    0.556772768311213584E+00   -0.284708175905608218E+01    0.516341574369003964E+00
    0.436377545311928696E-03    0.569036873364727480E+01    0.163656866550445557E+04   -0.106221976876258850E+01    0.779338094135214599E+00    0.124887883663177490E+01    0.164603805470466630E+00
    0.438352713866933753E-03    0.567743034195004093E+01    0.399047366897455822E+04   -0.137633908137650374E+01    0.103721020175446238E+00   -0.775590061384931140E+00    0.458449606911596422E-02
    0.442476430962771624E-03    0.565479743083597075E+01    0.352415132854317199E+04   -0.355710248269350382E+00    0.417461926277770901E+00   -0.115306305244153506E+01    0.168886001681714387E+00
    0.443025079860406151E-03    0.564841281592684918E+01    0.142488408088684082E+04   -0.240780204534530640E+00    0.763344702857115531E+00    0.159850239753723145E+01    0.129055551695823667E+00
    0.444403789568235887E-03    0.563829215995205590E+01    0.471695291996002197E+04   -0.100471079349517822E+00    0.444124667788345528E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.443595250607809973E-03    0.563802798228454360E+01    0.451037241523740340E+04   -0.316317024769175115E+00    0.752271625475734784E+00   -0.205932224723069313E+01    0.134950759099229878E+00
    0.446648479909081181E-03    0.562040305652001404E+01    0.141023379564285278E+04   -0.113589897751808167E+01    0.758819677199110032E+00   -0.355370342731475830E+01    0.131284904479980480E+00
    0.446225795780201247E-03    0.561839039522320505E+01    0.151197215660495340E+04   -0.137417986812822246E+01    0.406492000231186701E+00   -0.397757357050524041E+01    0.223800249030579018E+00
    0.445662369707068931E-03    0.561701103668732138E+01    0.309610474109649658E+04   -0.112949153780937195E+01    0.782776558578370696E+00   -0.135670602321624756E+01    0.343109583735466017E+00
    0.445531500850515996E-03    0.561369217339101745E+01    0.148137778043746948E+04   -0.722836822271347046E+00    0.153712604764106170E+00    0.873025655746459961E+00    0.351382545661926282E+00
    0.449143693616019376E-03    0.559363609643554405E+01    0.535037195682525635E+04   -0.591191947460174561E-01    0.714699435970251873E+00   -0.334776461124420166E+01    0.228240034675598141E+00
    0.448657503890813499E-03    0.559189598198574167E+01    0.300603592395782471E+04   -0.109118860960006714E+01    0.695035080246629522E+00   -0.319468379020690918E+00    0.913341711044311499E-01
    0.448323352526660787E-03    0.558947984797750674E+01    0.668138390760075481E+03   -0.573695581373937280E+00    0.644557081645404928E+00    0.300103612838737810E+01    0.106115947186636819E+00
    0.447995835225314552E-03    0.558703520817349997E+01    0.455809748172760010E+04   -0.112051329016685486E+01    0.734310581998783629E+00   -0.324873387813568115E+01    0.401892638540267966E+00
    0.447137971196665310E-03    0.558696241540692995E+01    0.396202200651168823E+04   -0.121656131744384766E+01    0.603579214492440896E+00   -0.127306282520294189E+01    0.112154053187370303E+00
    0.446819839743682298E-03    0.558447963959109561E+01    0.361615461111068726E+04   -0.135079443454742432E+01    0.758894395270541922E+00   -0.266788065433502197E+01    0.541243444633483950E+00
    0.450513195931805382E-03    0.556410959344102718E+01    0.473400980234146118E+04   -0.665687888860702515E+00    0.678521462347916104E+00   -0.201366126537322998E+01    0.665094170808792073E-01
    0.456262869798959234E-03    0.553483985561804470E+01    0.460042771581876150E+04   -0.536590130641028562E+00    0.649743703220251212E+00   -0.394518027571541063E+01    0.529479686470157751E+00
    0.458355536993636811E-03    0.552178150095501596E+01    0.646894589081506092E+04   -0.105900989887851438E+01    0.507401974453964955E+00   -0.361520106538823649E+01    0.134133533453483861E+00
    0.458220590653178671E-03    0.551846416588467115E+01    0.595976716279983521E+04   -0.646549433469772339E+00    0.548355913807099471E+00   -0.409281253814697266E+01    0.312142074537277214E+00
    0.460006848818506422E-03    0.550677657395649689E+01    0.392912247519978246E+04   -0.109214852380888905E+00    0.318075124638140583E+00   -0.170069786247680721E+01    0.162962953320501869E+00
    0.459777312973948487E-03    0.550386854009834448E+01    0.458704520251249960E+04   -0.108009770478885092E+01    0.722317655880909126E+00   -0.249234204099753587E+01    0.224882486038515017E+00
    0.461253085828406838E-03    0.549355305922241222E+01    0.318461799542446261E+04   -0.859816744389686471E+00    0.745199656162454649E+00   -0.500968563392591548E+00    0.789944119947635914E-01
    0.460362913399381597E-03    0.549351033896405028E+01    0.183675287067128420E+04   -0.118296073447099048E+01    0.388292736412625850E+00    0.114297797943628865E+01    0.547105967408877542E-01
    0.459863783154179499E-03    0.549177368606881444E+01    0.280827689170837402E+04   -0.524257421493530273E-01    0.621728804386430522E+00   -0.112360358238220215E+01    0.287732328200340282E+00
    0.462402657325142825E-03    0.547685595186871055E+01    0.727103173732757568E+03   -0.627231806516647339E+00    0.653163694105154846E+00    0.196934700012207031E+01    0.410385489034652717E+00
    0.467671592648021006E-03    0.545028918120837780E+01    0.529438982820964043E+03   -0.246589605147225388E+00    0.479943626793353895E+00    0.234662999763668623E+01    0.504999308201628749E+00
    0.470845772408655925E-03    0.543285439361589528E+01    0.614301359653472900E+04   -0.373024284839630127E+00    0.471411967590121217E+00   -0.478066384792327881E+01    0.369444114160537740E+00
    0.474184077225012625E-03    0.541481814040638021E+01    0.551787188966746908E+04   -0.125538097186027731E+01    0.697997454210464219E+00   -0.468814842868268311E+01    0.526359748770931946E+00
    0.477608581528295975E-03    0.539652002029075994E+01    0.557089853286743164E+04   -0.756562829017639160E+00    0.438042466180934231E+00   -0.355302333831787109E+01    0.259934830856323240E+00
    0.477414138144655932E-03    0.539342817347645731E+01    0.566629945458738166E+04   -0.120506993883228386E+01    0.394923856826645714E+00   -0.341325515456809114E+01    0.217053305462796109E+00
    0.478897394137005035E-03    0.538331784820735848E+01    0.143234044313430786E+04   -0.184454619884490967E-01    0.744719528045458379E+00   -0.386231422424316406E+01    0.187270785641670240E+00
    0.479087580367440740E-03    0.537861748874636092E+01    0.260407912731170654E+04   -0.480459004640579224E+00    0.447633429578475128E+00   -0.108246922492980957E+01    0.329453872489929189E+00
    0.479487975379498210E-03    0.537304044698483452E+01    0.243849534948190012E+04   -0.402443293098486254E+00    0.227843683818554438E+00   -0.103319708806153798E+01    0.373667459056001905E+00
    0.483191368967954391E-03    0.535374626172114887E+01    0.143739119392357566E+04   -0.893525170131805213E+00    0.364001518652213640E+00   -0.358425268170872879E+01    0.142083146501170349E+00
    0.482320040709672778E-03    0.535344982300281824E+01    0.472143273052788061E+03   -0.346533757064542147E-01    0.659419123550548547E+00    0.298962113763277948E+01    0.333027331328485277E+00
    0.485750849251045643E-03    0.533536765700186066E+01    0.629945561811137577E+04   -0.218564360726279494E+00    0.654491705816250047E+00   -0.399485574008119615E+01    0.182454973596845732E+00
    0.485700772519286538E-03    0.533166760041671139E+01    0.355699021374620634E+04   -0.521631917617467189E+00    0.712007257523323833E+00   -0.679498579789973078E+00    0.134516676325092278E-01
    0.489532563384087850E-03    0.531204486312241730E+01    0.668562781810760498E+04   -0.143206286430358887E+01    0.679392843755851072E+00   -0.404188156127929688E+01    0.181627308869361875E+00
    0.491512735966952250E-03    0.530006487677891247E+01    0.240301769971847534E+04   -0.438136428594589233E+00    0.764002926759684620E+00   -0.195583105087280273E+00    0.152718939256668101E+00
    0.493144547153752692E-03    0.528952966984674600E+01    0.575956940650939941E+03   -0.728966116905212402E+00    0.377420798226979270E+00    0.201452136039733887E+01    0.546599889206886291E+00
    0.492679300317666992E-03    0.528751116833984547E+01    0.637162674289597362E+04   -0.539786055014751298E+00    0.762798489075902864E+00   -0.412354338959879474E+01    0.205218044262863164E+00
    0.495614530964095731E-03    0.527172489163510782E+01    0.276365470886230469E+04   -0.280120253562927246E+00    0.622158859044121160E+00   -0.125612139701843262E+01    0.312334668946266159E+00
    0.494897520709130004E-03    0.527071415564324752E+01    0.467771303653717041E+04   -0.926078081130981445E+00    0.615952073627949681E+00   -0.410485446453094482E+01    0.521290493273735112E+00
    0.493995938239321633E-03    0.527045474023983918E+01    0.475100217113290455E+04   -0.656588040714533250E+00    0.674826560314966351E+00   -0.319295623613051749E+01    0.288336378094274259E+00
    0.496864574493854905E-03    0.525496807409734412E+01    0.539682704210281372E+04   -0.106924259662628174E+01    0.496516237134331073E+00   -0.277695655822753906E+01    0.135744360637664790E+00
    0.497158796590223945E-03    0.524987785956083197E+01    0.534537438951646072E+04   -0.947606952880603037E+00    0.325418327586457112E+00   -0.243823733010680233E+01    0.276476957402606097E-01
    0.496339358966411655E-03    0.524927081169846321E+01    0.255015182466328224E+04   -0.815071773786442133E-01    0.525096706639804900E+00   -0.168320286421907106E+00    0.733220991333312366E-01
    0.498106789735474828E-03    0.523825534766064127E+01    0.608830273151397705E+03   -0.106759724020957947E+01    0.287761134070758928E+00    0.286994695663452148E+01    0.182015295338630673E+00
    0.497465685225765013E-03    0.523692492057440884E+01    0.503503325453413345E+04   -0.143836901092012792E+01    0.183978575176188069E+00   -0.234744784320471123E+01    0.607142227687456557E-01
    0.497247907136312930E-03    0.523389441247483500E+01    0.787885189056396484E+03   -0.120771718025207520E+01    0.790598199444722760E+00   -0.287838280200958252E+01    0.301701205801963801E+00
    0.498199889281757775E-03    0.522616281898987811E+01    0.683219951391220093E+04   -0.120142480731010437E+01    0.476099877522260240E+00   -0.426179409027099609E+01    0.193385291361808792E+00
    0.500877804892612788E-03    0.521153499232116513E+01    0.379535013437271118E+04   -0.746259301900863647E+00    0.706534875966678078E+00   -0.979973673820495605E+00    0.244381663799285893E-01
    0.509413802468511681E-03    0.517383176473464790E+01    0.323212504386901855E+04   -0.120045375823974609E+01    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.512795966320542381E-03    0.515669075100104113E+01    0.281940646287922846E+04   -0.550633135638149529E+00    0.687296394884551964E+00   -0.394412782365561654E+00    0.740253351373341278E-01
    0.512437520080011744E-03    0.515418299708954919E+01    0.390426158905029297E+03   -0.351059406995773315E+00    0.786000099601871782E+00    0.359151422977447510E+01    0.248068422317504894E+00
    0.516796613147920813E-03    0.513333553229171091E+01    0.321344577125543367E+03   -0.591707108471613230E+00    0.715505686176845845E+00   -0.471116953697502616E+00    0.121029183374709678E+00
    0.516501803431148915E-03    0.513057051978915801E+01    0.455417048931121826E+04   -0.311097353696823120E+00    0.204589099505246674E+00   -0.239321470260620117E+01    0.134014627432823191E+00
    0.515816379557764554E-03    0.512932013301197465E+01    0.455289171107982020E+04   -0.115432362679310052E+01    0.359573693790642246E+00   -0.408291960315462799E+01    0.537570447385653294E+00
    0.519189223320657084E-03    0.511237876245625245E+01    0.240883851051330566E+04   -0.230716377496719360E+00    0.427071520215860811E+00   -0.100793302059173584E+01    0.338869879674911501E+00
    0.520950717211744589E-03    0.510169844098210667E+01    0.562831469951710460E+04   -0.427393548517240429E+00    0.738882946000327001E+00   -0.464436967946771340E+01    0.455248989907042434E+00
    0.528547231962291802E-03    0.506883873785177030E+01    0.410152494907379150E+03   -0.392674952745437622E+00    0.572885865580783915E+00    0.305588841438293457E+01    0.406346704101562539E+00
    0.530238581904324789E-03    0.505854271058591110E+01    0.190534442663192749E+04   -0.841882824897766113E-02    0.426717210578964057E+00   -0.485669851303100586E+01    0.248160267162323006E+00
    0.529762197088432516E-03    0.505643413793642171E+01    0.155480402708053589E+04   -0.526402294635772705E+00    0.707007097278580021E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.530415490081774651E-03    0.505006304422601282E+01    0.372654974460601807E+04   -0.147280561923980713E+01    0.405041842153931575E+00   -0.257929623126983643E+01    0.427482993721961968E+00
    0.531474074178819324E-03    0.504216924417048862E+01    0.713144017168423488E+03   -0.124109637379713034E+01    0.671699380090302278E+00    0.205631040257944342E+01    0.347798684806643388E+00
    0.534014083921378934E-03    0.502872740417881214E+01    0.679689663648605347E+04   -0.181459486484527588E-01    0.309414889295851869E+00   -0.413714349269866943E+01    0.117504288339614876E+00
    0.533925425107504951E-03    0.502515322847083645E+01    0.343208122253417969E+04   -0.113535904884338379E+01    0.644500497216679347E+00   -0.864804387092590332E+00    0.650864361047744783E-01
    0.536008203241937421E-03    0.501346039915384800E+01    0.285691610386428147E+04   -0.581800335559721438E+00    0.358410824034082309E+00   -0.181878226373151319E+01    0.411193310799080280E+00
    0.535164357641356825E-03    0.501270525965073155E+01    0.578187757730484009E+04   -0.672488898038864136E+00    0.644132985667255742E+00   -0.438464879989624023E+01    0.365531360006332406E+00
    0.537783961361670620E-03    0.499903298875666202E+01    0.896905958652496338E+03   -0.104797759652137756E+01    0.512805717927812821E+00   -0.317335009574890137E+01    0.328973938822746281E+00
    0.541726168724997376E-03    0.498051928013993361E+01    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01
    0.540795165739650142E-03    0.498005315897704115E+01    0.157731956407265716E+04   -0.628539903159216262E+00    0.695345434044619903E+00    0.386807653447739597E+00    0.339835715148452011E+00
    0.539786646938551231E-03    0.497988015372384485E+01    0.503717052936553955E+04   -0.142679482698440552E+00    0.614245241694285626E+00   -0.318773031234741211E+01    0.168428843021392827E+00
    0.548396722122186197E-03    0.494432388916417054E+01    0.443698953536646150E+04   -0.125815366286072594E+01    0.413065978981427662E+00   -0.361865076246476214E+01    0.448511429643859372E+00
    0.551914056816561142E-03    0.492763090020767525E+01    0.495790768520768893E+03   -0.109496122955364084E+01    0.758504884767202570E+00    0.327422988180455299E+01    0.149985864207313524E+00
    0.551399944363273721E-03    0.492558853479523595E+01    0.248973652068689444E+04   -0.792883268459394386E+00    0.183548085925592991E+00   -0.159409650945294334E+01    0.462904717656050679E+00
    0.550481628765341242E-03    0.492501591277466311E+01    0.885119557380676270E+03   -0.416713267564773560E+00    0.657827283977133970E+00   -0.322617530822753906E+01    0.340197365212440483E+00
    0.550036499671032256E-03    0.492272755204724000E+01    0.566919809579849243E+04   -0.117168992757797241E+01    0.285962589082394858E+00   -0.391483306884765625E+01    0.269465644097328205E+00
    0.552063046591667146E-03    0.491146607098275023E+01    0.199460076666225723E+04   -0.690731872958509907E-01    0.496079925153622647E+00    0.270523566838037688E+00    0.100097595029294661E+00
    0.552694437276574709E-03    0.490527374186454601E+01    0.254413783550262451E+03   -0.329208880662918091E+00    0.399345373038527962E+00    0.245392322540283203E-02    0.141311550235748290E+00
    0.559876702830354954E-03    0.487554490823247466E+01    0.192246915782866517E+04   -0.627968948974082619E+00    0.484671987395724313E+00   -0.975115022370546924E+00    0.520700430416278781E+00
    0.568313767494120427E-03    0.484172448265220901E+01    0.278033649921417236E+04   -0.672537177801132202E+00    0.712591540170136817E+00   -0.745939016342163086E+00    0.132683116006851204E+00
    0.570117355593834519E-03    0.483148112688582287E+01    0.189975527353055531E+04   -0.130247939593274342E+01    0.549256912171658396E+00    0.712651270208311871E+00    0.584128631030588971E-01
    0.573598983580566636E-03    0.481539829560601440E+01    0.435139298439025879E+03   -0.601053178310394287E+00    0.416591830544712660E+00   -0.192094981670379639E+01    0.441486807847023044E+00
    0.572732176530685311E-03    0.481451667669081029E+01    0.281243267780160568E+04   -0.990592120758311268E-01    0.556490173837612345E+00   -0.162173851595190266E+01    0.329382000622377769E+00
    0.573456686902852055E-03    0.480808201102809818E+01    0.185833692550659180E+04   -0.353516310453414917E+00    0.747486515804355545E+00   -0.432253122329711914E+01    0.153624661803245549E+00
    0.575484819954192022E-03    0.479711487883079268E+01    0.339449353806270938E+04   -0.133879756761264135E+01    0.700466367324075634E+00   -0.180272576075437518E+01    0.284625300297891459E+00
    0.579918264323024311E-03    0.477785999011525675E+01    0.159272128343582153E+04   -0.111786845326423645E+01    0.601942870300417598E+00   -0.356681346893310547E+00    0.544656033325195299E+00
    0.584264844132656490E-03    0.475901931966237157E+01    0.132700379066153778E+04   -0.128586700903468598E+01    0.380485508811909012E+00    0.101222689936718258E+01    0.261321985930392631E+00
    0.583918231168790384E-03    0.475629991436635446E+01    0.208974901325231031E+04   -0.709951002472642534E+00    0.526603941907715201E+00   -0.112462804194571042E+01    0.466925525048060563E+00
    0.594701439051142661E-03    0.471579658716680949E+01    0.586738885505171947E+04   -0.117915881103238362E+00    0.451334648728327126E+00   -0.328288690322276766E+01    0.441568173226823540E-01
    0.599119341150865649E-03    0.469708770568135758E+01    0.272704094664458944E+04   -0.451495700365355690E+00    0.170932733915755808E+00   -0.833808421826016222E+00    0.142736086735114537E+00
    0.598512057465707369E-03    0.469520973829961097E+01    0.421326454839960752E+04   -0.172005308208424967E+00    0.651286667899294014E+00   -0.322666397607507349E+01    0.353289230882818439E+00
    0.600877551983938145E-03    0.468341448353694645E+01    0.463247505185215232E+04   -0.122249835436616094E+01    0.600944907066147338E+00   -0.317656458939236508E+01    0.273396470665532465E+00
    0.606871584801647900E-03    0.465965615714397696E+01    0.237207365036010742E+04   -0.210989713668823242E+00    0.402668585093101161E+00   -0.196967720985412598E+01    0.548011201930046155E+00
    0.605876187134986310E-03    0.465903302310007383E+01    0.584683009055730599E+04   -0.146418028771884967E+01    0.764294197589356461E+00   -0.450860926192499978E+01    0.334191484939968697E+00
    0.605297238325409729E-03    0.465703879937639798E+01    0.294623565673828125E+04   -0.437375485897064209E+00    0.757948766795055850E+00   -0.176256895065307617E+01    0.328349789643287648E+00
    0.605589558961219343E-03    0.465216690785765774E+01    0.197483032941818237E+04   -0.775613665580749512E+00    0.377529291497300135E+00   -0.462911128997802734E+00    0.314437922716140739E+00
    0.606971919018463638E-03    0.464370052402125300E+01    0.279318892955780029E+04   -0.437923550605773926E+00    0.384391503003771118E+00   -0.186860799789428711E+01    0.386222788953781149E+00
    0.608209731922009075E-03    0.463571977756818043E+01    0.434384604181942996E+04   -0.126853117315726971E+01    0.472614741001335936E+00   -0.326663461765401086E+01    0.348331721925395910E+00
    0.607356252556015032E-03    0.463462202835588588E+01    0.597989737987518311E+04   -0.962256073951721191E+00    0.618524119708956155E+00   -0.435647368431091309E+01    0.260252807807922371E+00
    0.606790962651420338E-03    0.463257812235619060E+01    0.496127701875224830E+04   -0.194078696023936459E+00    0.477394915415381815E+00   -0.439209177316157984E+01    0.353209341851795811E+00
    0.606140109095167816E-03    0.463081825522618828E+01    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00
    0.612515880551449247E-03    0.460598459114540670E+01    0.118947732448577881E+04   -0.134688770771026611E+01    0.539115243798982235E+00    0.177091360092163086E+01    0.477931981801986705E-01
    0.611953580503808475E-03    0.460391521860150110E+01    0.333917702120407512E+04   -0.105890426957519646E+01    0.689786509610945342E+00   -0.294068474899623000E+01    0.537731510928759260E+00
    0.612743632104291664E-03    0.459742857010979034E+01    0.106006678496317227E+04   -0.285588733467738720E-01    0.653055720028398956E+00    0.112298028486606860E+01    0.267646338315571941E+00
    0.613630410419780509E-03    0.459062996120679401E+01    0.101070763708406366E+04   -0.142276737177342860E+01    0.687954361040709506E+00    0.188663589793744357E+01    0.104200280905705156E+00
    0.613801089048436025E-03    0.458616749725980810E+01    0.442868173262718665E+04   -0.130942873559476181E+01    0.724865111607116308E+00   -0.204884025054972962E+01    0.595282289833976783E-01
    0.612733245551903860E-03    0.458574372218521908E+01    0.190959304188496822E+04   -0.555361192852865004E+00    0.236882725246514880E+00    0.488540153257737586E+00    0.510488703201636487E-01
    0.611965188396253364E-03    0.458434603179490363E+01    0.161161802481791915E+04   -0.185784387560878894E+00    0.306164129528092521E+00   -0.463242573152539094E+01    0.406368886301910925E+00
    0.614222525678545820E-03    0.457307601585116341E+01    0.273189246654510498E+03   -0.348794817924499512E+00    0.718202897138495833E+00   -0.172626972198486328E+00    0.189490619587898257E+00
    0.613217786342537519E-03    0.457244402546465434E+01    0.631582302391441135E+04   -0.567185316208692170E+00    0.735746911560632100E+00   -0.493095992825180840E+01    0.297153128602069994E+00
    0.615193941484449528E-03    0.456210293997136418E+01    0.537451404492785150E+04   -0.307355951503338165E+00    0.528347169093708935E+00   -0.385415695068419417E+01    0.254466679230289761E+00
    0.616101470384068802E-03    0.455524848093816903E+01    0.451009634492817349E+04   -0.294406920067858957E+00    0.552936767043603949E+00   -0.299462436391198006E+01    0.217688474124159898E+00
    0.616271439483990591E-03    0.455079055019403089E+01    0.567167439424805434E+04   -0.438731015649426848E+00    0.406412356783795670E+00   -0.325955371749510059E+01    0.735473790961403556E-01
    0.623474635826532213E-03    0.452364316220827156E+01    0.546484298970149848E+04   -0.174045479150222393E+00    0.404811766396725281E+00   -0.369205735270450131E+01    0.187262938782165961E+00
