    0.320862984657287598E+04   -0.438052296638488770E+00    0.441629635233923179E+00   -0.234131217002868652E+00    0.332586081933975208E+00   -0.420703330630665029E+01   -0.695512086425674170E+01    1
    0.482608003309625383E+04   -0.545955394135517746E+00    0.368821703538084189E+00   -0.239216594364557933E+01    0.431033208168829451E+00   -0.420179058301990516E+01   -0.695707398925671594E+01    1
    0.101465802616196595E+04   -0.139313245339545766E+01    0.443294919970578516E+00    0.334615256242960868E+01    0.228497504030996057E+00   -0.419704759380744807E+01   -0.695902711425670883E+01    1
    0.445412244143509213E+03   -0.276561357626599280E+00    0.437256014952020211E+00   -0.269329735828831884E+01    0.377982798989884294E+00   -0.417818482569979199E+01   -0.696098023925670706E+01    1
    0.600809531386602998E+03   -0.108883226825486901E-01    0.520283676150905650E+00    0.340412523595412253E+01    0.490785650945614715E+00   -0.416915864324208396E+01   -0.696293336425669995E+01    1
    0.500046491622924805E+03   -0.106697827577590942E+01    0.738301587865922815E+00    0.467485189437866211E+01    0.223673619532585161E+00   -0.416813542541584603E+01   -0.696488648925670972E+01    1
    0.477438758894678085E+04   -0.120866750959667257E-01    0.223820051144271642E+00   -0.147101996624896758E+01    0.193106305578777837E+00   -0.409486594002750515E+01   -0.696683961425670528E+01    1
    0.102261290570798815E+04   -0.349673725120225543E+00    0.444549001992014081E+00   -0.456541226504071496E+01    0.433078968490533567E+00   -0.409265701246780988E+01   -0.696879273925671683E+01    1
    0.429075783491134644E+04   -0.145537161827087402E+01    0.704618002568801582E+00   -0.222124278545379639E+01    0.520529600358009326E+00   -0.407502339178239570E+01   -0.697074586425672393E+01    1
    0.482645058631896973E+04   -0.682423084974288940E+00    0.690849754566532193E+00   -0.103300094604492188E+01    0.115594788980484017E+00   -0.407102212642667105E+01   -0.697269898925671239E+01    1
    0.271466814307375671E+04   -0.113234433767491116E+01    0.629171167889053140E+00   -0.212031823005176534E-02    0.389966491646216995E+00   -0.406000998127617851E+01   -0.697465211425670528E+01    1
    0.280916643142700195E+04   -0.119039878249168396E+01    0.664692743034118849E+00    0.839551687240600586E+00    0.139788843226432813E+00   -0.404088461498034324E+01   -0.697660523925670795E+01    1
    0.531291148956250527E+04   -0.657248265584857716E+00    0.646844050502993095E+00   -0.148996912840826612E+01    0.861499316557891442E-01   -0.402949393803668077E+01   -0.697855836425670439E+01    1
    0.757863225022975030E+03   -0.282292602957279204E-01    0.412296681338838733E+00    0.307580065436007111E+01    0.400843179647938086E+00   -0.402714414115929298E+01   -0.698051148925669196E+01    1
    0.271757146150912604E+04   -0.640953228466922376E+00    0.558847898633369367E+00    0.378962221963180745E+00    0.255980241674597486E+00   -0.400060587721843142E+01   -0.698246461425671061E+01    1
    0.442700190957617997E+04   -0.107917677036856396E+00    0.765140771680093534E+00   -0.201991005163936066E+01    0.382358079737738332E+00   -0.399798852479423816E+01   -0.698441773925672571E+01    1
    0.679033941030502319E+04   -0.153743863105773926E+00    0.589745319361037246E+00   -0.441977441310882568E+01    0.443328992986679105E+00   -0.398510338731519242E+01   -0.698637086425671949E+01    1
    0.136512219905853271E+04   -0.140339952707290649E+01    0.491448954677813188E+00    0.269446730613708496E+01    0.209742680811882021E+00   -0.398364842219339943E+01   -0.698832398925672127E+01    1
    0.279587841033935547E+04   -0.223511070013046265E+00    0.398050706261974696E+00    0.106787502765655518E+01    0.271104351282119745E-01   -0.397722676800371699E+01   -0.699027711425672127E+01    1
    0.170593523979187012E+04   -0.109890326857566833E+01    0.468250477641320551E+00   -0.425854563713073730E+01    0.171997554302215569E-01   -0.397250984115744066E+01   -0.699223023925672749E+01    1
    0.615299546718597412E+04   -0.593460381031036377E+00    0.348523222610223060E+00   -0.416537404060363770E+01    0.489096145749092104E+00   -0.396785442767992302E+01   -0.699418336425671505E+01    1
    0.622966701059258139E+04   -0.396343996865438974E+00    0.370475202811003157E+00   -0.271747617613869741E+01    0.188728921215340545E+00   -0.396602096532829629E+01   -0.699613648925671061E+01    1
    0.141414868831634521E+04   -0.743536055088043213E-01    0.609247397171587379E+00    0.170261621475219727E+01    0.431923446321487436E+00   -0.395525063036073243E+01   -0.699808961425670883E+01    1
    0.618384647369384766E+04   -0.912776559591293335E+00    0.640678291012935164E+00   -0.238526046276092529E+01    0.143615927839279178E+00   -0.395369576451918858E+01   -0.700004273925670173E+01    1
    0.681245231628417969E+04   -0.122137409448623657E+01    0.483931707953786261E+00   -0.382695615291595459E+01    0.353866007065773036E+00   -0.394277979808969326E+01   -0.700199586425671150E+01    1
    0.265926952866097372E+04   -0.416586427169727713E+00    0.298299609506725960E+00   -0.445023649031247359E+00    0.462232740977209178E+00   -0.394130912323978100E+01   -0.700394898925670173E+01    1
    0.727749466896057129E+03   -0.102219700813293457E+00    0.472736305273463053E+00    0.330605030059814453E+01    0.306706920433044428E+00   -0.392420165286175182E+01   -0.700590211425670173E+01    1
    0.474527299404144287E+04   -0.141021645069122314E+01    0.151574332365084385E+00   -0.225016236305236816E+01    0.374391658115386994E+00   -0.392252298160086665E+01   -0.700785523925671594E+01    1
    0.146144046326179887E+04   -0.135515684189796803E+01    0.479147442709329519E+00    0.309249175294834977E+01    0.215045114193918308E-01   -0.391864235168404607E+01   -0.700980836425672749E+01    1
    0.221569824218750000E+04   -0.778534233570098877E+00    0.725006090497236855E+00    0.161564648151397705E+01    0.575375540971755986E-01   -0.391211016259624556E+01   -0.701176148925672837E+01    1
    0.133438009023666382E+04   -0.533770948648452759E+00    0.608632848848333130E+00    0.305321156978607178E+01    0.484231132507324247E-01   -0.390946615138871456E+01   -0.701371461425672660E+01    1
    0.518831211124620040E+04   -0.289155272875619929E+00    0.473646417522616270E+00   -0.145626149009306216E+01    0.948443519686646974E-01   -0.389035008944967187E+01   -0.701566773925671061E+01    1
    0.206210185011916747E+04   -0.651675883860758365E+00    0.257030432083347693E+00    0.220202136539517923E+00    0.512275773655015976E+00   -0.388866922740656618E+01   -0.701762086425668929E+01    1
    0.355981630681428726E+03   -0.860558971914796023E+00    0.455909219486862249E+00   -0.209559753814752492E+01    0.430639674041378095E+00   -0.387936842425243711E+01   -0.701957398925669196E+01    1
    0.444923785656454766E+04   -0.110316725573228402E+01    0.721563077434035249E+00   -0.278612841852941351E+01    0.554235721215846411E+00   -0.386785266705347075E+01   -0.702152711425670883E+01    1
    0.618963830800843152E+04   -0.140632207621676542E+01    0.403796212550063038E+00   -0.282972446590077720E+01    0.227563393279526405E+00   -0.386374358394675665E+01   -0.702348023925672393E+01    1
    0.542722635343011370E+04   -0.136294672332636035E+01    0.537165008197529992E+00   -0.138132570253108788E+01    0.898817222786947312E-01   -0.386253562977219866E+01   -0.702543336425671860E+01    1
    0.147170007228851318E+04   -0.103978532552719116E+01    0.706695866433977860E+00    0.174980998039245605E+01    0.410885313320159928E+00   -0.385919124659758905E+01   -0.702738648925670439E+01    1
    0.547073519229888916E+04   -0.187661468982696533E+00    0.549521026222020925E+00   -0.306070864200592041E+01    0.375441186761856116E+00   -0.384147603134735371E+01   -0.702933961425669640E+01    1
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.383169075660088243E+01   -0.703129273925671505E+01    1
    0.510830909013748169E+04   -0.141564032435417175E+01    0.535362404164302030E+00   -0.174159228801727295E+01    0.179008468437194840E+00   -0.382650304329016722E+01   -0.703324586425672749E+01    1
    0.708651020824458897E+03   -0.291468503617649199E+00    0.179672819184565902E+00    0.298310944702356995E+01    0.423331009814836623E+00   -0.380018695907458737E+01   -0.703519898925670883E+01    1
    0.608617442846298218E+04   -0.941112488508224487E+00    0.748652141391126347E+00   -0.442134976387023926E+01    0.536508658647537273E+00   -0.379330478165476448E+01   -0.703715211425671505E+01    1
    0.369973170757293701E+04   -0.131521716713905334E+01    0.238504154779659250E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.378385420853780152E+01   -0.703910523925672393E+01    1
    0.421116930072520609E+04   -0.680745017054088075E+00    0.747814977925584157E+00   -0.686026537694282901E+00    0.112478523244087178E+00   -0.377465009375789107E+01   -0.704105836425673193E+01    1
    0.196244394779205322E+04   -0.975604623556137085E+00    0.773512587328942791E+00    0.166398525238037109E+01    0.108354910969734194E+00   -0.372946864582479298E+01   -0.704301148925673015E+01    1
    0.156895622218393260E+04   -0.115017673702544010E+01    0.646438290460181864E+00    0.207271280880627984E+01    0.215036004731940456E+00   -0.372916181813059699E+01   -0.704496461425670528E+01    1
    0.311046713590621948E+04   -0.274741709232330322E+00    0.382564930452176544E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.372739464923183172E+01   -0.704691773925670351E+01    1
    0.709660736073382509E+03   -0.381424558456759044E+00    0.625061944463358166E+00   -0.335459565443012586E+01    0.312617523351548965E+00   -0.372613855954407347E+01   -0.704887086425671239E+01    1
    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.372272723065773148E+01   -0.705082398925672482E+01    1
    0.457406200151627672E+04   -0.142360861175170483E+01    0.532247473303846919E+00   -0.239818644944984793E+01    0.415362304372843272E+00   -0.370591937780005187E+01   -0.705277711425674081E+01    1
    0.311029189825057983E+04   -0.517366737127304077E+00    0.496723931305072308E+00   -0.119442999362945557E+01    0.490615475106239318E+00   -0.369112796167105062E+01   -0.705473023925674347E+01    1
    0.429774940013885498E+04   -0.680643618106842041E-01    0.509908032164548608E+00   -0.236646890640258789E+01    0.424136149835586562E+00   -0.368566887035678681E+01   -0.705668336425673015E+01    1
    0.392885100181912185E+04   -0.577209805372417506E+00    0.367809528809571573E+00   -0.174654974163290744E+01    0.400792912310692695E+00   -0.368155709435409184E+01   -0.705863648925672038E+01    1
    0.336663830280303955E+04   -0.116441479325294495E+01    0.653693405213907286E+00   -0.736907124519348145E+00    0.327263209176063552E+00   -0.368006581143508393E+01   -0.706058961425672393E+01    1
    0.575825470685958862E+04   -0.105337268114089966E+01    0.300547024968987997E+00   -0.224886894226074219E+01    0.180539807224273680E+00   -0.367951562425709655E+01   -0.706254273925671416E+01    1
    0.258780689574167855E+04   -0.705745439883492365E+00    0.395446552749473601E+00    0.101973390145935294E+01    0.319452561037048277E-01   -0.366708767611244868E+01   -0.706449586425669640E+01    1
    0.656911814212799072E+04   -0.132557532191276550E+01    0.187873561075234008E+00   -0.407145380973815918E+01    0.381759409260749805E+00   -0.365255784940060080E+01   -0.706644898925671239E+01    1
    0.990968487901619824E+03   -0.133622628647103769E+01    0.535518169964822044E+00    0.218240431363047360E+01    0.469933207580205126E+00   -0.364674802872748272E+01   -0.706840211425671328E+01    1
    0.151137947370377788E+04   -0.124980298402120837E+01    0.703583552592547457E+00    0.139491405383426947E+01    0.437925691261457417E+00   -0.363577651149125680E+01   -0.707035523925669374E+01    1
    0.677297517571313801E+04   -0.535228963627226606E+00    0.747332909321938632E+00   -0.387304334365902747E+01    0.290240865175102503E+00   -0.361248577991464570E+01   -0.707230836425669640E+01    1
    0.316678184270858765E+04   -0.857727259397506714E+00    0.745904092145105113E+00   -0.982241034507751465E+00    0.412355274367332492E+00   -0.360861259472006912E+01   -0.707426148925672038E+01    1
    0.472421223481777531E+03   -0.894762661851155383E+00    0.608974834701469958E+00   -0.222357877785211366E+01    0.258931915679289582E+00   -0.360633613688273735E+01   -0.707621461425672216E+01    1
    0.699062016169531603E+03   -0.412807973940966910E+00    0.614488325890894638E+00   -0.369350688798189841E+01    0.454406081541285589E+00   -0.360392688312735432E+01   -0.707816773925671949E+01    1
    0.316771811246871948E+04   -0.884879976511001587E+00    0.614587490004675496E+00    0.442316532135009766E+00    0.528763941049575845E-01   -0.360322254513225593E+01   -0.708012086425673015E+01    1
    0.991353213787078857E+03   -0.346900284290313721E+00    0.448580582209440692E+00   -0.422648966312408447E+01    0.410756314301490788E+00   -0.359151368182531971E+01   -0.708207398925671239E+01    1
    0.112654238939285278E+04   -0.606053888797760010E+00    0.507249223750624978E+00   -0.450626492500305176E+01    0.433884906935691872E+00   -0.358680758391620236E+01   -0.708402711425669640E+01    1
    0.670982814672649238E+04   -0.956211133906617383E+00    0.454961347666933469E+00   -0.247443603885577623E+01    0.382163247685230745E-01   -0.357798965057415375E+01   -0.708598023925669729E+01    1
    0.261604625218935917E+04   -0.110934717056697885E+01    0.636211099872299291E+00    0.749828486602490685E+00    0.908390552749644142E-01   -0.357517176659027536E+01   -0.708793336425671150E+01    1
    0.515447476736778117E+04   -0.278120462981849448E+00    0.682506651107351092E+00   -0.239735207032719932E+01    0.214844778028704830E+00   -0.356957597389363857E+01   -0.708988648925672926E+01    1
    0.555807572603225708E+04   -0.298768132925033569E+00    0.771543292648541046E+00   -0.299537658691406250E+01    0.303804732513427767E+00   -0.356122602379900455E+01   -0.709183961425673193E+01    1
    0.187608766555786133E+04   -0.110928949713706970E+01    0.573923916798715461E+00    0.995283126831054688E+00    0.309530944705009470E+00   -0.356035255192718081E+01   -0.709379273925670351E+01    1
    0.240101285525208141E+04   -0.125549482073784557E+01    0.701273259579092811E+00    0.587517563638417784E+00    0.209434628854108379E+00   -0.355179318394924026E+01   -0.709574586425669818E+01    1
    0.477515454550559934E+04   -0.806369817967711455E-01    0.260670027604461285E+00   -0.313181504135757915E+01    0.448106033335357312E+00   -0.354485151490559547E+01   -0.709769898925671239E+01    1
    0.501443260908126831E+04   -0.129533824324607849E+01    0.558580341329979135E+00   -0.134880244731903076E+01    0.356900810480117806E-01   -0.347970778460097963E+01   -0.709965211425672393E+01    1
    0.556366518540331617E+04   -0.652851388823847856E+00    0.675799447934566477E+00   -0.208818454519032626E+01    0.111772975846865533E+00   -0.347569306255485033E+01   -0.710160523925673104E+01    1
    0.250439518690109253E+04   -0.612017780542373657E+00    0.741431368843819216E+00    0.561350584030151367E+00    0.132070498609542841E+00   -0.346336228834686244E+01   -0.710355836425672305E+01    1
    0.436211460828781128E+04   -0.426377534866333008E+00    0.613086498181577455E+00   -0.238569736480712891E+01    0.369314330434799221E+00   -0.344175718579858758E+01   -0.710551148925671949E+01    1
    0.234883922338485718E+04   -0.239359796047210693E+00    0.235883389624230361E+00    0.104202270507812500E+01    0.277098148584365850E-01   -0.343541378104444606E+01   -0.710746461425670706E+01    1
    0.394191455012120741E+04   -0.433998977383089901E+00    0.387939870320448799E+00   -0.176121157518169413E+01    0.343890102066071845E+00   -0.343100680802970404E+01   -0.710941773925671594E+01    1
    0.364920309025116103E+04   -0.708264882383519145E+00    0.750221269700336535E+00   -0.642240784454987335E+00    0.163966569240817900E+00   -0.342678972897875811E+01   -0.711137086425671860E+01    1
    0.487620160950269019E+04   -0.122793206187213655E+01    0.668915306662132503E+00   -0.328748187013094206E+01    0.473270463637943062E+00   -0.342548955434882485E+01   -0.711332398925670795E+01    1
    0.590240895748138428E+04   -0.271605581045150757E+00    0.773278208660561961E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.342239180611641691E+01   -0.711527711425669906E+01    1
    0.385642225036974241E+04   -0.117560960840180484E+01    0.267483038968860665E+00   -0.846198129259358112E+00    0.182195754957592937E+00   -0.341715839106651531E+01   -0.711723023925670351E+01    1
    0.258141589164733887E+04   -0.130331137776374817E+01    0.342956621662619088E+00    0.833873152732849121E+00    0.421552484750747705E-01   -0.340959440861902108E+01   -0.711918336425669906E+01    1
    0.352455621957778931E+04   -0.117846402525901794E+01    0.792281202950340768E+00   -0.885006189346313477E+00    0.269520812416076672E+00   -0.340625375560993815E+01   -0.712113648925670617E+01    1
    0.486840498447418213E+04   -0.699597269296646118E+00    0.719319620994607667E+00   -0.313318073749542236E+01    0.420243627476692194E+00   -0.339667426954340490E+01   -0.712308961425672216E+01    1
    0.258298034193081594E+04   -0.101900054437948318E+01    0.646077366570618317E+00   -0.523762590489466717E+00    0.392029368689740310E+00   -0.338986198782163006E+01   -0.712504273925669551E+01    1
    0.264534467458724976E+04   -0.510908782482147217E+00    0.615480555317591160E+00   -0.106737315654754639E+01    0.502193725562095628E+00   -0.338945194117297577E+01   -0.712699586425670262E+01    1
    0.118779420852661133E+03   -0.121505588293075562E+00    0.663514319455556723E+00    0.137667596340179443E+01    0.329135827302932740E-01   -0.338532689884579430E+01   -0.712894898925671150E+01    1
    0.556317342906145586E+04   -0.488474896276722470E+00    0.549641637943021566E+00   -0.438729257479955770E+01    0.555331777328779919E+00   -0.335859215497962671E+01   -0.713090211425669374E+01    1
    0.636137663499003907E+03   -0.110011977126290805E+01    0.768199701683643599E+00    0.287125840312437397E+01    0.415749288539943973E+00   -0.335285645055683856E+01   -0.713285523925669818E+01    1
    0.125636040080397515E+04   -0.552025445017471972E+00    0.330403458694772945E+00   -0.447984350198287906E+01    0.392803307953564773E+00   -0.334249443162413096E+01   -0.713480836425672038E+01    1
    0.148476697247559378E+04   -0.103888908483766373E+01    0.461477708204775905E+00   -0.492230083003549979E+01    0.443793623983248398E+00   -0.333612740858110124E+01   -0.713676148925670706E+01    1
    0.122497212886810303E+04   -0.225215435028076172E+00    0.583397807100564436E+00    0.233147144317626953E+01    0.139357117867469793E+00   -0.332137465791110520E+01   -0.713871461425670173E+01    1
    0.391432398557662964E+04   -0.129426938295364380E+01    0.658199363595555309E+00   -0.121465444564819336E+01    0.224994895648956306E+00   -0.331798602072271320E+01   -0.714066773925671239E+01    1
    0.313851183652877808E+04   -0.105432271957397461E+00    0.778741547998600958E+00    0.488495826721191406E-01    0.596273654937744188E-01   -0.331640467593637611E+01   -0.714262086425671683E+01    1
    0.554963452128788958E+04   -0.806069792337674729E+00    0.586339938956131124E+00   -0.420837654822899943E+01    0.527659488695067624E+00   -0.331631369228532202E+01   -0.714457398925670883E+01    1
    0.679043078422546387E+04   -0.891564488410949707E+00    0.595291463005040100E+00   -0.356615841388702393E+01    0.185231946086883564E+00   -0.329847621341007669E+01   -0.714652711425669640E+01    1
    0.558701531561020329E+04   -0.128904620490599386E+01    0.568756191476989970E+00   -0.196368447276114111E+01    0.747247850017819792E-01   -0.328293621754793508E+01   -0.714848023925671772E+01    1
    0.182703477206476509E+04   -0.182311915277774572E+00    0.336697051097509692E+00    0.134588943861743715E+01    0.109328157556151509E+00   -0.327365451250350548E+01   -0.715043336425673459E+01    1
    0.577189737558364868E+04   -0.213168293237686157E+00    0.789054077499995232E+00   -0.399988114833831787E+01    0.426034731531143185E+00   -0.327134504142528426E+01   -0.715238648925671505E+01    1
    0.594577431196461657E+04   -0.484950845515942586E+00    0.665024522633094639E+00   -0.315432652970927752E+01    0.225262163824423212E+00   -0.326940045238667354E+01   -0.715433961425670883E+01    1
    0.352760910987854004E+03   -0.646980106830596924E-01    0.151176209862634220E+00   -0.151026785373687744E+01    0.268829451370239281E+00   -0.326551736288187611E+01   -0.715629273925671150E+01    1
    0.530231391926450851E+04   -0.892032332190053845E+00    0.609903135561378651E+00   -0.408024649899041236E+01    0.498104102872700349E+00   -0.326239018751528898E+01   -0.715824586425670972E+01    1
    0.561120128146154366E+04   -0.886302199171411509E-01    0.520886158835675128E+00   -0.229445965862885526E+01    0.113029396394906015E+00   -0.326173848673134659E+01   -0.716019898925672393E+01    1
    0.592226296663284302E+04   -0.247380495071411133E+00    0.607705908785627247E+00   -0.213738977909088135E+01    0.988751378059387308E-02   -0.325220166994232907E+01   -0.716215211425670439E+01    1
    0.209460663099135991E+04   -0.992664142688317819E+00    0.710389109313543710E+00    0.693612079824688088E+00    0.202854107679993928E+00   -0.324911742035409068E+01   -0.716410523925668663E+01    1
    0.399325060844421387E+04   -0.116224542260169983E+01    0.733160291462047198E+00   -0.470723509788513184E+00    0.187846248865127553E-01   -0.324752225751884493E+01   -0.716605836425668841E+01    1
    0.306776589155197144E+04   -0.780610352754592896E+00    0.791763083028318215E+00   -0.107835114002227783E+01    0.374149695396423343E+00   -0.324211595020142385E+01   -0.716801148925671772E+01    1
    0.505125000011061093E+04   -0.308688673908703581E+00    0.352907269769026477E+00   -0.192485902825120103E+01    0.645964441394476091E-01   -0.323938202724166713E+01   -0.716996461425674436E+01    1
    0.851469755172729492E+03   -0.109244084358215332E+01    0.677064033241017160E+00   -0.333206892013549805E+01    0.301406190061569212E+00   -0.319109858194024421E+01   -0.717191773925674436E+01    1
    0.468715584278106689E+04   -0.489399611949920654E+00    0.797653557308115269E+00   -0.148129284381866455E+01    0.490529942035675057E-01   -0.318378389120460303E+01   -0.717387086425674170E+01    1
    0.315939472147621882E+04   -0.336975946393516246E-01    0.644339345694828314E+00   -0.926838910070716615E+00    0.260604342679487955E+00   -0.316685441322685479E+01   -0.717582398925670972E+01    1
    0.180060446262359619E+04   -0.135154312849044800E+01    0.429127097960115667E+00    0.152546465396881104E+01    0.870105033874511713E-01   -0.315866241653082058E+01   -0.717777711425668485E+01    1
    0.639832699860955745E+04   -0.571646703297943093E+00    0.399836562269036300E+00   -0.332766855014362140E+01    0.145279382874219709E+00   -0.314713932639797944E+01   -0.717973023925670706E+01    1
    0.500640343670506536E+04   -0.212631060136065919E+00    0.465456012804671915E+00   -0.236500677266066717E+01    0.146886025257263048E+00   -0.312633629088255249E+01   -0.718168336425671150E+01    1
    0.309176552295684814E+04   -0.298468083143234253E+00    0.533192524416553626E+00   -0.148691773414611816E+01    0.420376720619201671E+00   -0.311006038516933225E+01   -0.718363648925668841E+01    1
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.310708043794407773E+01   -0.718558961425668752E+01    1
    0.889647364616394043E+03   -0.854592025279998779E-01    0.731877934430682275E+00    0.237997472286224365E+01    0.231426730084419247E+00   -0.309381745476576109E+01   -0.718754273925671772E+01    1
    0.393855751957844404E+04   -0.133768474072836163E+01    0.560398513296602285E+00   -0.128977604044394445E+01    0.189441832113440789E+00   -0.309242427647818063E+01   -0.718949586425672127E+01    1
    0.601064324378967285E+04   -0.556720644235610962E+00    0.404291437248754826E+00   -0.491771817207336426E+01    0.452283763003349326E+00   -0.309088461625956468E+01   -0.719144898925672038E+01    1
    0.585552322703032860E+04   -0.948120510750960710E+00    0.203570556004152581E+00   -0.325713741013113456E+01    0.215942014351794553E+00   -0.307547793591074692E+01   -0.719340211425672749E+01    1
    0.118979413243228305E+04   -0.180962633817847163E-01    0.785937964414565648E+00    0.203476697738689083E+01    0.155369135358655319E+00   -0.306280772733721784E+01   -0.719535523925670528E+01    1
    0.185584575388191843E+04   -0.962439483599364265E+00    0.290005464182207462E+00    0.153593091465361553E+01    0.151688063291490951E-01   -0.305746196333990516E+01   -0.719730836425669285E+01    1
    0.147994741586922260E+04   -0.127865098285571777E+01    0.707275212862600422E+00    0.101409603650637248E+01    0.405121081941902883E+00   -0.304716760881746618E+01   -0.719926148925670351E+01    1
    0.167664893403596875E+04   -0.944922046757563971E+00    0.656317218025738724E+00    0.163227245456101588E+01    0.776957247145979302E-01   -0.303835657209908971E+01   -0.720121461425672749E+01    1
    0.514534765481948853E+04   -0.925047039985656738E+00    0.614248064651916503E+00   -0.305873572826385498E+01    0.268815463113784792E+00   -0.303457393528883346E+01   -0.720316773925670972E+01    1
    0.529529423762740316E+04   -0.142076153416635731E+01    0.408050771695445735E+00   -0.242621078629128473E+01    0.130610468375142202E+00   -0.303413961995064474E+01   -0.720512086425670528E+01    1
    0.233047473430633545E+04   -0.997830659151077271E+00    0.366267764526740980E+00   -0.112291634082794189E+01    0.553405448913574238E+00   -0.302509943766126410E+01   -0.720707398925673726E+01    1
    0.407516545057296753E+04   -0.789368480443954468E+00    0.306770316197042758E+00   -0.127709984779357910E+01    0.116134258031845100E+00   -0.301832382164171209E+01   -0.720902711425673370E+01    1
    0.555091655328504021E+04   -0.127323717989033391E+01    0.247876221830058391E+00   -0.419661661008479214E+01    0.477347606497408761E+00   -0.300588831831014591E+01   -0.721098023925672216E+01    1
    0.420449417829513550E+04   -0.120289054512977600E+01    0.312373823553186492E+00   -0.184762358665466309E+01    0.228253101754188559E+00   -0.299532071344979300E+01   -0.721293336425672749E+01    1
    0.712746202945709229E+03   -0.872465193271636963E+00    0.377007938437971646E+00    0.190226197242736816E+01    0.562111159729957621E+00   -0.299464845970543969E+01   -0.721488648925674170E+01    1
    0.481137846237900430E+04   -0.143931686820222904E+01    0.424726020203447463E+00   -0.181672878187095721E+01    0.940368984706421579E-01   -0.298675203388728905E+01   -0.721683961425673459E+01    1
    0.641122507235051035E+04   -0.576459229096772496E+00    0.637121194912554256E+00   -0.382318941664392575E+01    0.207798662784179577E+00   -0.297606512370341969E+01   -0.721879273925669995E+01    1
    0.365282026771547999E+04   -0.119384618089011996E+01    0.633115875770331904E+00   -0.119118266449306187E+01    0.205091850142922583E+00   -0.296899530295039593E+01   -0.722074586425670351E+01    1
    0.491317069530487061E+04   -0.936083257198333740E+00    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.296780053395754218E+01   -0.722269898925670084E+01    1
    0.347079682643326259E+04   -0.132584870340308303E+01    0.785158839296856148E+00   -0.267167538786200254E+00    0.279377548881312755E-01   -0.294900511425396417E+01   -0.722465211425670351E+01    1
    0.230273374192110623E+04   -0.235020634143530360E+00    0.701146556089774720E+00   -0.122998324255306324E+01    0.544286937384338088E+00   -0.294259973044518564E+01   -0.722660523925670706E+01    1
    0.680347555875778198E+04   -0.118578332662582397E+01    0.343258189638676492E+00   -0.377731144428253174E+01    0.166311259818077095E+00   -0.293964416739716183E+01   -0.722855836425670262E+01    1
    0.386710703372955322E+03   -0.135005030035972595E+01    0.548016970321826391E+00    0.343153238296508789E+01    0.512012969827651987E+00   -0.292956501356501420E+01   -0.723051148925672749E+01    1
    0.440490722656250000E+04   -0.586059987545013428E-01    0.415150311756619206E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.292898000914747803E+01   -0.723246461425671772E+01    1
    0.557355476095499512E+03   -0.128760475935926810E+01    0.716160729725878853E+00   -0.157550164480451338E+01    0.588221699963256597E-02   -0.292862986213014942E+01   -0.723441773925671150E+01    1
    0.437476377515761942E+04   -0.128617276542293912E+01    0.731056802405477435E+00   -0.139278347042598938E+01    0.632376481196742640E-01   -0.292553425676593415E+01   -0.723637086425670706E+01    1
    0.500155681371688843E+04   -0.392812997102737427E+00    0.631849197196950096E+00   -0.297245800495147705E+01    0.239795630979537960E+00   -0.292352336600594720E+01   -0.723832398925670883E+01    1
    0.602533450142689526E+04   -0.122238211733651170E+01    0.509282973732610222E+00   -0.472126401823237707E+01    0.382174205618626972E+00   -0.292227836775808303E+01   -0.724027711425669995E+01    1
    0.470402151944400885E+04   -0.439391971881311516E+00    0.652198150827376422E+00   -0.336600153281283054E+01    0.397009904738519159E+00   -0.290677358693628785E+01   -0.724223023925669107E+01    1
    0.642217761278152466E+04   -0.142563539743423462E+01    0.714015630099870569E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.290029690707417309E+01   -0.724418336425669107E+01    1
    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.289439669950979184E+01   -0.724613648925667952E+01    1
    0.546334683895111084E+03   -0.127031618356704712E+01    0.644689284502991344E+00    0.294958353042602539E+01    0.362332484579086289E+00   -0.288970619085741109E+01   -0.724808961425669729E+01    1
    0.584253584288706679E+04   -0.125279438519489861E+01    0.334271989360625299E+00   -0.464934451819554884E+01    0.473590232686178225E+00   -0.288235144019929779E+01   -0.725004273925669462E+01    1
    0.428847081205344693E+04   -0.370934748762066668E+00    0.704707112094693611E+00   -0.315774712182273598E+01    0.442194338991329372E+00   -0.287904267000673908E+01   -0.725199586425670351E+01    1
    0.461494928599952982E+04   -0.483686241102723624E+00    0.289161062528177359E+00   -0.230075166206012938E+01    0.184083177342511367E+00   -0.287601791637454429E+01   -0.725394898925673015E+01    1
