luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
16.369601994525322 47.04170327076796 1.1068249959042418 -1.2523715999969212 -2.8776363976670396 -0.8955920801164119 0.4782871696835398 -26.63701969819509 -13.4598722633869
23.7400366607069 45.80098041496625 0.5324651180599623 -0.9098925245823568 -2.6166337904825085 -0.649976663745552 0.26004547387297006 -26.63666793334614 -12.826439961524322
20.37763095657311 16.79442194714322 0.6527213944343273 -1.7940963752420427 -2.186081289735079 -0.7455783515685561 0.10588418532844657 -26.632888526825248 -12.245990052728544
8.687794940524766 54.455367626112285 1.2055192564896435 -1.1892639281261483 -2.803347813971724 -1.2994747637923139 0.11183617787840965 -26.62702849536153 -11.828433768663073
32.61553884428706 16.01730057068419 0.5715030730491726 -1.0672851611935354 -2.7972855846460303 -0.6125048251695686 0.15301476359213614 -26.61433642002062 -12.468369663294277
21.02362321558897 26.435225087500438 1.0499469466580411 -1.0853084348037103 -2.8749845314967635 -0.7175603236986929 0.2648140703899354 -26.611293992181036 -12.306137158305667
21.499586749442074 45.19781865262918 0.8599028605468384 -0.7408560182667712 -2.2337079414040675 -0.6695209593297666 0.49245562606245474 -26.606902941806965 -13.788665131746765
21.499586749442074 45.19781865262918 0.8599028605468384 -0.7408560182667712 -2.2337079414040675 -0.6695209593297666 0.49245562606245474 -26.606902941806965 -13.788665131746765
35.43077707504508 24.838947231069362 0.312367328946522 -0.7325920176881398 -2.5057688188223457 -0.7694303142430217 0.3966948433868343 -26.60541178447837 -13.903716496629093
13.838756500777356 64.30069972456022 0.7158706642228 -0.9472839097692423 -2.8536632133838733 -1.1514799476791096 0.3929040183296999 -26.60044597981196 -13.123656103680815
23.98295475258706 28.914232756634153 0.49197901236594416 -0.35581955274495813 -2.7172998899826704 -1.0715873238856373 0.012206012610135774 -26.598403713942503 -12.314340162289284
8.444054488852817 57.557827152521895 0.9138867479433137 -1.3955259871011823 -2.6826227675065812 -1.226195451394722 0.290239190904912 -26.590068445454918 -12.483497108437659
8.444054488852817 57.557827152521895 0.9138867479433137 -1.3955259871011823 -2.6826227675065812 -1.226195451394722 0.290239190904912 -26.590068445454918 -12.483497108437659
26.069158900555102 29.193392046768857 0.42108662030548893 -0.899374349123913 -2.356379287575173 -0.9932923705354058 0.5721679334300785 -26.587675666670293 -20.24800965747972
16.0864077560324 36.85152960346071 0.8310159305476437 -0.7473887947896567 -2.5570509088684217 -1.165611277071241 0.417110273729642 -26.58578244931173 -13.15031665111755
16.0864077560324 36.85152960346071 0.8310159305476437 -0.7473887947896567 -2.5570509088684217 -1.165611277071241 0.417110273729642 -26.58578244931173 -13.15031665111755
14.921831595822955 74.43095090473759 0.4862284178119803 -0.7324683576459332 -2.409268443795221 -0.8056092779564712 0.0017075860162310802 -26.57960215542839 -12.306577608496744
14.921831595822955 74.43095090473759 0.4862284178119803 -0.7324683576459332 -2.409268443795221 -0.8056092779564712 0.0017075860162310802 -26.57960215542839 -12.306577608496744
19.348168005426018 41.6538618789355 1.1628193007393972 -1.0918966230786125 -2.592849626555978 -0.6288178722254996 0.26261908881009516 -26.576896950119703 -12.242406877062347
19.348168005426018 41.6538618789355 1.1628193007393972 -1.0918966230786125 -2.592849626555978 -0.6288178722254996 0.26261908881009516 -26.576896950119703 -12.242406877062347
15.92709232602028 53.381212756075236 0.6414529838328825 -0.8676212541357744 -2.364428281110248 -1.0147232807901256 0.13252264517195805 -26.576741100233793 -12.319699291036933
11.699668737931802 52.33901991361395 0.5851931047311629 -1.330727873496192 -2.510820158955 -1.1508193525282295 0.19167692679605036 -26.575803421946347 -12.544115286539014
22.62234606082586 20.95301819104164 0.9575853075709486 -0.7973421503539513 -2.468168326084483 -1.0359340868232354 0.2916575582110991 -26.574537581602854 -12.456327478954378
18.756166071570355 41.11008744734322 1.439742722462729 -0.9805234093222706 -2.4346614512183313 -0.5542129796355386 0.17910460772236064 -26.57325207960543 -11.926684201060484
10.178732624439926 68.38808090669175 0.8126234423109653 -1.1634691455427384 -2.8691938628426574 -1.1655546995268813 0.44806288150737167 -26.57193688312954 -13.389712802652388
23.640258461098085 30.685198264695853 1.2069710075684974 -1.2057610966651466 -2.535822617871932 -0.5859629845508207 0.17043195769062322 -26.571648660710068 -11.963958619478532
15.229166901815494 32.560961278404235 1.49405238633375 -0.9211456588428684 -2.401646384542544 -0.8647544213416452 0.5510772145223221 -26.57101624674415 -14.835804415962588
8.53494986563968 65.17930731684393 1.0014046195620774 -1.6847279614082797 -2.855848324128952 -1.2108729697081249 0.19022009053432232 -26.565066346124127 -12.118444724100378
16.12198532424392 20.477525053198722 0.8497040204284733 -1.5061130002041287 -2.7914408178689074 -0.9747003070206608 0.34245919126602414 -26.562343982692898 -12.741047434099073
7.750826382879252 41.99806507606175 1.1871387588511395 -1.9972644410941516 -2.853217191932787 -1.313125882950383 0.03089054639444063 -26.560667955351725 -11.673748664931807
14.564422675317573 54.751317611632956 0.651295009205073 -1.7605982647358287 -2.2419859217786158 -0.5496286223576075 0.06141901070989971 -26.55962091173887 -12.156818105006924
18.719555354542077 45.844347951959385 0.4979965602984721 -1.50741906950788 -2.112206659501222 -0.750797045778683 0.5310883453481614 -26.554604380497167 -14.910331002035683
13.697236453170913 63.60554656104766 0.8955865630790621 -1.4781669517557479 -2.3075838065790824 -0.6031315568223183 0.3753395095491423 -26.55350870766798 -12.856845564911037
27.53727075929204 29.896379579634296 0.8322415277556539 -1.1785834859630482 -2.565292987192933 -0.7496576175312804 0.4196162893094402 -26.552781363857065 -13.165468748472469
27.53727075929204 29.896379579634296 0.8322415277556539 -1.1785834859630482 -2.565292987192933 -0.7496576175312804 0.4196162893094402 -26.552781363857065 -13.165468748472469
17.32179541686378 38.45268337773163 0.919971455485364 -1.4622018401337362 -2.1697610358417343 -0.5103202693388798 0.15790426882043945 -26.542927619227502 -12.09424870241255
20.925996688797632 50.28771177202121 0.6287198250753361 -1.7817016274825912 -2.942644519920388 -0.7319329767401634 0.17933122877168903 -26.54187776814357 -12.449489872944081
20.925996688797632 50.28771177202121 0.6287198250753361 -1.7817016274825912 -2.942644519920388 -0.7319329767401634 0.17933122877168903 -26.54187776814357 -12.449489872944081
26.554034539336534 29.353303460599967 1.0149087639789685 -0.7233426882681653 -2.5276634189514056 -0.7910547876673686 0.07583336990658997 -26.538536795844337 -11.848102177333681
13.913022485335642 49.13462819274852 0.9722938830649487 -0.649781675729131 -2.5510857448182582 -0.9594914696940355 0.4860018066748408 -26.53436583713401 -13.624608462353196
23.221992213514763 41.475987466752386 0.43622544944063835 -0.9277772942888762 -2.233271841071396 -0.763540213580888 0.30924833413205866 -26.530737372834572 -13.181417567507483
13.576979156395238 50.00629926672243 1.164256847967254 -1.1135333992747696 -2.847064907669303 -0.9858178085963964 0.44416978368069887 -26.527170321270738 -13.12382485051623
19.660060969008324 23.741406716023697 1.348611386455167 -0.9007241308576834 -2.2957607881220135 -0.5441100201430284 0.1939236570338287 -26.523812026992353 -11.981368250156455
15.723016480249452 49.6520461758473 0.9255180398834354 -0.8899938029849843 -2.2526656949053727 -0.7639888804910075 0.4258891520223555 -26.519578463234545 -13.130012377479364
15.086375762118875 44.15654585205395 0.9023030131925447 -1.0261144321845486 -2.7201935531774013 -0.9035903304705037 0.48222333408075 -26.517676894189385 -13.633244164268675
20.180602855415497 21.714447676645847 1.5379838217285866 -1.336119684011575 -2.9924452200569065 -0.7193393585183481 0.0993184249630213 -26.516891910877668 -11.733903536424547
11.534541820094391 42.20391368171784 1.566142964278975 -1.2719158249127536 -2.944370108400694 -1.1938297956122739 0.20150755176284116 -26.516606354124477 -11.976731649540913
11.534541820094391 42.20391368171784 1.566142964278975 -1.2719158249127536 -2.944370108400694 -1.1938297956122739 0.20150755176284116 -26.516606354124477 -11.976731649540913
16.75101273471092 35.31130447801323 1.0698595040723249 -1.343154118836738 -2.6419077703513896 -0.7238753864652923 0.47468606891289133 -26.51183166812602 -13.441685405926002
17.58267983885963 45.83643654108258 0.5395180840425158 -0.7912093683518073 -2.8027634082146697 -1.2395857707752074 0.48283694218928874 -26.508873240244533 -14.0637618828914
18.957485261282592 48.75026472472501 0.8163366996607851 -1.5983517218889187 -2.391951518853446 -0.6710499547256559 0.12640444460737507 -26.50798177121429 -12.108897056565116
18.957485261282592 48.75026472472501 0.8163366996607851 -1.5983517218889187 -2.391951518853446 -0.6710499547256559 0.12640444460737507 -26.50798177121429 -12.108897056565116
17.805180650714625 41.4991512372533 1.1251079169819924 -1.2515136286310011 -2.487397062049138 -0.8003973099214252 0.16426465242330732 -26.50708439482281 -11.983826663686793
17.805180650714625 41.4991512372533 1.1251079169819924 -1.2515136286310011 -2.487397062049138 -0.8003973099214252 0.16426465242330732 -26.50708439482281 -11.983826663686793
16.381796488286017 23.342276899367288 1.5481020929597094 -1.6344395548574728 -2.5551630989083183 -0.5171213724628734 0.19166007263942467 -26.500724585560345 -11.950773945794255
23.803191384335896 35.497700443988364 0.5974995223707654 -0.5420090638086938 -2.961484796330424 -0.9430626008981777 0.11060548269028049 -26.500309573609186 -12.33274022788758
11.057479338411943 44.63046994573465 1.0691066312178874 -1.4491917937694758 -2.328676439763474 -0.9493083143614722 0.3076689657905604 -26.500251014980908 -12.445427781007298
19.60399280902537 56.543642124102504 0.5844202163185448 -0.5172829190329908 -2.618760746923707 -0.9233219350361708 0.009157709207580913 -26.494571688301185 -12.153645062549762
11.389894799194522 44.5657240825959 1.436424132944388 -0.9453775089739964 -2.3652026644462523 -0.8439285137596739 0.04657451170564223 -26.494196514729882 -11.636718802560813
17.022538575451655 21.643793663875442 1.2887468772626414 -1.2787765353210738 -2.395281685728794 -0.770158317214471 0.5694649280782368 -26.491939762893203 -16.856215774691663
20.8319848182838 23.69516258037271 1.1460192664146336 -0.9970012668198385 -2.409650371208701 -0.529129877912665 0.26560019210883945 -26.49146084901311 -12.259506499817098
12.957209152828941 51.16601474622158 1.1557568741726285 -0.8697576572500472 -2.5133464208625473 -0.9027990438122271 0.15364416394179287 -26.49140417215385 -11.944066405229826
13.850058814842697 27.379618820544266 1.4659262333860001 -1.1806890676474697 -2.263205916640891 -0.7918357511860536 0.44926370792011644 -26.488845873891666 -13.084850115732294
12.703850218172692 44.41702747941021 1.367997598033869 -0.7182071597614106 -2.54121782963043 -0.954138277386622 0.060721259032688914 -26.484513139978468 -11.675642159578626
19.89177051679198 31.79523501486949 1.3095966039779745 -1.595281767159531 -2.8928523727917717 -0.7690151174569904 0.3296832836910868 -26.47637818421464 -12.435245704504016
17.35286026949557 30.73300782717166 0.8558536747396457 -1.41719081451392 -2.718813001951751 -0.8291785324668437 0.4014855408562351 -26.475123253317534 -13.032334002849055
10.267371370958683 53.5668088270536 1.3759745450772212 -1.0418716600380167 -2.8954106059270264 -1.245176705916386 0.3174767561723182 -26.468430332121052 -12.370769495430647
10.267371370958683 53.5668088270536 1.3759745450772212 -1.0418716600380167 -2.8954106059270264 -1.245176705916386 0.3174767561723182 -26.468430332121052 -12.370769495430647
21.109947337981957 33.43674696676806 1.040633788592824 -0.7486849722582016 -2.5583364308457943 -0.7041194885640434 0.01129587006388778 -26.467666367732136 -11.710385864392853
18.38326113464561 35.79919830588533 1.0166155151210636 -1.9805686070515158 -2.2182711999796654 -0.5887960419580089 0.42846435363350244 -26.46506217489056 -13.085395275005176
18.38326113464561 35.79919830588533 1.0166155151210636 -1.9805686070515158 -2.2182711999796654 -0.5887960419580089 0.42846435363350244 -26.46506217489056 -13.085395275005176
22.023427990827603 33.7197033645186 1.0315810910303453 -1.3280256722562434 -2.145823776859424 -0.6066927266830868 0.489300557291746 -26.464467890088947 -13.62561572756227
22.023427990827603 33.7197033645186 1.0315810910303453 -1.3280256722562434 -2.145823776859424 -0.6066927266830868 0.489300557291746 -26.464467890088947 -13.62561572756227
12.014185000408634 35.06920605875307 1.2415387003867042 -1.445492500678325 -2.84466245386792 -1.0168520657318392 0.5277812518800824 -26.463184410930303 -14.149692790874369
12.014185000408634 35.06920605875307 1.2415387003867042 -1.445492500678325 -2.84466245386792 -1.0168520657318392 0.5277812518800824 -26.463184410930303 -14.149692790874369
20.574405052839932 46.06535911286136 0.9001835556197934 -1.296015872165826 -2.394221474556084 -0.5068148103184522 0.18214045478952068 -26.462500592111326 -12.169880455639339
27.876724890157668 43.1248592757802 0.38784904558505207 -0.6857778823237752 -2.561939645580682 -0.7928146908420319 0.19471818334328622 -26.460426881051106 -12.93091800670943
14.059375215389366 22.306641286823357 1.1041787915199 -1.529610575050771 -2.707684483508858 -1.0107159467206854 0.43010840830115804 -26.4576536953601 -13.047816788512986
14.059375215389366 22.306641286823357 1.1041787915199 -1.529610575050771 -2.707684483508858 -1.0107159467206854 0.43010840830115804 -26.4576536953601 -13.047816788512986
22.305031887447775 22.583930813332096 0.23078541260773128 -1.6189366837914294 -2.583185091130513 -1.017533707543876 0.34277077047903703 -26.455357031540718 -13.931326731713927
16.651207819102133 41.8039062548055 0.6464572568507706 -1.7890430473427665 -2.238983452359194 -0.7033966352860124 0.3990708282539416 -26.45409589278562 -13.244336631272347
19.439017192003277 22.109231939235563 1.133689006814451 -0.6179333593069509 -2.682090270851401 -0.9410230559774684 0.028699223966323014 -26.453471442609686 -11.692971962023323
17.370141387928182 37.89863742236872 0.7741382691143457 -1.5695818688839753 -2.852023497745298 -0.798833966162471 0.29132488218487607 -26.453388934995004 -12.611972221806283
23.554323565422525 24.654978519138492 1.4206678186509547 -1.197449689989011 -2.6611511493192928 -0.5364906659248065 0.24930780597442956 -26.453132809304158 -12.126007106258823
16.89811385403938 59.337643682265146 0.44434536500776983 -0.6769250877410924 -2.7355749569226084 -0.9611849198928732 0.12766571408310354 -26.450547142869524 -12.63943558818628
27.549284607292734 33.984240098504486 0.36008736094974925 -1.671497160364207 -2.4169978710179327 -0.6935268545644888 0.34151422223185574 -26.45053882995773 -13.493823097920457
27.549284607292734 33.984240098504486 0.36008736094974925 -1.671497160364207 -2.4169978710179327 -0.6935268545644888 0.34151422223185574 -26.45053882995773 -13.493823097920457
15.59858354561339 64.0531112757192 0.5363304572828821 -1.0896195529602963 -2.815679005429614 -1.0799825553388052 0.24629847001073554 -26.45016495508196 -12.776838944033164
27.34671646428633 34.45016602884252 0.5321006612963738 -1.1114348927847069 -2.3407359343257843 -0.8881323548124698 0.4292934465473293 -26.44691661688295 -13.607608109105568
22.113491349875105 35.72289080595067 0.5837915240861885 -0.7447421038769928 -2.8773017365688114 -0.8756054619129507 0.2197711309675043 -26.44493805765631 -12.622889860714082
22.113491349875105 35.72289080595067 0.5837915240861885 -0.7447421038769928 -2.8773017365688114 -0.8756054619129507 0.2197711309675043 -26.44493805765631 -12.622889860714082
15.843970486486004 63.04940120015344 0.7190149148160029 -1.1315222533215263 -2.1276052876699687 -0.6446531458742162 0.5098336860980991 -26.443008525433477 -14.173978397640424
14.549531126550502 48.52331699679894 0.6178218030570763 -0.4109741898430528 -2.830610661380912 -1.3103069152989748 0.4056290307968324 -26.43935043090721 -13.32201364970323
18.249310260807842 46.38061623969924 0.9405493504729591 -0.7017951946621284 -2.7739208484138085 -0.9716226269202819 0.24677068694508889 -26.436955884468542 -12.320212585260222
18.771242936926573 45.34321631086857 0.4349918125520893 -1.5164453594010348 -2.7168186147423583 -0.7423258598532376 0.41413386663700535 -26.436121028989433 -13.692520656356601
8.876041803911003 50.6459905493574 1.4716094908535788 -1.6965785336526655 -2.92820207039977 -1.2455293990703855 0.20294795497511098 -26.433441534193452 -11.985539098715156
10.368136401475732 51.894806290286716 1.2599196501871606 -0.8007918979281852 -2.771233617212079 -1.2133366078887748 0.21225844841445993 -26.43281848935782 -12.055256957687225
13.967561795858893 63.809891805348734 0.7136937659793199 -1.350560224395534 -1.9828525214209045 -0.565797472935845 0.3141078340637259 -26.432052307932622 -12.762225856029037
13.258120877862428 67.48381676206985 0.6594407364836404 -1.715323179646214 -1.6520352248493226 -0.505485577570985 0.5501356543626437 -26.431673609568165 -15.279567154954012
18.118176052275807 41.928808001556206 0.902113563536476 -1.7295350244018952 -2.7440893399754103 -0.6373528486026965 0.26140142830753405 -26.430881977971872 -12.395376203013454
34.89696227559099 17.404952974606744 0.6325874444939273 -0.9948604910671679 -2.2080336373298284 -0.6577567066209342 0.1836483508166839 -26.429270864474006 -12.455236470440523
31.42096655684805 40.32347398763107 0.19563197986004863 -0.9231332166050241 -2.199629428073423 -0.8234902830413415 0.3313182275602901 -26.425701837383464 -14.04540360662528
13.425134455463178 71.93401225805613 0.4880368379961701 -1.2472722666065057 -2.111721364228566 -0.7588372096700731 0.5239146263428367 -26.424151105395886 -14.76875183321633
19.63455586205276 28.927488943408473 1.0346947408701188 -1.2109768236989347 -2.5560076132529566 -0.9907272266589504 0.11299794332317155 -26.42275961854557 -11.91387143676603
28.806627046031963 18.14897489205125 1.0511132966309786 -1.2573261130260378 -2.4871645230741133 -0.5067595716752193 0.002270654792513537 -26.422241765063802 -11.688360175984881
28.806627046031963 18.14897489205125 1.0511132966309786 -1.2573261130260378 -2.4871645230741133 -0.5067595716752193 0.002270654792513537 -26.422241765063802 -11.688360175984881
19.638509603317384 63.92538723101594 0.4720133650155497 -1.0216415508209309 -2.3399606041159893 -0.6306528638139639 0.05800656928981287 -26.421167430494478 -12.437805027604242
26.951492185965698 35.78386462724544 0.5855934652501695 -1.4193588193807996 -2.2206290953153207 -0.6413615279304952 0.1547508877747377 -26.418428087600297 -12.450941970521859
15.389475643325238 42.90394341666186 1.0616408611840458 -1.3383685934234484 -2.0890235824720733 -0.6939827851333735 0.26679805284128877 -26.417256943964688 -12.305990013945951
15.389475643325238 42.90394341666186 1.0616408611840458 -1.3383685934234484 -2.0890235824720733 -0.6939827851333735 0.26679805284128877 -26.417256943964688 -12.305990013945951
19.631214261054645 24.472216669728326 0.6828985115865288 -1.3696610541639596 -2.499215696620476 -0.8776509524270764 0.25219576343267675 -26.41646132156427 -12.58405331300617
19.631214261054645 24.472216669728326 0.6828985115865288 -1.3696610541639596 -2.499215696620476 -0.8776509524270764 0.25219576343267675 -26.41646132156427 -12.58405331300617
13.390307559305015 61.52763687993411 0.7314543764143905 -1.1555862009137425 -2.5139477208078356 -0.9949369122163141 0.12999925943675741 -26.411249329631282 -12.203954748278928
13.390307559305015 61.52763687993411 0.7314543764143905 -1.1555862009137425 -2.5139477208078356 -0.9949369122163141 0.12999925943675741 -26.411249329631282 -12.203954748278928
20.909807676101668 37.99187851941587 1.0903930934028983 -1.0681658890252597 -2.261739548878316 -0.6675538543348782 0.5248014650633049 -26.40697724771334 -14.149957015882263
20.909807676101668 37.99187851941587 1.0903930934028983 -1.0681658890252597 -2.261739548878316 -0.6675538543348782 0.5248014650633049 -26.40697724771334 -14.149957015882263
11.35922261323725 54.38197968056846 0.9511838263632353 -1.691761336588113 -1.9559031926669441 -0.6562414975090034 0.5453032542894755 -26.405477965490526 -14.798887024219942
15.300723569101171 46.14733291010573 0.8880751995991918 -1.4572924258461493 -2.0778570426590193 -0.6810517559938654 0.41481520031135827 -26.40465738905945 -13.086453935287777
15.300723569101171 46.14733291010573 0.8880751995991918 -1.4572924258461493 -2.0778570426590193 -0.6810517559938654 0.41481520031135827 -26.40465738905945 -13.086453935287777
16.189277827322435 32.012764330886895 1.502264313074765 -0.6352464036717442 -2.7637683302627143 -0.9687724636819697 0.5223459486540035 -26.40217999466703 -13.981879656753197
16.189277827322435 32.012764330886895 1.502264313074765 -0.6352464036717442 -2.7637683302627143 -0.9687724636819697 0.5223459486540035 -26.40217999466703 -13.981879656753197
33.285365311388496 22.72228504222583 0.16401414721417812 -1.1587004074241682 -2.481119749596181 -0.8125070990234864 0.06581426170059637 -26.398084448514375 -13.47722941946673
8.39827912215366 44.27096731959332 1.1178034377199932 -1.5804250538910334 -2.6478117150889315 -1.221358818455549 0.40609457571745466 -26.39728119054149 -12.885122061081548
18.254978030138876 19.45145674030203 0.9166542834571615 -0.5368366030382286 -2.9246481501781014 -1.289725256639062 0.13779668462806585 -26.39188831956806 -12.049412437839727
18.254978030138876 19.45145674030203 0.9166542834571615 -0.5368366030382286 -2.9246481501781014 -1.289725256639062 0.13779668462806585 -26.39188831956806 -12.049412437839727
20.753896889822148 34.17093502176855 0.557075668485628 -0.715014269882225 -2.9693689399150345 -1.2121353035283196 0.48489090541322133 -26.387678268513447 -14.058212466561796
20.753896889822148 34.17093502176855 0.557075668485628 -0.715014269882225 -2.9693689399150345 -1.2121353035283196 0.48489090541322133 -26.387678268513447 -14.058212466561796
23.580998566793664 21.828963109934936 1.0383560672223155 -0.9487961135300853 -2.310703468828562 -0.8609519081203616 0.039167395753854965 -26.38640835836137 -11.762673174225679
32.53592033444161 27.213367259873372 0.12573145538137215 -0.9446487520939053 -2.927322807615152 -0.8071650997181132 0.2361553357715713 -26.386115214089276 -14.151036959828293
32.53592033444161 27.213367259873372 0.12573145538137215 -0.9446487520939053 -2.927322807615152 -0.8071650997181132 0.2361553357715713 -26.386115214089276 -14.151036959828293
16.723070835063503 42.02117761435252 1.1862002079833411 -0.9083106305503275 -2.7212389747235917 -0.9510525447565068 0.21516117030218856 -26.384841806031133 -12.090084008330999
11.759409937697251 68.0470306540077 0.666990858063484 -1.4474476701838532 -2.7383854694500696 -1.0512799461958036 0.28172097583715733 -26.38306862047084 -12.700670033217405
12.784639144407523 24.98419235620781 1.4902383211224217 -1.303787916129746 -2.417048730963142 -0.9673748757752771 0.1464506015449345 -26.3806106695854 -11.841560701801807
11.116063827977058 66.79026125252467 0.7108326100635627 -1.708826522491227 -2.3009272250084774 -0.8311636831389992 0.570013134801115 -26.379625916964102 -17.44964990863167
14.674444416808486 24.691408632352733 1.0427513793708214 -1.9902385991243845 -2.2961759937663118 -0.9747204465884902 0.4175430991071944 -26.376364109379402 -12.996552712141742
26.023232315402918 31.91562170421575 0.42367385417047554 -1.078667262888017 -2.3031060122697626 -0.9359592552287457 0.48506948037126546 -26.37133603752992 -14.311821938758815
26.023232315402918 31.91562170421575 0.42367385417047554 -1.078667262888017 -2.3031060122697626 -0.9359592552287457 0.48506948037126546 -26.37133603752992 -14.311821938758815
28.136909487607397 22.152061467451297 0.7126970903621518 -0.6741567712860668 -2.7711530279995515 -0.78185880482966 0.021890965207513286 -26.370907549578405 -12.006625951307843
18.888602879630437 27.07729231513567 1.3865799671584649 -1.5083680962415822 -2.9160367577813737 -0.9674734808273979 0.5255153560256944 -26.36948633199853 -14.062007425231371
18.87196935867218 32.82402611763845 1.048003083568934 -1.2316601374416205 -2.1289400823750255 -0.6046356302889961 0.36176098838447945 -26.36776265622948 -12.685863517718317
18.87196935867218 32.82402611763845 1.048003083568934 -1.2316601374416205 -2.1289400823750255 -0.6046356302889961 0.36176098838447945 -26.36776265622948 -12.685863517718317
22.86694984673944 16.07514296561952 1.2731398171986983 -0.7915877105608433 -2.351043072032495 -0.8418448665852054 0.20114787090439132 -26.36400158317163 -12.020721257892562
22.418441329569603 45.40662565337351 0.48039019406140143 -1.0331636855757125 -2.6219738020949177 -0.6431852392089401 0.22907433788064754 -26.36326830992072 -12.825872838527404
21.976972764564945 38.907957615363635 0.9002902789182192 -1.000122212568718 -2.6585731137333557 -0.6629151179189989 0.1848140078295242 -26.361450457368335 -12.176670085305991
10.11675021101404 38.858193574187595 1.1271664880461096 -0.8959360477142182 -2.9534421452426622 -1.3996344187870007 0.068800916174671 -26.36031556877623 -11.772664156116635
10.11675021101404 38.858193574187595 1.1271664880461096 -0.8959360477142182 -2.9534421452426622 -1.3996344187870007 0.068800916174671 -26.36031556877623 -11.772664156116635
21.02489613443178 26.101552536123837 1.067489249959582 -1.7125251974464906 -2.1063992715100914 -0.6566152635182254 0.4742894784769059 -26.359459313342555 -13.438936346122128
21.02489613443178 26.101552536123837 1.067489249959582 -1.7125251974464906 -2.1063992715100914 -0.6566152635182254 0.4742894784769059 -26.359459313342555 -13.438936346122128
29.994505762736573 30.012106221569624 0.6000899163654659 -0.5413381107702324 -2.403635044092392 -0.7395858872174568 0.0052442988009491435 -26.35605155731984 -12.123430195809549
19.643170998346054 20.713242370260282 1.3853941291037875 -0.9423242122089399 -2.2245993090754825 -0.7558558434219802 0.12711237867729047 -26.355723829621606 -11.811198896544663
15.16821618241306 63.56448108489703 0.6246812029559435 -0.9365894978260145 -2.2075272282809784 -0.8540649227984396 0.4653277715728358 -26.354962002778315 -13.755548485691714
12.427868720827902 27.16700020175436 1.0951903545758541 -1.8058648059329432 -2.4015249922101747 -1.044718844116681 0.42163216184812763 -26.35477687492925 -12.994532482102011
12.427868720827902 27.16700020175436 1.0951903545758541 -1.8058648059329432 -2.4015249922101747 -1.044718844116681 0.42163216184812763 -26.35477687492925 -12.994532482102011
21.83865515024331 27.845825205327806 1.0849021387700584 -0.7686061562023685 -2.6154987737576225 -0.9979308372661362 0.506277600140053 -26.354120508511457 -13.82413210157946
23.97554881550922 23.871253034191806 0.712277985482867 -0.7915774216898201 -2.904654570038868 -0.8163062891688524 0.1976956985489937 -26.35177551132469 -12.391817285755597
16.833669035755637 33.325333823723575 1.249176049004131 -1.2821706837964015 -2.496914400816567 -0.5839996989696514 0.4906109338297929 -26.349869431008898 -13.54112621870324
17.655866927152903 60.25749418018836 0.582221023450898 -1.4807412768420132 -2.424343512607152 -0.7667440116710358 0.10905374560331335 -26.34870781254007 -12.352212825061507
25.035945952835963 36.25643966886206 0.6170789183752637 -1.257941425112632 -2.833743241776909 -0.6066474899397392 0.3576681267201047 -26.348238813749752 -13.070291148143735
23.83929623392471 33.930694815652984 0.9207773449980674 -0.6898156099833239 -2.5212608001738293 -0.711412152746056 0.23109731877723025 -26.347549666599207 -12.287928488910323
25.49887638599501 52.813216479099715 0.4825548671163514 -0.8007954000168609 -2.250799451622117 -0.7980863298176013 0.37554630054947996 -26.345119506898598 -13.377948427050706
31.076504084964878 28.45496394462195 0.2703690054268383 -1.344192816869699 -2.8816496111274814 -0.7013814121889257 0.13524690144390522 -26.33934278131302 -13.13253009680993
26.990093390905834 23.22424732883661 0.6820596703928632 -1.6254378904389073 -2.532600292360307 -0.7692185732124122 0.3238082739689519 -26.334677520491965 -12.83823252549797
26.990093390905834 23.22424732883661 0.6820596703928632 -1.6254378904389073 -2.532600292360307 -0.7692185732124122 0.3238082739689519 -26.334677520491965 -12.83823252549797
19.75777492328018 51.13466614425074 0.6698468655245527 -1.3640354899546563 -2.1101486391772686 -0.563385649980856 0.16798370623378148 -26.329745772984367 -12.366828251157584
15.760752276661238 49.504963667619336 0.7617903552264207 -1.3221406016959802 -2.3118435657303125 -0.674246640392254 0.20652965896432146 -26.329679445580766 -12.3611016457708
15.760752276661238 49.504963667619336 0.7617903552264207 -1.3221406016959802 -2.3118435657303125 -0.674246640392254 0.20652965896432146 -26.329679445580766 -12.3611016457708
22.128942911808714 58.497177345989996 0.25726754786975514 -1.0237307106945854 -2.9461357534925487 -0.856857996235143 0.4153951654606795 -26.32499153367664 -14.205050579777984
19.262316869136168 58.43619407576937 0.16703583540542447 -0.5617104320606787 -2.3767140877457003 -1.090319127991694 0.11630377980760145 -26.32112659862876 -13.564130550321408
19.262316869136168 58.43619407576937 0.16703583540542447 -0.5617104320606787 -2.3767140877457003 -1.090319127991694 0.11630377980760145 -26.32112659862876 -13.564130550321408
16.219853143576966 45.847192257790724 0.5632297179632294 -0.460337944949726 -2.7328682548378445 -1.187519186897621 0.21662585885664734 -26.31723217555801 -12.645846456970235
23.898829158461446 25.20021733370894 0.8920513564630648 -0.9316225913310703 -2.905591153628162 -0.7340363597331212 0.09052745304994066 -26.315805768719958 -11.965517810604855
23.898829158461446 25.20021733370894 0.8920513564630648 -0.9316225913310703 -2.905591153628162 -0.7340363597331212 0.09052745304994066 -26.315805768719958 -11.965517810604855
