    0.225022614002227783E+03   -0.613252520561218262E+00    0.109196940064430237E+02    0.500038273334503174E+02    0.368948963999748247E+00   -0.799349798420949611E+02   -0.874424785267287241E+01    1
    0.984176387483183930E+03   -0.231850940548379736E+01    0.136877391826963208E+02    0.494327718583484383E+02    0.490159621560968484E+00   -0.799318640307825632E+02   -0.874473613392293281E+01    1
    0.740481674671173096E+03   -0.165989428758621216E+01    0.142364034056663513E+02    0.485531787276268005E+02    0.330742770910263106E-01   -0.798745585240442040E+02   -0.874522441517288485E+01    1
    0.260696909470841490E+03   -0.159973574345111924E+01    0.143714260278351773E+02    0.481942887019470518E+02    0.464802035975758643E+00   -0.798366401661489391E+02   -0.874571269642307669E+01    1
    0.816019245496830194E+02   -0.358378069011862088E+00    0.144976769915279498E+02    0.472177238470399416E+02    0.895881126902196012E-01   -0.798106273562652859E+02   -0.874620097767304827E+01    1
    0.329549968242645264E+03   -0.102425932884216309E+01    0.101708737015724182E+02    0.504161370992660522E+02    0.244248093008995054E+00   -0.797960727074717795E+02   -0.874668925892308913E+01    1
    0.675761282444000244E+03   -0.115336388349533081E+01    0.139586427807807922E+02    0.496334294676780701E+02    0.438836715602874794E+00   -0.797735632629297271E+02   -0.874717754017302696E+01    1
    0.963132415397305977E+03   -0.114254077886210226E+01    0.123170229214281441E+02    0.507479359704996966E+02    0.502997600380010290E+00   -0.796140462643074329E+02   -0.874766582142291682E+01    1
    0.210604548454284668E+03   -0.694499611854553223E+00    0.112358576059341431E+02    0.497865204215049744E+02    0.418204310274124136E+00   -0.795948048199827980E+02   -0.874815410267287241E+01    1
    0.922002651583693932E+03   -0.204136313214287757E+01    0.146993415969299051E+02    0.485577867446463003E+02    0.151470225317535206E+00   -0.795660121490439138E+02   -0.874864238392288840E+01    1
    0.889935791492462158E+03   -0.219255447387695312E+01    0.122639021277427673E+02    0.493371648788452148E+02    0.153751409053802496E+00   -0.795215010522601204E+02   -0.874913066517301985E+01    1
    0.157076597213745117E+03   -0.783244967460632324E+00    0.129354831576347351E+02    0.482436023354530334E+02    0.138055357074737567E+00   -0.794555674289661482E+02   -0.874961894642302340E+01    1
    0.570211416022345588E+03   -0.277391644939551529E+01    0.140560483466060013E+02    0.482243673747316492E+02    0.371984553153416775E+00   -0.793879887950838992E+02   -0.875010722767289018E+01    1
    0.267165482044219971E+03   -0.246898829936981201E+01    0.122650441527366638E+02    0.480699212551116943E+02    0.250295591568946874E+00   -0.793853338333344283E+02   -0.875059550892284399E+01    1
    0.851719142037011238E+03   -0.459128511688340346E+00    0.130831574400832835E+02    0.506952515500775647E+02    0.438284531614779371E+00   -0.793802840817023281E+02   -0.875108379017281557E+01    1
    0.960599491758914041E+03   -0.221684359776777073E+01    0.127854449519647151E+02    0.498080556796399634E+02    0.467746802286208796E+00   -0.792296870866606895E+02   -0.875157207142296656E+01    1
    0.391626954078674316E+03   -0.722961127758026123E+00    0.134380978345870972E+02    0.494068626761436462E+02    0.349515761661529534E+00   -0.791305488153502381E+02   -0.875206035267298788E+01    1
    0.339963027258830095E+03   -0.308772489720341570E+01    0.143580584051471085E+02    0.470614618939635463E+02    0.196855232090983878E+00   -0.790748308968670273E+02   -0.875254863392297899E+01    1
    0.440003275871276855E+03   -0.787801444530487061E+00    0.149868538975715637E+02    0.488618658185005188E+02    0.292244257378578176E+00   -0.790210031696122144E+02   -0.875303691517310156E+01    1
    0.297142956750544727E+03   -0.269437121703867444E+01    0.130665026351685380E+02    0.474070500976505045E+02    0.569342583978527383E-01   -0.790080319311466326E+02   -0.875352519642303761E+01    1
    0.319248001157267502E+02   -0.154029807043057021E+01    0.128030634529726619E+02    0.512065319592944874E+02    0.211647583260173494E+00   -0.789945976845531561E+02   -0.875401347767306071E+01    1
    0.668680369853973389E+03   -0.132565200328826904E+01    0.142055052518844604E+02    0.492504395246505737E+02    0.334557334327697742E+00   -0.789306594249353140E+02   -0.875450175892297189E+01    1
    0.299980160964146023E+03   -0.183992788502128146E+01    0.110082494906036157E+02    0.496900052903525022E+02    0.538469708561954308E+00   -0.788661042698498989E+02   -0.875499004017280313E+01    1
    0.403224041502013165E+03   -0.138402099029864178E+01    0.137444955752485498E+02    0.488613309647235923E+02    0.347887400733976671E+00   -0.788162760954876660E+02   -0.875547832142281912E+01    1
    0.868964731693267822E+03   -0.853280127048492432E+00    0.118697679042816162E+02    0.502561111450195312E+02    0.630616871595382766E-01   -0.786625096904545700E+02   -0.875596660267281912E+01    1
    0.653194290724057510E+03   -0.254075574470684895E+01    0.144833068235428648E+02    0.479704797667010965E+02    0.147310083170438838E+00   -0.786200755312778057E+02   -0.875645488392282623E+01    1
    0.650046229362487793E+03   -0.235720872879028320E+01    0.133898785710334778E+02    0.488285319209098816E+02    0.347754606056213389E+00   -0.785890065994057636E+02   -0.875694316517292570E+01    1
    0.722365020520637984E+02   -0.209227890905886005E+01    0.122949792716479003E+02    0.471888645955524950E+02    0.421988794607285500E+00   -0.785371703317967018E+02   -0.875743144642290972E+01    1
    0.776440151834870562E+03   -0.212851963944795841E+01    0.133293134151209820E+02    0.490443313738776894E+02    0.266030922517110580E+00   -0.785328499678803666E+02   -0.875791972767297366E+01    1
    0.442652877055190856E+03   -0.286733116826616241E+01    0.135805700337810507E+02    0.481674745897540504E+02    0.388120263834787926E+00   -0.785219415031620258E+02   -0.875840800892302163E+01    1
    0.168638110160827637E+03   -0.169316381216049194E+01    0.138076302409172058E+02    0.479906834363937378E+02    0.534933580970764155E+00   -0.785049168249731224E+02   -0.875889629017301274E+01    1
    0.583954572677612305E+03   -0.211858689785003662E+01    0.146028470993041992E+02    0.479734725952148438E+02    0.742045275449752795E-01   -0.783885677650296202E+02   -0.875938457142296123E+01    1
    0.504162907600402832E+03   -0.188864111900329590E+01    0.130283030867576599E+02    0.489386056065559387E+02    0.309760010933876062E+00   -0.783875663976514829E+02   -0.875987285267294169E+01    1
    0.179270158910699706E+03   -0.198938518679393939E+01    0.111440422317079513E+02    0.489248428733192497E+02    0.515608017906986293E+00   -0.783792088245482859E+02   -0.876036113392308202E+01    1
    0.419963423288631873E+03   -0.930438558991623310E+00    0.123879028440663532E+02    0.500887489015732967E+02    0.557224727787709928E+00   -0.783186959618828809E+02   -0.876084941517304117E+01    1
    0.497290670871734619E+03   -0.134621381759643555E+01    0.110348343849182129E+02    0.500375620722770691E+02    0.220692483258247391E+00   -0.782284200108256726E+02   -0.876133769642288307E+01    1
    0.618684379361356847E+02   -0.117456484360152658E+01    0.130464711791158958E+02    0.473170132098409439E+02    0.372982036920928406E+00   -0.781450927683988965E+02   -0.876182597767290972E+01    1
    0.903087019920349121E+03   -0.196833461523056030E+01    0.139518052339553833E+02    0.492473886609077454E+02    0.345907678556442277E+00   -0.780860307200757404E+02   -0.876231425892294524E+01    1
    0.211051344871520996E+03   -0.140020310878753662E+01    0.133946597576141357E+02    0.486213643550872803E+02    0.549391774606704741E+00   -0.780372878394215377E+02   -0.876280254017287596E+01    1
    0.346329748630523682E+03   -0.284559428691864014E+01    0.149153068661689758E+02    0.475611819028854370E+02    0.496675836038589502E+00   -0.779831818796811120E+02   -0.876329082142299320E+01    1
    0.877319363684848554E+03   -0.183841183722973645E+01    0.132477751848801546E+02    0.489325176899497123E+02    0.905813556736238465E-02   -0.779770000346538268E+02   -0.876377910267293991E+01    1
    0.183375537395477295E+03   -0.544933974742889404E+00    0.144338014721870422E+02    0.481942231655120850E+02    0.210567987942695628E+00   -0.778343010041331524E+02   -0.876426738392294524E+01    1
    0.841503441333770752E+03   -0.592679381370544434E+00    0.123687672615051270E+02    0.507847900390625000E+02    0.377440006256103522E+00   -0.778074187816725953E+02   -0.876475566517294524E+01    1
    0.768192275352198294E+03   -0.636360624115105189E+00    0.137636338528576463E+02    0.503368699741459196E+02    0.487262852741780939E+00   -0.777855661709304513E+02   -0.876524394642292570E+01    1
    0.275189042091369629E+03   -0.376180112361907959E+00    0.136461970210075378E+02    0.494986422061920166E+02    0.513213469290733304E+00   -0.777671967107925610E+02   -0.876573222767293458E+01    1
    0.394975971883393640E+03   -0.434854219610302906E+00    0.133020972454439832E+02    0.497805842697930814E+02    0.398248302032663926E+00   -0.777525279356068637E+02   -0.876622050892289550E+01    1
    0.329164712877239879E+03   -0.309312908646492080E+01    0.138436358903712318E+02    0.472587516303244541E+02    0.195778555584434244E+00   -0.776728106688829314E+02   -0.876670879017297189E+01    1
    0.719821453094482422E+02   -0.870742797851562500E+00    0.101773032546043396E+02    0.490195347070693970E+02    0.255902460050582869E+00   -0.776448416816088809E+02   -0.876719707142302163E+01    1
    0.232804179191589355E+03   -0.118423521518707275E+01    0.133955806493759155E+02    0.483170111179351807E+02    0.187141308975219745E+00   -0.776361901705800364E+02   -0.876768535267296301E+01    1
    0.529536426067352295E+03   -0.187032282352447510E+01    0.106615215539932251E+02    0.509114299416542053E+02    0.461479779267311097E+00   -0.775947031973722687E+02   -0.876817363392294880E+01    1
    0.390715618887111987E+03   -0.199908588492488759E+01    0.117218853785050250E+02    0.487060309641677449E+02    0.401967684643335932E-01   -0.775318180511299886E+02   -0.876866191517301097E+01    1
    0.776494858868609157E+02   -0.935671083713414120E+00    0.135953945529967868E+02    0.474619476078394840E+02    0.317742029324589836E+00   -0.774662559197907115E+02   -0.876915019642287952E+01    1
    0.729622602462768555E+03   -0.250030726194381714E+01    0.125814336538314819E+02    0.493925077915191650E+02    0.342895426940917958E+00   -0.774234741770332988E+02   -0.876963847767287774E+01    1
    0.355312824249267578E+02   -0.136320948600769043E+01    0.148701784014701843E+02    0.504786504507064819E+02    0.233347420048713700E+00   -0.771824778338478268E+02   -0.877012675892303228E+01    1
    0.203225988084072128E+03   -0.523935990263785456E+00    0.109244642921027655E+02    0.500595211178840884E+02    0.397974898852422376E+00   -0.771537735604973136E+02   -0.877061504017306248E+01    1
    0.683796048164367676E+03   -0.287454038858413696E+01    0.140083047747612000E+02    0.488215548992156982E+02    0.274642902517318710E+00   -0.770676034684079241E+02   -0.877110332142292748E+01    1
    0.977052387635719888E+00   -0.827850387843827917E+00    0.105930915751601056E+02    0.491380189505912384E+02    0.521043437055242614E-01   -0.769943888260629876E+02   -0.877159160267282090E+01    1
    0.305825412273406982E+03   -0.157874941825866699E+01    0.125970399379730225E+02    0.489288805127143860E+02    0.370811551523208605E+00   -0.769308055005674305E+02   -0.877207988392281734E+01    1
    0.185282826423645020E+03   -0.108118355274200439E+01    0.114248126745223999E+02    0.493095569014549255E+02    0.402207306075096138E+00   -0.769274127026578327E+02   -0.877256816517286531E+01    1
    0.856010317802429199E+02   -0.115676760673522949E+01    0.126156979799270630E+02    0.473478875756263733E+02    0.288060165166854863E-01   -0.769200915238397300E+02   -0.877305644642297011E+01    1
    0.218387722969055176E+03   -0.652111470699310303E+00    0.118286302685737610E+02    0.491643877029418945E+02    0.122356507444381715E+00   -0.768812043885320548E+02   -0.877354472767301985E+01    1
    0.519043682893884238E+03   -0.257436671857440125E+00    0.148558198604781140E+02    0.496529451072408108E+02    0.380269958203855840E+00   -0.768688186593574869E+02   -0.877403300892295235E+01    1
    0.542578876018524170E+03   -0.173167377710342407E+01    0.104703676700592041E+02    0.501888726353645325E+02    0.180126539540290842E+00   -0.768076172193983240E+02   -0.877452129017294524E+01    1
    0.336072362695027721E+03   -0.408848417145083687E+00    0.127648940685574033E+02    0.495951934936351293E+02    0.242733397041296040E+00   -0.768005684424731214E+02   -0.877500957142305538E+01    1
    0.443325817584991455E+03   -0.153800338506698608E+01    0.138654720783233643E+02    0.490377072691917419E+02    0.458052076435089106E+00   -0.767634773005081854E+02   -0.877549785267303584E+01    1
    0.797240674495697021E+03   -0.139734447002410889E+01    0.127639681100845337E+02    0.502935273647308350E+02    0.528546543073654229E+00   -0.766911271646195587E+02   -0.877598613392287241E+01    1
    0.550558696320896843E+03   -0.244288244211800176E+01    0.132877899913244715E+02    0.480855490411475515E+02    0.624344397298398461E-02   -0.766709463035003580E+02   -0.877647441517279425E+01    1
    0.516518533229827881E+03   -0.152967274188995361E+01    0.122074136137962341E+02    0.497157819271087646E+02    0.391846511578559875E+00   -0.766485362288279362E+02   -0.877696269642290083E+01    1
    0.858338415622711182E+03   -0.647542774677276611E+00    0.134283143281936646E+02    0.506054590344429016E+02    0.492458717894554143E+00   -0.764665513252653000E+02   -0.877745097767299676E+01    1
    0.847920477390289307E+03   -0.284789055585861206E+01    0.146080106496810913E+02    0.487807573080062866E+02    0.443565974521636985E+00   -0.763790980192544851E+02   -0.877793925892293458E+01    1
    0.712233722209930420E+03   -0.158675342798233032E+01    0.128263404965400696E+02    0.493984450101852417E+02    0.175944835567474367E+00   -0.763522511222794407E+02   -0.877842754017298965E+01    1
    0.205758480508204059E+03   -0.309118027502547044E+01    0.122435028963495736E+02    0.473993754261402316E+02    0.719921117376193104E-01   -0.763082433996020626E+02   -0.877891582142295057E+01    1
    0.514975734665584127E+03   -0.103035446159279509E+01    0.102289170170718613E+02    0.507950886420797261E+02    0.184170221263824291E+00   -0.762843130139201548E+02   -0.877940410267284754E+01    1
    0.452688864790445336E+03   -0.145428966222031164E+01    0.130882734708650670E+02    0.495155620628060262E+02    0.521460846269630740E+00   -0.761623390626981802E+02   -0.877989238392294169E+01    1
    0.739151835441589355E+02   -0.117598980665206909E+01    0.136418667435646057E+02    0.472369171380996704E+02    0.309278644323349006E+00   -0.761560660618632568E+02   -0.878038066517301630E+01    1
    0.655703565935390316E+03   -0.126431168272998162E+01    0.147681404554675826E+02    0.488227977878699946E+02    0.148512116953687878E+00   -0.761118625167937068E+02   -0.878086894642290616E+01    1
    0.283305490531478142E+03   -0.504468560433365631E+00    0.119304161575722301E+02    0.502286335072994419E+02    0.572397980688942654E+00   -0.760901401902048775E+02   -0.878135722767286531E+01    1
    0.297863062905257152E+03   -0.243766981750679301E+01    0.131193401011766539E+02    0.482919654294365017E+02    0.465738855813960684E+00   -0.760150231470511528E+02   -0.878184550892302518E+01    1
    0.691266894340515137E+03   -0.191950082778930664E+01    0.110820323228836060E+02    0.507065887451171875E+02    0.471535220360755958E+00   -0.760107653214475647E+02   -0.878233379017303406E+01    1
    0.552109190447514266E+03   -0.985708767102492445E+00    0.121303908399424181E+02    0.501504277254334951E+02    0.350454877946175913E+00   -0.760011574418938807E+02   -0.878282207142295235E+01    1
    0.167637673638178342E+03   -0.575628704617371589E+00    0.143617731446542436E+02    0.484679670176988608E+02    0.419060532509762884E+00   -0.759449284564638845E+02   -0.878331035267290439E+01    1
    0.199991345405578613E+03   -0.288802653551101685E+01    0.123789563775062561E+02    0.480900160670280457E+02    0.446161307859420819E+00   -0.759030620720168940E+02   -0.878379863392288485E+01    1
    0.769788622856140137E+03   -0.178864657878875732E+01    0.139244842529296875E+02    0.495824865698814392E+02    0.528911909508705147E+00   -0.758523663659594689E+02   -0.878428691517294702E+01    1
    0.936255926801597752E+03   -0.413010414349610500E-01    0.119864555088841165E+02    0.512402866017038008E+02    0.238941903844700765E+00   -0.757425436312218636E+02   -0.878477519642302340E+01    1
    0.350787814735678694E+03   -0.168697846112303651E+01    0.125604428139533955E+02    0.485449606990306535E+02    0.665669072617209451E-01   -0.756691427478062764E+02   -0.878526347767309623E+01    1
    0.213873147964477539E+03   -0.103563070297241211E-01    0.140067505836486816E+02    0.491339908242225647E+02    0.338498815584182766E+00   -0.756339640494260692E+02   -0.878575175892302873E+01    1
    0.401824944031995926E+03   -0.555707051680792041E+00    0.147859906506036758E+02    0.493954958453023707E+02    0.486509756909500213E+00   -0.755941622347050526E+02   -0.878624004017292215E+01    1
    0.402170704677659330E+03   -0.290585687030520701E+01    0.125742333776311259E+02    0.482792504907790345E+02    0.662516960854289960E-01   -0.755683380310966584E+02   -0.878672832142293281E+01    1
    0.748710205323156515E+03   -0.157253906816435940E+01    0.145176757273512607E+02    0.493030582865126945E+02    0.414137948687520463E+00   -0.755285080856558011E+02   -0.878721660267290794E+01    1
    0.354759272329653186E+02   -0.874024149352846891E+00    0.105757387779428189E+02    0.477986086732192135E+02    0.994444043883325329E-01   -0.754340556906810917E+02   -0.878770488392294169E+01    1
    0.733148908451684179E+03   -0.209694350722093947E+01    0.123720112597473566E+02    0.491122033622319591E+02    0.804648069097823465E-01   -0.753901520267621237E+02   -0.878819316517299320E+01    1
    0.523370325565338135E+03   -0.115648776292800903E+01    0.134034147858619690E+02    0.489587066769599915E+02    0.295265140771865872E-01   -0.752721322336594056E+02   -0.878868144642290616E+01    1
    0.854987204074859619E+03   -0.375920236110687256E+00    0.108353826403617859E+02    0.512278730869293213E+02    0.895285942554473885E-01   -0.750258083557515363E+02   -0.878916972767293636E+01    1
    0.401335448520391537E+03   -0.213514086366771849E+01    0.145977535251297290E+02    0.478946477903063155E+02    0.215282095899398562E+00   -0.749922883988182605E+02   -0.878965800892303761E+01    1
    0.333761930465698242E+03   -0.221803069114685059E+01    0.126498362421989441E+02    0.487887389659881592E+02    0.480115002751350439E+00   -0.749620721329684017E+02   -0.879014629017303761E+01    1
    0.423005819320678711E+03   -0.849534273147583008E+00    0.104926201701164246E+02    0.506814466118812561E+02    0.256697402429580723E+00   -0.749285269133079765E+02   -0.879063457142300209E+01    1
    0.569921553134918213E+03   -0.217658609151840210E+01    0.109749850630760193E+02    0.499648599028587341E+02    0.168258049821853634E+00   -0.749275680520094625E+02   -0.879112285267287241E+01    1
    0.961808768314620124E+03   -0.282823024189308869E+01    0.144089803782601837E+02    0.486083501314871853E+02    0.278533669167448705E+00   -0.749141294543587151E+02   -0.879161113392282800E+01    1
    0.829658330887963302E+03   -0.719961353949844174E+00    0.148851087991573507E+02    0.500761207200029617E+02    0.503847821780905925E+00   -0.748542357693380467E+02   -0.879209941517292215E+01    1
    0.221052859280177756E+03   -0.341653704829053773E+00    0.140994073320312889E+02    0.486339490551040399E+02    0.157979630382431069E+00   -0.748363232305318888E+02   -0.879258769642290439E+01    1
    0.881457328796386719E+03   -0.170579850673675537E+00    0.116430345177650452E+02    0.511911980509757996E+02    0.201245736193656932E+00   -0.748228841587976348E+02   -0.879307597767293814E+01    1
    0.287953734397888184E+03   -0.600723922252655029E+00    0.149980357289314270E+02    0.482581133842468262E+02    0.524309534311294539E-01   -0.746777029822389551E+02   -0.879356425892306959E+01    1
    0.409980118274688721E+03   -0.215344846248626709E+01    0.140712207555770874E+02    0.484016112685203552E+02    0.389992078185081470E+00   -0.746101993265074412E+02   -0.879405254017303051E+01    1
    0.820620732926638539E+03   -0.231685664600460539E+01    0.136232784574957044E+02    0.493348510166899601E+02    0.469834117681789898E+00   -0.745991915757744550E+02   -0.879454082142297722E+01    1
    0.514859735965728760E+03   -0.877164006233215332E+00    0.129461050033569336E+02    0.501470319628715515E+02    0.516519440174102784E+00   -0.745486730601524812E+02   -0.879502910267293991E+01    1
    0.521671175956726074E+03   -0.582634806632995605E+00    0.117690688371658325E+02    0.500955716967582703E+02    0.697700455427169852E-01   -0.744801579947129255E+02   -0.879551738392300564E+01    1
    0.120812177226921435E+03   -0.997911965018585256E+00    0.120632047110675984E+02    0.481028876559482299E+02    0.266523771361154189E-01   -0.744120492330993670E+02   -0.879600566517294880E+01    1
    0.171307086944580078E+03   -0.207946777343750000E+01    0.119521370530128479E+02    0.478054891228675842E+02    0.671724945545196517E-01   -0.744042856482706725E+02   -0.879649394642279070E+01    1
    0.730037569999694824E+03   -0.217276990413665771E+01    0.112776651978492737E+02    0.496660922169685364E+02    0.791712115287780821E-01   -0.743561892543593501E+02   -0.879698222767297011E+01    1
    0.967339932918548584E+03   -0.148203969001770020E+01    0.117666316032409668E+02    0.502046687602996826E+02    0.148405848026275627E+00   -0.743436897067787612E+02   -0.879747050892306959E+01    1
    0.251116871833801270E+03   -0.262978821992874146E+01    0.121536943316459656E+02    0.481555063724517822E+02    0.294285928702354427E+00   -0.743384921388356616E+02   -0.879795879017290616E+01    1
    0.234231829643249512E+03   -0.148111581802368164E-01    0.124143472313880920E+02    0.498856900334358215E+02    0.366789245438575773E+00   -0.743170528667438219E+02   -0.879844707142291327E+01    1
    0.105037450790405273E+03   -0.451341271400451660E+00    0.116565784811973572E+02    0.492866228222846985E+02    0.523528921365737920E+00   -0.742766935294350219E+02   -0.879893535267301985E+01    1
    0.118473708629608154E+03   -0.105564951896667480E+01    0.107414284348487854E+02    0.489404441118240356E+02    0.171367673349380495E+00   -0.742458683360844844E+02   -0.879942363392303761E+01    1
    0.801805793765437329E+03   -0.158960266304837106E+01    0.113319490411076966E+02    0.508566936355347750E+02    0.529267386652777172E+00   -0.742455481612614818E+02   -0.879991191517301097E+01    1
    0.724142247743426310E+03   -0.132302392225139398E+01    0.124491630135773192E+02    0.503673268190417787E+02    0.499902425368511649E+00   -0.742006868921216949E+02   -0.880040019642304827E+01    1
    0.526268453097516044E+03   -0.303191268166927763E+00    0.146996378257900240E+02    0.497880666210737886E+02    0.404657121540420717E+00   -0.741885289483175967E+02   -0.880088847767312465E+01    1
    0.342012600886687949E+03   -0.879844697795213015E+00    0.137754690346553481E+02    0.489218483294429660E+02    0.212617542320876846E+00   -0.740620662258405957E+02   -0.880137675892309090E+01    1
    0.832982575037787115E+03   -0.630263190243525173E-01    0.125497115808603592E+02    0.511874051228381859E+02    0.391203527629597481E+00   -0.740548937918141377E+02   -0.880186504017303939E+01    1
    0.678066227162586870E+03   -0.247299441576970036E+01    0.148150172723017253E+02    0.484748895037692051E+02    0.391111454553984161E+00   -0.739719939450609161E+02   -0.880235332142293281E+01    1
    0.920993685722351074E+03   -0.512121319770812988E+00    0.133176705241203308E+02    0.509680817723274231E+02    0.543053013253211980E+00   -0.738988060797666435E+02   -0.880284160267297544E+01    1
    0.859992449229333033E+03   -0.831341440028695366E+00    0.130699604274916545E+02    0.499189520091060359E+02    0.802761863948533855E-01   -0.738054475886815737E+02   -0.880332988392306071E+01    1
    0.386159479618072510E+03   -0.178215593099594116E+01    0.117811450362205505E+02    0.494269556999206543E+02    0.361977285218238853E+00   -0.737919422107045335E+02   -0.880381816517295412E+01    1
    0.611334443092346191E+03   -0.131749093532562256E+01    0.120234593749046326E+02    0.502291024923324585E+02    0.417551161050796538E+00   -0.737773170749289164E+02   -0.880430644642284754E+01    1
    0.836342573165893555E+02   -0.246889352798461914E+01    0.125008749961853027E+02    0.471064863801002502E+02    0.428483665823936488E+00   -0.737512933094035219E+02   -0.880479472767280313E+01    1
    0.696785807609558105E+03   -0.527809858322143555E+00    0.122281986474990845E+02    0.508011452555656433E+02    0.390839391231536881E+00   -0.737462314842923661E+02   -0.880528300892294169E+01    1
    0.509352624416351318E+03   -0.245488733053207397E+01    0.120083644986152649E+02    0.487061385512351990E+02    0.652635069608688417E-01   -0.737072272950933467E+02   -0.880577129017306959E+01    1
    0.816852688789367676E+03   -0.387215316295623779E+00    0.148057597875595093E+02    0.496644286513328552E+02    0.123051143789291384E+00   -0.736861564221121057E+02   -0.880625957142305360E+01    1
    0.586361539006244698E+03   -0.168789805357486777E+01    0.119842103418731902E+02    0.495468127572178219E+02    0.187347071301246948E+00   -0.736319002217533125E+02   -0.880674785267299498E+01    1
    0.133129332642081181E+03   -0.390060216588761222E-02    0.139862070344226428E+02    0.487555859583952440E+02    0.383858047327927610E+00   -0.735913085574758270E+02   -0.880723613392287419E+01    1
    0.145462989807128906E+03   -0.133690237998962402E+00    0.149686986207962036E+02    0.483677409291267395E+02    0.343461371326446552E+00   -0.734501671423828526E+02   -0.880772441517290972E+01    1
    0.818998992443084717E+03   -0.402407944202423096E+00    0.132146021723747253E+02    0.501019839644432068E+02    0.627986055850982688E-01   -0.734426788004756474E+02   -0.880821269642300742E+01    1
    0.861091136932373047E+03   -0.161382287740707397E+01    0.109390166401863098E+02    0.512563217878341675E+02    0.541186775135994003E+00   -0.733838749986156529E+02   -0.880870097767294347E+01    1
    0.764266725183543713E+03   -0.467102157152520014E+00    0.140281972197498312E+02    0.504241281715056928E+02    0.466974220935748807E+00   -0.733147476740107606E+02   -0.880918925892292393E+01    1
    0.624046004951839677E+03   -0.301555736653789674E+01    0.144586055914719189E+02    0.484791036053318791E+02    0.183075974443454942E+00   -0.732959127174521541E+02   -0.880967754017302518E+01    1
    0.451415181159973145E+03   -0.154905170202255249E+01    0.121247932314872742E+02    0.493161229491233826E+02    0.179025970816612257E+00   -0.731760645682023494E+02   -0.881016582142300742E+01    1
    0.300731398799978649E+03   -0.653945941805851305E-01    0.102110667458667965E+02    0.515368015558355950E+02    0.517238393568627441E+00   -0.731139380311130367E+02   -0.881065410267287596E+01    1
    0.448098897933959961E+03   -0.257229059934616089E+01    0.144159343838691711E+02    0.478337414264678955E+02    0.219365304780006404E+00   -0.730450147019388112E+02   -0.881114238392287596E+01    1
    0.391833346761807718E+03   -0.360504536474407722E+00    0.123057553455827833E+02    0.497224856308475154E+02    0.401360550843272643E-01   -0.729881358656024162E+02   -0.881163066517293814E+01    1
    0.898527503013610840E+03   -0.112261325120925903E+01    0.113695320487022400E+02    0.504730166196823120E+02    0.752527597188949599E-01   -0.729833811930385394E+02   -0.881211894642286886E+01    1
    0.405585765838623047E+01   -0.180688828229904175E+01    0.143614989519119263E+02    0.479357684850692749E+02    0.279318494296073916E+00   -0.729475064309287831E+02   -0.881260722767289550E+01    1
    0.327574729919433594E+03   -0.230831086635589600E+01    0.129229637980461121E+02    0.485485635399818420E+02    0.419994977688789406E+00   -0.729454132995072655E+02   -0.881309550892293458E+01    1
    0.989127234314680095E+03   -0.457326798750870900E+00    0.106992955344099805E+02    0.518471274315766237E+02    0.314671964720110164E+00   -0.729145376659836444E+02   -0.881358379017296123E+01    1
    0.505243896697356718E+03   -0.230250565109515870E+01    0.115180845083580419E+02    0.489874222793614820E+02    0.333734008341104796E-01   -0.729014729108422586E+02   -0.881407207142300209E+01    1
    0.833220769987993094E+03   -0.240829776075221336E+01    0.131857943887848759E+02    0.500445605974207837E+02    0.529133497911739248E+00   -0.727144748343619938E+02   -0.881456035267295768E+01    1
    0.825462466474994443E+02   -0.251788247424504741E+01    0.107218705052895906E+02    0.479881635209064257E+02    0.413358077964707360E+00   -0.726976557207617304E+02   -0.881504863392297011E+01    1
    0.474483370780944824E+02   -0.288957953453063965E+01    0.107859995961189270E+02    0.479968596696853638E+02    0.291580975198745762E+00   -0.726357072770475156E+02   -0.881553691517286708E+01    1
    0.244821010593406186E+03   -0.124459038295383406E+01    0.129335509184109050E+02    0.486015088499792256E+02    0.182450941991573412E+00   -0.725502972328271198E+02   -0.881602519642290616E+01    1
    0.707244217395782471E+03   -0.937398076057434082E+00    0.121569228172302246E+02    0.499140588641166687E+02    0.995783035755157427E-02   -0.725205607237697194E+02   -0.881651347767302340E+01    1
    0.314971864223480225E+03   -0.809870958328247070E+00    0.109488320350646973E+02    0.500195003747940063E+02    0.157848091721534745E+00   -0.724779502411064840E+02   -0.881700175892303228E+01    1
    0.880725581034984430E+03   -0.213529159996118700E+01    0.131613918618220485E+02    0.490324094927488332E+02    0.843356766826232895E-01   -0.724569367277412084E+02   -0.881749004017298610E+01    1
    0.464111566543579102E+02   -0.191441744565963745E+01    0.138695895671844482E+02    0.517847390174865723E+02    0.152035220575332641E+00   -0.724084666259980736E+02   -0.881797832142299320E+01    1
    0.744591236114501953E+03   -0.337898135185241699E+00    0.102649554610252380E+02    0.516377018094062805E+02    0.139308670735359186E+00   -0.723498629027432401E+02   -0.881846660267303406E+01    1
    0.914659868763554982E+03   -0.217406869324628360E+01    0.142437711051489160E+02    0.491138208622595585E+02    0.330236001063226259E+00   -0.723440661422706768E+02   -0.881895488392295768E+01    1
    0.417234031857790114E+03   -0.103728488385451545E+01    0.134178314795953550E+02    0.496052484209476390E+02    0.469291608200965160E+00   -0.723264370304047617E+02   -0.881944316517285998E+01    1
