    0.830819903628204912E+02   -0.152255203421178908E+01    0.108595505427097869E+02    0.517046984000410674E+02    0.674722189376581738E-01   -0.605896059406581244E+01
    0.510185089148314944E+03   -0.186045126419761875E+01    0.148534614442048003E+02    0.516603227788535477E+02    0.534819355010085928E+00   -0.605814460459460769E+01
    0.217503898805200294E+03   -0.219113658956597757E+01    0.132880962196190762E+02    0.502560632186020584E+02    0.148774885871934374E-01   -0.605699411184573133E+01
    0.374161132697451180E+02   -0.224829424742755180E+01    0.120255511334801337E+02    0.496040526741042811E+02    0.330510668158150722E+00   -0.605664233723366241E+01
    0.925271084110667971E+03   -0.189421054995167415E+01    0.142170904843354613E+02    0.515842353025155091E+02    0.308419950618083090E-01   -0.605657360526425492E+01
    0.199042572308470312E+03   -0.170890433257018648E+01    0.113645096744790663E+02    0.512872700197588927E+02    0.121639751458156101E+00   -0.605129197055756052E+01
    0.126340674910818763E+03   -0.150772480897125671E+01    0.112479595690316430E+02    0.515668902621218095E+02    0.467800342155382076E+00   -0.605103350752206204E+01
    0.362957784983492274E+03   -0.174000796282425352E+01    0.137396435272669279E+02    0.517477076804006799E+02    0.457205934797750624E+00   -0.605093602571157696E+01
    0.479826813488761559E+02   -0.145963705668770771E+01    0.100125186424594403E+02    0.505305988584765160E+02    0.890857308621034738E-01   -0.605057714959994897E+01
    0.144265477243869128E+03   -0.232620362820619508E+01    0.128576975209515769E+02    0.498715586684073315E+02    0.744716329773824487E-01   -0.604892752122183364E+01
    0.693258696429327415E+03   -0.202261601894863086E+01    0.141826851250555102E+02    0.511587394328878418E+02    0.109838052869435810E-01   -0.604848512811952510E+01
    0.242991619259416069E+03   -0.209125254297608576E+01    0.149837379632898937E+02    0.509607314643941791E+02    0.293215650594789656E+00   -0.604805709388094215E+01
    0.200150301397944617E+03   -0.163717285071175445E+01    0.127298236713824213E+02    0.518225232296483753E+02    0.386673965860766300E+00   -0.604702935177582823E+01
    0.209767271383620709E+03   -0.209940562893942673E+01    0.137318869361190288E+02    0.506555528547165750E+02    0.606805351663746023E-01   -0.604702468807731019E+01
    0.727822220492863323E+02   -0.173033259745104395E+01    0.111821654308210174E+02    0.509931858493468795E+02    0.771341486390878656E-01   -0.604469472983200440E+01
    0.101373674283077122E+03   -0.132847668277525699E+01    0.100232556646682411E+02    0.513747985195141936E+02    0.577247873695238417E-01   -0.604449163000028999E+01
    0.419245408736689456E+03   -0.175484658027126983E+01    0.133325236882266331E+02    0.516355241011327024E+02    0.144237481636663417E+00   -0.604445559112522357E+01
    0.616530180385587300E+03   -0.183863210969947177E+01    0.145430153219854237E+02    0.517768397057343464E+02    0.451830178592755816E+00   -0.604418132434946287E+01
    0.501680482506385204E+03   -0.187653372942215491E+01    0.143756798471795904E+02    0.515036892020063348E+02    0.206614510669095780E+00   -0.604393698313180039E+01
    0.763764235646657568E+02   -0.211376025273478874E+01    0.135301614519267197E+02    0.508653049192775768E+02    0.521209899962167933E+00   -0.604355737689160311E+01
    0.808985135338080710E+02   -0.156949389919789084E+01    0.107722724762531321E+02    0.509332046938309375E+02    0.518602478248956153E-01   -0.604302447489011207E+01
    0.675833883319558026E+03   -0.191719413518731185E+01    0.138202045917696577E+02    0.514222188410727554E+02    0.743926176801630590E-01   -0.604204600133381398E+01
    0.409259786306185788E+03   -0.161351705961693570E+01    0.123306258667873578E+02    0.518452489083645389E+02    0.178988144192102600E+00   -0.604190223222413980E+01
    0.431557439100926558E+03   -0.196424202847881313E+01    0.131138108853615538E+02    0.511032025522592903E+02    0.317842619799842616E-01   -0.604055463589675945E+01
    0.549249102701433912E+03   -0.185977302137802392E+01    0.145530150142965944E+02    0.516649723104763581E+02    0.898631832323825291E-01   -0.603937775454938830E+01
    0.342523755866336188E+02   -0.308488948885586645E+00    0.102408330083152403E+02    0.515019802146064833E+02    0.267762661866552898E+00   -0.603792587012149440E+01
    0.556316397819555164E+03   -0.180229410580272420E+01    0.138019218994835668E+02    0.516996225997859469E+02    0.293303505626113126E+00   -0.603577600126746550E+01
    0.884699344920486119E+01   -0.308197077184765211E+01    0.127634801077894871E+02    0.473299658058546626E+02    0.332751793995339218E+00   -0.603541851105844263E+01
    0.359682279592759002E+02   -0.138426477237367784E+00    0.101743799069014997E+02    0.515590740902297497E+02    0.374614320851703486E+00   -0.603318271280910601E+01
    0.466297478804971149E+03   -0.208123061585575009E+01    0.147052395455077729E+02    0.510724519243252217E+02    0.342986017331864790E+00   -0.603287011628057890E+01
    0.195790871162627582E+03   -0.168006975589392837E+01    0.116261747984525670E+02    0.512142396059779443E+02    0.151617096824874197E-01   -0.603256066809194635E+01
    0.150465970851556303E+02   -0.298717395912521333E+01    0.136663082557784854E+02    0.478628898380635448E+02    0.445801676433730698E+00   -0.603158581442859987E+01
    0.358374854992129826E+03   -0.237283761430777718E+01    0.148364430175532345E+02    0.502239891669894902E+02    0.125838922864147190E+00   -0.603039247090573216E+01
    0.159452365186675792E+03   -0.210185595291975780E+01    0.137787793883608405E+02    0.507502543502806915E+02    0.108765213673513564E+00   -0.602947225084242788E+01
    0.118385372532796637E+03   -0.156942513776582793E+01    0.118317010014936184E+02    0.516482665966992585E+02    0.489043823698397995E+00   -0.602813371239746143E+01
    0.189593501709646262E+02   -0.249173670396824765E+01    0.117074986037939421E+02    0.488107913766996617E+02    0.170341689216095604E+00   -0.602804664260979539E+01
    0.684604843372132677E+03   -0.182491510341572516E+01    0.137351832434647108E+02    0.516023964252860310E+02    0.277394100771711158E-01   -0.602652880230981758E+01
    0.746428218302760058E+02   -0.121605890512887704E+01    0.103711474677061037E+02    0.514188595137365922E+02    0.244228507114918558E+00   -0.602625476125107085E+01
    0.120688856220651004E+03   -0.240588248736983878E+01    0.134979674184099974E+02    0.495914920107581736E+02    0.729259945116383229E-01   -0.602594805718640814E+01
    0.450016150973461109E+02   -0.187105369955744782E+01    0.116203532408172734E+02    0.506571747334087092E+02    0.511712576444349643E+00   -0.602472254843398769E+01
    0.296196720941153728E+03   -0.208195707081418657E+01    0.138322304713522755E+02    0.507888010160932097E+02    0.272480224122188308E+00   -0.602450411940964692E+01
    0.312853275387803009E+02   -0.178340311942652097E+01    0.100915067544182531E+02    0.497717662880817429E+02    0.630237256365226012E-01   -0.602307040259660198E+01
    0.531139166940183856E+02   -0.225565023717069746E+01    0.125226962692284154E+02    0.499432593099208404E+02    0.141388389088450250E+00   -0.602231925636885901E+01
    0.339958178220405784E+02   -0.189414047502558525E+00    0.101861816569569399E+02    0.511475196718083112E+02    0.170363124832101892E+00   -0.602231047117021667E+01
    0.191837212302092581E+03   -0.146584032619612525E+01    0.112645607498107658E+02    0.516751729041401546E+02    0.169677173056124092E+00   -0.602221128455664534E+01
    0.593555718269924242E+02   -0.830068796463771186E+00    0.100015966541548433E+02    0.517793486959334359E+02    0.562969406164893146E-01   -0.602208947528823479E+01
    0.321256534700175393E+03   -0.185332497336922497E+01    0.133872459078081700E+02    0.513248761705505530E+02    0.281464933181013899E+00   -0.602188382863660721E+01
    0.117501500120493105E+03   -0.239544061601066449E+01    0.139812858222173286E+02    0.497149300041774396E+02    0.235865786710604070E+00   -0.602166454137590978E+01
    0.327875889890855831E+03   -0.165755981435553368E+01    0.123123125126529711E+02    0.516701994364318011E+02    0.221063464681890254E+00   -0.602135110996057143E+01
    0.472822770372918484E+02   -0.766831032924371492E+00    0.100878580762550669E+02    0.512064154211776241E+02    0.232046471319549141E+00   -0.601857725704982283E+01
    0.276705885822604046E+03   -0.227673818327041477E+01    0.139146232091640432E+02    0.503018485596939513E+02    0.120024033530768487E+00   -0.601786362702611033E+01
    0.150788656135816950E+03   -0.217564892316159408E+01    0.127644376403448696E+02    0.501314158749388810E+02    0.379421057695847261E-01   -0.601708969189638143E+01
    0.164134934940757063E+03   -0.213072922946302246E+01    0.135534693624728124E+02    0.505995171102584322E+02    0.533032082580563116E+00   -0.601636831269208905E+01
    0.278184571417347968E+03   -0.202940847035035254E+01    0.135487079615476596E+02    0.508174116788245698E+02    0.174380025109438425E+00   -0.601451170374791211E+01
    0.220787469977729870E+03   -0.134093435505314940E+01    0.105648698475074809E+02    0.519406774495289767E+02    0.789588609875419706E-01   -0.601405654033310899E+01
    0.193406945120078888E+03   -0.189142909219396671E+01    0.124282572915858562E+02    0.508958213667931432E+02    0.131101086942479406E+00   -0.601391411700261358E+01
    0.773105189127435096E+03   -0.185094701583316645E+01    0.139640543837448341E+02    0.516246768878310434E+02    0.806199156638380821E-01   -0.601361127774722437E+01
    0.786362894212140418E+03   -0.183108604001325581E+01    0.140919526117311413E+02    0.517197928457052143E+02    0.151099097579678487E+00   -0.601317440347364762E+01
    0.197799072033078374E+03   -0.213314169916540353E+01    0.130926610745639422E+02    0.505505195494567374E+02    0.258820977460366086E+00   -0.601288603397138743E+01
    0.373452421598463502E+02   -0.118906080118686752E+00    0.102437975796547853E+02    0.518730131682117630E+02    0.468045379786482196E+00   -0.600887797765638343E+01
    0.913079428522195542E+02   -0.169965408198837320E+01    0.123258310268231011E+02    0.517711577811311159E+02    0.459687894717214107E+00   -0.600832579036475778E+01
    0.754428964754779514E+02   -0.175164544495329988E+01    0.112493526696153996E+02    0.507256641939388615E+02    0.260631290172002150E+00   -0.600816962338913108E+01
    0.759766769023630673E+03   -0.180775319873025442E+01    0.138509527873015443E+02    0.517908353805704067E+02    0.183191329255779523E+00   -0.600809383280832598E+01
    0.127792884979664450E+03   -0.217898265519523004E+01    0.136520095172463769E+02    0.503175386651083016E+02    0.334941241048177352E+00   -0.600630259624912632E+01
    0.137369612232786324E+03   -0.126581968033893055E+01    0.107876282275946291E+02    0.518955880246671981E+02    0.293487619837637770E+00   -0.600553260705559655E+01
    0.602741743943337038E+01   -0.239357399612174016E+01    0.107014223354856615E+02    0.481278075312668605E+02    0.477276616537813947E+00   -0.600441788455950309E+01
    0.163194585971118784E+03   -0.219911397648345197E+01    0.134994945180475217E+02    0.505119833265621310E+02    0.425136248007475570E+00   -0.600390592646811605E+01
    0.544207670484280925E+03   -0.181280385568180602E+01    0.131583558940148109E+02    0.515513702972168204E+02    0.971303926503149506E-01   -0.600174585852730047E+01
    0.273567605540299255E+02   -0.256259660611616980E+01    0.120336041343660334E+02    0.486151189346134061E+02    0.134113510634011612E+00   -0.600013007691312072E+01
    0.777249280606058846E+03   -0.215136913753472747E+01    0.149469754986941190E+02    0.510099569941478634E+02    0.646304749888586272E-01   -0.599982556408765166E+01
    0.338249952503671466E+03   -0.229619328591933058E+01    0.149028239084782772E+02    0.506042698169223755E+02    0.111308369028824850E+00   -0.599961809410499480E+01
    0.573361512403018523E+02   -0.219482693982121724E+01    0.114422687764678770E+02    0.497530895542883727E+02    0.232251318211485092E+00   -0.599926593273087416E+01
    0.704924328348312201E+02   -0.236204456254923567E+01    0.129907457798006156E+02    0.496375925678923977E+02    0.454779733254393637E+00   -0.599909130907251775E+01
    0.605194985137265196E+01   -0.145834890347995039E+01    0.104151763281773135E+02    0.489659914984762779E+02    0.542425668396855909E+00   -0.599873788768428984E+01
    0.347705487777031124E+02   -0.526524508750742193E+00    0.102906447433174506E+02    0.509003566503917071E+02    0.113081623631083608E+00   -0.599852618882767352E+01
    0.122440612026669356E+03   -0.253877804899692983E+01    0.137472328696287640E+02    0.492654347145037335E+02    0.125579130030559413E-01   -0.599804795151433101E+01
    0.320435261918749035E+02   -0.461631505379928697E+00    0.102018243906434698E+02    0.514593415887355974E+02    0.526377617555739308E+00   -0.599705286006464977E+01
    0.147902965545654297E+02   -0.291271269321441650E+01    0.124853676557540894E+02    0.478472925424575806E+02    0.532138522624969468E-01   -0.599592908771417665E+01
    0.749926418013156081E+03   -0.169655029771627497E+01    0.133255310144913697E+02    0.519705896753824703E+02    0.127041044858156926E+00   -0.599407878687506912E+01
    0.819736869353469956E+03   -0.186142105915661737E+01    0.146833765841596282E+02    0.517780950825282602E+02    0.306576838696472731E+00   -0.599292939459320095E+01
    0.477518089793740330E+02   -0.125394861177285932E+00    0.102292671575612477E+02    0.518667193182076929E+02    0.326984908385762774E+00   -0.599131366215009820E+01
    0.373105941323424986E+03   -0.208707878414255532E+01    0.136042891360633078E+02    0.507956571104646102E+02    0.854471174915206327E-01   -0.599010653239772051E+01
    0.806340028951342163E+02   -0.223788625391516938E+01    0.141986772846992988E+02    0.503547732439885252E+02    0.523699209278263633E+00   -0.599006044247598179E+01
    0.219461715507935793E+03   -0.150778586956145100E+01    0.109698545226996895E+02    0.515605317566452257E+02    0.333519557771974617E-01   -0.598882191187652246E+01
    0.315602098996838322E+03   -0.178874433314791226E+01    0.132635495533718011E+02    0.516236281910275636E+02    0.392571209622866266E-02   -0.598843672984128705E+01
    0.703698969515383936E+02   -0.204605300389020694E+01    0.112861472500353326E+02    0.500394433277278523E+02    0.161617417302676009E+00   -0.598831485372025707E+01
    0.348372925088264708E+03   -0.197363292430894877E+01    0.143731846515488364E+02    0.512676768145365358E+02    0.695803343463005375E-01   -0.598643583990266936E+01
    0.518885788851473109E+02   -0.239660681275121767E+01    0.132162926953230606E+02    0.497078169055259593E+02    0.205901140948408168E+00   -0.598607250323788520E+01
    0.174427214589095939E+03   -0.226695922909126235E+01    0.145283381856409015E+02    0.502302142835703407E+02    0.325481409514116415E+00   -0.598433433895096645E+01
    0.287523882836479800E+03   -0.160514244434088482E+01    0.118725790117564305E+02    0.516313224211880950E+02    0.130760079952029484E+00   -0.598306365678703855E+01
    0.399813582195871732E+03   -0.190171240246506823E+01    0.145731046267265860E+02    0.517888352015694124E+02    0.314689829293792689E+00   -0.598297179012250346E+01
    0.741578041322190415E+02   -0.172567329558514659E+01    0.106402228900118487E+02    0.510128473704776155E+02    0.331840910247529708E+00   -0.598133582719277701E+01
    0.109547741077775683E+03   -0.185999339684178633E+01    0.119599578469760246E+02    0.509590728015837229E+02    0.553215694048130979E+00   -0.598132387107968011E+01
    0.142819856598731292E+03   -0.171113033298016504E+01    0.110733115474386477E+02    0.513528691369239709E+02    0.161698624987895168E+00   -0.598127920500900778E+01
    0.222621028455870260E+03   -0.204181475779110855E+01    0.125722645990041038E+02    0.508765986486938004E+02    0.449988508675410875E-01   -0.597913474156544922E+01
    0.594104413287804434E+02   -0.242255867712134432E+01    0.133688133464643126E+02    0.497863020971355112E+02    0.674649769231136370E-01   -0.597846156944920715E+01
    0.913685871725787024E+03   -0.179459561614198737E+01    0.144256732851025191E+02    0.518825118085269352E+02    0.112091567554107971E+00   -0.597784936504829645E+01
    0.205987535188298594E+02   -0.265638753607608669E+01    0.111865358833048418E+02    0.481805162590180132E+02    0.546833047291230140E-01   -0.597734001367098777E+01
    0.632547942558292746E+02   -0.173837010214265897E+01    0.106319487844387499E+02    0.508142237483212185E+02    0.390772992995358504E+00   -0.597629174494900006E+01
    0.240757413284455879E+02   -0.288990185988434467E+01    0.141833966492051680E+02    0.482825592246911839E+02    0.433154795321987141E+00   -0.597454058528831045E+01
    0.163836303122028895E+02   -0.166811671789355342E+01    0.103095933473066452E+02    0.496185654489017196E+02    0.225179016697635820E+00   -0.597339998680900663E+01
    0.513773416622403474E+02   -0.264557825886764419E+01    0.145694490966522263E+02    0.491511963464340695E+02    0.353720581155635760E+00   -0.597328808895237273E+01
    0.390354054188934754E+02   -0.225816334019142495E+01    0.125695570964707812E+02    0.498558533557655181E+02    0.445518911373138371E+00   -0.597085655635587997E+01
    0.978081879430447003E+02   -0.232218386111888764E+01    0.127950352229601023E+02    0.496597212614386976E+02    0.189259524719710658E-01   -0.597023832905631746E+01
    0.953006011709152148E+02   -0.824998113562171120E+00    0.100963810267315850E+02    0.517790804042907951E+02    0.129185457637994161E+00   -0.597014909429450835E+01
    0.280194040415460734E+03   -0.183637653723186300E+01    0.125907889932914205E+02    0.515693050557661650E+02    0.832580809953177292E-01   -0.596987002621826068E+01
    0.853607511047854928E+02   -0.165648402566459785E+01    0.109019955408992644E+02    0.507735220151874671E+02    0.720599819526971525E-01   -0.596805207425480511E+01
    0.213097996793799780E+03   -0.165706273506283175E+01    0.119689477607242090E+02    0.514498690383109931E+02    0.123669775426414219E+00   -0.596782893369825018E+01
    0.217348894957209460E+02   -0.136212737091244485E+01    0.101252675898239257E+02    0.500743691242760747E+02    0.321521850226235584E+00   -0.596766599546706544E+01
    0.212044447514913571E+03   -0.246277415744329042E+01    0.145904921121422610E+02    0.496841734908715580E+02    0.436738209034388467E-01   -0.596714280862269586E+01
    0.249645210910738093E+02   -0.230870757459653086E+01    0.116160453902418652E+02    0.497132008107738272E+02    0.129664330768728464E+00   -0.596641631777290904E+01
    0.526844076359076681E+02   -0.817343073434467549E+00    0.102190223575108323E+02    0.511721391238658185E+02    0.139802850291235542E+00   -0.596577478371828107E+01
    0.466721402954643949E+02   -0.253656206115491223E+00    0.102030926773283444E+02    0.518084575967768615E+02    0.212393395365999049E+00   -0.596548659365484912E+01
    0.586679489053785119E+03   -0.192460336919365371E+01    0.147929583457560945E+02    0.514640638047257113E+02    0.294145890368998186E+00   -0.596472885422739996E+01
    0.128428459435297640E+03   -0.234992765793334391E+01    0.134694932107457905E+02    0.498073544150128455E+02    0.226346771671059876E+00   -0.596450464430341487E+01
    0.377755060321012195E+03   -0.205228123557554198E+01    0.143320053986973761E+02    0.509500925157311926E+02    0.251311309124009619E+00   -0.596347235446577439E+01
    0.395894392170723904E+03   -0.200084447609192528E+01    0.149535218079325336E+02    0.513257619463995525E+02    0.933054917260986161E-01   -0.596233287001851409E+01
    0.109064833870682577E+03   -0.101346519308131100E+01    0.102450907675040277E+02    0.518002146283677050E+02    0.769400134555721926E-01   -0.596219848484779380E+01
    0.279957198162568410E+02   -0.129536799779140921E+01    0.102993313355696205E+02    0.503593695066341454E+02    0.225813409379880009E+00   -0.596191202078352767E+01
    0.338494873097814590E+02   -0.240043257637190299E+01    0.122935096751608750E+02    0.492293958290083111E+02    0.492833095409384692E+00   -0.596047652109449988E+01
    0.409544428418742612E+02   -0.512124865052344447E+00    0.102578148968727003E+02    0.511103953681430312E+02    0.173375474346556136E-02   -0.595962833615213405E+01
    0.452195298320258587E+03   -0.170670170591807180E+01    0.132914197085478634E+02    0.518054227627336559E+02    0.100163325414834845E+00   -0.595928460445474695E+01
    0.325681127339701533E+02   -0.754642031421949966E+00    0.102445877894398372E+02    0.508676136441086371E+02    0.768341610798258384E-01   -0.595914596593594759E+01
    0.267523136856322083E+03   -0.166280542118432884E+01    0.121113932779381432E+02    0.517663074308349778E+02    0.374467544879044767E+00   -0.595711545776650553E+01
    0.220029765483957050E+03   -0.218155181576526136E+01    0.149242795647206368E+02    0.505795141140779236E+02    0.379694259664512812E+00   -0.595689510326392657E+01
    0.407256613905487370E+03   -0.182517877874881407E+01    0.142683920193162805E+02    0.516139603559246254E+02    0.364238657404300115E+00   -0.595645838977254272E+01
    0.939919810782211016E+03   -0.190095900276247010E+01    0.146911037646509346E+02    0.516474595277236475E+02    0.136832903952400164E+00   -0.595636932234756600E+01
    0.118593316455113339E+03   -0.185538390773202888E+01    0.125750708357189094E+02    0.510924063680626546E+02    0.335955697058545000E+00   -0.595564804228145661E+01
    0.111711907932211112E+02   -0.201428521999101262E+01    0.103677353707820288E+02    0.490779150771574564E+02    0.187415381284438076E+00   -0.595552218999016780E+01
    0.625400181618735246E+03   -0.187040541706417551E+01    0.139309358273301207E+02    0.517420101052292054E+02    0.232471423778862901E+00   -0.595548531868849906E+01
    0.510965163230907820E+03   -0.199331795565190451E+01    0.141705621067160763E+02    0.511256826730406075E+02    0.176711645252667152E-01   -0.595348670613833786E+01
    0.538344084755641887E+02   -0.240883158557709764E+01    0.136189564206009806E+02    0.496266671745914891E+02    0.454606003281420201E+00   -0.595290450126111281E+01
    0.470095365905408791E+01   -0.235727966911843945E+01    0.104516589597315139E+02    0.480686588942271129E+02    0.337269509846364890E+00   -0.595278865107208865E+01
    0.241367115380169508E+03   -0.160740394088451533E+01    0.118411247671156268E+02    0.516673167074020796E+02    0.303624485705625669E+00   -0.595160582690347617E+01
    0.672664971949894053E+01   -0.245198972045213903E+01    0.104141652596096606E+02    0.480323250515085718E+02    0.423073516152160989E+00   -0.595076274186173304E+01
    0.542575087279602144E+02   -0.177502176824946245E+01    0.111205774713061611E+02    0.512563593099921064E+02    0.562448497623989296E+00   -0.594910062030270126E+01
    0.482304552347759113E+03   -0.201697324609203532E+01    0.146044145845914102E+02    0.511177073557059671E+02    0.175531703409965129E+00   -0.594868333194094756E+01
    0.561931758449283620E+02   -0.290783913199800637E+01    0.145616991412041585E+02    0.485064117207875469E+02    0.433528108600525264E+00   -0.594863099503865644E+01
    0.135981063218581625E+03   -0.245905580874574881E+01    0.139177043139276542E+02    0.497222094621718895E+02    0.304308668441198693E+00   -0.594781049765645342E+01
    0.135981063218581625E+03   -0.245905580874574881E+01    0.139177043139276542E+02    0.497222094621718895E+02    0.304308668441198693E+00   -0.594781049765645342E+01
    0.499705493576959441E+03   -0.178545503524768190E+01    0.136215895138662635E+02    0.517174079773400450E+02    0.329251990228225933E+00   -0.594705697815680523E+01
    0.870999763753733532E+03   -0.181324100209587735E+01    0.135834813217677048E+02    0.518601218117302594E+02    0.706492325645916713E-01   -0.594641945512218939E+01
    0.176260778881769141E+03   -0.151797866969291384E+01    0.110302313497818361E+02    0.514032572030321262E+02    0.448032050562232678E-01   -0.594546721667154010E+01
    0.513452408089330902E+03   -0.182893765544721276E+01    0.146497505990480068E+02    0.517336567477126437E+02    0.249979300912804930E+00   -0.594493934775797062E+01
    0.206323349740471116E+03   -0.209835247576381079E+01    0.136684338058857389E+02    0.506227945608985479E+02    0.330416136942864147E+00   -0.594410521708673034E+01
    0.903157951244281634E+02   -0.214331997431394328E+01    0.129114844035090766E+02    0.505201758250299591E+02    0.469798461724292016E-01   -0.594364926771440061E+01
    0.113228816736969065E+03   -0.217060227216366686E+01    0.136230394272568720E+02    0.505566544986376059E+02    0.130714159061994434E+00   -0.594279389670108582E+01
    0.366098861970038570E+03   -0.220783647528473015E+01    0.148906301567446739E+02    0.507927739681837807E+02    0.342685151419434952E+00   -0.594070206160578973E+01
    0.173884471693412792E+03   -0.148315497904595617E+01    0.114958596776225406E+02    0.517607351446547881E+02    0.364673933242480874E+00   -0.594054584974830036E+01
    0.761564340651181055E+02   -0.203219362566059569E+01    0.118769421456501725E+02    0.507339798547784895E+02    0.312206743155665434E+00   -0.594043599399544764E+01
    0.549666907093021678E+03   -0.199479752654307108E+01    0.145627232029739293E+02    0.515425520713552743E+02    0.774642046801953671E-01   -0.593865426590391277E+01
    0.125287795964844566E+02   -0.105726453332391479E+01    0.102915517886599499E+02    0.497732533721504069E+02    0.386671051341420158E+00   -0.593819631441672335E+01
    0.342367554513829361E+03   -0.163856363293729990E+01    0.121549550588941919E+02    0.518728461296366348E+02    0.276851670993287058E+00   -0.593814432505411549E+01
    0.181352707006877239E+03   -0.152547087488751476E+01    0.117919928934897609E+02    0.517638946447691168E+02    0.389570873979694754E+00   -0.593671326480029204E+01
    0.169865622807214180E+03   -0.191365179501662119E+01    0.117796079400540243E+02    0.507036983934830090E+02    0.417219077014692533E-01   -0.593653587890457235E+01
    0.912337234219922664E+02   -0.201902166216274104E+01    0.115886020821139883E+02    0.506544473250144591E+02    0.186082861345766071E+00   -0.593596578908911177E+01
    0.341207050779886856E+03   -0.196302836302331585E+01    0.138639471771253895E+02    0.511202747701326956E+02    0.282481170104810553E+00   -0.593582779374828462E+01
    0.285927681167198728E+03   -0.184122671676652194E+01    0.135423274608717197E+02    0.515015398530947550E+02    0.974984977020307286E-01   -0.593376893288092155E+01
    0.426603953965751046E+02   -0.167906649344887171E+01    0.103271142771587119E+02    0.503390452788127831E+02    0.247207144772893628E+00   -0.593162782745885497E+01
    0.200620251094316103E+03   -0.213951373013148372E+01    0.144012516710361140E+02    0.506587893718005020E+02    0.250282432386560394E+00   -0.593119768708032868E+01
    0.308280135684412926E+02   -0.131073398821936138E+01    0.102948095500991386E+02    0.509557904225493843E+02    0.537946630302677753E+00   -0.593083245812553095E+01
    0.279349588173600921E+03   -0.228069923681854103E+01    0.137575003164722443E+02    0.502078282570985550E+02    0.122652409068614038E-01   -0.593076057666531131E+01
    0.418289780401472200E+02   -0.224517108562723733E+01    0.120126809922908180E+02    0.496109859370681718E+02    0.456385756734258796E+00   -0.593062548978643633E+01
    0.282850573291445464E+02   -0.323273603600025083E+01    0.143558703061147401E+02    0.475143152358271195E+02    0.325650592918501458E+00   -0.592891988100527456E+01
    0.384453498638329791E+03   -0.183738483504972683E+01    0.129110579100121203E+02    0.513900379976725219E+02    0.173467230859106480E+00   -0.592871171213901693E+01
    0.384453498638329791E+03   -0.183738483504972683E+01    0.129110579100121203E+02    0.513900379976725219E+02    0.173467230859106480E+00   -0.592871171213901693E+01
    0.135773594411223144E+03   -0.252689465500988142E+01    0.149195579761080630E+02    0.498650156938163107E+02    0.146120476664482135E+00   -0.592866777845951809E+01
    0.728950120751795083E+02   -0.163083496929900384E+01    0.117737401497606164E+02    0.518826180096033056E+02    0.538049612620110640E+00   -0.592553822975456068E+01
    0.863834363969675792E+03   -0.179811274738312754E+01    0.142874628354838684E+02    0.518584544445948339E+02    0.167730809581877638E+00   -0.592475409380081253E+01
    0.261484641737288712E+03   -0.181910459691124471E+01    0.129940583712350275E+02    0.513151591429371265E+02    0.295176870258092416E+00   -0.592451287176551400E+01
    0.447896093554925130E+03   -0.192474833536901180E+01    0.142889075443118632E+02    0.513376097643317379E+02    0.274830048547158645E+00   -0.592078321987116940E+01
    0.225695682010729257E+03   -0.215316799272281090E+01    0.131179900642998319E+02    0.504284849283773298E+02    0.984138425471399181E-01   -0.591942787761800737E+01
    0.304922086007346707E+03   -0.151459132918288919E+01    0.119154305581657578E+02    0.518985244388911084E+02    0.102895516260244499E+00   -0.591806127089665601E+01
    0.262740242846143985E+03   -0.175061144415421310E+01    0.134056070624250268E+02    0.516393343268901361E+02    0.378185456002337939E+00   -0.591783031598787979E+01
    0.285346698503872602E+02   -0.166546964146843512E+01    0.106457764631378247E+02    0.510777774049738440E+02    0.455188927940968324E+00   -0.591751398085960467E+01
    0.340806242179005778E+02   -0.269460781198173915E+01    0.136557924730299316E+02    0.487224710560603853E+02    0.407948781659245974E+00   -0.591465427566173130E+01
    0.285908546816969817E+03   -0.199277607756130237E+01    0.128898552998320302E+02    0.509468674351174684E+02    0.148681876577965777E+00   -0.591441937627282854E+01
    0.244089282054153713E+02   -0.824684754402559506E+00    0.102896455851028730E+02    0.504421074844981447E+02    0.206664891765439590E+00   -0.591438009165211742E+01
    0.710405096931143362E+03   -0.180620118070114888E+01    0.141246482785622582E+02    0.517529291163308471E+02    0.369777012877981412E-01   -0.591254021889261860E+01
    0.658428012930530286E+02   -0.317757517764699848E+00    0.101900492816422279E+02    0.519283647440483520E+02    0.219866461570337124E+00   -0.591059466068281658E+01
    0.789075504256592353E+03   -0.197473812308034180E+01    0.147483748581353069E+02    0.513662954469660775E+02    0.372727595468419631E-01   -0.591014582369091102E+01
    0.789075504256592353E+03   -0.197473812308034180E+01    0.147483748581353069E+02    0.513662954469660775E+02    0.372727595468419631E-01   -0.591014582369091102E+01
    0.298151397201594222E+02   -0.582558989048197695E+00    0.102221169221936510E+02    0.512596304906143416E+02    0.329331101425334005E+00   -0.590999066409967977E+01
    0.988838798475923753E+01   -0.118176537463737308E+01    0.103821798744511966E+02    0.494188581620030050E+02    0.329391902550785931E+00   -0.590993248781686198E+01
    0.584678366049250258E+02   -0.570645103509650475E+00    0.101786973136419157E+02    0.512855437267048160E+02    0.245625423401396176E-01   -0.590924838770066607E+01
    0.644095785542401586E+03   -0.189898043618923484E+01    0.142406665146151497E+02    0.516125383556978719E+02    0.283003449480621339E+00   -0.590885243734543497E+01
