    0.131604373455047607E+03    0.263702595233917236E+02    0.124617849564401695E+01   -0.727978110313415527E+00   -0.243520629405975342E+01   -0.125317591428756714E+01    0.662242954730987571E-01   -0.535743885269701110E+02   -0.735160523925673104E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.119601220800071117E+01   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.535396470622759253E+02   -0.735355836425672305E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.116554079045681691E+01    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.535202399344022126E+02   -0.735551148925671949E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.413447856862848795E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.534630223955852770E+02   -0.735746461425671328E+01    1
    0.496437311172485352E+02    0.584107947349548340E+02    0.103811348284283822E+01   -0.374614775180816650E+00   -0.214985525608062744E+01   -0.147232580184936523E+01    0.546959933280944832E+00   -0.533754316174330370E+02   -0.735941773925669995E+01    1
    0.123302412033081055E+03    0.444004690647125244E+02    0.156903178997529169E+01    0.893744826316833496E-01   -0.161951172351837158E+01   -0.531576752662658691E+00    0.322957453250885054E-01   -0.533423151616985294E+02   -0.736137086425669018E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.136569607029924267E+01   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.532784793746832008E+02   -0.736332398925668574E+01    1
    0.694416284561157227E+02    0.492410230636596680E+02    0.928029315401743271E+00   -0.174784302711486816E+00   -0.238716650009155273E+01   -0.296078953146934509E+01    0.479827015256881706E+00   -0.532748622174153681E+02   -0.736527711425669018E+01    1
    0.289259314537048340E+02    0.287615203857421875E+02    0.135901575267173702E+01   -0.983782887458801270E+00   -0.270085537433624268E+01   -0.210168275237083435E+01    0.280163214397430416E+00   -0.532318786798605643E+02   -0.736723023925668663E+01    1
    0.129545569419860840E+03    0.401169633865356445E+02    0.105361483623987850E+01    0.452646613121032715E-01   -0.194096732139587402E+01   -0.795759886503219604E+00    0.533821548700332715E+00   -0.531669522110072634E+02   -0.736918336425668841E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.107367647249002851E+01    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.531182116259654151E+02   -0.737113648925671949E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.531105712608494329E+02   -0.737308961425673459E+01    1
    0.344028353691101074E+02    0.239228582382202148E+02    0.103773018918453031E+01    0.484735131263732910E+00   -0.195594191551208496E+01   -0.255799967050552368E+01    0.403833082652092001E+00   -0.530920522855455204E+02   -0.737504273925672837E+01    1
    0.791745781898498535E+02    0.241430532932281494E+02    0.290443961175205934E+00   -0.957278192043304443E+00   -0.135478436946868896E+01   -0.225562113523483276E+01    0.845980067968368499E-01   -0.530401732979648912E+02   -0.737699586425670351E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.708426222293898955E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.530326732264406573E+02   -0.737894898925668929E+01    1
    0.163534641265869141E+03    0.704920041561126709E+02    0.677665448037245599E+00   -0.554540574550628662E+00   -0.105695116519927979E+01   -0.878174334764480591E+00    0.688051629066467347E-02   -0.530122682440746473E+02   -0.738090211425671239E+01    1
    0.163994312286376953E+02    0.749323153495788574E+02    0.119681085779751273E+01   -0.142108309268951416E+01   -0.171298646926879883E+01   -0.240370142459869385E+01    0.437533555984497072E-01   -0.530026826746071578E+02   -0.738285523925672038E+01    1
    0.131923246383666992E+03    0.538622903823852539E+02    0.206574175080809358E+00   -0.109840565919876099E+01   -0.218183922767639160E+01   -0.129405799508094788E+01    0.304433385229110731E+00   -0.529202721207515552E+02   -0.738480836425669374E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.825156823502594228E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.528719571299025546E+02   -0.738676148925669995E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.849776785692405334E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.528561668378787388E+02   -0.738871461425673548E+01    1
    0.174865782260894775E+03    0.171761369705200195E+02    0.696457403486474003E+00   -0.299428522586822510E+00   -0.203906393051147461E+01   -0.126059252023696899E+01    0.231639488053321851E+00   -0.528456845791827092E+02   -0.739066773925674081E+01    1
    0.151981556415557861E+03    0.290650856494903564E+02    0.148638367654591019E+01   -0.850813984870910645E+00   -0.137309169769287109E+01   -0.892342060804367065E+00    0.541121917390823381E+00   -0.528401637331725027E+02   -0.739262086425670439E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.156340236284313705E+01   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.528208749914322055E+02   -0.739457398925668308E+01    1
    0.784844160079956055E+01    0.608758914470672607E+02    0.133011073567571492E+01   -0.151030552387237549E+01   -0.199268388748168945E+01   -0.173139277100563049E+01    0.570325848627090459E+00   -0.528030445606178489E+02   -0.739652711425667952E+01    1
    0.118080370399748276E+02    0.553866585889913168E+02    0.778607828319526130E+00   -0.193898997040993870E+01   -0.213655280539252157E+01   -0.205515079063387462E+01    0.521241264634587642E+00   -0.527049217865303703E+02   -0.739848023925666443E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.978618262843696463E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.527028128879869229E+02   -0.740043336425667686E+01    1
    0.116792798042297363E+02    0.342737853527069092E+02    0.104498401406366792E+01   -0.294828712940216064E+00   -0.121032810211181641E+01   -0.192412498593330383E+01    0.282219829273223866E+00   -0.526630028022660923E+02   -0.740238648925671150E+01    1
    0.765777297924291247E+02    0.642883657343544712E+02    0.498782523908068487E+00   -0.604771533898812885E+00   -0.117658015939499316E+01   -0.252710092503701889E+01    0.542176920429992770E+00   -0.526562125695113608E+02   -0.740433961425673015E+01    1
    0.960050798630875590E+02    0.311492920921107235E+02    0.133042329298231810E+01    0.909491644340385541E+00   -0.275128150209742950E+01   -0.100603418899458097E+01    0.319322607630711464E+00   -0.526487547930155699E+02   -0.740629273925672926E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.109246621940838518E+01   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.526187741366725845E+02   -0.740824586425670706E+01    1
    0.202842354774475098E+02    0.584210300445556641E+02    0.932837583716351171E+00   -0.132345944643020630E+01   -0.158480095863342285E+01   -0.160244810581207275E+01    0.158244471144676213E+00   -0.525834050684663836E+02   -0.741019898925668397E+01    1
    0.611718904865531172E+02    0.358536572259101760E+02    0.110957712944105436E+01   -0.684348767653695678E+00   -0.122549228286776768E+01   -0.204400926150384743E+01    0.109175858661273550E+00   -0.525177261527601260E+02   -0.741215211425667331E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.685585369705665526E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.524569775834559593E+02   -0.741410523925669906E+01    1
    0.830324530601501465E+02    0.179624104499816895E+02    0.132638001085321222E+01    0.687539994716644287E+00   -0.251295006275177002E+01   -0.736795246601104736E+00    0.283451614665985119E+00   -0.524490283793682934E+02   -0.741605836425671949E+01    1
    0.346371325452669367E+02    0.290541465451578063E+02    0.692919555559928568E+00    0.687122046457885549E+00   -0.239796218076497158E+01   -0.275835908641716587E+01    0.148372396097983750E+00   -0.524338101434472748E+02   -0.741801148925669285E+01    1
    0.523142814636230469E+01    0.264623951911926270E+02    0.897018217860985789E+00   -0.125374597311019897E+01   -0.257583522796630859E+01   -0.250579524040222168E+01    0.975221322298049920E-01   -0.524242067621337711E+02   -0.741996461425668663E+01    1
    0.781425476074218750E+02    0.224297440052032471E+02    0.144621412193871746E+01   -0.305696666240692139E+00   -0.281709933280944824E+01   -0.158391836285591125E+01    0.455528322029113808E+00   -0.523921477348268851E+02   -0.742191773925671061E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.352638002677418627E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.523495030771872294E+02   -0.742387086425673459E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.109031055341552752E+01   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.523114752223912447E+02   -0.742582398925670617E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.130067034134426063E+01   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.523031548949524208E+02   -0.742777711425670972E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.127349333613949511E+01   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.522573035167521525E+02   -0.742973023925674791E+01    1
    0.527415275573730469E+01    0.457780873775482178E+02    0.151906240908184342E+01   -0.172512918710708618E+01   -0.150606977939605713E+01   -0.132172051072120667E+01    0.548681410002708425E+00   -0.522461472038388806E+02   -0.743168336425671772E+01    1
    0.883341312408447266E+02    0.235447525978088379E+02    0.154862074702112706E+01   -0.440260946750640869E+00   -0.295463669300079346E+01   -0.288191932439804077E+01    0.507364979267120389E-01   -0.522087383642354439E+02   -0.743363648925670795E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.133887222809045880E+01   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.521926010418792430E+02   -0.743558961425673282E+01    1
    0.114260840415954590E+03    0.532320177555084229E+02    0.858875409336737672E+00   -0.137005227804183960E+01   -0.198978829383850098E+01   -0.103864330053329468E+01    0.254502337932586663E-01   -0.521906327457765897E+02   -0.743754273925671061E+01    1
    0.742383252170898089E+02    0.323497653969956573E+02    0.671996344079861196E+00   -0.448731393303186676E+00   -0.262174996452401832E+01   -0.285875545334208825E+01    0.189222230627869553E+00   -0.521221820376925180E+02   -0.743949586425670972E+01    1
    0.167844887056591233E+03    0.310083949932148748E+02    0.128557523366693149E+01   -0.191620124613637222E+01   -0.224362946281461939E+01   -0.832129574241522008E+00    0.473931372141056018E+00   -0.520751264295133538E+02   -0.744144898925673903E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.499689994174861374E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.520557163304750645E+02   -0.744340211425671239E+01    1
    0.626938006857214987E+02    0.749473905115192167E+02    0.107012806299900132E+01   -0.510963547011240582E+00   -0.211531772289477571E+01   -0.127451554483709972E+01    0.184019838904331129E+00   -0.520019569671398330E+02   -0.744535523925671061E+01    1
    0.184079420566558838E+03    0.542021334171295166E+02    0.106372702968195010E+01   -0.114236938953399658E+01   -0.229261112213134766E+01   -0.810588032007217407E+00    0.469819373059272793E+00   -0.519909096592689508E+02   -0.744730836425671150E+01    1
    0.565122485160827637E+02    0.240601193904876709E+02    0.147720904626543459E+01   -0.799997568130493164E+00   -0.215734541416168213E+01   -0.271370875835418701E+01    0.501389469051361059E+00   -0.518812877028577333E+02   -0.744926148925670439E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.148779403283861789E+01    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.518593016639931790E+02   -0.745121461425671328E+01    1
    0.763513326644897461E+02    0.411953437328338623E+02    0.786200924436839976E+00   -0.492206394672393799E+00   -0.134944307804107666E+01   -0.258288431167602539E+01    0.565128119587898325E+00   -0.518432957086997419E+02   -0.745316773925671328E+01    1
    0.137313420431927625E+03    0.208138955735573035E+02    0.111180006042446000E+01   -0.116222105095847628E+00   -0.108043740264864363E+01   -0.105362000084211926E+01    0.187256947781749838E-01   -0.518322226877477163E+02   -0.745512086425670706E+01    1
    0.121403598785400391E+03    0.690726184844970703E+02    0.149094247201430097E+01   -0.119249039888381958E+01   -0.251731050014495850E+01   -0.107764038443565369E+01    0.104603977060318001E+00   -0.518150936380978138E+02   -0.745707398925668752E+01    1
    0.545193966482405799E+02    0.660361910060490089E+02    0.807519283410378153E+00   -0.123632041361650868E+01   -0.163255639466857216E+01   -0.123102034526624271E+01    0.343476553809706986E+00   -0.518048420467663533E+02   -0.745902711425671150E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.742770257409573142E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.517827303783112711E+02   -0.746098023925672482E+01    1
    0.177198410034179688E+02    0.524376261234283447E+02    0.731636201811736608E+00    0.184160351753234863E+00   -0.239954757690429688E+01   -0.102124977111816406E+01    0.566650519537925779E+00   -0.516464227485853868E+02   -0.746293336425672482E+01    1
    0.166592240333557129E+03    0.590383028984069824E+02    0.569862415689235458E+00   -0.578019380569458008E+00   -0.280810081958770752E+01   -0.118910226225852966E+01    0.494740748405456565E+00   -0.516102333703995626E+02   -0.746488648925673548E+01    1
    0.817390910210224675E+01    0.318409882044980819E+02    0.125791517268178210E+01    0.403643879528936100E+00   -0.238916057892904732E+01   -0.236160520704725663E+01    0.179378650443973747E+00   -0.516099841399160084E+02   -0.746683961425672749E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.847505259250540655E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.515956812927208688E+02   -0.746879273925668841E+01    1
    0.186280488967895508E+02    0.207632625102996826E+02    0.344783357397809131E+00   -0.154064971208572388E+01   -0.118876075744628906E+01   -0.924811244010925293E+00    0.561763670969009365E+00   -0.515877974052659596E+02   -0.747074586425674081E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.783172202082576985E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.514101313127224131E+02   -0.747269898925672216E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.514089514341927369E+02   -0.747465211425669285E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.932220927209455930E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.513474679264775276E+02   -0.747660523925666443E+01    1
    0.365979746854860224E+02    0.711752238354019653E+02    0.816941142458236680E+00    0.105974038544715654E+00   -0.137192394017309849E+01   -0.250637130234795746E+01    0.225675046430541176E+00   -0.513278057101781826E+02   -0.747855836425667153E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.123251751605318449E+01    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.513268692942798594E+02   -0.748051148925668929E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.130933076191521125E+01   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.512905276506804739E+02   -0.748246461425670617E+01    1
    0.171192778875892309E+02    0.692670301627166793E+02    0.743423769658275280E+00   -0.106767562782292380E+00   -0.143987022195874403E+01   -0.189724567243550335E+01    0.436351096037859099E+00   -0.512827626028534809E+02   -0.748441773925669640E+01    1
    0.569724003926935012E+02    0.653499453766697656E+02    0.724270052176107293E+00    0.326868100407094797E+00   -0.202672913972493562E+01   -0.998711824262977554E+00    0.464676585763318051E+00   -0.512666062298985992E+02   -0.748637086425668574E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.512505341687038651E+02   -0.748832398925668041E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.512452257697956952E+02   -0.749027711425668219E+01    1
    0.112960286934577695E+03    0.517344995877464129E+02    0.135058289111642238E+01    0.309381463616642538E+00   -0.261212676904596020E+01   -0.901253201173783935E+00    0.283295630038089830E+00   -0.512367224029437693E+02   -0.749223023925671150E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.101902969193332971E+01    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.511428640379391197E+02   -0.749418336425673015E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.156853528227345573E+01   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.510931159407910869E+02   -0.749613648925671328E+01    1
    0.387984561452172514E+02    0.222740484790019622E+02    0.356338202240028212E+00    0.879045216843890032E-01   -0.145895717884430187E+01   -0.187152190861417922E+01    0.405199866525111363E+00   -0.510865267367421438E+02   -0.749808961425671594E+01    1
    0.552623802201876444E+02    0.461908764710449589E+02    0.976970342464279273E+00   -0.185956359016833250E+01   -0.264648191436191915E+01   -0.143914082392542508E+01    0.496522498121547640E+00   -0.510338888987395194E+02   -0.750004273925670084E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.993350071879286478E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.510280855325733285E+02   -0.750199586425665554E+01    1
    0.143973776040232423E+03    0.521000921812065343E+02    0.838833151145801925E+00   -0.114199654337676959E+01   -0.102655992686648556E+01   -0.889567609653184821E+00    0.362068598393089705E-01   -0.510075537770755929E+02   -0.750394898925666798E+01    1
    0.961401820182800293E+02    0.171160948276519775E+02    0.121239986309719128E+01   -0.154378056526184082E+01   -0.199266529083251953E+01   -0.123908805847167969E+01    0.470284840822219885E+00   -0.509551745189620675E+02   -0.750590211425669374E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.117464722736261740E+01   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.509242637628013313E+02   -0.750785523925668130E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.275111577277896924E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.508615198835693860E+02   -0.750980836425669107E+01    1
    0.877562880516052246E+02    0.557774126529693604E+02    0.857730314562173746E+00    0.860254764556884766E-01   -0.210796821117401123E+01   -0.107889208197593689E+01    0.226093451428413389E+00   -0.508417639418930918E+02   -0.751176148925672127E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.992601931991113240E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.508401208650790579E+02   -0.751371461425672393E+01    1
    0.791111469268798828E+02    0.157091760635375977E+02    0.141928022540630278E+00    0.139430761337280273E+00   -0.142302191257476807E+01   -0.115733894705772400E+01    0.134641744852066036E+00   -0.508370351725275711E+02   -0.751566773925673459E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.348888933633240028E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.508253001533778672E+02   -0.751762086425673726E+01    1
    0.512995004653930664E+02    0.419329333305358887E+02    0.165737134065363528E+00   -0.485464572906494141E+00   -0.253598821163177490E+01   -0.183841022849082947E+01    0.427853580164909375E+00   -0.507462326868855413E+02   -0.751957398925673992E+01    1
    0.535853147506713867E+02    0.206992292404174805E+02    0.147493333063570864E+01    0.141741037368774414E-01   -0.155083429813385010E+01   -0.249055895209312439E+01    0.331357913017272937E-01   -0.507436550888604074E+02   -0.752152711425674525E+01    1
    0.595017910003662109E+02    0.159843993186950684E+02    0.558892177598896978E+00   -0.720489025115966797E-02   -0.177491891384124756E+01   -0.239073741436004639E+01    0.153058512711524958E+00   -0.506903316118639680E+02   -0.752348023925672482E+01    1
    0.664089322090148926E+02    0.202041220664978027E+02    0.154852988711128359E+01    0.717005312442779541E+00   -0.296387970447540283E+01   -0.636357694864273071E+00    0.208529182505607619E+00   -0.506838902998539709E+02   -0.752543336425669018E+01    1
    0.127113151550292969E+03    0.515925514698028564E+02    0.110703683205967840E+01   -0.185818302631378174E+01   -0.260740864276885986E+01   -0.103752735257148743E+01    0.410013537883758550E+00   -0.505972258489031077E+02   -0.752738648925671772E+01    1
    0.495537865252593832E+02    0.201706247988713159E+02    0.705406236614833926E+00    0.153409383687972412E+00   -0.138290116156270160E+01   -0.211406721306329448E+01    0.232140321846001696E+00   -0.505940354549054803E+02   -0.752933961425671150E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.505912705051847951E+02   -0.753129273925668841E+01    1
    0.733854397608643865E+02    0.336256447600241586E+02    0.138189795620912892E+01   -0.807704012277270067E+00   -0.283224676584421742E+01   -0.298227847760600184E+01    0.385799742410038171E-01   -0.505840717477293182E+02   -0.753324586425669462E+01    1
    0.472899616487184460E+02    0.265300993210737950E+02    0.112550022798118232E+01   -0.152764573315879137E+01   -0.108139459946271521E+01   -0.191194569316449692E+01    0.383791293610672768E+00   -0.505041756427210515E+02   -0.753519898925667508E+01    1
    0.332140116941108587E+02    0.264439372303319828E+02    0.123353147573421640E+01    0.530091221320398542E+00   -0.248533343751228664E+01   -0.262733820535331919E+01    0.225073738076540728E-01   -0.503577351514216218E+02   -0.753715211425670528E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.777818606737898821E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.503276658094719949E+02   -0.753910523925670084E+01    1
    0.105371437975364728E+03    0.201459917504969148E+02    0.139645550625946524E+01    0.561371064021995103E+00   -0.259967862217487689E+01   -0.881582843218541967E+00    0.249117425980026952E+00   -0.503170275501547550E+02   -0.754105836425670173E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.680223721969658635E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.503081696695262437E+02   -0.754301148925674170E+01    1
    0.321062326431274414E+02    0.533227515220642090E+02    0.464620164631192489E+00   -0.145314550399780273E+01   -0.131284511089324951E+01   -0.220404106378555298E+01    0.247974223351478590E+00   -0.502832413931395621E+02   -0.754496461425671416E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.241002216936288621E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.502752019888020811E+02   -0.754691773925670795E+01    1
    0.165723896026611328E+03    0.442546463012695312E+02    0.152234224923468053E+00   -0.861419796943664551E+00   -0.247862863540649414E+01   -0.121203455328941345E+01    0.561384384512901291E+00   -0.502622015979334336E+02   -0.754887086425672038E+01    1
    0.984191566551129853E+02    0.313527221571282304E+02    0.119318040601228748E+01    0.420596858539585838E-01   -0.188884816013221246E+01   -0.831488455200440679E+00    0.506483148185657872E+00   -0.501860813692990746E+02   -0.755082398925673193E+01    1
    0.129878854751586914E+03    0.727168214321136475E+02    0.130403247719499271E+01   -0.443955242633819580E+00   -0.145362091064453125E+01   -0.687105536460876465E+00    0.495687139248847997E+00   -0.501821659540764031E+02   -0.755277711425673015E+01    1
    0.104469084739685059E+03    0.365472865104675293E+02    0.418887295525684933E+00   -0.145357716083526611E+01   -0.256822121143341064E+01   -0.132699328660964966E+01    0.544651768612861686E+00   -0.501111012079573186E+02   -0.755473023925668219E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.891728280238826776E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.500625286318847955E+02   -0.755668336425666531E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.126577161016119644E+01   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.499960290367328497E+02   -0.755863648925667775E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.151394143446237628E+01   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.499867565145263484E+02   -0.756058961425666531E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.107701370818722042E+01   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.499817581649505343E+02   -0.756254273925665021E+01    1
    0.377377738684732691E+02    0.590719598876183909E+02    0.965828179140055032E+00   -0.187323997781149254E+01   -0.111446525811864361E+01   -0.151718453852293744E+01    0.398165299517720603E-01   -0.499808299253521753E+02   -0.756449586425665377E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.127665616073799337E+01   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.499418689403135332E+02   -0.756644898925666176E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.499123254151836804E+02   -0.756840211425670706E+01    1
    0.981464385986328125E+02    0.295450615882873535E+02    0.143290140546141109E+01    0.537612199783325195E+00   -0.272688221931457520E+01   -0.109348464012145996E+01    0.295305638480186483E+00   -0.499048578434677736E+02   -0.757035523925673548E+01    1
    0.835438489913940430E+02    0.289035058021545410E+02    0.131380486928625762E+01   -0.623671650886535645E+00   -0.121823775768280029E+01   -0.275162982940673828E+01    0.366615108704566983E+00   -0.498248237573217949E+02   -0.757230836425673282E+01    1
    0.365342658628648138E+02    0.194376182938382414E+02    0.893955414769273427E+00   -0.113919556108018649E+01   -0.198353922081871126E+01   -0.173274900207526583E+01    0.492686106917102240E+00   -0.498004456647285210E+02   -0.757426148925670084E+01    1
    0.152568923480027756E+02    0.224590191593549378E+02    0.943136328436159466E+00   -0.165873518786980578E+01   -0.118574970954870329E+01   -0.157075268764435361E+01    0.513412726172581824E+00   -0.497721441844567778E+02   -0.757621461425668219E+01    1
    0.834876409632062320E+02    0.534469450766311738E+02    0.988342160604293030E+00   -0.232129554474667099E+00   -0.171375662916471061E+01   -0.950976183608455816E+00    0.188772595281224476E+00   -0.497301290752052552E+02   -0.757816773925667686E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.121579159966224171E+01   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.497049266971021098E+02   -0.758012086425666887E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.744403077711245698E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.496929247460065184E+02   -0.758207398925670617E+01    1
    0.340436940965175623E+02    0.444488359789461782E+02    0.128100116405017483E+01   -0.811129590367985376E+00   -0.123857570234583614E+01   -0.203201189462628662E+01    0.166192616388265740E+00   -0.496851004982569009E+02   -0.758402711425670795E+01    1
