

    0.195312500000000130E-02   -0.000000000000000000E+00    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.540654855966567993E+04   -0.114104685187339783E+01    0.739694746212041010E+00    0.239424705505371094E+01    0.133197269725799566E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.115561348199844360E+04   -0.404907882213592529E+00    0.221064987415483916E+00   -0.201916158199310303E+01    0.539412484216690080E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.690492272377014160E+04   -0.557982623577117920E+00    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.195312500000000130E-02   -0.000000000000000000E+00    0.237207365036010742E+04   -0.210989713668823242E+00    0.402668585093101161E+00   -0.196967720985412598E+01    0.548011201930046155E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.410152494907379150E+03   -0.392674952745437622E+00    0.572885865580783915E+00    0.305588841438293457E+01    0.406346704101562539E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.158392852544784546E+04   -0.934074372053146362E+00    0.524093180535218472E+00    0.497049808502197266E+01    0.285317033958435051E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.323212504386901855E+04   -0.120045375823974609E+01    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.442939043045043945E+04   -0.278215348720550537E+00    0.561169010666826451E+00    0.353551566600799561E+01    0.128055289006233225E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.399410051107406616E+04   -0.666595637798309326E+00    0.624444743049745954E+00    0.837391614913940430E+00    0.228524030399322509E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.352547496557235718E+04   -0.275302648544311523E+00    0.715781948632310039E+00   -0.256788849830627441E+01    0.261364260077476485E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.317295813560485840E+04   -0.738394796848297119E+00    0.768184762670969912E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.597989737987518311E+04   -0.962256073951721191E+00    0.618524119708956155E+00   -0.435647368431091309E+01    0.260252807807922371E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.479165256023406982E+03   -0.796591043472290039E-01    0.652910678477107376E+00    0.436939954757690430E+01    0.344864154624938968E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.236404401063919067E+04   -0.896128803491592407E+00    0.793277966053197336E+00   -0.390824556350708008E+01    0.460877294826507578E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.671504104137420654E+04   -0.212448656558990479E+00    0.239032941783921399E+00    0.117028534412384033E+01    0.300168058776855484E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.191119194030761719E+04   -0.937191635370254517E+00    0.710273295122750614E+00   -0.380375683307647705E+01    0.153294095420837412E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.423777639865875244E+04   -0.904562294483184814E+00    0.343305400778373349E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.213267564773559570E+04   -0.690749287605285645E-02    0.188229515624161403E+00   -0.283832788467407227E+01    0.145220346736907951E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.550163877010345459E+04   -0.122373202443122864E+01    0.710112282292121422E+00    0.409735441207885742E+01    0.804236381292343233E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.386710703372955322E+03   -0.135005030035972595E+01    0.548016970321826391E+00    0.343153238296508789E+01    0.512012969827651987E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.805709779262542725E+03   -0.990780293941497803E-01    0.717927745877165346E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.611657315492630005E+04   -0.506900489330291748E+00    0.208365331496757455E+00    0.402258515357971191E+01    0.480935703992843647E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.265569370985031128E+04   -0.434875577688217163E+00    0.457113691942720335E+00    0.289817869663238525E+01    0.297507048869132984E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.514534765481948853E+04   -0.925047039985656738E+00    0.614248064651916503E+00   -0.305873572826385498E+01    0.268815463113784792E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.284505385160446167E+04   -0.928946971893310547E+00    0.559699544318099096E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.384527283906936646E+04   -0.110558563470840454E+01    0.727761088347475993E+00   -0.138213217258453369E+01    0.480761771965026896E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.612359058856964111E+04   -0.320680528879165649E+00    0.426601143083149836E+00    0.343957543373107910E+01    0.271353035187721248E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.339108395576477051E+04   -0.111010640859603882E+00    0.623541385159122941E+00   -0.442299187183380127E+01    0.823407798528671270E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.254703009128570557E+04   -0.364516586065292358E+00    0.107244989332925020E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.550062906742095947E+04   -0.251570641994476318E+00    0.527265095785079962E+00   -0.211665451526641846E+01    0.452360118412971524E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.510987120866775513E+04   -0.334322243928909302E+00    0.553757498032361961E+00    0.313157975673675537E+01    0.339636845541000376E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.445100307464599609E+03   -0.181899636983871460E+00    0.530685447118718012E+00   -0.498480141162872314E+01    0.250881221866607662E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.365663033723831177E+04   -0.465655446052551270E+00    0.474695939663365152E+00    0.163457274436950684E+01    0.953620042562484810E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.273508095741271973E+04   -0.710940420627593994E+00    0.692899788764410607E+00    0.226817071437835693E+01    0.333846628546714819E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.282638853788375854E+04   -0.103011864423751831E+01    0.382436918723096098E+00    0.133792817592620850E+01    0.375678065943717943E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.426876634359359741E+04   -0.815571427345275879E+00    0.447951789283000834E+00    0.386568963527679443E+01    0.388392742824554438E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.545622968673706055E+04   -0.500586032867431641E-01    0.740430443844384834E+00    0.168112099170684814E+01    0.108229699015617381E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.209048634767532349E+04   -0.521007478237152100E-01    0.188139646985821252E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.370357149839401245E+04   -0.197731375694274902E+00    0.266775233122453492E+00    0.179438889026641846E+01    0.359920397400856018E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.477634471654891968E+04   -0.355901509523391724E+00    0.319680233748952880E+00    0.399345397949218750E+01    0.325402156949043286E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.143867319822311401E+04   -0.147703886032104492E+01    0.633794416070307509E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.264534467458724976E+04   -0.510908782482147217E+00    0.615480555317591160E+00   -0.106737315654754639E+01    0.502193725562095628E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.474527299404144287E+04   -0.141021645069122314E+01    0.151574332365084385E+00   -0.225016236305236816E+01    0.374391658115386994E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.368862789869308472E+04   -0.302614063024520874E+00    0.605645048317029588E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.712746202945709229E+03   -0.872465193271636963E+00    0.377007938437971646E+00    0.190226197242736816E+01    0.562111159729957621E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.432761281728744507E+04   -0.891444414854049683E+00    0.639563198217040441E+00    0.173354744911193848E+00    0.446069121837615989E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.315717631578445435E+04   -0.121070668101310730E+01    0.501929805899648640E+00    0.296334683895111084E+01    0.340635607051849365E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.470811301469802856E+04   -0.536552041769027710E+00    0.707061420919558037E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.533298003673553467E+04   -0.200040757656097412E+00    0.766848912358119805E+00    0.245738387107849121E+01    0.283342438030242949E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.190534442663192749E+04   -0.841882824897766113E-02    0.426717210578964057E+00   -0.485669851303100586E+01    0.248160267162323006E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.485908985137939453E+04   -0.479330331087112427E+00    0.582141129023875492E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.330519205331802368E+04   -0.137211924791336060E+01    0.378219138080121919E+00    0.363995313644409180E+01    0.256100069761276250E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.651048570871353149E+04   -0.384078562259674072E+00    0.591541092730005214E+00    0.124478578567504883E+01    0.394050549030303954E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.440490722656250000E+04   -0.586059987545013428E-01    0.415150311756619206E+00   -0.201780676841735840E+01    0.160678871297836312E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.698936682939529419E+04   -0.471909999847412109E+00    0.494934595531653254E+00   -0.629594922065734863E+00    0.328535662865638733E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.573054671287536621E+03   -0.136614140868186951E+01    0.214800503167946771E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.253981155157089233E+04   -0.145274546742439270E+01    0.361100275587037722E+00    0.337386131286621094E+01    0.243490270686149618E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.597483718395233154E+04   -0.405555099248886108E+00    0.581571571175875213E+00    0.319810748100280762E+01    0.527944058632850655E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.666319990158081055E+04   -0.849499404430389404E-01    0.118660153992108761E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.163656866550445557E+04   -0.106221976876258850E+01    0.779338094135214599E+00    0.124887883663177490E+01    0.164603805470466630E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.102844059467315674E+04   -0.935599207878112793E+00    0.619723563383086651E+00   -0.425475180149078369E+01    0.583634412288665770E-02
    0.195312500000000130E-02   -0.000000000000000000E+00    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.576652133464813232E+04   -0.465807616710662842E+00    0.369657303621615863E+00    0.389161765575408936E+01    0.377244580078125002E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.187718915939331055E+04   -0.838323980569839478E+00    0.418450486133694399E+00   -0.363204538822174072E+01    0.543717421317100547E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.642217761278152466E+04   -0.142563539743423462E+01    0.714015630099870569E+00   -0.447656035423278809E+01    0.342463906288146991E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.180063366889953613E+03   -0.911832422018051147E+00    0.795481965478047393E+00   -0.552351474761962891E+00    0.246158070015907310E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.150723659992218018E+04   -0.610014259815216064E+00    0.373116993416412801E+00   -0.441454112529754639E+01    0.429352131843566909E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.240592497587203979E+04   -0.133283257484436035E+01    0.553173317710212498E+00    0.312933802604675293E+01    0.378110487270355233E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.283910036087036133E+02   -0.542066484689712524E+00    0.744484460188158725E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.397490614652633667E+04   -0.143097639083862305E+01    0.955894623563285639E-01    0.399584531784057617E+01    0.413998894500732462E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.681245231628417969E+04   -0.122137409448623657E+01    0.483931707953786261E+00   -0.382695615291595459E+01    0.353866007065773036E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.680347555875778198E+04   -0.118578332662582397E+01    0.343258189638676492E+00   -0.377731144428253174E+01    0.166311259818077095E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.366015845537185669E+04   -0.116734778881072998E+01    0.430895357966675718E+00    0.284738540649414062E+01    0.225571143579483047E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.193675160408020020E+04   -0.853735238313674927E+00    0.743141539831809417E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.137908488512039185E+04   -0.108037993311882019E+01    0.568694815404063192E+00   -0.180124521255493164E+01    0.409452779388427723E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.336663830280303955E+04   -0.116441479325294495E+01    0.653693405213907286E+00   -0.736907124519348145E+00    0.327263209176063552E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.309281319379806519E+04   -0.593571066856384277E+00    0.726191521665282225E+00   -0.484810471534729004E+01    0.199874068236351010E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.463735163211822510E+04   -0.104539257287979126E+01    0.301909432138407485E+00    0.125712156295776367E-01    0.308381382966041562E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.133965849876403809E+04   -0.375913202762603760E+00    0.627798550484964579E+00   -0.435718894004821777E+00    0.537504520153999299E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.206125128269195557E+04   -0.647893577814102173E+00    0.105163934272824305E+00    0.331490397453308105E+01    0.313481944799423248E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.496727114915847778E+04   -0.934364318847656250E+00    0.561973467950781069E+00    0.346965372562408447E+01    0.439566970825195358E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.200433993339538574E+04   -0.594049304723739624E+00    0.697432754246616660E+00    0.334216654300689697E+01    0.555403040170669576E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.147170007228851318E+04   -0.103978532552719116E+01    0.706695866433977860E+00    0.174980998039245605E+01    0.410885313320159928E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.535595619678497314E+04   -0.124569833278656006E+01    0.580275192568655784E+00    0.121137201786041260E+01    0.499297781181335443E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02
    0.195312500000000130E-02   -0.000000000000000000E+00    0.578187757730484009E+04   -0.672488898038864136E+00    0.644132985667255742E+00   -0.438464879989624023E+01    0.365531360006332406E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.269554150104522705E+04   -0.908228874206542969E+00    0.559249731778784009E+00    0.493968069553375244E+01    0.163140360903739928E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.120398116111755371E+04   -0.866302549839019775E-01    0.628184245632808946E+00   -0.311866402626037598E+01    0.524429287433624269E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.672041416168212891E+03   -0.440043389797210693E+00    0.539339017597574188E+00    0.462540566921234131E+01    0.407192515969276470E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.609377056360244751E+04   -0.993017882108688354E+00    0.759558927470214251E+00    0.393107354640960693E+01    0.374546279525756864E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.197483032941818237E+04   -0.775613665580749512E+00    0.377529291497300135E+00   -0.462911128997802734E+00    0.314437922716140739E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.417069125175476074E+04   -0.703334212303161621E+00    0.477471640700070588E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.162263643741607666E+04   -0.124974578619003296E+01    0.584650262787371866E+00   -0.117930173873901367E+01    0.612296008586883586E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.440681272745132446E+04   -0.138918006420135498E+01    0.288967713745249821E+00    0.207382619380950928E+01    0.837484078645706204E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.593288445472717285E+04   -0.689686506986618042E+00    0.752395456682477981E+00    0.433239400386810303E+01    0.156212591600418088E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.306669402122497559E+04   -0.397879242897033691E+00    0.362247398725260017E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.273780590295791626E+04   -0.431075513362884521E+00    0.447214250740450792E+00    0.208235025405883789E+01    0.343061648368835459E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.209554779529571533E+04   -0.304637700319290161E+00    0.649283083633437119E+00   -0.130561828613281250E+01    0.433208387088775626E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.593885546922683716E+04   -0.658076763153076172E+00    0.617166858121447781E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.195312500000000130E-02   -0.000000000000000000E+00    0.519620996713638306E+04   -0.309954285621643066E+00    0.686393806830265518E+00   -0.187089323997497559E+01    0.310112753820419307E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.103912425041198730E+04   -0.855211526155471802E+00    0.468997065766354360E+00   -0.127247810363769531E+01    0.367103742384910614E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.134422302246093750E+03   -0.941339671611785889E+00    0.713605545920423245E+00   -0.422404706478118896E+01    0.363316200184822080E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.586727046966552734E+04   -0.604009598493576050E+00    0.716538521005724016E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.282580900192260742E+04   -0.349523752927780151E+00    0.366608084627449204E+00    0.245556950569152832E+01    0.224058364820480360E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.372654974460601807E+04   -0.147280561923980713E+01    0.405041842153931575E+00   -0.257929623126983643E+01    0.427482993721961968E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.455417048931121826E+04   -0.311097353696823120E+00    0.204589099505246674E+00   -0.239321470260620117E+01    0.134014627432823191E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.506728762388229370E+04   -0.937292218208312988E+00    0.655338696037779167E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.353067576885223389E+04   -0.130435886979103088E+01    0.505197391438506949E+00    0.191058933734893799E+01    0.310996982216835027E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.552323347330093384E+04   -0.139833819866180420E+01    0.698383143472005169E-01    0.329997420310974121E+01    0.238742247033119220E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.586187064647674561E+04   -0.124281513690948486E+01    0.739779838968160353E+00    0.417092978954315186E+01    0.485207308101654078E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.431405901908874512E+03   -0.714832037687301636E+00    0.531573685405415164E+00    0.205307126045227051E+01    0.323844513416290322E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.632160913944244385E+04   -0.590500384569168091E+00    0.707038740106260777E+00   -0.505222678184509277E+00    0.345907678556442277E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.557089853286743164E+04   -0.756562829017639160E+00    0.438042466180934231E+00   -0.355302333831787109E+01    0.259934830856323240E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.216263377666473389E+04   -0.138948440551757812E+00    0.417060717501012312E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.468715584278106689E+04   -0.489399611949920654E+00    0.797653557308115269E+00   -0.148129284381866455E+01    0.490529942035675057E-01
    0.195312500000000130E-02   -0.000000000000000000E+00    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.409334886074066162E+04   -0.123292404413223267E+01    0.481312506390919492E+00    0.169175863265991211E-01    0.457374157762527489E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.591003721952438354E+04   -0.535561949014663696E+00    0.530937382546431080E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.528624582290649414E+04   -0.328260004520416260E+00    0.658417910504727311E+00   -0.264655888080596924E+01    0.525437056016922033E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.402669930458068848E+04   -0.799993783235549927E+00    0.796336259708226413E+00    0.445986092090606689E+01    0.134994180679321285E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.412955254316329956E+04   -0.157126307487487793E+00    0.758401183932688960E+00   -0.408607423305511475E+01    0.433294909572601361E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.634603768587112427E+04   -0.112811726331710815E+01    0.434654122941216914E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.244691431522369385E+04   -0.432221442461013794E+00    0.522907624398365467E+00   -0.340643465518951416E+01    0.155096635794639587E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.354153466224670410E+04   -0.990263432264328003E+00    0.499269405252706577E+00    0.455467581748962402E+01    0.508975061702728326E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.508475756645202637E+04   -0.900682121515274048E+00    0.633228001740373192E+00    0.408283531665802002E+01    0.370014220905303948E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.203496396541595459E+04   -0.149013993144035339E+01    0.663582354825471232E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.127164793014526367E+04   -0.696715503931045532E+00    0.777606999512619246E+00   -0.171507179737091064E+01    0.240222613978385929E+00
    0.195312500000000130E-02   -0.000000000000000000E+00    0.482645058631896973E+04   -0.682423084974288940E+00    0.690849754566532193E+00   -0.103300094604492188E+01    0.115594788980484017E+00
