    0.100012962486703216E+03    0.186923972096563276E+02    0.967058865159151959E+00   -0.257108907882057114E+01   -0.194763667064695967E+01    0.362005119340457093E+00   -0.121697941998806378E+02
    0.103270125645216069E+03    0.563370161343032052E+02    0.129639433676821980E+01   -0.299913601318677658E+01   -0.214320636723009361E+01    0.419574781563888555E+00   -0.121569191825946259E+02
    0.122276721390369886E+03    0.377505233173396348E+02    0.399981825642644839E+00   -0.277076812694390240E+01   -0.171047579237224801E+01    0.254830325190904712E-01   -0.120982563699975429E+02
    0.111640522313676144E+03    0.231554273102452299E+02    0.137566204089130539E+01   -0.290906565010547524E+01   -0.156605756579872679E+01    0.265402398613087953E+00   -0.120956660565287137E+02
    0.646760437443478509E+02    0.509102569810611385E+02    0.103862247677042974E+01   -0.277872110873510048E+01   -0.229973328397847920E+01    0.436048606017314655E+00   -0.120682054532791128E+02
    0.646760437443478509E+02    0.509102569810611385E+02    0.103862247677042974E+01   -0.277872110873510048E+01   -0.229973328397847920E+01    0.436048606017314655E+00   -0.120682054532791128E+02
    0.511703230545517798E+02    0.691059589868928299E+02    0.677567430765910750E+00   -0.280880867846751858E+01   -0.187850856943821665E+01    0.216282795818594581E+00   -0.120597229231717442E+02
    0.587722711696059861E+02    0.591576792064324124E+02    0.115396404888091575E+01   -0.294395014173034886E+01   -0.123856871374257782E+01    0.540379417620617697E+00   -0.120522055476092493E+02
    0.587722711696059861E+02    0.591576792064324124E+02    0.115396404888091575E+01   -0.294395014173034886E+01   -0.123856871374257782E+01    0.540379417620617697E+00   -0.120522055476092493E+02
    0.147090830264743289E+03    0.237876875976797990E+02    0.546682626411288064E+00   -0.275631804613836406E+01   -0.172164720851224695E+01    0.153564035383269598E+00   -0.120399411990114444E+02
    0.768727674617348242E+02    0.416407485393711170E+02    0.152510386166749456E+01   -0.261392190378461020E+01   -0.226669024184330414E+01    0.529853419941782922E+00   -0.120330963051965227E+02
    0.768727674617348242E+02    0.416407485393711170E+02    0.152510386166749456E+01   -0.261392190378461020E+01   -0.226669024184330414E+01    0.529853419941782922E+00   -0.120330963051965227E+02
    0.969764828250555411E+02    0.322669452102680552E+02    0.131747513307462749E+01   -0.278101319915159584E+01   -0.170259189233264907E+01    0.161297574109306757E+00   -0.120246107095635484E+02
    0.107312120772560803E+03    0.339208157541307003E+02    0.100321699311791224E+01   -0.261773345347041531E+01   -0.235757036763059924E+01    0.254440762562170408E+00   -0.119983592004288795E+02
    0.165378448233748600E+03    0.163665132678955345E+02    0.131531159865607677E+00   -0.287358985146955659E+01   -0.226633828109137170E+01    0.532248731811440057E+00   -0.119983449849309203E+02
    0.711174865849063309E+02    0.336083910190361479E+02    0.960615377516575664E+00   -0.277274864413848077E+01   -0.197473702201536994E+01    0.547698053848731242E-01   -0.119906782553200255E+02
    0.100141344461531247E+03    0.309699192102860650E+02    0.152147514208472789E+01   -0.254940839946910636E+01   -0.217827005002876195E+01    0.307477898537710514E+00   -0.119843917472272725E+02
    0.115473471004328815E+03    0.376585581444407183E+02    0.115857243042842195E+01   -0.298420961574193511E+01   -0.159612119933902741E+01    0.521145186163370466E+00   -0.119242581596513162E+02
    0.903619046113796287E+02    0.429541524955456424E+02    0.152689468819418739E+01   -0.276794504705554223E+01   -0.193329357413129244E+01    0.211236740960858593E+00   -0.119164291944311032E+02
    0.903619046113796287E+02    0.429541524955456424E+02    0.152689468819418739E+01   -0.276794504705554223E+01   -0.193329357413129244E+01    0.211236740960858593E+00   -0.119164291944311032E+02
    0.121335365269958672E+03    0.446615747197968176E+02    0.115430102645828092E+01   -0.292224125533755563E+01   -0.212211138333340088E+01    0.569903754363014881E+00   -0.119107710401572664E+02
    0.123812208888981729E+03    0.255855507624156857E+02    0.131729335846835638E+01   -0.245592023801774362E+01   -0.198187021407182740E+01    0.546854061409281611E+00   -0.119083375328308136E+02
    0.799342030286265555E+02    0.676762343383073528E+02    0.597541736869812601E+00   -0.288289180809528656E+01   -0.145538519738572414E+01    0.335527638021502428E+00   -0.119068165133562225E+02
    0.115668723219694243E+03    0.337409141663485883E+02    0.148648757962768197E+01   -0.279512426320384666E+01   -0.226697327263253667E+01    0.478736620264573531E+00   -0.119023068555596510E+02
    0.115668723219694243E+03    0.337409141663485883E+02    0.148648757962768197E+01   -0.279512426320384666E+01   -0.226697327263253667E+01    0.478736620264573531E+00   -0.119023068555596510E+02
    0.109185315809414661E+03    0.334310722171162809E+02    0.595807338112673501E+00   -0.278905171928639861E+01   -0.240984241560845058E+01    0.370572529242706838E+00   -0.118934732830745133E+02
    0.124029091016488962E+03    0.369008619214780822E+02    0.553051998333783046E+00   -0.262413875678171493E+01   -0.228735269753994075E+01    0.219654774292145000E+00   -0.118730504569663378E+02
    0.932902460817467158E+02    0.448108192531824372E+02    0.264934056642146643E+00   -0.267608591686152808E+01   -0.214482428815423187E+01    0.384738243216622700E+00   -0.118568644528026592E+02
    0.647486154826675318E+02    0.621616612785503335E+02    0.773825989695887007E+00   -0.288266147044463983E+01   -0.159993310171865399E+01    0.269250817461134440E+00   -0.118546271579399090E+02
    0.726226916122991781E+02    0.664952944961510752E+02    0.135786017864211184E+01   -0.275249028448455402E+01   -0.223627073228987516E+01    0.368695487735353988E+00   -0.118376909931643244E+02
    0.726226916122991781E+02    0.664952944961510752E+02    0.135786017864211184E+01   -0.275249028448455402E+01   -0.223627073228987516E+01    0.368695487735353988E+00   -0.118376909931643244E+02
    0.757641612060068468E+02    0.568035444236939426E+02    0.126252487585410855E+01   -0.279780412005412193E+01   -0.185436329610054895E+01    0.503540750102669077E+00   -0.118270861369977016E+02
    0.842970792259810793E+02    0.262581054940387695E+02    0.148670581404185054E+01   -0.263751595643543757E+01   -0.224293448698437947E+01    0.378726835004084605E+00   -0.118236049501770442E+02
    0.842970792259810793E+02    0.262581054940387695E+02    0.148670581404185054E+01   -0.263751595643543757E+01   -0.224293448698437947E+01    0.378726835004084605E+00   -0.118236049501770442E+02
    0.119042037593685606E+03    0.231296472013885648E+02    0.685430226872684512E+00   -0.271989979722139141E+01   -0.179271427457333110E+01    0.125895720635464503E+00   -0.118211938358026512E+02
    0.119042037593685606E+03    0.231296472013885648E+02    0.685430226872684512E+00   -0.271989979722139141E+01   -0.179271427457333110E+01    0.125895720635464503E+00   -0.118211938358026512E+02
    0.119901490211486816E+03    0.598550033569335938E+02    0.625218014926297028E+00   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.118071258847260658E+02
    0.112119506350838961E+03    0.252757450554468761E+02    0.114665225212886734E+01   -0.236890909069574507E+01   -0.210841280422270660E+01    0.612875579400190759E-01   -0.117970164641529056E+02
    0.829307453457342518E+02    0.290694384730685371E+02    0.151297743155462494E+01   -0.283629883004788752E+01   -0.169010354737165147E+01    0.990539119911263422E-01   -0.117946762081346623E+02
    0.757418748524283103E+02    0.258240829000019367E+02    0.127629174062806072E+01   -0.266665073213848824E+01   -0.216506708624427358E+01    0.352170084246595738E+00   -0.117935053966443704E+02
    0.604210970349189722E+02    0.450469287638146483E+02    0.139558613483446647E+01   -0.296548656996477566E+01   -0.155855126383457399E+01    0.342592482022868072E+00   -0.117907052909698429E+02
    0.604210970349189722E+02    0.450469287638146483E+02    0.139558613483446647E+01   -0.296548656996477566E+01   -0.155855126383457399E+01    0.342592482022868072E+00   -0.117907052909698429E+02
    0.120437025610146435E+03    0.340189755604039732E+02    0.629783820783750614E+00   -0.256300767900894844E+01   -0.223762838542103992E+01    0.292516703050966775E+00   -0.117833734952483233E+02
    0.100644980741006279E+03    0.413344388171962294E+02    0.858672669684763634E+00   -0.250665380979863528E+01   -0.205399521376805438E+01    0.602172881651182185E-01   -0.117706349077190211E+02
    0.638167166868676361E+02    0.541422236114488129E+02    0.140566004565157154E+01   -0.270505437171764029E+01   -0.224599124868774158E+01    0.402334250423762529E+00   -0.117553716522733360E+02
    0.933162187046912948E+02    0.344354426113634204E+02    0.121840143091313302E+01   -0.249452101793008341E+01   -0.220312030194452957E+01    0.273919059388103459E+00   -0.117537821246359648E+02
    0.120472282982042017E+03    0.235298683553608114E+02    0.143376845009262888E+01   -0.280596400760066977E+01   -0.234296732660682672E+01    0.345264446287429028E+00   -0.117478875908481477E+02
    0.852376801952852219E+02    0.568981250159183958E+02    0.105355687214091720E+01   -0.284570506031310977E+01   -0.240316690935987509E+01    0.428432766171950530E+00   -0.117307214319363702E+02
    0.852376801952852219E+02    0.568981250159183958E+02    0.105355687214091720E+01   -0.284570506031310977E+01   -0.240316690935987509E+01    0.428432766171950530E+00   -0.117307214319363702E+02
    0.133363122325642252E+03    0.341129415709640966E+02    0.570201925436769508E+00   -0.261214755959657596E+01   -0.222381464566358744E+01    0.880559346818917260E-01   -0.117206909189990096E+02
    0.828153766086284975E+02    0.609395523065050000E+02    0.129113233907423908E+01   -0.294053772266622060E+01   -0.177047973977628303E+01    0.386138350296605370E+00   -0.117109235349733538E+02
    0.116225648863182187E+03    0.224267218204861862E+02    0.123234331289641497E+01   -0.261109284076692072E+01   -0.189114120396224483E+01    0.653051548646071955E-01   -0.117024238644704575E+02
    0.116225648863182187E+03    0.224267218204861862E+02    0.123234331289641497E+01   -0.261109284076692072E+01   -0.189114120396224483E+01    0.653051548646071955E-01   -0.117024238644704575E+02
    0.809647243142629094E+02    0.405609699112540767E+02    0.151049856656973192E+01   -0.261162754612233217E+01   -0.220110594242602220E+01    0.439275181555391747E+00   -0.116809100272110982E+02
    0.869076294377611305E+02    0.358592110312603154E+02    0.749057462348745817E+00   -0.274616008506240084E+01   -0.190220319090752743E+01    0.387664658091017467E+00   -0.116797332230902224E+02
    0.141833518946136820E+03    0.216287452814073582E+02    0.102112041736283832E+01   -0.273435001909978492E+01   -0.224618268436282031E+01    0.600279802395732101E-01   -0.116620965906229799E+02
    0.100750057008008270E+03    0.174609948370214063E+02    0.143676929028185696E+01   -0.279408725012437875E+01   -0.176503429361759867E+01    0.322159302904020783E+00   -0.116609681514386132E+02
    0.100750057008008270E+03    0.174609948370214063E+02    0.143676929028185696E+01   -0.279408725012437875E+01   -0.176503429361759867E+01    0.322159302904020783E+00   -0.116609681514386132E+02
    0.697062889171778011E+02    0.537076436702740381E+02    0.153918357829785135E+01   -0.272985045423750705E+01   -0.196147395668634350E+01    0.533501243102274647E+00   -0.116497281530512300E+02
    0.697062889171778011E+02    0.537076436702740381E+02    0.153918357829785135E+01   -0.272985045423750705E+01   -0.196147395668634350E+01    0.533501243102274647E+00   -0.116497281530512300E+02
    0.546401655005418405E+02    0.703267813556015540E+02    0.107296597568943275E+01   -0.280747572397217127E+01   -0.178309070609278297E+01    0.508697442952067092E+00   -0.116480240555281505E+02
    0.546401655005418405E+02    0.703267813556015540E+02    0.107296597568943275E+01   -0.280747572397217127E+01   -0.178309070609278297E+01    0.508697442952067092E+00   -0.116480240555281505E+02
    0.125876604982828070E+03    0.199185503714932963E+02    0.104854932905065934E+01   -0.257134939214251190E+01   -0.222264960379942256E+01    0.173285076568779811E+00   -0.116327511240911328E+02
    0.125876604982828070E+03    0.199185503714932963E+02    0.104854932905065934E+01   -0.257134939214251190E+01   -0.222264960379942256E+01    0.173285076568779811E+00   -0.116327511240911328E+02
    0.642511021468827579E+02    0.562170542857375111E+02    0.114688672499734912E+01   -0.276873615041324417E+01   -0.227384509624676845E+01    0.967730883696716893E-01   -0.116317677623694760E+02
    0.115338927824189639E+03    0.185989914200417878E+02    0.833160545359806437E+00   -0.259818839488397924E+01   -0.195167435975230186E+01    0.295146961733863400E+00   -0.116185306760834433E+02
    0.115338927824189639E+03    0.185989914200417878E+02    0.833160545359806437E+00   -0.259818839488397924E+01   -0.195167435975230186E+01    0.295146961733863400E+00   -0.116185306760834433E+02
    0.106079975971152194E+03    0.226983325542878376E+02    0.113395826965455337E+01   -0.262384051061284840E+01   -0.227984731016335029E+01    0.252984144706482950E+00   -0.116111345547852025E+02
    0.410702352377216116E+02    0.721028550376112349E+02    0.114434942004223839E+01   -0.294815962310166224E+01   -0.198118504677234530E+01    0.299718873219039617E+00   -0.116071140599737692E+02
    0.410702352377216116E+02    0.721028550376112349E+02    0.114434942004223839E+01   -0.294815962310166224E+01   -0.198118504677234530E+01    0.299718873219039617E+00   -0.116071140599737692E+02
    0.568491160056015090E+02    0.681080255005673791E+02    0.966693901921609755E+00   -0.274902855094744858E+01   -0.213658893711155340E+01    0.895096190703679878E-01   -0.115911058257259896E+02
    0.568491160056015090E+02    0.681080255005673791E+02    0.966693901921609755E+00   -0.274902855094744858E+01   -0.213658893711155340E+01    0.895096190703679878E-01   -0.115911058257259896E+02
    0.452500834355090902E+02    0.566760511719994184E+02    0.130807094251621048E+01   -0.292979980856645872E+01   -0.186673552623247563E+01    0.318210174852214867E+00   -0.115790637263650513E+02
    0.685426962926623986E+02    0.617588668146438522E+02    0.114567909495894060E+01   -0.272033004178510396E+01   -0.209409536383756079E+01    0.424193830509038028E+00   -0.115789534120989863E+02
    0.685426962926623986E+02    0.617588668146438522E+02    0.114567909495894060E+01   -0.272033004178510396E+01   -0.209409536383756079E+01    0.424193830509038028E+00   -0.115789534120989863E+02
    0.104819139116285442E+03    0.387720872729569521E+02    0.850637978401903361E+00   -0.265984432875157450E+01   -0.229342902860256448E+01    0.279877127595483333E+00   -0.115561478679596128E+02
    0.122401472592311464E+03    0.238562790722311320E+02    0.455834437526167924E+00   -0.258718379677995092E+01   -0.201428231723268247E+01    0.405718061678553676E+00   -0.115543786696510189E+02
    0.105374956646813487E+03    0.365672796303416305E+02    0.925156775385484020E+00   -0.278861807815355656E+01   -0.174682157076795641E+01    0.347605932329045797E+00   -0.115536543617426268E+02
    0.105374956646813487E+03    0.365672796303416305E+02    0.925156775385484020E+00   -0.278861807815355656E+01   -0.174682157076795641E+01    0.347605932329045797E+00   -0.115536543617426268E+02
    0.713032457969379863E+02    0.513857122801435722E+02    0.116404805321367300E+01   -0.267036493204486680E+01   -0.199238779173028302E+01    0.250446529007995966E+00   -0.115509194887826361E+02
    0.112122446599945704E+03    0.344762563560780393E+02    0.590050889332438211E+00   -0.281218338141190838E+01   -0.236874660070192045E+01    0.374875018497322465E+00   -0.115458644202425234E+02
    0.807176645868787261E+02    0.294843884903031324E+02    0.110557456726302483E+01   -0.262193899109873962E+01   -0.203199389335541758E+01    0.184290161372792027E+00   -0.115433995942899337E+02
    0.108221733997937932E+03    0.231248325837512603E+02    0.949697545217059846E+00   -0.284788006553006223E+01   -0.170864856900017892E+01    0.363223152736993959E+00   -0.115363562483221145E+02
    0.852417227912625037E+02    0.351439111809968381E+02    0.108976239388033624E+01   -0.263081530528828011E+01   -0.189861506556824255E+01    0.117954444418016544E+00   -0.115274470635396575E+02
    0.995684980454397532E+02    0.392619079151216823E+02    0.139363717548631505E+01   -0.276295827337570765E+01   -0.201960164348302529E+01    0.371911269165125929E-01   -0.115183259170489780E+02
    0.101669116451256428E+03    0.478709832658661654E+02    0.920772667434823777E+00   -0.284006111515766158E+01   -0.178531039810200975E+01    0.451956719747777791E+00   -0.115049083278810400E+02
    0.120623478656073502E+03    0.167532354029054993E+02    0.872176631068195762E+00   -0.277353339086532991E+01   -0.233874511917589079E+01    0.178325016470761766E+00   -0.115036350368073563E+02
    0.120623478656073502E+03    0.167532354029054993E+02    0.872176631068195762E+00   -0.277353339086532991E+01   -0.233874511917589079E+01    0.178325016470761766E+00   -0.115036350368073563E+02
    0.970799688534816170E+02    0.384317348016178499E+02    0.885871449270652644E+00   -0.274669093226728123E+01   -0.180020934592622872E+01    0.491467316156875555E+00   -0.114881206640757583E+02
    0.970799688534816170E+02    0.384317348016178499E+02    0.885871449270652644E+00   -0.274669093226728123E+01   -0.180020934592622872E+01    0.491467316156875555E+00   -0.114881206640757583E+02
    0.124643660893105817E+03    0.318071993723874193E+02    0.110748062985895301E+01   -0.284784760995124930E+01   -0.181104226474272356E+01    0.728083842841430601E-01   -0.114774337898574217E+02
    0.138840090152510498E+03    0.741477861435473926E+02    0.442262940428147622E+00   -0.290373058365862313E+01   -0.878559756274775339E+00    0.378830952781283592E+00   -0.114639535947187223E+02
    0.138840090152510498E+03    0.741477861435473926E+02    0.442262940428147622E+00   -0.290373058365862313E+01   -0.878559756274775339E+00    0.378830952781283592E+00   -0.114639535947187223E+02
    0.107422125181455812E+03    0.238022870474348913E+02    0.797063235380225499E+00   -0.258069446411788173E+01   -0.208626857574479718E+01    0.333399924154731908E+00   -0.114602617383026963E+02
    0.128523748533055993E+03    0.168976687308207758E+02    0.753517236226404652E+00   -0.297439535686457024E+01   -0.203441464229561308E+01    0.138829110018363427E+00   -0.114561884478383398E+02
    0.843222985846838355E+02    0.369147431029698367E+02    0.830728778130586432E+00   -0.271990752257218782E+01   -0.195550857839890657E+01    0.346579065109740014E-01   -0.114433550338717236E+02
    0.747593318008147492E+02    0.380653039485315361E+02    0.129158196851182772E+01   -0.291765411085659165E+01   -0.234539864109854790E+01    0.164602658982214350E+00   -0.114405594759881062E+02
    0.133091256962974967E+03    0.217256518137310337E+02    0.111070016682578876E+01   -0.253822253599748127E+01   -0.204395382143926430E+01    0.883632490804494158E-01   -0.114356162273395636E+02
    0.133091256962974967E+03    0.217256518137310337E+02    0.111070016682578876E+01   -0.253822253599748127E+01   -0.204395382143926430E+01    0.883632490804494158E-01   -0.114356162273395636E+02
    0.994479531956683189E+02    0.395518655014921166E+02    0.135170054664088224E+01   -0.290596944417902003E+01   -0.178432325894162291E+01    0.404525784835465363E+00   -0.114291420012210807E+02
    0.698872271957637139E+02    0.541569649791660197E+02    0.145093975106030060E+01   -0.277630206256093892E+01   -0.193105538308986802E+01    0.379117032312456803E+00   -0.114142446878245529E+02
    0.145893410363557507E+03    0.206088721316123973E+02    0.803528254790249807E+00   -0.263075007875945133E+01   -0.200266335759534275E+01    0.429887728349386045E+00   -0.114107568822931071E+02
    0.145893410363557507E+03    0.206088721316123973E+02    0.803528254790249807E+00   -0.263075007875945133E+01   -0.200266335759534275E+01    0.429887728349386045E+00   -0.114107568822931071E+02
    0.117492806660784183E+03    0.330519594497350724E+02    0.473379390585536575E+00   -0.276269553592628947E+01   -0.182084445856542021E+01    0.149239573316921809E+00   -0.114064873224464129E+02
    0.117492806660784183E+03    0.330519594497350724E+02    0.473379390585536575E+00   -0.276269553592628947E+01   -0.182084445856542021E+01    0.149239573316921809E+00   -0.114064873224464129E+02
    0.995293059838424767E+02    0.319480870917715158E+02    0.127531339274894329E+01   -0.299097654414175329E+01   -0.242213028598460323E+01    0.128430480463007812E+00   -0.113962819550750929E+02
    0.125758385712935564E+03    0.218003078161137758E+02    0.908245612421626380E+00   -0.250296429576241986E+01   -0.208087125722613298E+01    0.309997494427010856E+00   -0.113958461864201457E+02
    0.125758385712935564E+03    0.218003078161137758E+02    0.908245612421626380E+00   -0.250296429576241986E+01   -0.208087125722613298E+01    0.309997494427010856E+00   -0.113958461864201457E+02
    0.670231529983826988E+02    0.505982540826752327E+02    0.129382410506301082E+01   -0.273306595370324601E+01   -0.224744553885383525E+01    0.409829398015594981E+00   -0.113948770658932013E+02
    0.670231529983826988E+02    0.505982540826752327E+02    0.129382410506301082E+01   -0.273306595370324601E+01   -0.224744553885383525E+01    0.409829398015594981E+00   -0.113948770658932013E+02
    0.133599603771903475E+03    0.327397471123366159E+02    0.433203770555247059E+00   -0.272996052618648788E+01   -0.224224926621962251E+01    0.167449847305958133E+00   -0.113918798339319221E+02
    0.133599603771903475E+03    0.327397471123366159E+02    0.433203770555247059E+00   -0.272996052618648788E+01   -0.224224926621962251E+01    0.167449847305958133E+00   -0.113918798339319221E+02
    0.128295931796711074E+03    0.324525764614990777E+02    0.583158841611750467E+00   -0.255479765773035616E+01   -0.205307033259515093E+01    0.110340941445257815E+00   -0.113889626871291227E+02
    0.128295931796711074E+03    0.324525764614990777E+02    0.583158841611750467E+00   -0.255479765773035616E+01   -0.205307033259515093E+01    0.110340941445257815E+00   -0.113889626871291227E+02
    0.527736324386084519E+02    0.419619879526221382E+02    0.128058068734276187E+01   -0.284282029973310690E+01   -0.190964019272843100E+01    0.101324480706476802E+00   -0.113759000607944039E+02
    0.527736324386084519E+02    0.419619879526221382E+02    0.128058068734276187E+01   -0.284282029973310690E+01   -0.190964019272843100E+01    0.101324480706476802E+00   -0.113759000607944039E+02
    0.146803456721789388E+03    0.152341223897761058E+02    0.874165699892670678E+00   -0.277472422796055840E+01   -0.220186708631633987E+01    0.344797676309266998E+00   -0.113700592406079846E+02
    0.912700160443451693E+02    0.467225790158898491E+02    0.151442013829359734E+01   -0.290986792919880921E+01   -0.234888449861302462E+01    0.405802382223456992E+00   -0.113562903253124201E+02
    0.912700160443451693E+02    0.467225790158898491E+02    0.151442013829359734E+01   -0.290986792919880921E+01   -0.234888449861302462E+01    0.405802382223456992E+00   -0.113562903253124201E+02
    0.802272059137614519E+02    0.554111487071489606E+02    0.119302041474565024E+01   -0.295581537369374070E+01   -0.239447607142746222E+01    0.284093241645237193E+00   -0.113561226539890825E+02
    0.802272059137614519E+02    0.554111487071489606E+02    0.119302041474565024E+01   -0.295581537369374070E+01   -0.239447607142746222E+01    0.284093241645237193E+00   -0.113561226539890825E+02
    0.489307463931518214E+02    0.535409107286381101E+02    0.136697574778211828E+01   -0.287851054804520201E+01   -0.185584952109074219E+01    0.332283966482362525E+00   -0.113244770519078948E+02
    0.953493391803385606E+02    0.400527654804881905E+02    0.919910787167386057E+00   -0.271935744277867730E+01   -0.185324042134795874E+01    0.207596380396702085E+00   -0.113229702834483792E+02
    0.116196142610267245E+03    0.266239364368648523E+02    0.134194006742978167E+01   -0.296208202493393591E+01   -0.236964305011900489E+01    0.368284653245090354E+00   -0.113205590769359414E+02
    0.116196142610267245E+03    0.266239364368648523E+02    0.134194006742978167E+01   -0.296208202493393591E+01   -0.236964305011900489E+01    0.368284653245090354E+00   -0.113205590769359414E+02
    0.111930551610293264E+03    0.259999548574333517E+02    0.154854394911907711E+01   -0.298691837776281011E+01   -0.180186068352358042E+01    0.219612662112636081E+00   -0.113202832969882063E+02
    0.107672170215332670E+03    0.309557050487302163E+02    0.761490607102114692E+00   -0.265348926190629530E+01   -0.193161141710131945E+01    0.903189431958526523E-01   -0.113191384144374112E+02
    0.108437219339234588E+03    0.406830605343156932E+02    0.151523518832866189E+01   -0.296357022883454269E+01   -0.221854193276845368E+01    0.413197601465070397E+00   -0.113135491554544974E+02
    0.108437219339234588E+03    0.406830605343156932E+02    0.151523518832866189E+01   -0.296357022883454269E+01   -0.221854193276845368E+01    0.413197601465070397E+00   -0.113135491554544974E+02
    0.772464112831326588E+02    0.456815072517938177E+02    0.753768936644345189E+00   -0.279157725866270701E+01   -0.195165504248505073E+01    0.186797558330021984E+00   -0.113114236499331824E+02
    0.772464112831326588E+02    0.456815072517938177E+02    0.753768936644345189E+00   -0.279157725866270701E+01   -0.195165504248505073E+01    0.186797558330021984E+00   -0.113114236499331824E+02
    0.802465012633408747E+02    0.329793058361156568E+02    0.115872271140912297E+01   -0.263661457888944861E+01   -0.216423191158393546E+01    0.335048817656901810E+00   -0.113094438885420345E+02
    0.773084860330000510E+02    0.597623527956801439E+02    0.146980197233673104E+01   -0.281475979335224702E+01   -0.217598325803020654E+01    0.531151816283548683E+00   -0.113077388392736502E+02
    0.773084860330000510E+02    0.597623527956801439E+02    0.146980197233673104E+01   -0.281475979335224702E+01   -0.217598325803020654E+01    0.531151816283548683E+00   -0.113077388392736502E+02
    0.638806216261096367E+02    0.528827104435614288E+02    0.119483776151476340E+01   -0.292380626901784790E+01   -0.229512452914889931E+01    0.168821962798299141E+00   -0.112868076469487182E+02
    0.638806216261096367E+02    0.528827104435614288E+02    0.119483776151476340E+01   -0.292380626901784790E+01   -0.229512452914889931E+01    0.168821962798299141E+00   -0.112868076469487182E+02
    0.724893538218224620E+02    0.624510872632511820E+02    0.148377501451733429E+01   -0.285041045706057705E+01   -0.198909701514490722E+01    0.308021746668224350E+00   -0.112706591970537033E+02
    0.724893538218224620E+02    0.624510872632511820E+02    0.148377501451733429E+01   -0.285041045706057705E+01   -0.198909701514490722E+01    0.308021746668224350E+00   -0.112706591970537033E+02
    0.971320983712369070E+02    0.329958242478856860E+02    0.593739261978126764E+00   -0.273495610598080408E+01   -0.215154234385847243E+01    0.209820219470137459E+00   -0.112679372756055898E+02
    0.971320983712369070E+02    0.329958242478856860E+02    0.593739261978126764E+00   -0.273495610598080408E+01   -0.215154234385847243E+01    0.209820219470137459E+00   -0.112679372756055898E+02
    0.147757248992193041E+03    0.236178112668499338E+02    0.352415522135451076E+00   -0.269279414380137538E+01   -0.199355778299234720E+01    0.120296657649486577E+00   -0.112627001911724385E+02
    0.528737731307642349E+02    0.591651955173080779E+02    0.156459449957786356E+01   -0.283597232790870413E+01   -0.213069160816000203E+01    0.211799385821300867E+00   -0.112623813406685294E+02
    0.528737731307642349E+02    0.591651955173080779E+02    0.156459449957786356E+01   -0.283597232790870413E+01   -0.213069160816000203E+01    0.211799385821300867E+00   -0.112623813406685294E+02
    0.954012956684895954E+02    0.491220575287523218E+02    0.406731587032873654E+00   -0.272020746141914094E+01   -0.211845114334483764E+01    0.237454563868780305E+00   -0.112612992567907728E+02
    0.954012956684895954E+02    0.491220575287523218E+02    0.406731587032873654E+00   -0.272020746141914094E+01   -0.211845114334483764E+01    0.237454563868780305E+00   -0.112612992567907728E+02
    0.844754108387404017E+02    0.532095551101538078E+02    0.106544030857279992E+01   -0.298476618110151870E+01   -0.116654181024922998E+01    0.488151330444268727E+00   -0.112600435197988915E+02
    0.844754108387404017E+02    0.532095551101538078E+02    0.106544030857279992E+01   -0.298476618110151870E+01   -0.116654181024922998E+01    0.488151330444268727E+00   -0.112600435197988915E+02
    0.124785435199737549E+03    0.283410930633544922E+02    0.980505574578962813E+00   -0.248409819602966309E+01   -0.203730660676956177E+01    0.225819861602783223E+00   -0.112553323332905215E+02
    0.124785435199737549E+03    0.283410930633544922E+02    0.980505574578962813E+00   -0.248409819602966309E+01   -0.203730660676956177E+01    0.225819861602783223E+00   -0.112553323332905215E+02
    0.757171188236425223E+02    0.404138572243145546E+02    0.154104797696772811E+01   -0.277774916778275260E+01   -0.184292292084766784E+01    0.373865270049787646E+00   -0.112537432882136450E+02
    0.757171188236425223E+02    0.404138572243145546E+02    0.154104797696772811E+01   -0.277774916778275260E+01   -0.184292292084766784E+01    0.373865270049787646E+00   -0.112537432882136450E+02
    0.123056921526161702E+03    0.292134202509560552E+02    0.245355942185748771E+00   -0.268059662050567749E+01   -0.210539410600971610E+01    0.418620052060920345E+00   -0.112490933866869014E+02
    0.112451164160316935E+03    0.440390637204686044E+02    0.276662712839372216E+00   -0.271456429492976437E+01   -0.195643438621839283E+01    0.360794752696187271E+00   -0.112446098754202151E+02
    0.112451164160316935E+03    0.440390637204686044E+02    0.276662712839372216E+00   -0.271456429492976437E+01   -0.195643438621839283E+01    0.360794752696187271E+00   -0.112446098754202151E+02
    0.813375276795441806E+02    0.451663659273203351E+02    0.754769379628735915E+00   -0.274943675051765624E+01   -0.216382210176268952E+01    0.313519735845758984E+00   -0.112426726948993885E+02
    0.813375276795441806E+02    0.451663659273203351E+02    0.754769379628735915E+00   -0.274943675051765624E+01   -0.216382210176268952E+01    0.313519735845758984E+00   -0.112426726948993885E+02
    0.618377923296295791E+02    0.328767708399277936E+02    0.147568463927490368E+01   -0.273285911966049877E+01   -0.200560592929827042E+01    0.439015251099669657E+00   -0.112210712886436283E+02
    0.114758701042354417E+03    0.254420395005202167E+02    0.146339865276250447E+01   -0.299891193106402998E+01   -0.190466733477665628E+01    0.128682590687688642E+00   -0.112159973284633541E+02
    0.127965896782038669E+03    0.231506796089724034E+02    0.114731803398645282E+01   -0.279970296996320878E+01   -0.199565889410583375E+01    0.523740281920866080E+00   -0.112151845638675489E+02
