luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.792152958627057 21.81413316897552 0.7743519227534206 -1.9043177623336287 -2.396012636392732 -0.8127262465724598 0.03553266076042128 -35.91141314490152 -11.964624681751493
24.521154621639383 45.110359159075145 0.5771727603205171 -1.421223059241653 -1.9532630775512883 -0.6439715393101499 0.01752809401885404 -35.90852431371621 -12.179660604488374
23.1417770431395 34.62740199515841 0.745988052790224 -0.3812031263394067 -2.8027038334710386 -1.0687057002859048 0.2785488514898815 -35.90770102591175 -12.597138943499823
22.94021020079721 24.39649143275741 0.9111080990284429 -1.7308361366236449 -2.981779278164691 -0.7661827327951323 0.31418241009405573 -35.902104958246646 -12.57432062206039
20.818444678537446 25.68325088170908 1.2494357518289296 -1.7406423422569002 -2.843731602691583 -0.8204700459588246 0.39338018581496126 -35.9014863265966 -12.757686801938105
10.596901937358234 39.34643123621579 1.3803734390875146 -1.9224571359805929 -2.013295232772511 -0.712893030011791 0.3438825327112931 -35.89796209093244 -12.47926137588031
12.800469759178174 38.969070106583395 0.3748114520338365 -1.5960070192874474 -2.7845731137002705 -1.1861864419638923 0.19761718517242807 -35.89564386209542 -12.971142990865772
33.32164620347551 32.50336675575305 0.366944960067681 -0.5879059802938829 -2.5101424063937396 -0.7928751411876966 0.37910938660145793 -35.8911886022624 -13.653524563155226
24.233125999535705 54.462570428473356 0.15742628818058402 -1.021258734341154 -1.8931550143283113 -0.9162403259545782 0.13239319715171555 -35.88249146438652 -13.658774623893358
36.29741042765705 21.700991347646458 0.580409626899495 -1.0454654869137472 -2.3606658352021648 -0.631516044139973 0.5166027301656233 -35.88245080305535 -14.47171937391965
36.29741042765705 21.700991347646458 0.580409626899495 -1.0454654869137472 -2.3606658352021648 -0.631516044139973 0.5166027301656233 -35.88245080305535 -14.47171937391965
5.837884915081424 39.31966348904545 1.148132817559985 -1.814943573411554 -2.6851305625590887 -1.4570730781159855 0.20665934879943396 -35.88242068444665 -12.082824163002556
24.524430001813656 34.15882810055744 0.8673228466805596 -1.5748261991511572 -2.308741005032563 -0.5078115887629537 0.1675135188519625 -35.878742474998276 -12.160047973896358
24.524430001813656 34.15882810055744 0.8673228466805596 -1.5748261991511572 -2.308741005032563 -0.5078115887629537 0.1675135188519625 -35.878742474998276 -12.160047973896358
32.659916443633996 36.87230194554597 0.22405991700839054 -1.0282479383374283 -2.5498828450783377 -0.7618144584311293 0.10864646038980827 -35.877487481924426 -13.257502663707815
5.688891197839326 56.12347706258162 1.2173268351023985 -1.858677177400254 -2.878989906997023 -1.492308227487484 0.16535446220794356 -35.874162700234635 -11.947524123601115
26.620539675352788 20.210653372630937 0.6166758838888083 -1.3535796022151794 -2.0425090500273724 -0.6529975775167349 0.11452158614581485 -35.869417042859425 -12.31364591027165
9.256884341085945 59.767549943130106 0.6335273940609573 -1.6943004377856816 -2.227400878720299 -1.1255731781211573 0.005202144022107754 -35.86714744428092 -12.076188060378913
13.302879736079548 71.18133696791466 0.673633323519884 -1.6785706933858333 -1.7086777285081025 -0.5249273754632529 0.1871159408237334 -35.857946442188535 -12.410529836903835
27.470358496414786 30.968793667708752 0.7055020501299502 -1.5510991741129994 -2.029511182583166 -0.7012540611469333 0.19303421355713285 -35.849094954501744 -12.3873547067837
16.59860340516194 38.62347120681351 1.0305554824033498 -1.5160562623844949 -2.0707635198040215 -0.6163306557957724 0.37385670026910844 -35.84452314830452 -12.755260913300216
16.59860340516194 38.62347120681351 1.0305554824033498 -1.5160562623844949 -2.0707635198040215 -0.6163306557957724 0.37385670026910844 -35.84452314830452 -12.755260913300216
9.932242805735669 34.202887684254755 1.131239354108235 -0.9624158592238687 -2.64667962123392 -1.358609887217028 0.11054596433809026 -35.83510797537701 -11.857270374676636
9.932242805735669 34.202887684254755 1.131239354108235 -0.9624158592238687 -2.64667962123392 -1.358609887217028 0.11054596433809026 -35.83510797537701 -11.857270374676636
13.434581428103293 32.9288437698351 1.040638246139919 -1.48443638376413 -2.9010548952329 -1.268338540896906 0.05204253732340958 -35.831576682641135 -11.785773751208822
20.38807611973269 21.989299757313365 1.2785631499660048 -1.605942144428936 -1.94496114952429 -0.609732191958384 0.4103135799286797 -35.8315402146935 -12.847825387416062
18.941018218747626 38.78656594130767 0.7875034112717306 -0.6518551713338665 -2.4202794807840897 -1.1846958205232534 0.0036478730658774496 -35.83034885151726 -11.893661004599211
18.941018218747626 38.78656594130767 0.7875034112717306 -0.6518551713338665 -2.4202794807840897 -1.1846958205232534 0.0036478730658774496 -35.83034885151726 -11.893661004599211
9.705130629427321 61.57048070656876 0.9899351181959325 -1.3480662133639494 -2.823624853269403 -1.2733107697931212 0.1422966226659613 -35.82207009585173 -12.00774553096216
28.561624173398464 16.784832769053423 1.2890489468453405 -0.626605872728464 -2.2759221905027327 -0.8744081001602257 0.47760106139198494 -35.821468476333735 -13.381102036824327
19.68498003795856 27.245167023547022 1.2412345732506476 -0.8933075571770903 -2.4336116321240127 -0.7900158673933944 0.3263791267762705 -35.81812610870868 -12.442534510726823
19.68498003795856 27.245167023547022 1.2412345732506476 -0.8933075571770903 -2.4336116321240127 -0.7900158673933944 0.3263791267762705 -35.81812610870868 -12.442534510726823
32.275516440610765 21.40234920225349 0.5636511613316177 -1.0981020280294906 -1.9300608874139982 -0.5250259443433825 0.08766634568524401 -35.81742302587976 -12.33587587589223
32.275516440610765 21.40234920225349 0.5636511613316177 -1.0981020280294906 -1.9300608874139982 -0.5250259443433825 0.08766634568524401 -35.81742302587976 -12.33587587589223
16.67269228859099 35.17047655555911 0.6862043075186076 -1.3626561365021952 -2.260187425927685 -1.1214521449503136 0.4158649599677804 -35.81670747930001 -13.295682308745631
25.084051496250424 28.940112422455343 0.4013627209984915 -1.744424361404827 -1.876161499001187 -0.7392012645196693 0.26813149490116356 -35.81327389939652 -13.114606448777867
25.084051496250424 28.940112422455343 0.4013627209984915 -1.744424361404827 -1.876161499001187 -0.7392012645196693 0.26813149490116356 -35.81327389939652 -13.114606448777867
19.580260162261364 50.69956149238263 0.41419663500425086 -0.8354055517362147 -2.8918299813138386 -1.0415932338067961 0.23865018282854555 -35.81322246304141 -12.992414198440418
19.580260162261364 50.69956149238263 0.41419663500425086 -0.8354055517362147 -2.8918299813138386 -1.0415932338067961 0.23865018282854555 -35.81322246304141 -12.992414198440418
18.18071593750093 30.915972464694505 1.1647920387844102 -1.3046482165037943 -1.9933015385481174 -0.7171382790052889 0.4321026014986221 -35.810989165519864 -13.03365737711501
19.085383222088435 56.17250599984589 0.19202513728584827 -1.6193915099711789 -2.3233424987772815 -0.797066925161265 0.14643397577376793 -35.80953825295036 -13.494555530990818
19.085383222088435 56.17250599984589 0.19202513728584827 -1.6193915099711789 -2.3233424987772815 -0.797066925161265 0.14643397577376793 -35.80953825295036 -13.494555530990818
23.325483349219628 38.011460063279856 0.6136697706728587 -1.6084226177591991 -2.456113096343968 -0.5593947810998268 0.25532484184511167 -35.8072246106311 -12.68536481392255
22.872331853419826 32.97520124376914 0.8589265536406938 -1.790088170752401 -2.6065524966506968 -0.6677653024318007 0.28223504986999237 -35.8037235443914 -12.500388156063686
22.872331853419826 32.97520124376914 0.8589265536406938 -1.790088170752401 -2.6065524966506968 -0.6677653024318007 0.28223504986999237 -35.8037235443914 -12.500388156063686
14.838383042684361 49.15773160625753 0.9214106844043206 -1.4582981039557303 -2.6544435837959726 -0.9840560257547697 0.2118419123473612 -35.798831147249636 -12.232563956161291
19.135591894028916 49.82648408587391 0.6600885249216709 -1.7652711357193271 -2.249984194948131 -0.6415109489008204 0.4534381580514248 -35.79392901952836 -13.602915845885878
22.244532226724502 35.058923887774334 0.9014977261067868 -1.2062136255347446 -1.9492436201871626 -0.6801977989999832 0.3041588566525423 -35.79093527196059 -12.54376504688915
22.244532226724502 35.058923887774334 0.9014977261067868 -1.2062136255347446 -1.9492436201871626 -0.6801977989999832 0.3041588566525423 -35.79093527196059 -12.54376504688915
13.092439294635216 46.65151626244058 1.0336084702665316 -0.9582488796537314 -2.5648261190343584 -1.1686324648311937 0.2389344998546591 -35.78949437300052 -12.234903990159115
18.364363090275827 24.15956450344727 1.1542133330816224 -1.990687781580764 -2.5185860918600818 -0.6964399712382363 0.5671100415371928 -35.78924640853977 -16.316225594025955
21.262068575293185 37.33752863654996 0.3049208683131844 -1.6206348195457143 -2.0825203547614195 -0.9867325238160882 0.4704042771345101 -35.78620607630997 -14.470949484853573
21.262068575293185 37.33752863654996 0.3049208683131844 -1.6206348195457143 -2.0825203547614195 -0.9867325238160882 0.4704042771345101 -35.78620607630997 -14.470949484853573
13.848283846076514 46.97943039982785 0.8132929890509495 -1.2946648310948206 -2.281529112570125 -1.0567635008648584 0.5458615971574178 -35.77972414574497 -14.933482906682904
12.108878033844459 33.01197299007883 1.502590884052791 -0.7524988928995877 -2.5448637954485203 -1.188919965163979 0.39752081869509565 -35.7773439336562 -12.730865400167245
12.108878033844459 33.01197299007883 1.502590884052791 -0.7524988928995877 -2.5448637954485203 -1.188919965163979 0.39752081869509565 -35.7773439336562 -12.730865400167245
30.122234141206917 19.326857177494272 0.49209399492288614 -1.426679631082792 -1.9805727025839799 -0.77458626209012 0.20314144439670595 -35.773099743206686 -12.730911683785758
17.038612233525708 36.04877748751309 0.8841359865358497 -1.7199733665028178 -2.5748209527575168 -0.844135721109966 0.4690181645444721 -35.77122759587586 -13.51120455934133
15.745936648155077 54.78988088132053 0.6432841587770997 -1.0458242571290468 -2.7718709906178756 -1.0402122603540018 0.4829279073231394 -35.761857287387855 -13.909821139102453
25.870402706162693 38.84671676679639 0.5216881195111785 -1.5608626072308769 -2.4840541609279048 -0.6044690690222843 0.28322794990384137 -35.761332560589686 -12.922074957572704
25.870402706162693 38.84671676679639 0.5216881195111785 -1.5608626072308769 -2.4840541609279048 -0.6044690690222843 0.28322794990384137 -35.761332560589686 -12.922074957572704
30.449527935043612 39.42079943901035 0.08398871340953486 -0.6338256464518102 -2.292362127562921 -0.8053675395426558 0.398684675112083 -35.757851101014865 -15.213463864622696
29.60467204129188 24.665946681948448 0.31760873049521743 -1.0542097764675422 -2.113242040000733 -0.5340958282209076 0.26522905324535306 -35.75080164943212 -13.329033033003322
32.47358946188475 36.32385892386964 0.2343442201552904 -0.5718486249061587 -2.3721572946025304 -0.9850023389668334 0.28410597762091927 -35.74780374080747 -13.688785976659805
32.47358946188475 36.32385892386964 0.2343442201552904 -0.5718486249061587 -2.3721572946025304 -0.9850023389668334 0.28410597762091927 -35.74780374080747 -13.688785976659805
24.792251145968685 15.398665037542676 0.9923025206037933 -1.2936597200567364 -2.332057405739881 -0.5798598666019181 0.5415334539019777 -35.742755674819456 -14.640548218853331
24.792251145968685 15.398665037542676 0.9923025206037933 -1.2936597200567364 -2.332057405739881 -0.5798598666019181 0.5415334539019777 -35.742755674819456 -14.640548218853331
34.210752569473286 31.992346955705692 0.5422634609703996 -0.6145092535361398 -1.9733686691351668 -0.7715343316999084 0.26390707334503904 -35.74247567236984 -12.822435146622167
24.88912280329867 23.922424030614593 0.36843614582983264 -0.4168437515368111 -2.8613819962168643 -1.07292839136298 0.21646905411839398 -35.73979002443909 -13.03911153134999
19.703754217534332 35.145736504611165 0.4383638155713439 -1.94569402108941 -1.904205787992439 -0.8556701263613689 0.15977591329259058 -35.73670080403663 -12.727036879956314
17.263782124062953 58.350636593891316 0.6326756601924378 -0.5493504678077903 -2.3185557059971504 -0.9481842989751383 0.019279731294482322 -35.73315420979223 -12.102481390500083
31.497253104326155 27.350962050414676 0.7326915758515653 -0.7934704042809644 -1.9550087793059903 -0.626229427011963 0.05370696995529105 -35.73301646405619 -12.04348190872662
17.03029339854687 36.17958016231775 0.4938911912776126 -1.0982078496308585 -2.862124954122932 -1.1053438034217928 0.41514568729770135 -35.732934360769605 -13.581199200270305
17.03029339854687 36.17958016231775 0.4938911912776126 -1.0982078496308585 -2.862124954122932 -1.1053438034217928 0.41514568729770135 -35.732934360769605 -13.581199200270305
16.415035359775658 56.09500800247575 0.5101776964136635 -1.8277775712288136 -2.8416880753156075 -0.965069998886769 0.3285380394640067 -35.73200403792017 -13.112789732226384
10.171534190405552 24.923665480379462 0.5378920890420131 -1.9004532603126998 -2.8666387239782214 -1.4126633913265731 0.06145733450654761 -35.7318124919766 -12.325167988496293
16.238119336363702 32.76261905184759 0.5996035678526748 -1.5135249265970792 -2.8303318816965772 -1.2301420656192112 0.07387319312697399 -35.73136851657155 -12.253117831637168
16.238119336363702 32.76261905184759 0.5996035678526748 -1.5135249265970792 -2.8303318816965772 -1.2301420656192112 0.07387319312697399 -35.73136851657155 -12.253117831637168
9.06259807038769 45.09590459223703 1.3867862561002122 -0.9917021808674993 -2.600964799977948 -1.2344227906158265 0.0972403430955361 -35.72828528073494 -11.746008343550628
10.601462739869055 37.880215432222315 1.5173570060554091 -0.7122323084222784 -2.7250070283524965 -1.348099951330531 0.1381412258196918 -35.7281220669131 -11.820420896604219
10.601462739869055 37.880215432222315 1.5173570060554091 -0.7122323084222784 -2.7250070283524965 -1.348099951330531 0.1381412258196918 -35.7281220669131 -11.820420896604219
14.700267788865617 59.5469604990391 0.7017881777121434 -0.7192292652432555 -2.7667429492732225 -1.117870569700076 0.041741928777480716 -35.72703337766731 -12.056114499956838
11.949772686018575 22.080438573365697 1.5492576308382378 -0.7218464914849858 -2.8526142042527574 -1.4356031416829524 0.19275205038157264 -35.72505124828571 -11.953620546974234
21.27140526019831 44.710460878717385 0.27522842705934436 -1.3092883734186518 -2.022325609864036 -0.9259780035306098 0.041308765624254035 -35.722580510936936 -12.920510153291227
14.182193243025331 27.688924814987697 1.433344558307884 -1.4053348356468773 -2.811407829858178 -1.169210385195465 0.5576550733005537 -35.71554928438087 -15.211210265688727
12.434332644890134 55.70890099283277 0.7332868303925005 -1.7658309144131852 -2.4172093664222123 -0.9372522871209554 0.10027948758838355 -35.71514226802667 -12.136898714293762
28.455080919804193 32.83986434613695 0.45961630579830876 -0.6939708625622805 -2.8518259108717157 -1.0361534078802968 0.17376438722761256 -35.71395961834487 -12.717407608787461
21.546802751931367 21.25184588667781 0.7794481494950527 -1.429437773699218 -2.8354558444373845 -0.8727014067329653 0.016637256660898356 -35.713728623208596 -11.924850611807772
26.55048488978759 47.6938215481246 0.05998226804224235 -1.5784184243000703 -2.0140501160537703 -0.7769510152176031 0.46622263225083577 -35.71039648271696 -16.041827980276924
26.55048488978759 47.6938215481246 0.05998226804224235 -1.5784184243000703 -2.0140501160537703 -0.7769510152176031 0.46622263225083577 -35.71039648271696 -16.041827980276924
17.23691592263392 62.44376529407523 0.21346264557993727 -1.4007177583920973 -2.0584052668412003 -0.97347830401967 0.48050206478904806 -35.710110922985805 -14.92385376063027
10.327372701395241 69.46722856140414 0.38024897875534014 -1.713550378551266 -2.3821916776087764 -1.0787021306481854 0.5000367518164103 -35.70935197634359 -14.60207886811968
25.962483013679172 36.32548956665993 0.2801559137507733 -0.9904998072879918 -2.5358532707891923 -0.8214725107298628 0.06832253267876073 -35.706799839295 -12.955427598859595
23.35369014728194 35.91603910595434 0.8287306740794365 -0.9649146123512067 -2.101699341192808 -0.8136678887480255 0.04672303505472551 -35.705133147259005 -11.93301285267913
10.949096325014143 49.86811901645887 0.7701151527228177 -1.9193995182919523 -2.333872335805867 -1.0120068994689853 0.23498670147984368 -35.70504776787538 -12.433416950296358
19.616788100808602 55.48951183855721 0.49567805120582503 -1.0145875061342746 -2.788992314633502 -1.015612670808321 0.17253717967652707 -35.70013640002606 -12.644630217213662
31.179779825155094 29.10443430473545 0.6405155379708605 -1.1044419095679658 -2.5123205988556347 -0.620764342337524 0.4611167448600879 -35.69915404861231 -13.695372945151123
16.991159958708398 18.89097605342297 1.247542943658341 -1.855545469009077 -2.114984198508616 -0.7988654136428397 0.2708924732591467 -35.6957665354365 -12.237020421965447
23.743520839151042 35.56027173466755 1.0724107311037245 -0.5742761477092504 -2.4405726244052985 -0.7748221530912511 0.20281846810500379 -35.695644940340046 -12.10996555398024
12.561618122923718 49.67959502602417 0.9256547483593223 -1.7457889865270708 -2.5197801281309284 -0.9567610842657928 0.23655073701721185 -35.694723235304366 -12.300346516754225
14.886877572453288 49.400147571839035 0.13339492939885797 -1.1031684069090646 -2.7540732449438563 -1.17569968498287 0.2509641198050559 -35.68983113128342 -14.13724348097722
26.39385289729534 21.73473674092558 1.0613691246186319 -1.0666869908820438 -2.7819772498722597 -0.9239271404449751 0.021001759907828668 -35.68976009645412 -11.715967881429341
26.39385289729534 21.73473674092558 1.0613691246186319 -1.0666869908820438 -2.7819772498722597 -0.9239271404449751 0.021001759907828668 -35.68976009645412 -11.715967881429341
19.312875051864214 27.449951994499255 1.3649769055663028 -1.1485396639976257 -2.863630741966566 -1.051467335194364 0.009644591399664023 -35.68752755137204 -11.58111992623306
25.130926959570687 16.284350225553407 1.035822560109913 -1.1428452934753346 -2.22605173922963 -0.7715038958425446 0.27425519819657795 -35.6871917997374 -12.345548697765626
13.58413830565788 41.62091030137492 1.4763074557399567 -1.232298918304078 -2.251457538785005 -0.677565104255915 0.09915366986976956 -35.68448000254302 -11.737487642691734
13.58413830565788 41.62091030137492 1.4763074557399567 -1.232298918304078 -2.251457538785005 -0.677565104255915 0.09915366986976956 -35.68448000254302 -11.737487642691734
15.671872951326629 38.712263027735055 1.5056209631525646 -1.1741080056600723 -1.9742577134921662 -0.5534534837230396 0.19440798085269942 -35.68388650327117 -11.95988528361372
15.671872951326629 38.712263027735055 1.5056209631525646 -1.1741080056600723 -1.9742577134921662 -0.5534534837230396 0.19440798085269942 -35.68388650327117 -11.95988528361372
30.599798515196042 34.850043184999095 0.4942668885082207 -1.126139727316354 -2.3020345942913583 -0.5244308950867849 0.34260008194890684 -35.68316927864865 -13.201157019028894
20.28470168069537 60.57218913399761 0.31546610573353784 -1.3180350466945168 -2.1700629211728684 -0.6849172602858733 0.2850399564839906 -35.68175303339813 -13.402242892640501
20.28470168069537 60.57218913399761 0.31546610573353784 -1.3180350466945168 -2.1700629211728684 -0.6849172602858733 0.2850399564839906 -35.68175303339813 -13.402242892640501
28.61173855323328 34.937198138757665 0.41615077383794113 -1.2816338436916548 -2.7155476171302264 -0.7312317350251547 0.5042956344385056 -35.68001634124261 -14.577331332495604
10.100909845561281 33.42968315696558 1.3608311342229928 -1.7991367483885035 -2.945401086437739 -1.3099449462356565 0.1905766133877713 -35.67564534283406 -11.969881364263673
21.46131387675987 38.5007618975678 0.1947553217783823 -1.4022131231275856 -2.833905021085452 -0.9304896203744266 0.33277853091262494 -35.67417612178402 -14.055913366293545
21.46131387675987 38.5007618975678 0.1947553217783823 -1.4022131231275856 -2.833905021085452 -0.9304896203744266 0.33277853091262494 -35.67417612178402 -14.055913366293545
13.516023501139365 47.99589092837508 0.5610022334341453 -1.4992853239140724 -2.4127743281961314 -1.2114198627784996 0.28134821700650947 -35.673764560405075 -12.850177601459908
13.776053515486803 45.54945031462644 0.3521418711135217 -0.6968399066801725 -2.7913117667935667 -1.3671332384294128 0.14695992902614546 -35.673451303186525 -12.903983416319926
13.776053515486803 45.54945031462644 0.3521418711135217 -0.6968399066801725 -2.7913117667935667 -1.3671332384294128 0.14695992902614546 -35.673451303186525 -12.903983416319926
16.650656977963582 20.647261979714578 1.2768724831361387 -1.0080777679837452 -2.4742853696533817 -1.1337898328537939 0.2864925307043841 -35.67288861716567 -12.280797003281247
16.650656977963582 20.647261979714578 1.2768724831361387 -1.0080777679837452 -2.4742853696533817 -1.1337898328537939 0.2864925307043841 -35.67288861716567 -12.280797003281247
30.833027833607606 28.835545496172784 0.42829401250372773 -1.0179748300971365 -2.796127422432494 -0.8163078415978369 0.12246932573427778 -35.672525477381356 -12.662246578250468
20.72083383979134 18.287267373524898 0.11001430121115906 -0.5398614499730867 -2.6577495423841886 -1.2410862218782497 0.2631122300172073 -35.672102413722264 -14.367523724446272
15.568153516507403 19.540034234996785 1.4689323384509017 -1.7069004900375488 -2.1699596666705974 -0.8329215136145631 0.21687273886018535 -35.6720149737858 -12.024228149231316
15.568153516507403 19.540034234996785 1.4689323384509017 -1.7069004900375488 -2.1699596666705974 -0.8329215136145631 0.21687273886018535 -35.6720149737858 -12.024228149231316
23.847610981510634 29.003852691372874 0.5406009330533361 -1.6274691308625997 -2.0242949283089624 -0.7073750218584856 0.2721873912584889 -35.66988301444751 -12.852407674634208
27.970086141869476 26.508347518593553 0.5210410323663264 -1.5191472519470501 -2.531939011112831 -0.8670413253544034 0.09306594343002499 -35.66915984018757 -12.417825632481925
27.970086141869476 26.508347518593553 0.5210410323663264 -1.5191472519470501 -2.531939011112831 -0.8670413253544034 0.09306594343002499 -35.66915984018757 -12.417825632481925
14.758426959872056 51.33984700216616 0.806814867599435 -0.5959945094927674 -2.419214119974873 -1.1600597851879777 0.03380202807526439 -35.66770405613397 -11.929272681082715
13.395966636222974 28.895312065714982 1.3676883630426495 -1.7385181504492297 -2.9018888990568326 -1.0279721885066246 0.1658247749967521 -35.66467670111386 -11.90563379782407
13.395966636222974 28.895312065714982 1.3676883630426495 -1.7385181504492297 -2.9018888990568326 -1.0279721885066246 0.1658247749967521 -35.66467670111386 -11.90563379782407
20.687367245586564 22.915533872524783 1.1714453206012185 -1.9321370569648522 -2.768089490178867 -0.8780369022137737 0.03870299783032212 -35.663172131356774 -11.69475955709162
20.687367245586564 22.915533872524783 1.1714453206012185 -1.9321370569648522 -2.768089490178867 -0.8780369022137737 0.03870299783032212 -35.663172131356774 -11.69475955709162
24.036031717351793 22.152825792164105 0.9470089683466762 -1.0747602768724605 -2.562095771343004 -0.769673007589267 0.15906669175045873 -35.66022512864743 -12.07703755355688
17.36166410172673 35.22708781667069 1.109866036035139 -1.5782216317489173 -1.9268263038088929 -0.5426872697016352 0.37179740558531776 -35.65843513384043 -12.701524864789986
17.36166410172673 35.22708781667069 1.109866036035139 -1.5782216317489173 -1.9268263038088929 -0.5426872697016352 0.37179740558531776 -35.65843513384043 -12.701524864789986
19.528957972358267 18.28108282950336 1.2829651921882088 -0.9004874047551761 -2.862056084486186 -0.999595382236655 0.040622791300629846 -35.65711202048176 -11.658416634498767
17.13711536650026 50.78530316917803 0.636571493789901 -0.6669999099865072 -2.5476398988709494 -1.2090554491035745 0.1330862896611785 -35.65084531290152 -12.327551404744758
6.619084853221017 54.909598313855895 1.2766904572228117 -1.8751670221616636 -2.931099403902233 -1.400914306179153 0.23418870464338992 -35.6495749162324 -12.112849509167793
6.619084853221017 54.909598313855895 1.2766904572228117 -1.8751670221616636 -2.931099403902233 -1.400914306179153 0.23418870464338992 -35.6495749162324 -12.112849509167793
15.773407749706102 40.48165012850675 1.102898541461345 -1.2945110728534002 -2.5518626546446255 -0.9825863725185116 0.23787719181757078 -35.64940737235236 -12.193636052991657
15.773407749706102 40.48165012850675 1.102898541461345 -1.2945110728534002 -2.5518626546446255 -0.9825863725185116 0.23787719181757078 -35.64940737235236 -12.193636052991657
20.219769849132362 29.82807869039901 0.9856399953684721 -1.4257761533949753 -2.1166314776462176 -0.7191082608593184 0.38603786134988877 -35.646348715322404 -12.84691190231037
20.219769849132362 29.82807869039901 0.9856399953684721 -1.4257761533949753 -2.1166314776462176 -0.7191082608593184 0.38603786134988877 -35.646348715322404 -12.84691190231037
9.556826390933965 41.449345508593005 1.3081563205514968 -0.6613568376226455 -2.86094974962422 -1.4980434096296427 0.3136893037046161 -35.646048682127436 -12.371816365462909
12.998416928770187 36.997622195190736 1.3948768968227518 -1.5433297325503146 -2.3598077764405367 -0.8180972684870875 0.062088963845419176 -35.644203326331365 -11.673166832532303
12.998416928770187 36.997622195190736 1.3948768968227518 -1.5433297325503146 -2.3598077764405367 -0.8180972684870875 0.062088963845419176 -35.644203326331365 -11.673166832532303
23.64746152042442 26.050081359724235 0.670000585700992 -0.9761598242553533 -2.5744989111337824 -1.0980834161796265 0.017768842639393205 -35.639359181792116 -12.050775657950691
19.428899817598268 20.633984163145552 0.864416014935567 -1.9674395384131391 -2.7636474607658106 -0.8210486560220587 0.37668398913595114 -35.636951963703865 -12.889463001868705
19.428899817598268 20.633984163145552 0.864416014935567 -1.9674395384131391 -2.7636474607658106 -0.8210486560220587 0.37668398913595114 -35.636951963703865 -12.889463001868705
28.411546154127304 28.85286813660767 0.8417554612431785 -0.9586062981614343 -2.587149430700007 -0.7257948448116975 0.23335820366460155 -35.63605482475557 -12.359789025985684
28.411546154127304 28.85286813660767 0.8417554612431785 -0.9586062981614343 -2.587149430700007 -0.7257948448116975 0.23335820366460155 -35.63605482475557 -12.359789025985684
11.369024348763295 24.762154636243153 1.412601420055916 -1.5368330266090664 -2.609743722745754 -1.2177385931674305 0.2284906016078173 -35.6358312195947 -12.064820055729518
18.68593745236128 60.494991573681496 0.3459626965698836 -1.1194335872735452 -2.482296013577654 -0.8775111853502118 0.33354899861091863 -35.63478652784038 -13.498245899319189
9.070771036163055 37.28409178268362 1.0522193974962288 -1.5555965104735674 -2.5256801974165195 -1.3043494276083574 0.5371220940463466 -35.63472583868365 -14.47033452411633
9.070771036163055 37.28409178268362 1.0522193974962288 -1.5555965104735674 -2.5256801974165195 -1.3043494276083574 0.5371220940463466 -35.63472583868365 -14.47033452411633
20.799843103347403 23.056535797269543 1.3970638378887366 -1.4460969749790542 -1.9736887811250259 -0.5114006329312515 0.27590441592197223 -35.62999290467348 -12.21576864465458
22.742448608963873 18.23760986016864 1.0079660461384707 -1.7358770750546169 -2.8552032202630477 -0.9548873403394587 0.05394665884393812 -35.62349585678688 -11.809316376127777
24.661661468525388 21.068494439580842 0.7291787889384851 -1.8659545450204784 -1.927547411318294 -0.5529879325314293 0.1604913803035411 -35.622718110504536 -12.277910517802031
19.61305910584306 38.76302002347437 1.2962913163412684 -0.6795775267043156 -2.2421846226474247 -0.6641144037232234 0.20983482902163486 -35.620966536040555 -12.037588110332225
19.61305910584306 38.76302002347437 1.2962913163412684 -0.6795775267043156 -2.2421846226474247 -0.6641144037232234 0.20983482902163486 -35.620966536040555 -12.037588110332225
20.74436478223111 29.63203516575781 0.509027731798183 -0.542454728456315 -2.482149419872889 -1.2204513290936636 0.33384720511451443 -35.61956485004618 -13.1368591957638
27.444256914782205 27.467243288374526 0.7021511362044663 -1.0108460240968984 -2.5646679420191116 -0.6828601977985671 0.4760841698216218 -35.61908676576113 -13.762170489888963
26.46852103107875 21.464066060370648 0.36886656901429965 -1.4733081696532335 -2.213114702260483 -0.6569828386995908 0.4233352786494301 -35.61763533877887 -13.908353503789023
26.46852103107875 21.464066060370648 0.36886656901429965 -1.4733081696532335 -2.213114702260483 -0.6569828386995908 0.4233352786494301 -35.61763533877887 -13.908353503789023
18.715809345308866 62.54486704786443 0.05040227783331044 -1.5633361758941149 -2.0947317480569225 -0.7335574007998451 0.5005555997069668 -35.616182279286804 -16.60627261678982
27.746300392983304 35.162510262840684 0.02631515548848293 -1.3102154719955816 -2.616444712771118 -0.9560058340410125 0.4562909647538433 -35.61492570989053 -16.775828906301214
27.746300392983304 35.162510262840684 0.02631515548848293 -1.3102154719955816 -2.616444712771118 -0.9560058340410125 0.4562909647538433 -35.61492570989053 -16.775828906301214
19.500654250979796 28.62604072840382 1.0535205981891886 -1.4484276920847476 -2.260491207467859 -0.761174363487358 0.4277602253840235 -35.6130835820545 -13.058603620629762
20.541455827528317 28.04347257074665 1.4105532074299052 -0.9716902974675197 -2.007073329636676 -0.5505339471807584 0.13946237941090467 -35.61005669993985 -11.834933545813058
20.541455827528317 28.04347257074665 1.4105532074299052 -0.9716902974675197 -2.007073329636676 -0.5505339471807584 0.13946237941090467 -35.61005669993985 -11.834933545813058
