

    0.105434866165958164E-35    0.204228228061773621E+03    0.295920327605843295E+04   -0.300084997292569655E+00    0.597492124622775345E+00   -0.184860663301432471E+01    0.184866824611486069E+00
    0.154646894224724712E-35    0.203458219739018091E+03    0.101145923137664795E+03   -0.848265051841735840E+00    0.353508353241749507E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.180356125259734891E-35    0.203146735581753546E+03    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00
    0.285921378998331946E-35    0.202221262322819541E+03    0.224650335311889648E+04   -0.148835420608520508E+01    0.634048928221847663E+00   -0.145801901817321777E+01    0.365447908115386966E+00
    0.315202394238332795E-35    0.202022359913884372E+03    0.395042753219604492E+04   -0.149170893430709839E+01    0.571137923342179943E+00   -0.381256997585296631E+01    0.409164962482452432E+00
    0.398025379192391378E-35    0.201551852031528711E+03    0.558242166042327881E+04   -0.802081972360610962E+00    0.263428888333826328E+00   -0.427683174610137939E+01    0.194363411664962765E+00
    0.463293322982252201E-35    0.201244256560757123E+03    0.130950170545671199E+04   -0.760448286105286808E+00    0.782279703655540448E+00    0.994793708912947494E+00    0.170297622681373911E+00
    0.493122513119407389E-35    0.201115555774694542E+03    0.199010010488378066E+04   -0.479160910099209136E+00    0.585555675680703325E+00   -0.181730731981813509E+01    0.482201668855023080E+00
    0.517524279012405439E-35    0.201015051941651677E+03    0.368227970600128174E+04   -0.120445838570594788E+01    0.780069898761068803E+00   -0.390483200550079346E+01    0.473202245235443131E+00
    0.555665635201965891E-35    0.200868925096030125E+03    0.103433201148473722E+04   -0.772173886351064098E+00    0.704952893117231527E+00    0.123755346453867521E+01    0.276683962513707749E+00
    0.634237272276799883E-35    0.200600506059825875E+03    0.537448915230123112E+04   -0.960676635925839739E+00    0.197645993269970899E+00   -0.411277581800664827E+01    0.217141306044310645E+00
    0.648828994493142136E-35    0.200551107689224182E+03    0.268188047409057617E+04   -0.321131944656372070E-01    0.671501537514198388E+00   -0.925694704055786133E+00    0.137537655115127569E-01
    0.660362808646864479E-35    0.200511961033549142E+03    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00
    0.792735791608299695E-35    0.200142653590978000E+03    0.262191498279571533E+04   -0.326317101716995239E+00    0.284131049019482551E+00   -0.286255538463592529E+01    0.473757237839698808E+00
    0.876549679688476241E-35    0.199937740556907983E+03    0.405664143364603615E+04   -0.134136683348321517E+01    0.226380689519616374E+00   -0.262725375171595044E+01    0.149659310566503445E+00
    0.885460196580535301E-35    0.199913606059675658E+03    0.137572193243692823E+04   -0.144926248493165200E+01    0.687807513467334708E+00    0.571276007838287470E+00    0.268445153766051936E+00
    0.897100320823787511E-35    0.199883579429284822E+03    0.611118255499983206E+03   -0.131758347387594066E+01    0.467013671289590704E+00    0.262122826583167701E+01    0.242383730789777679E+00
    0.112887862550138329E-34    0.199420048467318622E+03    0.504278402814075434E+04   -0.686445807264642882E+00    0.762911004371748414E+00   -0.499967452352274577E+01    0.397969218235719957E+00
    0.180056325570745041E-34    0.198482392692116576E+03    0.200648784637451172E+03   -0.123669031262397766E+01    0.514587550974148988E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.185954566763784806E-34    0.198414021127343716E+03    0.591400825796716958E+03   -0.100035696174024480E+01    0.449836138950254760E+00   -0.495730757216153606E+01    0.461856898724462950E+00
    0.830531293308240870E-34    0.195416988418822257E+03    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00
    0.921583649872863583E-34    0.195205026288151771E+03    0.140454355951098751E+04   -0.486756859631411798E+00    0.623578566791208377E+00    0.696431833483429408E+00    0.146058710545468096E+00
    0.964895663197564184E-34    0.195109267186764157E+03    0.550817012786865234E+03   -0.214469164609909058E+00    0.644508621311252861E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.992765169275748549E-34    0.195048412585772013E+03    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01
    0.141291632621052723E-33    0.194338672308049752E+03    0.183767088656293868E+04   -0.754909453761862026E+00    0.557541324045074060E+00   -0.348854509054806528E+00    0.195252110420500197E+00
    0.256293513708124598E-33    0.193143771548426884E+03    0.149144977331161499E+04   -0.533442199230194092E+00    0.663781231880427036E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.306229913679749485E-33    0.192783839606238530E+03    0.162354847057205120E+04   -0.120626913411380099E+01    0.645717396744259431E+00   -0.116775513505543094E+01    0.518483089090672200E+00
    0.388533208219485629E-33    0.192303848411291312E+03    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00
    0.467810797334773045E-33    0.191928571579734296E+03    0.534939354658126831E+04   -0.754483044147491455E+00    0.546454620023303139E+00   -0.498174250125885010E+01    0.334885239529609691E+00
    0.537238854044174752E-33    0.191647907621693491E+03    0.155581831932067871E+02   -0.675483047962188721E+00    0.774843238253076549E+00    0.303931772708892822E+01    0.560300601696968048E+00
    0.572916258620544972E-33    0.191515407828644300E+03    0.573054671287536621E+03   -0.136614140868186951E+01    0.214800503167946771E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.878645206868804203E-33    0.190656218332650695E+03    0.569092193837805644E+04   -0.970449595374611951E+00    0.724244289618759196E+00   -0.359308782935821780E+01    0.509491117822091222E-01
    0.957032053178265992E-33    0.190481400681112859E+03    0.378741701792919139E+04   -0.949238654476336485E-01    0.536108012693532698E+00   -0.233106813787518563E+01    0.523001400090458146E-01
    0.114255145870260280E-32    0.190123129875297536E+03    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00
    0.126684210907184003E-32    0.189912696840451162E+03    0.440471529960632324E+03   -0.132504272460937500E+01    0.530387270099421104E+00    0.280673384666442871E+01    0.363693507814407346E+00
    0.319431861575237336E-32    0.188059097543161329E+03    0.341827040910720825E+04   -0.790910124778747559E+00    0.378312828298788373E+00   -0.371668040752410889E+01    0.438747190761566153E+00
    0.319773581208048273E-32    0.188053052890435168E+03    0.136270263532604508E+04   -0.407176672963037056E+00    0.733761419282647043E+00   -0.225226825566349653E+00    0.376809049634215132E+00
    0.343622732840884895E-32    0.187905284316312475E+03    0.313635307550430298E+04   -0.642209351062774658E-01    0.786723526072111823E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.476587740908342565E-32    0.187247163078972960E+03    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00
    0.593656000003449738E-32    0.186803960459633572E+03    0.352044397592544556E+04   -0.104216399788856506E+01    0.365857414936591574E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.844247983898465985E-32    0.186095761721248778E+03    0.437815363143855393E+04   -0.631992618867365574E+00    0.755634744728501451E+00   -0.367330320991507797E+01    0.215452314348964530E+00
    0.855518857471519557E-32    0.186065331742255125E+03    0.305525093655266801E+04   -0.107050198763371007E+01    0.416375050813498626E+00   -0.354309192192688593E+01    0.492666415061916163E+00
    0.875640834436446336E-32    0.186014929762677980E+03    0.149658799171447754E+04   -0.161748200654983521E+00    0.789597239522451089E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.981196766384896582E-32    0.185783389480083315E+03    0.357787994104120298E+04   -0.865011747082242710E-01    0.797760235702810738E+00   -0.345000611485469610E+01    0.298606790726718141E+00
    0.116477589320550741E-31    0.185436461301401778E+03    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01
    0.154763680562098725E-31    0.184864154203837700E+03    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.286019240953061675E-31    0.183631928408476085E+03    0.133451360464096069E+04   -0.649677872657775879E+00    0.555716967320359245E+00   -0.836111903190612793E+00    0.548933403325080893E+00
    0.306040726490005779E-31    0.183492703955307519E+03    0.663009356342387946E+04   -0.368217281636311178E+00    0.698832446385065253E+00   -0.451888213211759648E+01    0.640826179113829497E-01
    0.579876231062662178E-31    0.182210604705611217E+03    0.241449826955795288E+04   -0.120863109827041626E+00    0.673659028450835251E+00   -0.141454339027404785E+01    0.166752128720283527E+00
    0.736196994711246147E-31    0.181729332350163077E+03    0.741726952433194356E+03   -0.106531635101815891E+01    0.502601958945779526E+00    0.241619160122153698E+01    0.752449610465116270E-01
    0.779525913613520585E-31    0.181611049714035602E+03    0.354500662439018197E+04   -0.379566650185931609E+00    0.660071093099610651E+00   -0.240875921829832240E+01    0.104535894482661859E+00
    0.906754102079951801E-31    0.181304772723529624E+03    0.243681144714355469E+04   -0.695755720138549805E+00    0.367973646628001194E+00   -0.239765524864196777E+01    0.410925879263877858E+00
    0.105174617994949306E-30    0.181004194896960939E+03    0.359417021274566650E+04   -0.986422866582870483E+00    0.582719819820570861E+00   -0.259227931499481201E+01    0.156011331295967115E+00
    0.108693257527209546E-30    0.180934473113851652E+03    0.456137632696997662E+04   -0.625606458301106283E+00    0.729150143794800476E+00   -0.443524995000205990E+01    0.297831356185317642E+00
    0.261122209539293309E-30    0.179177649324686712E+03    0.289452135562896729E+04   -0.122869527339935303E+01    0.273958404417577184E+00   -0.337026834487915039E+01    0.478457633185386699E+00
    0.283532707809044776E-30    0.179009065165774132E+03    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00
    0.312747105902092757E-30    0.178809024100533406E+03    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01
    0.354498209156803623E-30    0.178554501053289982E+03    0.720944703744687786E+03   -0.291368386249466038E+00    0.677087959607158951E+00    0.185977211743142767E+01    0.186960200704357288E+00
    0.374825262629763392E-30    0.178439081489613642E+03    0.187603884935379028E+04   -0.110163563489913940E+01    0.218024860175170920E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.435806510156539432E-30    0.178133698420114882E+03    0.149711203575134277E+04   -0.310689210891723633E-02    0.712154278071551960E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.509893931601664636E-30    0.177815783438048186E+03    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00
    0.553280362708838250E-30    0.177648552925609550E+03    0.174350869655609131E+04   -0.141399201750755310E+01    0.725824516233862682E+00   -0.168055534362792969E+01    0.522096080374717775E+00
    0.673796087666729255E-30    0.177250521342553498E+03    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00
    0.847225327554409812E-30    0.176788536762835577E+03    0.390865099274835870E+03   -0.606747485016837729E+00    0.580025470514502928E+00    0.248194010781335983E+01    0.438917059370449947E+00
    0.905330661732525067E-30    0.176651963393625294E+03    0.262960649492430775E+04   -0.717369092108006035E+00    0.518338670583436745E+00   -0.302549770232874238E+01    0.446380937006209788E+00
    0.130875990934195272E-29    0.175910986974193094E+03    0.582709305013162975E+04   -0.694897491037018700E-01    0.750494842141120500E+00   -0.479933571252019942E+01    0.152767270283411610E+00
    0.134736563287481527E-29    0.175848938227824505E+03    0.514265367519620486E+04   -0.121721547556120946E+01    0.719041287322246592E+00   -0.350368033398724155E+01    0.712009783535338392E-01
    0.134590635917151345E-29    0.175847199265570339E+03    0.279007443702492401E+04   -0.819014979394298015E+00    0.767169854457328770E+00   -0.295653575515522693E+01    0.387608257082799890E+00
    0.195779609314184304E-29    0.175093789537140253E+03    0.441625405974966998E+04   -0.250374389727748614E+00    0.688898895626048557E+00   -0.363180093586393804E+01    0.148615994557012049E+00
    0.220170858845857469E-29    0.174855054703637109E+03    0.270630470143585535E+04   -0.605243035717364819E+00    0.579353154456484165E+00   -0.173324667830890178E+01    0.129008189641850374E+00
    0.235972355221453799E-29    0.174712526887188773E+03    0.472466588020324707E+04   -0.147613728046417236E+01    0.284722327571701295E+00   -0.401526749134063721E+01    0.218116562891006477E+00
    0.242924873141990890E-29    0.174650545492703486E+03    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00
    0.254452434331242022E-29    0.174553915865691323E+03    0.220768570899963379E+03   -0.132276204228401184E+01    0.599684188895676207E+00   -0.246583878993988037E+01    0.514768349289894123E+00
    0.339393499223592793E-29    0.173973917057962325E+03    0.448406541347503662E+04   -0.892176121473312378E+00    0.257786987510215115E+00   -0.327206373214721680E+01    0.986815198659896919E-01
    0.347584883167244188E-29    0.173922313399166228E+03    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01
    0.376895970890303507E-29    0.173756486535559560E+03    0.114715993404388428E+04   -0.786288768053054810E+00    0.726313505533886739E+00    0.713407993316650391E-01    0.390838981819152831E+00
    0.406054555478295056E-29    0.173603543658385604E+03    0.316984890511300546E+04   -0.121120816896116912E+01    0.304470433296855414E+00   -0.407923420755400379E+01    0.537236109261058470E+00
    0.479624874367351354E-29    0.173266603882477625E+03    0.660223013162612915E+04   -0.106846323609352112E+01    0.382464529692237043E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.523242412416271155E-29    0.173088616485044611E+03    0.305750864744186401E+04   -0.149793505668640137E+00    0.776633959450197642E+00   -0.359970629215240479E+01    0.407096201705932637E+00
    0.524388091528515812E-29    0.173080335869981127E+03    0.262122237682342529E+04   -0.115973764657974243E+01    0.136770001796015672E+00   -0.299980878829956055E+01    0.443944305682182350E+00
    0.559737491648980005E-29    0.172945957887909088E+03    0.454525589942932129E+03   -0.710033118724822998E+00    0.599836927467303993E+00   -0.348163187503814697E+01    0.253594602441787720E+00
    0.608275641894086244E-29    0.172775731180515720E+03    0.240269851684570312E+04   -0.567583769559860229E+00    0.206177107223660616E+00   -0.180971086025238037E+01    0.258553337001800554E+00
    0.919949069740781381E-29    0.171944444586666577E+03    0.658682882785797119E+03   -0.130796867609024048E+01    0.704690422673265870E+00    0.188093304634094238E+01    0.272334055495262128E+00
    0.104563813602643375E-28    0.171684409686715725E+03    0.317295813560485840E+04   -0.738394796848297119E+00    0.768184762670969912E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.128380720977935371E-28    0.171270098056073834E+03    0.109335404634475708E+04   -0.127127721905708313E+01    0.533785467951752746E+00   -0.147793889045715332E+00    0.507915502452850331E+00
    0.144773221230894710E-28    0.171025855216548791E+03    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00
    0.189553012433646772E-28    0.170482948550964466E+03    0.201958008235409920E+04   -0.102870367932826534E+01    0.440170311190146657E+00   -0.754955387545606094E+00    0.124583116484625028E+00
    0.260950091146334945E-28    0.169839721434993123E+03    0.276320731959191380E+04   -0.129989335790672667E+01    0.759409137223268971E+00   -0.214413740644052453E+01    0.217102729474125483E+00
    0.261209538824336249E-28    0.169833827687802938E+03    0.516287726163864136E+04   -0.398718684911727905E+00    0.578555031514475515E+00   -0.493568241596221924E+01    0.266147595548629767E+00
    0.527848851163912289E-28    0.168422947317766869E+03    0.113610619306564331E+04   -0.124402463436126709E+01    0.130224869638761176E+00   -0.491415143013000488E+01    0.118105681014060979E+00
    0.532380494777475982E-28    0.168401944120857308E+03    0.209048634767532349E+04   -0.521007478237152100E-01    0.188139646985821252E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.545212174760109234E-28    0.168350404708969734E+03    0.414510947465896606E+04   -0.889851450920104980E+00    0.385050449028950414E+00   -0.498985946178436279E+01    0.463907526469230669E+00
    0.593752345968133767E-28    0.168175923906854450E+03    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01
    0.605431603795520236E-28    0.168133059072966716E+03    0.148602575854918064E+04   -0.209583741257092449E+00    0.769640290509262859E+00   -0.232534470160839390E+00    0.194488659899326038E+00
    0.659312504968160483E-28    0.167958640753790178E+03    0.220114183425903320E+04   -0.135941997170448303E+01    0.634941451021567183E+00   -0.148600935935974121E+01    0.260381840944290177E+00
    0.661315680795359227E-28    0.167948667156795523E+03    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00
    0.871802456313708470E-28    0.167392097805104925E+03    0.185303907134601673E+04   -0.241205759654062879E+00    0.615909956787631385E+00   -0.291868862601682544E+00    0.272998414881704295E-01
    0.109515995068775539E-27    0.166932005859204423E+03    0.732371151447296143E+03   -0.409932911396026611E+00    0.488064000397026021E+00    0.200106501579284668E+01    0.870807176113128634E-01
    0.154663457689312391E-27    0.166237737802467905E+03    0.154278860961885448E+04   -0.657151137498255822E+00    0.197639697394178776E+00   -0.774925102846593106E+00    0.318762735946532927E+00
    0.158545670002884426E-27    0.166184249202491316E+03    0.437204904991393778E+04   -0.887314963256505829E+00    0.453807889953838750E+00   -0.326758998305408177E+01    0.881650227998943825E-01
    0.173025728002098558E-27    0.166005547733325557E+03    0.800481766591969063E+03   -0.145853534458098144E+01    0.523630809096202410E+00    0.997542600419530245E+00    0.386731915085883893E+00
    0.199700160598872669E-27    0.165714887994512679E+03    0.203261417001925861E+04   -0.117001963383427898E+01    0.531064394133744622E+00   -0.239960728733036310E+01    0.488608385622375796E+00
    0.235468816301780643E-27    0.165381458854088095E+03    0.208419281244277954E+04   -0.115229076147079468E+01    0.337583385028292271E+00   -0.776827335357666016E+00    0.106156571173667905E+00
    0.252878760923142793E-27    0.165234889247688244E+03    0.423789542685016204E+04   -0.571427035204519207E-01    0.453513118151958827E+00   -0.456264486149572157E+01    0.309377408165024237E+00
    0.291898198983809494E-27    0.164943993118028118E+03    0.127089440822601318E+04   -0.100058689713478088E+01    0.295740294135706683E+00    0.474215745925903320E+00    0.184808170151710527E+00
    0.477447023200734817E-27    0.163955990668578266E+03    0.330002415981590411E+04   -0.834906710070055347E+00    0.384782074707704369E+00   -0.400232120284589765E+01    0.439637572135007815E+00
    0.499419669695379404E-27    0.163862097306307390E+03    0.517952568349831017E+04   -0.278435875253420395E+00    0.682484549223365544E+00   -0.470708608926252481E+01    0.201713275592625585E+00
    0.565691643691474768E-27    0.163608986322527898E+03    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00
    0.590535413272328903E-27    0.163519119122734566E+03    0.225715232804431707E+04   -0.116741341654759356E+01    0.581788570916440428E+00   -0.191014087725259296E+01    0.300962707150388087E+00
    0.603308339282323952E-27    0.163472415267497411E+03    0.102844059467315674E+04   -0.935599207878112793E+00    0.619723563383086651E+00   -0.425475180149078369E+01    0.583634412288665770E-02
    0.638162647578746715E-27    0.163356179465029356E+03    0.570561081171035767E+04   -0.130160030722618103E+01    0.531737145974568337E+00   -0.451627612113952637E+01    0.136723879766464246E+00
    0.663540686802784928E-27    0.163274279237010063E+03    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00
    0.791132778223915504E-27    0.162918621703958593E+03    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.870851006747202525E-27    0.162722705279300243E+03    0.239609267930998658E+04   -0.143185217049850166E+01    0.590216845413083835E+00   -0.278496740041653501E+01    0.479947544347368638E+00
    0.945531939670616153E-27    0.162554245497261320E+03    0.292098432779312134E+04   -0.870098143815994263E+00    0.499734567879960456E+00   -0.278980016708374023E+01    0.270803467297554001E+00
    0.126973575142734694E-26    0.161960706407635172E+03    0.976727730342480754E+03   -0.113947930346831550E+01    0.458191230960384999E+00    0.406105281844459043E+00    0.381810452599323225E+00
    0.152909537133564816E-26    0.161585065175840725E+03    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.169210950777704785E-26    0.161378559565796365E+03    0.346721569763211755E+04   -0.930265850729246169E+00    0.799162533029505018E+00   -0.439779444952737997E+01    0.474824293050432333E+00
    0.203461388470195294E-26    0.161005993148502711E+03    0.496504187583923340E+03   -0.422078400850296021E+00    0.599544583732243508E+00   -0.324823379516601562E+01    0.138591175532341015E+00
    0.209466450745342858E-26    0.160943912223972603E+03    0.622372863180144805E+03   -0.123797971425183051E+01    0.560959953217564311E+00    0.156356832008710889E+01    0.343588905931481503E+00
    0.232543758902097748E-26    0.160730976312469465E+03    0.121402807933129839E+04   -0.119361333944522241E+01    0.319386271792203080E+00    0.453582716062310709E-01    0.322472586011905538E+00
    0.253666673400417486E-26    0.160553184706290352E+03    0.310365122556686401E+04   -0.688662618398666382E+00    0.321906981388662472E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.287647336191380759E-26    0.160297850242415365E+03    0.260280302532708538E+04   -0.875295649436994561E+00    0.349504211945383336E+00   -0.237840583195272348E+01    0.222786686802264572E+00
    0.301014797137622225E-26    0.160203095550836395E+03    0.533984142541885376E+04   -0.153582394123077393E-01    0.776581624559859796E+00   -0.463845849037170410E+01    0.143032924604415912E+00
    0.308607644011453076E-26    0.160149366728592611E+03    0.503307580947875977E+04   -0.339156389236450195E-02    0.560621525791960229E+00   -0.396449863910675049E+01    0.608623579502105758E-01
    0.450545217938046300E-26    0.159388685008183188E+03    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00
    0.579277873928792007E-26    0.158882131082013416E+03    0.370742074615975116E+04   -0.128003445599728005E+01    0.386117901027077715E+00   -0.473048997326418874E+01    0.488681493919309096E+00
    0.649539993586860256E-26    0.158649260577416385E+03    0.914387166500091553E+03   -0.135127982497215271E+01    0.206253212014933851E+00    0.557518005371093750E+00    0.373524625039100666E+00
    0.763696508121246943E-26    0.158321542208635719E+03    0.749773862950894568E+03   -0.722971020796305597E+00    0.144743786876972841E+00    0.865258112097523124E+00    0.381717271705759031E+00
    0.781277661420284561E-26    0.158272115683685257E+03    0.387011903048076465E+04   -0.151837729447573011E+00    0.266700119977263173E+00   -0.373284860736997981E+01    0.203634087663672803E+00
    0.851733502389496576E-26    0.158095523273213928E+03    0.290080571174621582E+04   -0.149138242006301880E+00    0.735470779053555734E+00   -0.391359031200408936E+01    0.455292671084404021E+00
    0.116275460014683204E-25    0.157469070149046587E+03    0.245494683088116381E+04   -0.120669603489649502E+01    0.609961453021318101E+00   -0.140429580466886916E+01    0.109253042735324268E+00
    0.118136864588822643E-25    0.157433400318313488E+03    0.433250544703605556E+04   -0.110429601987238901E+01    0.563097655990322798E+00   -0.357408216933124656E+01    0.132879642512497620E+00
    0.140249546156672716E-25    0.157086335094904712E+03    0.435561876059248880E+04   -0.124106358580266574E+01    0.606958237895814823E+00   -0.346550255276561714E+01    0.110735728699311212E+00
    0.174181128925078172E-25    0.156649084004553004E+03    0.157509863376617432E+03   -0.214185118675231934E+00    0.647784087608169856E+00    0.465755522251129150E+01    0.279602967667579638E+00
    0.219603753678747461E-25    0.156181719606292660E+03    0.413357442266669409E+03   -0.118189647270516796E+01    0.177183310383619508E+00    0.306337944832925047E+01    0.143030353127507670E+00
    0.232816102800494048E-25    0.156060965194640033E+03    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01
    0.332639217661700477E-25    0.155343439767380602E+03    0.256164958269045110E+04   -0.465563411938130223E+00    0.230056041890984553E+00   -0.311974131151885103E+01    0.399196896892003217E+00
    0.377318304475923213E-25    0.155087472181431934E+03    0.408915169714659260E+04   -0.126155786899653055E+01    0.767489430993332999E+00   -0.354454857374294097E+01    0.167115350305001964E+00
    0.410842575775663619E-25    0.154913323984155284E+03    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01
    0.444191935512601898E-25    0.154753324449353556E+03    0.344670846425874834E+04   -0.880802208266729281E+00    0.390257964008859926E+00   -0.272442188379682904E+01    0.117189616185481765E+00
    0.614742999415713194E-25    0.154099523125103872E+03    0.386656204742326645E+04   -0.814301495047461188E+00    0.793571733513044553E+00   -0.303962447437523275E+01    0.925154954559816584E-01
    0.732668187982185159E-25    0.153744639616376531E+03    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00
    0.869856735165102188E-25    0.153397462160051418E+03    0.543441141493483792E+04   -0.829093791346559250E+00    0.796351124145931233E+00   -0.432657767098100798E+01    0.936772500123681517E-01
    0.882761377476897331E-25    0.153364103114982044E+03    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00
    0.893956467428398089E-25    0.153334992552108304E+03    0.185123437643051147E+04   -0.118142375349998474E+01    0.564553681571628330E+00   -0.120579719543457031E+01    0.242667249441146871E+00
    0.908618419110182998E-25    0.153298550011604959E+03    0.105330708704503240E+04   -0.110874502697345534E+01    0.525215925330796862E+00   -0.540386352930400271E+00    0.545036456043153650E+00
    0.909111978663396885E-25    0.153293557660902820E+03    0.392402589321136475E+03   -0.285268217325210571E+00    0.677474877033707124E+00   -0.220549404621124268E+01    0.387583880424499519E-02
    0.113500002550449981E-24    0.152845812057007947E+03    0.249466156959533691E+04   -0.358004271984100342E+00    0.453563401324178550E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.119047012479409721E-24    0.152746474569898851E+03    0.929631302712449951E+03   -0.123160104744645427E+01    0.400837624102648948E+00    0.711219629318902591E+00    0.285348527491394721E+00
    0.127130522787939804E-24    0.152611176681423331E+03    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00
    0.128006768118183953E-24    0.152593532748902561E+03    0.502693831920623779E+04   -0.113314032554626465E+00    0.510409511681939265E+00   -0.444003105163574219E+01    0.129334600353240958E+00
    0.131680468798903001E-24    0.152533036181672855E+03    0.339241856672265567E+04   -0.624177758897502599E+00    0.682978214158647678E+00   -0.470252981422056049E+01    0.507436120604009000E+00
    0.151698777333565178E-24    0.152246092872679753E+03    0.567904268912796056E+03   -0.104685075226584878E-01    0.656918829749329913E+00   -0.383966796338869587E+01    0.234009589147621155E+00
    0.192391862485474107E-24    0.151766911790666427E+03    0.188126599537022025E+04   -0.102815232358736264E+01    0.747952652202446888E+00   -0.746630207213829777E+00    0.998363964022850325E-01
    0.198586950237351623E-24    0.151699619944437671E+03    0.561073669557557650E+03   -0.110071291340928878E+01    0.718313002409963208E+00    0.111736949780390127E+01    0.488412593212499024E+00
    0.198902995225228980E-24    0.151692533286398884E+03    0.834642350673675537E+03   -0.142807978391647339E+01    0.765673602062862724E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.211836505943381246E-24    0.151562631968262082E+03    0.625476155816053847E+03   -0.139720908717154324E+01    0.275049420249089904E+00   -0.463853965154848957E+01    0.494613530888995290E+00
    0.235921285660715256E-24    0.151343358847683874E+03    0.158055979013442993E+04   -0.536078184843063354E+00    0.342145768314875642E+00   -0.103036761283874512E+01    0.295077527546882656E+00
    0.261572130985741939E-24    0.151133028863834880E+03    0.434779714047230016E+03   -0.246769093187215738E+00    0.700374413917004279E+00    0.213452468754515756E+01    0.299297316761293397E+00
    0.389081885327690929E-24    0.150334963128605239E+03    0.531296831369400024E+04   -0.514066278934478760E+00    0.547079429380331383E+00   -0.447440803050994873E+01    0.117259800910949716E+00
