    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00   -0.238018590621549180E+02
    0.238755524887734509E+04   -0.754956637266500419E+00    0.740402415466724140E+00   -0.480600411862637600E+01    0.185481410858602092E+00   -0.238017836029842940E+02
    0.176320992213477416E+04   -0.822563256033236545E+00    0.771646761165824757E+00   -0.380283070731471273E+01    0.165122790843380662E+00   -0.237979025585585191E+02
    0.176320992213477416E+04   -0.822563256033236545E+00    0.771646761165824757E+00   -0.380283070731471273E+01    0.165122790843380662E+00   -0.237979025585585191E+02
    0.745029401763479882E+03   -0.567197476626410735E+00    0.233343819820010151E+00   -0.275373380278007351E+01    0.410823082865260814E+00   -0.237961910753816426E+02
    0.436525011720971747E+03   -0.126915523069704350E+01    0.590317133356708545E+00   -0.469650189646559468E+00    0.672572885791210273E-01   -0.237958776987147438E+02
    0.352608498259008059E+03   -0.626796678073433422E+00    0.730483769739283195E+00    0.980048315246620838E+00    0.184463582348467076E-01   -0.237925462466148829E+02
    0.106530123511030820E+04   -0.165193244820089014E+00    0.165031746257089051E+00   -0.208171808392331625E+01    0.109799485856423976E+00   -0.237803653117270670E+02
    0.106530123511030820E+04   -0.165193244820089014E+00    0.165031746257089051E+00   -0.208171808392331625E+01    0.109799485856423976E+00   -0.237803653117270670E+02
    0.818828786791471884E+03   -0.828871453805588909E+00    0.339248947973609438E+00   -0.250861792779858916E+01    0.274024545889586468E+00   -0.237793980585039861E+02
    0.520115287340822988E+03   -0.208064734844960242E+00    0.454584774314587325E+00   -0.222961943794616957E+01    0.491059266471801648E+00   -0.237787721887017796E+02
    0.471735324677763742E+03   -0.988402741877716373E+00    0.442901775585399338E+00   -0.777718292021408075E+00    0.375208788829795914E+00   -0.237787304103736759E+02
    0.228561469966878894E+04   -0.107275783955626314E+01    0.654234794550185628E+00   -0.440524192682983351E+01    0.477267779761240477E-01   -0.237771741452577956E+02
    0.233374539747343988E+03   -0.128308596988518242E+01    0.549162286451185366E+00    0.709318425978747058E+00    0.465669715786911853E+00   -0.237770406988048002E+02
    0.197814837836597917E+03   -0.589391261205931549E-01    0.727614503320686334E+00    0.579224323630964655E+00    0.314159057682872556E+00   -0.237766836789740594E+02
    0.585241022760008718E+03   -0.737921154932771217E+00    0.585866078545418500E+00   -0.762066323725672845E+00    0.207159541140371106E+00   -0.237761453747656688E+02
    0.113758427868376225E+04   -0.987542069966475422E+00    0.684065169690627362E+00   -0.320543726429614262E+01    0.390914855034517894E+00   -0.237725903889115315E+02
    0.122580334488449853E+04   -0.277444064188381745E+00    0.617856299032368494E+00   -0.217171693829203827E+01    0.581159142939027609E-01   -0.237724895324215062E+02
    0.122580334488449853E+04   -0.277444064188381745E+00    0.617856299032368494E+00   -0.217171693829203827E+01    0.581159142939027609E-01   -0.237724895324215062E+02
    0.372710806694240489E+03   -0.560744428110873105E+00    0.719387425671185632E+00    0.172444087185962047E+00    0.224090366562247650E+00   -0.237723862097160215E+02
    0.744981298380927228E+03   -0.145285086057459023E+01    0.681021857644837358E+00   -0.136981434329009488E+01    0.281016542301149863E+00   -0.237666549833914793E+02
    0.135257652509405011E+04   -0.381762928604831409E+00    0.477841303013442908E+00   -0.308739436436246173E+01    0.146433557958084604E+00   -0.237603137103358932E+02
    0.135257652509405011E+04   -0.381762928604831409E+00    0.477841303013442908E+00   -0.308739436436246173E+01    0.146433557958084604E+00   -0.237603137103358932E+02
    0.569204055641940727E+03   -0.823265846026653758E+00    0.615765559429312437E+00   -0.153193613947967888E+01    0.202881160424814161E+00   -0.237591107761045564E+02
    0.224116451785846675E+04   -0.916156284455066583E+00    0.721756425100237631E+00   -0.456020207125974864E+01    0.136676723677008255E+00   -0.237587093213792286E+02
    0.116132318852230810E+04   -0.827818164186634786E+00    0.359361891743572637E+00   -0.298595906073306105E+01    0.205579943440025975E+00   -0.237575997396456344E+02
    0.184777847606678142E+04   -0.109765656720091043E+01    0.742692769849961021E+00   -0.408840040776920155E+01    0.181601304008528308E+00   -0.237575226309573289E+02
    0.109149924631806425E+04   -0.128452029663949197E+01    0.745708249719299943E+00   -0.306659738160184769E+01    0.438594625084370471E+00   -0.237571988234886717E+02
    0.864269933269607407E+02   -0.927403267451018198E+00    0.623051503129838369E+00    0.327409411360695835E+01    0.403313508204678067E-01   -0.237565189974608231E+02
    0.190827213757702680E+03   -0.624208237160658541E+00    0.594413536817809285E+00    0.924806202468455574E+00    0.218500544723415818E+00   -0.237553827114263321E+02
    0.190827213757702680E+03   -0.624208237160658541E+00    0.594413536817809285E+00    0.924806202468455574E+00    0.218500544723415818E+00   -0.237553827114263321E+02
    0.169165053578742732E+04   -0.120179422562072835E+01    0.558581482079148706E+00   -0.399126386910429343E+01    0.235517281980643006E+00   -0.237548222999211873E+02
    0.109515457710812120E+04   -0.101925576818739705E+01    0.159101090456331890E+00   -0.246766797612797983E+01    0.281963744595480681E+00   -0.237526756126667351E+02
    0.741641957892426717E+03   -0.221020013096284496E+00    0.768505005333085522E+00   -0.215557204546343950E+01    0.370883836188234228E+00   -0.237505802665365344E+02
    0.747837256441971931E+03   -0.354550198604501876E+00    0.675214140206376601E+00   -0.109355522660296156E+01    0.109151008171341476E+00   -0.237480904278747822E+02
    0.747837256441971931E+03   -0.354550198604501876E+00    0.675214140206376601E+00   -0.109355522660296156E+01    0.109151008171341476E+00   -0.237480904278747822E+02
    0.149153318411653959E+04   -0.656225113549847583E+00    0.248709082620587607E+00   -0.337492634797365465E+01    0.150003676873504660E+00   -0.237465580040043385E+02
    0.609386237619822623E+03   -0.219114872412398132E+00    0.793323610977481719E+00   -0.192107922322626790E+01    0.274619068990433091E+00   -0.237440349724376532E+02
    0.609386237619822623E+03   -0.219114872412398132E+00    0.793323610977481719E+00   -0.192107922322626790E+01    0.274619068990433091E+00   -0.237440349724376532E+02
    0.615225898463934868E+03   -0.115612715388620968E+01    0.790994692249995301E+00   -0.781171821667927091E+00    0.213983270102012818E+00   -0.237411215665688999E+02
    0.818038851176255775E+03   -0.385509010514307082E+00    0.307852275883607640E+00   -0.193210618053765959E+01    0.869024801917830103E-01   -0.237372899087059359E+02
    0.363043367809537642E+03   -0.315062311235400072E+00    0.505664418928181258E+00   -0.844453079990910460E+00    0.507301527992745194E+00   -0.237344334893419742E+02
    0.123460104624578094E+04   -0.954926013704754162E+00    0.253423952070667702E+00   -0.332716403681270512E+01    0.284094348144545039E+00   -0.237336353695202753E+02
    0.123460104624578094E+04   -0.954926013704754162E+00    0.253423952070667702E+00   -0.332716403681270512E+01    0.284094348144545039E+00   -0.237336353695202753E+02
    0.115143133096305337E+04   -0.111283351990495438E+00    0.724776542372849053E+00   -0.222408697122129118E+01    0.403969883237525265E-01   -0.237333945296057180E+02
    0.115143133096305337E+04   -0.111283351990495438E+00    0.724776542372849053E+00   -0.222408697122129118E+01    0.403969883237525265E-01   -0.237333945296057180E+02
    0.178858944907115301E+04   -0.141814719824724600E+01    0.699062098223449557E+00   -0.396512577957416745E+01    0.202880720251720020E+00   -0.237331350982408686E+02
    0.166256771592230189E+04   -0.101286654916089858E+01    0.575870294291534579E+00   -0.382749147412918278E+01    0.198328626910862282E+00   -0.237231162799607418E+02
    0.497460264779735496E+03   -0.142847967492557570E+00    0.727006867631315723E+00   -0.140678759624575500E+01    0.249728217629980959E+00   -0.237227615389856723E+02
    0.171027515933135123E+04   -0.148758096346301971E+01    0.471646592083500238E+00   -0.372532295484361420E+01    0.226455536382009659E+00   -0.237210326705013017E+02
    0.171027515933135123E+04   -0.148758096346301971E+01    0.471646592083500238E+00   -0.372532295484361420E+01    0.226455536382009659E+00   -0.237210326705013017E+02
    0.234277435427248662E+03   -0.118183460191894052E+01    0.729207776179823797E-01    0.709523501865243489E+00    0.150717746852869566E+00   -0.237205364735429534E+02
    0.762859559436867471E+03   -0.132026932747919679E+01    0.202930534275642782E+00   -0.307350627135754761E+01    0.527962103476404598E+00   -0.237144728692292475E+02
    0.443160463288017638E+03   -0.865157187994513577E+00    0.518707758905148086E+00    0.349375969476126258E+00    0.718551072330022855E-01   -0.237123735323136415E+02
    0.443160463288017638E+03   -0.865157187994513577E+00    0.518707758905148086E+00    0.349375969476126258E+00    0.718551072330022855E-01   -0.237123735323136415E+02
    0.101378786932076912E+04   -0.149965014906880012E+01    0.762071097940027142E+00   -0.127974439735903101E+01    0.657341934638521197E-01   -0.237115516675751969E+02
    0.159718095433966823E+04   -0.136573910152830358E+01    0.625478847479094768E+00   -0.306662631504705363E+01    0.138646012712081046E+00   -0.237100178647696254E+02
    0.434779202588220699E+03   -0.380369456176915310E+00    0.702020517174292924E+00   -0.740862761925832558E+00    0.134373829048485049E+00   -0.237075511005311412E+02
    0.895082718412078748E+03   -0.687960744342844599E+00    0.268876135840170227E+00   -0.252121037180100505E+01    0.220270888854053049E+00   -0.237011378514772559E+02
    0.242270398933876913E+04   -0.113405474064366829E+01    0.197265847223914631E+00   -0.443939629916699730E+01    0.130302424505971015E+00   -0.236989872273818492E+02
    0.385347912624083733E+03   -0.110641440786931433E+01    0.734549656616920954E+00    0.598255451252106774E+00    0.119749717292221447E+00   -0.236988348853763036E+02
    0.385347912624083733E+03   -0.110641440786931433E+01    0.734549656616920954E+00    0.598255451252106774E+00    0.119749717292221447E+00   -0.236988348853763036E+02
    0.507652160726213083E+03   -0.376077697169441949E+00    0.683496022699155104E+00   -0.171767710478987601E+01    0.515899119053094823E+00   -0.236986220749908441E+02
    0.772170603664073155E+03   -0.353861536486621109E+00    0.268529224133186750E+00   -0.249686216949822093E+01    0.309309551667907245E+00   -0.236970814787949315E+02
    0.352993676545239111E+03   -0.366328543968031939E+00    0.323876706317269003E+00   -0.714148083082803531E+00    0.495912559984533041E+00   -0.236930401950801794E+02
    0.352993676545239111E+03   -0.366328543968031939E+00    0.323876706317269003E+00   -0.714148083082803531E+00    0.495912559984533041E+00   -0.236930401950801794E+02
    0.881681171297835363E+03   -0.372717276454928026E+00    0.794142064440435669E+00   -0.111087870743147743E+01    0.155660972078964059E-01   -0.236920017714461366E+02
    0.162011324913930207E+04   -0.105362359450368581E+01    0.232330154602034072E+00   -0.352620377598496981E+01    0.103516148841597627E+00   -0.236823573907909335E+02
    0.630045228928453184E+03   -0.584916363867581834E+00    0.670355698512898002E+00   -0.249585780620624709E+01    0.457541572528351315E+00   -0.236805611955548443E+02
    0.986890158876367309E+03   -0.143967252913095578E+01    0.673563916388251638E+00   -0.211017175765018461E+01    0.559909294610161715E-01   -0.236802545198641425E+02
    0.986890158876367309E+03   -0.143967252913095578E+01    0.673563916388251638E+00   -0.211017175765018461E+01    0.559909294610161715E-01   -0.236802545198641425E+02
    0.120152741655900036E+04   -0.108981749691354812E+01    0.724361805852894780E+00   -0.318342404509502597E+01    0.358910920016490997E+00   -0.236744521986894405E+02
    0.178427072431192596E+04   -0.114860564005971089E+01    0.482148688549632998E+00   -0.384182983331521211E+01    0.165894675000603814E+00   -0.236699175464242479E+02
    0.239027445996332290E+04   -0.105737369191663366E+01    0.545832192400590444E+00   -0.430451750299097657E+01    0.122739170753094151E+00   -0.236646611739481330E+02
    0.100697835633694467E+04   -0.890339175940255245E+00    0.196873627292095371E+00   -0.244512162784002518E+01    0.310837129589055627E+00   -0.236639260511537692E+02
    0.595355837152403637E+03   -0.121750029496620349E+01    0.776841439608329187E+00   -0.866319707430728059E+00    0.258833322954987899E+00   -0.236624114851759195E+02
    0.985416201377638458E+03   -0.778444689835210424E+00    0.785776389003213338E+00   -0.248048644830188847E+01    0.329966301844622778E+00   -0.236594164016665012E+02
    0.110625056313565551E+04   -0.147418899422551308E+01    0.570502772559097315E+00   -0.277605848256590892E+01    0.186177411343424914E+00   -0.236570488676121755E+02
    0.152433386558623198E+03   -0.124089092356871067E+01    0.293388127527483611E+00    0.167309212747494662E+01    0.163815876658776949E+00   -0.236519358528255310E+02
    0.101401851570305837E+03   -0.926599206049312896E+00    0.254574745591198692E+00    0.330564766257348808E+01    0.213140876760955000E+00   -0.236514601817644667E+02
    0.749648451985170141E+03   -0.996941355031407239E+00    0.678005167549466159E+00   -0.256424280049767539E+01    0.546605111413333455E+00   -0.236507945316707691E+02
    0.749648451985170141E+03   -0.996941355031407239E+00    0.678005167549466159E+00   -0.256424280049767539E+01    0.546605111413333455E+00   -0.236507945316707691E+02
    0.127524665928598574E+04   -0.780063883725988783E+00    0.699869499084418645E+00   -0.316428721899282861E+01    0.268020086777832789E+00   -0.236491530232108502E+02
    0.607984053596864840E+02   -0.249989712537099784E+00    0.418898546007311690E+00    0.361272198280181733E+01    0.175109912226702524E+00   -0.236426923937530340E+02
    0.137506175505205874E+04   -0.382501044780321209E+00    0.370184064827712545E+00   -0.252611706923215884E+01    0.480618627469533363E-01   -0.236401208655248851E+02
    0.137506175505205874E+04   -0.382501044780321209E+00    0.370184064827712545E+00   -0.252611706923215884E+01    0.480618627469533363E-01   -0.236401208655248851E+02
    0.176966735798582732E+03   -0.541456502515346827E+00    0.714458272232622704E+00    0.809089220497427597E+00    0.324481701830945657E+00   -0.236378519861573224E+02
    0.145073445802857395E+04   -0.126218313922128944E+01    0.695599734756745081E+00   -0.247696438545511910E+01    0.714272378036906463E-01   -0.236361524122664441E+02
    0.145073445802857395E+04   -0.126218313922128944E+01    0.695599734756745081E+00   -0.247696438545511910E+01    0.714272378036906463E-01   -0.236361524122664441E+02
    0.641750142772663935E+03   -0.448740296017697604E+00    0.685866903610498402E+00   -0.166637078229800073E+01    0.167468659081893317E+00   -0.236336071169445283E+02
    0.384724065006174442E+03   -0.552711828614882994E+00    0.739909224773769303E+00   -0.136674172011735306E+01    0.448156905232632963E+00   -0.236317946770927740E+02
    0.813612201916751928E+03   -0.185593532289162866E+00    0.376369386405031037E+00   -0.246449584880826400E+01    0.282291670404041906E+00   -0.236308165018885887E+02
    0.173328363069785564E+04   -0.110397224403421101E+01    0.737965536692097301E+00   -0.382464089365621218E+01    0.158081256717532398E+00   -0.236307880754898392E+02
    0.107167626580267211E+04   -0.380557369987857275E+00    0.573263093578110450E+00   -0.251318140140187118E+01    0.102591704255650187E+00   -0.236301225940922386E+02
    0.114712116836722294E+04   -0.684291882138200469E+00    0.194317300299132689E+00   -0.311101686791991394E+01    0.299919443510740569E+00   -0.236256203666682580E+02
    0.198084555662205821E+04   -0.113553809642655068E+01    0.433996291503627230E+00   -0.392008844550711011E+01    0.651496269474644840E-01   -0.236234582249371527E+02
    0.239974724710665441E+04   -0.124409255667761998E+01    0.350945591367936571E+00   -0.440382039422784022E+01    0.151687803298346330E+00   -0.236053431575481980E+02
    0.164822442725914129E+04   -0.130214578476049958E+01    0.463941151733523571E+00   -0.298213156665517243E+01    0.915546518992189778E-01   -0.236043821519538284E+02
    0.723422862333507510E+03   -0.182905159951733953E+00    0.991159033703261499E-01   -0.209455112285554446E+01    0.348219740211110074E+00   -0.236040371329779255E+02
    0.915119855662441637E+03   -0.138070831909354363E+01    0.253765396672484156E+00   -0.256915218338618789E+01    0.242936877061354833E+00   -0.236018040957070809E+02
    0.792235730099326247E+03   -0.492163725060865476E+00    0.357300382948334661E+00   -0.195383358542321339E+01    0.311175163872009275E+00   -0.235992581978666465E+02
    0.830017667748099939E+03   -0.548558523982678681E+00    0.727315012040044229E+00   -0.113274041563540262E+01    0.702718080984412324E-01   -0.235939705161180449E+02
    0.108046570002809676E+04   -0.412616831273761697E+00    0.474323993376320530E+00   -0.198352315962765369E+01    0.113202458512003334E+00   -0.235916671530658917E+02
    0.253642154715017540E+03   -0.637591449118482645E+00    0.533225201052731523E+00    0.436817264145259898E+00    0.165754406712325886E+00   -0.235915946878210718E+02
    0.977225435980408292E+03   -0.950656417509762153E+00    0.512693864139390332E+00   -0.226752612450600477E+01    0.294910824526162907E+00   -0.235817940920143947E+02
    0.199292743802146379E+04   -0.108979468236551646E+01    0.503033494675147352E+00   -0.366155214945367025E+01    0.617572302869419665E-01   -0.235816644252610708E+02
    0.854281133160036575E+03   -0.109246750403193604E+01    0.773876009925594355E+00   -0.130735676597138140E+01    0.145707061330169835E+00   -0.235803095463522432E+02
    0.430504430965255153E+03   -0.139187779405399015E+01    0.550386764365130898E+00   -0.159169698774133828E+01    0.456614717658162028E+00   -0.235794585211788501E+02
    0.479167937197196423E+02   -0.938449628284150350E-01    0.697483746885526390E+00    0.398097478248282144E+01    0.238966240494487309E+00   -0.235719118382248993E+02
    0.852344049048423585E+03   -0.678585324552565927E+00    0.542367384906634609E+00   -0.218559103767662144E+01    0.152237623431589808E+00   -0.235712801248412447E+02
    0.614707749122375503E+03   -0.190141028677211388E+00    0.672532424651005267E+00   -0.475458218268723698E+00    0.180157209487530820E-01   -0.235678712288435896E+02
    0.156368882723935189E+04   -0.107068968385555374E+01    0.354053814618977503E+00   -0.344389053269519607E+01    0.125479165376672752E+00   -0.235672074210923554E+02
    0.156368882723935189E+04   -0.107068968385555374E+01    0.354053814618977503E+00   -0.344389053269519607E+01    0.125479165376672752E+00   -0.235672074210923554E+02
    0.877080159480316638E+03   -0.248995608097249965E+00    0.301348811480329992E+00   -0.272941856455548493E+01    0.327111564152062440E+00   -0.235653018395327045E+02
    0.202558870981685300E+04   -0.127460031105064342E+01    0.344356580509120824E+00   -0.375918086050318845E+01    0.677364792519826037E-01   -0.235623429121205099E+02
    0.606212983018978093E+03   -0.688869406820059593E+00    0.650093076680703374E+00   -0.207172420553098213E+01    0.342983296679245375E+00   -0.235621450541092443E+02
    0.733710723917864698E+03   -0.588283007341051545E+00    0.694329657661345245E+00   -0.286404797891854246E+01    0.489180808479037443E+00   -0.235614360833467984E+02
    0.113223474437153050E+04   -0.419016895090686070E+00    0.697795883975335540E+00   -0.209648158131654760E+01    0.971340658760005138E-01   -0.235574106899301050E+02
    0.221287824528444526E+04   -0.866410286779283889E+00    0.260629525166384102E+00   -0.447131082746791719E+01    0.144443839839439675E+00   -0.235572560991850395E+02
    0.174068930155923204E+04   -0.141517333057308714E+01    0.788973145967329703E+00   -0.379566443450261071E+01    0.137324460582533975E+00   -0.235550112874488207E+02
    0.501881093883409505E+03   -0.135817188892370977E+01    0.602073619349569378E+00   -0.172820239740531267E+01    0.376514623443070073E+00   -0.235548054035099312E+02
    0.233508707434519437E+03   -0.119499825935504389E+01    0.128403744827493310E+00    0.412407847339636646E+00    0.536834572950455446E+00   -0.235531494492099363E+02
    0.233508707434519437E+03   -0.119499825935504389E+01    0.128403744827493310E+00    0.412407847339636646E+00    0.536834572950455446E+00   -0.235531494492099363E+02
    0.162577493851734312E+04   -0.936026915789799352E+00    0.686623892730803376E+00   -0.342810707061079212E+01    0.139460240261040286E+00   -0.235483248254506918E+02
    0.130254066058561511E+04   -0.117382351011696828E+01    0.635533551541232145E+00   -0.293485792382787336E+01    0.238929253658989454E+00   -0.235478643174337954E+02
    0.754613216157857551E+03   -0.504522816875876412E-01    0.466404972383336558E+00   -0.188070645492599109E+01    0.185918156152575814E+00   -0.235474897212709458E+02
    0.754613216157857551E+03   -0.504522816875876412E-01    0.466404972383336558E+00   -0.188070645492599109E+01    0.185918156152575814E+00   -0.235474897212709458E+02
    0.986323529541387103E+02   -0.302470623319405663E+00    0.552100991163734678E+00    0.233778948086294935E+01    0.256196802965887538E+00   -0.235438544842479871E+02
    0.348397332709218745E+03   -0.673524432719864063E+00    0.586188237152497349E+00   -0.519374382347911556E+00    0.477805812086881609E+00   -0.235401748351853826E+02
    0.348397332709218745E+03   -0.673524432719864063E+00    0.586188237152497349E+00   -0.519374382347911556E+00    0.477805812086881609E+00   -0.235401748351853826E+02
    0.657830280206327416E+03   -0.153021165741605403E+00    0.550787542046446088E+00   -0.207731858096779742E+01    0.374190138719068366E+00   -0.235356230576292802E+02
    0.164927315264556523E+04   -0.101253706576149560E+01    0.660168935443504523E+00   -0.345894790625157311E+01    0.699487697331074160E-01   -0.235332692190236727E+02
    0.171793070264282107E+03   -0.508247759375228592E+00    0.466644804167016647E+00    0.162593012115747193E+01    0.315647191005827554E+00   -0.235289918319231326E+02
    0.983069782035539788E+03   -0.293292372158744596E+00    0.688322173214837352E+00   -0.252679915888162876E+01    0.178195963390843815E+00   -0.235287732954950606E+02
    0.103850022572323292E+04   -0.392952275763065906E+00    0.654343315337473586E+00   -0.300464488305569422E+01    0.333884438563269603E+00   -0.235232249746185431E+02
    0.137796859952750765E+04   -0.121005133084009353E+01    0.582044497239657788E+00   -0.248034619935039480E+01    0.103210471320873118E+00   -0.235219702391711039E+02
    0.171925429660714826E+04   -0.146174114058373528E+01    0.295025862003912509E+00   -0.379820733889495621E+01    0.207187630689278757E+00   -0.235215804406297408E+02
    0.803052608860136843E+03   -0.188041675913847017E+00    0.496106521881280627E+00   -0.159879571463731196E+01    0.163112578533527508E+00   -0.235198504722390282E+02
    0.876737748380144353E+03   -0.261899877326205566E+00    0.717165271504756507E+00   -0.273727328676871107E+01    0.338634086785077726E+00   -0.235172941923655259E+02
    0.754852509583254687E+03   -0.106119953914036169E+01    0.504317394084061399E+00   -0.146645306968403322E+01    0.261982096442968937E+00   -0.235160976114285845E+02
    0.104537673209585319E+04   -0.962501722450650465E-01    0.402958499914041535E+00   -0.209058349134336030E+01    0.493171755914580401E-01   -0.235116751233946246E+02
    0.116901165810668729E+03   -0.475272005561354849E+00    0.776488745172570494E+00    0.305381690018473506E+01    0.129462818021500808E+00   -0.235111571220839295E+02
    0.823270745851992160E+03   -0.392266552807931212E+00    0.687341929600751134E+00   -0.289474286981188778E+01    0.432257559631948507E+00   -0.235078926787529312E+02
    0.974939597077815847E+03   -0.493070532970606212E+00    0.527399389294105236E+00   -0.275340562544017375E+01    0.256596032455161993E+00   -0.235074219354147900E+02
    0.547590411246649410E+03   -0.532159699379749385E+00    0.624508131332963679E+00   -0.211887289793812483E+01    0.438159896142238658E+00   -0.235074215191808200E+02
    0.591993470269557520E+03   -0.126783688187695942E+01    0.741224245668795079E+00   -0.183934212831274024E+01    0.300323225460902787E+00   -0.235065044285792375E+02
    0.126472278834031249E+04   -0.257166731801280468E+00    0.685847242694246240E+00   -0.252836976551582060E+01    0.665282753278971656E-01   -0.235041482205011647E+02
    0.372738958078921200E+03   -0.114123279738329675E+01    0.148785146334750235E+00   -0.845799814767821623E+00    0.316892972643854243E+00   -0.235030094436273131E+02
    0.110976026815134696E+04   -0.126245584194864469E+01    0.713015057831032251E+00   -0.316696187926238526E+01    0.424703305364811046E+00   -0.235020152716542619E+02
    0.148808831933719171E+04   -0.570600159982651234E+00    0.330119676181429289E+00   -0.282448267480700821E+01    0.547068588732789671E-01   -0.234939735407771764E+02
    0.591810293316675939E+03   -0.895944353828091788E+00    0.569816347451101879E+00   -0.621098544058768631E+00    0.159775293404021496E+00   -0.234937682390930362E+02
    0.626869091315732931E+03   -0.872557322821456038E+00    0.538145655250884869E+00   -0.124145771557131557E+01    0.636711514633132997E-01   -0.234907568011788257E+02
    0.626869091315732931E+03   -0.872557322821456038E+00    0.538145655250884869E+00   -0.124145771557131557E+01    0.636711514633132997E-01   -0.234907568011788257E+02
    0.125023717924085986E+04   -0.139965960425563818E+01    0.706722578500086684E+00   -0.285300821929069270E+01    0.278824684626732600E+00   -0.234884250204034508E+02
    0.513611954497392389E+03   -0.148599512530603461E+01    0.727601000470347592E+00   -0.483920166282310049E+00    0.255884815463608750E+00   -0.234828766461969352E+02
    0.209159697912005640E+04   -0.935054557817516896E+00    0.485898431387035756E+00   -0.364073569908024419E+01    0.310650970816740979E-01   -0.234814673985216373E+02
    0.209159697912005640E+04   -0.935054557817516896E+00    0.485898431387035756E+00   -0.364073569908024419E+01    0.310650970816740979E-01   -0.234814673985216373E+02
    0.205441266387989299E+04   -0.134413300302355077E+01    0.168977406165164906E+00   -0.381413395807143107E+01    0.671629680760704034E-01   -0.234792203369039640E+02
    0.673164828939752169E+03   -0.464086213297363770E+00    0.792150096524869896E+00   -0.217320043460913137E+01    0.447458252459598582E+00   -0.234773962741286866E+02
    0.673164828939752169E+03   -0.464086213297363770E+00    0.792150096524869896E+00   -0.217320043460913137E+01    0.447458252459598582E+00   -0.234773962741286866E+02
    0.101126203660868543E+04   -0.199814094936435982E+00    0.583331244180850916E+00   -0.161735842588144552E+01    0.177723062304173084E-01   -0.234764300675293498E+02
    0.606420915178584096E+03   -0.643987785119356726E+00    0.636659922628028813E-01   -0.230344800184690879E+01    0.428639409839272623E+00   -0.234753049037661015E+02
    0.316004530111063673E+03   -0.812981082602966643E+00    0.340261944253445137E+00   -0.369402713126715021E+00    0.507229001262382906E+00   -0.234720534967499574E+02
    0.623663455645600720E+03   -0.120851161949687835E+01    0.672288053085273285E+00   -0.116657725807025159E+00    0.697620030438104045E-02   -0.234696239215583553E+02
    0.474575836372899516E+03   -0.129349489168932452E+01    0.206701986000248666E+00   -0.135967132707976779E+01    0.300536400883105237E+00   -0.234677054201939228E+02
    0.302644838110322155E+03   -0.415795774484816416E+00    0.734557104294909613E+00   -0.337505078260599056E+00    0.481663886619515091E+00   -0.234664334653690538E+02
    0.302644838110322155E+03   -0.415795774484816416E+00    0.734557104294909613E+00   -0.337505078260599056E+00    0.481663886619515091E+00   -0.234664334653690538E+02
    0.712055164052794225E+03   -0.142162511567006877E+00    0.370389607743444427E+00   -0.202449241814609238E+01    0.313905925899820804E+00   -0.234655470427100354E+02
    0.136018280562504719E+04   -0.863366985251406760E+00    0.637065433712940221E+00   -0.305995845985411119E+01    0.183660882350566129E+00   -0.234615754507517948E+02
    0.136018280562504719E+04   -0.863366985251406760E+00    0.637065433712940221E+00   -0.305995845985411119E+01    0.183660882350566129E+00   -0.234615754507517948E+02
    0.245330581973880862E+04   -0.128652309482511296E+01    0.245488513803114011E+00   -0.443824929232217613E+01    0.104602043176012155E+00   -0.234612772555945490E+02
    0.513679330402915298E+03   -0.515825124357298881E+00    0.682792171850522989E+00   -0.179666321296499731E+01    0.528983789711344854E+00   -0.234608880876076462E+02
    0.138297045019332563E+04   -0.118143406447380506E+01    0.704787954678565365E+00   -0.213817497016739466E+01    0.189152671467059282E-01   -0.234588244479411259E+02
    0.230072489577291617E+04   -0.148907578863396828E+01    0.229632256275868307E+00   -0.454964162819259954E+01    0.150861305223980391E+00   -0.234575445858503642E+02
    0.230072489577291617E+04   -0.148907578863396828E+01    0.229632256275868307E+00   -0.454964162819259954E+01    0.150861305223980391E+00   -0.234575445858503642E+02
    0.105247509348509288E+04   -0.113345414901350816E+01    0.668169445045249666E+00   -0.273273271543935703E+01    0.360834082311227600E+00   -0.234556938593889974E+02
    0.105247509348509288E+04   -0.113345414901350816E+01    0.668169445045249666E+00   -0.273273271543935703E+01    0.360834082311227600E+00   -0.234556938593889974E+02
    0.181519249459993011E+04   -0.127461196891434381E+01    0.443867279196608788E+00   -0.306145891694476902E+01    0.226103181165070583E-01   -0.234556267445207247E+02
    0.730776300969743488E+03   -0.575916672648435046E+00    0.678207602871786941E+00   -0.144572119329072590E+01    0.223388436582546951E+00   -0.234523374105456739E+02
    0.208281894446669912E+04   -0.126247048206573043E+01    0.310354198368923861E+00   -0.385280726046517774E+01    0.966992486460135359E-01   -0.234523270559663075E+02
    0.332529936050648814E+03   -0.526786730738941777E+00    0.462269335334900666E+00   -0.218849892868012041E+00    0.394875428655872274E+00   -0.234510495397969869E+02
    0.243117854710816391E+04   -0.137691994518217831E+01    0.621392507442010467E+00   -0.472554337478634867E+01    0.150360863803823713E+00   -0.234482294157344491E+02
    0.146150571453879223E+03   -0.136399052787063346E+01    0.297423870203091634E+00    0.220825041333681416E+01    0.318872764517312279E-01   -0.234479688817076308E+02
    0.857038664732881671E+03   -0.807052349317595397E+00    0.708511965471648519E+00   -0.217499967583940723E+01    0.335571893886784933E+00   -0.234460839784315382E+02
