    0.121402807933129839E+04   -0.119361333944522241E+01    0.319386271792203080E+00    0.453582716062310709E-01    0.322472586011905538E+00   -0.803654881562347327E+02   -0.763871461425671683E+01    1
    0.310365122556686401E+04   -0.688662618398666382E+00    0.321906981388662472E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.802765923531451762E+02   -0.764066773925669729E+01    1
    0.260280302532708538E+04   -0.875295649436994561E+00    0.349504211945383336E+00   -0.237840583195272348E+01    0.222786686802264572E+00   -0.801489251212076823E+02   -0.764262086425669018E+01    1
    0.533984142541885376E+04   -0.153582394123077393E-01    0.776581624559859796E+00   -0.463845849037170410E+01    0.143032924604415912E+00   -0.801015477754181973E+02   -0.764457398925670084E+01    1
    0.503307580947875977E+04   -0.339156389236450195E-02    0.560621525791960229E+00   -0.396449863910675049E+01    0.608623579502105758E-01   -0.800746833642963054E+02   -0.764652711425670262E+01    1
    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00   -0.796943425040915940E+02   -0.764848023925669196E+01    1
    0.370742074615975116E+04   -0.128003445599728005E+01    0.386117901027077715E+00   -0.473048997326418874E+01    0.488681493919309096E+00   -0.794410655410067079E+02   -0.765043336425669462E+01    1
    0.914387166500091553E+03   -0.135127982497215271E+01    0.206253212014933851E+00    0.557518005371093750E+00    0.373524625039100666E+00   -0.793246302887081924E+02   -0.765238648925670351E+01    1
    0.749773862950894568E+03   -0.722971020796305597E+00    0.144743786876972841E+00    0.865258112097523124E+00    0.381717271705759031E+00   -0.791607711043178597E+02   -0.765433961425671061E+01    1
    0.387011903048076465E+04   -0.151837729447573011E+00    0.266700119977263173E+00   -0.373284860736997981E+01    0.203634087663672803E+00   -0.791360578418426286E+02   -0.765629273925670706E+01    1
    0.290080571174621582E+04   -0.149138242006301880E+00    0.735470779053555734E+00   -0.391359031200408936E+01    0.455292671084404021E+00   -0.790477616366069640E+02   -0.765824586425668308E+01    1
    0.245494683088116381E+04   -0.120669603489649502E+01    0.609961453021318101E+00   -0.140429580466886916E+01    0.109253042735324268E+00   -0.787345350745232935E+02   -0.766019898925669196E+01    1
    0.433250544703605556E+04   -0.110429601987238901E+01    0.563097655990322798E+00   -0.357408216933124656E+01    0.132879642512497620E+00   -0.787167001591567441E+02   -0.766215211425669640E+01    1
    0.435561876059248880E+04   -0.124106358580266574E+01    0.606958237895814823E+00   -0.346550255276561714E+01    0.110735728699311212E+00   -0.785431675474523558E+02   -0.766410523925669640E+01    1
    0.157509863376617432E+03   -0.214185118675231934E+00    0.647784087608169856E+00    0.465755522251129150E+01    0.279602967667579638E+00   -0.783245420022765018E+02   -0.766605836425669196E+01    1
    0.413357442266669409E+03   -0.118189647270516796E+01    0.177183310383619508E+00    0.306337944832925047E+01    0.143030353127507670E+00   -0.780908598031463299E+02   -0.766801148925669018E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.780304825973200167E+02   -0.766996461425670439E+01    1
    0.256164958269045110E+04   -0.465563411938130223E+00    0.230056041890984553E+00   -0.311974131151885103E+01    0.399196896892003217E+00   -0.776717198836903009E+02   -0.767191773925669729E+01    1
    0.408915169714659260E+04   -0.126155786899653055E+01    0.767489430993332999E+00   -0.354454857374294097E+01    0.167115350305001964E+00   -0.775437360907159672E+02   -0.767387086425669729E+01    1
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.774566619920776418E+02   -0.767582398925671683E+01    1
    0.344670846425874834E+04   -0.880802208266729281E+00    0.390257964008859926E+00   -0.272442188379682904E+01    0.117189616185481765E+00   -0.773766622246767781E+02   -0.767777711425671683E+01    1
    0.386656204742326645E+04   -0.814301495047461188E+00    0.793571733513044553E+00   -0.303962447437523275E+01    0.925154954559816584E-01   -0.770497615625519359E+02   -0.767973023925670528E+01    1
    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00   -0.768723198081882657E+02   -0.768168336425670084E+01    1
    0.543441141493483792E+04   -0.829093791346559250E+00    0.796351124145931233E+00   -0.432657767098100798E+01    0.936772500123681517E-01   -0.766987310800257092E+02   -0.768363648925671150E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.766820515574910218E+02   -0.768558961425670173E+01    1
    0.185123437643051147E+04   -0.118142375349998474E+01    0.564553681571628330E+00   -0.120579719543457031E+01    0.242667249441146871E+00   -0.766674962760541518E+02   -0.768754273925668752E+01    1
    0.105330708704503240E+04   -0.110874502697345534E+01    0.525215925330796862E+00   -0.540386352930400271E+00    0.545036456043153650E+00   -0.766492750058024797E+02   -0.768949586425670439E+01    1
    0.392402589321136475E+03   -0.285268217325210571E+00    0.677474877033707124E+00   -0.220549404621124268E+01    0.387583880424499519E-02   -0.766467788304514102E+02   -0.769144898925669196E+01    1
    0.249466156959533691E+04   -0.358004271984100342E+00    0.453563401324178550E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.764229060285039736E+02   -0.769340211425667508E+01    1
    0.929631302712449951E+03   -0.123160104744645427E+01    0.400837624102648948E+00    0.711219629318902591E+00    0.285348527491394721E+00   -0.763732372849494254E+02   -0.769535523925667597E+01    1
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.763055883407116653E+02   -0.769730836425668485E+01    1
    0.502693831920623779E+04   -0.113314032554626465E+00    0.510409511681939265E+00   -0.444003105163574219E+01    0.129334600353240958E+00   -0.762967663744512805E+02   -0.769926148925669462E+01    1
    0.339241856672265567E+04   -0.624177758897502599E+00    0.682978214158647678E+00   -0.470252981422056049E+01    0.507436120604009000E+00   -0.762665180908364277E+02   -0.770121461425669906E+01    1
    0.567904268912796056E+03   -0.104685075226584878E-01    0.656918829749329913E+00   -0.383966796338869587E+01    0.234009589147621155E+00   -0.761230464363398767E+02   -0.770316773925669906E+01    1
    0.188126599537022025E+04   -0.102815232358736264E+01    0.747952652202446888E+00   -0.746630207213829777E+00    0.998363964022850325E-01   -0.758834558953332134E+02   -0.770512086425670173E+01    1
    0.561073669557557650E+03   -0.110071291340928878E+01    0.718313002409963208E+00    0.111736949780390127E+01    0.488412593212499024E+00   -0.758498099722188357E+02   -0.770707398925669462E+01    1
    0.834642350673675537E+03   -0.142807978391647339E+01    0.765673602062862724E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.758462666431994421E+02   -0.770902711425667686E+01    1
    0.625476155816053847E+03   -0.139720908717154324E+01    0.275049420249089904E+00   -0.463853965154848957E+01    0.494613530888995290E+00   -0.757813159841310409E+02   -0.771098023925669285E+01    1
    0.158055979013442993E+04   -0.536078184843063354E+00    0.342145768314875642E+00   -0.103036761283874512E+01    0.295077527546882656E+00   -0.756716794238419368E+02   -0.771293336425671239E+01    1
    0.434779714047230016E+03   -0.246769093187215738E+00    0.700374413917004279E+00    0.213452468754515756E+01    0.299297316761293397E+00   -0.755665144319174402E+02   -0.771488648925669462E+01    1
    0.531296831369400024E+04   -0.514066278934478760E+00    0.547079429380331383E+00   -0.447440803050994873E+01    0.117259800910949716E+00   -0.751674815643026193E+02   -0.771683961425667952E+01    1
    0.255300895309641692E+04   -0.999417202217960599E+00    0.184806795760548259E+00   -0.244827926206502466E+01    0.268180590627982607E+00   -0.751528204338516872E+02   -0.771879273925670617E+01    1
    0.154226187141905211E+04   -0.477551325914893354E-01    0.680651107292021162E+00   -0.150853982003918530E+01    0.386098263724335866E+00   -0.751246657944674041E+02   -0.772074586425671416E+01    1
    0.131593507528305054E+04   -0.133681368827819824E+01    0.544969016679122564E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.749019554600749871E+02   -0.772269898925670439E+01    1
    0.660681927204132080E+04   -0.105294370651245117E+01    0.594410071660686046E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.748373919108821326E+02   -0.772465211425671328E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.746502621403283655E+02   -0.772660523925671772E+01    1
    0.355933505296707153E+04   -0.109006834030151367E+01    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.744949733174194648E+02   -0.772855836425670528E+01    1
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.743866469747639059E+02   -0.773051148925670351E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.741531931674364557E+02   -0.773246461425669374E+01    1
    0.450543873217540238E+03   -0.135426217382246494E+01    0.256580966391331766E+00    0.292863911767088947E+01    0.845438011755203778E-01   -0.738577398460474797E+02   -0.773441773925667420E+01    1
    0.127047752049345945E+04   -0.773620399263117320E+00    0.467943505025978146E+00   -0.106855557803966716E+01    0.494894075850307202E+00   -0.736795447358983608E+02   -0.773637086425669374E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.735072067549846793E+02   -0.773832398925670084E+01    1
    0.803693684832430563E+03   -0.119466777601381224E+01    0.782381735336225126E+00   -0.379555209077169975E+01    0.918477924238308985E-01   -0.733648660195188000E+02   -0.774027711425670262E+01    1
    0.772262358656100787E+03   -0.122651611835942598E+01    0.455725264531013197E+00    0.251612063775664474E+00    0.511579112902059596E+00   -0.732093554727098166E+02   -0.774223023925670351E+01    1
    0.387895876865151138E+03   -0.127651645630423327E+01    0.488144770319401566E+00   -0.364970313835988236E+01    0.554369283933203505E+00   -0.730972938780841162E+02   -0.774418336425668130E+01    1
    0.179757406235840358E+04   -0.141895606317860801E+01    0.580104684825662686E+00   -0.212822816540857751E+01    0.465289985351460156E+00   -0.730930889397061065E+02   -0.774613648925668219E+01    1
    0.343865809835435630E+04   -0.204535095339435369E-01    0.724697544023429008E+00   -0.265185783183854218E+01    0.219395726078086412E-01   -0.730772950809750199E+02   -0.774808961425669729E+01    1
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.726241390764760411E+02   -0.775004273925670173E+01    1
    0.821099817752838135E+03   -0.516673922538757324E-02    0.739790887303804379E+00    0.184243321418762207E+00    0.390742155790329004E+00   -0.725309711319439998E+02   -0.775199586425668397E+01    1
    0.202844122634693485E+04   -0.217783299155589249E+00    0.189417013254714911E+00   -0.327890090920304500E+01    0.554647366052217095E+00   -0.724507291794327131E+02   -0.775394898925668841E+01    1
    0.288158179190541841E+04   -0.767491059706745915E+00    0.348656386777382865E+00   -0.249550376789746897E+01    0.143046470282938709E+00   -0.721767246935403648E+02   -0.775590211425668574E+01    1
    0.813798484631545648E+03   -0.349535678415688444E+00    0.762955583650924307E+00    0.223498171627519504E+00    0.415946300598736385E+00   -0.720962967733081541E+02   -0.775785523925667686E+01    1
    0.828348362594953983E+03   -0.688906218045772567E+00    0.564006212329218437E+00   -0.136293334655673171E+00    0.521158839214481140E+00   -0.715456081758633218E+02   -0.775980836425669285E+01    1
    0.354246737207909155E+04   -0.931642902397523676E+00    0.409080307174647384E+00   -0.385631100958223660E+01    0.283756603412359421E+00   -0.715355468244511457E+02   -0.776176148925670795E+01    1
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.714825708573379472E+02   -0.776371461425670084E+01    1
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.713265397400127625E+02   -0.776566773925669729E+01    1
    0.313794858231180524E+04   -0.115672701963643432E+00    0.722608534498460631E+00   -0.355580663552759280E+01    0.260805871376751763E+00   -0.713158210090530247E+02   -0.776762086425670795E+01    1
    0.288918169960600790E+04   -0.149574330239452746E+01    0.596281175404682395E+00   -0.384032005750703220E+01    0.449324777684214971E+00   -0.712632145203588721E+02   -0.776957398925669729E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.712009913833937986E+02   -0.777152711425668929E+01    1
    0.109668674497015809E+04   -0.660762707059371901E+00    0.452119145158491831E+00   -0.825561190334349604E+00    0.511719700391407906E+00   -0.709529874282199842E+02   -0.777348023925670439E+01    1
    0.435999426976017332E+03   -0.119466681073812597E+01    0.627721162533606436E+00    0.302084984066468820E+01    0.368545133837969371E-01   -0.708002332568668038E+02   -0.777543336425669906E+01    1
    0.669901847839355469E+03   -0.143121707439422607E+01    0.175032695371756225E+00   -0.347765207290649414E+01    0.135499224972724930E+00   -0.707901272358176357E+02   -0.777738648925670262E+01    1
    0.283446076441868797E+03   -0.456792632779677188E+00    0.643830115846068529E+00    0.349983238636703398E+01    0.146241950155175882E+00   -0.707756550544727645E+02   -0.777933961425672038E+01    1
    0.314513949265277370E+04   -0.107803254224843714E+00    0.322639654647566942E+00   -0.299767505436529724E+01    0.137342045205928548E+00   -0.705265455803490653E+02   -0.778129273925670883E+01    1
    0.235583662986755371E+03   -0.282926380634307861E+00    0.614728775029704577E+00    0.378375053405761719E+01    0.172786764907836926E+00   -0.704494698686113452E+02   -0.778324586425670795E+01    1
    0.221332252025604248E+03   -0.922170996665954590E+00    0.627632301448348029E+00   -0.197593569755554199E+01    0.449406651592254680E+00   -0.704331664178052534E+02   -0.778519898925672038E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.702238898549682347E+02   -0.778715211425670795E+01    1
    0.264722678920667477E+04   -0.618366080361546944E+00    0.692646256148603645E+00   -0.294290947602610053E+01    0.273409966119850245E+00   -0.701384888939608118E+02   -0.778910523925670351E+01    1
    0.921873986721038818E+03   -0.125187921524047852E+01    0.282502294386938857E+00    0.292330384254455566E+00    0.343193513274192841E+00   -0.699597574368305573E+02   -0.779105836425671150E+01    1
    0.987030573653395550E+03   -0.143323418125965452E+01    0.727153736728251565E+00    0.134807077166243428E+01    0.212084686338617004E-01   -0.699025354557782634E+02   -0.779301148925671505E+01    1
    0.338512349314885114E+04   -0.107040635492628322E+00    0.598563353490452310E+00   -0.295718754700869679E+01    0.744594647194440212E-01   -0.697829806843874394E+02   -0.779496461425671416E+01    1
    0.374564367926089835E+04   -0.137626664755548522E+01    0.335992145892138327E+00   -0.282877111040885998E+01    0.412376174995223860E-01   -0.697458645516918949E+02   -0.779691773925669640E+01    1
    0.163272883480606038E+04   -0.162588853513201181E+00    0.695725947733840777E+00   -0.187760646948370713E+01    0.392553187349499788E+00   -0.695985487446758242E+02   -0.779887086425667686E+01    1
    0.426865283393864672E+03   -0.359965477821778901E+00    0.670625602040589297E+00    0.288300500425731610E+01    0.196110417083102916E-01   -0.695041514135103711E+02   -0.780082398925666975E+01    1
    0.135143989324569702E+04   -0.776950836181640625E+00    0.294925657098823180E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.694932470172116865E+02   -0.780277711425669374E+01    1
    0.504416578398745514E+03   -0.843816734429716830E+00    0.326861513943642157E+00    0.129878584152019094E+01    0.414757119558750276E+00   -0.692328847884710967E+02   -0.780473023925670883E+01    1
    0.338928744125284993E+04   -0.633916616816015632E+00    0.392012584858811242E+00   -0.269124546958047484E+01    0.492340747416345273E-01   -0.691557391384239821E+02   -0.780668336425668929E+01    1
    0.191898415964548860E+03   -0.211183385671418256E+00    0.332995818956531298E+00    0.375285501634927599E+01    0.314935655300261297E+00   -0.688682049073395461E+02   -0.780863648925669995E+01    1
    0.396008213044029219E+03   -0.571619540650169400E+00    0.455242020263088576E+00    0.154265595011874002E+01    0.501831431920942150E+00   -0.688681681888532182E+02   -0.781058961425669462E+01    1
    0.364420800954994183E+04   -0.131915628771957172E+01    0.273251443117722370E+00   -0.384108293744887019E+01    0.252566520688069895E+00   -0.688505383487402440E+02   -0.781254273925669462E+01    1
    0.151272085516062157E+04   -0.725237252361348728E+00    0.268925579255052172E+00   -0.955668864731204160E+00    0.256434361915706566E+00   -0.686261755946218841E+02   -0.781449586425672393E+01    1
    0.499567761192673788E+04   -0.635076118045712290E+00    0.683840166734114741E+00   -0.418053774916943954E+01    0.663703854979519059E-01   -0.685927075118428320E+02   -0.781644898925671328E+01    1
    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.680221909496760730E+02   -0.781840211425671328E+01    1
    0.252264484084573837E+03   -0.144453523792152483E+01    0.656833569193726596E+00   -0.116334993037689571E+01    0.125323284200236029E+00   -0.680052246553211148E+02   -0.782035523925669285E+01    1
    0.946124650742818176E+03   -0.122060261776684298E+01    0.158474621025200546E+00    0.620142228094189285E+00    0.210390042358178125E+00   -0.676662456554812337E+02   -0.782230836425668130E+01    1
    0.309285773332508779E+04   -0.575108381966903837E+00    0.721650337132683228E+00   -0.453945312922133137E+01    0.476084522850174774E+00   -0.675044356886214132E+02   -0.782426148925670972E+01    1
    0.100441178582523264E+04   -0.592550701988820983E-01    0.367924459439088469E+00   -0.108246874306976926E+01    0.554465204666685141E+00   -0.673270358512010887E+02   -0.782621461425670972E+01    1
    0.120320677757263184E+04   -0.137136071920394897E+00    0.560809987849902769E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.672624044683868618E+02   -0.782816773925669374E+01    1
    0.334384729117815959E+04   -0.131316774767544286E+01    0.356719221251257212E+00   -0.317316206538184709E+01    0.167447578465337366E+00   -0.672385390656824597E+02   -0.783012086425669196E+01    1
    0.487985958691555481E+03   -0.143222313198907480E+01    0.985484803304446100E-01   -0.307995584760727992E+01    0.254671919425575100E+00   -0.668836418703313598E+02   -0.783207398925669285E+01    1
    0.305610893500836346E+04   -0.119750690902003187E+01    0.223723510197644110E+00   -0.363515876310783570E+01    0.318825899067121887E+00   -0.668829767636612473E+02   -0.783402711425667597E+01    1
    0.110075774980296501E+04   -0.117084906426276003E+00    0.220181743075773623E+00   -0.928019566183523992E+00    0.451523424744307733E+00   -0.666604897556371014E+02   -0.783598023925669729E+01    1
    0.750833240229165995E+03   -0.314036880493091530E+00    0.310915124775303808E+00   -0.485652000366003378E+01    0.448436388561117227E+00   -0.659578564928271476E+02   -0.783793336425671505E+01    1
    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.659429667671438438E+02   -0.783988648925670528E+01    1
    0.286207997142920840E+04   -0.851017211932637796E+00    0.697163277938767090E+00   -0.404853193905913233E+01    0.429661521706188154E+00   -0.659341816684392086E+02   -0.784183961425669906E+01    1
    0.297008903945376460E+04   -0.728341098122721853E+00    0.166725550906335424E+00   -0.308715275242539988E+01    0.195835510652513062E+00   -0.659074894615695257E+02   -0.784379273925669018E+01    1
    0.124311770478161930E+04   -0.784165507364578906E+00    0.661352417069864473E+00   -0.459283446713152799E+00    0.276782297631195773E+00   -0.658709370738029918E+02   -0.784574586425670528E+01    1
    0.409417247772216797E+04   -0.723305404186248779E+00    0.598089428745822604E+00   -0.497548282146453857E+01    0.333986613464355486E+00   -0.658182006670097621E+02   -0.784769898925671150E+01    1
    0.148892013975884402E+04   -0.136541050302125511E+01    0.311898165946515649E+00   -0.727240834168389583E+00    0.217009446491343044E+00   -0.657756259483457626E+02   -0.784965211425668841E+01    1
    0.650220781564712524E+04   -0.146587443351745605E+01    0.482662148837652183E+00   -0.490556120872497559E+01    0.291528911590576180E-01   -0.657291626600516992E+02   -0.785160523925667508E+01    1
    0.413763630911460223E+04   -0.696001701914734872E+00    0.227366025198376148E+00   -0.420773700851386590E+01    0.178632619574601970E+00   -0.654547611805158454E+02   -0.785355836425666887E+01    1
    0.131150364875793457E+04   -0.118736296892166138E+00    0.751675579430909457E+00   -0.601421594619750977E+00    0.216946121120452889E+00   -0.654493739893722903E+02   -0.785551148925666620E+01    1
    0.308512771595114191E+04   -0.233679896501034268E+00    0.780167427993704754E+00   -0.410126498583356991E+01    0.346063900548271630E+00   -0.652110509033261110E+02   -0.785746461425667597E+01    1
    0.164435088634490967E+03   -0.744225740432739258E+00    0.668559257143811481E+00    0.374367713928222656E+01    0.437656550288200386E+00   -0.652059425058930771E+02   -0.785941773925668219E+01    1
    0.149712286641485071E+04   -0.884874698697191153E+00    0.629372548322726710E+00   -0.144992073490878326E+01    0.362401971529131006E+00   -0.650740922949505460E+02   -0.786137086425669462E+01    1
    0.296399805880834174E+04   -0.621766206712065950E+00    0.504356052575524294E+00   -0.485516654349694310E+01    0.554896749669867018E+00   -0.649359396682089738E+02   -0.786332398925668219E+01    1
    0.103737917866838848E+04   -0.115063441838682068E+01    0.632730994098101296E+00   -0.185980037724829295E+00    0.343175269971966845E+00   -0.647787747077159821E+02   -0.786527711425668574E+01    1
    0.410866463184356689E+04   -0.134615528583526611E+01    0.380309533615391715E+00   -0.442750990390777588E+01    0.239853733420372028E+00   -0.643134173461138374E+02   -0.786723023925668752E+01    1
    0.354596954900583796E+04   -0.885812118705437967E+00    0.486254187602588039E+00   -0.465837596544188326E+01    0.384314544783378287E+00   -0.642765460963597235E+02   -0.786918336425668397E+01    1
    0.629149496555328369E+03   -0.140246343612670898E+01    0.663710836887756894E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.637481943514829581E+02   -0.787113648925669818E+01    1
    0.709910699237429981E+03   -0.417689040935488531E+00    0.562393017162386877E+00    0.188278843718481248E+00    0.423210627155981012E+00   -0.631028617816017672E+02   -0.787308961425667952E+01    1
    0.403354967801794191E+04   -0.429696296834847224E-01    0.397075254504510866E+00   -0.440707578302011527E+01    0.176589604659545568E+00   -0.630924715617314504E+02   -0.787504273925668929E+01    1
    0.621434032917022705E+03   -0.876798391342163086E+00    0.314806446686466568E+00    0.231040120124816895E+00    0.527522636818885782E+00   -0.630704630206129693E+02   -0.787699586425669196E+01    1
    0.137378931071888360E+04   -0.264162999118054520E+00    0.398356607210584912E+00   -0.756422644187337845E+00    0.202837006769936934E+00   -0.627422009650967851E+02   -0.787894898925667597E+01    1
    0.162641463057554165E+04   -0.612143424127220115E+00    0.712755071568919818E+00   -0.199610153815471758E+01    0.388597986466059253E+00   -0.624947118407722897E+02   -0.788090211425669285E+01    1
    0.314023130342663444E+04   -0.460214700208827932E+00    0.588138962353247585E+00   -0.428641007321910106E+01    0.361948221865715125E+00   -0.623448008751304883E+02   -0.788285523925668663E+01    1
    0.500502363038114140E+03   -0.857402894656122072E+00    0.648819495229925769E+00    0.198879878066390603E+01    0.130594911374304651E+00   -0.621592691704036753E+02   -0.788480836425668308E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.620663132597733309E+02   -0.788676148925668929E+01    1
    0.214781701564788818E+03   -0.778445810079574585E+00    0.169012651933658692E+00   -0.878074169158935547E+00    0.170052333712577830E+00   -0.620582656001731578E+02   -0.788871461425669995E+01    1
    0.418636207564093638E+04   -0.731606243647329402E+00    0.420230237100545301E+00   -0.494528991018623199E+01    0.283389635933890605E+00   -0.620339658066837458E+02   -0.789066773925670972E+01    1
    0.118446841788341635E+04   -0.467391692198846131E+00    0.686523814566064150E+00   -0.478439032279459209E+01    0.167091935306312972E+00   -0.619692289130825955E+02   -0.789262086425668041E+01    1
    0.514257458501484507E+04   -0.817031422776393734E+00    0.721713266733244985E+00   -0.459814591225064540E+01    0.821500576994677462E-01   -0.617971412503389104E+02   -0.789457398925666265E+01    1
    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00   -0.615915132144725277E+02   -0.789652711425665821E+01    1
    0.265358305961607130E+03   -0.658682637070788779E+00    0.612138856957432753E+00    0.288964209161991725E+01    0.293550773476241367E+00   -0.614913465953996123E+02   -0.789848023925666265E+01    1
    0.275860581601979129E+04   -0.768516925550233987E+00    0.355842121800116096E+00   -0.214374454933518876E+01    0.738691924494670575E-02   -0.613912043096409050E+02   -0.790043336425667597E+01    1
    0.245239342936871526E+04   -0.490142241107559329E+00    0.631367685755833796E+00   -0.346823317616520521E+01    0.392068671313399342E+00   -0.613729292614215041E+02   -0.790238648925667153E+01    1
    0.431566031181440212E+04   -0.328277974457962252E+00    0.369476448685023606E+00   -0.491360033724576795E+01    0.226320593792109864E+00   -0.612658338934038156E+02   -0.790433961425668574E+01    1
    0.105674799012335188E+04   -0.102427977015668326E+01    0.623048213110181548E+00    0.596616128969231774E+00    0.702813769163177643E-01   -0.611242845410820337E+02   -0.790629273925670795E+01    1
    0.119036124181862465E+04   -0.994412373775604763E+00    0.344619503272809824E+00    0.210131142181700703E+00    0.946432445579884346E-01   -0.609505995677975818E+02   -0.790824586425669374E+01    1
    0.455420268901761847E+04   -0.290431139969893559E+00    0.585794782247846868E+00   -0.446146571472810027E+01    0.905423645745792455E-01   -0.609262220240971146E+02   -0.791019898925668574E+01    1
    0.735262155532836914E+03   -0.135402381420135498E+00    0.452140097815040665E+00   -0.426754355430603027E+00    0.523528921365737920E+00   -0.608836556838753609E+02   -0.791215211425667242E+01    1
    0.182386947044407384E+04   -0.107949524025389620E+01    0.762774816621878182E+00   -0.283665742588696990E+01    0.501350624615386153E+00   -0.608473602099026181E+02   -0.791410523925667242E+01    1
    0.223158322120844014E+04   -0.109633708812071795E+01    0.567466086014536297E+00   -0.250789398433749389E+01    0.266551160243511664E+00   -0.608010432566253343E+02   -0.791605836425670617E+01    1
    0.388187996438243727E+04   -0.358001847204338919E+00    0.766452686009790662E+00   -0.411107389036961113E+01    0.151805925152377563E+00   -0.606969082579391070E+02   -0.791801148925669374E+01    1
    0.866763925223738852E+03   -0.113981940124561199E-01    0.546750462273037807E+00   -0.420073730410153257E+01    0.187466578570512188E+00   -0.601732282367337987E+02   -0.791996461425668841E+01    1
    0.128740319759074350E+04   -0.946557402612148269E+00    0.394997544901978415E+00   -0.160773588794662681E+01    0.492182626142286972E+00   -0.601252891607513789E+02   -0.792191773925669995E+01    1
    0.249058965245924355E+04   -0.611084088228841749E+00    0.558293962198887272E+00   -0.350630884498021178E+01    0.358776006710282092E+00   -0.596332108448541121E+02   -0.792387086425670084E+01    1
    0.368321626885897558E+03   -0.910886432837440418E+00    0.403024361578436796E+00    0.242082417059319610E+01    0.194004058357803655E+00   -0.594793595709646610E+02   -0.792582398925671683E+01    1
    0.431072636860038165E+04   -0.278230449418539472E+00    0.625831455237612411E+00   -0.448481425828725477E+01    0.129807888929867332E+00   -0.593252098014493185E+02   -0.792777711425671594E+01    1
    0.209018985468818073E+04   -0.877705680289813994E+00    0.713296017703287100E+00   -0.190981592968419367E+01    0.150698641751653456E+00   -0.591896448076273884E+02   -0.792973023925670084E+01    1
    0.122729287860252907E+04   -0.114574226275931190E+01    0.487627811921885035E+00   -0.438799143448093698E+01    0.848731158641449490E-01   -0.590955094604995494E+02   -0.793168336425667864E+01    1
    0.285158395767211914E+04   -0.104067027568817139E-01    0.686306943989065998E+00   -0.279328703880310059E+01    0.524133145809173584E-01   -0.588353444577787243E+02   -0.793363648925666887E+01    1
    0.357665114254898435E+04   -0.272661753194725964E+00    0.559011459511908004E+00   -0.401810113074508823E+01    0.171512630801007065E+00   -0.586628897785547778E+02   -0.793558961425667686E+01    1
    0.164210384822461560E+04   -0.140926667543483930E+01    0.777533373438215603E+00   -0.254903619851226404E+01    0.521403867455158654E+00   -0.585933350261785151E+02   -0.793754273925670617E+01    1
