    0.854465663433074951E+03   -0.177488994598388672E+01   -0.402572393417358398E+01    0.148893225193023682E+02    0.480608085989952087E+02    0.301701205801963801E+00   -0.821045259786012466E+05   -0.678324586425667864E+01    1
    0.821270346641540527E+03   -0.194936525821685791E+01   -0.251354664564132690E+01    0.136537861824035645E+02    0.480348343849182129E+02    0.347740106034278906E+00   -0.812830937375084613E+05   -0.678519898925668130E+01    1
    0.986889302730560303E+03   -0.159313058853149414E+01   -0.489830821752548218E+01    0.116368353366851807E+02    0.470289875268936157E+02    0.205322425889968879E+00   -0.808798942796444171E+05   -0.678715211425671416E+01    1
    0.664500653743743896E+03   -0.247646450996398926E+00   -0.446659803390502930E+01    0.123320540785789490E+02    0.471959165930747986E+02    0.201335499858856209E+00   -0.803632012109398784E+05   -0.678910523925670706E+01    1
    0.380702018737792969E+03   -0.993810057640075684E+00   -0.195581406354904175E+01    0.117899364233016968E+02    0.497466234564781189E+02    0.150508521795272826E+00   -0.798940915950716590E+05   -0.679105836425667864E+01    1
    0.890446901321411133E+03   -0.172992229461669922E+00   -0.155867159366607666E+01    0.106206640601158142E+02    0.514343984127044678E+02    0.438377730202674898E+00   -0.796377931333004381E+05   -0.679301148925670439E+01    1
    0.879605313493537210E+03   -0.149516589050600146E+01   -0.442027884516625136E+01    0.125204312994457680E+02    0.485341540743328537E+02    0.348271126287675314E+00   -0.786243755765862879E+05   -0.679496461425673992E+01    1
    0.128205299377441406E+03   -0.539770126342773438E-01   -0.271735161542892456E+01    0.126284936070442200E+02    0.478267870545387268E+02    0.242235080552101134E+00   -0.785902116868616431E+05   -0.679691773925674347E+01    1
    0.713550209999084473E+03   -0.172249388694763184E+01   -0.364632159471511841E+01    0.126900920271873474E+02    0.508228505849838257E+02    0.250070346522331233E+00   -0.780896108887071605E+05   -0.679887086425674347E+01    1
    0.409658253192901611E+03   -0.165145397186279297E+01   -0.213867396116256714E+01    0.107757997512817383E+02    0.488793469667434692E+02    0.912025450229644874E-01   -0.777020761154052743E+05   -0.680082398925676124E+01    1
    0.985792636871337891E+03   -0.129468524456024170E+01   -0.279342800378799438E+01    0.100289225578308105E+02    0.519354934692382812E+02    0.154911035513877887E+00   -0.776615571675567771E+05   -0.680277711425673548E+01    1
    0.836004614830017090E+03   -0.183948194980621338E+01   -0.449606120586395264E+01    0.130230224132537842E+02    0.471467588543891907E+02    0.229104372453689586E+00   -0.754327888704373763E+05   -0.680473023925668929E+01    1
    0.876336932182312012E+03   -0.962562084197998047E+00   -0.336688309907913208E+01    0.114621725678443909E+02    0.515885986089706421E+02    0.337527587056159983E+00   -0.744012904508035281E+05   -0.680668336425670528E+01    1
    0.596040111726664691E+03   -0.182613945484486795E+01   -0.237063608994243458E+01    0.107661988462609663E+02    0.481520709727753768E+02    0.411096576628983273E-01   -0.738728114068242430E+05   -0.680863648925674525E+01    1
    0.419676125049591064E+03   -0.621014118194580078E+00   -0.227474361658096313E+01    0.137800896167755127E+02    0.489834995269775391E+02    0.115594788980484017E+00   -0.733547907158910093E+05   -0.681058961425672038E+01    1
    0.619454383850097656E+03   -0.117265081405639648E+01   -0.432805567979812622E+01    0.114707979559898376E+02    0.486207793354988098E+02    0.365771992135047908E+00   -0.721588664267276326E+05   -0.681254273925671772E+01    1
    0.501535534858703613E+03   -0.189824175834655762E+01   -0.474130362272262573E+01    0.109704914689064026E+02    0.472521798014640808E+02    0.270639770579338079E+00   -0.719987015455845540E+05   -0.681449586425671772E+01    1
    0.997928738594055176E+03   -0.397299766540527344E+00   -0.286600917577743530E+01    0.129568380117416382E+02    0.474820820689201355E+02    0.172281686496734615E+00   -0.719194732836383046E+05   -0.681644898925671683E+01    1
    0.183041751384735107E+03   -0.138403713703155518E+01   -0.165767133235931396E+01    0.129557210206985474E+02    0.504827700257301331E+02    0.384378010869026177E+00   -0.708550075870294240E+05   -0.681840211425675058E+01    1
    0.984390735626220703E+03   -0.106242430210113525E+01   -0.301628172397613525E+01    0.120569863915443420E+02    0.508325548171997070E+02    0.113511732888221750E+00   -0.708095809082274354E+05   -0.682035523925671328E+01    1
    0.555602908134460449E+03   -0.755579948425292969E+00   -0.208130419254302979E+01    0.119961917400360107E+02    0.495181964039802551E+02    0.467344509315490764E+00   -0.698753659186488658E+05   -0.682230836425668397E+01    1
    0.840209126472473145E+02   -0.124123036861419678E+01   -0.144958525896072388E+01    0.116925838589668274E+02    0.509490893483161926E+02    0.297507048869132984E+00   -0.695804895764334651E+05   -0.682426148925669551E+01    1
    0.285913884639739990E+03   -0.913620471954345703E+00   -0.186019957065582275E+01    0.143965956568717957E+02    0.500493429303169250E+02    0.421544330620765684E+00   -0.663886334984038258E+05   -0.682621461425670706E+01    1
    0.758656859397888184E+03   -0.124079263210296631E+01   -0.181233465671539307E+01    0.115001231431961060E+02    0.501037968397140503E+02    0.273153801441192612E+00   -0.661034401425860706E+05   -0.682816773925672393E+01    1
    0.563461482524871826E+03   -0.876781463623046875E+00   -0.288517653942108154E+01    0.106828770041465759E+02    0.516246805787086487E+02    0.444692643284797684E+00   -0.638949185912630128E+05   -0.683012086425672571E+01    1
    0.350160181522369385E+03   -0.756059885025024414E+00   -0.365035444498062134E+01    0.130449131131172180E+02    0.488596962094306946E+02    0.364785956525802646E+00   -0.629606837734171786E+05   -0.683207398925673193E+01    1
    0.915614664554595947E+03   -0.426246762275695801E+00   -0.431572079658508301E+01    0.103032076358795166E+02    0.485878748893737793E+02    0.179092636799812327E+00   -0.621228431469374700E+05   -0.683402711425673015E+01    1
    0.545313596725463867E+03   -0.367568731307983398E-01   -0.156282573938369751E+01    0.147468540072441101E+02    0.513826153874397278E+02    0.550256760621070873E+00   -0.618179064859350183E+05   -0.683598023925669196E+01    1
    0.719132065773010254E+03   -0.101804888248443604E+01   -0.268064200878143311E+01    0.146385005116462708E+02    0.476504815816879272E+02    0.278638289737701439E+00   -0.617594978197083401E+05   -0.683793336425670617E+01    1
    0.469798445701599121E+02   -0.117561483383178711E+01   -0.351456731557846069E+01    0.143729344010353088E+02    0.492759836912155151E+02    0.164306128549575825E+00   -0.610044962063889325E+05   -0.683988648925673637E+01    1
    0.710529327392578125E+03   -0.138287305831909180E+01   -0.399949371814727783E+01    0.113589707016944885E+02    0.483755929470062256E+02    0.100656661677360537E+00   -0.604387350287540539E+05   -0.684183961425670351E+01    1
    0.804479598999023438E+03   -0.184480941295623779E+01   -0.182637840509414673E+01    0.141909074783325195E+02    0.499866346716880798E+02    0.464113495016098054E+00   -0.594758816936623844E+05   -0.684379273925670883E+01    1
    0.733150720596313477E+03   -0.315262556076049805E+00   -0.408792436122894287E+01    0.109539574384689331E+02    0.481086955666542053E+02    0.546923529696464517E+00   -0.574500717960488473E+05   -0.684574586425675324E+01    1
    0.858969926834106445E+03   -0.130583691596984863E+01   -0.181764215230941772E+01    0.130149546265602112E+02    0.501231135129928589E+02    0.511523039674758984E+00   -0.569322906510141765E+05   -0.684769898925675680E+01    1
    0.306809782981872559E+03   -0.420746326446533203E+00   -0.162509500980377197E+01    0.135891449451446533E+02    0.508256829977035522E+02    0.970415162086486899E-01   -0.553025742968684499E+05   -0.684965211425673637E+01    1
    0.127660870552062988E+03   -0.702965497970581055E+00   -0.276858359575271606E+01    0.144519391655921936E+02    0.472780747413635254E+02    0.538614403009414697E-01   -0.550781649275168456E+05   -0.685160523925673282E+01    1
    0.965920984745025635E+03   -0.253671765327453613E+00   -0.268314659595489502E+01    0.148457145690917969E+02    0.479366247057914734E+02    0.601783663272857719E-01   -0.545203543210935968E+05   -0.685355836425672216E+01    1
    0.257647335529327393E+03   -0.286918163299560547E+00   -0.201715618371963501E+01    0.113258120417594910E+02    0.495710397958755493E+02    0.666514149427413910E-01   -0.543942932491202664E+05   -0.685551148925669640E+01    1
    0.927236378192901611E+03   -0.157660186290740967E+01   -0.179125785827636719E+01    0.127210891246795654E+02    0.500097573995590210E+02    0.162983999490737913E+00   -0.499068978740018501E+05   -0.685746461425668752E+01    1
    0.291475832462310791E+03   -0.247973561286926270E+00   -0.291260242462158203E+01    0.145837354660034180E+02    0.518862254619598389E+02    0.291803047299385054E+00   -0.493398003334327295E+05   -0.685941773925668397E+01    1
    0.138326227664947510E+03   -0.115680563449859619E+01   -0.207590550184249878E+01    0.117901578545570374E+02    0.489895344972610474E+02    0.469980135655403142E+00   -0.481462476670392571E+05   -0.686137086425671061E+01    1
    0.296016335487365723E+02   -0.870828628540039062E-01   -0.455343246459960938E+01    0.136284616589546204E+02    0.479618926048278809E+02    0.687561016559600918E-01   -0.480695834124823668E+05   -0.686332398925674614E+01    1
    0.862873077392578125E+03   -0.421670079231262207E+00   -0.131664395332336426E+01    0.125203493237495422E+02    0.517353568673133850E+02    0.191933242106437696E+00   -0.471300492506742303E+05   -0.686527711425674614E+01    1
    0.735049664974212646E+03   -0.123339605331420898E+01   -0.198653161525726318E+01    0.109706321358680725E+02    0.493481434583663940E+02    0.232644117808341988E+00   -0.465258721242437095E+05   -0.686723023925672305E+01    1
    0.938230812549591064E+03   -0.137930083274841309E+01   -0.398989379405975342E+01    0.147521546483039856E+02    0.499661235213279724E+02    0.383657752132415764E+00   -0.441347960692207125E+05   -0.686918336425671683E+01    1
    0.143190860748291016E+03   -0.126962149143218994E+01   -0.202338993549346924E+01    0.124327486753463745E+02    0.491231389045715332E+02    0.353767884564399726E+00   -0.440604706769827098E+05   -0.687113648925671328E+01    1
    0.477076172828674316E+02   -0.134010398387908936E+01   -0.304801553487777710E+01    0.110912472009658813E+02    0.509164385199546814E+02    0.177894423222541814E+00   -0.438882148456685682E+05   -0.687308961425672393E+01    1
    0.414292812347412109E+02   -0.121879935264587402E+01   -0.174592256546020508E+01    0.145032554864883423E+02    0.500531159043312073E+02    0.447174501156806958E+00   -0.437368961502325110E+05   -0.687504273925675324E+01    1
    0.518390598346939328E+03   -0.103577161659259698E+01   -0.147676267118396431E+01    0.135531695512736725E+02    0.509614463212782667E+02    0.402075804703013018E+00   -0.434569692548472158E+05   -0.687699586425672127E+01    1
    0.825982511043548584E+03   -0.896651864051818848E+00   -0.169660866260528564E+01    0.103076756000518799E+02    0.501929713487625122E+02    0.204713697910308828E-01   -0.423101782500830741E+05   -0.687894898925670173E+01    1
    0.645086467266082764E+03   -0.716369628906250000E+00   -0.486400485038757324E+01    0.125045800209045410E+02    0.470531619787216187E+02    0.500649285578727787E+00   -0.418118199010676326E+05   -0.688090211425673193E+01    1
    0.853017091751098633E+03   -0.180633115768432617E+01   -0.328361064195632935E+01    0.124844247102737427E+02    0.506046054959297180E+02    0.309609688353538526E+00   -0.414012149504199770E+05   -0.688285523925673104E+01    1
    0.901300251483917236E+03   -0.195227348804473877E+01   -0.107657283544540405E+01    0.134668615460395813E+02    0.519978542327880859E+02    0.411488616585731548E+00   -0.413235352827084280E+05   -0.688480836425674170E+01    1
    0.599507451057434082E+03   -0.504833221435546875E+00   -0.405417770147323608E+01    0.100207611918449402E+02    0.491265858411788940E+02    0.562617227554321309E+00   -0.390888610361261526E+05   -0.688676148925673814E+01    1
    0.402002632617950439E+03   -0.191461157798767090E+01   -0.456512123346328735E+01    0.114413425326347351E+02    0.476778639554977417E+02    0.450475763797759998E+00   -0.387783632690931699E+05   -0.688871461425670706E+01    1
    0.584764122962951660E+03   -0.164389872550964355E+01   -0.312702864408493042E+01    0.125084587931632996E+02    0.509952319860458374E+02    0.483272186350822475E+00   -0.381122955611156212E+05   -0.689066773925673015E+01    1
    0.491730034351348877E+03   -0.374132394790649414E+00   -0.169714808464050293E+01    0.100202792882919312E+02    0.501931117177009583E+02    0.499304400014877359E+00   -0.375621641592070227E+05   -0.689262086425673282E+01    1
    0.798190832138061523E+03   -0.138885235786437988E+01   -0.352776616811752319E+01    0.129248005151748657E+02    0.511071698069572449E+02    0.306922817230224632E+00   -0.374853278627844848E+05   -0.689457398925673193E+01    1
    0.854942798614501953E+03   -0.354772686958312988E+00   -0.231097966432571411E+01    0.147479182481765747E+02    0.488236899375915527E+02    0.318495438265800512E+00   -0.367273701970277252E+05   -0.689652711425675324E+01    1
    0.762448430061340332E+03   -0.108218312263488770E+00   -0.404325813055038452E+01    0.113669046759605408E+02    0.482085226178169250E+02    0.427426597166061406E+00   -0.357304133556880552E+05   -0.689848023925674614E+01    1
    0.133982241153717041E+03   -0.804496765136718750E+00   -0.312330484390258789E+01    0.109212037920951843E+02    0.518684269189834595E+02    0.431009706115722646E+00   -0.331407429211747803E+05   -0.690043336425672127E+01    1
    0.548380613327026367E+01   -0.111383616924285889E+01   -0.196164160966873169E+01    0.149939724802970886E+02    0.493186805844306946E+02    0.136300990891456614E+00   -0.331222384490139957E+05   -0.690238648925671949E+01    1
    0.172014355659484863E+03   -0.651223182678222656E+00   -0.197992473840713501E+01    0.140062984824180603E+02    0.493739728331565857E+02    0.356755707907676689E+00   -0.331204283014033717E+05   -0.690433961425673282E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02    0.461730339646339416E+00   -0.326083988568657260E+05   -0.690629273925672837E+01    1
    0.266208648681640625E+02   -0.190220677852630615E+01   -0.429189056158065796E+01    0.138436657190322876E+02    0.486310352087020874E+02    0.442757316827774097E-01   -0.324018420553389551E+05   -0.690824586425673015E+01    1
    0.390913605690002441E+03   -0.849434971809387207E+00   -0.208172380924224854E+01    0.131635692715644836E+02    0.490277202129364014E+02    0.335922383451461803E+00   -0.323882592879697477E+05   -0.691019898925673637E+01    1
    0.255760431289672852E+03   -0.386133790016174316E+00   -0.228233426809310913E+01    0.105631488561630249E+02    0.483065400719642639E+02    0.574252045154571567E-01   -0.322372003912209693E+05   -0.691215211425674525E+01    1
    0.254004359245300293E+03   -0.191431725025177002E+01   -0.113817960023880005E+01    0.111965104937553406E+02    0.513081343173980713E+02    0.423246701431274408E+00   -0.320628655763601819E+05   -0.691410523925672926E+01    1
    0.999397635459899902E+03   -0.138776695728302002E+01   -0.174778997898101807E+01    0.120330411195755005E+02    0.499245653748512268E+02    0.193379764294624334E+00   -0.317965241393956094E+05   -0.691605836425671328E+01    1
    0.104482412338256836E+03   -0.132822501659393311E+01   -0.106284260749816895E+01    0.128116557002067566E+02    0.517843483090400696E+02    0.558678714537620524E+00   -0.302847082117644240E+05   -0.691801148925669729E+01    1
    0.825188934803009033E+03   -0.165147912502288818E+01   -0.423162966966629028E+01    0.110116741061210632E+02    0.486810911893844604E+02    0.372088099336624178E+00   -0.298443349539907176E+05   -0.691996461425667686E+01    1
    0.584388136863708496E+03   -0.148204290866851807E+01   -0.165877640247344971E+01    0.119130730628967285E+02    0.500296784639358521E+02    0.512381304502487200E-01   -0.298223504640097453E+05   -0.692191773925667508E+01    1
    0.800648331642150879E+03   -0.170575881004333496E+01   -0.126839190721511841E+01    0.122301054000854492E+02    0.511996690630912781E+02    0.563187539005279514E+00   -0.292340953752096393E+05   -0.692387086425671328E+01    1
    0.424056529998779297E+03   -0.118138372898101807E+01   -0.231593340635299683E+01    0.107335001230239868E+02    0.479676820039749146E+02    0.183413813924789448E+00   -0.289498269905649213E+05   -0.692582398925672571E+01    1
    0.900574505329132080E+03   -0.295478105545043945E+00   -0.445679515600204468E+01    0.139770498871803284E+02    0.484536422491073608E+02    0.490623390412330662E+00   -0.289207130475619051E+05   -0.692777711425669995E+01    1
    0.460713922977447510E+03   -0.156659746170043945E+01   -0.231305539608001709E+01    0.125183966755867004E+02    0.480043945908546448E+02    0.501008272004127564E+00   -0.283920988876855627E+05   -0.692973023925670617E+01    1
    0.557058751583099365E+03   -0.183627009391784668E+01   -0.455380469560623169E+01    0.103788587450981140E+02    0.475071175098419189E+02    0.227970914268493668E+00   -0.281075928145375765E+05   -0.693168336425672571E+01    1
    0.578593254089355469E+03   -0.177873325347900391E+01   -0.384097397327423096E+01    0.108341807126998901E+02    0.497381885051727295E+02    0.218696768474578862E+00   -0.277600946540547739E+05   -0.693363648925673814E+01    1
    0.632770061492919922E+03   -0.370953798294067383E+00   -0.247164815664291382E+01    0.142677578330039978E+02    0.481185821890830994E+02    0.326603304648399373E+00   -0.274610501992303762E+05   -0.693558961425671860E+01    1
    0.893451750278472900E+03   -0.949253439903259277E+00   -0.157817631959915161E+01    0.115193510055541992E+02    0.504447905421257019E+02    0.197709982609748841E+00   -0.273929691787273368E+05   -0.693754273925669729E+01    1
    0.847732722759246826E+03   -0.160538613796234131E+01   -0.262584209442138672E+01    0.147073313593864441E+02    0.472885475754737854E+02    0.843067440032959081E-01   -0.261912283780260259E+05   -0.693949586425670084E+01    1
    0.284962534904479980E+03   -0.107617723941802979E+01   -0.148665875196456909E+01    0.135765877366065979E+02    0.506148938536643982E+02    0.952688970565795934E-02   -0.258166296603452174E+05   -0.694144898925672393E+01    1
    0.479916751384735107E+03   -0.901363253593444824E+00   -0.255595743656158447E+01    0.122594040632247925E+02    0.474209715127944946E+02    0.465184381341934239E+00   -0.257603111765330505E+05   -0.694340211425673193E+01    1
    0.172577190498880043E+03   -0.878445995712353600E+00   -0.214519440278672668E+01    0.128177744017557540E+02    0.486277246992163796E+02    0.160452268544739624E+00   -0.255350708683258672E+05   -0.694535523925671505E+01    1
    0.138543188571929932E+03   -0.987769961357116699E+00   -0.247847050428390503E+01    0.121820789575576782E+02    0.475267781019210815E+02    0.105055900096893320E+00   -0.254727260125878165E+05   -0.694730836425671860E+01    1
    0.883561491966247559E+03   -0.177747464179992676E+01   -0.432680249214172363E+01    0.133435338735580444E+02    0.474772269725799561E+02    0.480142569851875312E+00   -0.247746919896545151E+05   -0.694926148925672926E+01    1
    0.182799479235044998E+03   -0.733479998261800104E+00   -0.178928760219068517E+01    0.143832450950488884E+02    0.498236483278033191E+02    0.497048147394415385E+00   -0.235643571744420988E+05   -0.695121461425673282E+01    1
    0.327942371368408203E+03   -0.615494132041931152E+00   -0.454507529735565186E+01    0.149703964591026306E+02    0.480745248198509216E+02    0.818462438106536960E-01   -0.235505574396240845E+05   -0.695316773925674259E+01    1
    0.438297033309936523E+03   -0.955248475074768066E+00   -0.155218482017517090E+01    0.118227943778038025E+02    0.503172863721847534E+02    0.953620042562484810E-01   -0.231732482695515864E+05   -0.695512086425674170E+01    1
    0.814762953114547486E+03   -0.174727353279264674E+01   -0.191293842498416256E+01    0.128343752355232255E+02    0.492238224829733184E+02    0.404559069665589965E+00   -0.231171195607435729E+05   -0.695707398925671594E+01    1
    0.747224092483520508E+03   -0.166701722145080566E+01   -0.209148585796356201E+01    0.126200887560844421E+02    0.486073679924011230E+02    0.281522190570831332E+00   -0.204869364171133020E+05   -0.695902711425670883E+01    1
    0.461399435997009277E+03   -0.196510624885559082E+01   -0.193017899990081787E+01    0.147731187939643860E+02    0.490971548557281494E+02    0.150743319797515873E+00   -0.204206867156515618E+05   -0.696098023925670706E+01    1
    0.394079566001892090E+03   -0.144664239883422852E+01   -0.284578412771224976E+01    0.143465086817741394E+02    0.518808735609054565E+02    0.986919598817825316E-01   -0.203625261659511307E+05   -0.696293336425669995E+01    1
    0.640580773353576660E+03   -0.118956816196441650E+01   -0.445525556802749634E+01    0.108639681339263916E+02    0.478619979023933411E+02    0.883160853624343906E-01   -0.203187747046183358E+05   -0.696488648925670972E+01    1
    0.652277852320937541E+03   -0.247174322231607402E+00   -0.188733074017408509E+01    0.127981887417025231E+02    0.496558039977555907E+02    0.402210025579279151E+00   -0.202387974543900636E+05   -0.696683961425670528E+01    1
    0.882370233535766602E+03   -0.159330344200134277E+01   -0.262326687574386597E+01    0.126073908805847168E+02    0.470455284118652344E+02    0.411167807865142843E+00   -0.193412043148723824E+05   -0.696879273925671683E+01    1
    0.535166796821820071E+03   -0.104629571580880509E+01   -0.216776905784304974E+01    0.129160120688582172E+02    0.485095440511075608E+02    0.152175870832565591E+00   -0.184405347108992719E+05   -0.697074586425672393E+01    1
    0.229555498811703899E+03   -0.181325514236250829E+01   -0.395750353341402539E+01    0.148134542010001518E+02    0.485050564836571496E+02    0.282362186026468252E-01   -0.182859518495176817E+05   -0.697269898925671239E+01    1
    0.229592382907867432E+03   -0.144186258316040039E+00   -0.313888549804687500E+01    0.142361178994178772E+02    0.509777952432632446E+02    0.549913980102539113E+00   -0.180377933133337865E+05   -0.697465211425670528E+01    1
    0.825426042079925537E+03   -0.472122192382812500E+00   -0.460141032934188843E+01    0.134510949254035950E+02    0.478475711941719055E+02    0.423697327995300299E+00   -0.179262385064802729E+05   -0.697660523925670795E+01    1
    0.829695695683050303E+03   -0.753159874526560635E+00   -0.255995575557591870E+01    0.140503876983511358E+02    0.475690792007256036E+02    0.563509244017433852E+00   -0.171671384037468488E+05   -0.697855836425670439E+01    1
    0.847671252341763420E+03   -0.810718528011101780E+00   -0.346251407071706918E+01    0.147187121298139036E+02    0.513897189774286431E+02    0.288233109867489623E+00   -0.168817974836394860E+05   -0.698051148925669196E+01    1
    0.847628063205535000E+03   -0.600914324134651956E+00   -0.110214508551368962E+01    0.106339697172630299E+02    0.516664297797806213E+02    0.297120937946870500E+00   -0.161567973511766759E+05   -0.698246461425671061E+01    1
    0.898972680334320557E+03   -0.401468799236075258E+00   -0.211039525018619756E+01    0.128484469039130431E+02    0.489129942819170722E+02    0.279256319067881231E+00   -0.156829897686629192E+05   -0.698441773925672571E+01    1
    0.433035552501678467E+03   -0.180076086521148682E+01   -0.229516357183456421E+01    0.140675076842308044E+02    0.479077817201614380E+02    0.190576040053367618E+00   -0.153950442791973401E+05   -0.698637086425671949E+01    1
    0.502554357051849365E+03   -0.151131474971771240E+01   -0.180045902729034424E+01    0.127081558108329773E+02    0.493601266741752625E+02    0.477161945343017591E+00   -0.146592147487948259E+05   -0.698832398925672127E+01    1
    0.942274928092956543E+03   -0.139114856719970703E+00   -0.253519982099533081E+01    0.119275629520416260E+02    0.476287667155265808E+02    0.383072428894042971E+00   -0.142135214168955226E+05   -0.699027711425672127E+01    1
    0.250308632850646973E+03   -0.869923591613769531E+00   -0.242590546607971191E+01    0.102552020549774170E+02    0.473267127275466919E+02    0.232348112654685995E+00   -0.138443449158720068E+05   -0.699223023925672749E+01    1
    0.443037390708923340E+03   -0.151053142547607422E+01   -0.213944792747497559E+01    0.118718028068542480E+02    0.482181812524795532E+02    0.359856017303466835E+00   -0.132879670878112029E+05   -0.699418336425671505E+01    1
    0.422483623027801514E+03   -0.843404293060302734E+00   -0.151156812906265259E+01    0.109637653827667236E+02    0.502023322582244873E+02    0.356691327810287506E+00   -0.132730413018399104E+05   -0.699613648925671061E+01    1
    0.781244874000549316E+03   -0.988861322402954102E-01   -0.171021997928619385E+01    0.103464141488075256E+02    0.498713545203208923E+02    0.454775856184959415E+00   -0.130289948197291669E+05   -0.699808961425670883E+01    1
    0.730539381504058838E+03   -0.402835249900817871E+00   -0.355235576629638672E+01    0.107886493206024170E+02    0.505204830765724182E+02    0.258390049695968627E+00   -0.128719567018703492E+05   -0.700004273925670173E+01    1
    0.331259965896606445E+03   -0.134321689605712891E+01   -0.162607461214065552E+01    0.137952739000320435E+02    0.499362279176712036E+02    0.392592358589172359E-02   -0.123295375397919561E+05   -0.700199586425671150E+01    1
    0.705620384845400395E+03   -0.309170369445666005E+00   -0.262568740653804866E+01    0.124465501789087298E+02    0.472204649902847322E+02    0.494308829669888261E+00   -0.123220933809776143E+05   -0.700394898925670173E+01    1
    0.570728600025177002E+03   -0.142872333526611328E+00   -0.126803845167160034E+01    0.131841149926185608E+02    0.514039002060890198E+02    0.161645152759552019E+00   -0.122318750054314969E+05   -0.700590211425670173E+01    1
    0.241718709468841553E+03   -0.198104906082153320E+01   -0.203706890344619751E+01    0.100449195504188538E+02    0.481080744862556458E+02    0.933286235332489028E-01   -0.121572972046370342E+05   -0.700785523925671594E+01    1
    0.603338837623596191E+03   -0.911536693572998047E+00   -0.453811675310134888E+01    0.121464911103248596E+02    0.476962871551513672E+02    0.528982260203361476E+00   -0.118506770966806089E+05   -0.700980836425672749E+01    1
    0.339094698429107666E+03   -0.124930071830749512E+01   -0.357560425996780396E+01    0.117225813865661621E+02    0.504226441383361816E+02    0.118233861207962046E-01   -0.109278773385616259E+05   -0.701176148925672837E+01    1
    0.441560179227966898E+03   -0.857544917444218902E+00   -0.160037052458011608E+01    0.101959492283375912E+02    0.497653498072157916E+02    0.398965742611030405E+00   -0.107805755010430057E+05   -0.701371461425672660E+01    1
    0.482566377904763499E+03   -0.980318599977201943E+00   -0.145377517070063034E+01    0.138469610807781809E+02    0.505436943608984137E+02    0.475633882242340988E+00   -0.105382369865715718E+05   -0.701566773925671061E+01    1
    0.707057416439056396E+03   -0.112448108196258545E+01   -0.354600042104721069E+01    0.114855092763900757E+02    0.505615405440330505E+02    0.492947488045692439E+00   -0.101372728659170716E+05   -0.701762086425668929E+01    1
    0.222567975521087646E+03   -0.117773032188415527E+01   -0.445575565099716187E+01    0.128439009189605713E+02    0.478872294425964355E+02    0.109845137929916389E+00   -0.101153793277498480E+05   -0.701957398925669196E+01    1
    0.853004177381915270E+03   -0.992448857736009993E+00   -0.101909878863020076E+01    0.119682001392321400E+02    0.517725170730911728E+02    0.167414323525573117E+00   -0.994226352509034041E+04   -0.702152711425670883E+01    1
    0.859291851520538330E+03   -0.353467345237731934E+00   -0.368238955736160278E+01    0.137185966968536377E+02    0.505376065969467163E+02    0.458931562471389776E+00   -0.941167310958101370E+04   -0.702348023925672393E+01    1
    0.899150550365447998E+03   -0.797265291213989258E+00   -0.409978121519088745E+01    0.100859734416007996E+02    0.486315671801567078E+02    0.230242334175109864E+00   -0.924076284496784137E+04   -0.702543336425671860E+01    1
    0.627405996592962651E+03   -0.141750366955993723E+01   -0.354570999598905656E+01    0.139843759531734655E+02    0.508628215973518678E+02    0.540776423334991874E+00   -0.882541010464123974E+04   -0.702738648925670439E+01    1
    0.876025736331939697E+03   -0.186246097087860107E+01   -0.135010153055191040E+01    0.102851474285125732E+02    0.503204036951065063E+02    0.336611049199104340E+00   -0.863256520431228091E+04   -0.702933961425669640E+01    1
    0.180226325988769531E+03   -0.132588732242584229E+01   -0.126261979341506958E+01    0.139995318651199341E+02    0.508850054144859314E+02    0.100382798910141000E-01   -0.846303713261694247E+04   -0.703129273925671505E+01    1
    0.642673671245574951E+03   -0.635098934173583984E+00   -0.186595976352691650E+01    0.105696830153465271E+02    0.490349451899528503E+02    0.103779284048080442E+00   -0.821879451205780970E+04   -0.703324586425672749E+01    1
    0.858856916427612305E+03   -0.602749705314636230E+00   -0.141794919967651367E+01    0.102025911211967468E+02    0.504073173999786377E+02    0.190799067449569704E+00   -0.813647575816672907E+04   -0.703519898925670883E+01    1
    0.995148122310638428E+03   -0.118903279304504395E+00   -0.159735202789306641E+01    0.143397513031959534E+02    0.504405875205993652E+02    0.461852173948287981E+00   -0.797233964925083819E+04   -0.703715211425671505E+01    1
    0.728660166263580322E+03   -0.120580053329467773E+01   -0.151187270879745483E+01    0.137820166349411011E+02    0.502854562997817993E+02    0.363108559870719938E+00   -0.783390990586757653E+04   -0.703910523925672393E+01    1
    0.799042940139770508E+03   -0.117149066925048828E+01   -0.138861000537872314E+01    0.119195923209190369E+02    0.504904870390892029E+02    0.223888185739517215E+00   -0.776856763495237192E+04   -0.704105836425673193E+01    1
    0.590460360050201416E+03   -0.681357026100158691E+00   -0.231251984834671021E+01    0.140812993049621582E+02    0.479877485036849976E+02    0.419286148381233237E+00   -0.769059023797202008E+04   -0.704301148925673015E+01    1
    0.214466512203216553E+03   -0.933700561523437500E+00   -0.243127495050430298E+01    0.129488685727119446E+02    0.473556236624717712E+02    0.485026791357994091E+00   -0.752726992193229034E+04   -0.704496461425670528E+01    1
