    0.405727231203189774E+03   -0.985825883530568436E+00   -0.394139468394272718E+00    0.140771259505692488E+02    0.511153406068626452E+02    0.267236157746925142E-01   -0.196348466230092278E+02
    0.267710994153938699E+02   -0.129142120553620443E+01   -0.133663512159732756E+01    0.148528177397963397E+02    0.480686776658776012E+02    0.439093627308341672E+00   -0.196348028907480412E+02
    0.580024542699133576E+02   -0.137856470854141722E+01   -0.788203992596329783E+00    0.142827569458710233E+02    0.495004615815990192E+02    0.486323735141306113E+00   -0.196297739727747960E+02
    0.580024542699133576E+02   -0.137856470854141722E+01   -0.788203992596329783E+00    0.142827569458710233E+02    0.495004615815990192E+02    0.486323735141306113E+00   -0.196297739727747960E+02
    0.119718430811756591E+03   -0.102467281663110588E+01   -0.877871320605131622E+00    0.142127246145502113E+02    0.503562994785155098E+02    0.308915434334912031E+00   -0.196225376528635564E+02
    0.203178069329017347E+03   -0.139927201491712427E+01   -0.186978403576610219E+00    0.132629975260898814E+02    0.514076419442366657E+02    0.140007972878046394E+00   -0.196194069147166026E+02
    0.960606810023344764E+02   -0.496110831336242564E+00   -0.739497991505372099E+00    0.131842631978571312E+02    0.506239797469610480E+02    0.228181223036698744E+00   -0.196173822776581517E+02
    0.960606810023344764E+02   -0.496110831336242564E+00   -0.739497991505372099E+00    0.131842631978571312E+02    0.506239797469610480E+02    0.228181223036698744E+00   -0.196173822776581517E+02
    0.785903492108516133E+02   -0.694177786881310821E+00   -0.988447616179159105E+00    0.137450574835352199E+02    0.499482966900549243E+02    0.434836865834300701E+00   -0.196153551294104105E+02
    0.697478351260540308E+03   -0.962747835222717674E+00   -0.652489867085536801E+00    0.147854143823820170E+02    0.514193695846550369E+02    0.866104498213667584E-01   -0.196149270926925254E+02
    0.357240089704772288E+03   -0.159263682923910155E+01   -0.132322219056123735E+00    0.141587575188563974E+02    0.516515766343591878E+02    0.359350041054683988E+00   -0.196109192133310124E+02
    0.357240089704772288E+03   -0.159263682923910155E+01   -0.132322219056123735E+00    0.141587575188563974E+02    0.516515766343591878E+02    0.359350041054683988E+00   -0.196109192133310124E+02
    0.269931252492781539E+03   -0.553157431154044144E+00   -0.458201506741794162E+00    0.132125538617214353E+02    0.514860678173208584E+02    0.147974792427944452E+00   -0.196089286281654225E+02
    0.269931252492781539E+03   -0.553157431154044144E+00   -0.458201506741794162E+00    0.132125538617214353E+02    0.514860678173208584E+02    0.147974792427944452E+00   -0.196089286281654225E+02
    0.168635846270084301E+03   -0.113191549117869528E+01   -0.660379483936434752E+00    0.142096200760715217E+02    0.503287505351016620E+02    0.162398367395811677E+00   -0.196082075396653934E+02
    0.150092858016549712E+03   -0.166012905109362263E+01   -0.620804361080641520E+00    0.137680517868251115E+02    0.504321453434604408E+02    0.308824312879281582E+00   -0.196064039608124219E+02
    0.150092858016549712E+03   -0.166012905109362263E+01   -0.620804361080641520E+00    0.137680517868251115E+02    0.504321453434604408E+02    0.308824312879281582E+00   -0.196064039608124219E+02
    0.172187301862966507E+03   -0.195613940690286814E+00   -0.384851186613657248E-01    0.127685631680422240E+02    0.515777470470008481E+02    0.199614295165213840E+00   -0.196055525656693348E+02
    0.209773771979938743E+03   -0.511798486657268237E+00   -0.575043441509061282E+00    0.135074428431504145E+02    0.507245023853155743E+02    0.104877946815709930E+00   -0.196028679149747731E+02
    0.209773771979938743E+03   -0.511798486657268237E+00   -0.575043441509061282E+00    0.135074428431504145E+02    0.507245023853155743E+02    0.104877946815709930E+00   -0.196028679149747731E+02
    0.408898696750088959E+03   -0.149975186206983380E+01   -0.327692535022374720E+00    0.141209679664932910E+02    0.510839616065560094E+02    0.108904890147164812E-01   -0.195946515960750496E+02
    0.221216213408374642E+03   -0.837635317463464535E+00   -0.599061745063774964E+00    0.139882700547336434E+02    0.507728798741282290E+02    0.886640596418137861E-01   -0.195891720171954518E+02
    0.429024106642396646E+03   -0.136738393279099313E+01   -0.483014842300269365E+00    0.145308906987882409E+02    0.517597854516237632E+02    0.455279240719052680E+00   -0.195867333408686761E+02
    0.134418350942525564E+03   -0.109816311149210311E+01   -0.270921762284062062E+00    0.132586208914732939E+02    0.509059555996327617E+02    0.179404335431929157E+00   -0.195846996760395271E+02
    0.134418350942525564E+03   -0.109816311149210311E+01   -0.270921762284062062E+00    0.132586208914732939E+02    0.509059555996327617E+02    0.179404335431929157E+00   -0.195846996760395271E+02
    0.215080537909428671E+03   -0.127659565386479290E+01   -0.310794015558835568E+00    0.139131426183199025E+02    0.514089533905908453E+02    0.418222582703319690E+00   -0.195792525770119106E+02
    0.186777738441906848E+03   -0.127182236856984909E+01   -0.368333691617061199E+00    0.135651779498560145E+02    0.506100015497278122E+02    0.688392750959415656E-01   -0.195757833727644623E+02
    0.433544251497544266E+02   -0.156715678317941176E+01   -0.386548875720812646E+00    0.129366017768424690E+02    0.503960182885259229E+02    0.530692112382311953E+00   -0.195753604433167183E+02
    0.433544251497544266E+02   -0.156715678317941176E+01   -0.386548875720812646E+00    0.129366017768424690E+02    0.503960182885259229E+02    0.530692112382311953E+00   -0.195753604433167183E+02
    0.224673243646377301E+03   -0.161020284648064638E+01   -0.858518616563328507E-01    0.129225120181084403E+02    0.513227392664623991E+02    0.582871092537212282E-01   -0.195737154332913690E+02
    0.626555488485062710E+03   -0.131344467292485190E+01   -0.501226746018865299E+00    0.144956410443665540E+02    0.518036659108398396E+02    0.174607779413786829E+00   -0.195682608471575854E+02
    0.626555488485062710E+03   -0.131344467292485190E+01   -0.501226746018865299E+00    0.144956410443665540E+02    0.518036659108398396E+02    0.174607779413786829E+00   -0.195682608471575854E+02
    0.248597330767019059E+03   -0.996012099951926189E-03   -0.374510017291632913E+00    0.127384275534506592E+02    0.516409690469882747E+02    0.446564862793310327E-01   -0.195663869277699973E+02
    0.399641742381022766E+03   -0.862221275685724597E+00   -0.669072426127902631E+00    0.147216014974497504E+02    0.511521123446260617E+02    0.116868930863076648E+00   -0.195655661334261524E+02
    0.439294862477241281E+03   -0.985870176041154567E+00   -0.139794196165084372E+00    0.139126749949013817E+02    0.519358510004615681E+02    0.265531840914994877E+00   -0.195638166189750748E+02
    0.171428994697781320E+03   -0.167304945386345749E+01   -0.661569071793180363E+00    0.141245932823274529E+02    0.498589968422684464E+02    0.428619630350561207E-02   -0.195586956519322896E+02
    0.171428994697781320E+03   -0.167304945386345749E+01   -0.661569071793180363E+00    0.141245932823274529E+02    0.498589968422684464E+02    0.428619630350561207E-02   -0.195586956519322896E+02
    0.433176324169069517E+03   -0.554432557079445276E+00   -0.243801804738471795E+00    0.135504935042251411E+02    0.518394565845474347E+02    0.486878173071607911E-01   -0.195531669176494702E+02
    0.433176324169069517E+03   -0.554432557079445276E+00   -0.243801804738471795E+00    0.135504935042251411E+02    0.518394565845474347E+02    0.486878173071607911E-01   -0.195531669176494702E+02
    0.271903420807030443E+03   -0.182779814119473061E+01   -0.273459987008425109E+00    0.138999059499156878E+02    0.511075117786733486E+02    0.281953507124932390E+00   -0.195523064295705886E+02
    0.678137966935217662E+02   -0.805604588798064070E+00   -0.108358915839732006E+01    0.142362442773516449E+02    0.487014513452846032E+02    0.168618503414030736E-01   -0.195522649614532220E+02
    0.241852640703211307E+03   -0.834213618875050189E+00   -0.285075667525810594E+00    0.132876964051972504E+02    0.519936286454146384E+02    0.439781507689457785E+00   -0.195514861238357582E+02
    0.132167149630515581E+03   -0.617937071681861738E+00   -0.508333343349899103E+00    0.128926877145208270E+02    0.512358846590566515E+02    0.243351582887268686E+00   -0.195485028010728179E+02
    0.421661476523457395E+03   -0.151311007408719100E+01   -0.664989428215305267E+00    0.141680988375046635E+02    0.510019079736847800E+02    0.227871330107865429E-01   -0.195466100006152992E+02
    0.110988503488104485E+03   -0.819962363781943981E+00   -0.405043041545568805E+00    0.132028509524284452E+02    0.507658715052613587E+02    0.422633739616465720E+00   -0.195423675192590025E+02
    0.214134508135135633E+03   -0.153083549228467786E+01   -0.850777254943596795E+00    0.146591777258069875E+02    0.504615029648787115E+02    0.945908107429106054E-01   -0.195401491569947190E+02
    0.214134508135135633E+03   -0.153083549228467786E+01   -0.850777254943596795E+00    0.146591777258069875E+02    0.504615029648787115E+02    0.945908107429106054E-01   -0.195401491569947190E+02
    0.650322627052527480E+02   -0.191913046082599736E+00   -0.426363882024655361E+00    0.121615592235606425E+02    0.505480056196444423E+02    0.889051984190550315E-01   -0.195361803706169255E+02
    0.650322627052527480E+02   -0.191913046082599736E+00   -0.426363882024655361E+00    0.121615592235606425E+02    0.505480056196444423E+02    0.889051984190550315E-01   -0.195361803706169255E+02
    0.615150568097302539E+03   -0.511869605143725259E+00   -0.406363464129051444E+00    0.139810362349127821E+02    0.519648930478815529E+02    0.155626867066472163E+00   -0.195333381593637938E+02
    0.303274320975501666E+03   -0.822772195686103824E+00   -0.599114229693748612E+00    0.146455889390670304E+02    0.511377862113319708E+02    0.297569877513996661E+00   -0.195311604560553320E+02
    0.308918871310613383E+02   -0.144258115877928073E+01   -0.155436727866946711E+01    0.143464540354698649E+02    0.483048157376080809E+02    0.444743202677560345E+00   -0.195259663221959876E+02
    0.333313772215378037E+03   -0.966238696517017326E+00   -0.573902492092532412E+00    0.146672472318631986E+02    0.510667855539018802E+02    0.382251730758591701E+00   -0.195229657040426012E+02
    0.333313772215378037E+03   -0.966238696517017326E+00   -0.573902492092532412E+00    0.146672472318631986E+02    0.510667855539018802E+02    0.382251730758591701E+00   -0.195229657040426012E+02
    0.172197286797850012E+03   -0.127496385841047655E+01   -0.418475035625560210E+00    0.140165019200012484E+02    0.505626675555789262E+02    0.297649157687486510E+00   -0.195225425890052584E+02
    0.254884854918354620E+03   -0.703473149089829608E+00   -0.755380889994420102E+00    0.147398168841467960E+02    0.506295100644438918E+02    0.341474767760611420E+00   -0.195224916807494715E+02
    0.315657583689437956E+03   -0.123816673685900236E+01   -0.253611325698407164E+00    0.141051226029126937E+02    0.513025394261009779E+02    0.300500938759350911E+00   -0.195200785401474590E+02
    0.206557783579965957E+03   -0.705118597605611575E+00   -0.530773973499202079E+00    0.141947681636921956E+02    0.510595016606999650E+02    0.395842524734830226E+00   -0.195158656173672327E+02
    0.739457120871646225E+02   -0.113095483705982058E+01   -0.107798747555475227E+01    0.148919398431189620E+02    0.493141424973666886E+02    0.405049042306717344E+00   -0.195157793404447268E+02
    0.503579765185203172E+02   -0.133589246667209349E+01   -0.130216016332086282E+01    0.144626520037586062E+02    0.492029250664187217E+02    0.508895817976641629E+00   -0.195112434319915806E+02
    0.524681772087770568E+02   -0.164119063410812815E+01   -0.110289322405087109E+01    0.139342377908983295E+02    0.491262363601414833E+02    0.427110216256204211E+00   -0.195085194423442729E+02
    0.383685002060218778E+02   -0.124218541929269954E+01   -0.114676099217996885E+01    0.144419311784471365E+02    0.488134880051970939E+02    0.443953825398084201E+00   -0.195083550585161127E+02
    0.383685002060218778E+02   -0.124218541929269954E+01   -0.114676099217996885E+01    0.144419311784471365E+02    0.488134880051970939E+02    0.443953825398084201E+00   -0.195083550585161127E+02
    0.227234467504827045E+02   -0.100842702146614593E+01   -0.129529222311591941E+01    0.145395671704312122E+02    0.479500199648379848E+02    0.402762826513788808E+00   -0.195058032126092868E+02
    0.227234467504827045E+02   -0.100842702146614593E+01   -0.129529222311591941E+01    0.145395671704312122E+02    0.479500199648379848E+02    0.402762826513788808E+00   -0.195058032126092868E+02
    0.288679479191981841E+03   -0.103388193674985795E+01   -0.321180492234487858E+00    0.135379656010386800E+02    0.514454593050129887E+02    0.609474409028972069E-01   -0.195049072139711939E+02
    0.288679479191981841E+03   -0.103388193674985795E+01   -0.321180492234487858E+00    0.135379656010386800E+02    0.514454593050129887E+02    0.609474409028972069E-01   -0.195049072139711939E+02
    0.155545771756880214E+03   -0.189101094624302291E+01   -0.290789796546585322E+00    0.137338060299879547E+02    0.508757830440388616E+02    0.481556351780569714E+00   -0.195044899807720853E+02
    0.155545771756880214E+03   -0.189101094624302291E+01   -0.290789796546585322E+00    0.137338060299879547E+02    0.508757830440388616E+02    0.481556351780569714E+00   -0.195044899807720853E+02
    0.281818700325824295E+03   -0.504511527408349369E+00   -0.841034718124338276E+00    0.148003269815634191E+02    0.508124182801934410E+02    0.284433723619850698E+00   -0.195039899313007012E+02
    0.352321788323922419E+03   -0.296071946761972793E+00   -0.453794097120115758E+00    0.136714716205051445E+02    0.513899482907394187E+02    0.956362748937068796E-01   -0.195019945823260272E+02
    0.352321788323922419E+03   -0.296071946761972793E+00   -0.453794097120115758E+00    0.136714716205051445E+02    0.513899482907394187E+02    0.956362748937068796E-01   -0.195019945823260272E+02
    0.145463383638568843E+03   -0.108456870527878024E+01   -0.415317159796654067E+00    0.139398862396315444E+02    0.506238790565803143E+02    0.407962956902476082E+00   -0.194998895262823133E+02
    0.145463383638568843E+03   -0.108456870527878024E+01   -0.415317159796654067E+00    0.139398862396315444E+02    0.506238790565803143E+02    0.407962956902476082E+00   -0.194998895262823133E+02
    0.204662397881454837E+03   -0.175103618683870965E+01   -0.220325998389576228E+00    0.142801575211435043E+02    0.510499400187717498E+02    0.504169525268643226E+00   -0.194993443994592397E+02
    0.131985467099517678E+03   -0.641491773838368973E+00   -0.116883784407879965E+01    0.148489257426500547E+02    0.493515345097903833E+02    0.268057344601545962E-01   -0.194979497767110885E+02
    0.385047363512579977E+03   -0.163000149514118542E+01   -0.354090003548435561E+00    0.139621920876545325E+02    0.518819565760935433E+02    0.209408860803082492E+00   -0.194974573537683824E+02
    0.385047363512579977E+03   -0.163000149514118542E+01   -0.354090003548435561E+00    0.139621920876545325E+02    0.518819565760935433E+02    0.209408860803082492E+00   -0.194974573537683824E+02
    0.230488537727344180E+02   -0.110324548235422837E+01   -0.114046899306447624E+01    0.132563004290421169E+02    0.483936213416863481E+02    0.321779117087797772E+00   -0.194954309965912529E+02
    0.230488537727344180E+02   -0.110324548235422837E+01   -0.114046899306447624E+01    0.132563004290421169E+02    0.483936213416863481E+02    0.321779117087797772E+00   -0.194954309965912529E+02
    0.647370109333884898E+03   -0.683468749563019617E+00   -0.410854185920622506E+00    0.144258520914193227E+02    0.517968672755109836E+02    0.108585236712632413E+00   -0.194927504229150763E+02
    0.647370109333884898E+03   -0.683468749563019617E+00   -0.410854185920622506E+00    0.144258520914193227E+02    0.517968672755109836E+02    0.108585236712632413E+00   -0.194927504229150763E+02
    0.190059146631770261E+03   -0.123336569514553673E+01   -0.173943450816733680E+00    0.134820382356941444E+02    0.511303259284332157E+02    0.285981123672547244E+00   -0.194879592005939664E+02
    0.546193171676363477E+03   -0.145072422187344641E+01   -0.279814590279242381E+00    0.144913710033746206E+02    0.516259268051015994E+02    0.221480230165281261E+00   -0.194849347654823717E+02
    0.546193171676363477E+03   -0.145072422187344641E+01   -0.279814590279242381E+00    0.144913710033746206E+02    0.516259268051015994E+02    0.221480230165281261E+00   -0.194849347654823717E+02
    0.328614638922029599E+03   -0.195005330862508486E+01   -0.348617476009986049E+00    0.142077292694843500E+02    0.517374438012159956E+02    0.334303702821058424E+00   -0.194797125414222343E+02
    0.234063248508651924E+03   -0.147057301238057780E+01   -0.769525038687695506E+00    0.149083189491625578E+02    0.502293847648744318E+02    0.137049426840578331E+00   -0.194792903495468117E+02
    0.399497103464936600E+02   -0.152375731332934028E+01   -0.466910185576947079E+00    0.131077010012099144E+02    0.495645961522715481E+02    0.331312417512680313E+00   -0.194779245195190640E+02
    0.362208521091167626E+02   -0.514669569894943724E+00   -0.177772817684229301E+01    0.145546967197275947E+02    0.476063757112222632E+02    0.666040230199504328E-03   -0.194766216882415790E+02
    0.362208521091167626E+02   -0.514669569894943724E+00   -0.177772817684229301E+01    0.145546967197275947E+02    0.476063757112222632E+02    0.666040230199504328E-03   -0.194766216882415790E+02
    0.173948654716813223E+03   -0.161986557930266972E+01   -0.158289433261141532E+00    0.133918962359283533E+02    0.514157347643293505E+02    0.544360636848213675E+00   -0.194765335639140957E+02
    0.465107935774625432E+02   -0.543053788834890083E+00   -0.395089968912349043E+00    0.126094562208849155E+02    0.502410108141111991E+02    0.370661940127274714E+00   -0.194751564935881589E+02
    0.100631639777660624E+03   -0.100208604092480336E+01   -0.626696689751808478E+00    0.137155806613209403E+02    0.500080344784028057E+02    0.128677902166702135E+00   -0.194749881932558537E+02
    0.114381317722772806E+03   -0.711500015378498496E+00   -0.351706760685511099E+00    0.133463659912160360E+02    0.508417599621919862E+02    0.364038100030298684E+00   -0.194704118094544292E+02
    0.379781564814021692E+03   -0.143522696481605605E+01   -0.126284834172787797E+00    0.140566711069666166E+02    0.518901858437074424E+02    0.384951957488409602E+00   -0.194625698712517732E+02
    0.124702322487964082E+03   -0.789018268699564373E+00   -0.118432614530137759E+01    0.148492330707836828E+02    0.496235456696929305E+02    0.111463457914118713E+00   -0.194623144372528891E+02
    0.608247547689760040E+03   -0.439093921060236259E+00   -0.536355126818609307E+00    0.144052654370607609E+02    0.516713465752049714E+02    0.139393104192815115E+00   -0.194617468454312856E+02
    0.271101472260827052E+03   -0.326255551901698304E+00   -0.150655168249505422E+00    0.131870395915572960E+02    0.517594483969049861E+02    0.175899166004665680E+00   -0.194607674997435964E+02
    0.128273776783025284E+03   -0.195563985930711226E-01   -0.245629301727394278E+00    0.125934357621623683E+02    0.509851265088336305E+02    0.143261463788996110E-01   -0.194592770213027855E+02
    0.128273776783025284E+03   -0.195563985930711226E-01   -0.245629301727394278E+00    0.125934357621623683E+02    0.509851265088336305E+02    0.143261463788996110E-01   -0.194592770213027855E+02
    0.694962603362056655E+02   -0.161126044456127593E+01   -0.244017163341270660E+00    0.128209657034694402E+02    0.507578899429301913E+02    0.512470093774617497E+00   -0.194586471916302131E+02
    0.694962603362056655E+02   -0.161126044456127593E+01   -0.244017163341270660E+00    0.128209657034694402E+02    0.507578899429301913E+02    0.512470093774617497E+00   -0.194586471916302131E+02
    0.421720976097801099E+02   -0.911083096073823651E+00   -0.129240823783448322E+01    0.147402888668405119E+02    0.482411248629634031E+02    0.360138169126217600E+00   -0.194568039390475320E+02
    0.514106959541327456E+03   -0.152722858096110259E+01   -0.286070291800143650E+00    0.142204064352321815E+02    0.515327308190792337E+02    0.847122410722513791E-01   -0.194564147177827138E+02
    0.832645767132260630E+02   -0.610809922314618836E+00   -0.409726540814427942E+00    0.129972659020703123E+02    0.502276255857410234E+02    0.880656583658634834E-01   -0.194560343597228069E+02
    0.199933392492013411E+03   -0.102378238593450366E+01   -0.145550313743600057E+00    0.131691705421062419E+02    0.513202053274486758E+02    0.241221110235153802E+00   -0.194552794087745760E+02
    0.489079531138805692E+03   -0.107637477057056929E+01   -0.555561289670284175E+00    0.142393213699649106E+02    0.515498867242156322E+02    0.707991096158415156E-01   -0.194543115285229007E+02
    0.404548778287860728E+03   -0.127888147829752641E+01   -0.487136489840898079E+00    0.141725742120228198E+02    0.513319941348127671E+02    0.259631119601495042E+00   -0.194517199298532901E+02
    0.785915975321104270E+02   -0.166127370551491582E+01   -0.315225867429395734E+00    0.126732424607420455E+02    0.505218854498856302E+02    0.219257704798239583E+00   -0.194507641305119527E+02
    0.220002009925735308E+03   -0.192018335917176097E+01   -0.343738806816885401E+00    0.136304508661710670E+02    0.510632435924222747E+02    0.706366550816168171E-01   -0.194491659978264195E+02
    0.257433765665455610E+03   -0.316194847816531510E+00   -0.532399477974490054E+00    0.133495092707964105E+02    0.513723335675711326E+02    0.712304743564595583E-01   -0.194478610381323342E+02
    0.791212770541676207E+02   -0.130454590817945970E+01   -0.649558256719384275E+00    0.138863146362349976E+02    0.498695699995282027E+02    0.468280330677465606E+00   -0.194457980325908082E+02
    0.791212770541676207E+02   -0.130454590817945970E+01   -0.649558256719384275E+00    0.138863146362349976E+02    0.498695699995282027E+02    0.468280330677465606E+00   -0.194457980325908082E+02
    0.175770585432044413E+03   -0.256475514878361510E+00   -0.572400743333458806E-01    0.125762312843169646E+02    0.519435544262801940E+02    0.378783915677565031E+00   -0.194450426452692255E+02
    0.143434962093434820E+03   -0.112649161486613236E+01   -0.543742497094263477E+00    0.138003603192704922E+02    0.502969303171861668E+02    0.228603818420364285E+00   -0.194424782307219601E+02
    0.143434962093434820E+03   -0.112649161486613236E+01   -0.543742497094263477E+00    0.138003603192704922E+02    0.502969303171861668E+02    0.228603818420364285E+00   -0.194424782307219601E+02
    0.122580926381764016E+03   -0.163234430835502264E+00   -0.244956676489976211E+00    0.124451596520984076E+02    0.512199277390480532E+02    0.173336832204114749E+00   -0.194420668286065137E+02
    0.122580926381764016E+03   -0.163234430835502264E+00   -0.244956676489976211E+00    0.124451596520984076E+02    0.512199277390480532E+02    0.173336832204114749E+00   -0.194420668286065137E+02
    0.109111862238789890E+02   -0.164571481764243099E+01   -0.133190298387150463E+01    0.135539431123768885E+02    0.478403986243847044E+02    0.463344855459998040E+00   -0.194408338591070020E+02
    0.210970929614880269E+02   -0.107799303270687163E+01   -0.140041055706517037E+01    0.146060423656819403E+02    0.477615095179899924E+02    0.571623088616603714E+00   -0.194393654550933874E+02
    0.908814840715529328E+02   -0.357403174665036127E+00   -0.810090858018582161E+00    0.139799111373870737E+02    0.502758715414407078E+02    0.550675292501982327E+00   -0.194358163975208136E+02
    0.194272814849895781E+03   -0.235928391872247456E+00   -0.533068214053280087E+00    0.132407456852029526E+02    0.511471664126838803E+02    0.467816106913116689E-01   -0.194341404228743180E+02
    0.139016072283424961E+03   -0.133691105896781570E+01   -0.884622016904411446E+00    0.143812987941663888E+02    0.498629302184502450E+02    0.262570627213041530E+00   -0.194314273548832332E+02
    0.435022031573873335E+03   -0.141051310061140001E+01   -0.760417545253266880E-01    0.138637940404428637E+02    0.519428035299669801E+02    0.328074802801656074E+00   -0.194304931767898204E+02
    0.259886057219046222E+03   -0.160271563740834355E+01   -0.411008866949941876E+00    0.131222247804552783E+02    0.512569196478896103E+02    0.469118935977302504E-01   -0.194298043375721718E+02
    0.128713278919510003E+03   -0.172344844281399290E+00   -0.340984756723078597E+00    0.128083554858692850E+02    0.515993150325257091E+02    0.479557134781600225E+00   -0.194286693189092858E+02
    0.308902111422056613E+02   -0.172699054079550907E+01   -0.128240065157293959E+01    0.147056931019889880E+02    0.485449774006789809E+02    0.524016507421416033E+00   -0.194281344158921954E+02
    0.308902111422056613E+02   -0.172699054079550907E+01   -0.128240065157293959E+01    0.147056931019889880E+02    0.485449774006789809E+02    0.524016507421416033E+00   -0.194281344158921954E+02
    0.313979199086740437E+03   -0.545065278958665855E+00   -0.770903353241015665E+00    0.145913772564730522E+02    0.508256660802907092E+02    0.241234477558631061E+00   -0.194266830926864422E+02
    0.315090659335028420E+03   -0.143328976491528914E+01   -0.901968583443276906E+00    0.148378296620665360E+02    0.505565109107516122E+02    0.631593850897496367E-01   -0.194244010805067688E+02
    0.315090659335028420E+03   -0.143328976491528914E+01   -0.901968583443276906E+00    0.148378296620665360E+02    0.505565109107516122E+02    0.631593850897496367E-01   -0.194244010805067688E+02
    0.501118578492387371E+03   -0.176591287252689311E+01   -0.353142377129760376E+00    0.141351276783229842E+02    0.515119091281568870E+02    0.208056695596692959E+00   -0.194238191829031734E+02
    0.501118578492387371E+03   -0.176591287252689311E+01   -0.353142377129760376E+00    0.141351276783229842E+02    0.515119091281568870E+02    0.208056695596692959E+00   -0.194238191829031734E+02
    0.451772253808781201E+02   -0.652328191517388412E+00   -0.151162011167679999E+01    0.144755614200875549E+02    0.485168046039250171E+02    0.338266187956688225E+00   -0.194228116142358331E+02
    0.148528543847216987E+02   -0.111430604112020593E+01   -0.850636134606154393E+00    0.132333395355736343E+02    0.480367322022331749E+02    0.158871429747940496E+00   -0.194227927170928432E+02
    0.392568414999534184E+03   -0.191156516059638548E+01   -0.204365008567282125E+00    0.141625542076758428E+02    0.512390775722727057E+02    0.110357184571640912E+00   -0.194166670901267651E+02
    0.218625880605098445E+03   -0.484442693949520775E+00   -0.499067210582892606E+00    0.137717794039667343E+02    0.511356560240920572E+02    0.229381025890847884E+00   -0.194164549162884583E+02
    0.762839174831543914E+03   -0.795167416722541320E+00   -0.380387422779636886E+00    0.145304286790737809E+02    0.519632796258724738E+02    0.121193713036722731E+00   -0.194143573382039989E+02
    0.427426151280675128E+03   -0.166528566715375748E+01   -0.166448879729466981E+00    0.138528995688317416E+02    0.515723651942355232E+02    0.105084239944509550E+00   -0.194108670186614667E+02
    0.427426151280675128E+03   -0.166528566715375748E+01   -0.166448879729466981E+00    0.138528995688317416E+02    0.515723651942355232E+02    0.105084239944509550E+00   -0.194108670186614667E+02
    0.825360669160913517E+03   -0.109795247746717828E+01   -0.432996488527443546E+00    0.147254954841733934E+02    0.516902991310680235E+02    0.154258110202451060E+00   -0.194084548303355078E+02
    0.234163190581526834E+03   -0.130044669847020988E+01   -0.788771273805846107E-01    0.136171679706158244E+02    0.517316421242254663E+02    0.550557084404277419E+00   -0.194081020885188344E+02
    0.480980186598887883E+03   -0.114573186862434362E+01   -0.179448857965764930E+00    0.136579325069388116E+02    0.515979127320721176E+02    0.224565947438744411E-01   -0.194066939839409862E+02
    0.268730555083969250E+03   -0.165818797791688866E+01   -0.193336922668814637E+00    0.132745750223357071E+02    0.511301789150293544E+02    0.859608409133016255E-02   -0.194065984286834698E+02
    0.268730555083969250E+03   -0.165818797791688866E+01   -0.193336922668814637E+00    0.132745750223357071E+02    0.511301789150293544E+02    0.859608409133016255E-02   -0.194065984286834698E+02
    0.410819400799498851E+03   -0.163614644151428767E+01   -0.448252266436293567E+00    0.147710842915249678E+02    0.517097965350475306E+02    0.379088651535756049E+00   -0.194058157012923758E+02
    0.162542608456910472E+03   -0.150538133044931999E+01   -0.800605783029784135E-01    0.135467397198815487E+02    0.512074151506048239E+02    0.405284282658867123E+00   -0.194023250880801861E+02
    0.162542608456910472E+03   -0.150538133044931999E+01   -0.800605783029784135E-01    0.135467397198815487E+02    0.512074151506048239E+02    0.405284282658867123E+00   -0.194023250880801861E+02
    0.833557983315193610E+03   -0.970752893547968121E+00   -0.453328887238733991E+00    0.147434459203067583E+02    0.516055110215265600E+02    0.447089513320171258E-01   -0.194016430128196156E+02
    0.144325278279467284E+03   -0.166114682716586004E+01   -0.175538410612717577E+00    0.132399634663023882E+02    0.507425143010278887E+02    0.129369644610440065E+00   -0.194016119778074838E+02
    0.144325278279467284E+03   -0.166114682716586004E+01   -0.175538410612717577E+00    0.132399634663023882E+02    0.507425143010278887E+02    0.129369644610440065E+00   -0.194016119778074838E+02
    0.350422064970439237E+03   -0.407331667708173750E+00   -0.346721371548301072E+00    0.135355257333655121E+02    0.515779265717975477E+02    0.158675276623752581E+00   -0.194006822559062044E+02
    0.489254698066009496E+03   -0.161334810146443264E+01   -0.389261626980387021E+00    0.148835365503006347E+02    0.514104922412056879E+02    0.273451866077329964E+00   -0.193985822050969432E+02
    0.228424042138612265E+03   -0.137389283224441816E+01   -0.441873407375178218E+00    0.138746048376063271E+02    0.507992083417846274E+02    0.101505311858036074E+00   -0.193958521101876293E+02
    0.537267143591885201E+03   -0.136108385695673517E+01   -0.429934177847451693E+00    0.144334798058511815E+02    0.517423550134269234E+02    0.127260976644079898E+00   -0.193954038408127332E+02
    0.537267143591885201E+03   -0.136108385695673517E+01   -0.429934177847451693E+00    0.144334798058511815E+02    0.517423550134269234E+02    0.127260976644079898E+00   -0.193954038408127332E+02
    0.353136895938540022E+03   -0.130361378561086738E+01   -0.444700600556365622E+00    0.137798868852739744E+02    0.514131614822849556E+02    0.233720421609692364E+00   -0.193930215940219419E+02
    0.189692691162599147E+03   -0.112244611918197057E+01   -0.625107992638168852E+00    0.146063922234587000E+02    0.506852371147830212E+02    0.521190416224155850E+00   -0.193918206143399807E+02
    0.189692691162599147E+03   -0.112244611918197057E+01   -0.625107992638168852E+00    0.146063922234587000E+02    0.506852371147830212E+02    0.521190416224155850E+00   -0.193918206143399807E+02
