    0.422189120871907198E+04   -0.105666373778789291E+01    0.624111941117618585E+00   -0.209987974329698579E+01    0.134627696834137028E+00   -0.155932587844853066E+01
    0.323212504386901855E+04   -0.120045375823974609E+01    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.155856976998309582E+01
    0.323212504386901855E+04   -0.120045375823974609E+01    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.155856976998309582E+01
    0.563120031356811523E+04   -0.127646970748901367E+01    0.144661961754421392E+00   -0.497942745685577393E+01    0.461124852848052991E+00   -0.155825374409278483E+01
    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00   -0.155666866081537636E+01
    0.732371151447296143E+03   -0.409932911396026611E+00    0.488064000397026021E+00    0.200106501579284668E+01    0.870807176113128634E-01   -0.155389727137551015E+01
    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00   -0.155176515434616880E+01
    0.735262155532836914E+03   -0.135402381420135498E+00    0.452140097815040665E+00   -0.426754355430603027E+00    0.523528921365737920E+00   -0.155160054033858552E+01
    0.392750075025379829E+04   -0.646591188834602093E+00    0.770452385331038214E+00   -0.292483235177805456E+01    0.263517551369641778E+00   -0.155134266924685393E+01
    0.670744496773121318E+04   -0.101184283500510253E+01    0.202229818959285046E+00   -0.365700202943137320E+01    0.420266877563908181E-01   -0.155082756430234925E+01
    0.235583662986755371E+03   -0.282926380634307861E+00    0.614728775029704577E+00    0.378375053405761719E+01    0.172786764907836926E+00   -0.155022897553787908E+01
    0.216622309441947067E+03   -0.118561118888517436E+01    0.664214268689567233E+00   -0.536715618067447053E+00    0.557441027803243117E+00   -0.154862336678707901E+01
    0.216622309441947067E+03   -0.118561118888517436E+01    0.664214268689567233E+00   -0.536715618067447053E+00    0.557441027803243117E+00   -0.154862336678707901E+01
    0.972500145435333252E+03   -0.147368529438972473E+01    0.490150731027508668E+00    0.249028503894805908E+01    0.154481561923027033E+00   -0.154567687062009407E+01
    0.201601566697702560E+04   -0.132575394861269835E+01    0.739874280779142079E+00   -0.756650907079984947E+00    0.501146731423666725E+00   -0.154183355102827102E+01
    0.145783107130186931E+04   -0.663385560947240771E+00    0.501392641422931273E+00   -0.470348402996823012E+00    0.537946723877689936E+00   -0.154156115681417605E+01
    0.353862443189695000E+03   -0.143285941008451867E+01    0.606129869610209315E+00    0.432273931975335479E+01    0.188277958106331078E+00   -0.154040490289549981E+01
    0.286986082792282104E+04   -0.646034538745880127E+00    0.718118223306391523E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.153693090772380669E+01
    0.203072161410343756E+04   -0.828855046089043146E+00    0.726748788551354830E+00   -0.143454342208565944E+01    0.539429631307953739E+00   -0.153445467300508431E+01
    0.239348170268340891E+04   -0.119371598584865368E+01    0.588811626142623168E+00   -0.989987665843091946E+00    0.379871121020635583E+00   -0.153365780050790113E+01
    0.213315636051234060E+04   -0.853964807686235172E+00    0.546365458482783173E+00   -0.536311628733932011E+00    0.261674945397932845E+00   -0.153295688822050247E+01
    0.222247016056330631E+04   -0.110338144719803455E+01    0.171769239200847468E+00   -0.774801536640029376E+00    0.362560555293974851E+00   -0.153129768868028870E+01
    0.215668280715562878E+04   -0.106053776187189497E+01    0.437133380335200217E+00   -0.733418847092918824E+00    0.368440506733010875E+00   -0.152640581568540812E+01
    0.516637666282695500E+04   -0.109427305014628784E+01    0.527280334953367680E+00   -0.409615451365862970E+01    0.374712172973915514E+00   -0.152506389895518746E+01
    0.516637666282695500E+04   -0.109427305014628784E+01    0.527280334953367680E+00   -0.409615451365862970E+01    0.374712172973915514E+00   -0.152506389895518746E+01
    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.152249648356236844E+01
    0.151154090473847532E+04   -0.651873012859667256E+00    0.396669327787436243E+00    0.390797677636832930E+00    0.220201452165665640E+00   -0.152223575603509209E+01
    0.151154090473847532E+04   -0.651873012859667256E+00    0.396669327787436243E+00    0.390797677636832930E+00    0.220201452165665640E+00   -0.152223575603509209E+01
    0.157823222992956107E+04   -0.404286221960886039E+00    0.690937444621149810E+00   -0.132639549003733137E+01    0.537439457230669548E+00   -0.151806120094054409E+01
    0.106123449276665588E+04   -0.719079968033426886E+00    0.442744054925434061E+00   -0.318179512876772863E+01    0.126617057418925344E+00   -0.151604627199110453E+01
    0.106123449276665588E+04   -0.719079968033426886E+00    0.442744054925434061E+00   -0.318179512876772863E+01    0.126617057418925344E+00   -0.151604627199110453E+01
    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00   -0.150931614738332565E+01
    0.172908274382740115E+04   -0.117454334176365638E+01    0.363529345485607114E+00    0.530407912936644799E+00    0.223409396783870645E+00   -0.150842264004256110E+01
    0.295210999294767760E+03   -0.140407595827476261E+01    0.431954174797412216E+00    0.428660412382953382E+01    0.346096073722703457E+00   -0.150837177025729163E+01
    0.406186209943493031E+04   -0.100093527988100117E+01    0.168158395523268778E+00   -0.356433832358031966E+01    0.466810250397257820E+00   -0.150806024873257671E+01
    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.150778844203889317E+01
    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.150778844203889317E+01
    0.463553744180870524E+03   -0.127335579084063744E+01    0.681123872236213068E+00    0.369883568599630230E+01    0.149531404343444779E+00   -0.150422443373532788E+01
    0.372654974460601807E+04   -0.147280561923980713E+01    0.405041842153931575E+00   -0.257929623126983643E+01    0.427482993721961968E+00   -0.150272234505647573E+01
    0.812736873390842447E+03   -0.115859853841615257E+01    0.730263843716842720E+00    0.215173880820978525E+01    0.299421775971209392E+00   -0.149420529687766157E+01
    0.812736873390842447E+03   -0.115859853841615257E+01    0.730263843716842720E+00    0.215173880820978525E+01    0.299421775971209392E+00   -0.149420529687766157E+01
    0.524852132797241211E+04   -0.577781349420547485E+00    0.683911918264733965E+00   -0.472229123115539551E+01    0.327929425477981595E+00   -0.149078518051488595E+01
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.149070191770909988E+01
    0.558242166042327881E+04   -0.802081972360610962E+00    0.263428888333826328E+00   -0.427683174610137939E+01    0.194363411664962765E+00   -0.149043880540439000E+01
    0.591141126228458324E+04   -0.135903888224092073E+01    0.575724075337887498E+00   -0.405158901918146519E+01    0.245239949139189090E+00   -0.148904231063546577E+01
    0.126400341817977505E+04   -0.429785911783401753E+00    0.736205583145015052E+00   -0.498206979669539596E+01    0.416976798719286224E+00   -0.148729369275307732E+01
    0.332030004659312044E+04   -0.102262337843012086E+01    0.162892819028707281E+00   -0.140719266173646895E+01    0.173623067683842003E+00   -0.148650553880711778E+01
    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00   -0.148522692274226698E+01
    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00   -0.148522692274226698E+01
    0.307896897091884375E+04   -0.817827441630245788E+00    0.162908111752499307E+00   -0.855060229695244089E+00    0.403476160715501853E-01   -0.148478238066256241E+01
    0.307896897091884375E+04   -0.817827441630245788E+00    0.162908111752499307E+00   -0.855060229695244089E+00    0.403476160715501853E-01   -0.148478238066256241E+01
    0.730302476926139661E+03   -0.102663637775065775E+01    0.373471288477315699E+00   -0.305465748005217286E+01    0.472846303383701927E+00   -0.147535597441643884E+01
    0.372116765213573080E+04   -0.845392338206210958E+00    0.780034719804392651E+00   -0.194690990376335904E+01    0.133214959755803747E+00   -0.147389767720030429E+01
    0.149144977331161499E+04   -0.533442199230194092E+00    0.663781231880427036E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.146998205510545832E+01
    0.149144977331161499E+04   -0.533442199230194092E+00    0.663781231880427036E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.146998205510545832E+01
    0.448445465958675049E+04   -0.125114108980524730E+01    0.266528392360228794E+00   -0.301254337088474333E+01    0.267900556560683845E+00   -0.146760763102367475E+01
    0.448445465958675049E+04   -0.125114108980524730E+01    0.266528392360228794E+00   -0.301254337088474333E+01    0.267900556560683845E+00   -0.146760763102367475E+01
    0.995632494841108496E+03   -0.353110204923082538E+00    0.758441964883481812E+00   -0.393419616553215246E+01    0.178307560956245392E+00   -0.146469365793683459E+01
    0.121829891204833984E+04   -0.334921985864639282E+00    0.778096172311613321E+00   -0.453365921974182129E+01    0.222172611379623408E+00   -0.146442468178364926E+01
    0.121829891204833984E+04   -0.334921985864639282E+00    0.778096172311613321E+00   -0.453365921974182129E+01    0.222172611379623408E+00   -0.146442468178364926E+01
    0.536100289636995967E+04   -0.133777448073826166E+01    0.315516739217829800E+00   -0.341180142529662422E+01    0.232703390960370737E+00   -0.146285077652642892E+01
    0.288274121284484863E+04   -0.109641864895820618E+01    0.419097767823129852E+00   -0.102987229824066162E+01    0.198439248418808001E+00   -0.146262038685959483E+01
    0.288274121284484863E+04   -0.109641864895820618E+01    0.419097767823129852E+00   -0.102987229824066162E+01    0.198439248418808001E+00   -0.146262038685959483E+01
    0.728934688989730489E+03   -0.128214617336089565E+01    0.753764276048839221E+00   -0.299535318982511667E+01    0.520691095821880778E+00   -0.144895037090945911E+01
    0.356879454851150513E+04   -0.114960399270057678E+01    0.659841564246314904E+00   -0.143489420413970947E+01    0.124375695204734807E+00   -0.144860680112155604E+01
    0.845172097056701432E+03   -0.321576832761170772E+00    0.514103210471258842E+00   -0.399336049366470913E+01    0.277223283854916236E+00   -0.144776547282281465E+01
    0.845172097056701432E+03   -0.321576832761170772E+00    0.514103210471258842E+00   -0.399336049366470913E+01    0.277223283854916236E+00   -0.144776547282281465E+01
    0.489943832159042358E+04   -0.101073825359344482E+01    0.709062700024278292E+00   -0.424578368663787842E+01    0.383744684028625493E+00   -0.144591406434261449E+01
    0.489943832159042358E+04   -0.101073825359344482E+01    0.709062700024278292E+00   -0.424578368663787842E+01    0.383744684028625493E+00   -0.144591406434261449E+01
    0.524094233577115119E+04   -0.448359810386510738E+00    0.447198365260277231E+00   -0.376474219065607585E+01    0.678864603612073791E-01   -0.144362497435774051E+01
    0.524094233577115119E+04   -0.448359810386510738E+00    0.447198365260277231E+00   -0.376474219065607585E+01    0.678864603612073791E-01   -0.144362497435774051E+01
    0.500311165461678229E+04   -0.121608253389102727E+01    0.368988721170430245E+00   -0.455154957939227245E+01    0.502108375120813522E+00   -0.144337520508576800E+01
    0.525808095932006836E+03   -0.153357088565826416E+00    0.191430943044640672E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.144096692150916494E+01
    0.608830273151397705E+03   -0.106759724020957947E+01    0.287761134070758928E+00    0.286994695663452148E+01    0.182015295338630673E+00   -0.143685519236244863E+01
    0.714388310069912563E+03   -0.140445757474619626E+00    0.443862301544096727E+00    0.845820322102841970E+00    0.256665097082625984E-01   -0.142955714314433324E+01
    0.308686095476150513E+04   -0.118672996759414673E+01    0.646474358925779535E+00   -0.225621283054351807E+01    0.455038664817810079E+00   -0.142816868796568075E+01
    0.121356874704360962E+04   -0.829947084188461304E+00    0.336232139396791530E+00    0.106592297554016113E+01    0.233597707486152661E+00   -0.142598431417160176E+01
    0.121356874704360962E+04   -0.829947084188461304E+00    0.336232139396791530E+00    0.106592297554016113E+01    0.233597707486152661E+00   -0.142598431417160176E+01
    0.213796601667678397E+04   -0.125986468965843779E+01    0.510413264946262046E+00   -0.870723188657445135E-01    0.191067256302686977E+00   -0.142243164650914133E+01
    0.479087260594339386E+04   -0.135042667680994732E+01    0.506778809061521063E+00   -0.284100629102499713E+01    0.168514620450764097E+00   -0.142007735622769582E+01
    0.482803273200988770E+04   -0.101397156715393066E+01    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.141784827729564222E+01
    0.328018252070616700E+04   -0.891125505259040884E+00    0.367947439699847056E+00   -0.100171137579521208E+01    0.223701829890959152E-01   -0.141637222847168909E+01
    0.134244227409362793E+04   -0.139496889710426331E+01    0.695339381178352145E+00    0.175232291221618652E+01    0.814903962135314908E-01   -0.141448339585927441E+01
    0.420828831938639451E+04   -0.133698790155444591E+01    0.797678790071351673E-01   -0.222283992816601650E+01    0.153749503691956529E+00   -0.141366693569298496E+01
    0.505942120137467725E+03   -0.149050784602605635E+01    0.609659855388098304E+00    0.330381567899117812E+01    0.194605350997815507E+00   -0.141097628042412948E+01
    0.660506119047315565E+03   -0.107645767561977213E+01    0.380194863209403933E+00    0.180507838394026709E+01    0.492857703710962602E+00   -0.140898232346063290E+01
    0.376148185914132910E+04   -0.978142049072115660E+00    0.227684560567370325E+00   -0.160264022621974478E+01    0.453430252903101877E-01   -0.140856184535142903E+01
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.140612945415531376E+01
    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00   -0.140193476325669852E+01
    0.225550051732562451E+03   -0.535741318844719094E+00    0.724709991885002514E+00    0.456040157163822713E+01    0.505617064106033479E-01   -0.139300725061949793E+01
    0.668996768628060863E+03   -0.367560461728383192E+00    0.655659651021259560E+00    0.187900263057765038E+01    0.397698956236748544E-01   -0.139020870148592168E+01
    0.478897201956785193E+04   -0.116069096783404779E+01    0.703978336989483644E+00   -0.366617886643382640E+01    0.292767152810525788E+00   -0.138577887988687420E+01
    0.478897201956785193E+04   -0.116069096783404779E+01    0.703978336989483644E+00   -0.366617886643382640E+01    0.292767152810525788E+00   -0.138577887988687420E+01
    0.212380355282864321E+04   -0.908696783773876415E+00    0.626617376122915681E+00   -0.486419587668906139E+00    0.188399740713395158E+00   -0.138445867643060128E+01
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.138370065968539313E+01
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.138180888940553226E+01
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.138180888940553226E+01
    0.138022893667221069E+04   -0.143270462751388550E+01    0.728196944559463599E+00    0.564235448837280273E-01    0.565474277758598376E+00   -0.138141979135389059E+01
    0.190534442663192749E+04   -0.841882824897766113E-02    0.426717210578964057E+00   -0.485669851303100586E+01    0.248160267162323006E+00   -0.138076000706472124E+01
    0.529094782379285425E+04   -0.108472563288407930E+01    0.311367971842194946E+00   -0.411140901733778996E+01    0.314149184345533128E+00   -0.137970595256279038E+01
    0.529094782379285425E+04   -0.108472563288407930E+01    0.311367971842194946E+00   -0.411140901733778996E+01    0.314149184345533128E+00   -0.137970595256279038E+01
    0.328759302493657879E+04   -0.105648345027659740E+00    0.682090206728130699E+00   -0.477965146130678242E+01    0.385037341081229167E+00   -0.137927511018885562E+01
    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01   -0.137654673815912032E+01
    0.209315468823108120E+03   -0.588726177908682757E+00    0.459173923831805275E+00    0.407138913157136528E+01    0.335731135938589720E+00   -0.137630946554852729E+01
    0.345946704931363138E+04   -0.138176648883333142E+00    0.596711876656356499E+00   -0.466108083652129679E+01    0.356384302702324407E+00   -0.137561282425857767E+01
    0.173261433463214985E+04   -0.987166115175806436E+00    0.525970100917745875E+00    0.735514065807212347E-01    0.223287465167599841E+00   -0.137536166433590301E+01
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.137511858063136971E+01
    0.344034328451278179E+04   -0.111446353782331720E+01    0.606348287907974126E+00   -0.125643061129437328E+01    0.759524268437204025E-01   -0.137245701132230424E+01
    0.516287726163864136E+04   -0.398718684911727905E+00    0.578555031514475515E+00   -0.493568241596221924E+01    0.266147595548629767E+00   -0.137153896540811404E+01
    0.350208950042724609E+04   -0.725226759910583496E+00    0.101286175226916131E+00   -0.352040708065032959E+01    0.485976252794265762E+00   -0.137061595713621420E+01
    0.350208950042724609E+04   -0.725226759910583496E+00    0.101286175226916131E+00   -0.352040708065032959E+01    0.485976252794265762E+00   -0.137061595713621420E+01
    0.402728021226068631E+04   -0.934956004223026826E+00    0.209785684997321059E+00   -0.278458365585330681E+01    0.215895248329582790E+00   -0.137003247627770586E+01
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.136955714326085554E+01
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.136955714326085554E+01
    0.492655859699888333E+04   -0.349292339929972329E+00    0.403903592848381010E+00   -0.486698497781725425E+01    0.218386813100558186E+00   -0.136930913956115807E+01
    0.252014759354471971E+04   -0.205525676893791864E+00    0.799584624939948085E+00   -0.338414684344439287E+01    0.400873333549306765E+00   -0.136904200453634894E+01
    0.232844114303588867E+03   -0.288517802953720093E+00    0.270981720954641681E+00   -0.173381030559539795E+01    0.470927652382850670E+00   -0.136433745796631367E+01
    0.274161412461822829E+04   -0.136633780881103228E+01    0.557272450573051747E+00   -0.161931871628363222E+01    0.394797018849662840E+00   -0.135618163214701370E+01
    0.144315010309219360E+04   -0.125017744302749634E+01    0.614596330944390812E+00    0.126499950885772705E+01    0.106884404039382944E+00   -0.135396140835797807E+01
    0.281705629575991270E+04   -0.489203468798897756E+00    0.742552237335860510E+00   -0.348390607989900047E+01    0.568190130507292168E+00   -0.135078070883838075E+01
    0.435432448980416666E+04   -0.675426704335448824E+00    0.755041719097637176E+00   -0.416811320514940764E+01    0.352965460025912059E+00   -0.134988370795417856E+01
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.134969284537737755E+01
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.134969284537737755E+01
    0.372389395078720281E+04   -0.148539905925435045E+01    0.212057100778451940E+00   -0.284061880080887885E+01    0.420354067261564213E+00   -0.134952728997023330E+01
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.134790448103703708E+01
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.134790448103703708E+01
    0.215325837672435273E+04   -0.989120043284984263E+00    0.456967416242435420E+00   -0.133032526564752240E+01    0.415656518954438114E+00   -0.134685489978900330E+01
    0.135647606713514028E+04   -0.233734467435581461E+00    0.708310014699196966E+00   -0.128201670486458807E+01    0.405584251402505147E+00   -0.134432617902673668E+01
    0.703108103919323071E+03   -0.513634327113036360E+00    0.660701982638130292E+00    0.109571131444284653E+01    0.372531974682219325E+00   -0.134303266049591352E+01
    0.703108103919323071E+03   -0.513634327113036360E+00    0.660701982638130292E+00    0.109571131444284653E+01    0.372531974682219325E+00   -0.134303266049591352E+01
    0.246421721886497471E+04   -0.514148004104930001E+00    0.764101011881522019E+00   -0.254986866556823033E+01    0.429329323077921876E+00   -0.133496148840129836E+01
    0.161405688524246216E+04   -0.144614741206169128E+01    0.527750955847542058E+00   -0.274161696434020996E+00    0.468975676488876336E+00   -0.132702936084593093E+01
    0.474348113592696791E+04   -0.107092333881137725E+01    0.194640704482624355E+00   -0.271188361208711193E+01    0.434241154666630547E-01   -0.132525979255578052E+01
    0.447580798222669364E+04   -0.580323864804870304E+00    0.750334153498298795E+00   -0.479050986716759031E+01    0.414201324559791584E+00   -0.131933951478719758E+01
    0.170582570558034149E+04   -0.939715194474946447E+00    0.508274436039816258E+00   -0.184308875077123346E+00    0.264668142714238330E+00   -0.131739026799396131E+01
    0.330240035057067871E+04   -0.112189713120460510E+01    0.610804431705801454E+00   -0.237755239009857178E+01    0.356165301132202183E+00   -0.131543788975841336E+01
    0.151685067381428695E+03   -0.669092145288651130E+00    0.472132254718462818E+00    0.108824782382642393E+01    0.101726197628092083E+00   -0.131263484539134745E+01
    0.944400095854046526E+03   -0.751125983549466358E+00    0.451612031712462891E+00   -0.273628489488742588E+01    0.127343588974513366E+00   -0.130992631404652560E+01
    0.196969962120056152E+04   -0.438603758811950684E-01    0.615469470981632072E+00   -0.459697365760803223E+01    0.364757229423522955E+00   -0.130729002451209242E+01
    0.130828845411205953E+04   -0.849537696738907888E+00    0.381833107652620296E+00    0.921368638169992593E+00    0.152144162183256965E+00   -0.130435662184814882E+01
    0.548024553039526290E+04   -0.106611030398777107E+01    0.586509098584082511E+00   -0.347381912859394859E+01    0.867776942028630205E-01   -0.130354256211943786E+01
    0.457363853739571823E+04   -0.640902215047232993E+00    0.725986615334819452E+00   -0.363480518484919024E+01    0.968972967495765752E-01   -0.130279954116333352E+01
    0.388611412673063796E+04   -0.461785089214684863E+00    0.786324926891177278E+00   -0.292162826940525866E+01    0.852312498354338005E-01   -0.130213423421197083E+01
    0.143462145328521729E+04   -0.101272514462471008E+01    0.556672794727804746E-01   -0.523116588592529297E+00    0.560907692027092009E+00   -0.130155345361691710E+01
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.129677605609552193E+01
    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00   -0.129667897846097224E+01
    0.122784780496914846E+04   -0.114565675495304808E+01    0.381317680484339450E+00   -0.344515275100802576E+01    0.335387447068249078E+00   -0.129625897218825537E+01
    0.122784780496914846E+04   -0.114565675495304808E+01    0.381317680484339450E+00   -0.344515275100802576E+01    0.335387447068249078E+00   -0.129625897218825537E+01
    0.240269851684570312E+04   -0.567583769559860229E+00    0.206177107223660616E+00   -0.180971086025238037E+01    0.258553337001800554E+00   -0.129557691848955026E+01
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.129551524265102680E+01
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.129551524265102680E+01
    0.397069068502711480E+04   -0.683376389553737695E+00    0.793008322469091143E+00   -0.431749753303400130E+01    0.468896637362539448E+00   -0.129472934448480403E+01
    0.126865303516387939E+04   -0.142401069402694702E+00    0.704447825929332083E+00   -0.145675182342529297E+01    0.326837590885162343E+00   -0.129004633989757744E+01
    0.457599909108763677E+04   -0.126939347382987222E+01    0.655090239197274493E+00   -0.445877056706917507E+01    0.420966721517723741E+00   -0.128669645151948631E+01
    0.457599909108763677E+04   -0.126939347382987222E+01    0.655090239197274493E+00   -0.445877056706917507E+01    0.420966721517723741E+00   -0.128669645151948631E+01
    0.316802144050598145E+04   -0.121584847569465637E+01    0.316240362516434503E+00   -0.289417922496795654E+01    0.524576778244972286E+00   -0.128468660365249354E+01
    0.141650453633665120E+04   -0.122555829210853995E+01    0.476367193589174009E+00   -0.314933938063462548E+01    0.139907163495082421E+00   -0.127987110110801261E+01
    0.141650453633665120E+04   -0.122555829210853995E+01    0.476367193589174009E+00   -0.314933938063462548E+01    0.139907163495082421E+00   -0.127987110110801261E+01
    0.440471529960632324E+03   -0.132504272460937500E+01    0.530387270099421104E+00    0.280673384666442871E+01    0.363693507814407346E+00   -0.127695487643736039E+01
    0.388795799927513326E+04   -0.483903431253627669E+00    0.788686769090846007E+00   -0.375415632799446319E+01    0.273522429361776731E+00   -0.127629885325299819E+01
    0.603565945379195091E+04   -0.105681605547593604E+01    0.477045057293835895E+00   -0.439381177703412806E+01    0.159871809637019857E+00   -0.127604311450667440E+01
    0.603565945379195091E+04   -0.105681605547593604E+01    0.477045057293835895E+00   -0.439381177703412806E+01    0.159871809637019857E+00   -0.127604311450667440E+01
    0.965078421542011597E+03   -0.119354286895141737E+01    0.389896699050044759E+00    0.204272395032799903E+01    0.869669649594410621E-01   -0.127536832119181698E+01
    0.220460810025516366E+04   -0.315116575647737873E+00    0.246653384277766397E+00   -0.181066688986918178E+01    0.151828650042581587E+00   -0.127526040790721096E+01
    0.465703684665626042E+04   -0.115073538723037982E+01    0.799046056396003790E+00   -0.473225973171654779E+01    0.478640613945507443E+00   -0.127319451095113889E+01
    0.298018081803002042E+04   -0.800156274875160944E+00    0.556523562966043883E+00   -0.129685572936869287E+01    0.529653587465604841E-01   -0.126926835504422586E+01
    0.298018081803002042E+04   -0.800156274875160944E+00    0.556523562966043883E+00   -0.129685572936869287E+01    0.529653587465604841E-01   -0.126926835504422586E+01
    0.436390627221940747E+03   -0.115198900133086402E+01    0.214414031571273894E+00    0.359116513339765753E+01    0.424741640025979722E-01   -0.126675791154570350E+01
    0.300315982751359115E+04   -0.822342970352617608E+00    0.744647840858299159E+00   -0.214997377276136259E+01    0.255759334606073474E+00   -0.124748938981053969E+01
    0.308058823410606919E+04   -0.806011229786387506E+00    0.638812785131673389E+00   -0.158757501515186306E+01    0.960227506287605198E-01   -0.124456370404467132E+01
    0.351785407032913281E+04   -0.117925852411162446E+01    0.641770951555826086E+00   -0.320770956493154724E+01    0.467083744499027231E+00   -0.124281770998444197E+01
    0.133451360464096069E+04   -0.649677872657775879E+00    0.555716967320359245E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.124221419598330263E+01
    0.543546860418436154E+04   -0.141680293894078857E+01    0.278786385618897126E+00   -0.468540219593716323E+01    0.367244791957913541E+00   -0.124124253018868425E+01
    0.534939354658126831E+04   -0.754483044147491455E+00    0.546454620023303139E+00   -0.498174250125885010E+01    0.334885239529609691E+00   -0.123678457918862295E+01
    0.534939354658126831E+04   -0.754483044147491455E+00    0.546454620023303139E+00   -0.498174250125885010E+01    0.334885239529609691E+00   -0.123678457918862295E+01
    0.454506681581924840E+04   -0.154788586252978977E+00    0.590985295896137131E+00   -0.469099090273225006E+01    0.112445351587640470E-01   -0.123135315285671210E+01
    0.376670465806335187E+04   -0.765092995036408041E+00    0.363897847748435921E+00   -0.448165904926833303E+01    0.561563289650108044E+00   -0.122961060762866348E+01
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.122664541455862763E+01
    0.206434350458473182E+04   -0.133905626149264778E+01    0.331530060924870196E+00   -0.120992352235706324E+01    0.432792820732054939E+00   -0.122422518170245498E+01
    0.374843015159728566E+04   -0.619715368235696840E+00    0.697689550829487359E+00   -0.296541466224323580E+01    0.162693326556888535E+00   -0.122387869054973963E+01
    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.121330909522831165E+01
    0.484577053785324097E+04   -0.136352258920669556E+01    0.797493711776456560E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.121103601657149662E+01
    0.484577053785324097E+04   -0.136352258920669556E+01    0.797493711776456560E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.121103601657149662E+01
    0.330111439796675131E+04   -0.738835590541864651E+00    0.775179335379602930E+00   -0.228086059852700984E+01    0.169960649987516005E+00   -0.120567327038552863E+01
