    0.281177955865859985E+04   -0.128143849968910217E+01    0.414214254315666219E+00    0.717797279357910156E+00    0.535547972488403357E+00   -0.309865627092249385E+01   -0.686137086425671061E+01    1
    0.456325572729110718E+04   -0.131760370731353760E+01    0.144450003625873208E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.308386831337666623E+01   -0.686332398925674614E+01    1
    0.189615488052368164E+04   -0.583440721035003662E+00    0.753196189850023012E+00    0.282717347145080566E+01    0.398339484930038470E-01   -0.306788691041835593E+01   -0.686527711425674614E+01    1
    0.392396837909898295E+04   -0.309278778681888022E+00    0.691303123106686623E+00   -0.223672924694919351E+01    0.523172848733811646E+00   -0.306762774197899946E+01   -0.686723023925672305E+01    1
    0.310671496391296387E+04   -0.125848174095153809E+01    0.657853303154330327E+00    0.239371716976165771E+01    0.107475186109542847E-01   -0.303866646692049658E+01   -0.686918336425671683E+01    1
    0.270318853855133057E+04   -0.135325098037719727E+01    0.357745767528604097E+00    0.235177397727966309E+01    0.131383265805244454E+00   -0.303669225618490701E+01   -0.687113648925671328E+01    1
    0.268663358688354492E+04   -0.137938499450683594E+01    0.355692157512729534E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.302185580843062995E+01   -0.687308961425672393E+01    1
    0.311046713590621948E+04   -0.274741709232330322E+00    0.382564930452176544E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.301892609806149226E+01   -0.687504273925675324E+01    1
    0.521055150032043457E+04   -0.942481309175491333E+00    0.569312880296676704E+00    0.189149975776672363E+00    0.105708230495452880E-01   -0.301583982051382238E+01   -0.687699586425672127E+01    1
    0.157515829801559448E+04   -0.183975756168365479E+00    0.335600857695860122E+00    0.100765466690063477E+01    0.368948963999748247E+00   -0.300963056772424098E+01   -0.687894898925670173E+01    1
    0.551360833644866943E+04   -0.527278393507003784E+00    0.516353350811223022E+00   -0.318320155143737793E+01    0.486062979984283439E+00   -0.300531052994032466E+01   -0.688090211425673193E+01    1
    0.227710109949111938E+04   -0.118313026428222656E+01    0.709902063453617949E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.300153274818184856E+01   -0.688285523925673104E+01    1
    0.285413700342178345E+04   -0.115944930911064148E+01    0.193926754013712677E+00    0.868243575096130371E+00    0.413541956162452706E+00   -0.299651470956215293E+01   -0.688480836425674170E+01    1
    0.983495473861694336E+03   -0.581117570400238037E+00    0.406488206578889288E+00    0.447220444679260254E+01    0.316079666376113885E-01   -0.299353779996926095E+01   -0.688676148925673814E+01    1
    0.320862984657287598E+04   -0.438052296638488770E+00    0.441629635233923179E+00   -0.234131217002868652E+00    0.332586081933975208E+00   -0.298385974655616382E+01   -0.688871461425670706E+01    1
    0.292720609903335571E+04   -0.139145395159721375E+01    0.473054663115926977E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.298185817943940679E+01   -0.689066773925673015E+01    1
    0.590240895748138428E+04   -0.271605581045150757E+00    0.773278208660561961E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.298157247476915588E+01   -0.689262086425673282E+01    1
    0.527372550964355469E+04   -0.134862720966339111E+01    0.168378142697432953E+00   -0.195365488529205322E+01    0.476230975699424741E+00   -0.298143416015677376E+01   -0.689457398925673193E+01    1
    0.658852529525756836E+04   -0.110415637493133545E+00    0.650759818134840184E+00   -0.489370465278625488E+01    0.313594464969635001E+00   -0.297305379531939495E+01   -0.689652711425675324E+01    1
    0.653561729387496962E+04   -0.701272143907958667E+00    0.407842171973014089E+00   -0.214062027074157291E+01    0.160790213539197063E+00   -0.297122462161432965E+01   -0.689848023925674614E+01    1
    0.319811350107192993E+04   -0.857597798109054565E+00    0.523792836090745895E+00    0.102980613708496094E+01    0.193993985223770149E+00   -0.296320144837255528E+01   -0.690043336425672127E+01    1
    0.489147919416427612E+04   -0.863015770912170410E+00    0.516994205802529971E+00   -0.155162751674652100E+01    0.343389041805267359E+00   -0.295674714189096166E+01   -0.690238648925671949E+01    1
    0.632056564092636108E+04   -0.142843857407569885E+01    0.451189708824361546E+00   -0.109603106975555420E+01    0.124925979566574100E+00   -0.295070122400574109E+01   -0.690433961425673282E+01    1
    0.260075461864471436E+04   -0.872177124023437500E+00    0.543205941035060702E+00    0.254313945770263672E+00    0.543325033664703416E+00   -0.294447636947484215E+01   -0.690629273925672837E+01    1
    0.592226296663284302E+04   -0.247380495071411133E+00    0.607705908785627136E+00   -0.213738977909088135E+01    0.988751378059387308E-02   -0.293741988515281749E+01   -0.690824586425673015E+01    1
    0.512753850221633911E+04   -0.226857483386993408E+00    0.619194865769512104E+00   -0.382358849048614502E+01    0.495502084851264957E+00   -0.293737192410693781E+01   -0.691019898925673637E+01    1
    0.600662529468536377E+03   -0.134450697898864746E+01    0.385739413488208893E+00    0.484629392623901367E+01    0.470796913361549385E+00   -0.293308361336383827E+01   -0.691215211425674525E+01    1
    0.172717070579528809E+04   -0.140261989831924438E+01    0.705205474046767478E+00    0.330240964889526367E+01    0.177618479275703428E+00   -0.292874468362931895E+01   -0.691410523925672926E+01    1
    0.267642974853515625E+03   -0.936485052108764648E+00    0.621844038417030620E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.292481860448656716E+01   -0.691605836425671328E+01    1
    0.496504187583923340E+03   -0.422078400850296021E+00    0.599544583732243508E+00   -0.324823379516601562E+01    0.138591175532341015E+00   -0.291754642450464230E+01   -0.691801148925669729E+01    1
    0.302534252405166626E+04   -0.819936454296112061E+00    0.706361377668449641E+00    0.154636263847351074E+01    0.664176063537597616E-01   -0.290306884720297065E+01   -0.691996461425667686E+01    1
    0.518119710683822632E+04   -0.925942182540893555E+00    0.591682745126695830E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.289780724638982834E+01   -0.692191773925667508E+01    1
    0.127094948291778564E+04   -0.101766264438629150E+01    0.722834152953911069E+00    0.270105421543121338E+01    0.561634160184860232E+00   -0.288734300603374239E+01   -0.692387086425671328E+01    1
    0.106408059597015381E+04   -0.924626022577285767E+00    0.226435959029209988E+00   -0.429284989833831787E+01    0.290545230102539076E+00   -0.288389314490857895E+01   -0.692582398925672571E+01    1
    0.600187836620454618E+04   -0.883481117732996091E+00    0.495996800116793035E+00   -0.280652948769717892E+01    0.372819140350978573E+00   -0.288202873090612544E+01   -0.692777711425669995E+01    1
    0.227864944934844971E+04   -0.131154567003250122E+01    0.568873944912629659E+00    0.288836359977722168E+01    0.226194542169570918E-01   -0.285283479855154498E+01   -0.692973023925670617E+01    1
    0.582027131319046021E+04   -0.256943196058273315E+00    0.731770641529528976E+00   -0.321647226810455322E+01    0.199745819807052610E+00   -0.280696755018336974E+01   -0.693168336425672571E+01    1
    0.208896386623382568E+04   -0.115446648001670837E+01    0.376056506564650728E+00    0.299565613269805908E+01    0.191468524932861327E-02   -0.280673731175771879E+01   -0.693363648925673814E+01    1
    0.288839846849441528E+04   -0.875031262636184692E+00    0.419520793106568535E+00    0.431897640228271484E+00    0.359444353151321450E+00   -0.280171508121624102E+01   -0.693558961425671860E+01    1
    0.283376437425613403E+04   -0.143375748395919800E+01    0.617729119865498721E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.279242038199930720E+01   -0.693754273925669729E+01    1
    0.106532269716262817E+04   -0.140284511446952820E+01    0.798288525318856523E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.278302894380121701E+01   -0.693949586425670084E+01    1
    0.204072970151901245E+04   -0.122261828184127808E+01    0.616192250635002936E+00   -0.487331092357635498E+01    0.964398164749145567E-02   -0.277221728059946981E+01   -0.694144898925672393E+01    1
    0.122497212886810303E+04   -0.225215435028076172E+00    0.583397807100564436E+00    0.233147144317626953E+01    0.139357117867469793E+00   -0.276212935453545905E+01   -0.694340211425673193E+01    1
    0.563211379351481537E+04   -0.240158524251835370E+00    0.588771754577567030E+00   -0.498147015864164810E+01    0.527094053657613859E+00   -0.275870774987539358E+01   -0.694535523925671505E+01    1
    0.284505385160446167E+04   -0.928946971893310547E+00    0.559699544318099096E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.275804245723724550E+01   -0.694730836425671860E+01    1
    0.127904921770095825E+04   -0.109620085358619690E+01    0.492042858785297521E+00    0.330368280410766602E+01    0.324164742136001605E+00   -0.275768220721929014E+01   -0.694926148925672926E+01    1
    0.122188435027025298E+04   -0.146421336408254343E+01    0.598433392694942112E+00    0.364390431180320284E+01    0.317918266700817076E+00   -0.275738146330392597E+01   -0.695121461425673282E+01    1
    0.544633786200764825E+04   -0.685547836527150234E+00    0.146349014422195500E+00   -0.197906227645042243E+01    0.211168126855496213E+00   -0.275287611960265055E+01   -0.695316773925674259E+01    1
    0.924075621611977454E+03   -0.984609528651670285E+00    0.636901723041595313E+00    0.369821391591070814E+01    0.385572100029350551E+00   -0.275175177614882793E+01   -0.695512086425674170E+01    1
    0.376612883806228638E+04   -0.353144824504852295E+00    0.520647831649807324E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.274832929911844959E+01   -0.695707398925671594E+01    1
    0.435901620117161599E+03   -0.100707701242311942E+01    0.629899828417138541E+00   -0.238729533570116459E+01    0.301211150591171484E+00   -0.274476629987126008E+01   -0.695902711425670883E+01    1
    0.615299546718597412E+04   -0.593460381031036377E+00    0.348523222610223060E+00   -0.416537404060363770E+01    0.489096145749092104E+00   -0.274339210741095529E+01   -0.696098023925670706E+01    1
    0.404354381561279297E+04   -0.132565918564796448E+01    0.229498557937688918E+00   -0.472569465637207031E-01    0.233090206718444826E+00   -0.274302395010650502E+01   -0.696293336425669995E+01    1
    0.285158395767211914E+04   -0.104067027568817139E-01    0.686306943989065998E+00   -0.279328703880310059E+01    0.524133145809173584E-01   -0.273374504673768337E+01   -0.696488648925670972E+01    1
    0.130598407983779907E+04   -0.806390494108200073E+00    0.630498393424020920E+00   -0.405586898326873779E+01    0.490933554410934447E-01   -0.272990376207174368E+01   -0.696683961425670528E+01    1
    0.680546867847442627E+04   -0.606449067592620850E+00    0.318774197554635097E+00   -0.310682415962219238E+01    0.209147531676292436E+00   -0.272894545281081990E+01   -0.696879273925671683E+01    1
    0.336365926265716553E+04   -0.564750194549560547E+00    0.665379304887765088E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.272059927369625898E+01   -0.697074586425672393E+01    1
    0.511377567052841187E+04   -0.302126437425613403E+00    0.422204429388542246E+00   -0.342270135879516602E+01    0.403024902606010427E+00   -0.271848152068052729E+01   -0.697269898925671239E+01    1
    0.610385882854461670E+04   -0.976611435413360596E+00    0.711812390086415170E+00   -0.136423110961914062E+01    0.508799287319183363E-01   -0.271564089280694576E+01   -0.697465211425670528E+01    1
    0.152806484699249268E+04   -0.104226681590080261E+01    0.279909926480498561E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.271191714820638774E+01   -0.697660523925670795E+01    1
    0.559139680268897973E+04   -0.884904941778600573E+00    0.787500511319970231E+00   -0.221543929311957744E+01    0.215758112332601337E+00   -0.271066643143671770E+01   -0.697855836425670439E+01    1
    0.441049617874703563E+04   -0.367628499746507353E+00    0.378053297007055478E+00   -0.118284033709400438E+01    0.785449702699878433E-01   -0.269832463000726763E+01   -0.698051148925669196E+01    1
    0.131725394725799561E+04   -0.110306560993194580E+01    0.607274685745757492E+00    0.301031529903411865E+01    0.359483861446380615E+00   -0.269017973615191552E+01   -0.698246461425671061E+01    1
    0.482645058631896973E+04   -0.682423084974288940E+00    0.690849754566532193E+00   -0.103300094604492188E+01    0.115594788980484017E+00   -0.268685669876047806E+01   -0.698441773925672571E+01    1
    0.197081707254467256E+04   -0.334795102347416051E+00    0.635761700145776265E+00    0.155775797744787781E+00    0.420031943680132691E+00   -0.268118570628811392E+01   -0.698637086425671949E+01    1
    0.542358958721160889E+04   -0.847525209188461304E+00    0.568216252791690746E+00   -0.253890812397003174E+01    0.347394152569770798E+00   -0.265349781245250016E+01   -0.698832398925672127E+01    1
    0.300711579515480980E+04   -0.885565343487109136E-01    0.673006252000819538E+00   -0.233072760517458022E+01    0.367204730930798307E+00   -0.264951009618152122E+01   -0.699027711425672127E+01    1
    0.270107567310333252E+04   -0.954758226871490479E+00    0.677282693346835440E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.263072635157435153E+01   -0.699223023925672749E+01    1
    0.255067521681929748E+04   -0.241243962488478569E+00    0.731756314548142273E+00   -0.367309600267489600E+00    0.234737946351981280E+00   -0.262585046978707704E+01   -0.699418336425671505E+01    1
    0.592489445209503174E+04   -0.991357952356338501E+00    0.481807146427057686E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.261933170474375787E+01   -0.699613648925671061E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.261841940928740202E+01   -0.699808961425670883E+01    1
    0.438032847642898560E+04   -0.272683113813400269E+00    0.507951346113328817E+00   -0.186085999011993408E+01    0.128069857263565068E+00   -0.261639506674533751E+01   -0.700004273925670173E+01    1
    0.311029189825057983E+04   -0.517366737127304077E+00    0.496723931305072308E+00   -0.119442999362945557E+01    0.490615475106239318E+00   -0.261462088016318939E+01   -0.700199586425671150E+01    1
    0.229979339489719359E+04   -0.103453292608631364E+01    0.505965813811086185E+00    0.994319968608302851E+00    0.352134828702689029E+00   -0.261317490178525391E+01   -0.700394898925670173E+01    1
    0.320781081914901733E+04   -0.461256533861160278E+00    0.779875976100818602E+00   -0.102473318576812744E+01    0.391957974100112905E+00   -0.261139575357376730E+01   -0.700590211425670173E+01    1
    0.893626093864440918E+03   -0.527224123477935791E+00    0.526352469353004171E+00    0.390387833118438721E+01    0.318339963912963875E-01   -0.260878838445766492E+01   -0.700785523925671594E+01    1
    0.250911864458286891E+04   -0.423857911293488154E+00    0.721746624979921148E+00    0.110150829352448376E+01    0.110651452318224477E-02   -0.260051493993818683E+01   -0.700980836425672749E+01    1
    0.209048634767532349E+04   -0.521007478237152100E-01    0.188139646985821252E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.259734947419901241E+01   -0.701176148925672837E+01    1
    0.309176552295684814E+04   -0.298468083143234253E+00    0.533192524416553626E+00   -0.148691773414611816E+01    0.420376720619201671E+00   -0.259730096526711352E+01   -0.701371461425672660E+01    1
    0.482905745506286621E+03   -0.768783867359161377E+00    0.621579403949998555E+00   -0.291312098503112793E+01    0.333344893670082076E+00   -0.259226074359239655E+01   -0.701566773925671061E+01    1
    0.122072261571884155E+04   -0.514218449592590332E+00    0.585422108043011424E+00   -0.494516193866729736E+01    0.253620088362693785E+00   -0.259179375167243764E+01   -0.701762086425668929E+01    1
    0.384527283906936646E+04   -0.110558563470840454E+01    0.727761088347475993E+00   -0.138213217258453369E+01    0.480761771965026896E+00   -0.257368352738518746E+01   -0.701957398925669196E+01    1
    0.558055162429809570E+03   -0.113499525189399719E+01    0.755625564754043744E+00    0.469032049179077148E+01    0.305128499221801741E+00   -0.254842526983669559E+01   -0.702152711425670883E+01    1
    0.147426978266330116E+04   -0.472104013960741975E+00    0.792902997433635348E+00    0.215552781093993762E+01    0.153136999641839799E+00   -0.254030703284138371E+01   -0.702348023925672393E+01    1
    0.501487112045288086E+04   -0.143922266364097595E+01    0.654558657545516454E+00   -0.166668295860290527E+01    0.343158064985275291E+00   -0.253810124137521642E+01   -0.702543336425671860E+01    1
    0.515056113475327675E+04   -0.758582686055052191E+00    0.704598177564854988E+00   -0.120139704937859726E+01    0.732053627985931876E-01   -0.253595748078591443E+01   -0.702738648925670439E+01    1
    0.313635307550430298E+04   -0.642209351062774658E-01    0.786723526072111823E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.253511765616075779E+01   -0.702933961425669640E+01    1
    0.761942088603973389E+03   -0.646829724311828613E+00    0.329569202827803942E+00   -0.308097243309020996E+01    0.294217386245727540E-01   -0.253271520189535959E+01   -0.703129273925671505E+01    1
    0.421585500240325928E+04   -0.107738265395164490E+01    0.587148137400270928E-01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.253019451012370356E+01   -0.703324586425672749E+01    1
    0.917504310607910156E+03   -0.123779833316802979E+01    0.502759421090297809E+00    0.332694888114929199E+01    0.463326775002479596E+00   -0.252921345029410860E+01   -0.703519898925670883E+01    1
    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00   -0.251823460804735655E+01   -0.703715211425671505E+01    1
    0.146026816905249575E+04   -0.869390606431638346E+00    0.289913058535424539E+00    0.185046490650484508E+01    0.438730398521184117E+00   -0.250855318469725797E+01   -0.703910523925672393E+01    1
    0.360594451427459717E+03   -0.886613398790359497E+00    0.402716835676228069E+00    0.492665827274322510E+01    0.463336396193504363E+00   -0.250321859995783891E+01   -0.704105836425673193E+01    1
    0.213267564773559570E+04   -0.690749287605285645E-02    0.188229515624161403E+00   -0.283832788467407227E+01    0.145220346736907951E+00   -0.249760462631484481E+01   -0.704301148925673015E+01    1
    0.220918327119701598E+04   -0.243357107687790286E+00    0.144175360281285719E+00   -0.131353826490383518E+01    0.542160002240686389E+00   -0.248535747085935954E+01   -0.704496461425670528E+01    1
    0.188388949632644653E+04   -0.290285557508468628E+00    0.120681649479442682E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.247366316961253618E+01   -0.704691773925670351E+01    1
    0.477262175083160400E+04   -0.994885504245758057E+00    0.447605821502568557E+00   -0.320514261722564697E+01    0.562283863520622318E+00   -0.245723502383040548E+01   -0.704887086425671239E+01    1
    0.315990626811981201E+04   -0.464715510606765747E+00    0.513332337209751688E+00   -0.367754101753234863E+00    0.179025970816612257E+00   -0.244950373137435529E+01   -0.705082398925672482E+01    1
    0.221569824218750000E+04   -0.778534233570098877E+00    0.725006090497236855E+00    0.161564648151397705E+01    0.575375540971755986E-01   -0.244927964825713262E+01   -0.705277711425674081E+01    1
    0.542707848548889160E+04   -0.218291044235229492E+00    0.710241133784612289E+00   -0.460376203060150146E+01    0.406058136606216424E+00   -0.244818601842127892E+01   -0.705473023925674347E+01    1
    0.398904323577880859E+03   -0.582944601774215698E+00    0.646361090262012272E+00    0.498141944408416748E+01    0.142910339713096635E+00   -0.243955475260964016E+01   -0.705668336425673015E+01    1
    0.350035297870635986E+04   -0.830565333366394043E+00    0.530421539940916453E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.242431261091936934E+01   -0.705863648925672038E+01    1
    0.468715584278106689E+04   -0.489399611949920654E+00    0.797653557308115269E+00   -0.148129284381866455E+01    0.490529942035675057E-01   -0.241868671391196388E+01   -0.706058961425672393E+01    1
    0.455417048931121826E+04   -0.311097353696823120E+00    0.204589099505246674E+00   -0.239321470260620117E+01    0.134014627432823191E+00   -0.241749856387310347E+01   -0.706254273925671416E+01    1
    0.354986053705215454E+04   -0.135791301727294922E+00    0.346734394646700750E+00   -0.240744590759277344E+01    0.242983554625511189E+00   -0.241549900139019202E+01   -0.706449586425669640E+01    1
    0.264534467458724976E+04   -0.510908782482147217E+00    0.615480555317591160E+00   -0.106737315654754639E+01    0.502193725562095628E+00   -0.241407093604977208E+01   -0.706644898925671239E+01    1
    0.143867319822311401E+04   -0.147703886032104492E+01    0.633794416070307509E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.240553258701723260E+01   -0.706840211425671328E+01    1
    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00   -0.240508591676237105E+01   -0.707035523925669374E+01    1
    0.444096195697784424E+04   -0.156952768564224243E+00    0.469256970551172659E+00   -0.455574870109558105E+01    0.510334037876129187E+00   -0.240414273414974611E+01   -0.707230836425669640E+01    1
    0.111844849586486816E+04   -0.264410644769668579E+00    0.399495151039607754E+00    0.252108097076416016E+01    0.268369817733764672E-03   -0.240207280687147007E+01   -0.707426148925672038E+01    1
    0.612210816144943237E+04   -0.817204892635345459E+00    0.420364269083605246E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.239280249228247266E+01   -0.707621461425672216E+01    1
    0.277489203214645386E+04   -0.441408544778823853E+00    0.724529826338150329E+00    0.255435705184936523E-01    0.139861718630790721E+00   -0.238886181416299026E+01   -0.707816773925671949E+01    1
    0.489427882432937622E+04   -0.546329051256179810E+00    0.782622261582251899E+00   -0.313587963581085205E+01    0.376144864296913184E+00   -0.238875140053947144E+01   -0.708012086425673015E+01    1
    0.117977947995562954E+04   -0.403301307485935068E+00    0.309950140393069229E+00    0.181001579451477035E+01    0.335611377821937396E+00   -0.238789559273100283E+01   -0.708207398925671239E+01    1
    0.525466924905776978E+04   -0.977078139781951904E+00    0.533089089344050526E+00   -0.325073003768920898E+01    0.464994413995742817E+00   -0.238706101681632221E+01   -0.708402711425669640E+01    1
    0.330990928411483765E+04   -0.737026244401931763E+00    0.714745360588530554E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.238242298223269211E+01   -0.708598023925669729E+01    1
    0.526371093729710719E+04   -0.839631987031318694E+00    0.383778161245146798E+00   -0.207669606027556775E+01    0.190746720051983398E+00   -0.238026973404576347E+01   -0.708793336425671150E+01    1
    0.550817012786865234E+03   -0.214469164609909058E+00    0.644508621311252861E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.237513070610691690E+01   -0.708988648925672926E+01    1
    0.290273255727759761E+04   -0.628202817757914200E+00    0.413022476017874285E+00   -0.123810243872087788E+01    0.508777593175244180E+00   -0.237376311575976695E+01   -0.709183961425673193E+01    1
    0.300508755445480347E+04   -0.129111385345458984E+01    0.767408716334829544E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.237140052577778571E+01   -0.709379273925670351E+01    1
    0.644812780618667603E+04   -0.636851459741592407E+00    0.788430973945805968E+00   -0.465483129024505615E+01    0.438500212740898121E+00   -0.237053268582848320E+01   -0.709574586425669818E+01    1
    0.484400404974060802E+04   -0.799601939495344638E-01    0.717387865028155658E+00   -0.376432928488414831E+01    0.888056971568390446E-01   -0.236754116296299211E+01   -0.709769898925671239E+01    1
    0.488612318038940430E+04   -0.143993246555328369E+01    0.778493303287887572E+00   -0.386005640029907227E+00    0.998659157752990710E-02   -0.235087518010207264E+01   -0.709965211425672393E+01    1
    0.266406665105421052E+04   -0.586269756386781360E-02    0.442759947075731131E+00   -0.348133453503096435E+01    0.793651238671062159E-01   -0.234414677624731427E+01   -0.710160523925673104E+01    1
    0.237207365036010742E+04   -0.210989713668823242E+00    0.402668585093101161E+00   -0.196967720985412598E+01    0.548011201930046155E+00   -0.233198405136073506E+01   -0.710355836425672305E+01    1
    0.158315900934389424E+04   -0.830056083786096632E+00    0.741230955556100746E+00    0.186615377705333962E+01    0.242855332486655306E+00   -0.232879381294976762E+01   -0.710551148925671949E+01    1
    0.160961794853210449E+04   -0.492385268211364746E+00    0.686529203212057682E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.232593462210595492E+01   -0.710746461425670706E+01    1
    0.265855342149734497E+04   -0.219569116830825806E+00    0.461565551448152589E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.232516633076936730E+01   -0.710941773925671594E+01    1
    0.681245231628417969E+04   -0.122137409448623657E+01    0.483931707953786261E+00   -0.382695615291595459E+01    0.353866007065773036E+00   -0.232398007771019843E+01   -0.711137086425671860E+01    1
    0.593720995043545645E+04   -0.641219778777185390E+00    0.254791140473277056E+00   -0.268968944394515486E+01    0.113062102687958257E+00   -0.232004536794739247E+01   -0.711332398925670795E+01    1
    0.309024243911338863E+04   -0.124367307124076132E+01    0.632863293010459516E+00   -0.851336831114596571E+00    0.518309128270518005E+00   -0.231640771781979860E+01   -0.711527711425669906E+01    1
    0.552512520551681519E+04   -0.936358094215393066E+00    0.265124188807079053E+00   -0.351960182189941406E+01    0.447184565877914442E+00   -0.231338643336508776E+01   -0.711723023925670351E+01    1
    0.210017240047454834E+04   -0.568860948085784912E+00    0.544732289777316248E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.231118302454617686E+01   -0.711918336425669906E+01    1
    0.147170007228851318E+04   -0.103978532552719116E+01    0.706695866433977860E+00    0.174980998039245605E+01    0.410885313320159928E+00   -0.229983026740889906E+01   -0.712113648925670617E+01    1
    0.594336188652129749E+04   -0.611196734196164382E+00    0.675911410060869522E+00   -0.382250132702332968E+01    0.313368232089389132E+00   -0.229217634893774447E+01   -0.712308961425672216E+01    1
    0.928076148033142090E+03   -0.313396006822586060E+00    0.464965295971326631E+00    0.259265840053558350E+01    0.862297539710998595E-01   -0.228209830769957067E+01   -0.712504273925669551E+01    1
    0.412955254316329956E+04   -0.157126307487487793E+00    0.758401183932688960E+00   -0.408607423305511475E+01    0.433294909572601361E+00   -0.226945211207237429E+01   -0.712699586425670262E+01    1
    0.384181481599807739E+04   -0.455622553825378418E+00    0.121420740845623265E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.226574353249661486E+01   -0.712894898925671150E+01    1
    0.128704693898978508E+04   -0.104240602351985956E+01    0.548023083752994133E+00    0.181091766430712209E+01    0.511889808404992874E+00   -0.226526280650870371E+01   -0.713090211425669374E+01    1
    0.107495409250259399E+04   -0.729478150606155396E+00    0.558941836377226831E+00    0.259828269481658936E+01    0.269136408305168162E+00   -0.226474786310271670E+01   -0.713285523925669818E+01    1
    0.335238262614291762E+04   -0.117392220284896354E+01    0.616637983937597056E+00   -0.147037942305026004E+01    0.546203635737405713E+00   -0.226425184320647199E+01   -0.713480836425672038E+01    1
    0.474527299404144287E+04   -0.141021645069122314E+01    0.151574332365084385E+00   -0.225016236305236816E+01    0.374391658115386994E+00   -0.226373287613892993E+01   -0.713676148925670706E+01    1
    0.296525465581691560E+04   -0.256215301345394941E+00    0.734237599917696659E+00   -0.138528177658363827E+01    0.246486056161137779E+00   -0.226268400784504431E+01   -0.713871461425670173E+01    1
    0.303413708785829556E+03   -0.358013538925792352E+00    0.717832845186683666E+00    0.426642970785388087E+01    0.352176143100578043E+00   -0.226149198841475618E+01   -0.714066773925671239E+01    1
    0.701687850438317469E+03   -0.119528840918299673E+01    0.697585365220803055E+00    0.443639129844912539E+01    0.963307527872468705E-01   -0.225819884872102650E+01   -0.714262086425671683E+01    1
    0.530652540922164917E+04   -0.106860467791557312E+01    0.796594014298460995E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.225655375217702714E+01   -0.714457398925670883E+01    1
    0.255774462223052979E+04   -0.736797183752059937E+00    0.403406922166458015E+00    0.769706368446350098E+00    0.799300915002822965E-01   -0.225636407663621918E+01   -0.714652711425669640E+01    1
    0.405990146733794336E+04   -0.188789204011400535E+00    0.445039172756318435E+00   -0.406174632956429349E+01    0.492945470324960888E+00   -0.225241678948488877E+01   -0.714848023925671772E+01    1
    0.202591583380943121E+04   -0.967736270342950067E+00    0.411052186809841569E+00    0.107169510362446729E+01    0.243474861486508487E+00   -0.223827546015141055E+01   -0.715043336425673459E+01    1
    0.316771811246871948E+04   -0.884879976511001587E+00    0.614587490004675496E+00    0.442316532135009766E+00    0.528763941049575845E-01   -0.221954119195546484E+01   -0.715238648925671505E+01    1
    0.241449826955795288E+04   -0.120863109827041626E+00    0.673659028450835251E+00   -0.141454339027404785E+01    0.166752128720283527E+00   -0.218597507450831374E+01   -0.715433961425670883E+01    1
    0.369973170757293701E+04   -0.131521716713905334E+01    0.238504154779659250E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.217986232812706016E+01   -0.715629273925671150E+01    1
    0.156736969459232978E+04   -0.129949905663212140E+01    0.591894979599498106E+00    0.197250331945126867E+01    0.282421290266499592E+00   -0.217786228336495613E+01   -0.715824586425670972E+01    1
    0.336663830280303955E+04   -0.116441479325294495E+01    0.653693405213907286E+00   -0.736907124519348145E+00    0.327263209176063552E+00   -0.217268616932002390E+01   -0.716019898925672393E+01    1
