luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
110.75851917266846 53.58345866203308 1.159942302472692 -1.3244752883911133 -2.3718219995498657 -0.676958292722702 0.31151915359497073 -1.14809627899628 -12.415456846259973
96.34487341455633 18.550812193793448 0.9141356786402711 -0.06027585495391907 -1.9553908119172505 -2.164405242441535 0.560839176933821 -1.1479855855502223 -15.67816028446021
118.47859621047974 28.254475593566895 1.1410914230019567 -1.1150387525558472 -2.1384117603302 -1.9135730266571045 0.4446893679857254 -1.1409891189535724 -13.138178508944971
118.47859621047974 28.254475593566895 1.1410914230019567 -1.1150387525558472 -2.1384117603302 -1.9135730266571045 0.4446893679857254 -1.1409891189535724 -13.138178508944971
75.70785974708429 70.42076465427246 0.261441223128384 -1.807619514723509 -1.3614785800953673 -2.4709467916867154 0.18057789921579168 -1.1377237554154138 -13.274788810138576
105.87680339813232 40.07092237472534 1.2755900758465966 -1.0447330474853516 -1.2462279796600342 -2.6823325753211975 0.16002954325675964 -1.137118933890904 -11.914932186732125
105.87680339813232 40.07092237472534 1.2755900758465966 -1.0447330474853516 -1.2462279796600342 -2.6823325753211975 0.16002954325675964 -1.137118933890904 -11.914932186732125
169.60562467575073 21.271687746047974 0.34569762071553645 -1.3856761455535889 -1.3342170715332031 -2.0322646498680115 0.06659634897708894 -1.1367556539053014 -12.748672967116482
64.54101574581063 46.78414225572747 1.0386383045825445 -1.7001167310152916 -1.9976293246729975 -2.142025859892132 0.2344192660605238 -1.1333195378983028 -12.218475774708967
191.65546894073486 22.951476573944092 0.7158792735341999 -0.2728666067123413 -1.3930548429489136 -1.573448807001114 0.26855964860916137 -1.1310509125695778 -12.597296623476222
103.79090309143066 34.19252872467041 1.2821303089820566 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -1.1192661610022543 -12.228964798000131
103.79090309143066 34.19252872467041 1.2821303089820566 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -1.1192661610022543 -12.228964798000131
11.500203609466553 40.95680594444275 1.1413807433478202 -0.1102551817893982 -1.4209462404251099 -2.5031675696372986 0.022214204192161562 -1.119176944175051 -11.677556960089483
11.500203609466553 40.95680594444275 1.1413807433478202 -0.1102551817893982 -1.4209462404251099 -2.5031675696372986 0.022214204192161562 -1.119176944175051 -11.677556960089483
105.79378604888916 46.84170484542847 1.1060245903525086 -0.636422336101532 -2.328903079032898 -0.8989329934120178 0.05226210494041443 -1.1174385026670721 -11.75067361649037
153.9772629737854 15.509512424468994 1.1100584468766483 -1.5910006761550903 -1.289244294166565 -1.91276016831398 0.37043949801921844 -1.1022032075705186 -12.694683000295214
177.86524817126147 43.81475266394173 0.8289839821341818 -0.33825499871113784 -2.1720468207875743 -0.8975494344845023 0.27670127087588847 -1.1002840139344188 -12.508126417482284
100.72908922476351 60.94375972712741 0.4481925796991246 -1.3728202762294974 -1.2075713939342776 -2.5163032320009817 0.36625815661641853 -1.0961814817284288 -13.40030723663722
47.08435814453139 20.848338291674022 0.9364964451438186 0.030691963250625953 -1.9298211010113482 -2.9604240880574944 0.004927032679397269 -1.0957378135933755 -11.767748304502735
95.1156735420227 25.991710424423218 1.3911925781854493 -0.14582234621047974 -2.0516594648361206 -1.253803551197052 0.249039821434021 -1.0954013052926777 -12.130082359143902
122.77517318725586 48.19105267524719 1.0356612304386927 -0.1759621500968933 -2.893084764480591 -2.3833835422992706 0.41003731791973114 -1.0950668913260375 -12.953390991598349
122.77517318725586 48.19105267524719 1.0356612304386927 -0.1759621500968933 -2.893084764480591 -2.3833835422992706 0.41003731791973114 -1.0950668913260375 -12.953390991598349
85.26185750961304 49.304319620132446 0.9786182628436965 -0.18714213371276855 -1.3363215923309326 -2.9620261788368225 0.199874068236351 -1.089376514119139 -12.158984940731022
85.26185750961304 49.304319620132446 0.9786182628436965 -0.18714213371276855 -1.3363215923309326 -2.9620261788368225 0.199874068236351 -1.089376514119139 -12.158984940731022
146.2762559426108 24.80696598832887 0.7297807972290655 -1.0357327624481754 -2.4192652027434978 -1.7410547697926915 0.008832348043396018 -1.081904690175369 -11.963751261108737
110.33481359481812 54.64069604873657 0.3526380026774186 -0.08421719074249268 -2.928471803665161 -1.4401820600032806 0.12727402782440186 -1.0783765783619024 -12.857401045219927
165.13409909936604 48.62245997625135 0.5235133702187018 -0.8684290768908218 -2.082534404735987 -1.1147309801371263 0.2231200750765515 -1.0779625386666876 -12.730054390006044
165.13409909936604 48.62245997625135 0.5235133702187018 -0.8684290768908218 -2.082534404735987 -1.1147309801371263 0.2231200750765515 -1.0779625386666876 -12.730054390006044
134.47871164963126 34.007248634037126 1.3119263834058172 -1.617690423386684 -1.7307936813141453 -1.1954384913430869 0.49852693734014036 -1.0771054400712223 -13.624172581767288
135.78112125396729 18.932805061340332 1.038692929831493 -0.232857346534729 -1.041138768196106 -2.3506990373134613 0.30507595796585085 -1.0756596565905743 -12.452970942871538
62.57573366165161 61.43078684806824 0.9203500905987687 -0.1414760947227478 -1.161929965019226 -2.9286195635795593 0.41091018512248995 -1.0747945710712776 -13.036581083331372
88.65538737800567 37.01670684418353 1.5109409302442676 -1.3116431042688133 -2.3729220592593867 -1.426372966795537 0.25717047772060025 -1.0718907074392232 -12.141124335500416
66.6677713394165 66.51979923248291 1.1905522798230719 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -1.0718643720843897 -12.827164323088068
66.6677713394165 66.51979923248291 1.1905522798230719 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -1.0718643720843897 -12.827164323088068
79.03660535812378 63.50693106651306 1.1068517538061908 -0.8839660882949829 -1.640612006187439 -2.1878649592399597 0.2242394615650177 -1.0683753034973318 -12.151689568286322
79.03660535812378 63.50693106651306 1.1068517538061908 -0.8839660882949829 -1.640612006187439 -2.1878649592399597 0.2242394615650177 -1.0683753034973318 -12.151689568286322
163.37045431137085 26.200915575027466 1.301740081280226 -0.7373275756835938 -1.583167314529419 -0.743501216173172 0.18531055326461793 -1.066778599319455 -11.970618111035781
90.06620690205747 60.591871637142994 0.42881229513611957 -0.04319513120596574 -2.099075843407788 -1.1385451477487358 0.20530124363669494 -1.0620156775671612 -12.864574771209034
166.38102531433105 50.92682361602783 1.0790743525556494 -1.4825813174247742 -1.0618261098861694 -0.933545857667923 0.007433461833000183 -1.0613180003707359 -11.681972731017144
98.29930067062378 31.19091510772705 0.8993824184852846 -0.021817564964294434 -1.7899243831634521 -2.0168432891368866 0.5021937255620956 -1.0599944674443593 -13.885890814196426
12.563801862312324 20.369462090929346 0.7913043296719572 0.21928742692947711 -1.866554688898763 -0.7753226033737985 0.1364508237477875 -1.0577465079880508 -12.155809448192135
80.75990376108209 58.86508747807184 0.9078156122326264 -1.977877619387221 -2.661199043938433 -1.2624906411337742 0.42954565120018584 -1.0558319126660967 -13.168860018377934
121.76743745803833 36.47923707962036 1.1032746429723688 -1.211171269416809 -1.3294427394866943 -2.0955330431461334 0.4807617719650269 -1.050203427763641 -13.488302630516344
121.76743745803833 36.47923707962036 1.1032746429723688 -1.211171269416809 -1.3294427394866943 -2.0955330431461334 0.4807617719650269 -1.050203427763641 -13.488302630516344
82.54830837249756 56.19495749473572 1.2627992296171766 -1.2614587545394897 -1.639402985572815 -1.6903367936611176 0.0919627555847168 -1.0457119303211213 -11.766136873973377
101.6265283045839 41.39192358260972 0.5902348698729528 -1.1013563635839256 -2.3502511897710416 -2.6141001486012185 0.4912855881960663 -1.043737636255628 -14.082759474858587
101.6265283045839 41.39192358260972 0.5902348698729528 -1.1013563635839256 -2.3502511897710416 -2.6141001486012185 0.4912855881960663 -1.043737636255628 -14.082759474858587
99.5737075805664 47.355934381484985 1.0472557766040032 -0.6611306667327881 -2.093906044960022 -1.8995978236198425 0.2819655500650406 -1.0436285153420723 -12.365062463118772
124.09394979476929 18.462048768997192 0.5430275443360221 -0.908415675163269 -1.4860221147537231 -2.9526429176330566 0.39154272758960723 -1.0421581234346848 -13.355158820733761
124.09394979476929 18.462048768997192 0.5430275443360221 -0.908415675163269 -1.4860221147537231 -2.9526429176330566 0.39154272758960723 -1.0421581234346848 -13.355158820733761
161.15741690840775 24.38370935967251 1.0893848079247275 -0.8502980904920789 -1.112566057494188 -1.5704264533082684 0.38232523838105753 -1.0392412201253678 -12.765867608857178
161.15741690840775 24.38370935967251 1.0893848079247275 -0.8502980904920789 -1.112566057494188 -1.5704264533082684 0.38232523838105753 -1.0392412201253678 -12.765867608857178
61.58711420459419 47.976375643041685 0.9504459171741152 -0.14122308607247147 -1.996485821843869 -0.8815091268311344 0.14822575311130942 -1.036263415548313 -12.048683109351613
91.97978973388672 44.28697228431702 1.0514141881631105 -0.9778446555137634 -2.4707409143447876 -2.6404285728931427 0.18197507057189943 -1.0361950306494718 -12.0668156315595
91.97978973388672 44.28697228431702 1.0514141881631105 -0.9778446555137634 -2.4707409143447876 -2.6404285728931427 0.18197507057189943 -1.0361950306494718 -12.0668156315595
109.21837091445923 57.347649335861206 0.9289310779720703 -1.380797564983368 -1.5961202383041382 -1.5401120781898499 0.1397888432264328 -1.033814925878583 -12.044712388306595
158.6915747408136 63.719305281967955 0.5935758483475029 -0.3614754623729517 -1.0776185053238032 -0.9580865010099524 0.23410126796674788 -1.033604023274012 -12.649721444423623
111.39535115820311 18.305219173211206 1.3616615097228573 -0.5535890219326054 -1.2289323448231861 -2.0283671998604413 0.4230428498340019 -1.0326814280525258 -12.908322510827128
120.55454477307049 23.03403064456556 1.1856695316634611 -0.5771397103326614 -2.0740014479837567 -1.8295337303880808 0.2666557691736609 -1.031347373517046 -12.245954607870495
142.28158748619236 43.469954015784566 0.8691906868994372 -1.2315661494095367 -2.3550134535802245 -1.3413626172638364 0.30128712256993 -1.0312129003135335 -12.559538065147482
142.28158748619236 43.469954015784566 0.8691906868994372 -1.2315661494095367 -2.3550134535802245 -1.3413626172638364 0.30128712256993 -1.0312129003135335 -12.559538065147482
95.95240354537964 62.737319469451904 1.369188385134489 -1.2445601224899292 -1.110048532485962 -2.3494661152362823 0.4680435127258301 -1.0300910779765708 -13.265282211363497
163.28343170409192 58.76312806300304 0.3242781732714231 -1.0032483545349773 -2.041177956381944 -1.3355686183997626 0.5184729185991755 -1.0294963357121047 -15.04874163027539
119.5022463798523 41.759079694747925 1.4616689417097193 -1.94209486246109 -1.0199476480484009 -1.3438029885292053 0.17347819418907165 -1.0292468682436104 -11.909833773002473
114.8125200581643 29.798244273284038 1.428507733098658 -0.9159809979552804 -1.3634887277637853 -2.3820734724246666 0.13732693759348885 -1.0288974728652955 -11.827276335747978
114.8125200581643 29.798244273284038 1.428507733098658 -0.9159809979552804 -1.3634887277637853 -2.3820734724246666 0.13732693759348885 -1.0288974728652955 -11.827276335747978
162.65063285827637 52.068636417388916 0.894880381056309 -0.36302584409713745 -1.236018180847168 -1.0290579795837402 0.36543879868984225 -1.0283401911089527 -12.808390860401088
162.65063285827637 52.068636417388916 0.894880381056309 -0.36302584409713745 -1.236018180847168 -1.0290579795837402 0.36543879868984225 -1.0283401911089527 -12.808390860401088
94.62035894393921 65.06010890007019 0.7513286434340146 -0.7888887524604797 -1.7245715856552124 -2.5726044476032257 0.35104614515304566 -1.0269541675152722 -12.874701508177786
78.18272113800049 49.516950845718384 1.1413749743613766 -0.10185843706130981 -2.1889119148254395 -1.532833755016327 0.33167691349983214 -1.0264879649462708 -12.504168379358525
79.50568619449682 71.23891516312361 1.2781125957498363 -1.3008885350513293 -2.9399072562007444 -1.4187446803550539 0.2953929515564445 -1.0257530652361992 -12.31204774446733
79.50568619449682 71.23891516312361 1.2781125957498363 -1.3008885350513293 -2.9399072562007444 -1.4187446803550539 0.2953929515564445 -1.0257530652361992 -12.31204774446733
94.15291547775269 37.38150715827942 1.3845221851633231 -1.0075932145118713 -2.606833815574646 -1.5725787281990051 0.19649819018840792 -1.0254726921817567 -11.98075527681814
169.34533953716922 17.766280798127067 1.2330937606471872 -1.203192177771593 -2.1504432917076675 -1.4736257563654922 0.137071015448913 -1.0251118610741878 -11.874670389335796
169.34533953716922 17.766280798127067 1.2330937606471872 -1.203192177771593 -2.1504432917076675 -1.4736257563654922 0.137071015448913 -1.0251118610741878 -11.874670389335796
124.63184595108032 57.94489860534668 1.1598120733207067 -1.2157092094421387 -1.7095935344696045 -1.0872875452041626 0.2582999789714813 -1.0240456565762512 -12.22986589268601
124.63184595108032 57.94489860534668 1.1598120733207067 -1.2157092094421387 -1.7095935344696045 -1.0872875452041626 0.2582999789714813 -1.0240456565762512 -12.22986589268601
109.24867391586304 22.16446280479431 1.2304148697579915 -1.6531487107276917 -2.028623938560486 -1.7392780184745789 0.5695889404535294 -1.0197045542410585 -16.91815568247165
96.38264595180523 69.990354755251 0.7049164227988756 -0.299136032106019 -2.0576483378726005 -1.9892418894128214 0.44649890616172005 -1.0180832547690497 -13.491046928695715
96.38264595180523 69.990354755251 0.7049164227988756 -0.299136032106019 -2.0576483378726005 -1.9892418894128214 0.44649890616172005 -1.0180832547690497 -13.491046928695715
85.20245163228488 50.09059399475902 1.2261655343787008 -0.8958983568080323 -2.7468590829055826 -2.6012409908346905 0.07280643658460129 -1.0142944977408432 -11.739437404629758
190.44101884577842 45.23845825053419 1.2840321634594611 -0.38917724316515434 -2.6887534479746242 -2.668755062751064 0.3649634020763695 -1.008518580526324 -12.599500254348897
126.23469899755911 48.37147317807933 1.490771231602197 -1.905022142072719 -1.8232456460165365 -0.677660556426464 0.20884103236104593 -1.0034616229038853 -11.999896871993782
17.71984100341797 52.437626123428345 0.7316362018117366 0.18416035175323486 -2.399547576904297 -1.021249771118164 0.5666505195379258 -0.9943079130217374 -16.546858831271855
17.71984100341797 52.437626123428345 0.7316362018117366 0.18416035175323486 -2.399547576904297 -1.021249771118164 0.5666505195379258 -0.9943079130217374 -16.546858831271855
26.21440887451172 25.48806667327881 0.9372583729493885 0.4980846643447876 -1.3811084032058716 -0.7509331703186035 0.35925633051395417 -0.9923591790271855 -12.746414855849013
12.581026554107666 50.323569774627686 0.5925066434552687 0.5258018970489502 -2.5663585662841797 -1.3471781015396118 0.1912844940662384 -0.9903134274980845 -12.532134707943605
12.581026554107666 50.323569774627686 0.5925066434552687 0.5258018970489502 -2.5663585662841797 -1.3471781015396118 0.1912844940662384 -0.9903134274980845 -12.532134707943605
127.20693349838257 51.057236194610596 0.6864915627699583 -1.0760176181793213 -1.2421107292175293 -2.1895857453346252 0.41454535768032075 -0.9897462732968129 -13.28693692029687
127.20693349838257 51.057236194610596 0.6864915627699583 -1.0760176181793213 -1.2421107292175293 -2.1895857453346252 0.41454535768032075 -0.9897462732968129 -13.28693692029687
76.35133266448975 41.19534373283386 0.78620092443684 -0.4922063946723938 -1.3494430780410767 -2.5828843116760254 0.5651281195878983 -0.9889244305889116 -16.254389507816622
38.97104263305664 73.67187023162842 0.6635052088030902 -0.41875678300857544 -2.0832486152648926 -1.230087161064148 0.18107275979518891 -0.9874692591335448 -12.40778842509613
38.97104263305664 73.67187023162842 0.6635052088030902 -0.41875678300857544 -2.0832486152648926 -1.230087161064148 0.18107275979518891 -0.9874692591335448 -12.40778842509613
101.69528722763062 31.397266387939453 1.181129295464595 -1.3491483926773071 -2.6369818449020386 -1.5738390684127808 0.12888714673519136 -0.9829075360298336 -11.875829219850711
54.43841218948364 74.6632468700409 0.7892985240914535 -1.9570095539093018 -2.132913112640381 -2.829811751842499 0.11590730710029602 -0.9769668649743037 -12.11174865613556
54.43841218948364 74.6632468700409 0.7892985240914535 -1.9570095539093018 -2.132913112640381 -2.829811751842499 0.11590730710029602 -0.9769668649743037 -12.11174865613556
180.9704302327776 34.622381749586836 1.0512261391664401 -1.3974796285584303 -1.2583804204551001 -1.3533350140523988 0.0460626111096149 -0.9745432632417405 -11.768216448234464
180.9704302327776 34.622381749586836 1.0512261391664401 -1.3974796285584303 -1.2583804204551001 -1.3533350140523988 0.0460626111096149 -0.9745432632417405 -11.768216448234464
145.27934789657593 39.8922336101532 0.7785365123431454 -0.8741323947906494 -1.5103485584259033 -2.131312519311905 0.44252036941051487 -0.9731806527777918 -13.37950738372118
122.49996662139893 63.18334937095642 1.291638481685773 -1.0185970664024353 -1.2469764947891235 -1.3066241443157196 0.5568269423246384 -0.972802912860072 -15.186571999317778
160.2681040763855 43.306288719177246 0.7258561251435465 -0.21150267124176025 -2.4755104780197144 -1.4444212913513184 0.031014386916160583 -0.9711395472466808 -12.008311665625705
160.2681040763855 43.306288719177246 0.7258561251435465 -0.21150267124176025 -2.4755104780197144 -1.4444212913513184 0.031014386916160583 -0.9711395472466808 -12.008311665625705
164.54571434931253 18.82090037076334 0.8777364005584122 -0.7813571866638 -1.5846930645259263 -2.172021007454669 0.3178233387590097 -0.9710225910370072 -12.615312154847079
89.11732773213926 41.55848299050138 1.2773439231433517 -0.2282259377468756 -1.26854353897455 -0.8572554067231333 0.48403155342555 -0.9644033814138502 -13.454807681711454
139.71264362335205 47.29277729988098 1.3845194557374962 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -0.9601209695435498 -17.08790776929571
139.71264362335205 47.29277729988098 1.3845194557374962 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -0.9601209695435498 -17.08790776929571
87.37608194351196 31.44197702407837 1.4314951986199047 -1.6861266493797302 -1.5465772151947021 -2.037584513425827 0.4007409615039826 -0.9597957302116271 -12.756856715552725
87.37608194351196 31.44197702407837 1.4314951986199047 -1.6861266493797302 -1.5465772151947021 -2.037584513425827 0.4007409615039826 -0.9597957302116271 -12.756856715552725
98.52581364437052 52.09277591233819 0.7728402533792221 -0.797809644328741 -2.457082022862475 -2.412620947935081 0.10341393340578289 -0.9574959125401226 -12.10135042546137
95.4991102218628 33.90683054924011 1.387243152304853 -1.8869037628173828 -1.3179258108139038 -1.915407508611679 0.12171557235717774 -0.9573240327841577 -11.798806905852043
95.4991102218628 33.90683054924011 1.387243152304853 -1.8869037628173828 -1.3179258108139038 -1.915407508611679 0.12171557235717774 -0.9573240327841577 -11.798806905852043
166.60714149475098 17.802815437316895 1.1105549997606474 -0.704785943031311 -1.2759857177734375 -1.7975417077541351 0.11771725101470948 -0.9549810983401887 -11.88290890366407
166.60714149475098 17.802815437316895 1.1105549997606474 -0.704785943031311 -1.2759857177734375 -1.7975417077541351 0.11771725101470948 -0.9549810983401887 -11.88290890366407
17.395150661468506 32.29611039161682 0.5267863712900575 0.36098408699035645 -2.3640276193618774 -1.2757025957107544 0.18546844997406006 -0.9501158773017506 -12.622031492131986
175.25720596313477 27.369718551635742 0.49089099076389775 -0.9308593273162842 -1.4773390293121338 -2.1665776073932648 0.09227568311691285 -0.9499501341428878 -12.470611029707097
175.25720596313477 27.369718551635742 0.49089099076389775 -0.9308593273162842 -1.4773390293121338 -2.1665776073932648 0.09227568311691285 -0.9499501341428878 -12.470611029707097
131.6043734550476 26.370259523391724 1.246178495644017 -0.7279781103134155 -2.4352062940597534 -1.2531759142875671 0.06622429547309876 -0.9492773105767688 -11.719389682135013
131.6043734550476 26.370259523391724 1.246178495644017 -0.7279781103134155 -2.4352062940597534 -1.2531759142875671 0.06622429547309876 -0.9492773105767688 -11.719389682135013
128.91298532485962 23.42996120452881 1.1729739317562655 -1.1939979791641235 -1.1055591106414795 -2.8619498312473297 0.23572586717605593 -0.9479763363403038 -12.154828584185397
128.91298532485962 23.42996120452881 1.1729739317562655 -1.1939979791641235 -1.1055591106414795 -2.8619498312473297 0.23572586717605593 -0.9479763363403038 -12.154828584185397
177.22555485656494 43.94124683564185 0.478601020132342 -1.4973080481368857 -2.261622082579381 -1.2144612565822905 0.13871186327220478 -0.9473152067545185 -12.595667513171282
197.78176546096802 60.28387427330017 1.2682116898960656 -0.5269781947135925 -1.7138983011245728 -1.889118880033493 0.46755856375694277 -0.944124368580975 -13.286678708071365
197.78176546096802 60.28387427330017 1.2682116898960656 -0.5269781947135925 -1.7138983011245728 -1.889118880033493 0.46755856375694277 -0.944124368580975 -13.286678708071365
140.16196727752686 32.992823123931885 1.1085974200909126 -0.834425687789917 -1.2183430194854736 -1.9470584690570831 0.39240102653503417 -0.940880847415156 -12.8105305339408
123.69850032252666 22.324782461860373 0.80100559434316 -0.23962311890525978 -2.363683991910345 -2.8349817056590103 0.24400342276387332 -0.9379267871431853 -12.429618246899325
123.69850032252666 22.324782461860373 0.80100559434316 -0.23962311890525978 -2.363683991910345 -2.8349817056590103 0.24400342276387332 -0.9379267871431853 -12.429618246899325
177.01066470889458 15.539104512140543 0.41080045621051925 -0.6259018573282553 -1.7715472724459744 -2.139945360259599 0.37544376519931544 -0.9372167734759046 -13.527585193369706
103.14210173858238 44.081392177978636 0.7194642795504567 -1.0062577043700163 -2.9002779124520384 -1.158854066942765 0.4529713378629177 -0.9352864534589768 -13.52697305532352
152.43059396743774 49.4024920463562 0.4870081106426571 -0.6417597532272339 -2.2372487783432007 -1.3092822134494781 0.31837350161075595 -0.9346145157072803 -13.114515652850253
162.02078585891292 39.13859558506304 0.8891185370738163 -0.6554881742145238 -1.7287427119726704 -0.5157844471574484 0.05987584450416218 -0.9302389825606885 -11.906222307785338
162.02078585891292 39.13859558506304 0.8891185370738163 -0.6554881742145238 -1.7287427119726704 -0.5157844471574484 0.05987584450416218 -0.9302389825606885 -11.906222307785338
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -0.928151961684763 -12.752656897012425
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -0.928151961684763 -12.752656897012425
129.17907238006592 26.81877851486206 1.3004861550909672 -1.0730596780776978 -1.2423962354660034 -2.7839325666427612 0.13575637006759644 -0.924711248130929 -11.850503142321145
105.46588939088825 47.50036266062813 1.3373961243289627 -0.9244981209696461 -1.7076075307131124 -2.701297438558101 0.10289612272497146 -0.923456084546757 -11.768445169296708
53.5618782043457 49.363389015197754 1.1975906942421917 -1.7736939787864685 -2.7894372940063477 -1.8763590157032013 0.34652903008461 -0.9229093664147849 -12.543989599061806
53.5618782043457 49.363389015197754 1.1975906942421917 -1.7736939787864685 -2.7894372940063477 -1.8763590157032013 0.34652903008461 -0.9229093664147849 -12.543989599061806
142.3704743385315 41.43564462661743 0.5723260907930076 -1.1871245503425598 -1.9881329536437988 -2.15043905377388 0.23037563202381134 -0.9206540031561214 -12.670998966264955
142.3704743385315 41.43564462661743 0.5723260907930076 -1.1871245503425598 -1.9881329536437988 -2.15043905377388 0.23037563202381134 -0.9206540031561214 -12.670998966264955
174.16125530315455 29.146529272223475 0.6352550615692453 -0.8911423665547631 -1.2928475262202694 -2.0414978839149405 0.412549997409239 -0.9123189243549364 -13.340312547708264
174.16125530315455 29.146529272223475 0.6352550615692453 -0.8911423665547631 -1.2928475262202694 -2.0414978839149405 0.412549997409239 -0.9123189243549364 -13.340312547708264
172.12499670777134 43.7509477354201 1.305700377053544 -1.0609372698745008 -1.4647902605005432 -0.8598191681284013 0.36547926269001074 -0.9121582840096548 -12.59585450829436
172.12499670777134 43.7509477354201 1.305700377053544 -1.0609372698745008 -1.4647902605005432 -0.8598191681284013 0.36547926269001074 -0.9121582840096548 -12.59585450829436
149.72427134822277 36.50811839417682 0.9096422687259434 -0.5774697670036844 -1.4215442052816145 -0.913536660568758 0.4927381476844453 -0.9113759419622426 -13.75147102093234
20.03532648086548 50.85951805114746 1.3045941072690521 -0.21648085117340088 -1.4828448295593262 -2.975416511297226 0.5394260971784592 -0.9109871364401074 -14.432774885109426
100.59689741319869 32.019230268942245 1.2714739755327704 -1.3205752141771332 -2.856005363075676 -1.4555711285844515 0.13897039618111984 -0.9094629646855216 -11.866385839635052
100.59689741319869 32.019230268942245 1.2714739755327704 -1.3205752141771332 -2.856005363075676 -1.4555711285844515 0.13897039618111984 -0.9094629646855216 -11.866385839635052
63.69317388284589 57.97669022876003 1.5331030413471878 -1.5686043647304724 -1.8844819435651694 -1.8397242439647412 0.12068136384538493 -0.9076900848572932 -11.78028400679781
63.69317388284589 57.97669022876003 1.5331030413471878 -1.5686043647304724 -1.8844819435651694 -1.8397242439647412 0.12068136384538493 -0.9076900848572932 -11.78028400679781
104.75515825250821 44.83769746522317 1.0576816264157607 -1.3036384596530786 -1.7166319833107473 -2.8260137778760592 0.31864490005825613 -0.905757469055725 -12.494124354574446
121.8182921409607 39.6146821975708 1.0813986841255 -0.8323519825935364 -2.540109157562256 -1.320642113685608 0.42756252207756046 -0.9030266551900157 -13.041885520537205
100.61887855769092 36.87942115884242 1.2203520342227083 -0.21234696551230292 -2.788168683394542 -2.638304255069612 0.2126377134306976 -0.9014845968597762 -12.069894692541766
100.61887855769092 36.87942115884242 1.2203520342227083 -0.21234696551230292 -2.788168683394542 -2.638304255069612 0.2126377134306976 -0.9014845968597762 -12.069894692541766
79.40307151310321 54.82413178468992 1.2798801531243253 -1.1556712931994508 -2.6242786670073253 -1.8975296155427785 0.5216063332659805 -0.9007362183919192 -14.007788091181297
114.75583094532634 41.4207963035211 0.9605440707472687 -0.9963712132539655 -2.670932255787147 -0.9978941201218685 0.10486350832006797 -0.8994467035814918 -11.944212174783313
130.11915683746338 62.556105852127075 0.37300444864972526 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -0.8978179954574588 -13.02248234220116
130.11915683746338 62.556105852127075 0.37300444864972526 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -0.8978179954574588 -13.02248234220116
173.25806617736816 43.330217599868774 0.4159171122422321 -1.300911545753479 -1.2720093727111816 -1.8814637064933777 0.1437221703529358 -0.8961146143772463 -12.738195848621288
173.55025939131332 25.94269948272611 0.6090716430868309 -0.6693171937658047 -1.7998448835174163 -2.1253133062625134 0.2800102149177161 -0.8950525935599604 -12.7729756413827
101.96555852890015 29.01584029197693 1.257816001565196 -0.9304682612419128 -2.565423846244812 -2.2476412653923035 0.03616315705776215 -0.8926522280574419 -11.65785650879411
76.70740736951886 61.14630285700504 0.9243348092848628 -1.3707860631002933 -2.843697176297934 -1.789962505579435 0.16359395394928525 -0.8917090235622358 -12.104762832626394
193.93412707802793 44.14517109727413 0.17969720311466117 -1.707054620611028 -1.6405360384110292 -1.6200929247939786 0.15272766433646826 -0.886816321730346 -13.575028394373085
108.66421461105347 62.34200119972229 0.37028163305284056 -1.975887656211853 -1.3400051593780518 -1.9572753012180328 0.479333536863327 -0.8866088370549974 -14.375767214110558
69.44162845611572 49.24102306365967 0.9280293154017433 -0.17478430271148682 -2.3871665000915527 -2.960789531469345 0.4798270152568817 -0.8865812532621251 -13.587228987727004
92.4995258801743 69.79287719399349 1.305856626115557 -1.4316781208438656 -1.9048212502579733 -1.4871274259971508 0.0033258399912467814 -0.8838806912915932 -11.584137150856318
111.33127567060896 48.86784831169029 0.7310404392017317 -0.8424596670220503 -2.498898927419706 -2.1804385341333905 0.2067502354326362 -0.882861226809497 -12.39495630746442
111.33127567060896 48.86784831169029 0.7310404392017317 -0.8424596670220503 -2.498898927419706 -2.1804385341333905 0.2067502354326362 -0.882861226809497 -12.39495630746442
14.43603908595874 57.63821234725792 1.1296714846423126 -0.01962216133345729 -2.3473022872347653 -0.9905287490403984 0.3650506850672405 -0.8814661923238312 -12.658853168608502
127.5981479145337 54.08162930525558 0.7943202619472646 -0.23898315398351033 -2.8027631916752838 -2.190735038918211 0.4786583724602729 -0.8808710397583748 -13.689821217906214
127.5981479145337 54.08162930525558 0.7943202619472646 -0.23898315398351033 -2.8027631916752838 -2.190735038918211 0.4786583724602729 -0.8808710397583748 -13.689821217906214
