    0.593852482472029379E+02    0.459623235414353104E+02    0.812822095230469888E+00   -0.605702724065577236E+00   -0.253177084153165843E+01   -0.762797612713421724E+00    0.209502201586154180E+00   -0.254239882809503044E+02
    0.628756561252897370E+02    0.656784526400031439E+02    0.134683603207485558E+01   -0.146403500209773751E+01   -0.252292633373079234E+01   -0.575510513709807547E+00    0.451671054360476110E+00   -0.254228040005715670E+02
    0.678006351829651237E+02    0.605919711269799848E+02    0.463298741937876624E+00   -0.136693282995079279E+01   -0.233637602309494952E+01   -0.623657220696222758E+00    0.278791340887221906E+00   -0.254220849339398995E+02
    0.495131712673938793E+02    0.275122631320886164E+02    0.101611997757712991E+01   -0.143627447695849586E+01   -0.259644329450451039E+01   -0.577689306558865301E+00    0.551931018064065415E+00   -0.254217064222623677E+02
    0.840719051811910276E+02    0.471787854213271629E+02    0.586669575622647765E+00   -0.964546882544477846E+00   -0.288072790545569912E+01   -0.546489729375561062E+00    0.356936755556114704E+00   -0.254190103801044742E+02
    0.794340119290922502E+02    0.695055881671566880E+02    0.850218720350344181E+00   -0.732500185278701199E+00   -0.279023492470342527E+01   -0.756234254877619083E+00    0.172161733341530704E+00   -0.254172493724620949E+02
    0.476037599197163388E+02    0.374053292272957236E+02    0.142118366516371175E+01   -0.102534058800612193E+01   -0.230665405012489622E+01   -0.728969087370490598E+00    0.311659205061381783E+00   -0.254162176741145558E+02
    0.476037599197163388E+02    0.374053292272957236E+02    0.142118366516371175E+01   -0.102534058800612193E+01   -0.230665405012489622E+01   -0.728969087370490598E+00    0.311659205061381783E+00   -0.254162176741145558E+02
    0.708520496110259899E+02    0.265678725951433563E+02    0.444099878394212888E+00   -0.124836817579484238E+01   -0.285312443324713350E+01   -0.695466813870468048E+00    0.463321243547726636E+00   -0.254152800894979904E+02
    0.537455643555320819E+02    0.550143339498640742E+02    0.365086584537225645E+00   -0.179407287894390644E+01   -0.274667756734267243E+01   -0.604570414330204642E+00    0.379045211918137448E+00   -0.254148152717392435E+02
    0.537455643555320819E+02    0.550143339498640742E+02    0.365086584537225645E+00   -0.179407287894390644E+01   -0.274667756734267243E+01   -0.604570414330204642E+00    0.379045211918137448E+00   -0.254148152717392435E+02
    0.658384703015240973E+02    0.292860354393298792E+02    0.126956365075693234E+01   -0.167766410378504283E+01   -0.290396064201554127E+01   -0.728246904604676892E+00    0.351907296400741532E+00   -0.254089302451285022E+02
    0.505006560484869667E+02    0.574733970448044005E+02    0.897195257392742751E+00   -0.887515758102810803E+00   -0.238967403570106107E+01   -0.766138215181494608E+00    0.521632889021245716E+00   -0.254060235209897662E+02
    0.505006560484869667E+02    0.574733970448044005E+02    0.897195257392742751E+00   -0.887515758102810803E+00   -0.238967403570106107E+01   -0.766138215181494608E+00    0.521632889021245716E+00   -0.254060235209897662E+02
    0.433482310292266462E+02    0.517418635766854891E+02    0.742060167333065901E+00   -0.178516589713748663E+01   -0.296077475933633805E+01   -0.719076942993948975E+00    0.240734258823929953E-02   -0.254059229356853251E+02
    0.419750434868206952E+02    0.474924335850788282E+02    0.122998356073696891E+01   -0.684322159352820147E+00   -0.223191431785981642E+01   -0.680589533791353674E+00    0.400234556309841893E+00   -0.254049995216414217E+02
    0.419750434868206952E+02    0.474924335850788282E+02    0.122998356073696891E+01   -0.684322159352820147E+00   -0.223191431785981642E+01   -0.680589533791353674E+00    0.400234556309841893E+00   -0.254049995216414217E+02
    0.438634796110905327E+02    0.607617585149992792E+02    0.143487053880534265E+01   -0.192410999445082687E+01   -0.259394939135016589E+01   -0.826562284189086949E+00    0.339910464306688587E+00   -0.253994467271975459E+02
    0.372943108629806304E+02    0.433174395814733231E+02    0.135248585334752103E+01   -0.171570660753202020E+01   -0.279915294642990364E+01   -0.647846912879367576E+00    0.225315034691326133E+00   -0.253985764929617659E+02
    0.426913595537296402E+02    0.596420916089421524E+02    0.827575033881747579E+00   -0.133264240462685546E+01   -0.262851582219539592E+01   -0.900774351208462498E+00    0.355419045222461538E+00   -0.253969747041994793E+02
    0.603548193731687093E+02    0.602164976620260290E+02    0.762525817341546008E+00   -0.154537115757870547E+01   -0.228552649877839098E+01   -0.559225980048872806E+00    0.379479981178275527E+00   -0.253847891380512820E+02
    0.525467888005689545E+02    0.200143908903813781E+02    0.125155865146273970E+01   -0.168107715167268190E+01   -0.236299293300648339E+01   -0.720512348065849295E+00    0.242024185647170993E-01   -0.253830774545354316E+02
    0.761239155337388240E+02    0.683739892402270755E+02    0.873464400512241168E+00   -0.729599032902167766E+00   -0.264639956925465558E+01   -0.655393258802978718E+00    0.508073180849890838E+00   -0.253782879159563706E+02
    0.761239155337388240E+02    0.683739892402270755E+02    0.873464400512241168E+00   -0.729599032902167766E+00   -0.264639956925465558E+01   -0.655393258802978718E+00    0.508073180849890838E+00   -0.253782879159563706E+02
    0.712386910243911728E+02    0.716668705730369737E+02    0.217895920779357766E+00   -0.147429332482030162E+00   -0.292257862308158556E+01   -0.826129573343857615E+00    0.397350359426003469E-01   -0.253767718546746579E+02
    0.712386910243911728E+02    0.716668705730369737E+02    0.217895920779357766E+00   -0.147429332482030162E+00   -0.292257862308158556E+01   -0.826129573343857615E+00    0.397350359426003469E-01   -0.253767718546746579E+02
    0.584225071394532165E+02    0.524896670186445107E+02    0.105861799339875695E+01   -0.117511713701180676E+01   -0.231647205419633817E+01   -0.585165675510998629E+00    0.539588269125360731E+00   -0.253754477204943178E+02
    0.695728250114950697E+02    0.581484898744811645E+02    0.322727200026263872E+00   -0.140367581576374212E+01   -0.242621623145234899E+01   -0.673584491132196650E+00    0.892899220322927178E-01   -0.253729706889570572E+02
    0.350278434928518649E+02    0.480722445635785434E+02    0.155111672936434197E+01   -0.135870380601735752E+01   -0.234283096240092403E+01   -0.854947993516049998E+00    0.456938615801540493E+00   -0.253680487180133980E+02
    0.577481137286491446E+02    0.423433691365897360E+02    0.106720655851794022E+01   -0.870051550847708910E+00   -0.294388951940364763E+01   -0.909105508636640192E+00    0.109272720500030399E-01   -0.253662276747404363E+02
    0.642656646151355631E+02    0.422007379757902328E+02    0.763475217260355610E+00   -0.177528446835878007E+01   -0.279937072367400308E+01   -0.705560207180703003E+00    0.543402008808929415E+00   -0.253651957378957462E+02
    0.339552741396882567E+02    0.449108911584290880E+02    0.125845060693847843E+01   -0.159293773091105617E+01   -0.204230741756598633E+01   -0.580108558038485267E+00    0.535048033282748747E+00   -0.253630557674996098E+02
    0.328698307101884382E+02    0.662925268451726026E+02    0.129148330209935591E+01   -0.147259154444429341E+01   -0.212837885138003235E+01   -0.773622644929471193E+00    0.382879800426698058E+00   -0.253593595079326342E+02
    0.328698307101884382E+02    0.662925268451726026E+02    0.129148330209935591E+01   -0.147259154444429341E+01   -0.212837885138003235E+01   -0.773622644929471193E+00    0.382879800426698058E+00   -0.253593595079326342E+02
    0.559780761528149355E+02    0.487344301026506059E+02    0.103513653843872011E+01   -0.450662373592558563E+00   -0.249581586067700778E+01   -0.614308931576046824E+00    0.277669639523076661E+00   -0.253535353538455439E+02
    0.469721751843959225E+02    0.518231201686221681E+02    0.568042795077721263E+00   -0.147700385285097568E+01   -0.229223652889740492E+01   -0.552728776078036166E+00    0.146246123856357130E+00   -0.253499642324338339E+02
    0.469721751843959225E+02    0.518231201686221681E+02    0.568042795077721263E+00   -0.147700385285097568E+01   -0.229223652889740492E+01   -0.552728776078036166E+00    0.146246123856357130E+00   -0.253499642324338339E+02
    0.771476950355962430E+02    0.623074397391049004E+02    0.151046488351404506E+01   -0.458776169875336759E+00   -0.279644087745006953E+01   -0.574923637383374597E+00    0.315603920505300894E+00   -0.253497878890341610E+02
    0.675622792156317757E+02    0.522775173152884349E+02    0.885682506282034820E+00   -0.141359222482443814E+01   -0.289293654102804076E+01   -0.785959204176981174E+00    0.198413304586287920E+00   -0.253464246730428329E+02
    0.595086355129940898E+02    0.315804989591084144E+02    0.134486489106946161E+01   -0.665840705840166747E+00   -0.242183111078173052E+01   -0.527348888947525740E+00    0.310375766583523671E+00   -0.253450040475853910E+02
    0.595086355129940898E+02    0.315804989591084144E+02    0.134486489106946161E+01   -0.665840705840166747E+00   -0.242183111078173052E+01   -0.527348888947525740E+00    0.310375766583523671E+00   -0.253450040475853910E+02
    0.739577698090440094E+02    0.705775510981065395E+02    0.121371912278434246E+01   -0.554646541995592379E+00   -0.261025780482852943E+01   -0.570670818602773799E+00    0.224892548047768037E+00   -0.253437035693498629E+02
    0.739577698090440094E+02    0.705775510981065395E+02    0.121371912278434246E+01   -0.554646541995592379E+00   -0.261025780482852943E+01   -0.570670818602773799E+00    0.224892548047768037E+00   -0.253437035693498629E+02
    0.469393791407848013E+02    0.427042894906048716E+02    0.128389608482536022E+01   -0.808885624804424719E+00   -0.222975638455434311E+01   -0.654545289418304588E+00    0.870411672178432877E-01   -0.253400715496294957E+02
    0.453576289998451472E+02    0.306605585392116566E+02    0.140546850831450776E+01   -0.178304704311484885E+01   -0.267770523460348331E+01   -0.568618139817558710E+00    0.306998273055209936E+00   -0.253370704476348543E+02
    0.889965892049671652E+02    0.725079373603105495E+02    0.817094260048101817E+00   -0.254845020143382506E+00   -0.291709962157163627E+01   -0.761816852245452480E+00    0.219409818410688240E+00   -0.253297639704133388E+02
    0.889965892049671652E+02    0.725079373603105495E+02    0.817094260048101817E+00   -0.254845020143382506E+00   -0.291709962157163627E+01   -0.761816852245452480E+00    0.219409818410688240E+00   -0.253297639704133388E+02
    0.404820547890650388E+02    0.396066059072336287E+02    0.125797389691455108E+01   -0.191406670353615160E+01   -0.275492742929501766E+01   -0.682765526646471166E+00    0.449504222110707397E+00   -0.253276610421836956E+02
    0.371031162651145081E+02    0.469617339940039642E+02    0.104937932336828665E+01   -0.139482906191730427E+01   -0.281310495362189039E+01   -0.708318811285570948E+00    0.391344508701937488E+00   -0.253237921211512145E+02
    0.371031162651145081E+02    0.469617339940039642E+02    0.104937932336828665E+01   -0.139482906191730427E+01   -0.281310495362189039E+01   -0.708318811285570948E+00    0.391344508701937488E+00   -0.253237921211512145E+02
    0.772747508557755367E+02    0.176623502846874949E+02    0.970712947584234209E+00   -0.974954533149182012E+00   -0.240142006201436020E+01   -0.677794704002617543E+00    0.202026843624162789E+00   -0.253233480542069742E+02
    0.285738109260605171E+02    0.712223843423662970E+02    0.767107378919465566E+00   -0.128402407892153203E+01   -0.226467947245145185E+01   -0.646790054805158832E+00    0.203169435790490183E+00   -0.253180115075488388E+02
    0.285738109260605171E+02    0.712223843423662970E+02    0.767107378919465566E+00   -0.128402407892153203E+01   -0.226467947245145185E+01   -0.646790054805158832E+00    0.203169435790490183E+00   -0.253180115075488388E+02
    0.425224654255286723E+02    0.556570688300972378E+02    0.141892992878983781E+01   -0.823182468695448755E+00   -0.269363022188758450E+01   -0.945439108369668268E+00    0.269760996912843942E+00   -0.253155309131111217E+02
    0.425224654255286723E+02    0.556570688300972378E+02    0.141892992878983781E+01   -0.823182468695448755E+00   -0.269363022188758450E+01   -0.945439108369668268E+00    0.269760996912843942E+00   -0.253155309131111217E+02
    0.471807174065183972E+02    0.306123183769202711E+02    0.156386456412772668E+01   -0.158396621725125919E+01   -0.235130712352926219E+01   -0.684300870515328175E+00    0.145428159120641803E+00   -0.253132565246738466E+02
    0.471807174065183972E+02    0.306123183769202711E+02    0.156386456412772668E+01   -0.158396621725125919E+01   -0.235130712352926219E+01   -0.684300870515328175E+00    0.145428159120641803E+00   -0.253132565246738466E+02
    0.723014522394605024E+02    0.527311846433941227E+02    0.113713147353759614E+01   -0.443779375835695822E+00   -0.269607442192307278E+01   -0.669675719615909770E+00    0.521088071062959846E+00   -0.253110610246549754E+02
    0.436462080467997922E+02    0.681908636142084390E+02    0.102792867882137973E+01   -0.335026198520922192E+00   -0.242195411357864376E+01   -0.692636839843130403E+00    0.182224574810286616E+00   -0.253101991884311026E+02
    0.590733001188567854E+02    0.488298657089346335E+02    0.636740844573558173E+00   -0.679197193344451611E+00   -0.257459043454076930E+01   -0.517823528169842895E+00    0.418638072433450970E+00   -0.253100775683056973E+02
    0.454132831071925622E+02    0.454400629782268126E+02    0.654639764564323157E+00   -0.138892363515104122E+01   -0.282109860606510487E+01   -0.859693160148905289E+00    0.180985913172539981E+00   -0.253098287937156954E+02
    0.379770363849290007E+02    0.699251620891953962E+02    0.581882143643922101E+00   -0.117838283681928502E+01   -0.213367923217238031E+01   -0.575405619714825178E+00    0.382661732633087559E+00   -0.253064052057100497E+02
    0.655631019030951734E+02    0.240721714190246132E+02    0.844424548088721250E+00   -0.580093297436486743E+00   -0.297539210809884835E+01   -0.852740389179626135E+00    0.550909364149068437E+00   -0.253049700697828257E+02
    0.612652109975731847E+02    0.402689664523664419E+02    0.140306859852440446E+01   -0.131222097501997981E+01   -0.255148357372466839E+01   -0.663121801144913814E+00    0.204037436829627050E+00   -0.253026938333378055E+02
    0.742801401576699050E+02    0.639428420442430863E+02    0.115435806566016486E+01   -0.444987262298280006E+00   -0.268805220572317172E+01   -0.621631059937609809E+00    0.163372222679298518E+00   -0.253013058143330731E+02
    0.742801401576699050E+02    0.639428420442430863E+02    0.115435806566016486E+01   -0.444987262298280006E+00   -0.268805220572317172E+01   -0.621631059937609809E+00    0.163372222679298518E+00   -0.253013058143330731E+02
    0.433757158552931159E+02    0.691300242319142058E+02    0.136185026799834485E+01   -0.507439273655366119E+00   -0.212735143063349774E+01   -0.557577901240542850E+00    0.447139987259821181E+00   -0.252995172323068793E+02
    0.491981326903328835E+02    0.310459867027159468E+02    0.138234629044313473E+01   -0.748763556698665012E+00   -0.262436726602040338E+01   -0.571260250909670475E+00    0.141595704737781158E+00   -0.252937228166099430E+02
    0.491981326903328835E+02    0.310459867027159468E+02    0.138234629044313473E+01   -0.748763556698665012E+00   -0.262436726602040338E+01   -0.571260250909670475E+00    0.141595704737781158E+00   -0.252937228166099430E+02
    0.568602534627023601E+02    0.439296463109464881E+02    0.660940887517696418E+00   -0.967053445622583663E+00   -0.267575455139316665E+01   -0.824528633165683367E+00    0.560237268342723693E+00   -0.252892692392213974E+02
    0.587861822644798906E+02    0.250204756047097980E+02    0.793412210368106718E+00   -0.170653298986472013E+01   -0.286575471703175833E+01   -0.783634553841630055E+00    0.447750414332851288E+00   -0.252891501600968098E+02
    0.278017692863572599E+02    0.687378490688715544E+02    0.960136799248949235E+00   -0.161855809154354602E+01   -0.196466227885397116E+01   -0.537144385392475332E+00    0.472887291321142600E+00   -0.252833281880374727E+02
    0.278017692863572599E+02    0.687378490688715544E+02    0.960136799248949235E+00   -0.161855809154354602E+01   -0.196466227885397116E+01   -0.537144385392475332E+00    0.472887291321142600E+00   -0.252833281880374727E+02
    0.574427026936412588E+02    0.740284751849230247E+02    0.581126366447542786E+00   -0.778836416720531943E-01   -0.282165376317977890E+01   -0.734480151324514274E+00    0.136128006022528197E+00   -0.252815577344446680E+02
    0.574427026936412588E+02    0.740284751849230247E+02    0.581126366447542786E+00   -0.778836416720531943E-01   -0.282165376317977890E+01   -0.734480151324514274E+00    0.136128006022528197E+00   -0.252815577344446680E+02
    0.274282343320054629E+02    0.371547055329622040E+02    0.156494198963534004E+01   -0.154547775252297281E+01   -0.244002916947136494E+01   -0.784764737774476195E+00    0.223713980197937840E+00   -0.252719751978799216E+02
    0.370947752945036058E+02    0.410663421216659970E+02    0.155215087718023592E+01   -0.181640554938421084E+01   -0.269552771173719252E+01   -0.637976001822124772E+00    0.531901499953463253E+00   -0.252711446643178377E+02
    0.631577812187614214E+02    0.519031055727853996E+02    0.549467825443432534E+00   -0.610428209258936372E+00   -0.256061863255081157E+01   -0.814006185566421347E+00    0.457202252152183686E+00   -0.252676829944317056E+02
    0.631577812187614214E+02    0.519031055727853996E+02    0.549467825443432534E+00   -0.610428209258936372E+00   -0.256061863255081157E+01   -0.814006185566421347E+00    0.457202252152183686E+00   -0.252676829944317056E+02
    0.420534893347506298E+02    0.413440613599157416E+02    0.981126363109270483E+00   -0.182407103639253743E+01   -0.233392307019874456E+01   -0.699965841439766034E+00    0.182062328918449305E-01   -0.252668920664836207E+02
    0.420534893347506298E+02    0.413440613599157416E+02    0.981126363109270483E+00   -0.182407103639253743E+01   -0.233392307019874456E+01   -0.699965841439766034E+00    0.182062328918449305E-01   -0.252668920664836207E+02
    0.566667245028760007E+02    0.695927197575229286E+02    0.117920200620600579E+01   -0.310083312379964671E+00   -0.260192384622238393E+01   -0.638323130483049450E+00    0.158143066100092544E+00   -0.252659660757499722E+02
    0.464105425948937409E+02    0.377387209520641704E+02    0.126040230818230237E+01   -0.671136554659824691E+00   -0.245722611221672915E+01   -0.634435689313422202E+00    0.182972461408166087E+00   -0.252644327848190784E+02
    0.534379576955936173E+02    0.192567970356948024E+02    0.145289172270992983E+01   -0.150436440311096620E+01   -0.270241070194664568E+01   -0.658283045844354042E+00    0.550997701155111486E+00   -0.252546346559534030E+02
    0.534379576955936173E+02    0.192567970356948024E+02    0.145289172270992983E+01   -0.150436440311096620E+01   -0.270241070194664568E+01   -0.658283045844354042E+00    0.550997701155111486E+00   -0.252546346559534030E+02
    0.441637233808739182E+02    0.387093246498890835E+02    0.952756336829390871E+00   -0.134187490902317674E+01   -0.276102310329102130E+01   -0.691786717291336561E+00    0.445672148797686685E+00   -0.252523537429354406E+02
    0.547442744282170324E+02    0.454670155558043518E+02    0.806326559170440937E+00   -0.780907280098832590E+00   -0.279102816719461044E+01   -0.522556434254451752E+00    0.961850040126397826E-01   -0.252519423198301354E+02
    0.581435965507163388E+02    0.701746363049996091E+02    0.157065097139332255E+01   -0.167487971594488871E+01   -0.282149898224655260E+01   -0.778181966516189760E+00    0.406230066112641341E+00   -0.252503950414635980E+02
    0.581435965507163388E+02    0.701746363049996091E+02    0.157065097139332255E+01   -0.167487971594488871E+01   -0.282149898224655260E+01   -0.778181966516189760E+00    0.406230066112641341E+00   -0.252503950414635980E+02
    0.541126800534936763E+02    0.325746472169034149E+02    0.100030701346440476E+01   -0.181400194696653827E+01   -0.261710657481208653E+01   -0.663507198064418269E+00    0.301357638180662024E+00   -0.252468695794433984E+02
    0.541126800534936763E+02    0.325746472169034149E+02    0.100030701346440476E+01   -0.181400194696653827E+01   -0.261710657481208653E+01   -0.663507198064418269E+00    0.301357638180662024E+00   -0.252468695794433984E+02
    0.506891577568947227E+02    0.368009975727190977E+02    0.616353695599217932E+00   -0.107952045519928896E+01   -0.293108457528895272E+01   -0.749024584630639811E+00    0.447965221987337237E+00   -0.252437491091997899E+02
    0.506891577568947227E+02    0.368009975727190977E+02    0.616353695599217932E+00   -0.107952045519928896E+01   -0.293108457528895272E+01   -0.749024584630639811E+00    0.447965221987337237E+00   -0.252437491091997899E+02
    0.807729383130087797E+02    0.275321240349430809E+02    0.905475483160915640E+00   -0.681239645662721216E+00   -0.275685351908035203E+01   -0.589810551602307775E+00    0.221764843753240820E+00   -0.252430120937014948E+02
    0.395959385930577596E+02    0.574211989753592391E+02    0.144719648514741972E+01   -0.802042948431306746E+00   -0.211428088535177672E+01   -0.633090465293236093E+00    0.194483285992207017E+00   -0.252427118455808994E+02
    0.305504839797959740E+02    0.681378917847511048E+02    0.941705390144884413E+00   -0.115667092533917759E+01   -0.221685733442144706E+01   -0.636293618757620028E+00    0.455802558426600724E+00   -0.252401001494703898E+02
    0.843692467667331698E+02    0.273042833977890425E+02    0.106983001643213882E+01   -0.790927510016557367E+00   -0.293781203244322064E+01   -0.647096451834426656E+00    0.350561579687846847E+00   -0.252398390448212240E+02
    0.843692467667331698E+02    0.273042833977890425E+02    0.106983001643213882E+01   -0.790927510016557367E+00   -0.293781203244322064E+01   -0.647096451834426656E+00    0.350561579687846847E+00   -0.252398390448212240E+02
    0.671720713666421716E+02    0.617834129816079383E+02    0.448787240012912703E+00   -0.145092341550417681E+01   -0.264446455854760476E+01   -0.708399479087524764E+00    0.899691204035563130E-01   -0.252394889403313343E+02
    0.671720713666421716E+02    0.617834129816079383E+02    0.448787240012912703E+00   -0.145092341550417681E+01   -0.264446455854760476E+01   -0.708399479087524764E+00    0.899691204035563130E-01   -0.252394889403313343E+02
    0.469634995620475166E+02    0.229781038919606715E+02    0.105179130624736628E+01   -0.147520376202680392E+01   -0.285653931728606869E+01   -0.684094968993362418E+00    0.289307182899072625E-01   -0.252331013947458587E+02
    0.469634995620475166E+02    0.229781038919606715E+02    0.105179130624736628E+01   -0.147520376202680392E+01   -0.285653931728606869E+01   -0.684094968993362418E+00    0.289307182899072625E-01   -0.252331013947458587E+02
    0.599285656419193486E+02    0.435264968724439498E+02    0.113607444253485879E+01   -0.189517023075652835E+01   -0.257848309874427883E+01   -0.604269893110236822E+00    0.552898034407387051E+00   -0.252330614125560615E+02
    0.487181046318143842E+02    0.365581039870933324E+02    0.915782203214728252E+00   -0.152742077116615582E+01   -0.252391132292919051E+01   -0.567839752089209338E+00    0.572371456825513270E+00   -0.252306061553840806E+02
    0.487181046318143842E+02    0.365581039870933324E+02    0.915782203214728252E+00   -0.152742077116615582E+01   -0.252391132292919051E+01   -0.567839752089209338E+00    0.572371456825513270E+00   -0.252306061553840806E+02
    0.718523581902561688E+02    0.239715549171876425E+02    0.573138437455623428E+00   -0.581048196366535930E+00   -0.293904819130352024E+01   -0.805914360500550320E+00    0.216281472927930263E+00   -0.252254579878759024E+02
    0.491333470223596862E+02    0.601799261112613095E+02    0.905745712987471085E+00   -0.961989982667167620E+00   -0.219687081236989279E+01   -0.508131509452501184E+00    0.469486651028463653E+00   -0.252248458051642039E+02
    0.491333470223596862E+02    0.601799261112613095E+02    0.905745712987471085E+00   -0.961989982667167620E+00   -0.219687081236989279E+01   -0.508131509452501184E+00    0.469486651028463653E+00   -0.252248458051642039E+02
    0.519130830387967350E+02    0.509851382598149456E+02    0.117118253361287850E+01   -0.735462714280849639E+00   -0.229871547326436731E+01   -0.609028060261509907E+00    0.410062949455264947E+00   -0.252232852936776624E+02
    0.519130830387967350E+02    0.509851382598149456E+02    0.117118253361287850E+01   -0.735462714280849639E+00   -0.229871547326436731E+01   -0.609028060261509907E+00    0.410062949455264947E+00   -0.252232852936776624E+02
    0.762714647969402080E+02    0.589551051636337320E+02    0.102594129466032480E+01   -0.118166751554286020E+01   -0.276495970443754624E+01   -0.628859424499621511E+00    0.131531985552028524E+00   -0.252232016552155649E+02
    0.446061402939015750E+02    0.360867819060861592E+02    0.124879954078622402E+01   -0.185566149225496679E+01   -0.288999649967918781E+01   -0.711932549649639146E+00    0.479764510611152717E+00   -0.252227380920180941E+02
    0.350821315884635041E+02    0.720080834768076130E+02    0.149749844538955612E+01   -0.732218352146050133E+00   -0.214474246574204708E+01   -0.687523725347741976E+00    0.161444069989233413E+00   -0.252193397700265365E+02
    0.514088195437115374E+02    0.452399553777886183E+02    0.745008484734386300E+00   -0.185648446468264816E+01   -0.281513801497877170E+01   -0.760470912324185733E+00    0.525776934129692841E+00   -0.252145534866077092E+02
    0.466801136278464099E+02    0.393611118653107042E+02    0.134645602983388657E+01   -0.190976138199349310E+01   -0.284726529135752404E+01   -0.839683075062392703E+00    0.538425868983938405E+00   -0.252123602980678889E+02
    0.310134188327137466E+02    0.458643491245774442E+02    0.151186018005811729E+01   -0.103817199511769820E+01   -0.250360109157290589E+01   -0.858587840338411734E+00    0.400796157251561647E+00   -0.252094857677933710E+02
    0.391616970773873021E+02    0.641737396516569305E+02    0.148131837073284256E+01   -0.461417526189392690E+00   -0.216735652594761241E+01   -0.539932351085607554E+00    0.159568889929281116E+00   -0.252070043997859763E+02
    0.618825837127747604E+02    0.601830944725954424E+02    0.792420681933544313E+00   -0.260233109415778152E+00   -0.277864177373804377E+01   -0.802303014109024382E+00    0.332314238302529263E+00   -0.251954932596893997E+02
    0.220009280451551312E+02    0.390241944821664646E+02    0.143924398341674897E+01   -0.195199984400658644E+01   -0.210488247879266677E+01   -0.770889772232371762E+00    0.762251817472427290E-01   -0.251953335354652204E+02
    0.588835777795236552E+02    0.401022565190102966E+02    0.106446199574473099E+01   -0.741572779194658249E+00   -0.249442121110843118E+01   -0.644113028292630396E+00    0.412947922673539247E+00   -0.251934827353918607E+02
    0.394414598654845037E+02    0.615474663458951241E+02    0.500066519171736834E+00   -0.160301623487161038E+01   -0.293894282972641330E+01   -0.788533652528776052E+00    0.363395869334413146E+00   -0.251906411838784692E+02
    0.394414598654845037E+02    0.615474663458951241E+02    0.500066519171736834E+00   -0.160301623487161038E+01   -0.293894282972641330E+01   -0.788533652528776052E+00    0.363395869334413146E+00   -0.251906411838784692E+02
    0.630167438898917993E+02    0.485877267368018337E+02    0.108141426732975887E+01   -0.159632407061289694E+01   -0.283157816222741099E+01   -0.764987233407146139E+00    0.154205338583497914E+00   -0.251810451109532423E+02
    0.630167438898917993E+02    0.485877267368018337E+02    0.108141426732975887E+01   -0.159632407061289694E+01   -0.283157816222741099E+01   -0.764987233407146139E+00    0.154205338583497914E+00   -0.251810451109532423E+02
    0.417379731460113135E+02    0.640659756142397327E+02    0.111850326677426981E+01   -0.140477732442581482E+01   -0.263454744359418491E+01   -0.899084862684966346E+00    0.383486769719422194E+00   -0.251807210374474870E+02
    0.417379731460113135E+02    0.640659756142397327E+02    0.111850326677426981E+01   -0.140477732442581482E+01   -0.263454744359418491E+01   -0.899084862684966346E+00    0.383486769719422194E+00   -0.251807210374474870E+02
    0.467742235743794481E+02    0.470157856410108863E+02    0.770145597250256442E+00   -0.100885588102079926E+01   -0.251778624577093879E+01   -0.713382571706351776E+00    0.530998922722692335E+00   -0.251787773757087621E+02
    0.467742235743794481E+02    0.470157856410108863E+02    0.770145597250256442E+00   -0.100885588102079926E+01   -0.251778624577093879E+01   -0.713382571706351776E+00    0.530998922722692335E+00   -0.251787773757087621E+02
    0.424794240149481084E+02    0.370945435408720385E+02    0.142845215722292007E+01   -0.165334666426161170E+01   -0.292161135799185701E+01   -0.894018825600046085E+00    0.268377765941397894E+00   -0.251784931761631512E+02
    0.460205645713497731E+02    0.660134727136761512E+02    0.685391558655285449E+00   -0.186364269322636211E+01   -0.289197790643644614E+01   -0.508007509131091162E+00    0.231247844707575562E+00   -0.251716079386374645E+02
    0.460205645713497731E+02    0.660134727136761512E+02    0.685391558655285449E+00   -0.186364269322636211E+01   -0.289197790643644614E+01   -0.508007509131091162E+00    0.231247844707575562E+00   -0.251716079386374645E+02
    0.687647608392589689E+02    0.422361432396403629E+02    0.774514867769775406E+00   -0.109799455556035364E+01   -0.285764974648988490E+01   -0.809679277483096982E+00    0.282695026627175439E+00   -0.251634386795500049E+02
    0.617363545974780479E+02    0.435068023871767053E+02    0.572529918101494117E+00   -0.137205698070596571E+01   -0.269202091290555234E+01   -0.507678804899653002E+00    0.115113105737666227E+00   -0.251622367668077160E+02
    0.853302841486864736E+02    0.686200293735526969E+02    0.717370046449142706E+00   -0.322682079483870954E+00   -0.287715613494033562E+01   -0.717466707193870068E+00    0.123946639589651311E+00   -0.251598040027121499E+02
    0.712614647654596780E+02    0.339025191164497812E+02    0.139947331398652453E+01   -0.109263553194302898E+01   -0.279499611234243250E+01   -0.683791218658067468E+00    0.251844111160494655E+00   -0.251588062308196712E+02
    0.712614647654596780E+02    0.339025191164497812E+02    0.139947331398652453E+01   -0.109263553194302898E+01   -0.279499611234243250E+01   -0.683791218658067468E+00    0.251844111160494655E+00   -0.251588062308196712E+02
    0.673443072501547704E+02    0.464526663527379640E+02    0.702277272649701190E+00   -0.139786105607151523E+01   -0.273902297039004949E+01   -0.726759971807722227E+00    0.123801270975593056E+00   -0.251569427721993719E+02
    0.571254099144105112E+02    0.352185860223641711E+02    0.101238118580023539E+01   -0.521980680083705240E+00   -0.272737490473386490E+01   -0.695887595784815627E+00    0.399916852486955632E+00   -0.251565491385405196E+02
