    0.926623786387959854E+03   -0.146072698692542025E+01    0.427003590158904378E+00   -0.269498068654820733E+01    0.568276118624714277E+00   -0.143022120204053422E+02
    0.666267287853663333E+03   -0.140967769512201424E+01    0.553849086836299187E+00   -0.880340491434632000E+00    0.419654965156115278E+00   -0.143008807161207159E+02
    0.154636898669701759E+04   -0.833343612865566019E+00    0.689347860332037321E+00   -0.235839305100365149E+01    0.164838928195561243E-01   -0.142978586798713820E+02
    0.131001387860685895E+04   -0.108982344660216879E+01    0.776428064915746119E+00   -0.162095677126337723E+01    0.102303002167687410E+00   -0.142941098474333863E+02
    0.367331183060144781E+03   -0.116391922863369102E+01    0.663722811435232041E+00    0.246800101014680529E+00    0.440131813027415317E-01   -0.142900957404194919E+02
    0.727657528041680166E+03   -0.113780076988112144E+01    0.382969117180524676E+00   -0.120468160593538487E+01    0.424029891315938046E+00   -0.142877170207691666E+02
    0.408174883389684680E+03   -0.897436468590976810E+00    0.449823821968306725E+00    0.131827287078113464E+01    0.105990415645090791E+00   -0.142877168265120034E+02
    0.569392540890060218E+03   -0.366430722665861630E+00    0.691485042594965793E+00    0.399003076102638410E+00    0.275158482660562906E-01   -0.142865849810406367E+02
    0.211814038396011347E+04   -0.125294833895400837E+01    0.668480354243204178E+00   -0.329011282450858245E+01    0.498478942163230743E-01   -0.142861643674161982E+02
    0.776980811554700153E+03   -0.755970716662179965E+00    0.560908125823415760E+00   -0.204227198903369800E+01    0.517338985915246630E+00   -0.142797977442126012E+02
    0.486561621935213907E+03   -0.917018368924236049E+00    0.707036076924890455E+00   -0.322801677884508642E+00    0.442661154827103054E+00   -0.142789913652201150E+02
    0.225421548251328477E+04   -0.109791928362799851E+01    0.621598056667598375E+00   -0.338210863911239112E+01    0.524652659229954826E-01   -0.142772429862658825E+02
    0.129709438353348060E+04   -0.805197689868167865E+00    0.779921690019577563E+00   -0.197960958674464793E+01    0.105219296977216589E+00   -0.142764077961721796E+02
    0.140167025591020797E+04   -0.132105538105997566E+01    0.492635342945472732E-01   -0.191581518710683074E+01    0.119054120436565214E+00   -0.142735761783136841E+02
    0.985261090803043430E+03   -0.133784644381483186E+01    0.497554873274635656E+00   -0.269871293611124674E+01    0.500452333194154497E+00   -0.142635533635959710E+02
    0.548404932915987956E+03   -0.509503049780962503E+00    0.453174015705514355E+00   -0.158515389783714955E+01    0.513912626418150276E+00   -0.142630350912880068E+02
    0.234509757994264601E+04   -0.774449878440707118E+00    0.609146613328343633E+00   -0.340370033268895877E+01    0.296264784231269479E-01   -0.142618652965774366E+02
    0.713577871331045230E+03   -0.362989911417612721E+00    0.678505199485546218E+00   -0.123384016736722391E+01    0.234792125773591348E+00   -0.142606137869293690E+02
    0.713577871331045230E+03   -0.362989911417612721E+00    0.678505199485546218E+00   -0.123384016736722391E+01    0.234792125773591348E+00   -0.142606137869293690E+02
    0.162112162745068395E+04   -0.144749758773605008E+01    0.691909773931134509E+00   -0.260384947095176811E+01    0.140007212416045329E+00   -0.142511729639937315E+02
    0.720362358946070231E+03   -0.107047508442786654E+01    0.556669890942563250E+00   -0.573722889875054598E+00    0.268787208969274383E+00   -0.142507784831717537E+02
    0.671189369475020271E+03   -0.869144692680131503E+00    0.758697565499911408E+00   -0.915062995157033043E+00    0.368829131209314820E+00   -0.142474814035997870E+02
    0.505560930450576166E+03   -0.109490195227544307E+01    0.255105613300087908E+00    0.740025106195401960E+00    0.137380626857621424E+00   -0.142454096503880674E+02
    0.909251274704746834E+03   -0.687292199283209504E+00    0.189931713902916854E+00   -0.208869065102865559E+01    0.366998919213285590E+00   -0.142441286261138185E+02
    0.243168045966800946E+04   -0.142342974585926552E+01    0.668108831822641469E+00   -0.340195986089373692E+01    0.614127138361526478E-01   -0.142393465966713215E+02
    0.106511751172542722E+04   -0.148212186260585588E+01    0.362573976476202486E+00   -0.256229147660319079E+01    0.460847804572150410E+00   -0.142370604231948832E+02
    0.849047087495034134E+03   -0.949686908488201920E+00    0.435161044073296199E+00   -0.252399824739439049E+01    0.525324044502256893E+00   -0.142329433456409582E+02
    0.170028877955127746E+04   -0.108412001519781143E+01    0.782280543326897337E+00   -0.256040437584914660E+01    0.863071488696934425E-01   -0.142310314035640353E+02
    0.170028877955127746E+04   -0.108412001519781143E+01    0.782280543326897337E+00   -0.256040437584914660E+01    0.863071488696934425E-01   -0.142310314035640353E+02
    0.234794887164488955E+04   -0.926501834750319997E+00    0.479676761717692024E+00   -0.339467447559826230E+01    0.371842361173915642E-01   -0.142298728456280212E+02
    0.232412278615137029E+04   -0.972252597945805430E+00    0.330637454086277538E+00   -0.336255110032922122E+01    0.713837658716306028E-01   -0.142287101704434917E+02
    0.898574329818269007E+03   -0.546772938097221051E+00    0.587435338254038153E+00   -0.192462165301332977E+01    0.296675316042021409E+00   -0.142268015814615367E+02
    0.748059327385755296E+03   -0.580472457445780465E+00    0.100333043182987844E+00   -0.158188642859925288E+01    0.399236523688954847E+00   -0.142226262513722972E+02
    0.748059327385755296E+03   -0.580472457445780465E+00    0.100333043182987844E+00   -0.158188642859925288E+01    0.399236523688954847E+00   -0.142226262513722972E+02
    0.609286816478788751E+03   -0.137130498094771314E+01    0.594834340659180616E+00   -0.907726105445286535E+00    0.970288857243243319E-01   -0.142187912246198938E+02
    0.609286816478788751E+03   -0.137130498094771314E+01    0.594834340659180616E+00   -0.907726105445286535E+00    0.970288857243243319E-01   -0.142187912246198938E+02
    0.101689862386232676E+04   -0.120642466747486798E+01    0.356403025279230845E+00   -0.241805151951984332E+01    0.438816389058784562E+00   -0.142171668989733604E+02
    0.101689862386232676E+04   -0.120642466747486798E+01    0.356403025279230845E+00   -0.241805151951984332E+01    0.438816389058784562E+00   -0.142171668989733604E+02
    0.901058296638986803E+03   -0.751249028879011793E+00    0.459615467506983955E+00   -0.148042913016200872E+01    0.296721883831766620E+00   -0.142160487783159830E+02
    0.566102116626058773E+03   -0.820964891034199118E+00    0.713782575173355749E+00   -0.911141706483914682E+00    0.472485020870982764E+00   -0.142126888522781520E+02
    0.723574661669232910E+03   -0.115538594868923128E+01    0.553635203646003604E+00   -0.587162243505630066E+00    0.273653686994278167E+00   -0.142125097210509015E+02
    0.723574661669232910E+03   -0.115538594868923128E+01    0.553635203646003604E+00   -0.587162243505630066E+00    0.273653686994278167E+00   -0.142125097210509015E+02
    0.138671949110377659E+04   -0.112601957565303001E+01    0.704629061396030543E+00   -0.212830582115538025E+01    0.274273393389666900E-01   -0.142118637813735731E+02
    0.527939474694887394E+03   -0.749398866238901284E+00    0.516236077389156223E+00   -0.171831380150320268E+01    0.501001610910872475E+00   -0.142085709058627838E+02
    0.527939474694887394E+03   -0.749398866238901284E+00    0.516236077389156223E+00   -0.171831380150320268E+01    0.501001610910872475E+00   -0.142085709058627838E+02
    0.743834532505101492E+03   -0.129614307995141242E+01    0.450685508316938599E+00   -0.864976593855878662E+00    0.339879993661776125E+00   -0.142080013817955653E+02
    0.176218073302450375E+04   -0.138794733301611517E+01    0.579225535609070419E+00   -0.272816364780167886E+01    0.103777100118868995E+00   -0.142074090406018509E+02
    0.176218073302450375E+04   -0.138794733301611517E+01    0.579225535609070419E+00   -0.272816364780167886E+01    0.103777100118868995E+00   -0.142074090406018509E+02
    0.104460490676509039E+04   -0.114747131712212624E+01    0.693803181925526591E+00   -0.232065754976368588E+01    0.415537576489537819E+00   -0.142064417565976377E+02
    0.136112395347851225E+04   -0.844767538302285681E+00    0.744114665214445581E+00   -0.207275968621136997E+01    0.753141103982279125E-01   -0.142060390790377244E+02
    0.135891213205712984E+04   -0.137898906747619154E+01    0.643366440658149963E+00   -0.230679992281979285E+01    0.115243014302318939E+00   -0.142050318055142171E+02
    0.334665521892132176E+03   -0.117129981960625384E+01    0.376627806685107591E+00   -0.512621484052651510E+00    0.406602061412131788E+00   -0.142050258929613502E+02
    0.796472848415679209E+03   -0.688732013750633865E+00    0.556777836497688305E+00   -0.207460033036930724E+01    0.470503621636527147E+00   -0.142047136296808638E+02
    0.110143679477930027E+04   -0.121939956571720076E+01    0.696239400084295967E+00   -0.143636421353341204E+01    0.214029465528780910E+00   -0.142036367809868800E+02
    0.196466858805046172E+03   -0.116024165805102442E+01    0.642223551445182061E+00    0.105371729894697896E+01    0.286276096080682274E+00   -0.142018896068002274E+02
    0.651436996544194471E+03   -0.105883920979993773E+01    0.513639734360930245E+00   -0.357610937178733046E+00    0.269572690452572372E+00   -0.141992869802536852E+02
    0.728618462666306414E+03   -0.685163399347811231E+00    0.765052428314926036E+00   -0.163364987108582937E+00    0.100849828305921707E+00   -0.141991731457654655E+02
    0.728618462666306414E+03   -0.685163399347811231E+00    0.765052428314926036E+00   -0.163364987108582937E+00    0.100849828305921707E+00   -0.141991731457654655E+02
    0.178048843111478595E+04   -0.136992910688366787E+01    0.470043187473474788E+00   -0.281388045862301750E+01    0.922333795671245044E-01   -0.141976142756581574E+02
    0.748748294659509725E+03   -0.978961558438874113E+00    0.277869659012965231E+00   -0.178244576649989650E+01    0.517635675912003546E+00   -0.141971368307080912E+02
    0.958775755819430060E+03   -0.120690437508731985E+01    0.387899782508160762E+00   -0.251012728070289803E+01    0.500462121998401011E+00   -0.141897252975410737E+02
    0.958775755819430060E+03   -0.120690437508731985E+01    0.387899782508160762E+00   -0.251012728070289803E+01    0.500462121998401011E+00   -0.141897252975410737E+02
    0.128587282938824296E+04   -0.825526206750199498E+00    0.769606062502393495E+00   -0.172154730184436033E+01    0.740129422514075735E-01   -0.141872483876639013E+02
    0.385116737768512792E+03   -0.116150501412154528E+01    0.739368205784153742E+00    0.122560251110885421E+01    0.194604229919076721E+00   -0.141871416094478793E+02
    0.123416334390640259E+04   -0.109415227174758911E+01    0.724573438641059719E+00   -0.209989309310913086E+01    0.226768094801902770E+00   -0.141862335931460493E+02
    0.910825059708583581E+03   -0.833725291398777157E+00    0.787791258735071942E+00   -0.126631390088658957E+01    0.246932375571905866E+00   -0.141857519015364595E+02
    0.244626504335623508E+03   -0.979893182799721041E+00    0.427001436074747998E+00    0.203282359505603871E+01    0.248834388124060335E+00   -0.141839733252422064E+02
    0.165961578582801803E+04   -0.111777548391557269E+01    0.754064180612640467E+00   -0.271542250846511113E+01    0.694155631328527284E-01   -0.141835811425870268E+02
    0.283692001365366195E+03   -0.792409608143798572E+00    0.682295910738285882E+00    0.186410625737943469E+01    0.170295697844367377E+00   -0.141828931778026082E+02
    0.136194431906924115E+04   -0.134657577262801675E+01    0.637531589220124206E+00   -0.185819107714069442E+01    0.128339325994478143E+00   -0.141747200868436849E+02
    0.485889815628169345E+03   -0.312846696707585803E+00    0.687505206778656786E+00   -0.534041597827351389E+00    0.297830643824982644E+00   -0.141742888535822154E+02
    0.111835261576716948E+04   -0.112939275255925109E+01    0.433233886287221592E+00   -0.196093657130913579E+01    0.289151138301921684E+00   -0.141729468871463311E+02
    0.168184160188545820E+04   -0.131214399402499104E+01    0.159400559652642382E+00   -0.253890028693679426E+01    0.879528619390955307E-01   -0.141638434202417898E+02
    0.200773902967514209E+04   -0.126981880768382127E+01    0.685822386780218674E+00   -0.307940650082956413E+01    0.449982529431299447E-01   -0.141632213845971027E+02
    0.200773902967514209E+04   -0.126981880768382127E+01    0.685822386780218674E+00   -0.307940650082956413E+01    0.449982529431299447E-01   -0.141632213845971027E+02
    0.150265830900189712E+04   -0.121389509359865899E+01    0.763731578638342623E+00   -0.238980715379360831E+01    0.802344924656124420E-01   -0.141605537985558634E+02
    0.503825363065466377E+03   -0.102915069414010274E+01    0.715819148342176748E+00   -0.514117147136145647E+00    0.720407950051752122E-01   -0.141555667877158342E+02
    0.832188055708488037E+03   -0.862662756731845892E+00    0.752152541533795627E+00   -0.224831345140909900E+01    0.499241103284633170E+00   -0.141520518124696899E+02
    0.178515042327667993E+04   -0.149651436376094327E+01    0.148299670068411105E+00   -0.283819536377242976E+01    0.753071449190081954E-01   -0.141514459075731729E+02
    0.178515042327667993E+04   -0.149651436376094327E+01    0.148299670068411105E+00   -0.283819536377242976E+01    0.753071449190081954E-01   -0.141514459075731729E+02
    0.180019138170061950E+03   -0.715800253913051465E+00    0.730588499720014606E+00    0.174242581131815122E+01    0.114174840422426413E+00   -0.141468898160573531E+02
    0.112813934157527819E+04   -0.113294343206389936E+01    0.387797746818640654E+00   -0.207605708049330406E+01    0.285840580153653157E+00   -0.141445645354353680E+02
    0.408276551207712828E+03   -0.832031746059031407E+00    0.659133098905605674E+00    0.256932301627740500E+00    0.386130955354835603E+00   -0.141428983048528849E+02
    0.365139810741335225E+03   -0.765820380992605410E+00    0.692112432814597445E+00    0.134698373880745415E+01    0.141725542807138422E+00   -0.141417082180066807E+02
    0.155477401819360057E+04   -0.118409153169718162E+01    0.765418335926683402E+00   -0.237825675731532415E+01    0.538196764293339975E-02   -0.141363228688712574E+02
    0.122178996273907796E+04   -0.764816735873128928E+00    0.564806843486984067E+00   -0.193203898875617464E+01    0.887819549094295696E-01   -0.141355368264660690E+02
    0.110208980982534422E+04   -0.109443818233784418E+01    0.578633724301019337E+00   -0.203097360705711605E+01    0.313435395120290505E+00   -0.141335377532329574E+02
    0.796787003392963697E+03   -0.106830326592597302E+01    0.697328631020262435E+00   -0.874252125818410164E+00    0.276740136716611296E+00   -0.141319468629537184E+02
    0.880753021202095283E+03   -0.940932190719255046E+00    0.706201214494373564E+00   -0.242555017909231729E+01    0.500471984330464914E+00   -0.141261009543717684E+02
    0.352836070235051181E+03   -0.594571137142056449E+00    0.103051204133591354E+00   -0.249034262657065852E+00    0.281248231666882731E+00   -0.141249518252891040E+02
    0.963633255838680725E+03   -0.893314664016132687E+00    0.389686823238984681E+00   -0.235459760417996655E+01    0.382238906030872683E+00   -0.141214888964558050E+02
    0.870899169293789782E+03   -0.850529168553181503E+00    0.684171697055216854E+00   -0.115336904202412427E+01    0.254230742787650010E+00   -0.141161629146462619E+02
    0.127019322471671421E+04   -0.126084235238224363E+01    0.593830513059576570E+00   -0.221545717121231434E+01    0.174428466933063964E+00   -0.141123027939085883E+02
    0.386188394298283754E+03   -0.100093124122648991E+01    0.597975833517101818E+00    0.745522788497442690E+00    0.307093885186060067E+00   -0.141096744597976596E+02
    0.505562341660074765E+03   -0.512131108953862046E+00    0.714820606349775955E+00   -0.141731768779047140E+01    0.538173443918602445E+00   -0.141095361529377499E+02
    0.505562341660074765E+03   -0.512131108953862046E+00    0.714820606349775955E+00   -0.141731768779047140E+01    0.538173443918602445E+00   -0.141095361529377499E+02
    0.115409627519689616E+04   -0.614578439033242496E+00    0.752878692209956069E+00   -0.158646048509268756E+01    0.402321583701520172E-01   -0.141082843318752538E+02
    0.978116064679778674E+03   -0.449824097012540003E+00    0.650142128583334089E+00   -0.141694997683401702E+01    0.100143749908872245E+00   -0.141080108179003147E+02
    0.644041007092109339E+03   -0.766482360297878196E+00    0.339023552477574819E+00   -0.629956983185953057E+00    0.304380720710258179E+00   -0.141078835693989397E+02
    0.152746699197383396E+04   -0.139981684423554698E+01    0.686217933769285526E+00   -0.240769990094212716E+01    0.213113274162200772E-01   -0.141057985543464710E+02
    0.255424568400099730E+03   -0.421888799863940456E+00    0.167029904378355215E+00    0.120797458327709695E+01    0.332867737976105638E+00   -0.141048248007004702E+02
    0.255424568400099730E+03   -0.421888799863940456E+00    0.167029904378355215E+00    0.120797458327709695E+01    0.332867737976105638E+00   -0.141048248007004702E+02
    0.971726581426288021E+03   -0.863511377422072179E+00    0.473056900155390647E+00   -0.218284869376854473E+01    0.287485577721350749E+00   -0.141045380297292731E+02
    0.547395918469991216E+03   -0.792653168557588828E+00    0.635228112355280095E+00   -0.177508144999909678E+01    0.534932379449344797E+00   -0.141014478416515239E+02
    0.116202979294440843E+04   -0.755123392249887671E+00    0.687173836941169736E+00   -0.176076609857170929E+01    0.513597948411270225E-01   -0.140926146580205174E+02
    0.571432203277926305E+03   -0.913923901804829519E+00    0.378685508186231201E+00   -0.125701623468974599E+01    0.552702238919822619E+00   -0.140893277794514091E+02
    0.121466214447938114E+04   -0.142777820714447912E+01    0.501944339841884357E+00   -0.224837389604729410E+01    0.187385222232817727E+00   -0.140875635031539197E+02
    0.110492657465863613E+04   -0.145730238656457689E+01    0.656760676700529733E+00   -0.788676066486265981E+00    0.751072322983291074E-01   -0.140860109085311400E+02
    0.115701225362736159E+04   -0.996752185650426670E+00    0.545007997145542156E+00   -0.155063693181421325E+01    0.150823346917738382E+00   -0.140853013983718398E+02
    0.218923383009374129E+04   -0.109192011961042201E+01    0.309448197150243631E+00   -0.330987149238695322E+01    0.604657115466119069E-01   -0.140840973978607416E+02
    0.120995175838470459E+04   -0.131766620278358459E+01    0.638567637324593540E+00   -0.168819606304168701E+01    0.182818084788322455E+00   -0.140772243745280807E+02
    0.373193688169495260E+03   -0.331296489168054542E+00    0.494485891975124658E+00   -0.170182702748795656E+00    0.342825136084511095E+00   -0.140694121054196124E+02
    0.373193688169495260E+03   -0.331296489168054542E+00    0.494485891975124658E+00   -0.170182702748795656E+00    0.342825136084511095E+00   -0.140694121054196124E+02
    0.313037768112310005E+03   -0.626067773928924431E+00    0.668762429850524032E+00    0.192021142974390813E+01    0.436978355126240794E-01   -0.140689027551098427E+02
    0.133882087140467149E+03   -0.840420200252733784E+00    0.571417098158347514E+00    0.252616595998745197E+01    0.584094055603331039E-01   -0.140674626475266820E+02
    0.133882087140467149E+03   -0.840420200252733784E+00    0.571417098158347514E+00    0.252616595998745197E+01    0.584094055603331039E-01   -0.140674626475266820E+02
    0.462295129319927128E+03   -0.318458410660449776E+00    0.586149473366023188E+00    0.129266321862042233E+00    0.173963009640953514E+00   -0.140660402823115653E+02
    0.162382301083098560E+04   -0.127613682183820210E+01    0.644795321643334862E+00   -0.254050334480548878E+01    0.696196603415814852E-01   -0.140641758597442035E+02
    0.702052410429938732E+03   -0.126599045563319490E+01    0.506145616812253452E+00   -0.888491289722264987E+00    0.120545360429964617E-01   -0.140635201332560893E+02
    0.657770266177135568E+03   -0.107388819433587690E+01    0.206002051518084400E+00   -0.166978068537240709E+01    0.345099683250918665E+00   -0.140624961559997566E+02
    0.172877255098385149E+03   -0.125802861229052110E+01    0.283627303027451316E+00    0.304244246550004327E+01    0.212319599482289345E+00   -0.140577345049323981E+02
    0.596884332767575188E+03   -0.115172839403644045E+01    0.505230554026335099E+00   -0.189006974568359620E+01    0.500151945198368919E+00   -0.140575113522086621E+02
    0.161454859590001297E+04   -0.105764586707174080E+01    0.492548024983547383E+00   -0.244029799504699119E+01    0.239640143658018910E-01   -0.140563751087243389E+02
    0.140810993081334050E+04   -0.122694666291659349E+01    0.407671172878945498E+00   -0.176904045951047362E+01    0.663418777035608559E-01   -0.140508588647054999E+02
    0.594864651562602489E+03   -0.131921776223370157E+01    0.516969304463763546E+00   -0.572848448426471535E+00    0.393188195130625917E+00   -0.140500835727654660E+02
    0.131045158888775109E+04   -0.128356605978168048E+01    0.572440028312666715E+00   -0.188961148698255466E+01    0.139722756859015751E+00   -0.140485226997295847E+02
    0.462455195261245592E+03   -0.987613139125606443E+00    0.681539571786213494E+00   -0.152550223374680982E+01    0.530454779723977587E+00   -0.140472879448406207E+02
    0.462023598983267107E+03   -0.824371831808798916E+00    0.678740612622233952E+00   -0.349572271348637109E+00    0.451453507000278309E+00   -0.140460653690458734E+02
    0.462023598983267107E+03   -0.824371831808798916E+00    0.678740612622233952E+00   -0.349572271348637109E+00    0.451453507000278309E+00   -0.140460653690458734E+02
    0.447417890870819463E+03   -0.122193305850111900E+01    0.521847837667520409E+00   -0.961524516801413043E+00    0.335224050219386838E+00   -0.140449453168620977E+02
    0.706244694774809204E+03   -0.520618157740420862E+00    0.580037781446748668E+00   -0.118529091217785432E+01    0.157021612948047451E+00   -0.140413966158320243E+02
    0.850068236136405631E+03   -0.832235243715920614E+00    0.515230871824762793E+00   -0.212931657611634151E+01    0.443251848202967202E+00   -0.140380174907080111E+02
    0.779962446952035634E+03   -0.913749604841569529E+00    0.400855257848915292E+00   -0.215630582649392188E+01    0.521790681897034370E+00   -0.140379005810851165E+02
    0.170645816185834724E+04   -0.141613690022287808E+01    0.669714435120404628E+00   -0.278247649536681863E+01    0.852678187443236396E-01   -0.140340827215235606E+02
    0.219197390380040270E+04   -0.128351627572963745E+01    0.494737751335466047E+00   -0.309735318114686997E+01    0.531042933212947516E-01   -0.140339410669331421E+02
    0.226648481452622320E+03   -0.479198023559819219E+00    0.355251192395134530E+00    0.146142398111927463E+01    0.556726294304109165E-01   -0.140331526930208383E+02
    0.142651502922343866E+04   -0.104894379257063353E+01    0.267792384473556300E+00   -0.221989584146970920E+01    0.820641669216271019E-01   -0.140285018293815398E+02
    0.628806961649671848E+03   -0.809835129916125274E+00    0.676725788630349379E+00   -0.783588232969846032E+00    0.351961234191356609E+00   -0.140276320839243169E+02
    0.347301840782165527E+03   -0.149706718325614929E+01    0.151658355555540331E+00    0.190813958644866943E+01    0.852066324234008882E-01   -0.140225037038193001E+02
    0.159098978606768878E+04   -0.952718514907473280E+00    0.470122591039084881E+00   -0.230016356759042662E+01    0.254268746509618074E-01   -0.140177299786395189E+02
    0.152992127223350423E+03   -0.801723437065829492E+00    0.703541655839523550E+00    0.285728975175179833E+01    0.294609651247870086E+00   -0.140139340634548244E+02
    0.958918386472598627E+03   -0.143585769386332385E+01    0.537322519298376600E+00   -0.211626884452229369E+01    0.254348459942334626E+00   -0.140121949512047479E+02
    0.213259068941958475E+03   -0.403105313765355078E+00    0.451303800115455844E+00    0.109267590952617155E+01    0.283433736605715081E+00   -0.140107130336968382E+02
    0.508884499591309464E+03   -0.391369388510670158E+00    0.654093589254501673E+00   -0.325388349385633546E+00    0.252511782783240935E+00   -0.140070145939116024E+02
    0.733025495128331954E+03   -0.745920480848803580E+00    0.794539891512025531E+00   -0.131101730680533368E+01    0.366005524142828220E+00   -0.140054691812324599E+02
    0.733025495128331954E+03   -0.745920480848803580E+00    0.794539891512025531E+00   -0.131101730680533368E+01    0.366005524142828220E+00   -0.140054691812324599E+02
    0.627349688929646845E+03   -0.110414368033682875E+01    0.708789805100730308E+00   -0.850922616046729807E+00    0.405358732561478252E+00   -0.139983991184710490E+02
    0.828640475511990076E+03   -0.433849593229735708E+00    0.676739929797980255E+00   -0.516855210198466253E+00    0.323222808792246324E-01   -0.139982646699521318E+02
    0.909724430320861188E+02   -0.127916095622746462E+01    0.888433401638657610E-01    0.449543704390822896E+01    0.217749962729819224E+00   -0.139973713419023831E+02
    0.570901339316339886E+03   -0.383208289123686097E+00    0.648776083178137841E+00   -0.839735210847059044E+00    0.248479987654997153E+00   -0.139967160172610896E+02
    0.127484719269187144E+04   -0.965683817143478618E+00    0.643795200874319407E+00   -0.187552469141540445E+01    0.515272390600208241E-01   -0.139922060780165722E+02
    0.455621353818731961E+03   -0.865943242220260534E+00    0.329170569109189126E+00    0.106586787299287167E+00    0.344295374602626436E+00   -0.139908243301169239E+02
    0.388663311136398363E+03   -0.112706753840162799E+01    0.599780838967529872E+00   -0.966849605892749153E+00    0.477560001861908612E+00   -0.139904306634596889E+02
    0.388663311136398363E+03   -0.112706753840162799E+01    0.599780838967529872E+00   -0.966849605892749153E+00    0.477560001861908612E+00   -0.139904306634596889E+02
    0.821893568941974536E+03   -0.801867824255440009E+00    0.414475005586167400E+00   -0.209189146493792455E+01    0.388096475148400066E+00   -0.139862923046313874E+02
    0.112235641889456065E+04   -0.731196471432179251E+00    0.765232198831702015E+00   -0.130532615897447135E+01    0.803176146140453934E-01   -0.139833316893020161E+02
    0.159263140138346989E+04   -0.947137031554081021E+00    0.226420322484142705E+00   -0.230084244723961806E+01    0.776281224027607476E-04   -0.139801709993257397E+02
    0.343953549948180182E+03   -0.712400725680130131E+00    0.730088304902348662E+00   -0.489910816046890574E+00    0.410818087394468512E+00   -0.139789289026146406E+02
    0.343953549948180182E+03   -0.712400725680130131E+00    0.730088304902348662E+00   -0.489910816046890574E+00    0.410818087394468512E+00   -0.139789289026146406E+02
    0.166874788597570273E+04   -0.115893941345006435E+01    0.754285947257260392E+00   -0.240608338035116720E+01    0.142547141301400324E-01   -0.139776672843558156E+02
    0.814782585286877406E+03   -0.929552622942913742E+00    0.350574091202399074E+00   -0.197971575744811323E+01    0.318600644422441126E+00   -0.139764547375110713E+02
    0.134333211404056715E+04   -0.140350612657577667E+01    0.733306494252126240E+00   -0.196940378681689054E+01    0.140643806999446924E+00   -0.139742757169343719E+02
    0.134333211404056715E+04   -0.140350612657577667E+01    0.733306494252126240E+00   -0.196940378681689054E+01    0.140643806999446924E+00   -0.139742757169343719E+02
    0.321245436197668027E+03   -0.899704062248957381E+00    0.730526446302912302E+00   -0.279070180538822044E+00    0.380490787878608239E+00   -0.139721890290242197E+02
    0.321245436197668027E+03   -0.899704062248957381E+00    0.730526446302912302E+00   -0.279070180538822044E+00    0.380490787878608239E+00   -0.139721890290242197E+02
    0.640300411624256753E+03   -0.640057741653559331E+00    0.716274437616240656E+00   -0.159419964054550523E+01    0.399024956513430451E+00   -0.139695858210907780E+02
    0.117369649970642377E+04   -0.971899411421942583E+00    0.776968927544785526E+00   -0.200928125075198460E+01    0.176462801901576150E+00   -0.139642458441788904E+02
    0.143226006562385646E+04   -0.113574903123909388E+01    0.576418632923584306E+00   -0.213765061827240999E+01    0.280826795310958194E-01   -0.139639457454954776E+02
    0.872762665373802861E+03   -0.113575779393886300E+01    0.588849395368501227E+00   -0.233401156661228004E+01    0.491386881177399260E+00   -0.139633188165771607E+02
    0.269193808071815056E+03   -0.366775188860291035E+00    0.211043313087904971E+00    0.113163231810209730E+01    0.720553312946572572E-01   -0.139626708663193817E+02
    0.111026923410839777E+04   -0.851155278478788135E+00    0.706792024639570138E+00   -0.178746717907812602E+01    0.706545578223357479E-01   -0.139622445250138085E+02
    0.848297443102355828E+03   -0.818128012014199157E+00    0.264723002388334849E+00   -0.168389478620648791E+01    0.184416596427007334E+00   -0.139614396619652315E+02
    0.308816509861553811E+03   -0.481805546617107616E+00    0.207942811704139613E+00    0.215851401079961036E+00    0.273600496311585839E+00   -0.139590501910932119E+02
    0.163007542817261060E+04   -0.139996586640534271E+01    0.111582087380197689E+00   -0.248841070968912081E+01    0.550273462486398565E-01   -0.139580309106523757E+02
    0.136220795277433444E+04   -0.120578721213054685E+01    0.541616502298692182E+00   -0.195002654494388139E+01    0.958091207703258702E-01   -0.139578699782979285E+02
    0.228618407176275832E+04   -0.128669915535518919E+01    0.639607198669779775E+00   -0.311942507232461086E+01    0.601481018189435439E-02   -0.139567234468158823E+02
    0.228618407176275832E+04   -0.128669915535518919E+01    0.639607198669779775E+00   -0.311942507232461086E+01    0.601481018189435439E-02   -0.139567234468158823E+02
    0.479375556936711007E+03   -0.115735251468903799E+01    0.550586734189000060E+00    0.396437052384921884E+00    0.262248403674115449E+00   -0.139519281912111577E+02
    0.206803625481094173E+03   -0.425682145116189625E+00    0.386443787714219555E+00    0.162530548999946678E+01    0.880699867747657961E-01   -0.139514597327846595E+02
    0.762566506724316469E+03   -0.795906027772178781E+00    0.338635600504102741E+00   -0.138048817420526682E+01    0.371203631150133551E+00   -0.139505224122371985E+02
    0.762566506724316469E+03   -0.795906027772178781E+00    0.338635600504102741E+00   -0.138048817420526682E+01    0.371203631150133551E+00   -0.139505224122371985E+02
    0.629561074040179619E+03   -0.120667106782245726E+01    0.658226639231648480E+00   -0.901053710730590041E+00    0.962124343364665346E-01   -0.139473751195177016E+02
    0.629561074040179619E+03   -0.120667106782245726E+01    0.658226639231648480E+00   -0.901053710730590041E+00    0.962124343364665346E-01   -0.139473751195177016E+02
    0.962560695433524529E+03   -0.726323075531806306E+00    0.592451708837546387E+00   -0.138745135838317557E+01    0.204486903949810589E+00   -0.139461811185444713E+02
