    0.266032091948507150E+04   -0.128502107522440001E+01   -0.394630649738639327E+01    0.686245682318530753E-01   -0.791491940801572103E+01
    0.148465865608072727E+04   -0.177502482214725688E+01   -0.248751382731513093E+01    0.434137157279825825E+00   -0.791477654203208658E+01
    0.231396031497386775E+04   -0.100105763605936882E+01   -0.486275135011216886E+01    0.412148699119869066E+00   -0.791359014003149497E+01
    0.153663390092764303E+03   -0.172558349161170210E+01    0.249319898919508631E+01    0.295407636878319002E+00   -0.791340245751357596E+01
    0.190355858390562503E+04   -0.169937303707950260E+01   -0.413661787988622542E+01    0.509407413046276236E+00   -0.791308981320892713E+01
    0.144136624518664667E+04   -0.186657606771546036E+01   -0.198930081848129880E+01    0.786604047956810937E-01   -0.791287735108671164E+01
    0.399354981436797800E+03   -0.948692408430503065E+00    0.169342798006196471E+01    0.155707713642673662E+00   -0.791225963692312551E+01
    0.109591678798928638E+04   -0.968926570939235843E+00   -0.231695681014872212E+01    0.570184916136266429E+00   -0.791097041728252837E+01
    0.214200927587404703E+04   -0.140979436874010822E+01   -0.220520983102918899E+01    0.408710708168909809E-01   -0.791014871153574450E+01
    0.660295802279800483E+02   -0.479418603347438799E+00    0.434425929848073267E+01    0.341723636151731791E+00   -0.790907877954831395E+01
    0.205750647582065312E+04   -0.141138058819698764E+01   -0.446289756062850618E+01    0.528415850612738103E+00   -0.790858616627899202E+01
    0.277590548992156982E+04   -0.144018381834030151E+01   -0.399644255638122559E+01    0.651085102558136009E-01   -0.790828627829415964E+01
    0.277590548992156982E+04   -0.144018381834030151E+01   -0.399644255638122559E+01    0.651085102558136009E-01   -0.790828627829415964E+01
    0.183377711195088438E+03   -0.131074282835599654E+01    0.216022282686529099E+01    0.232187001167971224E+00   -0.790626144125334118E+01
    0.183377711195088438E+03   -0.131074282835599654E+01    0.216022282686529099E+01    0.232187001167971224E+00   -0.790626144125334118E+01
    0.611898364770696730E+03   -0.118752024939771061E+01   -0.161709380482158416E+01    0.526064531314356376E+00   -0.790580679642102435E+01
    0.611898364770696730E+03   -0.118752024939771061E+01   -0.161709380482158416E+01    0.526064531314356376E+00   -0.790580679642102435E+01
    0.224271557197028596E+04   -0.197608472562958148E+01   -0.351796742178706401E+01    0.123988795456704534E+00   -0.790575712605910219E+01
    0.200055989165556343E+04   -0.111340906862339972E+01   -0.204103935516882773E+01    0.468493117305745291E-01   -0.790550536146351579E+01
    0.174242938617046775E+03   -0.509892564147682137E+00    0.222618742143126358E+01    0.253660956506818969E+00   -0.790541442033240926E+01
    0.174242938617046775E+03   -0.509892564147682137E+00    0.222618742143126358E+01    0.253660956506818969E+00   -0.790541442033240926E+01
    0.114715532359254007E+04   -0.185362235664385544E+01   -0.132514216097583848E+00    0.919453179192716158E-01   -0.790514675066465600E+01
    0.333411618100209034E+04   -0.183990871634698228E+01   -0.328170161806085403E+01    0.105138424874225006E-01   -0.790507058893187597E+01
    0.111478305836162599E+04   -0.142280699939122579E+01   -0.177919184581660872E+01    0.194994814303844410E+00   -0.790504093007194975E+01
    0.111478305836162599E+04   -0.142280699939122579E+01   -0.177919184581660872E+01    0.194994814303844410E+00   -0.790504093007194975E+01
    0.982200866314465202E+03   -0.869250584017976280E+00   -0.204451791548481632E+01    0.322113055292250650E+00   -0.790502770459170279E+01
    0.145076130749697472E+04   -0.125666464250560139E+01   -0.854076326440064371E+00    0.362590459014476146E-01   -0.790394732221259666E+01
    0.304308663681985809E+04   -0.156736706234310397E+01   -0.481459916593989234E+01    0.211767327232127323E+00   -0.790324109718785106E+01
    0.218863263121707450E+04   -0.191981064739856344E+01   -0.342321119960358988E+01    0.122470382957750409E+00   -0.790308772233563417E+01
    0.218863263121707450E+04   -0.191981064739856344E+01   -0.342321119960358988E+01    0.122470382957750409E+00   -0.790308772233563417E+01
    0.171878226906228019E+04   -0.160655067965939802E+01   -0.293306482676469393E+01    0.160675522114435004E+00   -0.790171066218138929E+01
    0.960182777448153729E+03   -0.125415333209224267E+01   -0.207197567117681203E+01    0.363727586531367886E+00   -0.790151400292689132E+01
    0.483495621123732872E+04   -0.195470263106266673E+01   -0.464441237211245816E+01    0.509018287028874319E-01   -0.790108226775763356E+01
    0.534567685410435956E+03   -0.156334719692998103E+01    0.119346441795056268E+01    0.182903305132874144E+00   -0.790089517094345961E+01
    0.179822221764508004E+04   -0.107376030021606494E+01   -0.256397801338196052E+01    0.222644176076333383E+00   -0.790080349817151895E+01
    0.127315631912279150E+04   -0.786489098380229734E+00   -0.208743668114861958E+01    0.322596119117050273E+00   -0.789944158931184681E+01
    0.144592962314300280E+03   -0.123686553947830147E+01    0.188777544844417733E+01    0.500657593063324358E+00   -0.789741081079780294E+01
    0.311457660081587755E+04   -0.127012427428974650E+01   -0.405167475868416638E+01    0.137999157748635137E+00   -0.789648632164434439E+01
    0.639132990872379651E+03   -0.530071287103800470E+00   -0.238500968612605391E+00    0.153900106066454490E+00   -0.789565225771380597E+01
    0.639132990872379651E+03   -0.530071287103800470E+00   -0.238500968612605391E+00    0.153900106066454490E+00   -0.789565225771380597E+01
    0.443041584374103604E+04   -0.179744271258593469E+01   -0.486885851732927755E+01    0.127479550091838090E+00   -0.789544069517018876E+01
    0.443041584374103604E+04   -0.179744271258593469E+01   -0.486885851732927755E+01    0.127479550091838090E+00   -0.789544069517018876E+01
    0.131516903496159125E+04   -0.164818490678724516E+01   -0.221224961136345444E+01    0.211250402484743471E+00   -0.789421923988251883E+01
    0.115460657337779912E+04   -0.108310543863698938E+01   -0.507150228802577097E+00    0.105468695790368813E+00   -0.789358697180282753E+01
    0.264723140582742235E+04   -0.168934812992191752E+01   -0.450506812000771717E+01    0.345395839833153084E+00   -0.789093340287453771E+01
    0.291767546333502935E+03   -0.157405565153002103E+01    0.230735602367282411E+00    0.531040466331911043E+00   -0.789090894943468868E+01
    0.144143546017852282E+04   -0.153901633536902827E+01   -0.249040207144524173E+01    0.195415397163680143E+00   -0.789070424420440997E+01
    0.285833306668599676E+03   -0.806511574213134130E+00    0.111119948961865056E+00    0.519736157053186432E+00   -0.789049118304840569E+01
    0.157718688249588013E+04   -0.993886053562164307E+00   -0.387266039848327637E+01    0.475116998720169104E+00   -0.788837008547734442E+01
    0.252491716467466267E+04   -0.129041413766590241E+01   -0.434659048860905539E+01    0.207408424049250084E+00   -0.788834535457466224E+01
    0.245123329046874096E+04   -0.946771203511717285E+00   -0.336836683585503804E+01    0.150277546008031060E+00   -0.788834488854906191E+01
    0.166731337954755486E+04   -0.117149139868667396E+01   -0.428569121135784670E+01    0.548955120708679689E+00   -0.788827457347895855E+01
    0.166731337954755486E+04   -0.117149139868667396E+01   -0.428569121135784670E+01    0.548955120708679689E+00   -0.788827457347895855E+01
    0.251710431130331972E+04   -0.118005413872634257E+01   -0.456984388242376927E+01    0.386768817295022604E+00   -0.788814734028238806E+01
    0.332093982612249192E+04   -0.169298912450758654E+01   -0.442341935248074325E+01    0.196737598075522935E+00   -0.788802696404411652E+01
    0.335361424722267566E+04   -0.105406976601704572E+01   -0.453281403974581210E+01    0.103493378307895595E+00   -0.788802151329446755E+01
    0.335361424722267566E+04   -0.105406976601704572E+01   -0.453281403974581210E+01    0.103493378307895595E+00   -0.788802151329446755E+01
    0.637952083350171392E+03   -0.195329884295051937E+01   -0.158125034734499881E+01    0.550562551948757251E+00   -0.788714188917493164E+01
    0.218376027879921776E+04   -0.162989006030842032E+01   -0.210181216832333861E+01    0.662498640014198004E-01   -0.788662220321995289E+01
    0.165945442385572323E+04   -0.121341706991037679E+01   -0.256258768324855213E+01    0.314055190726573175E+00   -0.788545357833744021E+01
    0.165547557981551040E+04   -0.763269537260730102E+00   -0.283734307821293630E+01    0.241639628885757018E+00   -0.788508356189374560E+01
    0.165547557981551040E+04   -0.763269537260730102E+00   -0.283734307821293630E+01    0.241639628885757018E+00   -0.788508356189374560E+01
    0.201364160347895222E+04   -0.118818349659851097E+01   -0.351026844474444299E+01    0.153946736393580169E+00   -0.788432285677329858E+01
    0.281196157334000918E+04   -0.173245229733736927E+01   -0.429001916160216190E+01    0.148809104728003100E+00   -0.788418421161066085E+01
    0.281196157334000918E+04   -0.173245229733736927E+01   -0.429001916160216190E+01    0.148809104728003100E+00   -0.788418421161066085E+01
    0.133046472417374503E+04   -0.909939848428045206E+00   -0.312388210153967982E+01    0.425042445177808981E+00   -0.788380349366996214E+01
    0.100299526089966719E+04   -0.131360068000525709E+01    0.324642762518186245E+00    0.111554301201515042E-01   -0.788371556436776189E+01
    0.248478476261160768E+04   -0.123240531036990220E+01   -0.426077891722646740E+01    0.340903004652600483E+00   -0.788268554221973972E+01
    0.499110683005347619E+04   -0.117252564618316346E+01   -0.497016760019805925E+01    0.569640520673201419E-02   -0.788217606645403812E+01
    0.499110683005347619E+04   -0.117252564618316346E+01   -0.497016760019805925E+01    0.569640520673201419E-02   -0.788217606645403812E+01
    0.300721297904793164E+04   -0.148485034021529794E+01   -0.486429198413404684E+01    0.233727634428589487E+00   -0.788205454701656549E+01
    0.224801925391659643E+04   -0.126848978015489378E+01   -0.496641059897253534E+01    0.558368980705970297E+00   -0.788196271089282519E+01
    0.231338527022326434E+04   -0.118714486692729859E+01   -0.282440975551811402E+01    0.137947137048226032E+00   -0.788146511715223497E+01
    0.231338527022326434E+04   -0.118714486692729859E+01   -0.282440975551811402E+01    0.137947137048226032E+00   -0.788146511715223497E+01
    0.166695582993228413E+04   -0.133593757898018062E+01   -0.375568330864188304E+01    0.562528279578391022E+00   -0.788134507144068408E+01
    0.117025142635662064E+04   -0.171346764493268311E+01   -0.207145729094645414E+01    0.537944399546215535E+00   -0.787973301336436904E+01
    0.347214971350091048E+03   -0.865879510685411802E+00    0.305276797889133533E+00    0.315363873751751567E+00   -0.787946112408202382E+01
    0.347214971350091048E+03   -0.865879510685411802E+00    0.305276797889133533E+00    0.315363873751751567E+00   -0.787946112408202382E+01
    0.348933023248285417E+04   -0.106036211240407008E+01   -0.418543330394109780E+01    0.388623816298688876E-01   -0.787778677582480391E+01
    0.211283953646426926E+04   -0.155294442927776633E+01   -0.232288866763273161E+01    0.114469195562218462E+00   -0.787777222375406971E+01
    0.432259637839446668E+03   -0.765134545546050315E+00    0.840782363909672981E+00    0.296272234622093344E+00   -0.787677068188446317E+01
    0.839686563370839735E+03   -0.165118329518332896E+01   -0.213555891147327381E+01    0.504101055831321032E+00   -0.787662014538003596E+01
    0.193588264119651194E+04   -0.189091726724389853E+01   -0.240986001626369362E+01    0.162672230048159339E+00   -0.787506516938600143E+01
    0.193588264119651194E+04   -0.189091726724389853E+01   -0.240986001626369362E+01    0.162672230048159339E+00   -0.787506516938600143E+01
    0.152919256864698195E+04   -0.870857285800761050E+00   -0.221405879069606470E+01    0.361854319684813269E-01   -0.787490954057557335E+01
    0.152919256864698195E+04   -0.870857285800761050E+00   -0.221405879069606470E+01    0.361854319684813269E-01   -0.787490954057557335E+01
    0.280505480828846657E+04   -0.117476882975252961E+01   -0.453763433645390002E+01    0.233125753087509241E+00   -0.787486199077760318E+01
    0.157864344493121303E+04   -0.100801197941793230E+01   -0.230491963462055649E+01    0.359539619924736376E-01   -0.787386268428434732E+01
    0.145970728479483626E+03   -0.146322875672676034E+01    0.378878484667168891E+01    0.300597326901045125E+00   -0.787179481433638628E+01
    0.359534185474615288E+04   -0.162832294239657660E+01   -0.388924252735362597E+01    0.628798550659023237E-01   -0.787118260105609835E+01
    0.359534185474615288E+04   -0.162832294239657660E+01   -0.388924252735362597E+01    0.628798550659023237E-01   -0.787118260105609835E+01
    0.212120943146819945E+04   -0.109051111687493862E+01   -0.278905651220847695E+01    0.157398026644989669E+00   -0.787097369412540360E+01
    0.217657748265202417E+04   -0.113951154129555365E+01   -0.345228572873196482E+01    0.872730067830996409E-01   -0.786951780449734972E+01
    0.217657748265202417E+04   -0.113951154129555365E+01   -0.345228572873196482E+01    0.872730067830996409E-01   -0.786951780449734972E+01
    0.165457512784067217E+04   -0.162603673672577509E+01   -0.315360967525861113E+01    0.258007608823869916E+00   -0.786918263223084757E+01
    0.513621377194664774E+03   -0.550526120104779526E+00   -0.897865723098504098E+00    0.482210981010307183E+00   -0.786899605388583545E+01
    0.513621377194664774E+03   -0.550526120104779526E+00   -0.897865723098504098E+00    0.482210981010307183E+00   -0.786899605388583545E+01
    0.265855994923466642E+04   -0.174889506845636489E+01   -0.475530225538088747E+01    0.351021524748288127E+00   -0.786870778835720230E+01
    0.110858240106480753E+04   -0.118145572598565218E+01   -0.412810030169858955E+00    0.125141087925638966E+00   -0.786780503506192463E+01
    0.256426922703843911E+04   -0.126189789472256386E+01   -0.498745613965955759E+01    0.401491936737360278E+00   -0.786762767722236589E+01
    0.256426922703843911E+04   -0.126189789472256386E+01   -0.498745613965955759E+01    0.401491936737360278E+00   -0.786762767722236589E+01
    0.743206942271581738E+03   -0.164276636995516601E+01   -0.408646903337234413E+00    0.426104819249599642E+00   -0.786724712672246795E+01
    0.105623059076835943E+04   -0.132457210019171567E+01   -0.140584872866089672E+01    0.418646016727606485E+00   -0.786717054839356233E+01
    0.179787423838645600E+04   -0.961056159276485467E+00   -0.394726831682237789E+01    0.442299839321500243E+00   -0.786677964393041229E+01
    0.328827533617264226E+04   -0.103925736126933654E+01   -0.413989647856946519E+01    0.376281863405976830E-01   -0.786666480983177685E+01
    0.100571123150494134E+04   -0.692264921219113649E+00   -0.156304746047691712E+01    0.327680509934977049E+00   -0.786631499518240584E+01
    0.100571123150494134E+04   -0.692264921219113649E+00   -0.156304746047691712E+01    0.327680509934977049E+00   -0.786631499518240584E+01
    0.448738157547233641E+03   -0.974813612052552569E+00    0.474912082297068494E+00    0.429910925029214408E+00   -0.786607558174285959E+01
    0.408911935141685717E+03   -0.107840424221145659E+01    0.183081041969163660E+01    0.114548074771384886E+00   -0.786588762726367641E+01
    0.293769364223444018E+04   -0.129752358760031239E+01   -0.415548156843552086E+01    0.640953153211970134E-01   -0.786522463338386224E+01
    0.488872560721956006E+03   -0.591409808255048297E+00    0.592281814654609384E+00    0.173853378864556846E+00   -0.786520302273048344E+01
    0.967992912348260802E+03   -0.642898240645189745E+00   -0.721377278111874354E+00    0.122714927301898050E+00   -0.786484334120772033E+01
    0.538243309458387785E+03   -0.121963231826496576E+01   -0.111990061973905597E-01    0.476514509872928094E+00   -0.786461629772935211E+01
    0.137778627746075881E+04   -0.968291532629866669E+00   -0.329048785847359104E+01    0.439950782864071743E+00   -0.786369587034733897E+01
    0.196695985554564288E+03   -0.738594545022708715E+00    0.190995941188114582E+01    0.536735364192210462E+00   -0.786359203478427027E+01
    0.222920844181988014E+04   -0.106335524875290477E+01   -0.471441853530368160E+01    0.484733875234683587E+00   -0.786347043503799892E+01
    0.515015473878381499E+03   -0.598562882887955450E+00    0.858388065057447136E-01    0.282054929541622756E+00   -0.786306044414109095E+01
    0.662851408619902372E+03   -0.537634775532229270E+00    0.148389668737342717E+00    0.152574579740797252E-01   -0.786263847698321428E+01
    0.711466701043253806E+03   -0.145887652793750044E+01    0.857547246332321045E+00    0.915072854047648265E-01   -0.786155758163337381E+01
    0.161921905608537782E+04   -0.114037728579944120E+01   -0.286257981108967741E+01    0.382973323288448797E+00   -0.786122578122690552E+01
    0.161921905608537782E+04   -0.114037728579944120E+01   -0.286257981108967741E+01    0.382973323288448797E+00   -0.786122578122690552E+01
    0.202986819272069920E+04   -0.123421636069183149E+01   -0.348764415281212914E+01    0.328131483015682512E+00   -0.786031328573032617E+01
    0.933378861117691486E+03   -0.579194262609361576E+00   -0.826377242617389207E+00    0.102763459735231627E+00   -0.786019988877409048E+01
    0.933378861117691486E+03   -0.579194262609361576E+00   -0.826377242617389207E+00    0.102763459735231627E+00   -0.786019988877409048E+01
    0.118794084485951453E+04   -0.707221926280786173E+00   -0.222366371765107473E+01    0.295045369400409263E+00   -0.786012334766258380E+01
    0.255655616628643247E+04   -0.188249083522229932E+01   -0.425856289481145645E+01    0.212404027185567973E+00   -0.785930520852983250E+01
    0.273629767545454388E+04   -0.106063060908803064E+01   -0.333565664642360682E+01    0.408674455119361069E-01   -0.785811321245831795E+01
    0.273629767545454388E+04   -0.106063060908803064E+01   -0.333565664642360682E+01    0.408674455119361069E-01   -0.785811321245831795E+01
    0.199829233174172714E+03   -0.794359971124201536E+00    0.174747523433749485E+01    0.269686203129614610E+00   -0.785761074434296791E+01
    0.331803437786091308E+04   -0.130293849498682390E+01   -0.470248204327374264E+01    0.204770011988641282E+00   -0.785681816196611660E+01
    0.253234328739391594E+04   -0.104866554808281998E+01   -0.340347433106273112E+01    0.146804941076688761E+00   -0.785672737995334103E+01
    0.284457229083990057E+03   -0.611493350915759848E+00    0.148594309193589869E+01    0.314418366749888711E+00   -0.785647606273580124E+01
    0.299035423994064331E+04   -0.114650589227676392E+01   -0.439159512519836426E+01    0.181812022089958197E+00   -0.785636804328293437E+01
    0.437830410896934427E+04   -0.184446810952276308E+01   -0.449871308072949816E+01    0.729530454035829251E-01   -0.785579743054218671E+01
    0.271324958238975796E+04   -0.122212489670966873E+01   -0.425448104392427773E+01    0.140224419016871188E+00   -0.785524713676985087E+01
    0.271324958238975796E+04   -0.122212489670966873E+01   -0.425448104392427773E+01    0.140224419016871188E+00   -0.785524713676985087E+01
    0.440741150457462300E+04   -0.186270722919379850E+01   -0.473950955347259839E+01    0.110119053627266386E+00   -0.785510217079646544E+01
    0.440741150457462300E+04   -0.186270722919379850E+01   -0.473950955347259839E+01    0.110119053627266386E+00   -0.785510217079646544E+01
    0.211653874570212247E+04   -0.873403384869999133E+00   -0.386537373470995593E+01    0.263033963653040492E+00   -0.785417534206370860E+01
    0.237206661810060353E+03   -0.178664781118637772E+01    0.192624881132029380E+01    0.164242028480948543E+00   -0.785386133221191152E+01
    0.954852246116980496E+03   -0.139550832305197492E+01   -0.674592080142486950E+00    0.306039610602186207E+00   -0.785363776361606547E+01
    0.185199028854998483E+04   -0.136168040646276678E+01   -0.393205372375950724E+01    0.510004977063827969E+00   -0.785349040851002833E+01
    0.220544744186449861E+04   -0.875350276888950951E+00   -0.260779575289103738E+01    0.522256634528072902E-01   -0.785342779840828342E+01
    0.146786568662630839E+04   -0.170213614392250223E+01   -0.293983631875801787E+01    0.533094941681322432E+00   -0.785238289758711705E+01
    0.867598404990005520E+03   -0.109722679645263166E+01    0.452846988293066133E+00    0.360714845374924611E-01   -0.785208531690641642E+01
    0.253483075447548026E+04   -0.145843349663603616E+01   -0.400921083459704519E+01    0.318204259407621981E+00   -0.785194159677673564E+01
    0.253483075447548026E+04   -0.145843349663603616E+01   -0.400921083459704519E+01    0.318204259407621981E+00   -0.785194159677673564E+01
    0.147884997859261284E+04   -0.153852514684006936E+01   -0.305688752496045257E+01    0.534910972109276739E+00   -0.785162596376783473E+01
    0.340494119777739024E+04   -0.113663153360515534E+01   -0.456144849279797793E+01    0.737898263908185054E-01   -0.785157031991655607E+01
    0.122811387419816742E+04   -0.168583308074710025E+01   -0.177116416650395259E+01    0.149523758292195413E+00   -0.785123520549564446E+01
    0.892761067914760474E+03   -0.117893871906395775E+01   -0.941506778915417897E+00    0.902988721509141168E-01   -0.785116059572942859E+01
    0.152562765357068656E+04   -0.131408015680228574E+01   -0.367557251655396744E+01    0.463017257893166223E+00   -0.785082405523074200E+01
    0.152562765357068656E+04   -0.131408015680228574E+01   -0.367557251655396744E+01    0.463017257893166223E+00   -0.785082405523074200E+01
    0.149131041765213013E+04   -0.955036044120788574E+00   -0.379459083080291748E+01    0.549269837951660178E+00   -0.784959559677336749E+01
    0.128816103289001626E+04   -0.718897109750426866E+00   -0.182577006546869480E+01    0.199577826249368567E+00   -0.784959059300414808E+01
    0.163072679546103791E+04   -0.165794803763674170E+01   -0.306801934804644416E+01    0.467500351229016453E+00   -0.784952578082258245E+01
    0.343922170483004084E+04   -0.172968956987670386E+01   -0.409258264984870124E+01    0.122194164599227842E+00   -0.784942952578442465E+01
    0.162079166301515647E+04   -0.842816739872727982E+00   -0.321192440576305271E+01    0.353954187189331859E+00   -0.784924974330614766E+01
    0.162079166301515647E+04   -0.842816739872727982E+00   -0.321192440576305271E+01    0.353954187189331859E+00   -0.784924974330614766E+01
    0.125386220965203484E+04   -0.159552369525331161E+01   -0.245153811713283787E+01    0.320505702298639561E+00   -0.784897002999579652E+01
    0.450153588224600412E+03   -0.545468325960884126E+00    0.579621004216175351E+00    0.911399813242821100E-01   -0.784885702759127479E+01
    0.231075687969512501E+04   -0.114057879725719391E+01   -0.337130800530615193E+01    0.278512459481429740E-01   -0.784856475950352994E+01
    0.231075687969512501E+04   -0.114057879725719391E+01   -0.337130800530615193E+01    0.278512459481429740E-01   -0.784856475950352994E+01
    0.199218685498750119E+04   -0.178514331830997763E+01   -0.386772023048172420E+01    0.290831031100604098E+00   -0.784823519748414977E+01
    0.199218685498750119E+04   -0.178514331830997763E+01   -0.386772023048172420E+01    0.290831031100604098E+00   -0.784823519748414977E+01
    0.230424681697961091E+03   -0.101483103586313583E+01    0.303488303663923809E+01    0.135936688327601557E+00   -0.784677986866234800E+01
    0.261783908122680714E+04   -0.163494121414230587E+01   -0.448641631493056092E+01    0.258757018012457485E+00   -0.784663403681073035E+01
    0.225262196742515243E+04   -0.129452492307660871E+01   -0.496966487638303711E+01    0.469523883350893678E+00   -0.784623916052452230E+01
    0.262582942654110411E+04   -0.110484840088658620E+01   -0.432890847304712612E+01    0.236651141928198971E+00   -0.784588829268070054E+01
    0.262582942654110411E+04   -0.110484840088658620E+01   -0.432890847304712612E+01    0.236651141928198971E+00   -0.784588829268070054E+01
    0.223896056930823761E+04   -0.104808202411212492E+01   -0.451427961294148705E+01    0.350822885458832390E+00   -0.784537348562656955E+01
    0.912491830029202902E+03   -0.611455583967788652E+00   -0.816066108270961266E+00    0.148960448559985942E+00   -0.784524047780817391E+01
    0.912491830029202902E+03   -0.611455583967788652E+00   -0.816066108270961266E+00    0.148960448559985942E+00   -0.784524047780817391E+01
    0.471938914060592651E+04   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.784495316555780686E+01
    0.325258344471387591E+04   -0.144250883995043155E+01   -0.439503995646334467E+01    0.179889117490358824E+00   -0.784479236820468007E+01
    0.191684593923286525E+04   -0.116070141821774975E+01   -0.375563754866936206E+01    0.330600429197303869E+00   -0.784367851767713375E+01
    0.679202235144294946E+03   -0.954099697644852585E+00   -0.190572908387060824E+01    0.532428893683472459E+00   -0.784353587090707194E+01
    0.134352577776955468E+04   -0.167904982511953405E+01   -0.243903931137598473E+01    0.259194276194404216E+00   -0.784352006162589710E+01
    0.927071539497805361E+03   -0.660255005070428336E+00   -0.107271142556698518E+01    0.241649293120536207E+00   -0.784186737769874753E+01
    0.191288763275189899E+04   -0.141286664393201411E+01   -0.390000930633502607E+01    0.390851614696298977E+00   -0.784045726768315809E+01
    0.234692650209325120E+04   -0.120479089075794699E+01   -0.236461317785485914E+01    0.432066892220857313E-01   -0.783980875145918255E+01
    0.214801386481028112E+04   -0.163460297334936144E+01   -0.437588801414713569E+01    0.386343425013520370E+00   -0.783908105340518357E+01
    0.214801386481028112E+04   -0.163460297334936144E+01   -0.437588801414713569E+01    0.386343425013520370E+00   -0.783908105340518357E+01
    0.330869440088630699E+04   -0.141088251583725088E+01   -0.492511978427790087E+01    0.184207670248035971E+00   -0.783863109722099338E+01
    0.386644563253504930E+04   -0.166860173623922314E+01   -0.497382058259947968E+01    0.490966880635060471E-01   -0.783807409485764239E+01
    0.386644563253504930E+04   -0.166860173623922314E+01   -0.497382058259947968E+01    0.490966880635060471E-01   -0.783807409485764239E+01
    0.158193794076393374E+04   -0.833638080655669800E+00   -0.201759351556320166E+01    0.139063130177729311E+00   -0.783771855021200814E+01
    0.158193794076393374E+04   -0.833638080655669800E+00   -0.201759351556320166E+01    0.139063130177729311E+00   -0.783771855021200814E+01
    0.162398251401285938E+04   -0.972562327256561776E+00   -0.383470144425670245E+01    0.453159330650619363E+00   -0.783737648699835177E+01
    0.154163369392245272E+04   -0.125953058297249165E+01   -0.320687489036291851E+01    0.315066261605464415E+00   -0.783620935832422649E+01
    0.202683228989397094E+04   -0.154484222010094752E+01   -0.314158045127005847E+01    0.286525653905310873E+00   -0.783573439667059812E+01
    0.447208402198917702E+04   -0.155106890169455314E+01   -0.490579043242404023E+01    0.111939401285007650E+00   -0.783515502925965190E+01
    0.454336141839328889E+03   -0.175231267710966665E+01   -0.861947463866110652E-01    0.313238863112023480E+00   -0.783493496406916456E+01
    0.454336141839328889E+03   -0.175231267710966665E+01   -0.861947463866110652E-01    0.313238863112023480E+00   -0.783493496406916456E+01
    0.277784905539610065E+03   -0.108397300730420021E+01    0.289932268704249285E+01    0.498048899983552715E-01   -0.783474546277910378E+01
    0.130895540035993577E+04   -0.786783626705355177E+00   -0.164904650879258385E+01    0.190596190067790966E+00   -0.783472299327926436E+01
    0.162400306184585816E+04   -0.131487734008954926E+01   -0.415588608196985554E+01    0.556876922338747193E+00   -0.783374763127422291E+01
    0.654539814897992983E+03   -0.160955426851843697E+01   -0.503336305071965029E+00    0.525532442753763762E+00   -0.783335750769734940E+01
    0.654539814897992983E+03   -0.160955426851843697E+01   -0.503336305071965029E+00    0.525532442753763762E+00   -0.783335750769734940E+01
    0.207345580015626183E+03   -0.683273490788998572E+00    0.116685747661812123E+01    0.433389067962553776E+00   -0.783321006398864128E+01
    0.359244325672872321E+03   -0.176847031371111485E+01    0.223800172383006224E+01    0.162746727505232003E+00   -0.783314855084178685E+01
    0.359244325672872321E+03   -0.176847031371111485E+01    0.223800172383006224E+01    0.162746727505232003E+00   -0.783314855084178685E+01
    0.111619287821604621E+04   -0.104024489147093124E+01   -0.222308443795505006E+01    0.299260140484621628E+00   -0.783250445652868077E+01
    0.111619287821604621E+04   -0.104024489147093124E+01   -0.222308443795505006E+01    0.299260140484621628E+00   -0.783250445652868077E+01
    0.172793401869748641E+04   -0.152083721983442266E+01   -0.191493977762875067E+01    0.158984347846984203E+00   -0.783248645055971249E+01
    0.989353807443502319E+03   -0.191498695108417660E+01    0.209697568439660031E+00    0.108781469243996079E+00   -0.783208642033986635E+01
    0.989353807443502319E+03   -0.191498695108417660E+01    0.209697568439660031E+00    0.108781469243996079E+00   -0.783208642033986635E+01
    0.215418008005182901E+04   -0.132767727972553917E+01   -0.391977229281235484E+01    0.227058910599964858E+00   -0.783099222787171989E+01
    0.679767162704704788E+03   -0.621661059616960721E+00   -0.134096468102511235E+01    0.387663765227061030E+00   -0.783012337271560988E+01
    0.290653861607875933E+04   -0.110096643329305088E+01   -0.406855853308478377E+01    0.609318138997277034E-01   -0.782984732465033773E+01
    0.290653861607875933E+04   -0.110096643329305088E+01   -0.406855853308478377E+01    0.609318138997277034E-01   -0.782984732465033773E+01
    0.185244649807650990E+04   -0.766443205287822948E+00   -0.228369450036052912E+01    0.306357891616060168E-01   -0.782963616402578211E+01
    0.110786399242420288E+03   -0.527001253548767368E+00    0.324305393197869485E+01    0.264778386844263747E+00   -0.782952651239627073E+01
    0.110786399242420288E+03   -0.527001253548767368E+00    0.324305393197869485E+01    0.264778386844263747E+00   -0.782952651239627073E+01
    0.246003784510817150E+04   -0.169921736171324400E+01   -0.398341285533819889E+01    0.355112708174089353E+00   -0.782950769640170918E+01
    0.357901101176373459E+03   -0.105033521918297845E+01    0.341991590414827407E+00    0.299718624253778154E+00   -0.782891239584214205E+01
    0.153126711042538341E+04   -0.966177963005862672E+00   -0.371042770184303272E+01    0.546849239100105855E+00   -0.782886268979815192E+01
    0.153126711042538341E+04   -0.966177963005862672E+00   -0.371042770184303272E+01    0.546849239100105855E+00   -0.782886268979815192E+01
    0.319157779807944871E+04   -0.124598174934125439E+01   -0.469325113067168509E+01    0.172690827760806714E+00   -0.782843707253533339E+01
