

    0.441964276162187342E-03    0.142072139603602157E+02    0.108920512660651639E+04   -0.196255535908641532E+01   -0.143194853946815304E+01    0.367780561229522518E+00
    0.428105524858565486E-03    0.142709326344572069E+02    0.112364316366628373E+04   -0.177901757861806376E+01   -0.176654264360075919E+01    0.391128627841114795E+00
    0.468655617098230972E-03    0.140899356580169162E+02    0.108112038462643318E+04   -0.179448951237232590E+01   -0.170877956038089573E+01    0.376119478917881667E+00
    0.432279516305532927E-03    0.142515272566650193E+02    0.109418853931833110E+04   -0.184073406169507514E+01   -0.151039442343625918E+01    0.374183947993597887E+00
    0.444582001184991456E-03    0.141954030365659953E+02    0.112883012309643004E+04   -0.189433728327803230E+01   -0.182293625907727685E+01    0.373207326523548433E+00
    0.488705279096446885E-03    0.140061528585715109E+02    0.952163366256614154E+03   -0.183452841677490941E+01   -0.147171285481840464E+01    0.390373688792314932E+00
    0.406448580766809924E-03    0.143747572148410701E+02    0.115967254761065055E+04   -0.175707433558311754E+01   -0.206568758599024349E+01    0.411104770592205293E+00
    0.473996622799516135E-03    0.140672716781096128E+02    0.665882833133795316E+03   -0.173817681278845515E+01   -0.909861664425324790E+00    0.422097221301697134E+00
    0.403517140048630346E-03    0.143892341411717606E+02    0.906167899732143837E+03   -0.189918224200872543E+01   -0.177466854805538876E+01    0.454085357103601928E+00
    0.528496376918394977E-03    0.138496001718945809E+02    0.869645747585531922E+03   -0.193570313413119943E+01   -0.114899758436470023E+01    0.380485206586867242E+00
    0.399935877771989451E-03    0.144070636142826416E+02    0.103685253401295745E+04   -0.199192942184571065E+01   -0.197971800483456750E+01    0.433497059773651772E+00
    0.457129987515478536E-03    0.141397364976052717E+02    0.101722874725181816E+04   -0.196724346023477903E+01   -0.177149041054300671E+01    0.434552265730085485E+00
    0.422886267852696542E-03    0.142954655265187807E+02    0.109142838358954396E+04   -0.188363628187098753E+01   -0.180495810805504542E+01    0.445493401692290902E+00
    0.449910177497193247E-03    0.141715761571004712E+02    0.110255004736082537E+04   -0.194110176670774748E+01   -0.190742825169603725E+01    0.433856000050815205E+00
    0.406217913906756537E-03    0.143758925729135889E+02    0.882570120418681654E+03   -0.198829718176264469E+01   -0.167406641460780392E+01    0.443317686436546898E+00
    0.407336465077858011E-03    0.143703929927758249E+02    0.115205398033276037E+04   -0.194998960136698374E+01   -0.205079766522211226E+01    0.437122264081711509E+00
    0.413185564651909318E-03    0.143418784693850156E+02    0.117333007735331398E+04   -0.185010331299559860E+01   -0.207672692854397578E+01    0.431881104414595984E+00
    0.475346834762885632E-03    0.140615826395934675E+02    0.979748018231401034E+03   -0.187746359847548527E+01   -0.162944265530317045E+01    0.421023534242386310E+00
    0.481552640300159844E-03    0.140356409698341089E+02    0.815238809421268684E+03   -0.192567280712493627E+01   -0.122734698174131918E+01    0.395250073214622688E+00
    0.474773758553664871E-03    0.140639952860838022E+02    0.990100742544466698E+03   -0.195145955481638578E+01   -0.140528574867531608E+01    0.405195995598196190E+00
    0.481298053249685869E-03    0.140366986086066099E+02    0.895883891885040043E+03   -0.197464587716815920E+01   -0.151610845335946554E+01    0.431489114942990415E+00
    0.489916196839657384E-03    0.140012033724177929E+02    0.897185403230033103E+03   -0.198921450800093491E+01   -0.147742104066874225E+01    0.426006371838595077E+00
    0.493749932139674833E-03    0.139856137141045522E+02    0.790041322692139033E+03   -0.193238901788576056E+01   -0.121617016093275021E+01    0.424300152714818579E+00
    0.421417579057424400E-03    0.143024236389662995E+02    0.807080902319341817E+03   -0.194896019359791794E+01   -0.138348123554463465E+01    0.422097619652752942E+00
    0.427464153623886519E-03    0.142739312042801085E+02    0.921817193582218692E+03   -0.199264043476571850E+01   -0.110043841590453439E+01    0.405364031226264188E+00
    0.452730441947490686E-03    0.141590782766950394E+02    0.109353549543035388E+04   -0.193025991064044833E+01   -0.166400842769562640E+01    0.401312170720737549E+00
    0.510022275007713708E-03    0.139207632691573426E+02    0.802663929662378791E+03   -0.176890928902453459E+01   -0.963798973000144166E+00    0.405121883383107728E+00
    0.504835605853962729E-03    0.139412063850268311E+02    0.832245825694825953E+03   -0.177285058318381017E+01   -0.123257594696722306E+01    0.401258723326072486E+00
    0.474779647467288648E-03    0.140639704789962376E+02    0.928422219544892869E+03   -0.182463907580590790E+01   -0.154497834247110877E+01    0.421928338940482817E+00
    0.485956906674654416E-03    0.140174321705071030E+02    0.945129865569243407E+03   -0.184550373728217187E+01   -0.148324988100724520E+01    0.411621958782976582E+00
    0.520466144229858661E-03    0.138802223891934542E+02    0.846575171986430064E+03   -0.186065484394898739E+01   -0.117849867549451881E+01    0.397609061328817459E+00
    0.489053658250878536E-03    0.140047276435993169E+02    0.487280615212012151E+03   -0.182837302368112509E+01    0.467740916129754325E+00    0.373884147013811619E+00
    0.531620118371456635E-03    0.138378137295268644E+02    0.789905889354667920E+03   -0.182018545360067097E+01   -0.913762460982857405E+00    0.390076625766134943E+00
    0.528820838131700160E-03    0.138483726832322560E+02    0.794444060738704252E+03   -0.179901727518616172E+01   -0.100359264120523406E+01    0.384242797488662358E+00
    0.553330652662160200E-03    0.137577605754893622E+02    0.536028292513156430E+03   -0.181103883137384880E+01   -0.118803260508959951E+00    0.355667255283086126E+00
    0.436348610829674578E-03    0.142327890916790594E+02    0.533605437477533087E+03   -0.178218675062609577E+01   -0.358125885131994615E+00    0.371799808567296053E+00
    0.412594418485998364E-03    0.143447419258938318E+02    0.651169759453225879E+03   -0.181961746100558952E+01   -0.108927751440920595E+00    0.370523216893477336E+00
    0.547315847016204937E-03    0.137796199663986272E+02    0.547725347187664852E+03   -0.181806996018477363E+01   -0.254577198440685493E+00    0.391154490553878742E+00
    0.496264902570035696E-03    0.139754523478212782E+02    0.536453104812995321E+03   -0.178654673068045144E+01    0.806633828485745497E-01    0.405288380412904659E+00
    0.405867760581194944E-03    0.143776172842747698E+02    0.435583654771475437E+03   -0.195354006798448143E+01    0.246827816175924752E+00    0.331573133292043853E+00
    0.540317456088538800E-03    0.138053583747198498E+02    0.579555963305172213E+03   -0.189522201077085617E+01   -0.325178683349457209E+00    0.364965972516293702E+00
    0.571345245386733840E-03    0.136936847519766438E+02    0.614201735397451671E+03   -0.196799056077017953E+01   -0.165305511911122416E+00    0.361461735952132268E+00
    0.477819083059021290E-03    0.140512077246122828E+02    0.653409854914992707E+03   -0.192249841321677106E+01   -0.764212971776437655E+00    0.394434682729589092E+00
    0.556035922245932588E-03    0.137480062706188377E+02    0.564352343164581839E+03   -0.191392287194424315E+01   -0.744639672320603907E-01    0.398807088014379529E+00
    0.540393519417821377E-03    0.138050768440196627E+02    0.711220505719393145E+03   -0.187637407750981056E+01   -0.692461776213779245E+00    0.407622828574202178E+00
    0.480300447749320767E-03    0.140408483898603595E+02    0.645016999023389985E+03   -0.194977999057387241E+01   -0.325054793945897202E+00    0.423020975789043963E+00
    0.554540632071995722E-03    0.137533919095347201E+02    0.583417034573981141E+03   -0.189662767528857068E+01   -0.460583794400968749E+00    0.421605373768425384E+00
    0.489419871771483829E-03    0.140032305625788567E+02    0.643887184577790435E+03   -0.189165067877975979E+01   -0.706914796139550106E+00    0.393549875491339851E+00
    0.418826361393078513E-03    0.143147592274977669E+02    0.296046312057035038E+03   -0.193435635896295777E+01    0.187310916013777362E+01    0.353428749402652065E+00
    0.498970915163976015E-03    0.139645764560413905E+02    0.352706779505710472E+03   -0.195355595366740165E+01    0.139558701991446910E+01    0.342237836416406760E+00
    0.505795923494255532E-03    0.139374055222932505E+02    0.943557368748449790E+03   -0.179163725918406613E+01   -0.102565960762227260E+01    0.312702779090978378E+00
    0.513334994515723627E-03    0.139078147860500962E+02    0.781532808419436719E+03   -0.187180774397661476E+01   -0.974222394340692688E+00    0.362549580885234313E+00
    0.409874744848715759E-03    0.143579688463486885E+02    0.798953016766931569E+03   -0.187934360210847573E+01   -0.116554342364651475E+01    0.352884554614695645E+00
    0.530115142522486382E-03    0.138434836056714889E+02    0.859667100049318719E+03   -0.186051521811936316E+01   -0.978222716608123655E+00    0.353790187584288818E+00
    0.412649303573320845E-03    0.143444758949701843E+02    0.901817098623418474E+03   -0.182819346543626948E+01   -0.131886971920658436E+01    0.315418095447087377E+00
    0.549343115347623260E-03    0.137722256142427071E+02    0.771488054804073727E+03   -0.183151991228158995E+01   -0.798776271679808580E+00    0.354591165534422104E+00
    0.506111202716696138E-03    0.139361592449443652E+02    0.795369093333697037E+03   -0.181219056490631036E+01   -0.655007619131848351E+00    0.348886370699934167E+00
    0.540687733664065788E-03    0.138039882514548804E+02    0.891035348403178659E+03   -0.187026918382054830E+01   -0.101869669219306580E+01    0.335433895380808700E+00
    0.491696510257910160E-03    0.139939487174712180E+02    0.791685343363553443E+03   -0.190049608194258912E+01   -0.446704915306149530E+00    0.318254415876347618E+00
    0.536095957453015196E-03    0.138210457313646700E+02    0.891888469719774207E+03   -0.199228353439557648E+01   -0.108482928120545896E+01    0.330348783837309257E+00
    0.564216486325400937E-03    0.137187960339530726E+02    0.770478212412620110E+03   -0.197709117441290694E+01   -0.752202365879523605E+00    0.351140930995681555E+00
    0.517002941470285867E-03    0.138935749436781428E+02    0.786166245794328120E+03   -0.199535730646360787E+01   -0.912747455657468620E+00    0.344057064384204581E+00
    0.441985567404232585E-03    0.142071176144319757E+02    0.687307303952660845E+03   -0.191195837332258245E+01   -0.657986808631702225E+00    0.311349028980305143E+00
    0.537032270881524897E-03    0.138175556967485527E+02    0.828800043972534127E+03   -0.188643842433517928E+01   -0.787335333354798550E+00    0.339968528549413118E+00
    0.410237484939673415E-03    0.143561996245205634E+02    0.853610141082849509E+03   -0.189818618348637824E+01   -0.113686507672029968E+01    0.299274317213129304E+00
    0.510704469611467072E-03    0.139180899005641372E+02    0.990399326155183985E+03   -0.192195991339986616E+01   -0.133332646045336789E+01    0.344521435545020072E+00
    0.420923526142515754E-03    0.143047697335282891E+02    0.981090447309978344E+03   -0.178607400364932456E+01   -0.106615291074321306E+01    0.347191048018279935E+00
    0.548608794541709027E-03    0.137749008531444836E+02    0.796402666812444863E+03   -0.191361620900384799E+01   -0.822414203224457019E+00    0.330953105913283474E+00
    0.545580605011853812E-03    0.137859709558607246E+02    0.849280759828409145E+03   -0.191196876305340746E+01   -0.753523988459447125E+00    0.313185680473064054E+00
    0.525099878344053314E-03    0.138624950937333224E+02    0.711936363685403080E+03   -0.197064360064179978E+01   -0.630763550672098106E+00    0.321986733240012812E+00
    0.460369825240707986E-03    0.141256118028806661E+02    0.129271009550897838E+04   -0.188342445078091880E+01   -0.161799733328577933E+01    0.217087407206913691E+00
    0.473188274948058770E-03    0.140706853644959882E+02    0.123332497180098972E+04   -0.194739126227646508E+01   -0.162849256145325505E+01    0.266602523753271980E+00
    0.416028788851524991E-03    0.143281631479843483E+02    0.128430415099001016E+04   -0.182820298370278089E+01   -0.195808970493114964E+01    0.286217876563914897E+00
    0.433204791916888315E-03    0.142472509181799545E+02    0.134259508624948785E+04   -0.182281916432803204E+01   -0.188771905342530832E+01    0.274899000846265729E+00
    0.527081671430310213E-03    0.138549610500876188E+02    0.895866552166482165E+03   -0.188406821127351098E+01   -0.976172852516893563E+00    0.280134101844121519E+00
    0.518496707682468525E-03    0.138878047157516882E+02    0.100309189394290615E+04   -0.187705651161371834E+01   -0.950389895194681422E+00    0.259376591913007493E+00
    0.416300829284406806E-03    0.143268557791889073E+02    0.115490379474860265E+04   -0.185619182927506143E+01   -0.159858960092285063E+01    0.245682890085229033E+00
    0.400757732445690591E-03    0.144029578991784586E+02    0.103440722616580092E+04   -0.189391004704802257E+01   -0.142818034530957938E+01    0.260812671984807454E+00
    0.497519976061467414E-03    0.139704006542981070E+02    0.110797229708950340E+04   -0.188833371461957289E+01   -0.129476346633655881E+01    0.284069816092176353E+00
    0.445576930744665737E-03    0.141909322395507971E+02    0.132346777522202115E+04   -0.198031841201982650E+01   -0.178921030233334433E+01    0.272523967737949790E+00
    0.402860032809660589E-03    0.143924936946736981E+02    0.145461401624680275E+04   -0.180260004684979114E+01   -0.208611774409551298E+01    0.269175830848234487E+00
    0.429851526796003441E-03    0.142627923465747912E+02    0.142534551470263614E+04   -0.193353738184431934E+01   -0.182839796110267550E+01    0.243903975032326303E+00
    0.475165033738249711E-03    0.140623477053769719E+02    0.749839523662107808E+03   -0.168899918283690242E+01   -0.140317663146136073E+01    0.545918551485557124E+00
    0.432688874285314963E-03    0.142496342024688314E+02    0.670154880333975598E+03   -0.173612897417210510E+01   -0.916579685029600633E+00    0.536841157959913495E+00
    0.504878720983336997E-03    0.139410355837288620E+02    0.589509106665828995E+03   -0.174274967050134100E+01   -0.947882083756759641E+00    0.564500411479852415E+00
    0.463740352810500841E-03    0.141110224493773107E+02    0.816744896845171183E+03   -0.180942341528499173E+01   -0.148705241127965770E+01    0.543205844903359769E+00
    0.454840402728131255E-03    0.141497788832894074E+02    0.808478740698563342E+03   -0.183063502267808831E+01   -0.171327957815232290E+01    0.549225076198432860E+00
    0.507011848037378955E-03    0.139326033272016261E+02    0.697666513896458241E+03   -0.182567740224493180E+01   -0.108709339130159144E+01    0.496827869018940327E+00
    0.413738121368821218E-03    0.143392056384648630E+02    0.672647727923412731E+03   -0.185580987787811602E+01   -0.142105177563327079E+01    0.552284544830006441E+00
    0.487398460050518620E-03    0.140115081083233797E+02    0.738958098634826229E+03   -0.176399259565583710E+01   -0.134505317076131226E+01    0.534062217230085179E+00
    0.501093344604507237E-03    0.139560872710460337E+02    0.647465775051940682E+03   -0.181787317873760257E+01   -0.111425476645721488E+01    0.550215380414014077E+00
    0.499269726832304839E-03    0.139633791027592942E+02    0.660150370167011488E+03   -0.184040895546314731E+01   -0.104937652346277899E+01    0.512146012478217005E+00
    0.456534311513489622E-03    0.141423443529719357E+02    0.550134903822701403E+03   -0.186226024989396488E+01   -0.886064722793839188E+00    0.537845870961494055E+00
    0.535973646557339595E-03    0.138215020856750623E+02    0.559378736689096286E+03   -0.190494224505921861E+01   -0.798028406681558167E+00    0.556830894802501253E+00
    0.466711304853874266E-03    0.140982503204198117E+02    0.840856854512067343E+03   -0.195395332046178916E+01   -0.174338948754389200E+01    0.557599286747038847E+00
    0.416386491557275604E-03    0.143264442812783344E+02    0.995504138274856359E+03   -0.185643141859963046E+01   -0.212178331503285067E+01    0.560895031170817071E+00
    0.421122282230069458E-03    0.143038255754348977E+02    0.959702755931953902E+03   -0.186384088807164794E+01   -0.207717226332815752E+01    0.533573954077518064E+00
    0.474409189775331210E-03    0.140655316339370913E+02    0.866478368423148936E+03   -0.186054361753227249E+01   -0.150484922956212763E+01    0.497128278187779105E+00
    0.487960591140893516E-03    0.140092027781911526E+02    0.827148709528431596E+03   -0.198753158958673093E+01   -0.152606699415803782E+01    0.500104997327193712E+00
    0.493399037904389314E-03    0.139870355633318297E+02    0.818905209543068395E+03   -0.198132467915402755E+01   -0.144571702846093686E+01    0.480032604432386656E+00
    0.459568157211646304E-03    0.141290975519084618E+02    0.959224210924016120E+03   -0.194410884977883947E+01   -0.181304278656789286E+01    0.483328204765581859E+00
    0.489528927978283117E-03    0.140027849572222660E+02    0.629558354002262377E+03   -0.194005801936009181E+01   -0.107357130853282712E+01    0.541936166091205318E+00
    0.426081108502133902E-03    0.142804126242752289E+02    0.937929678399006093E+03   -0.179587312554940493E+01   -0.153693857305163473E+01    0.475507528758477960E+00
    0.471581064481948206E-03    0.140774900392433260E+02    0.781789046701391612E+03   -0.175713797617971279E+01   -0.139005523583753909E+01    0.470205776579600332E+00
    0.498573927710281193E-03    0.139661683142019086E+02    0.793966647428915280E+03   -0.187344618932605433E+01   -0.115150256404759110E+01    0.472606112942116852E+00
    0.491548921392066015E-03    0.139945491326359424E+02    0.791761364115189281E+03   -0.187559683344499750E+01   -0.136162567528928591E+01    0.473068997508512168E+00
    0.490371166652573331E-03    0.139993468970105699E+02    0.874496460667630913E+03   -0.191132650241926627E+01   -0.140700364228139696E+01    0.467075302093611588E+00
    0.515617475324928729E-03    0.138989417443114682E+02    0.774443756602524445E+03   -0.189380724073827245E+01   -0.121611643979354467E+01    0.469840894238593931E+00
    0.407353822646874017E-03    0.143703077698670416E+02    0.829514042771765503E+03   -0.188799919160721408E+01   -0.161019337911496185E+01    0.462414846220667031E+00
    0.509488764143645385E-03    0.139228564722410990E+02    0.785518986235924558E+03   -0.181333604990652120E+01   -0.118030527574361210E+01    0.462485982929565886E+00
    0.480745537870732849E-03    0.140389958660065854E+02    0.804151034654486239E+03   -0.193680716470710146E+01   -0.102227833745817387E+01    0.456468726597634156E+00
    0.521332383452458806E-03    0.138768964508312393E+02    0.688198319989328979E+03   -0.181438988920118272E+01   -0.940302341226850302E+00    0.453651061351469542E+00
    0.419980082928349762E-03    0.143092574945503230E+02    0.662668783006681338E+03   -0.186596232697424758E+01   -0.108398583110461688E+01    0.457833898209595358E+00
    0.568249770750183024E-03    0.137045499530553254E+02    0.450306155524832036E+03   -0.176199542502009154E+01    0.264370924053540790E-01    0.464603149569705665E+00
    0.481593987195294419E-03    0.140354692539437949E+02    0.600529539921044943E+03   -0.176239922859960108E+01   -0.786494559593261755E+00    0.454702931519732567E+00
    0.493017889700800120E-03    0.139885811500381809E+02    0.652094696336539073E+03   -0.172013248708925159E+01   -0.574471424387455798E+00    0.441357519081760963E+00
    0.540039758242092023E-03    0.138063865452133800E+02    0.563893815714076595E+03   -0.180710436059313873E+01   -0.601855672004723452E+00    0.484054054264829281E+00
    0.534905120058034602E-03    0.138254933006929619E+02    0.548688557720807353E+03   -0.177561817462224281E+01   -0.471195466757946768E+00    0.492168033025977614E+00
    0.435792079289915838E-03    0.142353415771741361E+02    0.488282156751889318E+03   -0.181437789644203229E+01   -0.552044182822770679E+00    0.500361843940368867E+00
    0.456663181006528778E-03    0.141417798770729100E+02    0.431562985619489780E+03   -0.176148836808875098E+01   -0.238603249802070039E+00    0.501861777145845345E+00
    0.435817204845883330E-03    0.142352262706649846E+02    0.699186354187537745E+03   -0.179136061475550501E+01   -0.545491358600373566E+00    0.426980285770734214E+00
    0.502174028255987699E-03    0.139517786127613928E+02    0.529800176620483398E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00
    0.504473530478176651E-03    0.139426413285076087E+02    0.358039777368943987E+03   -0.181170163499634618E+01    0.189397970817034356E+00    0.533547552580110551E+00
    0.413433527726608124E-03    0.143406785789666955E+02    0.456148729155042247E+03   -0.190167408723790721E+01    0.156117361200751148E+00    0.543423803174127529E+00
    0.492612660129380540E-03    0.139902256996894536E+02    0.373947466080183005E+03   -0.189722336097414757E+01    0.588055210570672671E-01    0.542705284194790694E+00
    0.463615178806030324E-03    0.141115623674603512E+02    0.403446662410778345E+03   -0.191169202210255129E+01   -0.229830288226398061E+00    0.565510138146901653E+00
    0.548940971524747626E-03    0.137736902401829546E+02    0.430033956576186142E+03   -0.199652614016090935E+01   -0.768678248219583082E-01    0.514438520106936581E+00
    0.559372693996669523E-03    0.137360401385447961E+02    0.384491682152330156E+03   -0.193374470954617528E+01    0.301094817560668915E+00    0.553669331736163617E+00
    0.560266567903952833E-03    0.137328467024886933E+02    0.321944069744599574E+03   -0.192900852791659516E+01    0.731963600000166359E+00    0.551161648218973510E+00
    0.573159427125758758E-03    0.136873442509649976E+02    0.346304780020371766E+03   -0.183091547038382263E+01    0.532492313351726310E+00    0.523765318163386451E+00
    0.536384539447019274E-03    0.138199694152850654E+02    0.426617761725913795E+03   -0.186638225804995628E+01    0.286168215573297857E+00    0.495999751737954131E+00
    0.514636070930730646E-03    0.139027520867057781E+02    0.387073989319867849E+03   -0.184593859561229978E+01    0.260178662435385455E+00    0.460708371991993271E+00
    0.409820138635521062E-03    0.143582353172728148E+02    0.407476016022917065E+03   -0.181739121282895022E+01   -0.858224737470436594E-03    0.455625527691542964E+00
    0.549290171136254169E-03    0.137724183781506024E+02    0.453065951474207282E+03   -0.189568288857932687E+01    0.262675131301321585E+00    0.458317350928579947E+00
    0.585114200839488238E-03    0.136460579850777268E+02    0.450605143583930499E+03   -0.190623076973314420E+01    0.170091151440727728E+00    0.455260027730871875E+00
    0.526968846388013983E-03    0.138553892080964438E+02    0.552941698062662113E+03   -0.185991095420324637E+01   -0.191865182911522325E+00    0.449272007710747878E+00
    0.582788346427884742E-03    0.136540239150838758E+02    0.472457669299635313E+03   -0.191102354314790679E+01    0.851758807245239780E-02    0.440745426269018969E+00
    0.508862660128263909E-03    0.139253157572358397E+02    0.541396834397415091E+03   -0.180372342990847101E+01   -0.414155691778529622E+00    0.420935559430460571E+00
    0.438751569604881031E-03    0.142218053672165343E+02    0.461094248976368021E+03   -0.175192504487853484E+01    0.494778545974442707E+00    0.412486110905769698E+00
    0.581083995262050325E-03    0.136598814385357592E+02    0.418626243692364824E+03   -0.197300000368358419E+01    0.483331932255119057E+00    0.440874509312550900E+00
    0.472561495757863287E-03    0.140733362952236423E+02    0.468663158477928050E+03   -0.192597036744288719E+01    0.279852488465351712E+00    0.466406554333343493E+00
    0.561591032159924203E-03    0.137281243032421294E+02    0.374043402050729128E+03   -0.189191515433035340E+01    0.526726875935401573E+00    0.427728956277688366E+00
    0.536538445183105256E-03    0.138193956341680781E+02    0.492727461337274633E+03   -0.185601527706592706E+01    0.144049570238511393E+00    0.434492785954165295E+00
    0.427057658371152735E-03    0.142758340008041529E+02    0.672657831882554319E+03   -0.189607719367455529E+01   -0.435824869838411288E+00    0.436285708405661277E+00
    0.589699889400359086E-03    0.136304445807498205E+02    0.347473050959776231E+03   -0.187955838319843460E+01    0.713960999963782150E+00    0.457819409979891012E+00
    0.579667514517733505E-03    0.136647626949821479E+02    0.372749403907034434E+03   -0.183778792856512174E+01    0.533225566104642112E+00    0.450133039767031229E+00
    0.559251055211793121E-03    0.137364750972534502E+02    0.308046555923824315E+03   -0.190448390529838485E+01    0.907871689525048708E+00    0.452570032100713671E+00
    0.477299844814595977E-03    0.140533822738979222E+02    0.228221713348689178E+03   -0.167625036339414013E+01    0.178321020903849181E+01    0.507467623505576282E+00
    0.453176352442258984E-03    0.141571093742271810E+02    0.167424534675997080E+03   -0.168821015812418351E+01    0.191947442110049415E+01    0.533382753242167329E+00
    0.438719886997542973E-03    0.142219497940562416E+02    0.276669148158177165E+03   -0.172499074135883057E+01    0.124213259410912613E+01    0.549669243579289590E+00
    0.519080049489476533E-03    0.138855558532383814E+02    0.226425050458352331E+03   -0.178280870739480179E+01    0.162664172950866437E+01    0.551608552567593446E+00
    0.468819224533633912E-03    0.140892375808854595E+02    0.165893190224536909E+03   -0.171953126820671853E+01    0.196230256493665767E+01    0.535968284719319565E+00
    0.454608688486738495E-03    0.141507980244316496E+02    0.291141958122616984E+03   -0.194271885761924312E+01    0.132639631962007787E+01    0.515965323529399500E+00
    0.568552827474567979E-03    0.137034836052759026E+02    0.287873755931401490E+03   -0.190267288048141014E+01    0.107229397160367412E+01    0.464365155129031260E+00
    0.423479823483663247E-03    0.142926603303543764E+02    0.264334821031889135E+03   -0.191948184367057206E+01    0.187454111519330002E+01    0.427386986895539778E+00
    0.531709600595520258E-03    0.138374771181346379E+02    0.297987787065016789E+03   -0.187566691673265984E+01    0.134640411923441139E+01    0.447664273683701097E+00
    0.416381572161526718E-03    0.143264679104061265E+02    0.204714505810039469E+03   -0.173462614594870379E+01    0.159055044736945650E+01    0.468045485869270361E+00
    0.568349529576615635E-03    0.137041988747934962E+02    0.241157161299554502E+03   -0.180323042541317280E+01    0.154431125159001592E+01    0.496629538821474814E+00
    0.541598142981131181E-03    0.138006234860026158E+02    0.220124267727563819E+03   -0.195241692759445651E+01    0.200880464872878672E+01    0.475830537235025830E+00
    0.502927310775264482E-03    0.139487807751063748E+02    0.215599667555134175E+03   -0.168441504574306111E+01    0.133801141214658781E+01    0.556113745062739584E+00
    0.450571790592100500E-03    0.141686372277830301E+02    0.195793366807365373E+03   -0.185850892859017924E+01    0.165020695842921139E+01    0.506880783995319106E+00
    0.586091272533283765E-03    0.136427210064085571E+02    0.264494068191606459E+03   -0.184551190208444194E+01    0.150127781757788181E+01    0.432821105607884782E+00
    0.541008881799616339E-03    0.138028006794854505E+02    0.237986664770984078E+03   -0.191338497999205570E+01    0.163296928459912394E+01    0.519718867575002741E+00
    0.578308136980898013E-03    0.136694584004903934E+02    0.265766599138674394E+03   -0.197224663920431920E+01    0.125478088166568558E+01    0.473896890490401568E+00
    0.531877587278173835E-03    0.138368453441307189E+02    0.939321065780056017E+02   -0.158307784399327445E+01    0.394637852760650887E+01    0.434959178163895344E+00
    0.572508533347326700E-03    0.136896167902029617E+02    0.138151567267525849E+03   -0.173269736007726793E+01    0.279743987150749440E+01    0.472517315051968922E+00
    0.459546258384432036E-03    0.141291928559395927E+02    0.115003518267476849E+03   -0.170970570079064221E+01    0.300913456270018465E+01    0.457028665883536078E+00
    0.576926964705020036E-03    0.136742407099335477E+02    0.658408149156377789E+02   -0.167648416734283190E+01    0.465098728058991817E+01    0.428293944947945759E+00
    0.568163864894695577E-03    0.137048523283628914E+02    0.650834670033898277E+02   -0.169067733321816682E+01    0.449634533244411472E+01    0.457994189754782566E+00
    0.460391934724359319E-03    0.141255157542191458E+02    0.827126210244314137E+02   -0.179445624686410588E+01    0.446257786520018307E+01    0.433284979124923142E+00
    0.575113230408463936E-03    0.136805381839375908E+02    0.100119793281822396E+03   -0.171287298305118307E+01    0.365255324643224810E+01    0.462547600128756398E+00
    0.585385428666289212E-03    0.136451311062481455E+02    0.904554100583464589E+02   -0.183999735130806052E+01    0.386348783195336232E+01    0.484186539242797087E+00
    0.542585273576449739E-03    0.137969815529015776E+02    0.795557428586458144E+02   -0.160962898830829637E+01    0.383082196445456802E+01    0.571083593531153899E+00
    0.459845027003527086E-03    0.141278930018541313E+02    0.888602999150886887E+02   -0.165556636480386965E+01    0.389488532534828380E+01    0.541544485109362483E+00
    0.428070974839276318E-03    0.142710940498631178E+02    0.972390582575917364E+02   -0.176351773209020579E+01    0.383564243519180081E+01    0.528176992814963442E+00
    0.544912767202658543E-03    0.137884206283106554E+02    0.122753054030232349E+03   -0.172712423980562590E+01    0.312089471560844878E+01    0.515395820754384948E+00
    0.426610478290766052E-03    0.142779293355230354E+02    0.162800990298173389E+03   -0.169690373896107527E+01    0.309994736979311369E+01    0.376354387510761057E+00
    0.539976180473693669E-03    0.138066220149548613E+02    0.159211069246745183E+03   -0.168186419577953394E+01    0.291854422108609768E+01    0.387637527749794542E+00
    0.584826356035404163E-03    0.136470421198979110E+02    0.131040888798339523E+03   -0.173069300057607411E+01    0.331242106437152728E+01    0.366377179510583129E+00
    0.562347063901020693E-03    0.137254336502327714E+02    0.899853952531203021E+02   -0.174181074677082570E+01    0.433780575791259260E+01    0.349599763387502482E+00
    0.485292267170002825E-03    0.140201694273359259E+02    0.209359415755460191E+03   -0.165999731370510006E+01    0.226363704222045925E+01    0.421770362989555503E+00
    0.513031681208685544E-03    0.139089968716459769E+02    0.178812381677759447E+03   -0.166851843170769421E+01    0.249859499654551431E+01    0.439321656459285781E+00
    0.567295507874631560E-03    0.137079113799156982E+02    0.177163688745482801E+03   -0.170700485765119225E+01    0.241552647214737171E+01    0.399940596492087741E+00
    0.401636784589437881E-03    0.143985757531056038E+02    0.225164714681533297E+03   -0.171515376328403835E+01    0.222729650040316685E+01    0.423917466963198708E+00
    0.563343745443839689E-03    0.137218920674287297E+02    0.188296909621832441E+03   -0.167446323142349573E+01    0.218252836601767886E+01    0.452683353171847658E+00
    0.519719892855475618E-03    0.138830920739452477E+02    0.198430298331986421E+03   -0.175321816774280870E+01    0.205711197361730580E+01    0.389154535744836938E+00
    0.459491934141784456E-03    0.141294292954832414E+02    0.189172338509817308E+03   -0.179222916796871545E+01    0.251560669239506041E+01    0.442867066391028297E+00
