luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.44408194354222 19.738445501682566 1.3306843842171145 0.7709600857890173 -2.6093986498889277 -0.517777645205153 0.4364073008536202 -10.518398779885695 -13.00913994797045
105.22736694139891 30.177684624584273 0.9621031877000138 0.5946596281067769 -2.198954526559452 -0.8347268688770888 0.38773042070727687 -10.517103689914915 -12.8720329339362
93.09433295315974 20.5773167721741 1.3288262053590563 0.11407373752581584 -2.92370003995387 -0.8392247044625165 0.15998897462581835 -10.516940995274663 -11.90017744140676
68.5840973113135 18.885206678797793 0.9963875772603795 0.790036365379394 -2.469275795660508 -0.7110336439720197 0.17245397757825925 -10.513597227666157 -12.076235837590586
165.55510168402662 50.3418641002021 0.6019739375614919 0.8928548977531641 -1.7367993196134135 -0.8875991129748071 0.16487820950132806 -10.512489321429104 -12.451221882395124
165.55510168402662 50.3418641002021 0.6019739375614919 0.8928548977531641 -1.7367993196134135 -0.8875991129748071 0.16487820950132806 -10.512489321429104 -12.451221882395124
113.90331101222215 48.08493416126876 0.9609801219144496 0.8871384482251061 -2.6062786008379053 -0.5168153721786561 0.3829868700373366 -10.502022880253808 -12.847454288590564
171.76798136778456 34.14794153515878 0.5195621480407681 0.5965810903516582 -2.02682702493152 -0.7848959508290063 0.25043090241928695 -10.501725987881986 -12.818348941656637
106.28123572568593 20.522550448141452 0.7556998352272117 0.9442039630446857 -1.183719005358231 -2.6106655427280367 0.48794351278713594 -10.501472093009117 -13.833568394837505
100.74971670762993 36.75444461495622 1.4597005851274005 0.5220013015132574 -2.994592779611154 -0.6552101773284695 0.28680356787199884 -10.500793458872764 -12.244237076551933
123.05746452957518 30.14615173450833 1.0370377221203602 0.46847953997653313 -2.817454270643981 -0.9200071255288913 0.4697739955826219 -10.497669948703825 -13.411317493787076
86.95227561128416 23.140292339365896 1.2091804546811942 0.9840493329856139 -2.5874789296591025 -1.2691324744714687 0.4511364785393566 -10.492060742186808 -13.161526655110578
136.9449008820142 30.962502693685977 0.5447436483142784 0.23422381777494428 -2.6978369385403624 -0.7698557910348951 0.5337858804371974 -10.491650506203673 -14.896411155376596
136.9449008820142 30.962502693685977 0.5447436483142784 0.23422381777494428 -2.6978369385403624 -0.7698557910348951 0.5337858804371974 -10.491650506203673 -14.896411155376596
165.75783810323549 42.26356677370536 0.6144176425315672 0.8856141634217174 -1.6843255545687261 -0.6799800893830796 0.5355159375560072 -10.491337069425493 -14.835663226941014
138.59914170809415 23.289340840508586 0.9865548138367414 0.719954334702515 -1.7244949300842876 -0.5135404049601182 0.5176609310546751 -10.491116158817293 -14.07142044718594
185.9359041479817 33.28502920906631 0.7461771805771363 0.7762983624619952 -1.7790016543080953 -0.7823124607498992 0.4200903426096359 -10.488093113608013 -13.254092000817968
101.29383799655729 17.657244032473635 1.1974180300661268 0.8241178158354336 -1.5613892636499902 -0.9054618319164711 0.18884995880122174 -10.487978893550402 -12.014551032719842
159.27781899425605 20.647979355611696 0.506168794255738 0.3354093945124186 -2.8967456395460536 -0.9405209746442882 0.5139108808604589 -10.48322483750791 -14.547749154291578
167.72047679528305 23.942163545386183 0.0891073313972187 0.3822241979184464 -2.542765995096655 -0.8571522301770083 0.475152710853748 -10.474771500803833 -15.734613207521557
79.00310086788129 44.29699062754568 0.9319626268818882 0.5746909741923996 -2.8215157477173074 -0.542800099603781 0.3515350476613537 -10.472571744222133 -12.714741481313162
103.48842848678876 29.407447792620097 1.0554639835400788 0.6852288643752438 -1.923391553793741 -0.7699236016478683 0.20962445193782553 -10.465782790229033 -12.137962449436268
88.69019271781295 27.53879900512695 0.9667287860375289 0.9273030711543693 -1.1315506344771324 -2.7883295988996504 0.24010998112381648 -10.46380609286444 -12.281384898516196
98.16567656616726 22.87519608489695 0.9795361205047789 0.9640226673246768 -1.1066502537066143 -2.389254897801743 0.5342101168566413 -10.46007181729995 -14.436104105454556
108.23490308848429 34.79751767102197 0.26484711312534254 0.624020955538374 -2.1973083623359546 -0.8181568693013772 0.5162557123158973 -10.457136114087131 -15.20502867674179
83.17487710357936 44.13207841853736 0.30789347388654664 0.7470598176572638 -2.3489353907525614 -0.6682885853108202 0.45336699124382535 -10.45339561725616 -14.30708348777882
65.79323826195366 47.36468209322868 0.9255794387315538 0.6524336239815645 -2.848052692736139 -0.831470294857406 0.2852500451513194 -10.446783308376684 -12.45706106384757
91.3021917188284 56.24265134552985 0.9215368512324639 0.6328604531755557 -2.9848867972088438 -0.7512220326019285 0.35480529348320944 -10.441743402813469 -12.737487064904856
183.41735377741531 25.222637709335512 0.7268804559215559 0.8841061078769137 -1.6029962304541088 -0.9910962724999735 0.14210171865179164 -10.4398608954265 -12.236811814599651
103.2961428801574 28.415074471220798 1.0480518177401823 0.8601327015961013 -2.6422371084763174 -1.1609379527792079 0.49361671515284744 -10.434195673588599 -13.669280404682244
87.10317615133118 29.140790516027373 0.9826463516862626 0.7085115141743259 -2.529804291203159 -1.0941901234177014 0.5132901841246972 -10.429397466016049 -13.997196599829978
122.91308447851179 15.698242813700045 1.527583608405619 0.2147418572397788 -2.8782731786172215 -0.8502205997102803 0.3516197259713129 -10.426624003227223 -12.496398934720649
122.91308447851179 15.698242813700045 1.527583608405619 0.2147418572397788 -2.8782731786172215 -0.8502205997102803 0.3516197259713129 -10.426624003227223 -12.496398934720649
90.15191910769688 24.530611012170183 1.2509756985415947 0.4808803134415296 -2.686828750565415 -0.8010903497145865 0.18439045616640792 -10.42460232409201 -11.983642026884034
88.60958839428335 28.65693808486175 0.9302989958843757 0.956171639166925 -1.2461576777409193 -2.831603244859503 0.3862338239656651 -10.422741391808877 -12.886891008177614
153.18348729791953 15.871326147254363 0.370482150902374 0.6460915755340046 -1.5783782599911604 -0.773245124825237 0.45756228884637534 -10.41440258377575 -14.165044789189658
170.05483761509305 34.223061725502205 0.8666978727183542 0.797085900785127 -1.8790080215889025 -0.7774939877264075 0.2714453836633121 -10.413768613681102 -12.457225697237696
116.94941731091961 25.822943340111657 0.7802182376392993 0.43754320760004095 -2.5093271653368268 -0.6711628753783008 0.4611016501359538 -10.411624149604386 -13.532198954911236
116.94941731091961 25.822943340111657 0.7802182376392993 0.43754320760004095 -2.5093271653368268 -0.6711628753783008 0.4611016501359538 -10.411624149604386 -13.532198954911236
107.93289522246788 19.756055327800517 0.8532149190649339 0.8914613868800423 -1.0196598764954072 -1.1534148604291026 0.5131498815425812 -10.411474682404108 -14.094026392018666
163.12355395358122 20.585502435606372 0.5714032147685164 0.6779835367034868 -1.6361968276825694 -0.8149842664033322 0.14217058732694546 -10.401592987789353 -12.442996290795227
170.8006327683636 37.593971983895955 0.37823717547082736 0.9965595206956213 -1.0105286694618425 -1.0076265614233892 0.1730284479087396 -10.400402326199885 -12.898933229997791
128.25325321867416 15.797493920368762 0.3013906726627612 0.7648069277972 -1.6395360503180991 -0.8354315095627163 0.16915914798345247 -10.397947899150076 -13.107632351130288
128.25325321867416 15.797493920368762 0.3013906726627612 0.7648069277972 -1.6395360503180991 -0.8354315095627163 0.16915914798345247 -10.397947899150076 -13.107632351130288
87.17407300593135 19.421472046286446 0.8440029409087556 0.7738720690597685 -2.2822774259430654 -1.0767090424940866 0.4970593526299462 -10.396674599776178 -13.861889728080786
126.22343353909132 31.621179399854853 1.3630863576883943 0.929447329918633 -2.124810158836409 -0.6554784723646456 0.30625468589596216 -10.392529218987868 -12.33031912988373
130.83858351172051 24.87491927532725 0.9975679474316553 0.8808659169045701 -2.096861774686756 -1.0773757377038737 0.2949393566770276 -10.389008275540398 -12.441123379353812
137.4336336975598 34.112684088859766 0.9490690640513822 0.5460800856579366 -2.7440277385418166 -0.8413006143982611 0.30734944353944926 -10.38774317726764 -12.519891961916025
99.12116332473639 15.952375080338669 0.5640513773517811 0.7324796579522435 -2.261040935970486 -1.068776986302436 0.5500667750837103 -10.385906482361047 -15.412767048276846
151.31233092519304 25.839833390670627 1.3261235231085435 0.8311556061398164 -2.137467409750184 -0.633348713640876 0.5218176266542364 -10.383783659720837 -13.999265679244845
91.17996909072978 24.380789734288065 1.3123449933746139 0.67103295012654 -2.604650604226615 -1.0418905457917487 0.05211205801945523 -10.383077044741073 -11.672027680543064
101.97453171195919 22.777450482639086 0.7886438160984706 0.9911622222560879 -1.3047276494932363 -1.3513494831905002 0.05050099066059231 -10.382448875819204 -11.978497294908543
60.90584584042954 16.703525049418907 1.187655523426858 0.9537002007683828 -2.3075572577154375 -1.1296006219800736 0.3128206269970112 -10.377928032671385 -12.408838222640048
176.22268761592397 27.906217106518618 0.3763903669283557 0.6036510695110175 -1.928137361013357 -0.5000845029208483 0.3800283924007099 -10.374411955920156 -13.634056586287572
139.48031652172958 20.582616653222356 0.5298371379055676 0.8036011031359309 -1.723416457693166 -0.9775821387833834 0.33341439643183607 -10.364403653635897 -13.098648930996328
157.22635724446957 33.983301033783896 0.7415236602422046 0.9492790113192404 -1.378697597822341 -0.9474984864812774 0.19351468797368407 -10.363358099090068 -12.34783134807158
147.82037892916495 43.52451028368668 0.5121875339219697 0.6696253856945868 -2.197672220411283 -0.7102627479920858 0.34219579730871114 -10.3582723354712 -13.166842146365745
184.02340234433012 22.53971680395569 1.2864800980354016 0.9913861131569655 -2.8339840325910877 -0.575932224895642 0.4424558141525329 -10.352576652568079 -13.06650235493086
55.53677481990344 29.98828200176934 1.5120763345659418 0.7812735755056748 -2.754923412405712 -0.9749170062532482 0.07744433069042497 -10.35053166814454 -11.689889755049409
177.67147564179032 17.64855920665947 0.6661482919760089 0.5464556683985906 -1.898847847767151 -0.5362854681808025 0.4950085965903123 -10.348820505343094 -14.0250850073476
132.01719657580855 34.35424966975423 1.2740757766578423 0.8222274901756883 -2.817461378917903 -0.7810566613862648 0.3480734785158827 -10.34849695203684 -12.52421336178092
154.37036162366158 35.33692140231045 0.8783637737766115 0.6540997809989384 -2.431866096024569 -0.6414464053683089 0.24872556689146266 -10.344016384748276 -12.37465529699052
143.4775334607276 26.207930064580356 0.8368433683219945 0.6611773390538134 -1.7923291265688643 -0.7209650564097103 0.1597717069416877 -10.341631212445575 -12.16777444153712
150.70351959618824 46.9359252903395 0.5746136702862852 0.7985833638920443 -2.3922198689998595 -0.8534233761049657 0.3126314283219821 -10.338573167065238 -12.94254799079527
152.11475104630222 21.365259495356835 0.6054069345167655 0.8557947237439456 -1.8427934700793993 -1.02469740915349 0.2657875940588246 -10.33726523248676 -12.730753370572085
152.11475104630222 21.365259495356835 0.6054069345167655 0.8557947237439456 -1.8427934700793993 -1.02469740915349 0.2657875940588246 -10.33726523248676 -12.730753370572085
88.22319057952835 54.76445551381928 0.4888811558444764 0.8387143930091217 -2.3349574587918025 -0.8021935809697354 0.38467327022092984 -10.33726302000963 -13.413437846166547
122.36303944368836 23.192516486675267 0.7279911148704516 0.44489556434789046 -2.66454856640999 -0.9139825980135248 0.44571291759404147 -10.337175325539139 -13.458322835590614
139.3585019905168 36.14059194605205 0.4880797110606611 0.5919937871879752 -2.0563366825427862 -0.6388867474095488 0.24352443657707784 -10.335758904268978 -12.854253803092355
139.3585019905168 36.14059194605205 0.4880797110606611 0.5919937871879752 -2.0563366825427862 -0.6388867474095488 0.24352443657707784 -10.335758904268978 -12.854253803092355
101.74103920544977 15.550466595500337 1.304175789196129 0.2050786937278053 -2.910826720197821 -0.7212094061163805 0.1856647013865245 -10.334832123267397 -11.970864992384362
85.35597725600599 44.35588386641892 1.3679799654331255 0.6521568021136046 -2.9530250852371283 -0.5506787600227216 0.26054837062071323 -10.334386192577696 -12.170815226668275
167.7046005422046 28.357634827058433 1.0308733872997313 0.9475476328484129 -1.5724178000540399 -0.6307504385234686 0.17130297078145865 -10.332705336852552 -12.051874161136569
141.05290232158296 53.55391372392426 0.3267370549560273 0.25034976379018126 -2.9140167742091636 -0.697146293742593 0.1933417186860458 -10.327609327844574 -13.09139912154603
141.05290232158296 53.55391372392426 0.3267370549560273 0.25034976379018126 -2.9140167742091636 -0.697146293742593 0.1933417186860458 -10.327609327844574 -13.09139912154603
58.19952719722049 22.218281492494597 1.1099849660022714 0.990146572366227 -2.664400717363443 -0.8418270342042207 0.5393860251059809 -10.327087681041826 -14.505860667295886
114.45337528852741 22.887748706831825 1.1591958587411773 0.6659855602941276 -2.186377099879695 -0.9641003473424168 0.4273182218841568 -10.325729226151143 -13.00254856917091
134.10456849014213 24.183587781105537 1.5585480136607486 0.9374415491998054 -2.1806402624871564 -0.7374263746467093 0.1114703553128807 -10.321451718947838 -11.759462541929423
105.81981717709903 29.346417853180647 1.3210513222792692 0.9380844695148274 -1.2690052821443 -0.5437589103931977 0.2580188238635266 -10.32104613343553 -12.173542734671786
194.06262158629738 23.424220652929286 0.9432466137542052 0.7157461598524311 -2.1094118391195775 -0.5527270241439681 0.5376697519886442 -10.317799454870716 -14.556399166535787
147.34015677212997 18.59500319975418 0.818721468829345 0.995883311738015 -2.4745747850889566 -1.2150514677437072 0.49748271534961785 -10.31735693146976 -13.89058516671064
126.4651523009793 47.69573452955414 0.3353232559802114 0.77661916636385 -2.0842084380909283 -0.8679763596629764 0.4837662066762615 -10.313594147651305 -14.519591042411372
126.4651523009793 47.69573452955414 0.3353232559802114 0.77661916636385 -2.0842084380909283 -0.8679763596629764 0.4837662066762615 -10.313594147651305 -14.519591042411372
174.45932955387212 19.61159816092375 0.8117341356698013 0.7431316143489317 -1.6373974418225292 -0.8334708981432946 0.31325923829416563 -10.312627461007816 -12.65618088716842
146.23184806653632 26.16009589618318 0.7743038044793239 0.8071348808051697 -1.5497089031839462 -0.8541412440882188 0.37443046328140284 -10.311592718642551 -12.962311736929573
92.71687141381538 17.55105413483905 1.0732269828730172 0.9378018681277953 -1.5885970748396872 -0.8871771248013554 0.2130034186398326 -10.31121017914208 -12.137466683282176
189.03107196163617 25.834392680573117 1.0162252128120877 0.7143815128113813 -2.3849911718200856 -0.7924880953948437 0.40590473862910814 -10.310248892448296 -12.940036378362473
85.60400312207507 59.2526566830027 0.5549530343441875 0.7525524364874805 -2.767450641864767 -0.8685570864289534 0.5664084138232122 -10.309966712984403 -16.7430148453269
114.32206855379437 37.57643447495006 1.149159927436219 0.7692835647469809 -2.780916701338723 -0.897591905487988 0.21472628070788358 -10.309656354346798 -12.104666139456834
125.62019828358922 26.18251797464721 0.4364118467835267 0.9317058548279338 -1.3642919001398592 -1.1764924730438056 0.08347181259073704 -10.308623250064084 -12.56153274243897
144.91857165266185 50.695695918738146 0.24795089834595346 0.4718823135344783 -2.7693046395781042 -0.6334934629209301 0.4974730881031428 -10.305616881355459 -14.980912047803187
118.50129231208433 23.891341310141037 1.3887598606199971 0.5561705848338478 -2.768296658252912 -0.9309527893099694 0.030768975900122834 -10.304858704875972 -11.614708904907816
141.32224002043893 15.092654897509394 0.9145613110809776 0.8687733752962608 -1.360354425229615 -1.0216537381765018 0.42429311936472386 -10.30390685465433 -13.127520245602778
197.19113794180524 36.78231669138542 0.8771428408173507 0.9843119261473388 -1.6230990546693005 -0.8229700040950809 0.15003649262988455 -10.300296013309435 -12.109541078526146
101.97729416961067 31.48367304187683 1.246636851521241 0.7106833687021981 -2.197632680343495 -0.6013103189410343 0.11608597952946151 -10.299165624373309 -11.822938189380064
92.97801215883747 28.816710149397515 1.047055033943208 0.9870288950273927 -1.3150911400419942 -0.8823251752974808 0.13107669896680726 -10.298466621379298 -11.946778562624251
116.77921527479818 18.090216202171803 1.2684057930898258 0.8731460655115928 -2.459888827918135 -1.1565468522672366 0.47516915014612854 -10.29801384905592 -13.361979166760877
171.44982407092104 20.350938054425853 0.6523578021421591 0.6235598887523168 -1.7759890368988096 -0.5613797168350092 0.4662010255392545 -10.297263931049859 -13.726443290564047
174.21473513898437 32.648609400892326 0.7982782258755637 0.6248702108814639 -2.6971661244419436 -0.7337913712972481 0.23466802599311976 -10.293194096014687 -12.404238359080006
156.3193615391746 44.98578546626746 0.45822916762890087 0.4749303113717316 -2.8033155149431668 -0.7493291413620797 0.24431972864042573 -10.287337165467775 -12.915004410774385
167.6680675112707 19.55875221628601 1.074698185076231 0.844868699035108 -1.6193538521952437 -0.536489167069607 0.3773708969883503 -10.28231620102762 -12.74794666826209
167.6680675112707 19.55875221628601 1.074698185076231 0.844868699035108 -1.6193538521952437 -0.536489167069607 0.3773708969883503 -10.28231620102762 -12.74794666826209
130.69756781918548 20.420078917749464 1.244436000846817 0.3531292903525971 -2.8949014394937476 -0.8912054204475961 0.3687386921671566 -10.280857405344882 -12.630403253931389
85.75264185336479 29.2898071439348 1.4040240306290503 0.928791633227199 -1.0481552928903928 -2.9751687578655335 0.5006910135445567 -10.280432174660788 -13.633988317542531
85.75264185336479 29.2898071439348 1.4040240306290503 0.928791633227199 -1.0481552928903928 -2.9751687578655335 0.5006910135445567 -10.280432174660788 -13.633988317542531
102.55339632655081 31.9710853015164 1.3424157010267432 0.9209259942375798 -2.649152092675976 -0.9536801391919902 0.08058223008977256 -10.277193470839457 -11.720833445998172
130.13974593869298 36.14515638346673 0.7804450436506579 0.9335435907969112 -1.3399382779232227 -0.8204094645780997 0.15402018720187668 -10.275123541404733 -12.207794608075014
117.12973420441695 20.54093498916535 1.3477710790581576 0.7272043181868173 -1.915791393350283 -0.7147268300115939 0.20257554665179345 -10.269025613110108 -12.004683585325859
117.12973420441695 20.54093498916535 1.3477710790581576 0.7272043181868173 -1.915791393350283 -0.7147268300115939 0.20257554665179345 -10.269025613110108 -12.004683585325859
165.61444413073104 23.918473750550994 0.9487619475136059 0.6723623144649995 -2.8143853959858753 -0.977890455939844 0.4193341852054355 -10.267509536441684 -13.069164684316235
173.73864863643215 34.601432983858146 0.2501980869860737 0.8784592074141804 -1.9338387585609609 -0.9954139076608959 0.20466971546230925 -10.26669308493778 -13.381240563815552
125.4820359998406 16.533197679895792 0.5471372146450189 0.7057663329433512 -1.6941479633290921 -0.7320765631545636 0.5298867030002812 -10.266328686221872 -14.796272442552015
125.4820359998406 16.533197679895792 0.5471372146450189 0.7057663329433512 -1.6941479633290921 -0.7320765631545636 0.5298867030002812 -10.266328686221872 -14.796272442552015
143.39807936046662 22.394857294889405 1.1620242886272052 0.4847665864963022 -2.8173485454875906 -0.9005208621217822 0.29211830801983996 -10.265790827172857 -12.342821048149155
114.277850271294 21.502684323395457 0.49816689640340006 0.803440555660619 -2.0596163844643542 -0.9630607550879291 0.547402319658644 -10.26562824723213 -15.412379398181955
114.277850271294 21.502684323395457 0.49816689640340006 0.803440555660619 -2.0596163844643542 -0.9630607550879291 0.547402319658644 -10.26562824723213 -15.412379398181955
125.70998384920227 56.149247865195456 0.3498588835244767 0.8032218961833903 -2.545692022159289 -0.7251670816443179 0.3436253503061961 -10.265548332182203 -13.530604978341767
173.20004992423605 18.099127726874396 1.0163515476540133 0.8611747206927465 -2.16750324922893 -1.0114858443927668 0.40452065055491637 -10.26477584393866 -12.931679421487777
192.77967823636018 23.14676814405924 0.9824129774519811 0.6301150909451869 -2.9200967009082746 -0.8402079787889849 0.48071886863124125 -10.261715236704188 -13.558432678264104
192.77967823636018 23.14676814405924 0.9824129774519811 0.6301150909451869 -2.9200967009082746 -0.8402079787889849 0.48071886863124125 -10.261715236704188 -13.558432678264104
75.90908803989649 48.977964258475176 0.5628635771715844 0.8376653355640369 -2.5243197825507586 -0.9190333882521076 0.45639789803875724 -10.260383958699801 -13.767114309479442
75.90908803989649 48.977964258475176 0.5628635771715844 0.8376653355640369 -2.5243197825507586 -0.9190333882521076 0.45639789803875724 -10.260383958699801 -13.767114309479442
161.64122402590115 25.646170234249716 1.4195346291017816 0.9747029376942513 -2.643893070521913 -0.520501602696843 0.5521304897718936 -10.25979870330271 -14.894999092032688
173.22056033485865 34.10758008345249 0.9795345756118087 0.8640878097101652 -2.198088154402487 -0.6470206302200361 0.17621369643664347 -10.259006865191514 -12.096791219862475
163.06307520610824 30.22325411785794 0.4703127302197629 0.7670004229116678 -2.6693108975683004 -1.073260103321949 0.5264423282588804 -10.258588640359772 -14.856410949913709
163.06307520610824 30.22325411785794 0.4703127302197629 0.7670004229116678 -2.6693108975683004 -1.073260103321949 0.5264423282588804 -10.258588640359772 -14.856410949913709
198.66012109145086 29.404708443890804 0.8811190562360856 0.7415892702965259 -2.313859856855468 -0.7390483778456547 0.28255242450300383 -10.256581392881731 -12.482759361177672
198.66012109145086 29.404708443890804 0.8811190562360856 0.7415892702965259 -2.313859856855468 -0.7390483778456547 0.28255242450300383 -10.256581392881731 -12.482759361177672
125.21937069935389 36.111468968607376 1.120808818723776 0.7228849770763084 -2.5457547195362613 -0.5262905513683882 0.04692726392490275 -10.255531196455554 -11.733192463585123
93.54860564276353 51.853812530681886 0.42031578465803965 0.8688486660108699 -2.2986208723120596 -0.5404483355133034 0.3586230556902114 -10.255530063461922 -13.424068363141705
105.04568759749442 26.937534295259198 1.084752567204691 0.964635797707956 -1.0144571883473286 -2.5782263338302283 0.45385409141784305 -10.252323170347562 -13.2404183765473
171.49447180572992 25.071915008698056 0.26395753693924734 0.6018174676407364 -2.8233025419106936 -1.0650870080132364 0.5436949348260939 -10.251745780928188 -15.879165738279442
150.34294291240892 24.32537574085983 0.5528978754424514 0.4947144163550363 -2.260729493319798 -0.802417719980081 0.24195512110355144 -10.248767095170493 -12.736253874146819
115.10659807216754 48.53551944015266 0.9081843526056125 0.7161236774860948 -2.9641552023336946 -0.8338211390551602 0.3594294442071754 -10.248084406086999 -12.769243832242761
169.7404927464467 24.216662660385094 0.985438139365911 0.7679469878915341 -2.5769528022306547 -0.9455872777786607 0.050065658242274734 -10.24412291171597 -11.81642955246984
151.08268438243854 30.544622228829574 0.7956418407107392 0.9560322836155306 -1.256882665471138 -0.9210414796418207 0.26237175942219365 -10.24259080771564 -12.492403690845217
151.08268438243854 30.544622228829574 0.7956418407107392 0.9560322836155306 -1.256882665471138 -0.9210414796418207 0.26237175942219365 -10.24259080771564 -12.492403690845217
133.33716161251186 36.2801187860084 0.6012946382229705 0.8282320840145738 -1.6958836092306568 -0.6190021888182673 0.1794329697443479 -10.238863573387167 -12.488580026784476
192.071613810942 21.557169163682953 1.0957537531084092 0.7000504607099893 -2.400134438498168 -0.6809652105974964 0.01279637591558774 -10.23806544950021 -11.682754949883641
174.51062057430613 22.523714361274944 0.6539532747213802 0.8078690072908121 -1.742984704950412 -0.939678851088368 0.4624950530792142 -10.237342383827762 -13.690056816027587
90.5603148979296 34.4151182828533 1.405850095894593 0.6417660206763873 -2.74582497034042 -0.7456655493533155 0.2939240567592698 -10.235960229669743 -12.276967037433828
172.44091670283703 42.21051858322182 0.3164716951438019 0.9430619485481646 -1.7378825335247166 -1.0207438500919044 0.3595437747759129 -10.229383918357716 -13.699285952824114
106.66527844463505 16.22756159526882 0.620561738192767 0.8960300920275031 -1.1730964705754792 -0.9481917460551523 0.35792630427925537 -10.22474969360184 -13.066603471413162
114.16894827040444 43.87975855364708 0.4205643172538857 0.33147607306956584 -2.8205770015011478 -0.8483398828213491 0.17174420457990525 -10.224262575943046 -12.795342948678622
131.76667861026394 23.876099891841083 1.140420944203859 0.7892556719854955 -1.8047209389561627 -0.5214147026446474 0.03665106410748111 -10.224235001239752 -11.704587406377895
191.29280262402747 25.545357289263798 0.8086648846328008 0.5907645414086926 -2.3739618054179648 -0.7304031476368644 0.027559100960280743 -10.223052617883567 -11.915979126061309
191.29280262402747 25.545357289263798 0.8086648846328008 0.5907645414086926 -2.3739618054179648 -0.7304031476368644 0.027559100960280743 -10.223052617883567 -11.915979126061309
94.037061645929 38.21051516983686 0.380358037096938 0.42373834161696067 -2.8641397477808295 -0.882051719468163 0.39446579163512774 -10.218543154976173 -13.702090744474045
177.10764553588072 17.53601365661336 1.3258683217956 0.6834540444311008 -2.949161739761826 -0.6927320972283706 0.4212142541367169 -10.215877528337586 -12.904423408084002
106.955744726193 17.941839708751054 1.4018091970497424 0.9142744972197119 -1.2608812588245755 -0.8285461299919414 0.11553612934523197 -10.21343453206825 -11.78259427965503
106.955744726193 17.941839708751054 1.4018091970497424 0.9142744972197119 -1.2608812588245755 -0.8285461299919414 0.11553612934523197 -10.21343453206825 -11.78259427965503
140.06785568155146 46.626004062212644 0.6976480532125782 0.8499223103472353 -2.3381746149368645 -0.8894832921611031 0.23746745704295308 -10.213011844303551 -12.52122139177792
140.06785568155146 46.626004062212644 0.6976480532125782 0.8499223103472353 -2.3381746149368645 -0.8894832921611031 0.23746745704295308 -10.213011844303551 -12.52122139177792
62.824070242688926 27.407795955899033 1.388140004719942 0.6339542775727804 -2.924593036752043 -0.7527534300811269 0.15300710318178726 -10.20565697979652 -11.870600023506107
124.47513380084314 54.475323645683574 0.3709489509618676 0.11588601467006487 -2.970001932101008 -0.7541980145235536 0.19727034796955278 -10.204009984952773 -12.980092040612854
124.47513380084314 54.475323645683574 0.3709489509618676 0.11588601467006487 -2.970001932101008 -0.7541980145235536 0.19727034796955278 -10.204009984952773 -12.980092040612854
72.9095812206837 33.62210585495869 1.4598905795936943 0.8757095692172925 -2.508409136536203 -0.6444241828569988 0.07027371003921652 -10.203294407368364 -11.679943976138727
113.8809256106009 41.385610271997066 0.437064500295398 0.805615779767856 -2.217457073619549 -0.9954361377697936 0.40189113087038886 -10.20250569100347 -13.613562912924177
159.9407371314568 23.42463135846227 0.8394391016135919 0.6957869601111231 -2.638478709850254 -1.0093178898501796 0.044049205242843614 -10.202382420335525 -11.918225754648915
186.71838350946712 15.832320011128836 1.3929574265410853 0.7527590543319724 -2.6348538888606217 -0.6901032113644074 0.17878412686950085 -10.201243705617129 -11.933154854721739
146.26754137623092 21.8791580083667 1.0498129104585907 0.7910928249994349 -1.819353381414224 -0.9435094838628659 0.3768630371336977 -10.200488476679713 -12.759219129672022
168.13712315774322 16.31499445977775 1.1014390069532622 0.7881204072951942 -2.588778453565448 -1.0359140942130622 0.3629646612580785 -10.20028692110503 -12.6626649457068
168.13712315774322 16.31499445977775 1.1014390069532622 0.7881204072951942 -2.588778453565448 -1.0359140942130622 0.3629646612580785 -10.20028692110503 -12.6626649457068
96.78486775925973 18.488748257685327 1.280993180240485 0.807603789651365 -1.7977779393175122 -0.6361660464722867 0.05632923186982679 -10.196362756643378 -11.688983286220006
74.26873475666254 17.00095605262252 1.069844113673468 0.870298465215968 -2.2324586926997103 -0.9060425654224771 0.4607486736028113 -10.195492042861032 -13.308357113786489
161.6644839496405 30.46972646652153 0.5509620795098525 0.8101738147152315 -1.6285168509377013 -0.8665883323024173 0.4144483866660377 -10.195042656887798 -13.477548731975729
161.6644839496405 30.46972646652153 0.5509620795098525 0.8101738147152315 -1.6285168509377013 -0.8665883323024173 0.4144483866660377 -10.195042656887798 -13.477548731975729
109.89583810424813 31.14039388833033 0.39564419582696336 0.7192528238001525 -2.076612740373764 -0.8649886962299913 0.48483949391020265 -10.193951460545353 -14.37376941242445
104.01905921807754 24.00553152933528 0.953108720626833 0.7004646557837906 -2.8458958552660016 -1.1844144772339034 0.4168126817798652 -10.192331551961347 -13.049723273541446
104.01905921807754 24.00553152933528 0.953108720626833 0.7004646557837906 -2.8458958552660016 -1.1844144772339034 0.4168126817798652 -10.192331551961347 -13.049723273541446
107.21785711105593 28.213836890187956 0.9646383919854119 0.5650138898049804 -2.3518206153729952 -0.7714932966081816 0.330454496951299 -10.190819174108494 -12.600126391574085
107.21785711105593 28.213836890187956 0.9646383919854119 0.5650138898049804 -2.3518206153729952 -0.7714932966081816 0.330454496951299 -10.190819174108494 -12.600126391574085
85.31285093278164 46.02570106305751 1.0845987891395379 0.9005071468605235 -2.752669391208628 -0.563401935162291 0.08786671957951783 -10.189491682652259 -11.832613815776185
