    0.716877617281875246E+02    0.317132182912543854E+02    0.614462667775305227E+00    0.801640523166713415E-01   -0.120993528246836113E+01   -0.210492316458271667E+01    0.582651474963379809E-01   -0.364729299872142718E+02   -0.830473023925666709E+01    1
    0.376717013149516831E+02    0.523672726526384480E+02    0.128810441899696104E+01   -0.153869785179325813E+00   -0.107786807688579955E+01   -0.214556066738686324E+01    0.893661458792371077E-01   -0.364565363721105911E+02   -0.830668336425672216E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.101902969193332971E+01    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.364546462601197021E+02   -0.830863648925669729E+01    1
    0.352690458297729492E+02    0.685588324069976807E+02    0.491662468079230086E+00   -0.528082191944122314E+00   -0.123771429061889648E+01   -0.167080166935920715E+01    0.565194205570220931E+00   -0.364289794380009155E+02   -0.831058961425667775E+01    1
    0.145747422141941811E+02    0.509613403877107984E+02    0.126165483787329946E+01   -0.791539002445261541E+00   -0.125606564246140584E+01   -0.229338681870938377E+01    0.696489176216909950E-01   -0.364240744201244695E+02   -0.831254273925666354E+01    1
    0.868945821759293580E+02    0.468260677349288130E+02    0.534292444724104865E+00    0.521273635500858479E+00   -0.112045211112228982E+01   -0.894959137133567673E+00    0.314365274656780047E+00   -0.363848635605109934E+02   -0.831449586425663867E+01    1
    0.554833362977432927E+02    0.531805451886018759E+02    0.941793390580263012E+00   -0.163791708871538955E+01   -0.184512332583513472E+01   -0.627471128775459075E+00    0.567014437239393931E+00   -0.363784696617136376E+02   -0.831644898925666887E+01    1
    0.466995430945794183E+02    0.172145269106517915E+02    0.341913480987196983E+00   -0.982065865137356164E+00   -0.164542133359525500E+01   -0.167223436466013964E+01    0.449501515541205210E+00   -0.363698858673343466E+02   -0.831840211425669018E+01    1
    0.362700312678374814E+02    0.578203082946506584E+02    0.145239418039000134E+01    0.230965181216558957E+00   -0.169593254447234432E+01   -0.271505386237878632E+01    0.532154109587195778E+00   -0.363562779348425877E+02   -0.832035523925669374E+01    1
    0.638764342954945192E+02    0.275707001529628499E+02    0.134213211624216888E+01    0.836896126817736175E+00   -0.265558015314593021E+01   -0.861209731501576314E+00    0.535961157563106805E-01   -0.363321173602749923E+02   -0.832230836425668663E+01    1
    0.352626883863727443E+02    0.234384024279700043E+02    0.149686817384945536E+01    0.201445904827291855E+00   -0.156704319221865718E+01   -0.705992720252349049E+00    0.344013492611155269E+00   -0.363270771820693312E+02   -0.832426148925669196E+01    1
    0.293415761150806631E+02    0.636725927054827281E+02    0.156394246182441510E+01    0.986418277085995054E+00   -0.254551941379610192E+01   -0.259619771160024593E+01    0.355334846227639223E+00   -0.362924985237621485E+02   -0.832621461425670262E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.774118630217587089E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.362515819111903852E+02   -0.832816773925669374E+01    1
    0.978703498840332031E+01    0.447138762474060059E+02    0.127312850513118492E+01   -0.148984599113464355E+01   -0.126027488708496094E+01   -0.129446092247962952E+01    0.217979921507835406E+00   -0.362384822830585236E+02   -0.833012086425669729E+01    1
    0.736665474650741174E+02    0.535512745288885768E+02    0.124737645356150972E+01   -0.714507719021109544E+00   -0.284607158053551368E+01   -0.843607744808713367E+00    0.551070328505748774E+00   -0.361589751195735261E+02   -0.833207398925670084E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.113097876637389638E+01   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01   -0.361582040665226288E+02   -0.833402711425669018E+01    1
    0.300573086593701255E+02    0.518584314876343058E+02    0.121644981989066170E+01   -0.605901337444683108E-01   -0.251266867664549398E+01   -0.284510644592881601E+01    0.310624229360468185E+00   -0.361525529075273653E+02   -0.833598023925666531E+01    1
    0.710420367105971167E+02    0.264648008858954569E+02    0.121894222887687431E+01   -0.680947978738241311E+00   -0.209303835254319548E+01   -0.977920186649911205E+00    0.201474466696073051E+00   -0.361508786736024916E+02   -0.833793336425665466E+01    1
    0.341214059047919775E+02    0.242536065047886353E+02    0.133455083883795056E+01   -0.161965637531722328E+01   -0.295100195459489401E+01   -0.141472804191245705E+01    0.247317940973414474E+00   -0.361282311127514788E+02   -0.833988648925667420E+01    1
    0.401743127356174696E+02    0.302052350119679893E+02    0.101700850012346389E+01   -0.110226913955605776E+01   -0.133929871825019720E+01   -0.146441509277089410E+01    0.152873507127547409E+00   -0.360928798265745741E+02   -0.834183961425667775E+01    1
    0.855086468686534857E+02    0.433231234270406844E+02    0.108313326136673882E+01   -0.860613106695906405E+00   -0.222279672753170754E+01   -0.537005362318415891E+00    0.532367771100330844E+00   -0.360710666454996343E+02   -0.834379273925667064E+01    1
    0.135526378992762506E+02    0.254110098992340028E+02    0.103013523689327191E+01   -0.110562576127747980E+01   -0.223107476285275297E+01   -0.138418139783554306E+01    0.463712736545282167E+00   -0.360691901649861961E+02   -0.834574586425668485E+01    1
    0.256294236874564660E+02    0.746838678953966451E+02    0.125839600552455888E+01    0.304791943699856738E+00   -0.176657627803420891E+01   -0.257074000688425564E+01    0.559922251068928234E+00   -0.360688107772636783E+02   -0.834769898925668485E+01    1
    0.963693918318331555E+02    0.168132274148776233E+02    0.118065027030905467E+01    0.517368381937413968E+00   -0.169137523308472315E+01   -0.813802407026469776E+00    0.119580187246858261E+00   -0.360597546839895529E+02   -0.834965211425666531E+01    1
    0.257878881844607939E+02    0.327264389990563274E+02    0.789908962433786832E+00   -0.773850062223278012E+00   -0.170651934912726522E+01   -0.244595602055782058E+01    0.104143076190881451E+00   -0.360458467609676205E+02   -0.835160523925667242E+01    1
    0.906221612481601113E+01    0.578315759799842439E+02    0.813680415427352033E+00   -0.156484528078389995E+01   -0.155267900405775960E+01   -0.282166577833206711E+01    0.891566360636994598E-01   -0.360438976584368547E+02   -0.835355836425669551E+01    1
    0.587956674537336355E+02    0.345743749968450800E+02    0.636062042394668459E+00    0.616083363209736667E+00   -0.150931775511670141E+01   -0.168919740233222071E+01    0.122031565463374056E+00   -0.360318634935380615E+02   -0.835551148925669018E+01    1
    0.891163062523460425E+01    0.595266832052179922E+02    0.149754760955483346E+01   -0.160012077906107031E+01   -0.142631512760933976E+01   -0.277722365996462539E+01    0.519166702198998076E+00   -0.360311440817761408E+02   -0.835746461425667242E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.120409327104439812E+01   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.360294275920457636E+02   -0.835941773925665998E+01    1
    0.179552005068912131E+02    0.533661609854031695E+02    0.141980012565439018E+01    0.164266790898443205E+00   -0.135943413131287150E+01   -0.198922534647559690E+01    0.177347775160216020E+00   -0.360155623898045860E+02   -0.836137086425667242E+01    1
    0.293461686449522965E+02    0.592480930700032502E+02    0.102055536861021556E+01   -0.247494128644041744E+00   -0.180594244962258865E+01   -0.117870425309661475E+01    0.299650405435109846E-01   -0.360022452059670499E+02   -0.836332398925667242E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.708426222293898955E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.359346059255407297E+02   -0.836527711425665643E+01    1
    0.408186653502128962E+02    0.283397392862915822E+02    0.138508639801883526E+01    0.449285203230163965E+00   -0.159594387777072244E+01   -0.526016078164581735E+00    0.296585651216242120E-01   -0.359211666497313189E+02   -0.836723023925665821E+01    1
    0.386821885638315521E+02    0.351914788409153232E+02    0.906702883542974236E+00    0.762813103266631654E+00   -0.169025209265767273E+01   -0.235653668723827625E+01    0.166373193614924919E+00   -0.358890695108740871E+02   -0.836918336425665998E+01    1
    0.114727389812469482E+03    0.703047358989715576E+02    0.272928304716733183E+00    0.353657543659210205E+00   -0.272376334667205811E+01   -0.549353837966918945E+00    0.456660824918746988E+00   -0.358477147700528889E+02   -0.837113648925667952E+01    1
    0.186329657843059273E+02    0.696717919435027397E+02    0.923443730195068313E+00   -0.451857198164747231E+00   -0.168045965990678647E+01   -0.273297192752851226E+01    0.304498089454009226E-01   -0.358345980288378385E+02   -0.837308961425668663E+01    1
    0.504119634628295898E+02    0.194443488121032715E+02    0.816619441792612477E+00   -0.685887634754180908E+00   -0.177664160728454590E+01   -0.151755097508430481E+01    0.543036466169357301E+00   -0.358340428750891675E+02   -0.837504273925666354E+01    1
    0.195342900330483182E+02    0.666386595530341879E+02    0.112397142512195880E+01   -0.389488249289695609E+00   -0.155566077871198072E+01   -0.290918637559910653E+01    0.145850079691608292E+00   -0.358235063345497053E+02   -0.837699586425666354E+01    1
    0.174119872311132404E+02    0.446566483006853687E+02    0.757151509665522471E+00   -0.159477061905882644E+01   -0.174725427846839820E+01   -0.278034529782015838E+01    0.108514256513891863E+00   -0.358149737411057600E+02   -0.837894898925666709E+01    1
    0.770611333971567518E+02    0.470047631639578043E+02    0.739097306993768743E+00   -0.129610085876870529E+01   -0.269090894013358239E+01   -0.931282504807804390E+00    0.474710088157432042E+00   -0.358125182757558349E+02   -0.838090211425667064E+01    1
    0.148911158533599597E+02    0.406602610344637654E+02    0.112735575802212740E+01   -0.821881878042439951E+00   -0.255277971147334126E+01   -0.239661625401578204E+01    0.222061954878793960E+00   -0.358007713306038369E+02   -0.838285523925668841E+01    1
    0.161690042787457173E+02    0.613814075817511338E+02    0.136580140641000769E+01    0.357687202620802225E-01   -0.260225878253933773E+01   -0.291649360435298055E+01    0.437178150616298722E+00   -0.357653594290830839E+02   -0.838480836425669729E+01    1
    0.164643272553760944E+02    0.369289951238647731E+02    0.140616620898647371E+01   -0.140747495974133052E+00   -0.172127746948178761E+01   -0.119143233087785516E+01    0.215925684102137166E+00   -0.357630220652034154E+02   -0.838676148925669018E+01    1
    0.231387922805502768E+02    0.615976246255563993E+02    0.129929324579477412E+01    0.320352142597055689E-01   -0.120967715711777979E+01   -0.835314550252896026E+00    0.168341426177335718E+00   -0.357300934882576087E+02   -0.838871461425669196E+01    1
    0.889330387115478516E+02    0.182170343399047852E+02    0.696516494634027428E+00    0.230856001377105713E+00   -0.133434581756591797E+01   -0.181466120481491089E+01    0.153352777862548834E+00   -0.357044296035213051E+02   -0.839066773925668663E+01    1
    0.802207564350392488E+01    0.474142475796179639E+02    0.100604515679292783E+01   -0.689633464170369637E+00   -0.239597195143733055E+01   -0.234987138479034741E+01    0.252845144477187589E+00   -0.356795341710716443E+02   -0.839262086425669196E+01    1
    0.278102998108217143E+02    0.361755996470684025E+02    0.137687470004795931E+01    0.228232739843063470E+00   -0.209410578234087019E+01   -0.613522055775186814E+00    0.228686798719511641E+00   -0.356534263583132329E+02   -0.839457398925669196E+01    1
    0.114030301570892334E+03    0.423274397850036621E+02    0.378058466072924704E+00    0.618900656700134277E-01   -0.191720438003540039E+01   -0.111331287026405334E+01    0.199808357548713678E+00   -0.356279374030538989E+02   -0.839652711425667242E+01    1
    0.772810578346252441E+02    0.218228244781494141E+02    0.112322567949519181E+01   -0.105749714374542236E+01   -0.111736559867858887E+01   -0.670406252145767212E+00    0.294604042124748222E+00   -0.356254315535450345E+02   -0.839848023925668663E+01    1
    0.235176308934114715E+02    0.301128438124292366E+02    0.574682410046001957E+00   -0.611896667470213762E+00   -0.299777318245400837E+01   -0.236228027890772685E+01    0.397543663173040684E+00   -0.355720865534006094E+02   -0.840043336425670439E+01    1
    0.154083220815160953E+02    0.586851332232078207E+02    0.133633394917397741E+01   -0.110220489450775982E+01   -0.141410652872055143E+01   -0.258702530872516689E+01    0.679234448165473848E-01   -0.355626238007600577E+02   -0.840238648925669906E+01    1
    0.960214455020192759E+01    0.231965199529519452E+02    0.147138240427616118E+01   -0.126259158231390689E+01   -0.165911870906460468E+01   -0.196455684827249666E+01    0.398716443834251366E+00   -0.355332246651519483E+02   -0.840433961425669196E+01    1
    0.280739746910594548E+02    0.276686749525702389E+02    0.106811735480934678E+01    0.284439736852925229E+00   -0.265527695930336893E+01   -0.237449611009972905E+01    0.441647469622274302E+00   -0.355308152717591952E+02   -0.840629273925668308E+01    1
    0.298672914505004883E+02    0.274562001228332520E+02    0.252211704867481568E+00    0.883215367794036865E+00   -0.250087833404541016E+01   -0.160386341810226440E+01    0.188076065683364879E+00   -0.355189107764322429E+02   -0.840824586425666531E+01    1
    0.111004082515566566E+03    0.206250086357636775E+02    0.322922837819908271E+00    0.473409468750514151E-01   -0.202774259563998571E+01   -0.121346432604800691E+01    0.230060512936975187E+00   -0.354127545858679653E+02   -0.841019898925667242E+01    1
    0.449272370835945800E+01    0.395371955669879043E+02    0.124080673611429027E+01   -0.175973666405611406E+01   -0.248323502443570687E+01   -0.246801702581738169E+01    0.387238430945317347E+00   -0.353948368334100536E+02   -0.841215211425667242E+01    1
    0.120278501510620117E+03    0.193941342830657959E+02    0.119507862688437116E+01   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.353916378962737141E+02   -0.841410523925665998E+01    1
    0.794778645678691387E+01    0.659745403412396456E+02    0.151173645742191920E+01   -0.169884372781219817E+01   -0.153745700023129417E+01   -0.247691905544383495E+01    0.482987970398991440E+00   -0.353030425455243488E+02   -0.841605836425668308E+01    1
    0.922612905502319336E+02    0.362987494468688965E+02    0.818691629476393623E+00   -0.273352980613708496E+00   -0.160228216648101807E+01   -0.109953644871711731E+01    0.286830938601493834E+00   -0.353017252448281695E+02   -0.841801148925670084E+01    1
    0.291525117459751364E+02    0.253685034850505886E+02    0.112292580504732076E+01   -0.779210932372658149E+00   -0.286789186006211727E+01   -0.299341632447702954E+01    0.362706569132482282E+00   -0.352682673207853554E+02   -0.841996461425670084E+01    1
    0.192460993232776723E+02    0.715540397779040376E+02    0.149892404691451064E+01    0.179387425229693420E-01   -0.107801043715653178E+01   -0.151576433646150899E+01    0.106777461367162665E+00   -0.352629935576501055E+02   -0.842191773925667952E+01    1
    0.664089322090148926E+02    0.202041220664978027E+02    0.154852988711128359E+01    0.717005312442779541E+00   -0.296387970447540283E+01   -0.636357694864273071E+00    0.208529182505607619E+00   -0.352088349675718248E+02   -0.842387086425667064E+01    1
    0.110568867922404564E+03    0.221888925710169360E+02    0.666338980008589488E+00    0.342966614001951164E+00   -0.205739597216273129E+01   -0.121649722692758244E+01    0.495423474614396647E-01   -0.351993028467666420E+02   -0.842582398925668663E+01    1
    0.331501007080078125E+02    0.267218291759490967E+02    0.296043802867950567E+00    0.215812563896179199E+00   -0.275577855110168457E+01   -0.234502407908439636E+01    0.385872468423843373E+00   -0.351836471435323546E+02   -0.842777711425669729E+01    1
    0.102385963543485062E+03    0.280467720803824889E+02    0.115702664520752463E+01   -0.667026154757223821E+00   -0.210075351491241546E+01   -0.574022268117471146E+00    0.821679823619602956E-01   -0.351680415412753575E+02   -0.842973023925668308E+01    1
    0.188866030831434983E+02    0.205498516134853695E+02    0.102575571740560667E+01   -0.176441056212806768E+01   -0.208772130145738499E+01   -0.296004774977981411E+01    0.210182340290312686E+00   -0.351347501288677080E+02   -0.843168336425668130E+01    1
    0.364554589543999583E+02    0.733638355753189586E+02    0.786449430573594954E+00   -0.625574264711017403E+00   -0.107209112667757345E+01   -0.133769532279845871E+01    0.506427145457039249E-01   -0.351312181167866342E+02   -0.843363648925668663E+01    1
    0.184088587760925293E+02    0.654890620708465576E+02    0.736998380326334690E+00   -0.852871417999267578E+00   -0.126407408714294434E+01   -0.752741128206253052E+00    0.268100526738166811E+00   -0.350918817644145093E+02   -0.843558961425666176E+01    1
    0.197991619556921741E+02    0.522867099282995724E+02    0.132850148822856950E+01    0.235278731043567113E+00   -0.273575281761165279E+01   -0.233392416910708711E+01    0.311064401656496459E+00   -0.350294120565339355E+02   -0.843754273925666354E+01    1
    0.345131255995970321E+02    0.257199045298448183E+02    0.179799178584816088E+00    0.185790532598320013E+00   -0.240645448080415747E+01   -0.234691582806649279E+01    0.456701917401926782E+00   -0.350281500606664480E+02   -0.843949586425668663E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.154300255972639744E+01   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.349800982278149846E+02   -0.844144898925666887E+01    1
    0.186854720115661621E+02    0.538329970836639404E+02    0.155479435976269498E+01    0.321533977985382080E+00   -0.157489967346191406E+01   -0.163531664013862610E+01    0.313385391712188710E-01   -0.349433537706021582E+02   -0.844340211425665288E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.436913375195479292E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.349314495325949679E+02   -0.844535523925666709E+01    1
    0.261930062495322247E+02    0.374141099758021056E+02    0.107594213598985156E+01   -0.159501230353532630E+01   -0.275878889101257752E+01   -0.147586038561974586E+01    0.127852932870463065E-01   -0.349306868826474215E+02   -0.844730836425668841E+01    1
    0.259061818726360151E+02    0.395562832124537920E+02    0.133564134058196826E+01   -0.372682397364340945E+00   -0.216884196985708488E+01   -0.289541737394996712E+01    0.332957704569965984E+00   -0.349270735398842334E+02   -0.844926148925668841E+01    1
    0.177018355461360741E+02    0.641552272391459155E+02    0.120219845942713777E+01   -0.804683119861181684E+00   -0.155271035960721937E+01   -0.299394968011761309E+01    0.545730669147034053E+00   -0.349117865716856599E+02   -0.845121461425665821E+01    1
    0.623541092924673421E+02    0.397038697191860379E+02    0.985074686780166964E+00    0.517569124518404422E+00   -0.168644956583601568E+01   -0.838665430103006315E+00    0.228104589624741366E+00   -0.348840508555774775E+02   -0.845316773925665643E+01    1
    0.723753118169881020E+02    0.519801095903866113E+02    0.116248552923666604E+01   -0.768666649330210561E+00   -0.234112581450133250E+01   -0.579747786030778478E+00    0.447555318996258722E+00   -0.348818441547579923E+02   -0.845512086425667597E+01    1
    0.681489465348858516E+02    0.508494817715215319E+02    0.735328737488885054E+00    0.430459280384448917E+00   -0.126471533864717522E+01   -0.143047503279138999E+01    0.164781396912308864E+00   -0.348420012759117412E+02   -0.845707398925668130E+01    1
    0.136647533546623787E+02    0.508179154920539489E+02    0.143386333026478696E+01   -0.885182930689919045E+00   -0.183002215926302392E+01   -0.283245601729788898E+01    0.287278958306515397E+00   -0.348215208760794894E+02   -0.845902711425667775E+01    1
    0.404506231960991869E+02    0.499560022873439920E+02    0.653773141300025951E+00   -0.264318793173779820E+00   -0.151379564003742817E+01   -0.194460785308670991E+01    0.104357598694661324E+00   -0.348179808015786278E+02   -0.846098023925669018E+01    1
    0.957069492580521164E+01    0.250295843526535648E+02    0.124350861429581117E+01   -0.157052605935808343E+01   -0.229943314731566639E+01   -0.219711884513637212E+01    0.430451971218398899E+00   -0.347438764672033358E+02   -0.846293336425669196E+01    1
    0.175279506778655936E+02    0.299143808671884415E+02    0.395118872892297912E+00   -0.118715820069439881E+01   -0.258172093144347681E+01   -0.247796836863813885E+01    0.511878048339842628E+00   -0.347355656996359912E+02   -0.846488648925667597E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.145278452855545548E+01   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.347165192636080207E+02   -0.846683961425666709E+01    1
    0.335164672884008894E+02    0.277075951875929647E+02    0.452138151227900964E+00    0.617930500330910792E+00   -0.165661476792009599E+01   -0.194830980799511133E+01    0.308159713343490571E+00   -0.346774803837853938E+02   -0.846879273925665466E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.142580389877130420E+01   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.346724879888171387E+02   -0.847074586425666354E+01    1
    0.340500841160111776E+02    0.374053959315243958E+02    0.910129104912761111E+00   -0.148516314768734570E+01   -0.254573612556030904E+01   -0.135878981565178547E+01    0.327576643379370647E+00   -0.346680017179586102E+02   -0.847269898925669018E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.340011020157629573E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.346593417346353476E+02   -0.847465211425668130E+01    1
    0.682884640421326310E+02    0.225637690710911762E+02    0.134441864870076255E+01    0.178432405493339274E+00   -0.270878965914418357E+01   -0.130007503580064343E+01    0.814431095855681630E-01   -0.346581736910933103E+02   -0.847660523925666709E+01    1
    0.152305245308526480E+02    0.398545472271760985E+02    0.108675375400029472E+01   -0.996734765720133087E+00   -0.123302421608699242E+01   -0.218279242196848289E+01    0.117384886364960028E+00   -0.346340795640159698E+02   -0.847855836425666354E+01    1
    0.222310240296537387E+02    0.702650210685838630E+02    0.328136321624485916E+00   -0.113541691785406718E+01   -0.138879572195176859E+01   -0.167886249082257599E+01    0.131067538096785841E+00   -0.346041603390306278E+02   -0.848051148925667952E+01    1
    0.241341144062460842E+02    0.500665423715903870E+02    0.118215657624533943E+01   -0.417454824124944501E+00   -0.155100729268063731E+01   -0.284290183994719348E+01    0.465006880738745854E+00   -0.345873134862553400E+02   -0.848246461425669551E+01    1
    0.548130172743575201E+02    0.246165301091128121E+02    0.116239824969927064E+01    0.229321139814853581E+00   -0.156303187059973014E+01   -0.195265190209833683E+01    0.275199981793319448E+00   -0.345810120953601725E+02   -0.848441773925668485E+01    1
    0.357920500823642342E+02    0.180056519268547532E+02    0.124048221676545678E+01   -0.134268808400451167E+01   -0.243186443309603550E+01   -0.136188128711197054E+01    0.133342095293319557E+00   -0.345564616687253690E+02   -0.848637086425667420E+01    1
    0.869970649877051585E+02    0.345380755293819917E+02    0.144454730908554585E+01   -0.177728858101747100E+00   -0.128986939943641898E+01   -0.602926706354461661E+00    0.116785586989590739E+00   -0.345205702208812184E+02   -0.848832398925665998E+01    1
    0.117671201164423191E+02    0.580405115032204506E+02    0.153505493135363369E+01   -0.142805986294294240E+01   -0.109309776644154599E+01   -0.225064696766647154E+01    0.463028586690841126E+00   -0.344874880254514125E+02   -0.849027711425666709E+01    1
    0.868435967869715881E+02    0.411472838137390511E+02    0.147167774909905291E+01   -0.521443575465242448E+00   -0.259649873522012653E+01   -0.554061927735513216E+00    0.475169528469465752E+00   -0.344854920126491251E+02   -0.849223023925666709E+01    1
    0.130641813294800340E+02    0.650741183948341870E+02    0.142127207381072118E+01   -0.680745044568855873E+00   -0.234716458071946343E+01   -0.258102753817102970E+01    0.262994528460048171E+00   -0.344541224387691614E+02   -0.849418336425667064E+01    1
    0.284167069384897317E+02    0.409703024551140373E+02    0.995593429418487497E+00   -0.165122185683588185E+01   -0.267139577644065751E+01   -0.139228422040635946E+01    0.393160428949532126E+00   -0.344437874535324084E+02   -0.849613648925668308E+01    1
    0.573213962686794716E+02    0.365794915272104788E+02    0.807175219230546803E+00    0.680350539690084410E+00   -0.107934934964845364E+01   -0.243479134089084504E+01    0.392689109143067649E+00   -0.344240869067021009E+02   -0.849808961425668485E+01    1
    0.721321268961333146E+02    0.365973813096846357E+02    0.117942665245166856E+01   -0.847429817575002353E+00   -0.129074184749770593E+01   -0.585295890265516761E+00    0.184815209348523843E-01   -0.344137842062596491E+02   -0.850004273925666887E+01    1
    0.348560802212472751E+02    0.635562163220492806E+02    0.533417427789568577E+00    0.438879549216370624E+00   -0.203463885235099573E+01   -0.576565403290308254E+00    0.283817421199405451E+00   -0.343664786656137764E+02   -0.850199586425667597E+01    1
    0.373327851295471191E+02    0.728898239135742188E+02    0.101194308739000105E+01    0.348688840866088867E+00   -0.159183144569396973E+01   -0.273220571875572205E+01    0.485504063844680811E+00   -0.343256801237508711E+02   -0.850394898925667597E+01    1
    0.278195582243763937E+02    0.165322380005450036E+02    0.153077464781140282E+01   -0.239145509715073867E+00   -0.242964739960466147E+01   -0.268647730849958410E+01    0.268410464677502736E+00   -0.343201693863842223E+02   -0.850590211425665821E+01    1
    0.391675341949436628E+02    0.493729544174282751E+02    0.568961196375528555E+00    0.345446230186708281E+00   -0.224311662332627204E+01   -0.587354734924468325E+00    0.305105871008207963E+00   -0.343057908161951843E+02   -0.850785523925665466E+01    1
    0.491132001616183445E+02    0.270561356342875925E+02    0.516050975076199792E+00   -0.146555676154825854E+01   -0.109563191400317095E+01   -0.127907856694409139E+01    0.147298203229332098E+00   -0.342491465727553361E+02   -0.850980836425666709E+01    1
    0.227116283084836148E+02    0.201705013249041976E+02    0.777062832969335870E+00   -0.393132430191862614E+00   -0.168848984030577132E+01   -0.188785978087290407E+01    0.443284589862292133E+00   -0.342220305577297097E+02   -0.851176148925667242E+01    1
    0.656589031219482422E+02    0.333091235160827637E+02    0.775396451776569795E+00    0.456854999065399170E+00   -0.132989907264709473E+01   -0.215647327899932861E+01    0.144516089200973502E+00   -0.342092443528524726E+02   -0.851371461425667242E+01    1
    0.102780637328657591E+03    0.355967177121392950E+02    0.774073186312383532E+00   -0.964677026235065460E+00   -0.183888642232098731E+01   -0.758477246429555940E+00    0.287654091059084960E+00   -0.341906263798726826E+02   -0.851566773925668663E+01    1
    0.172571301460266113E+02    0.273170113563537598E+02    0.139008944348826780E+01   -0.147618317604064941E+01   -0.246019220352172852E+01   -0.156403291225433350E+01    0.204342429113388069E+00   -0.341848479969062424E+02   -0.851762086425666887E+01    1
    0.237048726302858768E+02    0.309724276892111803E+02    0.144799646876665400E+01   -0.893157720182602421E+00   -0.125447064927171548E+01   -0.245260378508314059E+01    0.279392455335839507E+00   -0.341629101025360171E+02   -0.851957398925667064E+01    1
    0.855938553810119629E+02    0.207460069656372070E+02    0.141648675864031914E+01   -0.232164084911346436E+00   -0.298192942142486572E+01   -0.108958202600479126E+01    0.110815001749992370E+00   -0.341312869050069736E+02   -0.852152711425669374E+01    1
    0.172474861145019531E+02    0.463265740871429443E+02    0.131538537657959553E+01   -0.187415003776550293E+00   -0.260284924507141113E+01   -0.293228852748870850E+01    0.353875048255920421E+00   -0.341050676981245999E+02   -0.852348023925667420E+01    1
    0.199517919789791485E+02    0.305218474277129808E+02    0.134140306461708980E+01   -0.549357957991791768E-01   -0.265031934579389628E+01   -0.181802838208486750E+01    0.171008811239199310E+00   -0.340943133453290912E+02   -0.852543336425668130E+01    1
    0.299622775719660730E+02    0.537840051462580675E+02    0.715951679574043820E+00    0.598629053500330244E-01   -0.206643623937921461E+01   -0.879962278057249581E+00    0.439671897699864200E+00   -0.340898477079171798E+02   -0.852738648925670617E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.242884718401450345E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.340495916284945039E+02   -0.852933961425670262E+01    1
    0.407492384295849206E+02    0.223240306668512787E+02    0.631880408058986709E+00   -0.376912256564166714E+00   -0.148211314126270244E+01   -0.903342101496399152E+00    0.273401163400969149E+00   -0.340484869380457766E+02   -0.853129273925670439E+01    1
    0.554301325768865283E+02    0.249863307179348944E+02    0.143271985774747579E+01   -0.741873660859244666E+00   -0.139083133362095257E+01   -0.929489166840170800E+00    0.999994799302704879E-01   -0.340332444477491620E+02   -0.853324586425668308E+01    1
    0.143645048141479492E+02    0.530902147293090820E+02    0.156427612850416509E+01   -0.102607935667037964E+01   -0.247190880775451660E+01   -0.261318954825401306E+01    0.506704699444770812E+00   -0.340202395981441725E+02   -0.853519898925666887E+01    1
    0.228566704125354185E+02    0.294463061785412030E+02    0.131672621814319823E+01   -0.100093083973170915E+01   -0.130053944087169060E+01   -0.245076109890920213E+01    0.328182165315340391E+00   -0.340124106185222885E+02   -0.853715211425668130E+01    1
    0.150134367843953420E+02    0.249719714982695109E+02    0.135002957195699258E+01   -0.393851800754980275E+00   -0.264393196413838449E+01   -0.141593649475780436E+01    0.211459596482207829E+00   -0.340017868228485298E+02   -0.853910523925666887E+01    1
