    0.417626283244582908E+02    0.690416658024556762E+00   -0.392847065616792834E+01    0.217412852308612625E+00   -0.398487282816381821E+03
    0.210362573517208702E+02    0.680765950121135277E+00   -0.430192124325106384E+01    0.466340414842685680E+00   -0.398486062143177037E+03
    0.193787850759026696E+02    0.409106776347857026E+00   -0.305383789611303191E+01    0.477348441410192614E+00   -0.398485875471880377E+03
    0.133249394305039104E+02    0.760782738399943037E+00   -0.119077435642416596E+01    0.796685862777169948E-02   -0.398485485909640829E+03
    0.133249394305039104E+02    0.760782738399943037E+00   -0.119077435642416596E+01    0.796685862777169948E-02   -0.398485485909640829E+03
    0.310464784930120974E+01    0.113467333412049787E+00    0.286293924098454333E+00    0.364565330154345002E+00   -0.398485032830670548E+03
    0.310464784930120974E+01    0.113467333412049787E+00    0.286293924098454333E+00    0.364565330154345002E+00   -0.398485032830670548E+03
    0.754045443105587854E+01    0.582653442466942728E+00   -0.894286685221381106E+00    0.431526434451102725E+00   -0.398484992028603529E+03
    0.754045443105587854E+01    0.582653442466942728E+00   -0.894286685221381106E+00    0.431526434451102725E+00   -0.398484992028603529E+03
    0.186124017972043170E+02    0.443531810606746513E+00   -0.310160418437956897E+01    0.533586154754082109E+00   -0.398484845386187715E+03
    0.292136501023046655E+02    0.766439267944224789E+00   -0.301623269247704284E+01    0.718610304359421775E-01   -0.398484330949084551E+03
    0.659436402709592357E+02    0.768205293296153835E+00   -0.462454296464281889E+01    0.102618055793988139E+00   -0.398483806912007253E+03
    0.214851590618717623E+02    0.571085437965689446E+00   -0.317802901841926833E+01    0.153986139343726597E+00   -0.398483701555321773E+03
    0.214851590618717623E+02    0.571085437965689446E+00   -0.317802901841926833E+01    0.153986139343726597E+00   -0.398483701555321773E+03
    0.787917487708743494E+02    0.441520823251692951E+00   -0.485621763763093561E+01    0.478097886344353434E-01   -0.398483512478925093E+03
    0.787917487708743494E+02    0.441520823251692951E+00   -0.485621763763093561E+01    0.478097886344353434E-01   -0.398483512478925093E+03
    0.177059957656290194E+02    0.375662301046431779E+00   -0.267985340758792656E+01    0.410225849159446376E+00   -0.398482897204657547E+03
    0.177059957656290194E+02    0.375662301046431779E+00   -0.267985340758792656E+01    0.410225849159446376E+00   -0.398482897204657547E+03
    0.333972987691119769E+02    0.601326541396629777E+00   -0.324735078060388815E+01    0.948681013805219991E-01   -0.398482878570211540E+03
    0.333972987691119769E+02    0.601326541396629777E+00   -0.324735078060388815E+01    0.948681013805219991E-01   -0.398482878570211540E+03
    0.465968539220222766E+02    0.796688332710612013E+00   -0.383916951328226475E+01    0.691231136165149224E-01   -0.398482459210432353E+03
    0.147730130542418525E+02    0.714989466376851235E+00   -0.181012140636794649E+01    0.216062330013613357E+00   -0.398482396074292410E+03
    0.147730130542418525E+02    0.714989466376851235E+00   -0.181012140636794649E+01    0.216062330013613357E+00   -0.398482396074292410E+03
    0.233541254219423493E+02    0.706747339864308044E+00   -0.323351100857867024E+01    0.375731134899208785E+00   -0.398482368329807400E+03
    0.233541254219423493E+02    0.706747339864308044E+00   -0.323351100857867024E+01    0.375731134899208785E+00   -0.398482368329807400E+03
    0.458685517337432387E+02    0.503244070878650751E+00   -0.453172686517271117E+01    0.369716958710679666E+00   -0.398480553004109879E+03
    0.458685517337432387E+02    0.503244070878650751E+00   -0.453172686517271117E+01    0.369716958710679666E+00   -0.398480553004109879E+03
    0.421081821954137254E+02    0.476253815222683785E+00   -0.473882983418628534E+01    0.526524637642889148E+00   -0.398480460520339193E+03
    0.157988711933360637E+02    0.670630503430159952E+00   -0.225066933101010003E+01    0.340996025892768895E+00   -0.398480204184501645E+03
    0.197058011991149797E+02    0.181919035393165646E+00   -0.342908448944453870E+01    0.262460610663398264E+00   -0.398479860778191323E+03
    0.197058011991149797E+02    0.181919035393165646E+00   -0.342908448944453870E+01    0.262460610663398264E+00   -0.398479860778191323E+03
    0.209834987192309441E+01    0.486435464849823695E+00    0.598216795851481464E+00    0.517865518747193332E+00   -0.398478909280331777E+03
    0.209834987192309441E+01    0.486435464849823695E+00    0.598216795851481464E+00    0.517865518747193332E+00   -0.398478909280331777E+03
    0.126008298979525719E+02    0.732721049158982507E+00   -0.116882330529792133E+01    0.684827300614054557E-01   -0.398478477295842140E+03
    0.126008298979525719E+02    0.732721049158982507E+00   -0.116882330529792133E+01    0.684827300614054557E-01   -0.398478477295842140E+03
    0.531418664399830050E+02    0.302477246421641477E+00   -0.470862530620104280E+01    0.304027814175011901E+00   -0.398478108105476167E+03
    0.146549731792497742E+02    0.424436139074435670E+00   -0.189013246999578399E+01    0.258804585811135301E+00   -0.398477913557175725E+03
    0.146549731792497742E+02    0.424436139074435670E+00   -0.189013246999578399E+01    0.258804585811135301E+00   -0.398477913557175725E+03
    0.230567805813161435E+02    0.681933490633304995E+00   -0.364045048862260856E+01    0.234111162655918859E+00   -0.398477910314226449E+03
    0.230567805813161435E+02    0.681933490633304995E+00   -0.364045048862260856E+01    0.234111162655918859E+00   -0.398477910314226449E+03
    0.394454907715021434E+02    0.662424724963403655E+00   -0.458040921089275699E+01    0.103809820502368463E+00   -0.398477311275541410E+03
    0.686575826686718784E+02    0.643093777993119398E+00   -0.478553764840221874E+01    0.126009990777953440E+00   -0.398477246304594019E+03
    0.686575826686718784E+02    0.643093777993119398E+00   -0.478553764840221874E+01    0.126009990777953440E+00   -0.398477246304594019E+03
    0.134765656363204833E+02    0.773374195957169053E+00   -0.184352643433510632E+01    0.317629996374886925E+00   -0.398476499762850040E+03
    0.159506225939628088E+02    0.525064970873015735E+00   -0.240479882022054614E+01    0.395427198543092828E+00   -0.398476396180169957E+03
    0.536228812185975627E+02    0.574824344518954478E+00   -0.489165328418570766E+01    0.369260626242658041E+00   -0.398476387091559445E+03
    0.332099873136187966E+02    0.759713453435968855E+00   -0.428371829416785221E+01    0.525910004452475932E+00   -0.398474787500693310E+03
    0.422572404625710707E+01    0.638865925305976634E+00    0.494442068504086230E+00    0.357403855867514331E+00   -0.398474090640183476E+03
    0.162489269436731050E+02    0.585465776702041515E-01   -0.372188903155111683E+01    0.451779011091944904E+00   -0.398473259633395571E+03
    0.376546313551114835E+02    0.533924394030051319E+00   -0.417291201232463127E+01    0.396613721056123525E+00   -0.398472853925299944E+03
    0.282147770761944834E+02    0.547744847556522640E+00   -0.460880226494210543E+01    0.365970941713897047E+00   -0.398472458339247964E+03
    0.282147770761944834E+02    0.547744847556522640E+00   -0.460880226494210543E+01    0.365970941713897047E+00   -0.398472458339247964E+03
    0.160480366717332892E+02    0.782914221759961060E+00   -0.334697371993853210E+01    0.353027241433524375E+00   -0.398471996214478054E+03
    0.250482231218205023E+02    0.581013401673731056E+00   -0.277628104617772209E+01    0.599091417639213419E-01   -0.398470334447684650E+03
    0.250482231218205023E+02    0.581013401673731056E+00   -0.277628104617772209E+01    0.599091417639213419E-01   -0.398470334447684650E+03
    0.103202647055026997E+02    0.146311279190223770E+00   -0.291064807039645368E+01    0.504989790473220013E+00   -0.398469728391346678E+03
    0.103202647055026997E+02    0.146311279190223770E+00   -0.291064807039645368E+01    0.504989790473220013E+00   -0.398469728391346678E+03
    0.284079379761871849E+02    0.450768528296414506E+00   -0.417064754901842427E+01    0.242182985462187278E+00   -0.398469641969994086E+03
    0.323358153758777362E+02    0.488291032029970484E+00   -0.335240450516675281E+01    0.161641715550581849E+00   -0.398469163209624867E+03
    0.279160804470662534E+02    0.480983858407253273E+00   -0.298737335732291642E+01    0.886483976284482972E-01   -0.398468356239436957E+03
    0.195985470083341440E+02    0.463688136473786039E+00   -0.254928508391595043E+01    0.249503718917760992E+00   -0.398468203910855095E+03
    0.195985470083341440E+02    0.463688136473786039E+00   -0.254928508391595043E+01    0.249503718917760992E+00   -0.398468203910855095E+03
    0.319047885157870930E+02    0.655522217503068938E+00   -0.399417376120145518E+01    0.438771405312165796E+00   -0.398467962275161653E+03
    0.729310006939049948E+01    0.757240545956191613E+00   -0.430380484364737192E+00    0.256971652859087241E+00   -0.398466928712977960E+03
    0.147160682764747417E+02    0.494688836732021076E+00   -0.212785536976373590E+01    0.354642290470300603E+00   -0.398466478624767547E+03
    0.147160682764747417E+02    0.494688836732021076E+00   -0.212785536976373590E+01    0.354642290470300603E+00   -0.398466478624767547E+03
    0.156659900874675966E+02    0.509973561870626035E+00   -0.277151573171370602E+01    0.210470803812892571E+00   -0.398465000463311071E+03
    0.363578936584945964E+02    0.687753509224416026E+00   -0.457593854808970502E+01    0.162668285747589514E+00   -0.398463834386429198E+03
    0.325497984562374256E+02    0.567736626468791417E+00   -0.322041542753943499E+01    0.950226357149041995E-01   -0.398463714346212214E+03
    0.279428998503307362E+02    0.605364819586920677E+00   -0.348128601667928317E+01    0.826114222826421080E-01   -0.398463464773890848E+03
    0.508482434851763614E+02    0.734468112432285603E+00   -0.423681341568843717E+01    0.146410501378066160E+00   -0.398462336292973305E+03
    0.270409041506444439E+02    0.264122167007581066E+00   -0.345845063341523007E+01    0.987492663693304573E-01   -0.398461480083818344E+03
    0.270409041506444439E+02    0.264122167007581066E+00   -0.345845063341523007E+01    0.987492663693304573E-01   -0.398461480083818344E+03
    0.134718010081102300E+02    0.548905580807436011E+00   -0.367216847573922855E+01    0.553932716571513328E+00   -0.398461298238249469E+03
    0.134718010081102300E+02    0.548905580807436011E+00   -0.367216847573922855E+01    0.553932716571513328E+00   -0.398461298238249469E+03
    0.390899622681146255E+02    0.780138015709799570E+00   -0.409809582715348597E+01    0.337785473999480279E+00   -0.398459585144534572E+03
    0.390899622681146255E+02    0.780138015709799570E+00   -0.409809582715348597E+01    0.337785473999480279E+00   -0.398459585144534572E+03
    0.141570593549120645E+02    0.436542029209952498E+00   -0.321004081851345102E+01    0.389900145015223132E+00   -0.398459503319644739E+03
    0.239309781700400137E+02    0.635208965550000726E+00   -0.270649720523841264E+01    0.627904830634277850E-01   -0.398458722159554156E+03
    0.482262060137246635E+02    0.424737954397779005E+00   -0.470474551727198520E+01    0.387424100809491745E+00   -0.398457996457839272E+03
    0.482262060137246635E+02    0.424737954397779005E+00   -0.470474551727198520E+01    0.387424100809491745E+00   -0.398457996457839272E+03
    0.103993522774622207E+02    0.690493423693446684E+00   -0.858135826970750415E+00    0.107968096158060481E+00   -0.398457403391354660E+03
    0.103993522774622207E+02    0.690493423693446684E+00   -0.858135826970750415E+00    0.107968096158060481E+00   -0.398457403391354660E+03
    0.386822244348145432E+02    0.121875139065587945E+00   -0.408883118732705242E+01    0.341959756441643226E+00   -0.398457389503674165E+03
    0.454391356000382487E+02    0.624037775866006506E+00   -0.464574119810482689E+01    0.435024081693285644E-01   -0.398455594848049998E+03
    0.406896692142583447E+02    0.727198664442593734E+00   -0.413798348302626806E+01    0.320710126319650679E+00   -0.398455481361195780E+03
    0.819836404229758742E+01    0.521774641544206497E+00   -0.935531445858393873E+00    0.371566867432098158E+00   -0.398455292629129474E+03
    0.819836404229758742E+01    0.521774641544206497E+00   -0.935531445858393873E+00    0.371566867432098158E+00   -0.398455292629129474E+03
    0.266972707708499790E+02    0.741212065720368907E+00   -0.357003894072446171E+01    0.396830163329078445E+00   -0.398454829749962755E+03
    0.166021775819714108E+02    0.757180554501890035E+00   -0.173512915234140674E+01    0.486383007901144190E-02   -0.398454223890901062E+03
    0.166021775819714108E+02    0.757180554501890035E+00   -0.173512915234140674E+01    0.486383007901144190E-02   -0.398454223890901062E+03
    0.400945329889320305E+02    0.481684435944826905E+00   -0.341666915440125596E+01    0.317210216411086057E-01   -0.398453750438126690E+03
    0.400945329889320305E+02    0.481684435944826905E+00   -0.341666915440125596E+01    0.317210216411086057E-01   -0.398453750438126690E+03
    0.439843386789927848E+02    0.990507109817062442E-01   -0.378473197974041309E+01    0.103128722891518892E+00   -0.398453683747554976E+03
    0.439843386789927848E+02    0.990507109817062442E-01   -0.378473197974041309E+01    0.103128722891518892E+00   -0.398453683747554976E+03
    0.286944016982280985E+02    0.695030794825986953E+00   -0.372639640761105362E+01    0.404720394413269291E+00   -0.398453167539015908E+03
    0.135154303542922190E+02    0.762998103430855834E+00   -0.187550221118646165E+01    0.656826849592086759E-01   -0.398453030854140479E+03
    0.152384711887320510E+02    0.748688777345306145E+00   -0.304466161106758149E+01    0.300763250158762152E+00   -0.398452931167504005E+03
    0.525818406717785223E+02    0.613181273983572250E+00   -0.477491932649348261E+01    0.336258459849925584E+00   -0.398452916335172404E+03
    0.816483861420980794E+01    0.763924684970524459E+00   -0.615930700495456840E+00    0.537149579355959556E-01   -0.398452728372184254E+03
    0.816483861420980794E+01    0.763924684970524459E+00   -0.615930700495456840E+00    0.537149579355959556E-01   -0.398452728372184254E+03
    0.160904336007476800E+02    0.701310857143231381E+00   -0.198652142728905368E+01    0.129574768478683509E-01   -0.398451765433796822E+03
    0.576941014456799195E+02    0.180211215944580894E+00   -0.438173701158416939E+01    0.108940250379693931E+00   -0.398451182480711964E+03
    0.333812612238751427E+02    0.524513156210378306E+00   -0.407523156409923626E+01    0.974839842059248424E-01   -0.398450524383158779E+03
    0.218825586048261549E+02    0.586279358712845422E+00   -0.311713707831150533E+01    0.383164774909010741E+00   -0.398449858785460435E+03
    0.218825586048261549E+02    0.586279358712845422E+00   -0.311713707831150533E+01    0.383164774909010741E+00   -0.398449858785460435E+03
    0.360931556233528141E+02    0.691438661942795241E+00   -0.438743932469677311E+01    0.118539324441392910E+00   -0.398449736764459374E+03
    0.168525202685858275E+02    0.406965744806286500E+00   -0.240249773850688175E+01    0.337895473610101749E+00   -0.398449509505215190E+03
    0.373716576706561341E+02    0.496358722536279273E+00   -0.341306541834043564E+01    0.867146467448956931E-01   -0.398448863575033329E+03
    0.243383754812121644E+02    0.794311336671161938E+00   -0.321324813048538172E+01    0.323369195331375703E+00   -0.398448747889239428E+03
    0.243383754812121644E+02    0.794311336671161938E+00   -0.321324813048538172E+01    0.323369195331375703E+00   -0.398448747889239428E+03
    0.908826092591164603E+01    0.639985288351594406E+00   -0.147773002476299364E+01    0.192957014248886394E+00   -0.398448171029345417E+03
    0.908826092591164603E+01    0.639985288351594406E+00   -0.147773002476299364E+01    0.192957014248886394E+00   -0.398448171029345417E+03
    0.526647478495629286E+02    0.305212633582998327E+00   -0.451552122684628099E+01    0.229486617990375258E+00   -0.398447798686247040E+03
    0.526647478495629286E+02    0.305212633582998327E+00   -0.451552122684628099E+01    0.229486617990375258E+00   -0.398447798686247040E+03
    0.709837675094604492E+01    0.716372337973126050E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.398447618460915237E+03
    0.709837675094604492E+01    0.716372337973126050E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.398447618460915237E+03
    0.270218357189181226E+02    0.536232926896218154E+00   -0.294210612489994849E+01    0.816020268180422809E-01   -0.398447325369720147E+03
    0.212988853454589844E+02    0.495035141658701994E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.398446203483177783E+03
    0.718557394063188681E+01    0.788606716710548605E+00   -0.627263429997142907E+00    0.355297157438341782E+00   -0.398445872375878196E+03
    0.718557394063188681E+01    0.788606716710548605E+00   -0.627263429997142907E+00    0.355297157438341782E+00   -0.398445872375878196E+03
    0.382405425299899449E+02    0.361156059499994297E+00   -0.386264360652184369E+01    0.258750690843152054E+00   -0.398445534746109388E+03
    0.593388032424570433E+01    0.601886229433149511E+00   -0.304501910597991809E-01    0.264778358002905834E+00   -0.398444577769638727E+03
    0.593388032424570433E+01    0.601886229433149511E+00   -0.304501910597991809E-01    0.264778358002905834E+00   -0.398444577769638727E+03
    0.837942660581217602E+01    0.775178895146375724E+00   -0.382033739361964386E+00    0.626410868351090500E-01   -0.398444199557946945E+03
    0.837942660581217602E+01    0.775178895146375724E+00   -0.382033739361964386E+00    0.626410868351090500E-01   -0.398444199557946945E+03
    0.532579657503820698E+02    0.164775951209807064E+00   -0.460392260823683319E+01    0.256055686070545907E+00   -0.398444146395701239E+03
    0.532579657503820698E+02    0.164775951209807064E+00   -0.460392260823683319E+01    0.256055686070545907E+00   -0.398444146395701239E+03
    0.318306358877867730E+02    0.512289232267852279E+00   -0.330947612061726915E+01    0.147833198658148368E+00   -0.398443357088501216E+03
    0.318306358877867730E+02    0.512289232267852279E+00   -0.330947612061726915E+01    0.147833198658148368E+00   -0.398443357088501216E+03
    0.112117296040544723E+02    0.432494735993827706E+00   -0.100285701595194432E+01    0.992621829369675218E-01   -0.398443029954954284E+03
    0.112117296040544723E+02    0.432494735993827706E+00   -0.100285701595194432E+01    0.992621829369675218E-01   -0.398443029954954284E+03
    0.445660051520575280E+02    0.777657110152790265E+00   -0.479655486090473815E+01    0.944328534716244589E-01   -0.398442168314366199E+03
    0.605614131679297429E+01    0.428112141957432246E+00   -0.288988898436437935E+00    0.362671727799730170E+00   -0.398441905419468867E+03
    0.605614131679297429E+01    0.428112141957432246E+00   -0.288988898436437935E+00    0.362671727799730170E+00   -0.398441905419468867E+03
    0.287642796996533789E+02    0.790830249573210464E+00   -0.376999731455259024E+01    0.134174225641956218E+00   -0.398441381412488283E+03
    0.290135069609982317E+02    0.219079786665014320E+00   -0.400043251816546519E+01    0.505490484724143707E+00   -0.398441237622792187E+03
    0.115557964892179932E+02    0.650709146991900300E+00   -0.322261869574150683E+01    0.523837313443212049E+00   -0.398440663321309444E+03
    0.115557964892179932E+02    0.650709146991900300E+00   -0.322261869574150683E+01    0.523837313443212049E+00   -0.398440663321309444E+03
    0.465886429560121655E+02    0.732122193578356950E+00   -0.384759306399311418E+01    0.663543349217411149E-01   -0.398440622162050431E+03
    0.465886429560121655E+02    0.732122193578356950E+00   -0.384759306399311418E+01    0.663543349217411149E-01   -0.398440622162050431E+03
    0.927909539605561307E+01    0.378435638879306757E+00   -0.246189657298909337E+01    0.448221684132098286E+00   -0.398440269914531996E+03
    0.927909539605561307E+01    0.378435638879306757E+00   -0.246189657298909337E+01    0.448221684132098286E+00   -0.398440269914531996E+03
    0.269541438207238002E+02    0.214443281176967177E+00   -0.358766855803512108E+01    0.133912381913044554E+00   -0.398439444016834329E+03
    0.404423719873078369E+02    0.476158740361808996E+00   -0.396082908473063222E+01    0.253041142554439880E+00   -0.398438624501052004E+03
    0.282861006951305960E+02    0.788032857256881880E+00   -0.296357725237360770E+01    0.352356922357303648E-01   -0.398437964594181494E+03
    0.398169320335991159E+02    0.477776478520757719E+00   -0.335812585286619925E+01    0.836726517775330386E-02   -0.398437501963296654E+03
    0.100589871010059415E+02    0.738669412727119945E+00   -0.102887971771439979E+01    0.352443662644219280E-01   -0.398437373169717262E+03
    0.100589871010059415E+02    0.738669412727119945E+00   -0.102887971771439979E+01    0.352443662644219280E-01   -0.398437373169717262E+03
    0.202080398768583329E+02    0.756681560534375963E+00   -0.364253307555305383E+01    0.310763207157661980E+00   -0.398436717100319242E+03
    0.202080398768583329E+02    0.756681560534375963E+00   -0.364253307555305383E+01    0.310763207157661980E+00   -0.398436717100319242E+03
    0.596932094238607931E+02    0.573348780125013113E+00   -0.454486516574916166E+01    0.152977647948592255E+00   -0.398435636735426215E+03
    0.456297228603288403E+02    0.747032302404464166E+00   -0.448249854296492245E+01    0.350649255123150871E+00   -0.398434968910653879E+03
    0.456297228603288403E+02    0.747032302404464166E+00   -0.448249854296492245E+01    0.350649255123150871E+00   -0.398434968910653879E+03
    0.304560938330574338E+02    0.413724232089198285E+00   -0.347927773250156847E+01    0.253555747808195897E+00   -0.398434515872850397E+03
    0.304560938330574338E+02    0.413724232089198285E+00   -0.347927773250156847E+01    0.253555747808195897E+00   -0.398434515872850397E+03
    0.311382084909824108E+02    0.599844531152407434E+00   -0.354253103133143465E+01    0.244501033331790407E-01   -0.398434196359629084E+03
    0.529985609696569639E+02    0.277320377655538020E+00   -0.475392456655598217E+01    0.319254256196383146E+00   -0.398433325038214321E+03
    0.529985609696569639E+02    0.277320377655538020E+00   -0.475392456655598217E+01    0.319254256196383146E+00   -0.398433325038214321E+03
    0.262298963831178078E+02    0.713218426162199659E+00   -0.358175208370012665E+01    0.413055193635462115E+00   -0.398432549137282649E+03
    0.838079173986528225E+01    0.434215664520529288E+00   -0.237730984903770315E+01    0.491082563181446163E+00   -0.398431933831411811E+03
    0.253984536694626257E+02    0.689479724467284671E+00   -0.285110185440914954E+01    0.609450983630691195E-01   -0.398431198573688619E+03
    0.253984536694626257E+02    0.689479724467284671E+00   -0.285110185440914954E+01    0.609450983630691195E-01   -0.398431198573688619E+03
    0.192412979270363707E+02    0.671212469657617716E+00   -0.357914244832550343E+01    0.320655358240427402E+00   -0.398430915093130920E+03
    0.192412979270363707E+02    0.671212469657617716E+00   -0.357914244832550343E+01    0.320655358240427402E+00   -0.398430915093130920E+03
    0.248769790942361659E+02    0.307815179520142312E+00   -0.282614767253361387E+01    0.609413076662456421E-01   -0.398428181500916992E+03
    0.248769790942361659E+02    0.307815179520142312E+00   -0.282614767253361387E+01    0.609413076662456421E-01   -0.398428181500916992E+03
    0.217739028455378403E+02    0.738745555381994379E+00   -0.258483787790956088E+01    0.504428131487464765E-01   -0.398427717858253118E+03
    0.217739028455378403E+02    0.738745555381994379E+00   -0.258483787790956088E+01    0.504428131487464765E-01   -0.398427717858253118E+03
    0.379738184224390274E+01    0.344797097704225952E+00    0.100148104902188617E+01    0.207403756174723425E+00   -0.398426897166001595E+03
    0.379738184224390274E+01    0.344797097704225952E+00    0.100148104902188617E+01    0.207403756174723425E+00   -0.398426897166001595E+03
    0.468067619545792724E+02    0.405390780120160443E+00   -0.416979414272585203E+01    0.197966394666707013E+00   -0.398426727225333195E+03
    0.468067619545792724E+02    0.405390780120160443E+00   -0.416979414272585203E+01    0.197966394666707013E+00   -0.398426727225333195E+03
    0.231394405657060140E+02    0.641539125197727045E+00   -0.306621900174343809E+01    0.103481717695934242E+00   -0.398426662967563288E+03
    0.453347063545564524E+02    0.628410749529844770E+00   -0.379266776426817653E+01    0.699158114722848306E-01   -0.398425303808433227E+03
    0.453347063545564524E+02    0.628410749529844770E+00   -0.379266776426817653E+01    0.699158114722848306E-01   -0.398425303808433227E+03
    0.263233496277429921E+02    0.667396036841452212E+00   -0.312335457638086300E+01    0.544436977408679149E-01   -0.398425114464942453E+03
    0.444160395374734236E+02    0.478424352049663992E+00   -0.472900138571093276E+01    0.796840331423557674E-01   -0.398424674597898672E+03
    0.721965042777514299E+02    0.640808680961323152E+00   -0.471802290226525578E+01    0.439611103432319891E-01   -0.398424583705549935E+03
    0.430055851565970855E+02    0.468915719404633113E+00   -0.424306174375518808E+01    0.310178429258664456E+00   -0.398422432309158864E+03
    0.430055851565970855E+02    0.468915719404633113E+00   -0.424306174375518808E+01    0.310178429258664456E+00   -0.398422432309158864E+03
    0.151156938777289653E+02    0.698049309094370352E+00   -0.153388282671110510E+01    0.582765211381501298E-02   -0.398422034118188662E+03
    0.151156938777289653E+02    0.698049309094370352E+00   -0.153388282671110510E+01    0.582765211381501298E-02   -0.398422034118188662E+03
    0.866263703116032069E+01    0.621602496825555018E+00   -0.500741430195110304E+00    0.947468064963252893E-01   -0.398421123965443485E+03
    0.706010332312982936E+01    0.770467215484308077E+00   -0.162297344709081459E+01    0.390056960193574775E+00   -0.398418465133036477E+03
    0.706010332312982936E+01    0.770467215484308077E+00   -0.162297344709081459E+01    0.390056960193574775E+00   -0.398418465133036477E+03
    0.116894313002956007E+02    0.775052729471058743E+00   -0.248676794495865217E+01    0.310378233229134326E+00   -0.398418188650429329E+03
    0.273631518568578436E+02    0.469512293209013887E+00   -0.446708277880513371E+01    0.353659521986452452E+00   -0.398417582718358574E+03
    0.431542988992355347E+02    0.234144538443675831E+00   -0.453788984045854349E+01    0.422356937825372647E+00   -0.398417498628122416E+03
    0.287440224582167225E+02    0.139756122051617970E+00   -0.471427423777532439E+01    0.387232735258480176E+00   -0.398415782240236467E+03
    0.852044891146129402E+02    0.544827245169893670E+00   -0.495684351597224726E+01    0.560655912254734087E-02   -0.398415180309406765E+03
    0.117674924232751525E+02    0.515935468268142960E+00   -0.129121267492487313E+01    0.189081073956929607E+00   -0.398414274257324450E+03
    0.150801316002282526E+01    0.442884727386095300E+00    0.237350000195923627E+01    0.247186526608646623E+00   -0.398412655123891454E+03
    0.150801316002282526E+01    0.442884727386095300E+00    0.237350000195923627E+01    0.247186526608646623E+00   -0.398412655123891454E+03
    0.240046030945899709E+02    0.637269173781218390E+00   -0.356642631366098328E+01    0.479514853427966237E+00   -0.398412491887743272E+03
    0.240046030945899709E+02    0.637269173781218390E+00   -0.356642631366098328E+01    0.479514853427966237E+00   -0.398412491887743272E+03
    0.144165593305133868E+02    0.686923117688111651E+00   -0.143515167635074192E+01    0.396474792633573145E-02   -0.398411910507738298E+03
    0.231615542628939579E+02    0.734805937071150161E+00   -0.354821706304409235E+01    0.503666173394903049E+00   -0.398411796547243284E+03
    0.231615542628939579E+02    0.734805937071150161E+00   -0.354821706304409235E+01    0.503666173394903049E+00   -0.398411796547243284E+03
    0.104309516224344438E+02    0.780377807084134734E+00   -0.805147177948426496E+00    0.419149352527770913E-01   -0.398411666356397177E+03
    0.435158819654054128E+02    0.328605772583389577E+00   -0.449813008803964820E+01    0.307031415764982205E-01   -0.398408755072851875E+03
    0.227359596450903361E+02    0.474072729437039986E+00   -0.285241096292922514E+01    0.758694424724692673E-01   -0.398407545723256533E+03
    0.198186523239489922E+02    0.586912148056469740E+00   -0.359882422937393898E+01    0.312574292539677001E+00   -0.398407143243926271E+03
    0.198186523239489922E+02    0.586912148056469740E+00   -0.359882422937393898E+01    0.312574292539677001E+00   -0.398407143243926271E+03
    0.165739706954486508E+02    0.587472008864993289E+00   -0.280617926705668541E+01    0.196619300709919648E+00   -0.398405963558569169E+03
    0.367406716325222931E+02    0.679388229718291492E+00   -0.431069531692312946E+01    0.461152565478643306E+00   -0.398405917192484480E+03
    0.367406716325222931E+02    0.679388229718291492E+00   -0.431069531692312946E+01    0.461152565478643306E+00   -0.398405917192484480E+03
    0.593567214950189115E+01    0.768127725085034685E+00   -0.104167457493148596E+00    0.290928057360061276E+00   -0.398404757629098185E+03
    0.576893102463827212E+01    0.510600649436363518E+00   -0.952196461739998057E-01    0.314322103457976232E+00   -0.398403843234445617E+03
    0.293716173403687471E+02    0.229368322542754355E+00   -0.351493527847966192E+01    0.659296946323408156E-01   -0.398403001619314523E+03
    0.293716173403687471E+02    0.229368322542754355E+00   -0.351493527847966192E+01    0.659296946323408156E-01   -0.398403001619314523E+03
    0.237459767690421373E+02    0.387992904511275050E+00   -0.319558409819403000E+01    0.122978886634295348E+00   -0.398402423904292789E+03
    0.237459767690421373E+02    0.387992904511275050E+00   -0.319558409819403000E+01    0.122978886634295348E+00   -0.398402423904292789E+03
    0.235070412858184170E+02    0.319996761234794980E+00   -0.298033868889014730E+01    0.862925120701636544E-01   -0.398402331978913537E+03
    0.195403956465209099E+02    0.594253026360642700E+00   -0.320893364201219855E+01    0.218299594761179716E+00   -0.398402260653477128E+03
    0.792898611780094598E+02    0.208490935838753388E+00   -0.481771043964076018E+01    0.150839236422868599E-01   -0.398402178471780417E+03
    0.595546290041706072E+01    0.491570428320383834E+00   -0.154217871348834024E+01    0.476740089356823882E+00   -0.398401842103959893E+03
    0.595546290041706072E+01    0.491570428320383834E+00   -0.154217871348834024E+01    0.476740089356823882E+00   -0.398401842103959893E+03
    0.199001841095822876E+02    0.524118458876917770E+00   -0.232666729079645407E+01    0.774118056203219884E-01   -0.398399983789047951E+03
    0.199001841095822876E+02    0.524118458876917770E+00   -0.232666729079645407E+01    0.774118056203219884E-01   -0.398399983789047951E+03
    0.359366673682111610E+02    0.603879760413655542E+00   -0.330165970739048831E+01    0.554210263714362827E-01   -0.398399672502647832E+03
    0.543844763824540465E+02    0.471068966310989878E+00   -0.435094211077136261E+01    0.127489830854805669E+00   -0.398399438820461569E+03
