    0.149199247074877871E+04    0.515686197491790010E+00   -0.218962859486280736E+01    0.516539089644184157E+00   -0.803818257461266626E+03   -0.914219707142293458E+01    1
    0.155209811195347311E+04    0.618247605356985419E+00   -0.809472795747586460E+00    0.144723133886788591E+00   -0.803674337589859761E+03   -0.914268535267293814E+01    1
    0.480825006961822510E+04    0.642833349434553392E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.803666731910728913E+03   -0.914317363392298965E+01    1
    0.280634427070617676E+04    0.724080404429169211E+00   -0.422820508480072021E+01    0.521603830218315134E+00   -0.803631000983793797E+03   -0.914366191517304294E+01    1
    0.312189263105392456E+04    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.803606466536497010E+03   -0.914415019642297722E+01    1
    0.102039652420760808E+04    0.595119114336199462E+00   -0.113133917325564948E+01    0.525686329796330898E+00   -0.803555479853018824E+03   -0.914463847767285998E+01    1
    0.564267671108245850E+04    0.783670748520494675E+00   -0.495329737663269043E+01    0.211244746613502510E+00   -0.803462391276934795E+03   -0.914512675892281557E+01    1
    0.419338740429220798E+04    0.634840488606870035E+00   -0.461508639409897370E+01    0.328876054897741577E+00   -0.803407039041057033E+03   -0.914561504017289550E+01    1
    0.115401092413856213E+04    0.455867499218815142E+00   -0.851438449382063034E+00    0.361897215569444486E+00   -0.803393909068063067E+03   -0.914610332142294702E+01    1
    0.493875386309319219E+04    0.553679754827880899E+00   -0.381493538258403841E+01    0.882726848237855438E-01   -0.803203122964966383E+03   -0.914659160267287596E+01    1
    0.458577793836593628E+04    0.720611239660443159E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.803027721780185630E+03   -0.914707988392290083E+01    1
    0.268192962149019513E+04    0.307724235687181435E+00   -0.373614221792471213E+01    0.445728765060474708E+00   -0.803015506437220097E+03   -0.914756816517291149E+01    1
    0.429838609695434570E+04    0.651826917241251080E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.803000169404001440E+03   -0.914805644642285465E+01    1
    0.374820781077224865E+04    0.337802517084711873E+00   -0.339734039793851972E+01    0.164770033969706658E+00   -0.802891974042825154E+03   -0.914854472767285820E+01    1
    0.213306951522827148E+04    0.708125629298887227E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.802786355548782581E+03   -0.914903300892285465E+01    1
    0.108606075057519047E+04    0.779818123364880766E+00    0.124140723634388550E+00    0.143167146562818037E+00   -0.802665393549216105E+03   -0.914952129017282445E+01    1
    0.791097807011119585E+03    0.318743499201284641E+00   -0.498361603101297845E+00    0.531379565851422764E+00   -0.802602234674804208E+03   -0.915000957142281202E+01    1
    0.300584942102432251E+04    0.465762933106602439E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.802434474675447746E+03   -0.915049785267291682E+01    1
    0.289596912100696591E+04    0.364895470385224630E+00   -0.237988683862545747E+01    0.108049244108044840E+00   -0.802370298106772339E+03   -0.915098613392303051E+01    1
    0.226134348324480879E+04    0.773987063690216415E+00   -0.326127797814264309E+01    0.463630641931462417E+00   -0.802316035680799132E+03   -0.915147441517297366E+01    1
    0.450647749435435253E+04    0.330938351485621618E+00   -0.372027733093371182E+01    0.118657383289943894E+00   -0.802175063606901858E+03   -0.915196269642288485E+01    1
    0.357490491867065430E+04    0.759415550367894099E+00   -0.354283213615417480E+01    0.219324397659301756E+00   -0.802108118270293176E+03   -0.915245097767296123E+01    1
    0.219875983279908360E+04    0.734498224678366229E+00   -0.355189924857618777E+01    0.550662924008725740E+00   -0.801986967679134978E+03   -0.915293925892293103E+01    1
    0.515115594863891602E+04    0.754359409545094950E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.801736248650157108E+03   -0.915342754017283866E+01    1
    0.365575248003005981E+04    0.539722435310916571E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.801698402401665703E+03   -0.915391582142292393E+01    1
    0.249702356078849607E+04    0.575044621610132034E+00   -0.225177662263638512E+01    0.168020407503931102E+00   -0.801548243230402250E+03   -0.915440410267295235E+01    1
    0.527372550964355469E+04    0.248049666464094820E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.801105743064768490E+03   -0.915489238392287774E+01    1
    0.426737904548645020E+04    0.637970606480704028E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.800926925918738675E+03   -0.915538066517284754E+01    1
    0.407292070524420433E+04    0.778508815284686073E+00   -0.491865364146036743E+01    0.397034910322027090E+00   -0.800659622357237708E+03   -0.915586894642292926E+01    1
    0.120620501041412354E+04    0.627419116965494128E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.800574786054505466E+03   -0.915635722767298788E+01    1
    0.291827511777598602E+04    0.764265192639783209E+00   -0.259889979182859454E+01    0.143783739927318410E+00   -0.800570719435559113E+03   -0.915684550892294169E+01    1
    0.343435015996902484E+04    0.174774038888371258E+00   -0.254247815183052506E+01    0.402361774284717699E-01   -0.800479358559845650E+03   -0.915733379017290083E+01    1
    0.159445738792419434E+04    0.261596934096938516E+00   -0.231714725494384766E+01    0.486954611921310454E+00   -0.800428935060900812E+03   -0.915782207142289906E+01    1
    0.473769313097000122E+04    0.754398741214605928E+00   -0.398870885372161865E+01    0.134519432902336117E+00   -0.800415329877168006E+03   -0.915831035267289550E+01    1
    0.206983945635713644E+04    0.398751155599007590E+00   -0.223673872038426502E+01    0.283630198595017091E+00   -0.800406433827189744E+03   -0.915879863392290616E+01    1
    0.390612119436264038E+04    0.440330942134276426E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.800396798244733873E+03   -0.915928691517287064E+01    1
    0.484463252150840844E+03    0.638135498609573526E+00    0.127601753115072469E+01    0.355801545459979995E+00   -0.800326967055093860E+03   -0.915977519642292215E+01    1
    0.272649161994097267E+04    0.501419110980751315E+00   -0.422152092440274185E+01    0.529726827103919384E+00   -0.800277583234735857E+03   -0.916026347767298077E+01    1
    0.299159431406098474E+04    0.574414351239892151E+00   -0.381296231062810076E+01    0.380065332490923724E+00   -0.800170804271081806E+03   -0.916075175892289728E+01    1
    0.244969415175019458E+04    0.750461930870252147E+00   -0.186869269284032491E+01    0.954194318790353435E-01   -0.799993818941506674E+03   -0.916124004017283688E+01    1
    0.243944899641319353E+04    0.674618732787931830E+00   -0.199646692292594841E+01    0.126350369910760374E+00   -0.799958346055016705E+03   -0.916172832142289373E+01    1
    0.319570773839950562E+04    0.572481837019988116E+00   -0.334642589092254639E+01    0.242235080552101134E+00   -0.799923956567829805E+03   -0.916221660267295590E+01    1
    0.418124326458598716E+04    0.294947882855829846E+00   -0.444395684609958952E+01    0.289365297624403939E+00   -0.799904979960780793E+03   -0.916270488392296656E+01    1
    0.311585944890975952E+04    0.652378638233740649E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.799846413901607207E+03   -0.916319316517292215E+01    1
    0.599653229181265397E+04    0.630043930610554193E+00   -0.437484603346221679E+01    0.760853526589506668E-01   -0.799658635357651519E+03   -0.916368144642288129E+01    1
    0.562349569797515869E+04    0.774653348362533412E+00   -0.457843899726867676E+01    0.139684170126914975E+00   -0.799535547125036715E+03   -0.916416972767295768E+01    1
    0.257575947046279907E+04    0.410033725406345195E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.799510247788944184E+03   -0.916465800892292393E+01    1
    0.453432936448032979E+04    0.610605684063328380E+00   -0.417459392994064338E+01    0.189086650749676843E+00   -0.799313991957886742E+03   -0.916514629017287419E+01    1
    0.257339842556666781E+04    0.603144855359594834E+00   -0.236091920624621832E+01    0.161742095887556281E+00   -0.799286070127812536E+03   -0.916563457142295945E+01    1
    0.633789299136803834E+03    0.302837822929140854E+00    0.184053094171570120E+01    0.915970911702299810E-03   -0.799167335046417520E+03   -0.916612285267299320E+01    1
    0.504644769430160522E+04    0.580935807433675566E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.799090044316292506E+03   -0.916661113392297366E+01    1
    0.102262995950720915E+04    0.645388850135605097E+00   -0.749586638914371051E+00    0.402842989242822969E+00   -0.798926038529167954E+03   -0.916709941517295590E+01    1
    0.636814808845520020E+04    0.292983302190158390E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.798914718150260342E+03   -0.916758769642292570E+01    1
    0.154591918261924843E+04    0.314413105788121594E+00   -0.665446668294324972E+00    0.939607616270435320E-01   -0.798871578678431206E+03   -0.916807597767291504E+01    1
    0.569379661957376356E+04    0.554196511917455448E+00   -0.411686897717357159E+01    0.571006919164755503E-01   -0.798859747533733866E+03   -0.916856425892289018E+01    1
    0.253459239006042480E+04    0.536803742336958267E+00   -0.250745534896850586E+01    0.209127811646461492E+00   -0.798826493659286029E+03   -0.916905254017286708E+01    1
    0.164502841776506511E+04    0.544544113010170805E+00   -0.212247387142988186E+01    0.410657581870232991E+00   -0.798804751741446694E+03   -0.916954082142292215E+01    1
    0.577428885782082216E+04    0.628395053278518301E+00   -0.382316286526850302E+01    0.197489115078229019E-02   -0.798799913779923031E+03   -0.917002910267292037E+01    1
    0.359694880535293487E+04    0.581574694771026857E+00   -0.441862518547709815E+01    0.375560726551206536E+00   -0.798178430897983844E+03   -0.917051738392291860E+01    1
    0.366734892141833507E+04    0.621758354280357750E+00   -0.447287753528979692E+01    0.373630966278905741E+00   -0.798140585246666205E+03   -0.917100566517289550E+01    1
    0.278873778806580640E+04    0.363051365169816787E+00   -0.430241382714441478E+01    0.524439699748529109E+00   -0.798132089376887393E+03   -0.917149394642288840E+01    1
    0.346041131019592285E+04    0.550002858718461995E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.798089805006053098E+03   -0.917198222767298965E+01    1
    0.152270435697273410E+04    0.746340833409089188E+00   -0.102594687715965982E+01    0.191783093575260133E+00   -0.798064198177363323E+03   -0.917247050892294880E+01    1
    0.246873869312940542E+04    0.684755762530874224E+00   -0.347785655082009271E+01    0.435066778133126497E+00   -0.798024725206000539E+03   -0.917295879017284044E+01    1
    0.579406493902206421E+04    0.764118156321909936E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.798006193689285624E+03   -0.917344707142292570E+01    1
    0.456884297095532474E+04    0.666083143985308102E+00   -0.335839822687750500E+01    0.309104307287043287E-01   -0.797699555559124633E+03   -0.917393535267299498E+01    1
    0.676201771166905360E+03    0.249769666518027122E+00    0.132831720325765623E+00    0.441531377423166338E+00   -0.797410718086073757E+03   -0.917442363392288662E+01    1
    0.347026717662811279E+04    0.645101984420155872E+00   -0.359852552413940430E+01    0.234790257525444052E+00   -0.797391487021415969E+03   -0.917491191517290439E+01    1
    0.272352987527847290E+04    0.692498245692559355E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.797322743065368854E+03   -0.917540019642300564E+01    1
    0.451560527086257935E+04    0.634544575773155595E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.797255330527266096E+03   -0.917588847767293281E+01    1
    0.612733107805252075E+04    0.171949090018109901E+00   -0.465878725051879883E+01    0.105430341839790345E+00   -0.797251541530698546E+03   -0.917637675892289195E+01    1
    0.102994596958160400E+04    0.495320503893559860E+00   -0.564184784889221191E+00    0.341263645648956337E+00   -0.797218406890016468E+03   -0.917686504017287596E+01    1
    0.160949528217315674E+03    0.532000534291692251E+00    0.414287090301513672E+01    0.243161751365661621E+00   -0.797150910242078453E+03   -0.917735332142293458E+01    1
    0.263161146640777588E+04    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.796958702818494658E+03   -0.917784160267303939E+01    1
    0.136254015829904756E+04    0.398772532134676283E+00   -0.518531255478808184E+00    0.135425944324430170E+00   -0.796696951593209178E+03   -0.917832988392295235E+01    1
    0.608915939284926390E+04    0.702893923449283697E+00   -0.495201895978277484E+01    0.154252708876898514E+00   -0.796695271374211075E+03   -0.917881816517289195E+01    1
    0.241642171144485474E+04    0.769016363044312534E+00   -0.310037195682525635E+01    0.365879087591171270E+00   -0.796624473915778026E+03   -0.917930644642286886E+01    1
    0.468127081349430409E+04    0.257073240133748382E+00   -0.472064070135844371E+01    0.261703068474105682E+00   -0.796529852059552127E+03   -0.917979472767294702E+01    1
    0.175469553470611572E+04    0.430162463756738001E+00   -0.246708035469055176E+01    0.437528677153587342E+00   -0.796444716227751542E+03   -0.918028300892297899E+01    1
    0.707401541320924935E+03    0.481138962864950781E+00   -0.279170089086207440E+00    0.522436493176011374E+00   -0.796197424483073746E+03   -0.918077129017287774E+01    1
    0.371178805828094482E+04    0.460633374206848467E+00   -0.464999973773956299E+01    0.394030453705787653E+00   -0.796071189645986124E+03   -0.918125957142287774E+01    1
    0.960478643623698986E+03    0.755277272591533100E+00   -0.120135217079031520E+00    0.262894173996017055E+00   -0.796034939926160405E+03   -0.918174785267286708E+01    1
    0.120291564533291279E+03    0.168031528919440704E+00    0.386650232319391840E+01    0.542062664829358165E+00   -0.796001605447811812E+03   -0.918223613392292748E+01    1
    0.201317816972732544E+04    0.796594014298460995E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.795887616902123909E+03   -0.918272441517292570E+01    1
    0.294166862964630127E+04    0.184563130281801352E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.795765050108806690E+03   -0.918321269642292215E+01    1
    0.598781254658130820E+04    0.279947332274222971E+00   -0.441430478302511542E+01    0.737159890932209821E-01   -0.795694950674430856E+03   -0.918370097767303228E+01    1
    0.106975495815277100E+03    0.728664325366285892E+00    0.445223987102508545E+01    0.434563985610008252E+00   -0.795666711427107316E+03   -0.918418925892302340E+01    1
    0.305731630325317383E+04    0.652336530721336016E+00   -0.392829716205596924E+01    0.375853362679481495E+00   -0.795584369117228107E+03   -0.918467754017299143E+01    1
    0.344451414301131217E+04    0.570188979398013163E+00   -0.389024401140845644E+01    0.291127536521168573E+00   -0.795278015630490586E+03   -0.918516582142295412E+01    1
    0.173668903112411499E+04    0.521477230478282205E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.795052651695338113E+03   -0.918565410267298077E+01    1
    0.176244538403343586E+04    0.595925792022181766E+00   -0.189422810199041436E+01    0.290931812592408467E+00   -0.794789664238486694E+03   -0.918614238392293636E+01    1
    0.586603546142578125E+04    0.709456023987056539E+00   -0.419993162155151367E+01    0.461504309892654466E-01   -0.794607340541477356E+03   -0.918663066517286886E+01    1
    0.666774516198020683E+04    0.180389521782355372E+00   -0.482579047263033178E+01    0.842736191748878899E-01   -0.794543449278895537E+03   -0.918711894642288840E+01    1
    0.287508737577008105E+04    0.334783038120551324E+00   -0.281850625195808391E+01    0.179949931471235364E+00   -0.794543262990960898E+03   -0.918760722767289018E+01    1
    0.815413773059844971E+03    0.332219408367901869E+00    0.101575672626495361E+01    0.521712495088577297E-01   -0.794524550755342830E+03   -0.918809550892295945E+01    1
    0.376912915706634521E+04    0.696209083503013804E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.794510900918054858E+03   -0.918858379017297011E+01    1
    0.332703459262847900E+04    0.739862725039960312E+00   -0.282195866107940674E+01    0.952449805498123137E-01   -0.794323877566143551E+03   -0.918907207142298788E+01    1
    0.125940318193384343E+03    0.407008443934357311E+00    0.473954364359947178E+01    0.213902877221862242E+00   -0.794269032096888054E+03   -0.918956035267299676E+01    1
    0.115622291927679044E+04    0.725105076852656238E+00   -0.310609303318281960E+00    0.181434308576054276E+00   -0.794061672713099711E+03   -0.919004863392290616E+01    1
    0.162390445051556185E+04    0.796384640239658825E+00   -0.712728858248644848E+00    0.566318582289619538E-01   -0.794005560709714473E+03   -0.919053691517294880E+01    1
    0.265726432461423292E+04    0.463404842843410769E+00   -0.315190544068742717E+01    0.296837372253133391E+00   -0.793775222444334304E+03   -0.919102519642301274E+01    1
    0.224862808799959566E+04    0.294925206679862106E+00   -0.366939613343671178E+01    0.530074554827717814E+00   -0.793728597488915852E+03   -0.919151347767290083E+01    1
    0.278268676996231079E+04    0.656200320049367680E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.793438796390249422E+03   -0.919200175892288485E+01    1
    0.642403805255889893E+04    0.607361293860204765E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.793435587696384232E+03   -0.919249004017288307E+01    1
    0.328373712301254272E+04    0.776895282674535115E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.793342144575763427E+03   -0.919297832142287241E+01    1
    0.396587015242411462E+04    0.731421523568285936E+00   -0.441899758557863187E+01    0.298734766205952074E+00   -0.793161604161505011E+03   -0.919346660267288485E+01    1
    0.162467253208160400E+04    0.667350023768197742E+00   -0.242281377315521240E+01    0.471100765585899361E+00   -0.793031856591181167E+03   -0.919395488392287241E+01    1
    0.351430783590422743E+04    0.549940388659626467E+00   -0.355428039740572999E+01    0.205654750801156111E+00   -0.793015245395971760E+03   -0.919444316517298432E+01    1
    0.433690485624597750E+04    0.535851274534798860E+00   -0.413807644026926802E+01    0.191990545860030726E+00   -0.793014161357130320E+03   -0.919493144642301097E+01    1
    0.287154394388198853E+04    0.754506802442504010E+00   -0.218038022518157959E+01    0.413475801944732657E-01   -0.792936901361029527E+03   -0.919541972767294169E+01    1
    0.213490141978923066E+04    0.720378308963728009E+00   -0.151312792146816211E+01    0.683377820480804143E-01   -0.792824075789386256E+03   -0.919590800892295768E+01    1
    0.116664933710268244E+03    0.623720722856743071E+00    0.497281039363757316E+01    0.185897939881005114E+00   -0.792784297698285400E+03   -0.919639629017301985E+01    1
    0.175171261923121847E+04    0.251965510692453598E+00   -0.186367137803255600E+01    0.280298425329995160E+00   -0.792741100688893084E+03   -0.919688457142301452E+01    1
    0.468800843824764434E+04    0.791468562323865976E+00   -0.377357592948439979E+01    0.816621726613276228E-01   -0.792636945814930641E+03   -0.919737285267301807E+01    1
    0.525151226975317968E+04    0.505792991314282459E+00   -0.398273632532172872E+01    0.604519084416785882E-01   -0.792580208245692234E+03   -0.919786113392303051E+01    1
    0.319104289296300476E+04    0.691193380945376301E+00   -0.371895114210042133E+01    0.296457255108869389E+00   -0.792491505189530017E+03   -0.919834941517296656E+01    1
    0.436586881057459232E+04    0.786457559039202780E+00   -0.453474718665115795E+01    0.258992735479159741E+00   -0.792483832525946127E+03   -0.919883769642293814E+01    1
    0.623916288235595039E+04    0.483959411864227029E+00   -0.413479981574764199E+01    0.173054940105381067E-02   -0.792292784727751496E+03   -0.919932597767297899E+01    1
    0.113041722774505615E+04    0.567420563514632104E+00    0.375028848648071289E+00    0.751991608142852774E-02   -0.792184386232951397E+03   -0.919981425892289906E+01    1
    0.212383426833198200E+04    0.756498034459597068E+00   -0.214921279692146205E+01    0.217058657317338116E+00   -0.792099342503326625E+03   -0.920030254017284577E+01    1
    0.287888362148646593E+04    0.595937030359044106E+00   -0.461539276795642905E+01    0.548837447578223392E+00   -0.792068734749381520E+03   -0.920079082142288129E+01    1
    0.294366860355940889E+04    0.445830220468106830E+00   -0.292002181424556317E+01    0.178843007673142484E+00   -0.791812475200585254E+03   -0.920127910267285642E+01    1
    0.179788054487595491E+04    0.660438037440726378E+00   -0.109343310464337762E+01    0.739477900301210300E-01   -0.791741219418891092E+03   -0.920176738392294524E+01    1
    0.261016279458999634E+04    0.743824578558763827E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.791701809477506004E+03   -0.920225566517297189E+01    1
    0.435031360387802124E+04    0.244676122743224478E+00   -0.338703632354736328E+01    0.482605424165725716E-01   -0.791605680461098473E+03   -0.920274394642295235E+01    1
    0.324710118770599365E+04    0.768959250284641738E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.791581301637160209E+03   -0.920323222767296123E+01    1
    0.307480934121889823E+04    0.596192431369528708E+00   -0.451713191681251836E+01    0.480773757323955109E+00   -0.791467860247343879E+03   -0.920372050892285642E+01    1
    0.275962436551481551E+04    0.724921754524181838E+00   -0.213547193373629218E+01    0.495704281548025802E-01   -0.791450854977969357E+03   -0.920420879017282090E+01    1
    0.584514513754598283E+04    0.765831651956312198E+00   -0.456615390780421038E+01    0.998607167230072118E-01   -0.791374231804653618E+03   -0.920469707142282445E+01    1
    0.279329240322113037E+03    0.128899405173249076E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.791258484141750728E+03   -0.920518535267289550E+01    1
    0.506902707623010792E+04    0.456796271765953998E+00   -0.444796769504447731E+01    0.155782389340830163E+00   -0.791182069730160720E+03   -0.920567363392297722E+01    1
    0.275552952289581299E+04    0.772839007933562194E+00   -0.449152827262878418E+01    0.550729154276847876E+00   -0.791082920491176083E+03   -0.920616191517293103E+01    1
    0.423657053310254832E+04    0.652090683923936654E+00   -0.448315149740057883E+01    0.264296533495857966E+00   -0.790976376954615489E+03   -0.920665019642295590E+01    1
    0.184038263706794442E+04    0.584750616311203286E+00   -0.236381133746429040E+01    0.359096188270229488E+00   -0.790735420046350669E+03   -0.920713847767302696E+01    1
    0.331923744287709405E+04    0.681847899588538642E+00   -0.450863007610744670E+01    0.424410976853907329E+00   -0.790507867352354197E+03   -0.920762675892304117E+01    1
    0.817820787429809570E+03    0.791818742825571187E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.790503944068532519E+03   -0.920811504017294880E+01    1
    0.353563090547498769E+04    0.418423746770163973E+00   -0.339025559054774472E+01    0.162260112396630296E+00   -0.790481030497145866E+03   -0.920860332142289728E+01    1
    0.592117286217432775E+04    0.206750104560037923E+00   -0.435469668083698558E+01    0.567823246415654209E-01   -0.790422305330670156E+03   -0.920909160267295412E+01    1
    0.602191027950010903E+04    0.771639312284375656E+00   -0.453438070397481674E+01    0.775342453691737488E-01   -0.790338344205610156E+03   -0.920957988392296301E+01    1
    0.418131786515034491E+04    0.774364721681624957E+00   -0.475772660078647469E+01    0.321120079845816475E+00   -0.790266140348732506E+03   -0.921006816517296656E+01    1
    0.329429801467025300E+04    0.301662476855291573E+00   -0.469229341335444428E+01    0.465542499881965166E+00   -0.790132667627359297E+03   -0.921055644642292393E+01    1
    0.181065556071223523E+04    0.447426612362993859E+00   -0.129314210797503648E+01    0.112109022853829468E+00   -0.790104042772341700E+03   -0.921104472767285110E+01    1
    0.444674780628188546E+04    0.531755488162981571E+00   -0.334432308852329729E+01    0.248729551987831865E-01   -0.789903249423997181E+03   -0.921153300892281912E+01    1
    0.246180868539119956E+04    0.703488196839571311E+00   -0.240682863075292186E+01    0.175843403050830321E+00   -0.789876778939581300E+03   -0.921202129017282090E+01    1
    0.273777419328689575E+04    0.402886453529017585E+00   -0.282954156398773193E+01    0.196823775386810312E+00   -0.789800745928099900E+03   -0.921250957142290439E+01    1
    0.573210947488330203E+04    0.632689575785029046E+00   -0.488325698307832567E+01    0.158037450367128768E+00   -0.789796849111789811E+03   -0.921299785267289550E+01    1
    0.272853491270523818E+04    0.790296041312297248E+00   -0.350907916933012398E+01    0.343632348271126764E+00   -0.789724502073253461E+03   -0.921348613392281557E+01    1
    0.114729011058807373E+04    0.242929047034367823E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.789703326616540153E+03   -0.921397441517288485E+01    1
    0.361442518234252930E+04    0.230046549349977397E+00   -0.453599989414215088E+01    0.370619161820411713E+00   -0.789623027708996801E+03   -0.921446269642295945E+01    1
    0.308871179819107056E+04    0.664153289926838197E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.789602989450038876E+03   -0.921495097767295590E+01    1
    0.313821286636615559E+04    0.666290552608359676E+00   -0.321780942473633491E+01    0.195104788385563693E+00   -0.789599697787037599E+03   -0.921543925892298255E+01    1
    0.975369460923216025E+03    0.762142221222959826E+00    0.175502919901492582E+00    0.145987741480554378E+00   -0.789518212183090213E+03   -0.921592754017292926E+01    1
    0.236393986093980857E+03    0.601698040761088349E+00    0.278495548387243907E+01    0.358808240103224652E+00   -0.789325673407353634E+03   -0.921641582142288129E+01    1
    0.597038938983459957E+04    0.588705347610797292E+00   -0.443951705007660813E+01    0.637389181984365366E-01   -0.789247804541393521E+03   -0.921690410267298077E+01    1
    0.289824306964874268E+04    0.128299754175880909E+00   -0.419128060340881348E+01    0.445904128646850584E+00   -0.789085677625970447E+03   -0.921739238392300564E+01    1
    0.404081394914099974E+04    0.242869205353064804E+00   -0.484941117327901861E+01    0.356365835927876073E+00   -0.788945371262250092E+03   -0.921788066517293458E+01    1
    0.239554424433152008E+04    0.642745852200283685E+00   -0.209198545330839325E+01    0.123761469625027584E+00   -0.788925799614214839E+03   -0.921836894642293991E+01    1
    0.280173052893881822E+04    0.789434849067842892E+00   -0.287608114690311378E+01    0.189330492577661852E+00   -0.788709923555424780E+03   -0.921885722767297011E+01    1
    0.317072218656539917E+04    0.378934227434348736E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.788385973647441347E+03   -0.921934550892289373E+01    1
    0.191185700893402100E+04    0.577051185838191039E+00   -0.201800763607025146E+01    0.233669320535659808E+00   -0.788345529926306767E+03   -0.921983379017291504E+01    1
    0.514473901459488388E+04    0.610550811531588300E+00   -0.446369085543636501E+01    0.143573241078587238E+00   -0.788308700103908791E+03   -0.922032207142301452E+01    1
    0.215893869607723246E+03    0.493558270661471565E+00    0.253787982135120682E+01    0.500296830005863669E+00   -0.788283992780643189E+03   -0.922081035267294880E+01    1
    0.186514866352081299E+04    0.453513395135316966E+00   -0.316712737083435059E+01    0.529470791530609164E+00   -0.788261148620372637E+03   -0.922129863392295412E+01    1
    0.864442348480224609E+03    0.326641598606353945E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.788252927602455429E+03   -0.922178691517303939E+01    1
    0.628215008859515478E+03    0.446859569718571270E+00    0.131299398757573815E+01    0.110962426718441740E+00   -0.788169044864052466E+03   -0.922227519642299320E+01    1
    0.674105568262544421E+04    0.117046486230115598E+00   -0.494875538031422924E+01    0.834026422301984011E-01   -0.788144668350030656E+03   -0.922276347767293814E+01    1
    0.515410202741622925E+04    0.758397109777563139E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.788139441111071505E+03   -0.922325175892291860E+01    1
    0.211856432533680760E+03    0.520974309627709076E+00    0.268617065176117364E+01    0.465589856309494676E+00   -0.788021999418029282E+03   -0.922374004017289195E+01    1
    0.361008499159246753E+03    0.743009479399271866E+00    0.275587395779997824E+01    0.569269283305883014E-01   -0.787906818447643786E+03   -0.922422832142287064E+01    1
    0.274816795123108841E+04    0.327833546543468635E+00   -0.391054098896117175E+01    0.418193012799253749E+00   -0.787715886844545707E+03   -0.922471660267292570E+01    1
    0.386331189636797535E+04    0.132741916720320291E+00   -0.336980825812895812E+01    0.988878853183373652E-01   -0.787686638684732429E+03   -0.922520488392290616E+01    1
    0.412856625609194271E+04    0.657100229099750521E+00   -0.306640730397038075E+01    0.527917389138656511E-02   -0.787580244311779438E+03   -0.922569316517285465E+01    1
    0.391375285661899443E+04    0.655785342848465680E+00   -0.432469588816442396E+01    0.272792882752780907E+00   -0.787544273427980784E+03   -0.922618144642287241E+01    1
    0.546051073244735107E+04    0.522352669989037843E+00   -0.418849393738127773E+01    0.623010685737434983E-01   -0.787443537227094794E+03   -0.922666972767283511E+01    1
    0.201710999406862447E+04    0.455895075003768746E+00   -0.216379846901547168E+01    0.235724675301927505E+00   -0.787282752509025045E+03   -0.922715800892281912E+01    1
    0.600405464349345607E+03    0.456400044468158905E+00    0.726954695187488120E+00    0.307671496209850848E+00   -0.787246099049513418E+03   -0.922764629017281202E+01    1
    0.256611428316687409E+03    0.660472465957104848E+00    0.294534396796052711E+01    0.237229174200374898E+00   -0.787133431793021941E+03   -0.922813457142286175E+01    1
    0.308900050858607574E+04    0.204383506823954453E+00   -0.457942105378668796E+01    0.476691140788804202E+00   -0.786972673740382788E+03   -0.922862285267292926E+01    1
    0.348229851899292589E+04    0.748183473898451745E+00   -0.475294391558232743E+01    0.430343995405915447E+00   -0.786927148909293123E+03   -0.922911113392289195E+01    1
