    0.624284505844116211E+03   -0.362011194229125977E-01   -0.165213406085968018E+01    0.108015120029449463E+02    0.479168776869773865E+02    0.510015958571434003E+00   -0.766100986712035237E+01   -0.672269898925671594E+01    1
    0.471134066581726074E+03   -0.178004705905914307E+01   -0.111905753612518311E+01    0.109631854295730591E+02    0.471903718709945679E+02    0.398406048560142556E+00   -0.761839857681000510E+01   -0.672465211425670972E+01    1
    0.320484042167663574E+03   -0.126077985763549805E+01   -0.104812890291213989E+01    0.104439115524291992E+02    0.474445537924766541E+02    0.401272003483772288E+00   -0.759820047354631001E+01   -0.672660523925672926E+01    1
    0.504710137844085693E+03   -0.179289972782135010E+01   -0.446835815906524658E+01    0.146752637624740601E+02    0.477771646976470947E+02    0.822644926786422759E-01   -0.759776509486368568E+01   -0.672855836425672926E+01    1
    0.768835008144378662E+03   -0.155771231651306152E+01   -0.660127997398376465E+00    0.113292130827903748E+02    0.474681691527366638E+02    0.346729232740402238E+00   -0.755555562842848971E+01   -0.673051148925672127E+01    1
    0.557385504245758057E+03   -0.167214751243591309E+01   -0.159043222665786743E+01    0.136520624160766602E+02    0.518182246088981628E+02    0.582363528013229367E-01   -0.753123648935344292E+01   -0.673246461425674525E+01    1
    0.189080536365509033E+03   -0.140271818637847900E+01   -0.173669159412384033E+00    0.102909085154533386E+02    0.480930311679840088E+02    0.524834571576118458E+00   -0.747091678653971414E+01   -0.673441773925674614E+01    1
    0.762448430061340332E+03   -0.108218312263488770E+00   -0.404325813055038452E+01    0.113669046759605408E+02    0.482085226178169250E+02    0.427426597166061406E+00   -0.746312038967476710E+01   -0.673637086425673282E+01    1
    0.451872467994689941E+03   -0.946465730667114258E+00   -0.311368405818939209E+00    0.106966987252235413E+02    0.474859444499015808E+02    0.343214154481887856E-01   -0.742728891021684134E+01   -0.673832398925674880E+01    1
    0.734867513179779053E+03   -0.371518135070800781E-01   -0.193825572729110718E+01    0.100088110566139221E+02    0.479415394067764282E+02    0.161484697222709667E+00   -0.742454512140842482E+01   -0.674027711425675324E+01    1
    0.414292812347412109E+02   -0.121879935264587402E+01   -0.174592256546020508E+01    0.145032554864883423E+02    0.500531159043312073E+02    0.447174501156806958E+00   -0.742341530474527200E+01   -0.674223023925672926E+01    1
    0.446176469326019287E+03   -0.175494313240051270E+01   -0.187533676624298096E+01    0.129360181093215942E+02    0.506541116237640381E+02    0.367115171813964858E+00   -0.739935910811339781E+01   -0.674418336425670439E+01    1
    0.471771478652954102E+03   -0.149586284160614014E+01   -0.201917111873626709E+01    0.113112238049507141E+02    0.501111574172973633E+02    0.310143869161605829E-01   -0.739567039397331527E+01   -0.674613648925672038E+01    1
    0.713277459144592285E+03   -0.198029434680938721E+01   -0.150800794363021851E+01    0.106928497552871704E+02    0.479930768609046936E+02    0.418500656604766874E+00   -0.738571402120525633E+01   -0.674808961425671594E+01    1
    0.225014090538024902E+02   -0.285580158233642578E+00   -0.166037589311599731E+01    0.148287776112556458E+02    0.494423739314079285E+02    0.109125083899497988E+00   -0.725967185288106798E+01   -0.675004273925672571E+01    1
    0.740596725827068326E+03   -0.172305296595739743E+01   -0.112882695864432891E+01    0.103255263673034818E+02    0.488047368052398554E+02    0.329773013203684351E+00   -0.724264351839539344E+01   -0.675199586425676479E+01    1
    0.734747171401977539E+03   -0.157204961776733398E+01   -0.529847145080566406E+00    0.115769705176353455E+02    0.474333737492561340E+02    0.334397902321815488E+00   -0.723077049017453177E+01   -0.675394898925674969E+01    1
    0.433102548122406006E+03   -0.694208145141601562E-01   -0.360315740108489990E+00    0.116673389077186584E+02    0.478431905508041382E+02    0.378566606783866888E+00   -0.719693777932922885E+01   -0.675590211425670439E+01    1
    0.494222819805145264E+03   -0.113368570804595947E+01   -0.705195665359497070E+00    0.108604940772056580E+02    0.474425328969955444E+02    0.137711007142066966E+00   -0.716343539410162222E+01   -0.675785523925669285E+01    1
    0.640248715877532959E+03   -0.584296464920043945E+00   -0.132000207901000977E+01    0.104581701755523682E+02    0.475558043718338013E+02    0.134860132241249098E+00   -0.714344630010736736E+01   -0.675980836425673370E+01    1
    0.612588286399841309E+03   -0.146266531944274902E+01   -0.263897776603698730E+00    0.102761003375053406E+02    0.490591008663177490E+02    0.154006643557548534E+00   -0.708632826793661863E+01   -0.676176148925672837E+01    1
    0.809462606906890869E+03   -0.528265357017517090E+00   -0.101341605186462402E+00    0.101907372474670410E+02    0.492192215919494629E+02    0.280302755784988422E+00   -0.701764723146152036E+01   -0.676371461425672127E+01    1
    0.639244139194488525E+03   -0.183432936668395996E+00   -0.176787018775939941E+01    0.114535456895828247E+02    0.470328668951988220E+02    0.400498691725730938E+00   -0.699945480099674100E+01   -0.676566773925672393E+01    1
    0.433646917343139648E+03   -0.943197488784790039E+00   -0.828627049922943115E+00    0.110108277201652527E+02    0.472861759066581726E+02    0.283582387804985070E+00   -0.699387627514610344E+01   -0.676762086425668841E+01    1
    0.671743154525756836E+03   -0.506070852279663086E+00   -0.161424875259399414E+01    0.107704141736030579E+02    0.473449326753616333E+02    0.279032076215744052E+00   -0.698232164073837325E+01   -0.676957398925671949E+01    1
    0.492062211036682129E+03   -0.135085761547088623E+01   -0.196479558944702148E+00    0.109436529874801636E+02    0.478975401520729065E+02    0.117457444739341735E+00   -0.690791550695142220E+01   -0.677152711425675680E+01    1
    0.324814617633819580E+03   -0.164102852344512939E+01   -0.883659720420837402E-01    0.100722470879554749E+02    0.491724498271942139E+02    0.116702113008499156E+00   -0.682454257291015765E+01   -0.677348023925673992E+01    1
    0.502559781074523926E+03   -0.322155714035034180E+00   -0.410197675228118896E+00    0.105812546610832214E+02    0.481360090970993042E+02    0.176607878923416145E+00   -0.669836902413702617E+01   -0.677543336425672393E+01    1
    0.441830456256866455E+03   -0.791428089141845703E+00   -0.840803980827331543E+00    0.100759476423263550E+02    0.487459300160408020E+02    0.342015429139137295E+00   -0.658688661377125229E+01   -0.677738648925670706E+01    1
    0.241718709468841553E+03   -0.198104906082153320E+01   -0.203706890344619751E+01    0.100449195504188538E+02    0.481080744862556458E+02    0.933286235332489028E-01   -0.657315967705096327E+01   -0.677933961425669818E+01    1
    0.677114913140172803E+03   -0.383942933310329249E+00   -0.233863216648899197E+00    0.123796926122013033E+02    0.473172834015724533E+02    0.837333642805763445E-01   -0.656272628814322800E+01   -0.678129273925669018E+01    1
    0.119815826416015625E+03   -0.174618887901306152E+01   -0.175422161817550659E+01    0.100471279025077820E+02    0.477187780737876892E+02    0.486265502643585201E+00   -0.653108740366702634E+01   -0.678324586425667864E+01    1
    0.885000348091125488E+03   -0.105046522617340088E+01   -0.177342951297760010E+01    0.102077543735504150E+02    0.489773021340370178E+02    0.467919665479660074E+00   -0.650085559665341961E+01   -0.678519898925668130E+01    1
    0.570464372634887695E+03   -0.154966056346893311E+01   -0.764218568801879883E+00    0.122646382451057434E+02    0.471640865206718445E+02    0.513696917080879278E+00   -0.640439786478567541E+01   -0.678715211425671416E+01    1
    0.590280354022979736E+03   -0.239848017692565918E+00   -0.114638298749923706E+01    0.117893889546394348E+02    0.475072790384292603E+02    0.355916139578819291E+00   -0.636733699887713911E+01   -0.678910523925670706E+01    1
    0.446701943874359131E+03   -0.163075017929077148E+01   -0.196703851222991943E+01    0.120405110716819763E+02    0.502607185840606689E+02    0.412343094348907452E-01   -0.630870754483732910E+01   -0.679105836425667864E+01    1
    0.625961780548095703E+03   -0.426266193389892578E+00   -0.144015043973922729E+01    0.127047973871231079E+02    0.470026035308837891E+02    0.548611468720436091E+00   -0.629709744431051988E+01   -0.679301148925670439E+01    1
    0.820105433464050293E+03   -0.936973333358764648E+00   -0.177315950393676758E+01    0.111848646402359009E+02    0.476315231323242188E+02    0.348602976751327509E+00   -0.628597333591073593E+01   -0.679496461425673992E+01    1
    0.541351795196533203E+03   -0.185032892227172852E+01   -0.696106851100921631E+00    0.112063047289848328E+02    0.480496634244918823E+02    0.278928529000282310E+00   -0.622734397438727072E+01   -0.679691773925674347E+01    1
    0.822104930877685547E+03   -0.370230197906494141E+00   -0.215747505426406860E+01    0.104164844751358032E+02    0.481289712786674500E+02    0.367832564663887029E+00   -0.618677552063040181E+01   -0.679887086425674347E+01    1
    0.798257291316986084E+03   -0.827109217643737793E+00   -0.117658197879791260E+01    0.117065733671188354E+02    0.475091044306755066E+02    0.239467282247543350E+00   -0.617196224234655588E+01   -0.680082398925676124E+01    1
    0.418338000774383545E+03   -0.518906712532043457E+00   -0.143561065196990967E+01    0.115515926480293274E+02    0.470822401046752930E+02    0.399845440149307285E+00   -0.613593077848621604E+01   -0.680277711425673548E+01    1
    0.532976865768432617E+03   -0.289486408233642578E+00   -0.888165533542633057E+00    0.134900879859924316E+02    0.472002251148223877E+02    0.543589411711692838E+00   -0.607459225721347806E+01   -0.680473023925668929E+01    1
    0.562801862717954464E+03   -0.904743051887672012E+00   -0.939697277495705308E+00    0.114675417250851268E+02    0.475462499742478357E+02    0.215939535677689642E+00   -0.607452808324142879E+01   -0.680668336425670528E+01    1
    0.184178650379180908E+03   -0.406088590621948242E+00   -0.451322793960571289E+00    0.107025125622749329E+02    0.472762219309806824E+02    0.572208053827285776E-01   -0.604775807099874285E+01   -0.680863648925674525E+01    1
    0.909031629562377930E+03   -0.214466452598571777E+00   -0.428394973278045654E+00    0.109280228614807129E+02    0.495350689888000488E+02    0.571081521534919756E+00   -0.602918095282566568E+01   -0.681058961425672038E+01    1
    0.694977223873138428E+03   -0.345208287239074707E+00   -0.823322832584381104E+00    0.124247509241104126E+02    0.473803324699401855E+02    0.123308015942573554E+00   -0.601122719385646676E+01   -0.681254273925671772E+01    1
    0.524421513080596924E+03   -0.292236804962158203E-01   -0.129518955945968628E+01    0.107869142293930054E+02    0.489291290640830994E+02    0.289709551191329961E+00   -0.598984350531766907E+01   -0.681449586425671772E+01    1
    0.802801132202148438E+03   -0.486579298973083496E+00   -0.651050806045532227E+00    0.134905362129211426E+02    0.471724508404731750E+02    0.188291518950462339E+00   -0.592689111047091544E+01   -0.681644898925671683E+01    1
    0.871215701103210449E+03   -0.635243296623229980E+00   -0.105348199605941772E+01    0.118788063526153564E+02    0.475760106444358826E+02    0.847379917144775452E-01   -0.590076543787248298E+01   -0.681840211425675058E+01    1
    0.146920084953308105E+03   -0.124746561050415039E+01   -0.193430483341217041E+01    0.103726240992546082E+02    0.470509813427925110E+02    0.256789486098289499E+00   -0.588168434981436761E+01   -0.682035523925671328E+01    1
    0.944948196411132812E+02   -0.494550704956054688E+00   -0.408547759056091309E+01    0.133705827593803406E+02    0.488269604444503784E+02    0.291238194680213947E+00   -0.580433436755982157E+01   -0.682230836425668397E+01    1
    0.831467330455780029E+03   -0.342590928077697754E+00   -0.779538154602050781E+00    0.108917638659477234E+02    0.487448097467422485E+02    0.184038406634330742E+00   -0.579207791320271426E+01   -0.682426148925669551E+01    1
    0.248097749033415766E+03   -0.382466516869157225E+00   -0.256874024353633601E+00    0.112770199347453648E+02    0.480343128540559476E+02    0.521373518608766240E+00   -0.575656482659011814E+01   -0.682621461425670706E+01    1
    0.181564211845397949E+03   -0.135688352584838867E+01   -0.877487361431121826E+00    0.138505271077156067E+02    0.519059587717056274E+02    0.330646354293823275E+00   -0.573722663802154997E+01   -0.682816773925672393E+01    1
    0.926362788578937966E+03   -0.110556756187462280E+01   -0.523885128721070181E+00    0.113152737105449681E+02    0.490451458983540221E+02    0.418520304503593621E+00   -0.566795637502587013E+01   -0.683012086425672571E+01    1
    0.250308632850646973E+03   -0.869923591613769531E+00   -0.242590546607971191E+01    0.102552020549774170E+02    0.473267127275466919E+02    0.232348112654685995E+00   -0.561776041749128652E+01   -0.683207398925673193E+01    1
    0.563127745079278043E+03   -0.978200942818454600E-01   -0.210144756232935137E+01    0.135883867295153848E+02    0.470635929163982780E+02    0.454109237257606935E+00   -0.560950489424213217E+01   -0.683402711425673015E+01    1
    0.687963604927062988E+03   -0.139701032638549805E+01   -0.193936556577682495E+01    0.107280346751213074E+02    0.499288932681083679E+02    0.284032229661941527E+00   -0.557181956346543572E+01   -0.683598023925669196E+01    1
    0.721638023853302002E+03   -0.448368787765502930E+00   -0.358592182397842407E+01    0.126858770847320557E+02    0.476094706058502197E+02    0.215450912976264952E+00   -0.556189720651165587E+01   -0.683793336425670617E+01    1
    0.722132086753845215E+03   -0.139071393013000488E+01   -0.275134146213531494E+00    0.129930016398429871E+02    0.479061807394027710E+02    0.518059751915931677E+00   -0.554037769661647062E+01   -0.683988648925673637E+01    1
    0.281172165236128023E+03   -0.118837613996167546E+01   -0.256302913210066219E+01    0.103850649683159872E+02    0.476947680830382623E+02    0.460170115848729799E-01   -0.552931871061624847E+01   -0.684183961425670351E+01    1
    0.871840119361877441E+03   -0.590077877044677734E+00   -0.353038936853408813E+01    0.127691984176635742E+02    0.471933464407920837E+02    0.244904142236709615E+00   -0.552709967665392909E+01   -0.684379273925670883E+01    1
    0.577423214912414551E+03   -0.108910346031188965E+01   -0.448322892189025879E+00    0.103202292323112488E+02    0.495130173563957214E+02    0.112769741177558905E+00   -0.551239076504597492E+01   -0.684574586425675324E+01    1
    0.686616837978363037E+03   -0.116558670997619629E+00   -0.605003237724304199E+00    0.130217987298965454E+02    0.479911516308784485E+02    0.477739899158477824E-01   -0.550669644972368033E+01   -0.684769898925675680E+01    1
    0.409658253192901611E+03   -0.165145397186279297E+01   -0.213867396116256714E+01    0.107757997512817383E+02    0.488793469667434692E+02    0.912025450229644874E-01   -0.549068596579006041E+01   -0.684965211425673637E+01    1
    0.317986190319061279E+03   -0.620562076568603516E+00   -0.337990522384643555E+01    0.131660464406013489E+02    0.478082607388496399E+02    0.224641948056221008E+00   -0.547267429129747640E+01   -0.685160523925673282E+01    1
    0.945366203784942627E+03   -0.171994125843048096E+01   -0.144395351409912109E+01    0.121246036887168884E+02    0.479450408816337585E+02    0.504893459057807914E+00   -0.546854171869028605E+01   -0.685355836425672216E+01    1
    0.627631604671478271E+03   -0.188828265666961670E+01   -0.402376055717468262E+00    0.132073017954826355E+02    0.475251872539520264E+02    0.520730451250076332E+00   -0.543737254419810156E+01   -0.685551148925669640E+01    1
    0.749788761138916016E+03   -0.770375132560729980E+00   -0.129248291254043579E+01    0.101388543844223022E+02    0.498645128011703491E+02    0.550979032301902816E+00   -0.542669491514574176E+01   -0.685746461425668752E+01    1
    0.341412782669067383E+03   -0.469222664833068848E+00   -0.398274570703506470E+01    0.141819187998771667E+02    0.492697210311889648E+02    0.525648415160179128E+00   -0.539784811414926580E+01   -0.685941773925668397E+01    1
    0.876025736331939697E+03   -0.186246097087860107E+01   -0.135010153055191040E+01    0.102851474285125732E+02    0.503204036951065063E+02    0.336611049199104340E+00   -0.537931589116677955E+01   -0.686137086425671061E+01    1
    0.606584250926971436E+03   -0.589125156402587891E+00   -0.982794165611267090E-01    0.138637691736221313E+02    0.477243847846984863E+02    0.394470606136322011E+00   -0.537022530363605810E+01   -0.686332398925674614E+01    1
    0.560733556747436523E+03   -0.886447429656982422E-01   -0.851572751998901367E+00    0.113925811648368835E+02    0.491303233504295349E+02    0.516841681838035583E+00   -0.536592508799313705E+01   -0.686527711425674614E+01    1
    0.302787423133850098E+03   -0.126424670219421387E+01   -0.126093596220016479E+01    0.105490016937255859E+02    0.481843031644821167E+02    0.144984798145294191E+00   -0.535981439183688835E+01   -0.686723023925672305E+01    1
    0.429858982563018799E+03   -0.128796350955963135E+01   -0.313623905181884766E+01    0.132067063450813293E+02    0.470960159301757812E+02    0.213184781312942523E+00   -0.534407488167517286E+01   -0.686918336425671683E+01    1
    0.856970548629760742E+02   -0.152889990806579590E+01   -0.236195027828216553E+01    0.137664479017257690E+02    0.494655452370643616E+02    0.206938820099830639E+00   -0.533053549640318991E+01   -0.687113648925671328E+01    1
    0.358225987537365995E+03   -0.137087031307854268E+00   -0.157053748408575000E+01    0.100793202575668062E+02    0.487340785570135253E+02    0.459432044534033523E+00   -0.532987519013316202E+01   -0.687308961425672393E+01    1
    0.998668521568154915E+03   -0.541780128464700139E+00   -0.126713964157471448E+01    0.126795633730907671E+02    0.477125259197136060E+02    0.196055286968008252E+00   -0.532633643041228666E+01   -0.687504273925675324E+01    1
    0.159407317638397217E+03   -0.115586316585540771E+01   -0.183142662048339844E+01    0.110224044322967529E+02    0.510182536840438843E+02    0.718359404325485257E-01   -0.531881573004213593E+01   -0.687699586425672127E+01    1
    0.952504694461822510E+03   -0.101482260227203369E+01   -0.241909146308898926E+01    0.118337187170982361E+02    0.472554219961166382E+02    0.234451434659957880E+00   -0.531719638052615196E+01   -0.687894898925670173E+01    1
    0.921161115169525146E+03   -0.849135279655456543E+00   -0.136044919490814209E+00    0.101725843548774719E+02    0.508303652405738831E+02    0.426074239826202406E+00   -0.529787012987550199E+01   -0.688090211425673193E+01    1
    0.191825280407563895E+03   -0.298469937811495001E+00   -0.108452878455385759E+01    0.101557083484042536E+02    0.483619053193288480E+02    0.479650027284579616E+00   -0.529184036042406447E+01   -0.688285523925673104E+01    1
    0.882370233535766602E+03   -0.159330344200134277E+01   -0.262326687574386597E+01    0.126073908805847168E+02    0.470455284118652344E+02    0.411167807865142843E+00   -0.527007375031952918E+01   -0.688480836425674170E+01    1
    0.895914912223815918E+03   -0.382861256599426270E+00   -0.253610104322433472E+01    0.149201568961143494E+02    0.517976425290107727E+02    0.306244830322265627E+00   -0.523587989818731003E+01   -0.688676148925673814E+01    1
    0.448602557182312012E+03   -0.105483233928680420E+01   -0.903427004814147949E+00    0.128774127364158630E+02    0.471733803749084473E+02    0.394321614146232624E+00   -0.520833474264064122E+01   -0.688871461425670706E+01    1
    0.643050849437713623E+03   -0.111129510402679443E+01   -0.915805697441101074E+00    0.111917474865913391E+02    0.489084540009498596E+02    0.485956771588325509E+00   -0.519545949704660970E+01   -0.689066773925673015E+01    1
    0.125636219978332520E+03   -0.961454749107360840E+00   -0.105581820011138916E+01    0.101975843310356140E+02    0.478491036295890808E+02    0.454155698776245106E-01   -0.518106643346392914E+01   -0.689262086425673282E+01    1
    0.912654161453247070E+03   -0.142167472839355469E+01   -0.139221906661987305E+01    0.104747119545936584E+02    0.515270988345146179E+02    0.452141560435295131E+00   -0.514305615968147478E+01   -0.689457398925673193E+01    1
    0.734435558319091797E+03   -0.403222441673278809E+00   -0.131953686475753784E+01    0.116495522856712341E+02    0.486595953702926636E+02    0.558911567831039457E+00   -0.514258633178742386E+01   -0.689652711425675324E+01    1
    0.639656424522399902E+03   -0.970273733139038086E+00   -0.151383399963378906E+01    0.122196272015571594E+02    0.470943922996520996E+02    0.291496499776840237E-01   -0.511989075119791792E+01   -0.689848023925674614E+01    1
    0.916638799304886220E+03   -0.141343023806700163E+01   -0.130261082540349094E+01    0.109541926819708841E+02    0.490436287923219965E+02    0.234067739163414223E+00   -0.510529480395144120E+01   -0.690043336425672127E+01    1
    0.426026463508605957E+03   -0.308913707733154297E+00   -0.718120634555816650E+00    0.120643091201782227E+02    0.483485354185104370E+02    0.526389588046073942E+00   -0.510376106747144220E+01   -0.690238648925671949E+01    1
    0.499014427303523519E+03   -0.209594537711270457E+00   -0.299022491374652466E+01    0.113565934972003539E+02    0.471498778813714736E+02    0.328696128891226513E+00   -0.508389094388460094E+01   -0.690433961425673282E+01    1
    0.707141160964965820E+03   -0.836732149124145508E+00   -0.530323982238769531E+00    0.103148773312568665E+02    0.500455213785171509E+02    0.286370861434936508E+00   -0.506447388267597276E+01   -0.690629273925672837E+01    1
    0.718134045600891113E+03   -0.151085376739501953E+00   -0.289880812168121338E+01    0.102799844741821289E+02    0.481297571659088135E+02    0.154048335385322588E+00   -0.505857806745723693E+01   -0.690824586425673015E+01    1
    0.996536672115325928E+03   -0.156548452377319336E+01   -0.931082963943481445E+00    0.104297450184822083E+02    0.504903308749198914E+02    0.442717945003509528E+00   -0.505615192555741899E+01   -0.691019898925673637E+01    1
    0.364882528781890869E+03   -0.877198457717895508E+00   -0.228470325469970703E+01    0.106860029697418213E+02    0.473792312741279602E+02    0.178045257568359393E-01   -0.504063105891921381E+01   -0.691215211425674525E+01    1
    0.408397039613335608E+03   -0.185944461310595033E+01   -0.424399913473659574E+00    0.113329349733651075E+02    0.483054096198601854E+02    0.329151737777445275E-01   -0.500653675422718081E+01   -0.691410523925672926E+01    1
    0.836300551891326904E+03   -0.184525704383850098E+01   -0.135556071996688843E+01    0.130717739462852478E+02    0.470767180323600769E+02    0.171223389601707465E+00   -0.496614380138460731E+01   -0.691605836425671328E+01    1
    0.990796760589307496E+03   -0.150007719893400537E+01   -0.467033270575020865E+00    0.113770679093359615E+02    0.498238133318662548E+02    0.571571883885892418E+00   -0.495289313700315503E+01   -0.691801148925669729E+01    1
    0.964493632316589355E+03   -0.825032114982604980E+00   -0.220732688903808594E+00    0.135838174819946289E+02    0.482328100204467773E+02    0.281999155998230000E+00   -0.494280359196229213E+01   -0.691996461425667686E+01    1
    0.854987204074859619E+03   -0.150368094444274902E+00   -0.416461735963821411E+01    0.142278730869293213E+02    0.477820457220077515E+02    0.466555946946144107E+00   -0.492148610801449493E+01   -0.692191773925667508E+01    1
    0.424056529998779297E+03   -0.118138372898101807E+01   -0.231593340635299683E+01    0.107335001230239868E+02    0.479676820039749146E+02    0.183413813924789448E+00   -0.489150275283450853E+01   -0.692387086425671328E+01    1
    0.930069386959075928E+03   -0.512104749679565430E+00   -0.219878882169723511E+01    0.131223928928375244E+02    0.473442090749740601E+02    0.360195556640625025E+00   -0.488797319776509553E+01   -0.692582398925672571E+01    1
    0.908654570579528809E+03   -0.145276021957397461E+01   -0.140838563442230225E+01    0.136131751537322998E+02    0.473988891839981079E+02    0.471219256353378302E+00   -0.488342857744953918E+01   -0.692777711425669995E+01    1
    0.423852741718292236E+03   -0.129204726219177246E+01   -0.157100856304168701E+00    0.140191403031349182E+02    0.473258350491523743E+02    0.453323875164985679E+00   -0.487135350020104241E+01   -0.692973023925670617E+01    1
    0.240613222122192383E+03   -0.194951415061950684E+00   -0.355565845966339111E+00    0.101137518882751465E+02    0.488832850456237793E+02    0.540567641258239782E-02   -0.486437631874573739E+01   -0.693168336425672571E+01    1
    0.729452340470667991E+03   -0.178802845412807798E+01   -0.322319331081997618E+00    0.123554681830218698E+02    0.486534801005067976E+02    0.459559535285785858E+00   -0.484159861024048510E+01   -0.693363648925673814E+01    1
    0.972139537334442139E+03   -0.369080543518066406E+00   -0.234937340021133423E+01    0.146526944637298584E+02    0.471132300496101379E+02    0.521349619245529139E+00   -0.483793803047113258E+01   -0.693558961425671860E+01    1
    0.277862203363900733E+03   -0.103360736177491974E+01   -0.112257213889852814E+01    0.119167266919807648E+02    0.472712452869429072E+02    0.280337458104321813E+00   -0.481385253441113647E+01   -0.693754273925669729E+01    1
    0.167046368122100830E+03   -0.201309204101562500E+00   -0.215756326913833618E+01    0.110276237130165100E+02    0.470765371322631836E+02    0.366536160349845874E+00   -0.476460865945118783E+01   -0.693949586425670084E+01    1
    0.829775035381317139E+03   -0.169468128681182861E+01   -0.181928873062133789E+01    0.118537545204162598E+02    0.479328457713127136E+02    0.264681387448310879E+00   -0.474952434944638568E+01   -0.694144898925672393E+01    1
    0.630653738975524902E+03   -0.158911764621734619E+01   -0.535530745983123779E+00    0.149281001091003418E+02    0.470311410427093506E+02    0.407252119588851935E+00   -0.474463502291115091E+01   -0.694340211425673193E+01    1
    0.746070300152096252E+03   -0.483804507226105684E+00   -0.300317387276779790E+01    0.109000258802084637E+02    0.483802951428540169E+02    0.144948463149643630E+00   -0.474176139182857881E+01   -0.694535523925671505E+01    1
    0.131125748157501221E+03   -0.161597931385040283E+01   -0.208306342363357544E+01    0.103682324290275574E+02    0.479254226088523865E+02    0.434829898953437821E+00   -0.473915754152931967E+01   -0.694730836425671860E+01    1
    0.575928747653961182E+03   -0.216956138610839844E+00   -0.540497303009033203E+00    0.128926759958267212E+02    0.483267347216606140E+02    0.145970151400566100E+00   -0.472823428115374256E+01   -0.694926148925672926E+01    1
    0.438865900039672852E+03   -0.782644867897033691E+00   -0.342829167842864990E+01    0.146413221955299377E+02    0.474597845673561096E+02    0.187478664779663101E+00   -0.470362467856168465E+01   -0.695121461425673282E+01    1
    0.826699912548065186E+03   -0.113155388832092285E+01   -0.276035249233245850E+01    0.126166167855262756E+02    0.480688170790672302E+02    0.470821307516098020E+00   -0.470291619558625129E+01   -0.695316773925674259E+01    1
    0.435596108436584473E+02   -0.746596813201904297E+00   -0.139862805604934692E+01    0.129751327633857727E+02    0.500733016133308411E+02    0.203617837429046628E-01   -0.465946383649125639E+01   -0.695512086425674170E+01    1
    0.555887289825784947E+02   -0.131498042050138153E+00   -0.281315446696192772E+01    0.122119587374583638E+02    0.511113308137146376E+02    0.139011125817262354E+00   -0.463463712780766901E+01   -0.695707398925671594E+01    1
    0.187762379646301270E+02   -0.185634434223175049E+01   -0.682974159717559814E+00    0.142775753140449524E+02    0.492809648513793945E+02    0.502455340075492862E+00   -0.463346485113667672E+01   -0.695902711425670883E+01    1
    0.210758829551414152E+03   -0.433952194789014367E+00   -0.279701429845967997E+01    0.109446737989457983E+02    0.496942961358134596E+02    0.475819539049396223E+00   -0.462168467651346404E+01   -0.696098023925670706E+01    1
    0.483941058492635364E+03   -0.103691554781828499E+01   -0.259907490569622768E+01    0.116204041554788624E+02    0.484225068525542852E+02    0.500338431841883424E+00   -0.460938885184630109E+01   -0.696293336425669995E+01    1
    0.882261931896209717E+03   -0.184262371063232422E+01   -0.714897215366363525E+00    0.133071109652519226E+02    0.476259453296661377E+02    0.103311359810829173E+00   -0.458260468963031897E+01   -0.696488648925670972E+01    1
    0.781244874000549316E+03   -0.988861322402954102E-01   -0.171021997928619385E+01    0.103464141488075256E+02    0.498713545203208923E+02    0.454775856184959415E+00   -0.455026827954467805E+01   -0.696683961425670528E+01    1
    0.797596475841638153E+03   -0.126795713283359701E+01   -0.140470389529938844E+01    0.113396980270874970E+02    0.487498968265508310E+02    0.211676715315164632E+00   -0.451330700628770742E+01   -0.696879273925671683E+01    1
    0.362071335315704346E+03   -0.123790001869201660E+01   -0.589157938957214355E+00    0.102679541707038879E+02    0.500615717172622681E+02    0.371322975826263446E+00   -0.449349759523750336E+01   -0.697074586425672393E+01    1
    0.417735517024993896E+03   -0.157677590847015381E+01   -0.675701498985290527E+00    0.117700171470642090E+02    0.485748593211174011E+02    0.479685972690582274E+00   -0.448888802407688203E+01   -0.697269898925671239E+01    1
    0.174042701721191406E+03   -0.446562647819519043E+00   -0.256261229515075684E+00    0.102331703901290894E+02    0.489407111406326294E+02    0.108322772097587589E+00   -0.448490907416234919E+01   -0.697465211425670528E+01    1
    0.858137965202331543E+03   -0.143039751052856445E+01   -0.821287930011749268E+00    0.105562791228294373E+02    0.502634240388870239E+02    0.233489690852165227E+00   -0.448402199250371680E+01   -0.697660523925670795E+01    1
    0.757499337196350098E+03   -0.819799423217773438E+00   -0.162112712860107422E+00    0.134474956989288330E+02    0.481922323703765869E+02    0.618929171562194874E-01   -0.437679580937065893E+01   -0.697855836425670439E+01    1
    0.852854430675506592E+03   -0.195665168762207031E+01   -0.724527835845947266E+00    0.114558523893356323E+02    0.497612367272377014E+02    0.512824732232093794E+00   -0.435804001172214228E+01   -0.698051148925669196E+01    1
    0.913859427843934782E+03   -0.411788321667022394E+00   -0.300376923827049502E+00    0.127876296340605968E+02    0.492849464814752380E+02    0.340544915863953079E+00   -0.435022064322417990E+01   -0.698246461425671061E+01    1
    0.440973103046417236E+03   -0.167270278930664062E+01   -0.961720943450927734E-01    0.141256469488143921E+02    0.477675072550773621E+02    0.549423504066467339E+00   -0.433861455687494413E+01   -0.698441773925672571E+01    1
