    0.153161545290716077E+03   -0.636967359935712851E+00   -0.155284587725295165E+01    0.128419777790060259E+02    0.489666650476014738E+02    0.526617986580633524E+00   -0.137072057652366874E+01
    0.533256567781337708E+03   -0.188474918766091504E+01   -0.178946400402829031E+01    0.135169880090522661E+02    0.491231477893569206E+02    0.142506541536755793E+00   -0.137007065979997344E+01
    0.290177512876128731E+03   -0.608566262084835996E+00   -0.102415008708549049E+01    0.115578337656842329E+02    0.501309686657952156E+02    0.403733390593129932E-01   -0.136806950651233405E+01
    0.356582742079119157E+03   -0.432682378289733993E+00   -0.176472051422565723E+01    0.113748243783509668E+02    0.505177353331338139E+02    0.440994659649805554E+00   -0.136629851520815082E+01
    0.954858334465267603E+03   -0.209810963614952994E+00   -0.149652528463560675E+01    0.144912126818584106E+02    0.508504717119395693E+02    0.521036690063782060E+00   -0.136604740342352438E+01
    0.954858334465267603E+03   -0.209810963614952994E+00   -0.149652528463560675E+01    0.144912126818584106E+02    0.508504717119395693E+02    0.521036690063782060E+00   -0.136604740342352438E+01
    0.283983405326157879E+03   -0.293073676748160539E+00   -0.577862135029987734E+00    0.147902770690372165E+02    0.497234128239070614E+02    0.359942528910935089E+00   -0.136599606785863026E+01
    0.267559200848218211E+03   -0.451605981300302384E+00   -0.232182512874502578E+01    0.118993790648536333E+02    0.496795459761248281E+02    0.460102483412568930E+00   -0.136320081873232946E+01
    0.393890088111326520E+03   -0.130975363647847209E+01   -0.852741703094110903E-01    0.141351054589826060E+02    0.498232601148913972E+02    0.272201900757627124E+00   -0.136132261616302275E+01
    0.396751761436462402E+02   -0.990610361099243164E+00   -0.513114631175994873E+00    0.148536142706871033E+02    0.471682740449905396E+02    0.464435293149948136E+00   -0.135692694706902062E+01
    0.672391308492917119E+03   -0.107772233779342042E+01   -0.291648618364467538E+00    0.139742234408758765E+02    0.505226634604068039E+02    0.368619125289787686E+00   -0.135544299544104474E+01
    0.271417142312418548E+03   -0.795552793135980263E+00   -0.191108882909101219E+00    0.105304976083066091E+02    0.517008226734783634E+02    0.206296248472288585E+00   -0.135451169390957249E+01
    0.808478606169239697E+03   -0.611524127093235670E+00   -0.707453004900349569E+00    0.141205064985678028E+02    0.505454551227010498E+02    0.308818671111727894E+00   -0.135104923164078405E+01
    0.731163620948791504E+02   -0.118121528625488281E+01   -0.100110709667205811E+01    0.132554918527603149E+02    0.481812889575958252E+02    0.550751501369476371E+00   -0.134983159129004138E+01
    0.161993310861165327E+03   -0.415772904366765284E+00   -0.246727908086349945E+01    0.123763906114075439E+02    0.488619055885658327E+02    0.453161288238178139E+00   -0.133991711917443057E+01
    0.161993310861165327E+03   -0.415772904366765284E+00   -0.246727908086349945E+01    0.123763906114075439E+02    0.488619055885658327E+02    0.453161288238178139E+00   -0.133991711917443057E+01
    0.667005944580428604E+03   -0.279378911497703220E+00   -0.107055923718125845E+01    0.139758659620143959E+02    0.507294470710954570E+02    0.446508141323439856E+00   -0.133895447000404344E+01
    0.862671032577646088E+03   -0.498378265825714095E+00   -0.256923570886533703E+01    0.142601727788906985E+02    0.504606925328064548E+02    0.466863076301466062E+00   -0.133885266518350088E+01
    0.186599774148110441E+03   -0.629730574933005993E+00   -0.263855391290473484E+01    0.125384357419726769E+02    0.484259830446629067E+02    0.166546186190994594E+00   -0.133069125017812118E+01
    0.821804267308145882E+03   -0.116092435292647833E+01   -0.264760922553191058E+00    0.141635125167061346E+02    0.507033043745263257E+02    0.395402741372493649E+00   -0.133008973829309207E+01
    0.274161035650826250E+03   -0.247017097561496035E+00   -0.315326612738050205E+01    0.142436777754913617E+02    0.484845496773946607E+02    0.450160982813939514E+00   -0.132998863055879957E+01
    0.685539935765695873E+03   -0.186842505451414542E+01   -0.760977144351259405E+00    0.148380146498911749E+02    0.492265786788345494E+02    0.769949353324308888E-01   -0.132217182867644789E+01
    0.545059412370647351E+03   -0.123231379348456072E+00   -0.323125963556467966E+01    0.127253702383765592E+02    0.502923900306084803E+02    0.147239658776628729E+00   -0.131661484913758864E+01
    0.545059412370647351E+03   -0.123231379348456072E+00   -0.323125963556467966E+01    0.127253702383765592E+02    0.502923900306084803E+02    0.147239658776628729E+00   -0.131661484913758864E+01
    0.288605835848054426E+03   -0.124405984236432809E+01   -0.966886933244877511E+00    0.114235800858042094E+02    0.502300440470149141E+02    0.459112622172961060E-01   -0.131573209812104652E+01
    0.467708177806447736E+03   -0.131561247308735219E+01   -0.875325435640986527E+00    0.138992140906256747E+02    0.496713387480720030E+02    0.338596462466638437E+00   -0.131375573674093582E+01
    0.211082534502931708E+03   -0.915362767061765226E+00   -0.100322175295122840E+01    0.134279377802435711E+02    0.493392408664477529E+02    0.520303031029142549E+00   -0.130867434526105031E+01
    0.104260923061638977E+03   -0.116775019236363309E+01   -0.167124120406392462E+01    0.128429885321428667E+02    0.478187940685333572E+02    0.111062293426082828E+00   -0.130488034717122803E+01
    0.281520705997812343E+03   -0.141182393416417362E+01   -0.841625891719823827E+00    0.119106269460943501E+02    0.501195496968424266E+02    0.208570265718220182E+00   -0.128458105934599098E+01
    0.281520705997812343E+03   -0.141182393416417362E+01   -0.841625891719823827E+00    0.119106269460943501E+02    0.501195496968424266E+02    0.208570265718220182E+00   -0.128458105934599098E+01
    0.995909452438354492E+03   -0.199894773960113525E+01   -0.164245367050170898E+00    0.128678232431411743E+02    0.514653511047363281E+02    0.412849469232559219E+00   -0.128367992129690345E+01
    0.433602524945104733E+03   -0.224527173007021075E+00   -0.989915155580706418E+00    0.143209610633919500E+02    0.498608523291371597E+02    0.556058964165441413E-01   -0.128224598967626102E+01
    0.805162323910436157E+03   -0.558993928707691934E+00   -0.134620940094272701E+01    0.108627576018061607E+02    0.519298462213441212E+02    0.333088784470873034E+00   -0.128196217589674477E+01
    0.805162323910436157E+03   -0.558993928707691934E+00   -0.134620940094272701E+01    0.108627576018061607E+02    0.519298462213441212E+02    0.333088784470873034E+00   -0.128196217589674477E+01
    0.247741019527216963E+03   -0.607791266923679574E+00   -0.168283560033275092E+01    0.116482309362103607E+02    0.499509762472833998E+02    0.382835539037329198E+00   -0.128004085252970734E+01
    0.247741019527216963E+03   -0.607791266923679574E+00   -0.168283560033275092E+01    0.116482309362103607E+02    0.499509762472833998E+02    0.382835539037329198E+00   -0.128004085252970734E+01
    0.122026888205571737E+03   -0.178652488777828178E+01   -0.102395346831672285E+00    0.113145291534550765E+02    0.501888610778306727E+02    0.751404830076081859E-01   -0.127929247012291336E+01
    0.122026888205571737E+03   -0.178652488777828178E+01   -0.102395346831672285E+00    0.113145291534550765E+02    0.501888610778306727E+02    0.751404830076081859E-01   -0.127929247012291336E+01
    0.107158294639539818E+03   -0.143085480242660235E+01   -0.137651893568092865E+01    0.127571897744875606E+02    0.508689213331003458E+02    0.563183703846909745E+00   -0.127572996408439554E+01
    0.687775850296020508E+03   -0.100468504428863525E+01   -0.769812166690826416E+00    0.141753983497619629E+02    0.499515972733497620E+02    0.163855809044837958E+00   -0.127468358415177674E+01
    0.793620091242958210E+03   -0.165294563407439044E+01   -0.190410444109250676E+00    0.135165810774619271E+02    0.507563882051103548E+02    0.286425837606224198E+00   -0.127297780198811727E+01
    0.309601724147796631E+03   -0.540754795074462891E+00   -0.250030726194381714E+01    0.125814336538314819E+02    0.493925077915191650E+02    0.342895426940917958E+00   -0.126860780316108324E+01
    0.301611602306365967E+03   -0.394940376281738281E-03   -0.327272117137908936E+01    0.146723976731300354E+02    0.499853400588035583E+02    0.518378650045394962E+00   -0.126282526667949524E+01
    0.314629138159501565E+03   -0.530735000164868298E+00   -0.117333799324236576E+01    0.134689401572660064E+02    0.493273983358059951E+02    0.559796727576559877E-01   -0.126035130504641346E+01
    0.311624283599244677E+03   -0.267564575734611454E+00   -0.235791009345658331E+01    0.120742624938577787E+02    0.500460125941316960E+02    0.541616309647908079E+00   -0.125633047666061293E+01
    0.311624283599244677E+03   -0.267564575734611454E+00   -0.235791009345658331E+01    0.120742624938577787E+02    0.500460125941316960E+02    0.541616309647908079E+00   -0.125633047666061293E+01
    0.296974123649953370E+02   -0.197800105556228312E+01   -0.450103623912525563E-01    0.107809790533548551E+02    0.496822981814299496E+02    0.175013417135802957E+00   -0.125581415218207804E+01
    0.296974123649953370E+02   -0.197800105556228312E+01   -0.450103623912525563E-01    0.107809790533548551E+02    0.496822981814299496E+02    0.175013417135802957E+00   -0.125581415218207804E+01
    0.456460284718417256E+03   -0.681332081397326705E+00   -0.246789041875089543E+01    0.130866133744231572E+02    0.497202386457615404E+02    0.229391551061427723E+00   -0.125550315537898749E+01
    0.456460284718417256E+03   -0.681332081397326705E+00   -0.246789041875089543E+01    0.130866133744231572E+02    0.497202386457615404E+02    0.229391551061427723E+00   -0.125550315537898749E+01
    0.545313596725463867E+03   -0.367568731307983398E-01   -0.156282573938369751E+01    0.147468540072441101E+02    0.513826153874397278E+02    0.550256760621070873E+00   -0.125245080040239687E+01
    0.112037402822617977E+02   -0.178262499985529033E+01   -0.133429974030114984E+01    0.136535863460111617E+02    0.476142027529205976E+02    0.471261627890058488E+00   -0.125142961144472853E+01
    0.725153078045899406E+03   -0.343494405729647401E+00   -0.147412094912076252E+01    0.129245774689230100E+02    0.505011644360726493E+02    0.144729649102355001E+00   -0.125140344404546289E+01
    0.449742135609488514E+03   -0.954818024250384534E+00   -0.164075278110359246E+01    0.112795910571599283E+02    0.509632108647902839E+02    0.174020902112005049E+00   -0.124610456307793926E+01
    0.268335163593292236E+03   -0.133876681327819824E+01   -0.121006518602371216E+01    0.132996138930320740E+02    0.488758618831634521E+02    0.869993127822876050E-01   -0.124445367087754777E+01
    0.119624316692352295E+03   -0.146438121795654297E+01   -0.213638424873352051E+01    0.131769886612892151E+02    0.473771767020225525E+02    0.602630464553833012E-01   -0.124302826723368431E+01
    0.246776517086732923E+03   -0.892679766757036086E+00   -0.609006337890193095E+00    0.117112767717333437E+02    0.501904157239356579E+02    0.264368629133532838E-01   -0.124179619224789350E+01
    0.198659192958529644E+03   -0.182416624088029211E+01   -0.847642300370768709E+00    0.123430708617643710E+02    0.495300239571451328E+02    0.270655761755867585E+00   -0.123342909846277271E+01
    0.968039656743641444E+03   -0.162214204016450991E+01   -0.963578889813013539E+00    0.133425518706556652E+02    0.505057530025591532E+02    0.258001861061788240E+00   -0.122688972253074136E+01
    0.885074261405451466E+03   -0.224045900762364081E+00   -0.143143708393323132E+01    0.149189490522816399E+02    0.508198948379429183E+02    0.543397963286486596E+00   -0.122523407445705201E+01
    0.894479111784904603E+03   -0.105704459646813298E+00   -0.295513666152301813E+01    0.144368005885017006E+02    0.497792233417588719E+02    0.197347138405908423E+00   -0.122287705605996733E+01
    0.894479111784904603E+03   -0.105704459646813298E+00   -0.295513666152301813E+01    0.144368005885017006E+02    0.497792233417588719E+02    0.197347138405908423E+00   -0.122287705605996733E+01
    0.634673289725339487E+03   -0.166229532568030969E+01   -0.112335977809953524E+01    0.135051521234773819E+02    0.498823884038665142E+02    0.261134670777835365E+00   -0.122279803089763428E+01
    0.799797099813821319E+03   -0.176937362003887522E+01   -0.117094153230279474E+01    0.123619966214875578E+02    0.506449466974655849E+02    0.129189832649858838E+00   -0.121958103768580139E+01
    0.844811051967264689E+03   -0.438902025442767574E+00   -0.161275444458404582E+01    0.114942555138379170E+02    0.512288062044980848E+02    0.164253835148727018E+00   -0.121913301408751851E+01
    0.430025426175820940E+03   -0.109601720907598454E+01   -0.173344643582612079E+01    0.135987061610988746E+02    0.490287966990465591E+02    0.145788865595503608E+00   -0.121738405444778808E+01
    0.171804479297573806E+03   -0.157263800725908309E+01   -0.461175173559689178E+00    0.139339285036720959E+02    0.511520891184385107E+02    0.553156704718509418E+00   -0.121316955976201135E+01
    0.171804479297573806E+03   -0.157263800725908309E+01   -0.461175173559689178E+00    0.139339285036720959E+02    0.511520891184385107E+02    0.553156704718509418E+00   -0.121316955976201135E+01
    0.561468422412872314E+03   -0.934138655662536621E+00   -0.114833474159240723E+01    0.145229068398475647E+02    0.497246171236038208E+02    0.370328240203857462E+00   -0.121257965350163177E+01
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02    0.245658962202072145E+00   -0.121219221529868570E+01
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02    0.245658962202072145E+00   -0.121219221529868570E+01
    0.384733286007832135E+03   -0.936903731622591218E+00   -0.111873362995271730E+01    0.143548905354174057E+02    0.495923607079221469E+02    0.505244725907414538E+00   -0.120856917096052152E+01
    0.285072159626605455E+02   -0.128675012820850343E+01   -0.878316468882402113E+00    0.130442015550552490E+02    0.473647936733785642E+02    0.435066556384958114E+00   -0.120167769849933359E+01
    0.742969432939147168E+03   -0.187741269591526860E+01   -0.482429261099259321E+00    0.133013108007052576E+02    0.505578774434357854E+02    0.243629216316513492E+00   -0.120012504222563221E+01
    0.597274464407432333E+03   -0.517653167490725874E-01   -0.230437104978934215E+01    0.148801800021948374E+02    0.507817496932243344E+02    0.562058047386374771E+00   -0.119942695637607732E+01
    0.626902173684125387E+03   -0.902550680340779232E+00   -0.160810745211572304E+01    0.144532140988499478E+02    0.495545453662561286E+02    0.358977370452791156E+00   -0.119769878142341257E+01
    0.767793923656660922E+03   -0.181480868258614536E+01   -0.477887906668827078E+00    0.149576638790871890E+02    0.501568934793322043E+02    0.438632496623545198E+00   -0.119412159019827380E+01
    0.704706152374876751E+03   -0.718807529225679476E+00   -0.557586590541395921E+00    0.126644331693400147E+02    0.513163968383761571E+02    0.372594545933823962E+00   -0.119057939197718943E+01
    0.704706152374876751E+03   -0.718807529225679476E+00   -0.557586590541395921E+00    0.126644331693400147E+02    0.513163968383761571E+02    0.372594545933823962E+00   -0.119057939197718943E+01
    0.808788812129180428E+03   -0.999238994705216932E+00   -0.670508224971839262E+00    0.143880789069561743E+02    0.500145778268033467E+02    0.395105092209890110E-01   -0.118866149618424055E+01
    0.785905942651769237E+03   -0.799590629444699719E-01   -0.288495189208751324E+01    0.144704046118406904E+02    0.496996982250701862E+02    0.513001098386931045E-01   -0.118861195248069729E+01
    0.785905942651769237E+03   -0.799590629444699719E-01   -0.288495189208751324E+01    0.144704046118406904E+02    0.496996982250701862E+02    0.513001098386931045E-01   -0.118861195248069729E+01
    0.198150097527037019E+03   -0.127734420453687880E+00   -0.172558723479323328E+01    0.129889645675985967E+02    0.496969665343741198E+02    0.301208623464347958E+00   -0.118694449571912175E+01
    0.198150097527037019E+03   -0.127734420453687880E+00   -0.172558723479323328E+01    0.129889645675985967E+02    0.496969665343741198E+02    0.301208623464347958E+00   -0.118694449571912175E+01
    0.772615492343902588E+03   -0.968180894851684570E-01   -0.205177813768386841E+01    0.141952151060104370E+02    0.509332339167594910E+02    0.557059659147262631E+00   -0.118615729156131211E+01
    0.391477743468398501E+03   -0.144616276296034130E+00   -0.314012331501994968E+01    0.123809524363287391E+02    0.500718014918503940E+02    0.278092697449904169E+00   -0.118409688754874809E+01
    0.391477743468398501E+03   -0.144616276296034130E+00   -0.314012331501994968E+01    0.123809524363287391E+02    0.500718014918503940E+02    0.278092697449904169E+00   -0.118409688754874809E+01
    0.957879662513732910E+03   -0.148605155944824219E+01   -0.101459592580795288E+01    0.149055975675582886E+02    0.499244089126586914E+02    0.296386657762527483E+00   -0.118384833971031211E+01
    0.957879662513732910E+03   -0.148605155944824219E+01   -0.101459592580795288E+01    0.149055975675582886E+02    0.499244089126586914E+02    0.296386657762527483E+00   -0.118384833971031211E+01
    0.327522656376886800E+03   -0.770589098835758879E-01   -0.269432282502933873E+01    0.119482512128531297E+02    0.505606451980562852E+02    0.567722963571863248E+00   -0.118013663129791579E+01
    0.485804645364232385E+03   -0.163890762230038733E+00   -0.257068825245183197E+01    0.146100175570782156E+02    0.512135214692219449E+02    0.216073062991894216E+00   -0.117570573212296337E+01
    0.485804645364232385E+03   -0.163890762230038733E+00   -0.257068825245183197E+01    0.146100175570782156E+02    0.512135214692219449E+02    0.216073062991894216E+00   -0.117570573212296337E+01
    0.748693908046735032E+03   -0.146300725856568015E+01   -0.170883883896194000E+01    0.140561798215726057E+02    0.497305763659398039E+02    0.304154324363453521E+00   -0.117566525011364797E+01
    0.667897403240203857E+03   -0.114753699302673340E+01   -0.450439155101776123E+00    0.134583812952041626E+02    0.508478273153305054E+02    0.411488309526443496E+00   -0.117361467964613064E+01
    0.289757948961975842E+03   -0.327124477546321346E+00   -0.863452977678765166E+00    0.130431698636374360E+02    0.499171743956233840E+02    0.286971944163044654E-01   -0.117302359881701035E+01
    0.361925244331359863E+03   -0.392414569854736328E+00   -0.279876917600631714E+01    0.133244878053665161E+02    0.498397214412689209E+02    0.430616329050064084E+00   -0.117282087411190838E+01
    0.419676125049591064E+03   -0.621014118194580078E+00   -0.227474361658096313E+01    0.137800896167755127E+02    0.489834995269775391E+02    0.115594788980484017E+00   -0.117194872368649117E+01
    0.458386846893667837E+03   -0.515665419146819959E+00   -0.233822959744646042E+01    0.133848474181340791E+02    0.512048797840140892E+02    0.195076043427172358E+00   -0.117032460104122338E+01
    0.192057854981245526E+03   -0.273479529219864625E+00   -0.105508924860662390E+01    0.115233458351128775E+02    0.502167382977741283E+02    0.966726299236278647E-01   -0.116555719815957604E+01
    0.427834279218411211E+03   -0.164823494300358475E+01   -0.879730593463595056E+00    0.125927973394449175E+02    0.501601129001735018E+02    0.212574116435921251E+00   -0.115793284453880885E+01
    0.105952417072722383E+03   -0.830736510908015369E+00   -0.505362806299448408E+00    0.115244681044592330E+02    0.515300467415963510E+02    0.897218719194258912E-01   -0.115501387270531408E+01
    0.176011447191012991E+03   -0.403183118678310581E+00   -0.233808699768551698E+01    0.122682076048487811E+02    0.489605409467271997E+02    0.290520331803630572E+00   -0.115417626776488857E+01
    0.101485802200425326E+03   -0.129834513591217293E+01   -0.259165979005101654E+01    0.129481385299396798E+02    0.477448706975487411E+02    0.112758613333584196E+00   -0.115000113945625815E+01
    0.765260439602255019E+03   -0.264379783230703103E+00   -0.234502220962573471E+01    0.142721226288251088E+02    0.495521596496781527E+02    0.672195543161167031E-01   -0.114602796050316380E+01
    0.120877093569444057E+03   -0.106484506106044785E+01   -0.390035435311133938E+00    0.117850754978792942E+02    0.515061945393780647E+02    0.841123001643658136E-01   -0.114044894245642658E+01
    0.339713119983715103E+03   -0.248478555288524694E+00   -0.190578045286132891E+01    0.122819089628934819E+02    0.499876296615613356E+02    0.163127993849487118E+00   -0.113828245202273015E+01
    0.339713119983715103E+03   -0.248478555288524694E+00   -0.190578045286132891E+01    0.122819089628934819E+02    0.499876296615613356E+02    0.163127993849487118E+00   -0.113828245202273015E+01
    0.694521514070841931E+03   -0.283445304430917755E+00   -0.165573432905242734E+01    0.108022416594434798E+02    0.518621335378945219E+02    0.356855104605782236E+00   -0.113557438265079247E+01
    0.694521514070841931E+03   -0.283445304430917755E+00   -0.165573432905242734E+01    0.108022416594434798E+02    0.518621335378945219E+02    0.356855104605782236E+00   -0.113557438265079247E+01
    0.243336498737335205E+03   -0.205319404602050781E+00   -0.154839754104614258E+00    0.126653432846069336E+02    0.506487922072410583E+02    0.321916522264480628E-01   -0.113539395561604506E+01
    0.924763977527618408E+03   -0.541521191596984863E+00   -0.250135779380798340E+01    0.144829967617988586E+02    0.496335024833679199E+02    0.212904402065277110E+00   -0.113530530618545322E+01
    0.499708729637967110E+03   -0.139072629814568982E+01   -0.550594361532126264E+00    0.128138095070733993E+02    0.504642514999778911E+02    0.186095567841760012E+00   -0.113447275653590696E+01
    0.416607510555728027E+02   -0.162375918789252949E+01   -0.204972526611478489E+01    0.116681282138530822E+02    0.493048946169026863E+02    0.380519097596517974E+00   -0.113183867177948594E+01
    0.416607510555728027E+02   -0.162375918789252949E+01   -0.204972526611478489E+01    0.116681282138530822E+02    0.493048946169026863E+02    0.380519097596517974E+00   -0.113183867177948594E+01
    0.160623843584725108E+03   -0.131697462149983080E+01   -0.215981418482390630E+01    0.128704743665476613E+02    0.485477900301009413E+02    0.281011081732286283E+00   -0.112643260112818533E+01
    0.160623843584725108E+03   -0.131697462149983080E+01   -0.215981418482390630E+01    0.128704743665476613E+02    0.485477900301009413E+02    0.281011081732286283E+00   -0.112643260112818533E+01
    0.849459470112121835E+03   -0.155323008394358197E+01   -0.949761519037664037E+00    0.146216761502570556E+02    0.496086518818554296E+02    0.252284513629786357E-01   -0.112560562747259274E+01
    0.849459470112121835E+03   -0.155323008394358197E+01   -0.949761519037664037E+00    0.146216761502570556E+02    0.496086518818554296E+02    0.252284513629786357E-01   -0.112560562747259274E+01
    0.132897167058247106E+03   -0.105374309953550105E+01   -0.997925798654907048E+00    0.128343503104049539E+02    0.486723992743156657E+02    0.192633163063638466E-01   -0.112510782919803676E+01
    0.132897167058247106E+03   -0.105374309953550105E+01   -0.997925798654907048E+00    0.128343503104049539E+02    0.486723992743156657E+02    0.192633163063638466E-01   -0.112510782919803676E+01
    0.724644348684583861E+03   -0.188319091375772540E+01   -0.481185034010256807E+00    0.119959118601435719E+02    0.513877697035177050E+02    0.196602580006670830E+00   -0.112243943976127314E+01
    0.715340278088590253E+03   -0.152587844548539686E+01   -0.143550445064244636E+01    0.135049688435263153E+02    0.501455546810150210E+02    0.317643558401982717E+00   -0.112165762967975402E+01
    0.715340278088590253E+03   -0.152587844548539686E+01   -0.143550445064244636E+01    0.135049688435263153E+02    0.501455546810150210E+02    0.317643558401982717E+00   -0.112165762967975402E+01
    0.173246139919633578E+03   -0.107783396881878146E+01   -0.179133824743942682E+00    0.128273855221802684E+02    0.500727098066017149E+02    0.464805983882234930E+00   -0.112040048783546675E+01
    0.550327531731582667E+03   -0.158167707955580328E+01   -0.782870878194229292E+00    0.123184280607079319E+02    0.505053510775585721E+02    0.554126352163864105E-01   -0.111936967555853473E+01
    0.561966167756526943E+03   -0.699690502076176335E+00   -0.214614937312695764E+01    0.135649693806178462E+02    0.493726059192383957E+02    0.669385616577300585E-01   -0.111816998720009897E+01
    0.561966167756526943E+03   -0.699690502076176335E+00   -0.214614937312695764E+01    0.135649693806178462E+02    0.493726059192383957E+02    0.669385616577300585E-01   -0.111816998720009897E+01
    0.576916896591394789E+03   -0.672685032196836286E+00   -0.610191911838344758E+00    0.134690572135645183E+02    0.506196317292364810E+02    0.227231322715393674E+00   -0.111652535743765791E+01
    0.438297033309936523E+03   -0.955248475074768066E+00   -0.155218482017517090E+01    0.118227943778038025E+02    0.503172863721847534E+02    0.953620042562484810E-01   -0.111573788756844694E+01
    0.442553025146522643E+02   -0.313335187865454445E+00   -0.921233420937461744E+00    0.117810097059334868E+02    0.489264086144959265E+02    0.332374941249177325E+00   -0.111505505249757464E+01
    0.210140356363645566E+03   -0.106643686031277163E+01   -0.204267972323354874E+01    0.141404288610152609E+02    0.482321439913630172E+02    0.360864127935679957E+00   -0.111488759346095323E+01
    0.782243333693851810E+03   -0.703324419648112320E+00   -0.191674956050387113E+01    0.144190227404897424E+02    0.493265378633476246E+02    0.351837134691493567E-01   -0.111470523241467534E+01
    0.754833806303621031E+03   -0.177668906724035791E+00   -0.304790698559790174E+01    0.143226102296225335E+02    0.503563821410484991E+02    0.559552763793173424E+00   -0.111393825435328298E+01
    0.327971257040241767E+03   -0.113040381675615897E+01   -0.768915554321310424E+00    0.132339541344858098E+02    0.517543409014349294E+02    0.343490156064575947E+00   -0.111371167400011539E+01
    0.327971257040241767E+03   -0.113040381675615897E+01   -0.768915554321310424E+00    0.132339541344858098E+02    0.517543409014349294E+02    0.343490156064575947E+00   -0.111371167400011539E+01
    0.265205502510070801E+02   -0.455152034759521484E+00   -0.853020846843719482E+00    0.102446466684341431E+02    0.509429143071174622E+02    0.107713737058639528E+00   -0.111313569786996980E+01
    0.321686199313538907E+03   -0.259882744387472497E+00   -0.177681684118938410E+01    0.115573532346031325E+02    0.508458903713509187E+02    0.534881774293387235E+00   -0.111251993775197944E+01
    0.147759690105819629E+03   -0.676179081132239901E+00   -0.270867617786419856E+01    0.135975326218101777E+02    0.482982070815942919E+02    0.493672177806836421E+00   -0.110797661159990524E+01
    0.906245003491820171E+03   -0.970722198770075373E-01   -0.173228262701397684E+01    0.130564850642592098E+02    0.516191326617847395E+02    0.422553635522763871E+00   -0.110563475106096076E+01
    0.457814779463276807E+03   -0.154149638555504098E+01   -0.151941348973314971E+01    0.146727436786345997E+02    0.494186119830120631E+02    0.477973952751463371E+00   -0.110319087939020877E+01
    0.677662768449255736E+03   -0.153172796182588367E+01   -0.126828269527959936E+01    0.122616544478967384E+02    0.506448884320989947E+02    0.131707027243333497E+00   -0.110077825737857404E+01
    0.677662768449255736E+03   -0.153172796182588367E+01   -0.126828269527959936E+01    0.122616544478967384E+02    0.506448884320989947E+02    0.131707027243333497E+00   -0.110077825737857404E+01
    0.203966074853476329E+03   -0.151177483273816105E+01   -0.747664277787585263E+00    0.116783583736061569E+02    0.504789283152103323E+02    0.414572703294357303E+00   -0.109385146587426751E+01
    0.775903662116950841E+03   -0.128081436013466310E+01   -0.198352518662507826E+01    0.136228851332160659E+02    0.499364827743639168E+02    0.141784626662112168E+00   -0.109379852270392286E+01
    0.775903662116950841E+03   -0.128081436013466310E+01   -0.198352518662507826E+01    0.136228851332160659E+02    0.499364827743639168E+02    0.141784626662112168E+00   -0.109379852270392286E+01
    0.265325626187898933E+03   -0.407479480719664000E+00   -0.101327423643926551E+00    0.135724964185406147E+02    0.504379166154279375E+02    0.258963143957517516E+00   -0.109291569303450542E+01
    0.209585534081657983E+03   -0.145799292579266360E+01   -0.136141996790931019E+01    0.119871925244370079E+02    0.495174973016610522E+02    0.149992342673765294E+00   -0.109109129523294923E+01
    0.289640712552558568E+03   -0.733896766637196274E+00   -0.249046298366089225E+01    0.131621999445663782E+02    0.496334049311359280E+02    0.263905517489339547E+00   -0.108909223591103732E+01
    0.782485894128649988E+03   -0.676986732885860976E+00   -0.106325153265059980E+01    0.121608038104937553E+02    0.516420258561967316E+02    0.504635532320629743E+00   -0.108893315055878359E+01
    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02    0.289911255025863679E+00   -0.108860776700486217E+01
    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02    0.289911255025863679E+00   -0.108860776700486217E+01
    0.448155089130762349E+03   -0.674389933359088811E+00   -0.825182887204344517E+00    0.129587417753834053E+02    0.519533102917914107E+02    0.318957183910039410E-01   -0.108332940065076300E+01
    0.240804207451144748E+03   -0.167337653807289288E+01   -0.132683193431381907E+01    0.113336351539059859E+02    0.510812632605613572E+02    0.210810679489100677E+00   -0.108288785635996909E+01
    0.240804207451144748E+03   -0.167337653807289288E+01   -0.132683193431381907E+01    0.113336351539059859E+02    0.510812632605613572E+02    0.210810679489100677E+00   -0.108288785635996909E+01
    0.333140850067138672E+03   -0.158520591259002686E+01   -0.233352422714233398E+01    0.146457898616790771E+02    0.491436548233032227E+02    0.508674416542053212E-01   -0.108116005027682993E+01
    0.761526071497295902E+03   -0.602374975700137982E+00   -0.896578284219677890E+00    0.136458751826360629E+02    0.511417085826509137E+02    0.518064078000151529E+00   -0.106945750391302496E+01
    0.535575997873474080E+03   -0.167076504902225431E+01   -0.117970943879460499E+00    0.116310192025868488E+02    0.515949522547071595E+02    0.106209527008165938E+00   -0.106906156678348196E+01
    0.129528683575845889E+03   -0.952516154936640103E+00   -0.226022262981268041E+01    0.119733690909727635E+02    0.497013115314364669E+02    0.150161281467155155E+00   -0.106723073076063679E+01
    0.129528683575845889E+03   -0.952516154936640103E+00   -0.226022262981268041E+01    0.119733690909727635E+02    0.497013115314364669E+02    0.150161281467155155E+00   -0.106723073076063679E+01
