    0.597281813621520996E+02    0.729159700870513916E+02    0.342796758295030868E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.300161246456164443E+01   -0.674027711425675324E+01    1
    0.567530035972595215E+02    0.706948542594909668E+02    0.993947951532001772E+00   -0.194118934869766235E+01   -0.124131727218627930E+01   -0.105063858628273010E+01    0.926251848220825263E-01   -0.298358256296045754E+01   -0.674223023925672926E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.112593386413632413E+01    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.297127805246767496E+01   -0.674418336425670439E+01    1
    0.100101351737976074E+03    0.296095991134643555E+02    0.261178075725022385E+00    0.467565238475799561E+00   -0.284492266178131104E+01   -0.116838309168815613E+01    0.468798571515083307E+00   -0.296973476065183961E+01   -0.674613648925672038E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.130233019226108038E+01   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.295907475636478701E+01   -0.674808961425671594E+01    1
    0.133453631401062012E+03    0.178448975086212158E+02    0.152527305468679941E+01    0.494695425033569336E+00   -0.273732209205627441E+01   -0.150793421268463135E+01    0.394142086815834070E+00   -0.295497498519345259E+01   -0.675004273925672571E+01    1
    0.512995004653930664E+02    0.419329333305358887E+02    0.165737134065363528E+00   -0.485464572906494141E+00   -0.253598821163177490E+01   -0.183841022849082947E+01    0.427853580164909375E+00   -0.295245001213971747E+01   -0.675199586425676479E+01    1
    0.112609791755676270E+03    0.218896830081939697E+02    0.297911188089462653E+00    0.158787369728088379E+00   -0.119023931026458740E+01   -0.149327921867370605E+01    0.103734316921234138E+00   -0.293660581503384011E+01   -0.675394898925674969E+01    1
    0.181532752513885498E+03    0.619441866874694824E+02    0.926883405507791025E+00   -0.575680136680603027E-01   -0.157382059097290039E+01   -0.128889802098274231E+01    0.541152486848831216E+00   -0.293591178642936557E+01   -0.675590211425670439E+01    1
    0.867434382438659668E+02    0.296807527542114258E+02    0.136814017553579870E+01   -0.113918793201446533E+01   -0.159632253646850586E+01   -0.118402588367462158E+01    0.433716058444976849E+00   -0.290769978551107489E+01   -0.675785523925669285E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.401856263482731013E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.289823879420929176E+01   -0.675980836425673370E+01    1
    0.120840454101562500E+03    0.179045927524566650E+02    0.926559016534206914E+00    0.552977859973907471E+00   -0.248444843292236328E+01   -0.148303124308586121E+01    0.271104351282119745E-01   -0.286510447969628901E+01   -0.676176148925672837E+01    1
    0.437395215034484863E+02    0.382625019550323486E+02    0.153760618198529575E+01    0.429656326770782471E+00   -0.256225323677062988E+01   -0.266526269912719727E+01    0.621149551391601551E-01   -0.284878014424213122E+01   -0.676371461425672127E+01    1
    0.524391531944274902E+02    0.433696246147155762E+02    0.114344905873159086E+01   -0.198647683858871460E+01   -0.278177475929260254E+01   -0.929910272359848022E+00    0.532455203104019170E+00   -0.282897079607906754E+01   -0.676566773925672393E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.109926852951088594E+01   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.281831953252078860E+01   -0.676762086425668841E+01    1
    0.565122485160827637E+02    0.240601193904876709E+02    0.147720904626543459E+01   -0.799997568130493164E+00   -0.215734541416168213E+01   -0.271370875835418701E+01    0.501389469051361059E+00   -0.280990259084342409E+01   -0.676957398925671949E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.107701370818722042E+01   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.275678446906988173E+01   -0.677152711425675680E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.107770023408059989E+01   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.274906939987933141E+01   -0.677348023925673992E+01    1
    0.576177954673767090E+02    0.247952270507812500E+02    0.555871639140858798E+00   -0.160797566175460815E+01   -0.143233180046081543E+01   -0.292087423801422119E+01    0.452362472534179674E-01   -0.273957242083327701E+01   -0.677543336425672393E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.762878133400901159E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.273489964941441999E+01   -0.677738648925670706E+01    1
    0.114727389812469482E+03    0.703047358989715576E+02    0.272928304716733183E+00    0.353657543659210205E+00   -0.272376334667205811E+01   -0.549353837966918945E+00    0.456660824918746988E+00   -0.273233077065801178E+01   -0.677933961425669818E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.908508460069603507E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.273085205390264418E+01   -0.678129273925669018E+01    1
    0.156420230865478516E+02    0.240763485431671143E+02    0.594842517822737005E+00    0.586567521095275879E+00   -0.101311123371124268E+01   -0.290636080503463745E+01    0.147554270267486576E+00   -0.272718404935106351E+01   -0.678324586425667864E+01    1
    0.684720635414123535E+02    0.507102942466735840E+02    0.925052090311437758E+00   -0.624197900295257568E+00   -0.156470012664794922E+01   -0.107762384414672852E+01    0.163859016108512889E+00   -0.271411968789027158E+01   -0.678519898925668130E+01    1
    0.852574944496154785E+02    0.439228999614715576E+02    0.719428621741447949E+00    0.471938848495483398E-01   -0.120224797725677490E+01   -0.141511204838752747E+01    0.358996660709381132E-01   -0.271389555180212705E+01   -0.678715211425671416E+01    1
    0.510221123695373535E+02    0.572697508335113525E+02    0.538448426842777494E+00    0.289424717426300049E+00   -0.198268723487854004E+01   -0.211667704582214355E+01    0.235268144130706791E+00   -0.270577238992097202E+01   -0.678910523925670706E+01    1
    0.344028353691101074E+02    0.239228582382202148E+02    0.103773018918453031E+01    0.484735131263732910E+00   -0.195594191551208496E+01   -0.255799967050552368E+01    0.403833082652092001E+00   -0.269979586416636197E+01   -0.679105836425667864E+01    1
    0.195495939254760742E+03    0.690569794178009033E+02    0.532317616434432095E+00    0.227274179458618164E+00   -0.280913591384887695E+01   -0.167002770304679871E+01    0.206923467135429390E+00   -0.266978098772370354E+01   -0.679301148925670439E+01    1
    0.105549621582031250E+03    0.547792589664459229E+02    0.327410580078096147E+00   -0.186601775884628296E+01   -0.196982705593109131E+01   -0.514190375804901123E+00    0.805884948492050224E-01   -0.266785787611064107E+01   -0.679496461425673992E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.148779403283861789E+01    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.264023848674724215E+01   -0.679691773925674347E+01    1
    0.709812879562377930E+02    0.194487261772155762E+02    0.245764897650745273E+00   -0.888843595981597900E+00   -0.271761333942413330E+01   -0.536139488220214844E+00    0.332308466219902066E+00   -0.263013143443333952E+01   -0.679887086425674347E+01    1
    0.716763615608215332E+02    0.537649655342102051E+02    0.962829592184707761E+00    0.358767509460449219E+00   -0.278111636638641357E+01   -0.817330658435821533E+00    0.436304636478424102E+00   -0.261752113467017589E+01   -0.680082398925676124E+01    1
    0.536485910415649414E+02    0.497249972820281982E+02    0.777760081381950075E+00   -0.106208300590515137E+01   -0.270829987525939941E+01   -0.190449017286300659E+01    0.142676565241813658E+00   -0.260688114529179105E+01   -0.680277711425673548E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.146155201637892440E+01    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.260550353406345403E+01   -0.680473023925668929E+01    1
    0.941654205322265625E+02    0.456725084781646729E+02    0.522325439060724039E+00    0.447830796241760254E+00   -0.189428019523620605E+01   -0.577517032623291016E+00    0.302023788642883317E+00   -0.259279170782551605E+01   -0.680668336425670528E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.824807895690488180E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.258972584970837305E+01   -0.680863648925674525E+01    1
    0.156034147739410400E+03    0.274025130271911621E+02    0.428158382184093189E+00   -0.116951620578765869E+01   -0.179012191295623779E+01   -0.601436674594879150E+00    0.166858132410049431E+00   -0.255115680712867077E+01   -0.681058961425672038E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.111072024630893940E+01    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.253590877351250521E+01   -0.681254273925671772E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.825156823502594228E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.251290741600549383E+01   -0.681449586425671772E+01    1
    0.129087483882904053E+03    0.381846606731414795E+02    0.113469647657068351E+01    0.115992903709411621E+00   -0.140565907955169678E+01   -0.790853679180145264E+00    0.346424629926681549E+00   -0.251058117543549786E+01   -0.681644898925671683E+01    1
    0.782964587211608887E+02    0.542312335968017578E+02    0.739914739342516725E+00   -0.124729597568511963E+01   -0.234995985031127930E+01   -0.113226759433746338E+01    0.357889814329147349E+00   -0.250189845745684325E+01   -0.681840211425675058E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.828241166307920884E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.248533098744231973E+01   -0.682035523925671328E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.118881355328581972E+01   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.247768106865979654E+01   -0.682230836425668397E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.116826531457999883E+01    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.247608984515979502E+01   -0.682426148925669551E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.141012847183732348E+01    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.247244458649713517E+01   -0.682621461425670706E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.666101553502746579E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.244492618175043086E+01   -0.682816773925672393E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.275839311708208523E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.244353617773243537E+01   -0.683012086425672571E+01    1
    0.191155827533205866E+03    0.726695127975122830E+02    0.101723980773683920E+01   -0.210225923173456453E+00   -0.130609405640230269E+01   -0.600669377979524022E+00    0.288894892942570647E+00   -0.243920006620376784E+01   -0.683207398925673193E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.116554079045681691E+01    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.242620081432094858E+01   -0.683402711425673015E+01    1
    0.145924913883209229E+03    0.208185946941375732E+02    0.151075068063956375E+00    0.462188839912414551E+00   -0.238862931728363037E+01   -0.174122992157936096E+01    0.122698127961158754E+00   -0.241665856136441137E+01   -0.683598023925669196E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.679502990211394708E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.241288417392514321E+01   -0.683793336425670617E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.892381327907381228E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.238995218384527286E+01   -0.683988648925673637E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.187588229934968043E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.237395506111835219E+01   -0.684183961425670351E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.235423206208408597E+01   -0.684379273925670883E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.138734681668748649E+01   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.234512306523430825E+01   -0.684574586425675324E+01    1
    0.108495438098907471E+03    0.374009084701538086E+02    0.152916899829371666E+01   -0.359624624252319336E-02   -0.124406397342681885E+01   -0.266636002063751221E+01    0.185345592141151427E+00   -0.234344566378578678E+01   -0.684769898925675680E+01    1
    0.827039122581481934E+02    0.218224775791168213E+02    0.149511786245995454E+00   -0.147404545545578003E+01   -0.272496259212493896E+01   -0.761475741863250732E+00    0.324381184816360468E+00   -0.233893037376741519E+01   -0.684965211425673637E+01    1
    0.185736036300659180E+03    0.485513484477996826E+02    0.529922483095057517E+00    0.663666725158691406E-01   -0.224293088912963867E+01   -0.201731789112091064E+01    0.394123322081565863E+00   -0.227616246535199851E+01   -0.685160523925673282E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.701056553710753594E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.227154150404999067E+01   -0.685355836425672216E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.137513920736996131E+01    0.129699707031250000E+00   -0.254744899272918701E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.226325447394221735E+01   -0.685551148925669640E+01    1
    0.562392950057983398E+02    0.576946413516998291E+02    0.937953611770144469E+00   -0.746015965938568115E+00   -0.198449838161468506E+01   -0.228492620587348938E+01    0.559616439485549955E+00   -0.225983846030216373E+01   -0.685746461425668752E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.738074508148341635E+00    0.153699576854705811E+00   -0.217119836807250977E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.225807148906606914E+01   -0.685941773925668397E+01    1
    0.136585617065429688E+03    0.373829698562622070E+02    0.133126617856078067E+01    0.259902000427246094E+00   -0.283544087409973145E+01   -0.171494352817535400E+01    0.132830265641212475E+00   -0.225224060765306477E+01   -0.686137086425671061E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.128027703991403552E+01   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.224454072666571491E+01   -0.686332398925674614E+01    1
    0.791111469268798828E+02    0.157091760635375977E+02    0.141928022540630278E+00    0.139430761337280273E+00   -0.142302191257476807E+01   -0.115733894705772400E+01    0.134641744852066036E+00   -0.224186678371617676E+01   -0.686527711425674614E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.758558482545542589E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.223019092766662430E+01   -0.686723023925672305E+01    1
    0.384238192624855728E+02    0.211910499867458455E+02    0.132839659211131100E+01   -0.445438116517494098E+00   -0.205662217362819355E+01   -0.855535110489439088E+00    0.222145794148270910E-01   -0.222594422576591278E+01   -0.686918336425671683E+01    1
    0.487905263900756836E+02    0.166166174411773682E+02    0.883115846039622121E+00    0.865740776062011719E+00   -0.286656939983367920E+01   -0.217016193270683289E+01    0.276053498768806471E+00   -0.221781600576342131E+01   -0.687113648925671328E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.149548914450994452E+01    0.187718212604522705E+00   -0.200054311752319336E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.221273010217118449E+01   -0.687308961425672393E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.141445119126310415E+01   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.218406928657562505E+01   -0.687504273925675324E+01    1
    0.163866007328033447E+03    0.346576738357543945E+02    0.714854653819019248E+00   -0.103825390338897705E+00   -0.191551399230957031E+01   -0.115330073237419128E+01    0.878693140983581589E-01   -0.218192354959687096E+01   -0.687699586425672127E+01    1
    0.540723323822021484E+02    0.468079769611358643E+02    0.130129383304559743E+01   -0.135848712921142578E+01   -0.280877506732940674E+01   -0.112984615564346313E+01    0.865194473505020156E-01   -0.216266458950421070E+01   -0.687894898925670173E+01    1
    0.116349697113037109E+02    0.745559334754943848E+02    0.918369724032613188E+00   -0.286411225795745850E+00   -0.100577354431152344E+01   -0.167087393999099731E+01    0.329812108325958253E+00   -0.214104993295315493E+01   -0.688090211425673193E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.994207486618857827E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.212094035600923769E+01   -0.688285523925673104E+01    1
    0.114705133438110352E+03    0.326048576831817627E+02    0.730427303570050923E+00    0.345714271068572998E+00   -0.289910018444061279E+01   -0.224587637186050415E+01    0.120597978901863107E+00   -0.211946864577617200E+01   -0.688480836425674170E+01    1
    0.580021381378173828E+02    0.387702405452728271E+02    0.113973694833571870E+01   -0.578736960887908936E+00   -0.269213855266571045E+01   -0.206927496194839478E+01    0.116134258031845100E+00   -0.210636387500472466E+01   -0.688676148925673814E+01    1
    0.777785181999206543E+02    0.680699265003204346E+02    0.117193691960281243E+01    0.415342450141906738E-01   -0.240032660961151123E+01   -0.227173614501953125E+01    0.217993090939521794E+00   -0.209945009686671336E+01   -0.688871461425670706E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.847505259250540655E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.209874488380477953E+01   -0.689066773925673015E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.375923787024543432E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.209623291203047080E+01   -0.689262086425673282E+01    1
    0.167985573819113853E+03    0.341120389924716534E+02    0.725336350455263013E+00   -0.340360063845879246E-01   -0.201376375338310964E+01   -0.252872993708016125E+01    0.668295788584741257E-01   -0.209362968280107831E+01   -0.689457398925673193E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.107271538342043593E+01   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.209299471990861941E+01   -0.689652711425675324E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.360707463203276790E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.207859978104856369E+01   -0.689848023925674614E+01    1
    0.463602781295776367E+02    0.433345806598663330E+02    0.497548674168906913E+00    0.728973150253295898E+00   -0.277101063728332520E+01   -0.177306759357452393E+01    0.519697026157379116E+00   -0.206639515482216085E+01   -0.690043336425672127E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.680223721969658635E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.206573658261295590E+01   -0.690238648925671949E+01    1
    0.400924682617187500E+02    0.468453598022460938E+02    0.141827841717111935E+01   -0.148737603425979614E+01   -0.203863131999969482E+01   -0.221463862061500549E+01    0.250383478760719314E+00   -0.206356358625977343E+01   -0.690433961425673282E+01    1
    0.173718135159786812E+03    0.581774773753674808E+02    0.638812250757306299E+00    0.434744829040347724E-01   -0.248848554252700938E+01   -0.185450972862681995E+01    0.541748845798742593E-01   -0.206112832539572155E+01   -0.690629273925672837E+01    1
    0.524683117866516113E+02    0.685506105422973633E+02    0.112101712122631514E+01   -0.939578294754028320E+00   -0.205611872673034668E+01   -0.185495364665985107E+01    0.110244690299034123E+00   -0.205764072710738999E+01   -0.690824586425673015E+01    1
    0.298672914505004883E+02    0.274562001228332520E+02    0.252211704867481568E+00    0.883215367794036865E+00   -0.250087833404541016E+01   -0.160386341810226440E+01    0.188076065683364879E+00   -0.205566235474392878E+01   -0.691019898925673637E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.119957036285002761E+01   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.202129106428386285E+01   -0.691215211425674525E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.633646925169024655E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.199588939143610533E+01   -0.691410523925672926E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.115470654919865856E+01   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.198228912121256307E+01   -0.691605836425671328E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.102726119494674384E+01    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.197782364437039826E+01   -0.691801148925669729E+01    1
    0.131243633655637240E+02    0.654583875765740828E+02    0.295704193479396860E+00    0.474728864855972876E+00   -0.233630022115154068E+01   -0.247815749146321185E+01    0.137752173569914843E+00   -0.197007073522880782E+01   -0.691996461425667686E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.660383354206213635E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.195959446575357399E+01   -0.692191773925667508E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.104925861411376498E+01    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.194583117923188498E+01   -0.692387086425671328E+01    1
    0.583339929580688477E+02    0.490756130218505859E+02    0.142875010932796243E+01   -0.136512380838394165E+01   -0.196378242969512939E+01   -0.290281239151954651E+01    0.336171988534927357E+00   -0.192361960333959447E+01   -0.692582398925672571E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.934405971238576605E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.191920215209015277E+01   -0.692777711425669995E+01    1
    0.408170580863952637E+02    0.327505195140838623E+02    0.794558610632621565E+00    0.320726990699768066E+00   -0.249422729015350342E+01   -0.270110654830932617E+01    0.514955484867095966E-02   -0.191400113820512852E+01   -0.692973023925670617E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.590542757734645596E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.191210454603149582E+01   -0.693168336425672571E+01    1
    0.855581402778625488E+02    0.449805772304534912E+02    0.956855957845879512E+00   -0.164753270149230957E+01   -0.240850853919982910E+01   -0.791935950517654419E+00    0.530145400786399823E+00   -0.190941685951691831E+01   -0.693363648925673814E+01    1
    0.137626302242279053E+03    0.260066020488739014E+02    0.833774170575883544E+00    0.561626553535461426E-01   -0.252392947673797607E+01   -0.252343568205833435E+01    0.368713005995750465E+00   -0.190895630045317022E+01   -0.693558961425671860E+01    1
    0.183400237560272217E+03    0.391432249546051025E+02    0.742143619830066825E+00   -0.183120250701904297E+00   -0.127961170673370361E+01   -0.167631569504737854E+01    0.381566234850883479E+00   -0.190530378372277776E+01   -0.693754273925669729E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.189382275208055195E+01   -0.693949586425670084E+01    1
    0.658321571749595194E+02    0.669108610096619714E+02    0.131705876053064297E+01   -0.133739061770211398E+01   -0.115785469681005559E+01   -0.296263600534417781E+01    0.560207615176102292E+00   -0.189162209140330040E+01   -0.694144898925672393E+01    1
    0.191110491752624512E+02    0.229068481922149658E+02    0.136336998563467393E+01   -0.232863068580627441E+00   -0.279041659832000732E+01   -0.126761528849601746E+01    0.150109685897827153E-01   -0.188425616352808767E+01   -0.694340211425673193E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.390572005550247181E+00   -0.748149573802947998E+00   -0.216013085842132568E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.186242937773619333E+01   -0.694535523925671505E+01    1
    0.603764414787292480E+02    0.470055770874023438E+02    0.147452674038101827E+01   -0.168838435411453247E+01   -0.183630907535552979E+01   -0.130333530902862549E+01    0.398925422286987297E+00   -0.186206103498695019E+01   -0.694730836425671860E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.185985492736381719E+01   -0.694926148925672926E+01    1
    0.860203504562377930E+01    0.476493501663208008E+02    0.146736076525322945E+01    0.200094461441040039E+00   -0.186772370338439941E+01   -0.192409056425094604E+01    0.284386951375007635E+00   -0.184595126244470409E+01   -0.695121461425673282E+01    1
    0.989967049793350213E+02    0.160608233230342989E+02    0.743146624172590919E+00   -0.137384282621225706E+01   -0.144542438855245603E+01   -0.243299387310654103E+01    0.440537409232928723E+00   -0.183240493867464482E+01   -0.695316773925674259E+01    1
    0.107165241241455078E+03    0.325831711292266846E+02    0.553794420093912887E+00   -0.171038258075714111E+01   -0.163295567035675049E+01   -0.199305135011672974E+01    0.245807851839065561E+00   -0.183020465381999542E+01   -0.695512086425674170E+01    1
    0.825256705284118652E+02    0.399987494945526123E+02    0.775478532538271259E+00   -0.370430707931518555E+00   -0.174407982826232910E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.182677094363124870E+01   -0.695707398925671594E+01    1
    0.959186196327209473E+02    0.738357603549957275E+02    0.917464929502634585E+00   -0.390477180480957031E-01   -0.259289026260375977E+01   -0.901300340890884399E+00    0.523668462753295927E+00   -0.182159548029655882E+01   -0.695902711425670883E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.830538007111412679E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.181924107593971707E+01   -0.696098023925670706E+01    1
    0.104469084739685059E+03    0.365472865104675293E+02    0.418887295525684933E+00   -0.145357716083526611E+01   -0.256822121143341064E+01   -0.132699328660964966E+01    0.544651768612861686E+00   -0.179855306478750165E+01   -0.696293336425669995E+01    1
    0.545176029205322266E+02    0.565227198600769043E+02    0.155524884212434533E+01   -0.183331412076950073E+01   -0.282894575595855713E+01   -0.132033514976501465E+01    0.212436580181121840E-01   -0.179575530937801964E+01   -0.696488648925670972E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.120147206666970874E+01   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.179017137982726648E+01   -0.696683961425670528E+01    1
    0.824017025042611095E+02    0.367458577977843888E+02    0.120030816005098728E+01   -0.661672796898891136E+00   -0.174298538895182853E+01   -0.883935925387508092E+00    0.987753571351309562E-01   -0.178800734865710265E+01   -0.696879273925671683E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.155641585297782026E+01   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.177354271955946396E+01   -0.697074586425672393E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.832444389567605358E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.176779982865675267E+01   -0.697269898925671239E+01    1
    0.118064439296722412E+03    0.613792991638183594E+02    0.769929562271456924E+00   -0.710194706916809082E-01   -0.297012531757354736E+01   -0.276355880498886108E+01    0.225987993621826172E+00   -0.176526007744624680E+01   -0.697465211425670528E+01    1
