    0.856100320816040039E+02    0.368142592906951904E+02    0.133176657078334859E+01   -0.145968973636627197E+01   -0.136216378211975098E+01   -0.621137648820877075E+00    0.164606739592552204E+00   -0.224307965977005836E+03   -0.738090211425671239E+01    1
    0.453485846519470215E+02    0.747201919555664062E+02    0.147077618678495980E+01    0.316945433616638184E+00   -0.215357339382171631E+01   -0.253369751572608948E+01    0.355052825331687916E+00   -0.223827598975965032E+03   -0.738285523925672038E+01    1
    0.785154809563167220E+02    0.392890922289769406E+02    0.154912639696905230E+01   -0.206682951544053140E+00   -0.140737882880514587E+01   -0.279429155463618528E+01    0.360716042248798385E+00   -0.223691534969717509E+03   -0.738480836425669374E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.119957036285002761E+01   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.222892819011064972E+03   -0.738676148925669995E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.103422579734584708E+01   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.222623190009822451E+03   -0.738871461425673548E+01    1
    0.369062459979737767E+02    0.428738240532916421E+02    0.100928115263067042E+01   -0.139303049769614740E+01   -0.237492003373765925E+01   -0.147016134525185427E+01    0.296791623428266094E+00   -0.222466490137514540E+03   -0.739066773925674081E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.127349333613949511E+01   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.221974875278980477E+03   -0.739262086425670439E+01    1
    0.118886280059814453E+03    0.182565343379974365E+02    0.147412444582835866E+01   -0.107975572347640991E+01   -0.156919360160827637E+01   -0.753621488809585571E+00    0.505661960220336937E+00   -0.221612625336553322E+03   -0.739457398925668308E+01    1
    0.105549621582031250E+03    0.547792589664459229E+02    0.327410580078096147E+00   -0.186601775884628296E+01   -0.196982705593109131E+01   -0.514190375804901123E+00    0.805884948492050224E-01   -0.221533278628459243E+03   -0.739652711425667952E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.109031055341552752E+01   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.221119201327932615E+03   -0.739848023925666443E+01    1
    0.496722815261905382E+02    0.511619687270745729E+02    0.121031170460960208E+00    0.896482726118866591E+00   -0.125692654003074655E+01   -0.139954666223197677E+01    0.343439693244458444E+00   -0.220876022527451141E+03   -0.740043336425667686E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.447772946847136755E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.220756509119695949E+03   -0.740238648925671150E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.115198349784966481E+01   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.220583197233749473E+03   -0.740433961425673015E+01    1
    0.641535146397020952E+02    0.342704019853067194E+02    0.756617860162030587E+00   -0.692791012755441304E+00   -0.150534619168283434E+01   -0.248082563864224559E+01    0.386713086206430079E+00   -0.220536533431001089E+03   -0.740629273925672926E+01    1
    0.727085109969573011E+02    0.448906077898422851E+02    0.300315827461368812E+00   -0.137095942944352833E+01   -0.132826538045200926E+01   -0.151251303494161093E+01    0.326188003285363237E+00   -0.220089601124916612E+03   -0.740824586425670706E+01    1
    0.135856852997511623E+03    0.300565613877574016E+02    0.917711339202049059E+00    0.497949763474977658E+00   -0.169725557834755314E+01   -0.836331913874458266E+00    0.299656294460368067E+00   -0.219894063339078855E+03   -0.741019898925668397E+01    1
    0.241033234428753351E+01    0.601078863301631543E+02    0.375917657619980250E+00   -0.598030911125527087E+00   -0.181115156310634373E+01   -0.166058343331072122E+01    0.418232498109704309E+00   -0.219859822545761347E+03   -0.741215211425667331E+01    1
    0.131772866462005140E+03    0.473803634647908467E+02    0.361394448694880688E+00   -0.102195467200184553E+01   -0.193450061417094621E+01   -0.978224717837201219E+00    0.119757021732484592E+00   -0.219681901873707346E+03   -0.741410523925669906E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.949143850439942538E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.219581298779405472E+03   -0.741605836425671949E+01    1
    0.690547943115234375E+02    0.623190987110137939E+02    0.147329070350380364E+01   -0.176286286115646362E+01   -0.268550860881805420E+01   -0.816152423620223999E+00    0.102950906324386596E+00   -0.219479753813138018E+03   -0.741801148925669285E+01    1
    0.181128690635157795E+03    0.158664426939689331E+02    0.783851392545605874E+00   -0.753949614580609051E-01   -0.242920029750037569E+01   -0.850065496719182079E+00    0.480126228406482336E+00   -0.219137350206209476E+03   -0.741996461425668663E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.631127195025148469E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.218347608388437266E+03   -0.742191773925671061E+01    1
    0.783633232116699219E+02    0.471380317211151123E+02    0.142259262422115007E+00    0.631508827209472656E+00   -0.149902331829071045E+01   -0.161247062683105469E+01    0.108699533843994139E+00   -0.218203030554279366E+03   -0.742387086425673459E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.217389723133527639E+03   -0.742582398925670617E+01    1
    0.114727389812469482E+03    0.703047358989715576E+02    0.272928304716733183E+00    0.353657543659210205E+00   -0.272376334667205811E+01   -0.549353837966918945E+00    0.456660824918746988E+00   -0.216764627049792608E+03   -0.742777711425670972E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.312958964515605120E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.215616533469336872E+03   -0.742973023925674791E+01    1
    0.695601700335287632E+02    0.597875949363989179E+02    0.128550020055751157E+01    0.695185547660549741E+00   -0.104160588747904836E+01   -0.242935864843113825E+01    0.153209138459443450E+00   -0.215477492838117655E+03   -0.743168336425671772E+01    1
    0.263839247203494836E+02    0.318901142177582386E+02    0.144324108918325611E+01   -0.134209079369854445E+01   -0.196848247379525754E+01   -0.248435418391781404E+01    0.418553614972713706E+00   -0.215462416500260815E+03   -0.743363648925670795E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.499689994174861374E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.215430411564969205E+03   -0.743558961425673282E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.106057005702532847E+01   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.215359685347060804E+03   -0.743754273925671061E+01    1
    0.855581402778625488E+02    0.449805772304534912E+02    0.956855957845879512E+00   -0.164753270149230957E+01   -0.240850853919982910E+01   -0.791935950517654419E+00    0.530145400786399823E+00   -0.215217914356130109E+03   -0.743949586425670972E+01    1
    0.512995004653930664E+02    0.419329333305358887E+02    0.165737134065363528E+00   -0.485464572906494141E+00   -0.253598821163177490E+01   -0.183841022849082947E+01    0.427853580164909375E+00   -0.214516529799695093E+03   -0.744144898925673903E+01    1
    0.362327066893902838E+02    0.583284638717241180E+02    0.391900325246979708E+00   -0.114522645365812070E+01   -0.172078195304997283E+01   -0.241611708351449606E+01    0.227602802869864174E+00   -0.214404948534230158E+03   -0.744340211425671239E+01    1
    0.164808511734008789E+02    0.670351874828338623E+02    0.712688111273076297E+00    0.945219635963439941E+00   -0.170839715003967285E+01   -0.585868984460830688E+00    0.212950768017768854E+00   -0.214384614502986238E+03   -0.744535523925671061E+01    1
    0.304019927978515625E+02    0.356140959262847900E+02    0.755529107744477901E+00   -0.130194455385208130E+01   -0.214258587360382080E+01   -0.256789821386337280E+01    0.395891471815109253E+00   -0.214210791252807553E+03   -0.744730836425671150E+01    1
    0.578223667214765342E+02    0.398892390245647874E+02    0.903703940902535696E+00   -0.193704668765701316E+01   -0.191660364509014980E+01   -0.111460518845822687E+01    0.423521331083461627E+00   -0.213960487600099810E+03   -0.744926148925670439E+01    1
    0.761766299558104834E+02    0.527313131140839388E+02    0.853219038278622444E+00    0.241216736474934024E+00   -0.121845536712766900E+01   -0.192383107295713840E+01    0.515411713234835145E+00   -0.213814318101209835E+03   -0.745121461425671328E+01    1
    0.697422192501635436E+02    0.449080174596579482E+02    0.106230722855675830E+01   -0.219849267492605360E+00   -0.123059535196687286E+01   -0.209816936236351914E+01    0.134868198578867587E+00   -0.213069160242391376E+03   -0.745316773925671328E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.137817680221542993E+01   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.212921885790364342E+03   -0.745512086425670706E+01    1
    0.154403261448712197E+02    0.446373115989236311E+02    0.147889652458172294E+01   -0.113020920284181714E+01   -0.257830545672151956E+01   -0.206326085991651986E+01    0.514943174188771224E+00   -0.212478291765839799E+03   -0.745707398925668752E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.134670306467903034E+01   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.212385475341529457E+03   -0.745902711425671150E+01    1
    0.425745368003845215E+02    0.643663287162780762E+02    0.230014489338999789E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.212171477907486604E+03   -0.746098023925672482E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.993350071879286478E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.212113443960835468E+03   -0.746293336425672482E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.141919739573676273E+01   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.211406292024834329E+03   -0.746488648925673548E+01    1
    0.137346195993425198E+03    0.232823064491124896E+02    0.106188207628911813E+01    0.204113435031292312E-01   -0.154966355247961163E+01   -0.103756765654853012E+01    0.390465476332902572E+00   -0.211096360544201815E+03   -0.746683961425672749E+01    1
    0.636221624791108340E+02    0.264198100717440028E+02    0.153585904699194709E+01   -0.892059584127911975E+00   -0.159641010734307320E+01   -0.104773620264363743E+01    0.144867198986190548E+00   -0.210894441431406648E+03   -0.746879273925668841E+01    1
    0.128760360874156987E+03    0.226036075337803055E+02    0.120811468379736620E+01   -0.781263403760469766E+00   -0.118807853617767756E+01   -0.675046549548143027E+00    0.814815522086596578E-01   -0.209864960380946229E+03   -0.747074586425674081E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.129738418683305490E+01    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.209819249142607248E+03   -0.747269898925672216E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.109408174071992748E+01   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.209621602020621765E+03   -0.747465211425669285E+01    1
    0.864278760320322306E+02    0.452495916155414193E+02    0.146972780446363172E+01    0.243158866290029252E+00   -0.112941662724925740E+01   -0.271470689091373707E+01    0.281456552883460442E+00   -0.209605413467577819E+03   -0.747660523925666443E+01    1
    0.103179122595472109E+03    0.354870687039038586E+02    0.767027719100325078E+00   -0.673897760380872235E+00   -0.169418879623798757E+01   -0.132093833471002298E+01    0.100227295227415220E+00   -0.208707940912713610E+03   -0.747855836425667153E+01    1
    0.147713875770568848E+03    0.463726401329040527E+02    0.535530247210256327E+00   -0.482418119907379150E+00   -0.211344957351684570E+01   -0.561929374933242798E+00    0.210698283433914182E-01   -0.208502099259463620E+03   -0.748051148925668929E+01    1
    0.746131041119016487E+02    0.585592231028961905E+02    0.710592129735193923E+00    0.548021620809449050E+00   -0.267634495573711817E+01   -0.118879606855387276E+01    0.191610615550183938E+00   -0.208385300861523149E+03   -0.748246461425670617E+01    1
    0.613075256347656250E+02    0.450485050678253174E+02    0.128977200306382667E+01    0.627615869045257568E+00   -0.115550708770751953E+01   -0.206372845172882080E+01    0.554666780233383228E-01   -0.207866939290532429E+03   -0.748441773925669640E+01    1
    0.225962351312455674E+02    0.485657139876539077E+02    0.153700049138793760E+01   -0.669664759268348897E+00   -0.201745199277790555E+01   -0.154490978136251278E+01    0.453785402169056273E+00   -0.207502057394894479E+03   -0.748637086425668574E+01    1
    0.536835775278054257E+02    0.458987001287369196E+02    0.948438856445762202E+00    0.853645613873796894E+00   -0.244043092762760772E+01   -0.965506003480801844E+00    0.185127751635910914E+00   -0.207176980385372417E+03   -0.748832398925668041E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.153455997880411932E+01   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.206920617947306511E+03   -0.749027711425668219E+01    1
    0.429729782272982845E+02    0.505309761587962072E+02    0.470990244515968881E+00    0.971764186534529451E+00   -0.156632283927229943E+01   -0.135483923972456211E+01    0.495161586636002515E+00   -0.205825129138994214E+03   -0.749223023925671150E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.115880958789746535E+01   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.205018228665391320E+03   -0.749418336425673015E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.133124409019814927E+01   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.205009314826585978E+03   -0.749613648925671328E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.111683221788777631E+01   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.204907410586100212E+03   -0.749808961425671594E+01    1
    0.368927052816101693E+02    0.480402809994365612E+02    0.101865101928011148E+01   -0.781019510688938379E+00   -0.270248448776045569E+01   -0.279075007441647482E+01    0.156930583054570666E+00   -0.204760625392258135E+03   -0.750004273925670084E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.114373518638077076E+01   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.203768968377866941E+03   -0.750199586425665554E+01    1
    0.621627460842151578E+02    0.186825036202354120E+02    0.802073878922408001E+00   -0.158560139210085271E+00   -0.233113143912355714E+01   -0.280208957980304163E+01    0.376525530440051492E+00   -0.202770744408771463E+03   -0.750394898925666798E+01    1
    0.510221123695373535E+02    0.572697508335113525E+02    0.538448426842777494E+00    0.289424717426300049E+00   -0.198268723487854004E+01   -0.211667704582214355E+01    0.235268144130706791E+00   -0.202584867158435372E+03   -0.750590211425669374E+01    1
    0.971574240729966334E+02    0.505672643265162520E+02    0.904304262086703559E+00   -0.284321395304654612E+00   -0.143850080184238260E+01   -0.934284753712981253E+00    0.256641225933794959E+00   -0.202335825279863286E+03   -0.750785523925668130E+01    1
    0.741567573927376884E+02    0.249266122790117208E+02    0.562150725320632927E+00   -0.813474481935241078E+00   -0.158507604812642477E+01   -0.186261464450424263E+01    0.287707723382400804E+00   -0.201936421795670469E+03   -0.750980836425669107E+01    1
    0.125637865066528320E+03    0.197168004512786865E+02    0.110367902671798102E+01   -0.149702787399291992E+00   -0.238708567619323730E+01   -0.102390709519386292E+01    0.118716626644134529E-01   -0.201593375611513068E+03   -0.751176148925672127E+01    1
    0.629865581522386506E+02    0.183359353209099680E+02    0.127279120873305107E+01    0.946999847831697217E+00   -0.238455344766932997E+01   -0.915230137890046258E+00    0.190182443135341245E+00   -0.201354657862906862E+03   -0.751371461425672393E+01    1
    0.286768317222595215E+02    0.344163465499877930E+02    0.127312569953979327E+01   -0.127304106950759888E+01   -0.284148776531219482E+01   -0.267750981450080872E+01    0.621664728641510012E-01   -0.201289769279747304E+03   -0.751566773925673459E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.972527232227087146E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.201088987868047639E+03   -0.751762086425673726E+01    1
    0.147600795166964446E+03    0.326447523035904510E+02    0.785597944508847124E+00    0.831732831316855936E-02   -0.147625807271041531E+01   -0.599328482166437304E+00    0.375245469085750794E+00   -0.200873368228655607E+03   -0.751957398925673992E+01    1
    0.162377200225415521E+03    0.196894254599019902E+02    0.112801389102159288E+01   -0.596955204209976165E+00   -0.171621187377159701E+01   -0.676637456857359876E+00    0.897112769731737147E-01   -0.200503413578024663E+03   -0.752152711425674525E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.759860116241506400E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.200486576690676827E+03   -0.752348023925672482E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.152502030610644157E+01   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.200407677553939521E+03   -0.752543336425669018E+01    1
    0.378598570823669434E+02    0.344732129573822021E+02    0.112145000805873063E+01    0.850953042507171631E+00   -0.159177184104919434E+01   -0.108772012591362000E+01    0.250855599474906932E+00   -0.200179545284946357E+03   -0.752738648925671772E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.386644934166201437E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.200035383267170289E+03   -0.752933961425671150E+01    1
    0.361816057642168190E+02    0.563042182187708349E+02    0.610372248958855446E+00   -0.884010676541707063E+00   -0.188328542736244176E+01   -0.193823809910768774E+01    0.425609873938149086E+00   -0.200012738494994608E+03   -0.753129273925668841E+01    1
    0.204788702462138428E+01    0.658093000026748314E+02    0.924867643402135120E+00   -0.132309732824619974E+01   -0.154564267671203925E+01   -0.965388398236205258E+00    0.334653491395616287E+00   -0.199931205667300276E+03   -0.753324586425669462E+01    1
    0.476445555686950684E+02    0.175412857532501221E+02    0.128093330802408234E+01    0.800787687301635742E+00   -0.169219970703125000E+01   -0.686449587345123291E+00    0.182977380323410044E+00   -0.199890744589859708E+03   -0.753519898925667508E+01    1
    0.306655699104213930E+01    0.244323255178955137E+02    0.153750687929993402E+01   -0.665589019257812664E+00   -0.118385603761060221E+01   -0.224616654485440215E+01    0.394300467699777391E+00   -0.199396507263055639E+03   -0.753715211425670528E+01    1
    0.882538350606191244E+02    0.509654044394300172E+02    0.815314796907201544E+00    0.748684710731875036E-01   -0.284705013654771344E+01   -0.102392105103835829E+01    0.166013029938341605E+00   -0.199203083074531776E+03   -0.753910523925670084E+01    1
    0.655257503292312151E+02    0.589865912482826076E+02    0.858455830531135500E+00    0.675677961445193542E+00   -0.256192139169867117E+01   -0.745238030099276916E+00    0.877349739993338318E-01   -0.199094352518318743E+03   -0.754105836425670173E+01    1
    0.487860321998596191E+02    0.233372390270233154E+02    0.498372920112314155E+00   -0.118488168716430664E+01   -0.154540455341339111E+01   -0.258301723003387451E+01    0.301406190061569212E+00   -0.198980330655110635E+03   -0.754301148925674170E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.122929334564138104E+01    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.198539811043020052E+03   -0.754496461425671416E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.142527042167690166E+01    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.198141281781227605E+03   -0.754691773925670795E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.443656920722954928E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.197769108861930818E+03   -0.754887086425672038E+01    1
    0.163994312286376953E+02    0.749323153495788574E+02    0.119681085779751273E+01   -0.142108309268951416E+01   -0.171298646926879883E+01   -0.240370142459869385E+01    0.437533555984497072E-01   -0.197431988470252747E+03   -0.755082398925673193E+01    1
    0.487905263900756836E+02    0.166166174411773682E+02    0.883115846039622121E+00    0.865740776062011719E+00   -0.286656939983367920E+01   -0.217016193270683289E+01    0.276053498768806471E+00   -0.197216507536107201E+03   -0.755277711425673015E+01    1
    0.745906595115319817E+02    0.251467520570257221E+02    0.141235324344581303E+01   -0.212557656857084387E+00   -0.227311927685980653E+01   -0.114389900081641249E+01    0.186252832806888369E+00   -0.197163173768244405E+03   -0.755473023925668219E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.119118144977295981E+01   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.197104751515306589E+03   -0.755668336425666531E+01    1
    0.206638438411532270E+02    0.656046760899454142E+02    0.140370335663621870E+01   -0.183702253228546253E+01   -0.172329164143794911E+01   -0.275633401599542882E+01    0.396002454815758131E-01   -0.196921527427517731E+03   -0.755863648925667775E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.120946963941667751E+01   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.196528965233725955E+03   -0.756058961425666531E+01    1
    0.173905849456787109E+02    0.194379615783691406E+02    0.109006553758931890E+01    0.818118691444396973E+00   -0.115063214302062988E+01   -0.639037519693374634E+00    0.440371227335929871E+00   -0.196433771429427708E+03   -0.756254273925665021E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.156340236284313705E+01   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.196209522864635460E+03   -0.756449586425665377E+01    1
    0.560868532621150848E+02    0.211088479245299112E+02    0.100379287745613754E+01    0.798546849983886808E+00   -0.164970823506581166E+01   -0.216893142205026290E+01    0.193027856256522440E+00   -0.195808884247038492E+03   -0.756644898925666176E+01    1
    0.949699564963602256E+02    0.423489045684766197E+02    0.644073169484098207E+00   -0.124411895319111321E+01   -0.281607190406381225E+01   -0.993079278331060245E+00    0.161557428706082029E+00   -0.195559877766147792E+03   -0.756840211425670706E+01    1
    0.434650301933288574E+02    0.491765284538269043E+02    0.145293752354588723E+01   -0.949220657348632812E+00   -0.155349373817443848E+01   -0.986613363027572632E+00    0.173907531309127811E+00   -0.195289600428655575E+03   -0.757035523925673548E+01    1
    0.540723323822021484E+02    0.468079769611358643E+02    0.130129383304559743E+01   -0.135848712921142578E+01   -0.280877506732940674E+01   -0.112984615564346313E+01    0.865194473505020156E-01   -0.194795242547927387E+03   -0.757230836425673282E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.119055227982307188E+01   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.194136944417055673E+03   -0.757426148925670084E+01    1
    0.147694508004797456E+03    0.489119668007409700E+02    0.179396843382962440E+00    0.336967471791665307E+00   -0.177902400200095911E+01   -0.870958985025903409E+00    0.246214297288025435E+00   -0.193811110548149031E+03   -0.757621461425668219E+01    1
    0.480564832687377930E+01    0.393171215057373047E+02    0.116905371562654481E+01   -0.638874948024749756E+00   -0.143850553035736084E+01   -0.750190794467926025E+00    0.207869516801834103E+00   -0.193444968071117955E+03   -0.757816773925667686E+01    1
    0.803282420818173080E+02    0.191676898023560121E+02    0.142009170173154797E+01   -0.226519661014403795E+00   -0.114951302365371832E+01   -0.260467417340029828E+01    0.136710617537561613E+00   -0.193431573188972095E+03   -0.758012086425666887E+01    1
    0.104471177455991608E+03    0.606075347088577416E+02    0.509357664631633011E+00    0.913008198285951700E-01   -0.200319807858184262E+01   -0.956575438726217975E+00    0.277479296546276066E+00   -0.193013482279454138E+03   -0.758207398925670617E+01    1
    0.339148687324957123E+02    0.344850806310908524E+02    0.519689493174657513E+00   -0.109372870549827272E+01   -0.213366360422211976E+01   -0.265598547520268458E+01    0.101176535419162369E+00   -0.192806767442955220E+03   -0.758402711425670795E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.891728280238826776E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.192630353358088172E+03   -0.758598023925670883E+01    1
    0.156034147739410400E+03    0.274025130271911621E+02    0.428158382184093189E+00   -0.116951620578765869E+01   -0.179012191295623779E+01   -0.601436674594879150E+00    0.166858132410049431E+00   -0.192176622731575179E+03   -0.758793336425672393E+01    1
    0.515342677295795326E+02    0.296493713246280386E+02    0.145332599267210139E+01   -0.125371151502095279E+01   -0.157739456179456439E+01   -0.954818181451079884E+00    0.383430357184954107E+00   -0.192027306323405071E+03   -0.758988648925671772E+01    1
    0.327895692811701025E+02    0.724615492869345985E+02    0.150634740688026603E+01   -0.112774150324096722E+01   -0.108660389423967585E+01   -0.222313240276132085E+01    0.201093639239935562E+00   -0.191815385494116583E+03   -0.759183961425668308E+01    1
    0.664089322090148926E+02    0.202041220664978027E+02    0.154852988711128359E+01    0.717005312442779541E+00   -0.296387970447540283E+01   -0.636357694864273071E+00    0.208529182505607619E+00   -0.191629367823024182E+03   -0.759379273925667331E+01    1
    0.530640109552498771E+02    0.432154461050853484E+02    0.983102822032964063E+00   -0.125626460101553339E+01   -0.158864739023051671E+01   -0.120550245400742195E+01    0.547410307943084623E-01   -0.191364138210766839E+03   -0.759574586425671505E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.107984129491101832E+01   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.191319689929728384E+03   -0.759769898925672660E+01    1
    0.222701150535258421E+02    0.379024510452499896E+02    0.153725242209153778E+01   -0.155941935221008654E+01   -0.278784955483936203E+01   -0.262564001627721932E+01    0.211266716161518486E+00   -0.191063963038503715E+03   -0.759965211425670617E+01    1
    0.174507022056093064E+03    0.186775480716196469E+02    0.610757775681076032E+00   -0.804576204279847884E+00   -0.202872997488175999E+01   -0.676970709548238236E+00    0.440717407403706962E+00   -0.190753299188952042E+03   -0.760160523925670972E+01    1
    0.136063123469915610E+03    0.262506347495444388E+02    0.982406808148114541E+00    0.277635332609928565E+00   -0.208832938021066150E+01   -0.604545530462106573E+00    0.158845289463982797E+00   -0.190304831660553134E+03   -0.760355836425670617E+01    1
    0.357575801097099770E+02    0.590271979660345494E+02    0.115774349236518703E+01   -0.983418457573001836E+00   -0.121825587987892159E+01   -0.227532785706727747E+01    0.168272667160527856E+00   -0.190281721913983603E+03   -0.760551148925671949E+01    1
    0.603320867086179575E+02    0.426693764214904689E+02    0.632873099537346384E+00   -0.782511137570560233E+00   -0.190891300737808800E+01   -0.157015136325531257E+01    0.343390492281119342E+00   -0.190035760146835088E+03   -0.760746461425674170E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.116365609602533304E+01    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.190007606689207250E+03   -0.760941773925670528E+01    1
    0.679637495311644813E+02    0.423271795037637446E+02    0.717393916148991062E+00   -0.442584351147337074E-01   -0.264861246322479582E+01   -0.146177501797520626E+01    0.375844670667696723E+00   -0.189273888059827641E+03   -0.761137086425668041E+01    1
    0.490478314664262953E+02    0.741210951551182404E+02    0.109719945013348985E+01    0.628000840223825740E+00   -0.119512767768613726E+01   -0.108035776284730978E+01    0.448698353537189676E+00   -0.189119331724353628E+03   -0.761332398925667508E+01    1
    0.112609791755676270E+03    0.218896830081939697E+02    0.297911188089462653E+00    0.158787369728088379E+00   -0.119023931026458740E+01   -0.149327921867370605E+01    0.103734316921234138E+00   -0.188971784555834148E+03   -0.761527711425666531E+01    1
