    0.379858075841984885E+03   -0.114202799435164715E+01   -0.981479327419604530E+00    0.122477037315400974E+02    0.486931896088724230E+02    0.688828812970090354E-01   -0.225130089284081350E+03   -0.811527711425666709E+01    1
    0.153112988914538363E+03   -0.757448161513886831E+00   -0.818299912870315893E+00    0.121640347710701313E+02    0.483690380048415065E+02    0.362517601381989740E+00   -0.224914581018970893E+03   -0.811723023925668130E+01    1
    0.307924807071685791E+03   -0.238425374031066895E+00   -0.192972421646118164E+01    0.133799487352371216E+02    0.476453436613082886E+02    0.145159241938591005E+00   -0.224294057919134389E+03   -0.811918336425668485E+01    1
    0.389366914334324804E+03   -0.282273840806919196E+00   -0.762410195276156166E+00    0.123820908991115903E+02    0.492793539485579259E+02    0.479700145164178082E+00   -0.223748698497348840E+03   -0.812113648925666531E+01    1
    0.771523846615545381E+03   -0.703274177598759209E+00   -0.154752348386006400E+01    0.138924337560421627E+02    0.490223151060749345E+02    0.368585817210997757E+00   -0.223203803703003985E+03   -0.812308961425667064E+01    1
    0.728421124573982979E+03   -0.502977432945600045E+00   -0.197408594759361611E+01    0.146248281213332554E+02    0.474650513462379280E+02    0.960076622368737087E-01   -0.221551093096534942E+03   -0.812504273925668130E+01    1
    0.980152870552713694E+03   -0.169244605768070455E+01   -0.451703211074478972E+00    0.123150655875896717E+02    0.505953468162870692E+02    0.436078296303604174E+00   -0.221454071383328255E+03   -0.812699586425667952E+01    1
    0.793866038322448730E+03   -0.131014335155487061E+01   -0.402877032756805420E+00    0.136013948917388916E+02    0.487927283048629761E+02    0.166752128720283527E+00   -0.221271776468446291E+03   -0.812894898925666709E+01    1
    0.483693696276189939E+03   -0.976210498921452619E+00   -0.983302686307525597E+00    0.129220493383187360E+02    0.489267394640150073E+02    0.479025519304537295E+00   -0.219885489739991357E+03   -0.813090211425668485E+01    1
    0.272433801510140086E+03   -0.108969826668806080E+01   -0.521559230305085997E+00    0.137378022379663207E+02    0.477053058606458933E+02    0.267732548719856467E+00   -0.219787915877827970E+03   -0.813285523925668841E+01    1
    0.679199751220233225E+03   -0.659796923372702349E+00   -0.503292004772577073E+00    0.129280842966215133E+02    0.491490064043481780E+02    0.179522765367334330E+00   -0.219785201672985295E+03   -0.813480836425666176E+01    1
    0.479921311792409597E+03   -0.551197701587308408E+00   -0.511217547311396459E+00    0.115565503094446953E+02    0.513210761104111413E+02    0.536724937583111905E+00   -0.219745571938264249E+03   -0.813676148925668130E+01    1
    0.466688286013017546E+03   -0.183414236223377691E+01   -0.660551216710111078E+00    0.124075705455842193E+02    0.491997493217092625E+02    0.174654107886888593E+00   -0.218052671108533445E+03   -0.813871461425670084E+01    1
    0.232699632644653320E+03   -0.990286469459533691E+00   -0.291069447994232178E+00    0.129397517442703247E+02    0.482276664376258850E+02    0.178905330634117121E+00   -0.217733665481272823E+03   -0.814066773925666887E+01    1
    0.558645388196927456E+03   -0.149196679901649754E+01   -0.184309319526021698E+01    0.143348781804329057E+02    0.473572988987205008E+02    0.988187110948053199E-01   -0.217721831024589278E+03   -0.814262086425667952E+01    1
    0.421141178061298888E+03   -0.837870660970623682E+00   -0.186283316873847404E+01    0.140533610152326975E+02    0.472568726333519749E+02    0.156156769054245137E+00   -0.217028890264055121E+03   -0.814457398925671505E+01    1
    0.465771872856054017E+03   -0.840314725951762487E+00   -0.204120665491736020E+00    0.133247742726348672E+02    0.489732220124952065E+02    0.372756942263738400E+00   -0.216869927064532078E+03   -0.814652711425671328E+01    1
    0.336712966588369625E+03   -0.843688066307026752E+00   -0.168851072442081040E+01    0.140040348514632953E+02    0.486515391533137986E+02    0.414149899824834855E+00   -0.216339762721246586E+03   -0.814848023925667242E+01    1
    0.326930873689216014E+03   -0.290234486816271620E+00   -0.436506515661044148E+00    0.124955674905003775E+02    0.489775165882732537E+02    0.226810723235795819E+00   -0.215779425904534889E+03   -0.815043336425668663E+01    1
    0.847554922103881836E+03   -0.919582009315490723E+00   -0.549752116203308105E+00    0.146661970019340515E+02    0.483645404577255249E+02    0.250767951107025155E+00   -0.215752648145015542E+03   -0.815238648925670795E+01    1
    0.859151422977447510E+03   -0.113323402404785156E+01   -0.121849417686462402E+01    0.135380700230598450E+02    0.483520354032516479E+02    0.221440240859985364E-01   -0.215690909778957064E+03   -0.815433961425667597E+01    1
    0.594530619734708353E+03   -0.877394649142062555E+00   -0.853313362511234352E+00    0.122260540910302762E+02    0.501596542657814553E+02    0.409354638947882932E+00   -0.215554802442174349E+03   -0.815629273925667420E+01    1
    0.155794852569535976E+03   -0.367474919999512872E+00   -0.763240580291748572E+00    0.129667152681660749E+02    0.478274662078262409E+02    0.419922123340340125E+00   -0.214977181279357580E+03   -0.815824586425666709E+01    1
    0.503854805021203163E+03   -0.133383571578640936E+01   -0.135658681597937880E+01    0.134005487750934620E+02    0.487820472853559153E+02    0.472799161057101403E+00   -0.213748421333795420E+03   -0.816019898925665466E+01    1
    0.308704341283765643E+03   -0.232049019164205950E+00   -0.322421421583914736E+00    0.116235529004175699E+02    0.498634390180579956E+02    0.782643376329963947E-01   -0.212956253684501519E+03   -0.816215211425665466E+01    1
    0.489116609096527100E+03   -0.169502258300781250E+00   -0.872942805290222168E+00    0.121044433116912842E+02    0.497505269646644592E+02    0.331179852747917169E+00   -0.212199351415509739E+03   -0.816410523925666709E+01    1
    0.684481859207153320E+03   -0.301350831985473633E+00   -0.410273671150207520E-01    0.111575418710708618E+02    0.519199032783508301E+02    0.313108287763595616E+00   -0.211246067977885730E+03   -0.816605836425670262E+01    1
    0.112774814273805234E+03   -0.138842473956422130E+01   -0.906463038979575586E+00    0.130590950907804775E+02    0.475215811841800431E+02    0.563884151176509252E+00   -0.210891603467816338E+03   -0.816801148925669196E+01    1
    0.691120531021586999E+03   -0.141887068137100236E+01   -0.136815141111002259E+01    0.139228299974470566E+02    0.481638669217504187E+02    0.206724940123260120E+00   -0.210699562687340403E+03   -0.816996461425666531E+01    1
    0.157479814247541640E+03   -0.613935998925299486E+00   -0.109802180475386013E+01    0.130039471693359747E+02    0.477270353446623048E+02    0.506913196179661685E+00   -0.210671707469787151E+03   -0.817191773925666709E+01    1
    0.574477821113945879E+03   -0.107634388161423167E+01   -0.105133507113034863E+01    0.136784282378845337E+02    0.480770069021994075E+02    0.143006791091397717E+00   -0.210174613620601008E+03   -0.817387086425668663E+01    1
    0.638957351164340025E+03   -0.403528774222245090E+00   -0.596282339287920848E+00    0.116633249357188529E+02    0.509859063602352549E+02    0.294478029926668161E+00   -0.210101910047452265E+03   -0.817582398925667064E+01    1
    0.399484813213348389E+03   -0.204454898834228516E+00   -0.480999648571014404E+00    0.137660947442054749E+02    0.480689219832420349E+02    0.870113904476165767E-01   -0.209231247843312957E+03   -0.817777711425664577E+01    1
    0.832267550914597109E+03   -0.139441486452022834E+01   -0.689579577774231289E+00    0.145362944875247280E+02    0.487510874900824049E+02    0.500556762168308467E+00   -0.208953765916950402E+03   -0.817973023925668841E+01    1
    0.545752108097076416E+03   -0.186898958683013916E+01   -0.141578406095504761E+01    0.135278499126434326E+02    0.490188489556312561E+02    0.179306725358963026E+00   -0.208207501840147472E+03   -0.818168336425670439E+01    1
    0.539702653884887695E+03   -0.757725596427917480E+00   -0.638558864593505859E+00    0.141104859113693237E+02    0.479278181195259094E+02    0.296225895166397114E-01   -0.208197541589748425E+03   -0.818363648925669018E+01    1
    0.859215796875903493E+03   -0.106757614178298876E-01   -0.135650428502324294E+01    0.138475585160883430E+02    0.483664131430845572E+02    0.745890645347094261E-01   -0.206943983763816362E+03   -0.818558961425670795E+01    1
    0.537780707048639329E+03   -0.382802804249536832E+00   -0.760863826421054767E+00    0.142750260164592966E+02    0.482900262514206702E+02    0.360213809634254978E+00   -0.206913023193770698E+03   -0.818754273925670972E+01    1
    0.256900747853385269E+03   -0.196002825770186129E+01   -0.120845954194641525E+01    0.136639701847645796E+02    0.472952095424319268E+02    0.236812740741048133E+00   -0.206225854539223548E+03   -0.818949586425670439E+01    1
    0.241738848983972019E+03   -0.239552779748706257E-01   -0.378382759013678793E+00    0.126365497907493669E+02    0.486300498096735083E+02    0.164989023411001412E+00   -0.206107915122530812E+03   -0.819144898925668130E+01    1
    0.985620498657226562E+03   -0.711616516113281250E+00   -0.135891795158386230E+01    0.135242021083831787E+02    0.493568072915077209E+02    0.235929447484016425E+00   -0.206029248666196963E+03   -0.819340211425668308E+01    1
    0.719678217927092192E+03   -0.119192252036895097E+01   -0.865123815969507604E+00    0.133695367009379940E+02    0.494261279476623443E+02    0.529825406457004933E+00   -0.205075545922879257E+03   -0.819535523925667242E+01    1
    0.322165518032892066E+03   -0.823660830809977096E+00   -0.187784233547457768E+01    0.145496434140429365E+02    0.480694047095261681E+02    0.432913306083829552E+00   -0.204866619485774123E+03   -0.819730836425665998E+01    1
    0.653882297211988998E+03   -0.588993426135210552E+00   -0.151373554858127024E+01    0.139905743828568436E+02    0.479101830973134781E+02    0.716937669712508913E-01   -0.204807258745307308E+03   -0.819926148925667242E+01    1
    0.195992997685029366E+03   -0.197393482606899040E+00   -0.869225843979709367E+00    0.126863898959304464E+02    0.481168885555163968E+02    0.228312656356078142E+00   -0.204696730980633504E+03   -0.820121461425667597E+01    1
    0.575531824917037966E+03   -0.152880204816443288E+01   -0.247045440307013919E+00    0.140287350215992461E+02    0.486006993332194739E+02    0.228413275499934815E+00   -0.204564996942323319E+03   -0.820316773925669729E+01    1
    0.792825101483848698E+03   -0.570588380549896801E+00   -0.118366726527150767E+01    0.144332166692140760E+02    0.485813359321513474E+02    0.472956737737670274E+00   -0.204453954752993297E+03   -0.820512086425669196E+01    1
    0.759964072788741646E+03   -0.985640220166529524E+00   -0.714156581588814454E+00    0.142179580705379589E+02    0.488038857579082190E+02    0.431765810719115795E+00   -0.203828455207811061E+03   -0.820707398925667242E+01    1
    0.585967387889172869E+03   -0.135592861636690110E+01   -0.881272491784176104E+00    0.122492068509768384E+02    0.498999495008405702E+02    0.165383713676557353E+00   -0.203361123578392466E+03   -0.820902711425667952E+01    1
    0.408437914388594436E+03   -0.113314226391002393E+01   -0.140791384425933241E+01    0.133035535264179661E+02    0.488922490314427023E+02    0.423577929244656259E+00   -0.202999452001067766E+03   -0.821098023925669729E+01    1
    0.880934116040007098E+03   -0.740172776328531068E+00   -0.372806773621563892E+00    0.138044851202166345E+02    0.490469923432427137E+02    0.157332112218014269E+00   -0.202947182729676683E+03   -0.821293336425668308E+01    1
    0.107847154140472412E+03   -0.314038276672363281E+00   -0.263565778732299805E+00    0.116345107555389404E+02    0.492528809309005737E+02    0.280064682483673111E+00   -0.202209774019450549E+03   -0.821488648925668841E+01    1
    0.389723598957061768E+03   -0.369714140892028809E+00   -0.947030484676361084E+00    0.141398924589157104E+02    0.480694885253906250E+02    0.437427552294731181E+00   -0.202034714866407853E+03   -0.821683961425667597E+01    1
    0.271301448345184326E+03   -0.124829173088073730E+01   -0.111815243959426880E+01    0.125037756562232971E+02    0.491747326850891113E+02    0.518692328166961647E+00   -0.201641373849355602E+03   -0.821879273925664755E+01    1
    0.511194729453482125E+03   -0.978227330840704346E+00   -0.408564522232953919E+00    0.143426526663724943E+02    0.481444708802771189E+02    0.144733756770644900E+00   -0.201638562622339720E+03   -0.822074586425666531E+01    1
    0.461884188583586308E+03   -0.705823178826886721E+00   -0.162835865540831470E+01    0.140327162351936394E+02    0.483024600453672903E+02    0.433830592221391365E+00   -0.200502289662595786E+03   -0.822269898925666887E+01    1
    0.680142370014134826E+03   -0.122460531756912361E+01   -0.131292671336309219E+01    0.138208343507797053E+02    0.486392814608357469E+02    0.340913464373711894E+00   -0.200103257866818780E+03   -0.822465211425665466E+01    1
    0.278829634189605713E+03   -0.856440544128417969E+00   -0.321907997131347656E+00    0.123289340734481812E+02    0.497178403735160828E+02    0.559103206944465692E+00   -0.199483304855003496E+03   -0.822660523925664755E+01    1
    0.202631167041725632E+03   -0.672953626355379031E+00   -0.905604154266804073E+00    0.144196710038550506E+02    0.470172072523035496E+02    0.258846983034882461E+00   -0.199407001692095974E+03   -0.822855836425667064E+01    1
    0.345837638691551831E+03   -0.739257579880243210E+00   -0.107330343832079933E+01    0.124764788304328551E+02    0.488689899137749251E+02    0.204045553021383469E+00   -0.199247749955827288E+03   -0.823051148925666531E+01    1
    0.555463850498199463E+03   -0.184389257431030273E+01   -0.465998947620391846E+00    0.126112973690032959E+02    0.498226321935653687E+02    0.382296012425422660E+00   -0.198675663033321257E+03   -0.823246461425667064E+01    1
    0.817982279313744925E+03   -0.119790058187603110E+01   -0.567898606215269552E+00    0.125517367442825183E+02    0.500750649935916385E+02    0.280732288308965017E+00   -0.198458273739661337E+03   -0.823441773925669196E+01    1
    0.264313462140786953E+03   -0.121268940551513693E+01   -0.445604124547115177E+00    0.113783668653878500E+02    0.513368833725221876E+02    0.368282972011365728E+00   -0.198075847469971734E+03   -0.823637086425667242E+01    1
    0.297527058738181097E+03   -0.874550780974328479E+00   -0.148244400736419868E+01    0.132374545998678244E+02    0.485265889263039583E+02    0.460860294568604001E+00   -0.197909731434052674E+03   -0.823832398925667242E+01    1
    0.597909510135650635E+03   -0.135349464416503906E+01   -0.357825756072998047E+00    0.122148239612579346E+02    0.504825369715690613E+02    0.431101482725143426E+00   -0.197492984171619668E+03   -0.824027711425668485E+01    1
    0.485490070362053757E+03   -0.347916225585131134E+00   -0.794329461305292917E+00    0.128231598246146419E+02    0.492395482009228829E+02    0.341586663531356360E+00   -0.197431646899700752E+03   -0.824223023925670972E+01    1
    0.278231717385957893E+03   -0.905053520616108997E+00   -0.451042844886040406E+00    0.141097062655656025E+02    0.479118203830767797E+02    0.304616582231649113E+00   -0.197192161518341493E+03   -0.824418336425673104E+01    1
    0.777961031394285811E+02   -0.115587025283957923E+00   -0.726650927513874834E+00    0.106731070317077084E+02    0.503343417534508291E+02    0.120334248255036219E+00   -0.195909887064588389E+03   -0.824613648925667952E+01    1
    0.407378092024596242E+03   -0.117205850069266071E+01   -0.513603566243785892E+00    0.136587874371580931E+02    0.483528829414842107E+02    0.167582645975330458E+00   -0.195311849721583826E+03   -0.824808961425667952E+01    1
    0.855891536131801331E+03   -0.118962200866787082E+01   -0.127437012290157181E+01    0.141737705889668675E+02    0.485955941887822789E+02    0.258301612977733852E+00   -0.195207208763969845E+03   -0.825004273925669018E+01    1
    0.716469757498062904E+03   -0.208589079586943837E+00   -0.118117822492096680E+01    0.147494128439285213E+02    0.484746193255026583E+02    0.460846964686595750E+00   -0.195001837558290276E+03   -0.825199586425664933E+01    1
    0.351347617627845750E+03   -0.124661371605698745E+01   -0.922260094407593378E+00    0.140689627637926797E+02    0.474371016810292829E+02    0.102162465974287749E-01   -0.194497186053397400E+03   -0.825394898925664755E+01    1
    0.187357664108276367E+03   -0.158315062522888184E+00   -0.557859241962432861E+00    0.121992892026901245E+02    0.488950569629669189E+02    0.217393711209297180E+00   -0.194231451089867278E+03   -0.825590211425669018E+01    1
    0.798873930960037683E+03   -0.991933943509591298E+00   -0.100797038479692347E+01    0.137280056052095443E+02    0.489833073527622886E+02    0.329172476616558407E+00   -0.193903587668052921E+03   -0.825785523925672216E+01    1
    0.258859338112027388E+03   -0.151392697751193506E+01   -0.577909302325410934E+00    0.117201093993358381E+02    0.496760215772514755E+02    0.590240971309534401E-01   -0.193630869828763593E+03   -0.825980836425670795E+01    1
    0.531884796899502817E+03   -0.535186893147671316E+00   -0.558620171454428771E+00    0.121750493840534979E+02    0.505147216740816205E+02    0.550429930373451226E+00   -0.193560462127611117E+03   -0.826176148925670795E+01    1
    0.568421065807342529E+03   -0.192502617835998535E+01   -0.126783967018127441E+01    0.144530153274536133E+02    0.480923328995704651E+02    0.320517287206649792E+00   -0.193479751756835213E+03   -0.826371461425669018E+01    1
    0.264622926712036133E+03   -0.820984244346618652E+00   -0.994842350482940674E+00    0.131401455402374268E+02    0.482285715341567993E+02    0.342887204575538673E+00   -0.193329599623533284E+03   -0.826566773925666354E+01    1
    0.641462981700897217E+03   -0.405470728874206543E+00   -0.149755984544754028E+01    0.140698438882827759E+02    0.479783753752708435E+02    0.312344801902771016E-01   -0.192424001869939900E+03   -0.826762086425669906E+01    1
    0.343669500863957865E+03   -0.924073961441842062E+00   -0.119697572516086481E+00    0.138775889364355329E+02    0.486186884453318129E+02    0.339076083157164088E+00   -0.192182713541263468E+03   -0.826957398925669374E+01    1
    0.981908023357391357E+03   -0.638955831527709961E+00   -0.106954544782638550E+01    0.130611363053321838E+02    0.494363514780998230E+02    0.109700376534461977E+00   -0.192157280278995842E+03   -0.827152711425665998E+01    1
    0.557702855575317244E+03   -0.120743016949290904E+01   -0.324482448034180138E-01    0.123568177028913730E+02    0.505365229933789308E+02    0.425708561204430347E+00   -0.192153065302480883E+03   -0.827348023925669906E+01    1
    0.736870935458399231E+03   -0.132754398458021727E+01   -0.804759211102163974E+00    0.123749583758925041E+02    0.497525295051569927E+02    0.397971494127461085E-02   -0.191941222429839030E+03   -0.827543336425669906E+01    1
    0.463323469047534786E+03   -0.452476086968530034E+00   -0.138436851058516641E+01    0.130620148362286361E+02    0.494444741739949549E+02    0.103709638105698873E+00   -0.191058949645147379E+03   -0.827738648925669196E+01    1
    0.958195532071661660E+03   -0.104026840493499528E+01   -0.902119623811135973E+00    0.135634314018656923E+02    0.490826832887950957E+02    0.143658911482975632E+00   -0.190359872490156050E+03   -0.827933961425671328E+01    1
    0.600278790820815175E+03   -0.301831339182606406E+00   -0.123465283339766785E+01    0.147790406333683997E+02    0.506132084100060595E+02    0.424615276451406676E+00   -0.190206989243028772E+03   -0.828129273925671860E+01    1
    0.758577585220336914E+03   -0.198033320903778076E+01   -0.288031995296478271E+00    0.147153127193450928E+02    0.484719641208648682E+02    0.127138546442985528E+00   -0.190147877228037089E+03   -0.828324586425671860E+01    1
    0.145663295951373982E+03   -0.147674707998542099E+00   -0.701733555854321622E+00    0.122191514636453249E+02    0.490002849323721392E+02    0.550375671842236458E+00   -0.189452934829273715E+03   -0.828519898925670084E+01    1
    0.670120206239605068E+03   -0.129635444064314909E+01   -0.133801893161627472E+01    0.146152653116097966E+02    0.480927732705718753E+02    0.224654234920718815E+00   -0.189446661467074989E+03   -0.828715211425670084E+01    1
    0.241867153868543340E+03   -0.199395203296966672E+01   -0.980775520558548664E+00    0.135037090388360728E+02    0.506740506364565775E+02    0.209501290571637994E-01   -0.189166938172168784E+03   -0.828910523925667775E+01    1
    0.632433056831359863E+03   -0.123032331466674805E+01   -0.261627435684204102E+00    0.135349491238594055E+02    0.496468220353126526E+02    0.509497983670234689E+00   -0.189069469856384927E+03   -0.829105836425663867E+01    1
    0.800716219507550022E+03   -0.142783856577823220E+01   -0.725312293863665580E+00    0.126060166542831524E+02    0.504073225884498584E+02    0.377706046584225685E+00   -0.188995353138565008E+03   -0.829301148925667242E+01    1
    0.918764567105117521E+03   -0.216713401438726860E+00   -0.296772650408520633E+00    0.128612365051944142E+02    0.505831124057969603E+02    0.502426844601997158E+00   -0.188097821809877928E+03   -0.829496461425669551E+01    1
    0.961432965066436623E+03   -0.664101922350406992E+00   -0.329250972850750223E+00    0.141359383398762368E+02    0.491920161514504670E+02    0.166932768471965171E+00   -0.187909556059760661E+03   -0.829691773925670795E+01    1
    0.236310446061139231E+03   -0.122884793520792623E+01   -0.132401834504383986E+01    0.142935377057442263E+02    0.471945727142604241E+02    0.360503880900212903E+00   -0.187378145439102468E+03   -0.829887086425669729E+01    1
    0.508331954479217529E+03   -0.162972140312194824E+01   -0.189666152000427246E+00    0.131235337257385254E+02    0.496172092556953430E+02    0.394830479621887220E+00   -0.187370202568166121E+03   -0.830082398925667952E+01    1
    0.494600898986412972E+03   -0.327900704605444959E+00   -0.105207600567560000E+01    0.124611283639836170E+02    0.497874532528197022E+02    0.283249555833422317E+00   -0.186878914748592223E+03   -0.830277711425665998E+01    1
    0.246126891955675063E+03   -0.190590986316401745E+01   -0.756366956094739251E+00    0.118999367473865636E+02    0.498335699607987479E+02    0.264132502429070048E+00   -0.186610265725481923E+03   -0.830473023925666709E+01    1
    0.637799804050506395E+03   -0.249113334701562605E+00   -0.666916316759250449E+00    0.126961034561782302E+02    0.493980868082949200E+02    0.300774963778741265E-01   -0.186217716190748263E+03   -0.830668336425672216E+01    1
    0.271924209440743653E+03   -0.195045117422527792E+01   -0.222870935929817549E-01    0.128579973194479358E+02    0.495308106999210196E+02    0.539815246652416425E+00   -0.186002482615985741E+03   -0.830863648925669729E+01    1
    0.793442836046663615E+03   -0.272556603699438238E+00   -0.211723848110677793E+00    0.142679023604146984E+02    0.494209337836321865E+02    0.380188261536688221E+00   -0.185718106597556584E+03   -0.831058961425667775E+01    1
    0.824998058021448855E+03   -0.130969541165130687E+01   -0.122365075630828457E+01    0.139920044208827239E+02    0.485059327969111038E+02    0.704744575139883977E-01   -0.185610589682009277E+03   -0.831254273925666354E+01    1
    0.371840641273209371E+03   -0.917543108178068056E+00   -0.732316004048625402E+00    0.139385870549721602E+02    0.484330229653866979E+02    0.419023194457553982E+00   -0.185177368173847469E+03   -0.831449586425663867E+01    1
    0.999599218368530273E+03   -0.157240343093872070E+01   -0.539160668849945068E+00    0.148775994777679443E+02    0.490695489645004272E+02    0.420639631605148334E+00   -0.184434381014723385E+03   -0.831644898925666887E+01    1
    0.301535275368489465E+03   -0.187202139323605898E+01   -0.112946400345833808E+01    0.148110835771434459E+02    0.473214217514923021E+02    0.371523680772504805E+00   -0.184345046122032585E+03   -0.831840211425669018E+01    1
    0.801470663987152534E+03   -0.132947262043643244E+01   -0.138533334199837377E+00    0.125600977320145990E+02    0.507462144145210701E+02    0.433278824746420488E+00   -0.184062048223041018E+03   -0.832035523925669374E+01    1
    0.390744280756801402E+03   -0.184181578783802458E+01   -0.122731461034513600E+01    0.144499120663719935E+02    0.476384790301284227E+02    0.269574195135574457E+00   -0.184026540615382828E+03   -0.832230836425668663E+01    1
    0.402996689699660749E+03   -0.101301024319847288E+01   -0.194223078003902927E+00    0.141726373897494966E+02    0.486722595636942188E+02    0.346549586381542318E+00   -0.183948125510709332E+03   -0.832426148925669196E+01    1
    0.704264111894808480E+03   -0.867410569658366715E-01   -0.292295362792779123E+00    0.121761255173614416E+02    0.506499440163905774E+02    0.270976478663840892E+00   -0.183793570097341217E+03   -0.832621461425670262E+01    1
    0.241752708715264930E+03   -0.214145416710294079E-01   -0.290240570341858017E+00    0.132469442309101133E+02    0.484511505507362230E+02    0.128559615600366467E+00   -0.183659952021381088E+03   -0.832816773925669374E+01    1
    0.820875815018089497E+03   -0.176921487841580460E+01   -0.487367647395515746E+00    0.129264923249527612E+02    0.502701427307985043E+02    0.469174640583281399E+00   -0.183332332041357830E+03   -0.833012086425669729E+01    1
    0.163500607013702393E+03   -0.157883584499359131E+01   -0.417743027210235596E+00    0.145187315344810486E+02    0.472079284191131592E+02    0.247930245637893676E+00   -0.183307519032307113E+03   -0.833207398925670084E+01    1
    0.675859979318548426E+03   -0.121530510787695656E+01   -0.160407913101018096E+00    0.119927797622775785E+02    0.510295027889521862E+02    0.320797297755293587E+00   -0.183246199743631280E+03   -0.833402711425669018E+01    1
    0.357454577379868169E+03   -0.812680344548544209E+00   -0.343139608994170509E+00    0.122898885311665040E+02    0.498467072397266051E+02    0.284627940841287508E+00   -0.182778887345691317E+03   -0.833598023925666531E+01    1
    0.522858798503875732E+03   -0.970412254333496094E+00   -0.113288432359695435E+01    0.130664053559303284E+02    0.488157100677490234E+02    0.847456340789794899E-01   -0.182271521503082539E+03   -0.833793336425665466E+01    1
    0.102605051212679413E+03   -0.153840760611191341E+00   -0.189203555010411906E+01    0.135908042815617804E+02    0.480868007824724799E+02    0.519501100928090320E+00   -0.180702486032484927E+03   -0.833988648925667420E+01    1
    0.705521983956086046E+03   -0.121832441242040312E+01   -0.150445550671150929E+01    0.147522243720185688E+02    0.491865272059937411E+02    0.395266151532945476E+00   -0.179937006267274512E+03   -0.834183961425667775E+01    1
    0.792503888649929991E+03   -0.601920045052090513E+00   -0.153015842410229475E+01    0.140389327797745214E+02    0.485961136476103803E+02    0.852447618474974633E-01   -0.179923169870689719E+03   -0.834379273925667064E+01    1
    0.128020882606506348E+03   -0.429323196411132812E+00   -0.155953347682952881E+01    0.123788788914680481E+02    0.476946429610252380E+02    0.100416916608810428E-01   -0.179335245086597240E+03   -0.834574586425668485E+01    1
    0.403799079911608999E+03   -0.188045386113765423E+00   -0.399817502740946296E+00    0.129946792682864309E+02    0.490078833580161799E+02    0.439193884488372557E-01   -0.179078837089573369E+03   -0.834769898925668485E+01    1
    0.511588551563586748E+03   -0.165018028766394931E+00   -0.106469315717146396E+01    0.147564781453319647E+02    0.482560233078144378E+02    0.399283087090892996E+00   -0.178392597040172831E+03   -0.834965211425666531E+01    1
    0.231557071208953857E+03   -0.619547605514526367E+00   -0.898745656013488770E-01    0.130911520123481750E+02    0.490285186171531677E+02    0.373008970141410823E+00   -0.177816043867909968E+03   -0.835160523925667242E+01    1
    0.725075146600726725E+03   -0.654086431933882384E-01   -0.339162268932366118E+00    0.120339473957576075E+02    0.508849479053917548E+02    0.275150223470895572E+00   -0.177762494288079040E+03   -0.835355836425669551E+01    1
    0.200311370802164362E+03   -0.774612731681127320E+00   -0.530046443834024217E+00    0.131100989053043300E+02    0.484994651859057697E+02    0.338890063068684855E+00   -0.177636511218781038E+03   -0.835551148925669018E+01    1
    0.353075023381408187E+03   -0.117613326914215310E+01   -0.127415765093492217E+01    0.139284932207835332E+02    0.481808271747690497E+02    0.342701641517638766E+00   -0.177116561563339957E+03   -0.835746461425667242E+01    1
    0.314354598522186279E+03   -0.155215620994567871E+01   -0.131849855184555054E+01    0.145180797576904297E+02    0.472111431956291199E+02    0.161608953881263728E+00   -0.177077409602886775E+03   -0.835941773925665998E+01    1
    0.242184428498246689E+03   -0.130898129950898734E+01   -0.661023862127969153E+00    0.132512880251925704E+02    0.487786397030392607E+02    0.542107563485595856E+00   -0.174913875719540215E+03   -0.836137086425667242E+01    1
    0.415070015497977010E+03   -0.185976387386877939E+01   -0.538879899423083231E+00    0.121362978248343527E+02    0.510761983066441232E+02    0.457145648007911187E+00   -0.174746857782310826E+03   -0.836332398925667242E+01    1
    0.456826781586941081E+03   -0.471384179772271983E+00   -0.393443216991041567E+00    0.132616337309034513E+02    0.496371072599147993E+02    0.506775906617931038E+00   -0.174206766672870231E+03   -0.836527711425665643E+01    1
    0.653303302375692851E+03   -0.199055962052327606E+01   -0.690633688044560934E+00    0.132204399532320984E+02    0.492230596201544586E+02    0.132449164513969486E+00   -0.174035467210284082E+03   -0.836723023925665821E+01    1
    0.334192840537553991E+03   -0.223896186416077114E+00   -0.514140384647222781E+00    0.123684228327178669E+02    0.500452202936305923E+02    0.552896789893742135E+00   -0.174011357790773246E+03   -0.836918336425665998E+01    1
    0.757378101535676137E+03   -0.817667648602753872E+00   -0.146774135821193141E+01    0.143507722081226738E+02    0.489587370818766345E+02    0.315864613682647344E+00   -0.173682247937657223E+03   -0.837113648925667952E+01    1
    0.739100328254747069E+03   -0.192014410591906559E+01   -0.502663278835195904E+00    0.138475550568817773E+02    0.490099251639269653E+02    0.120332272699752468E+00   -0.173658390222344025E+03   -0.837308961425668663E+01    1
    0.508564854985482214E+03   -0.153778783466609026E+01   -0.130236023855050798E+01    0.143504862240788782E+02    0.477508499553681958E+02    0.348003840159045105E-01   -0.173638722585500773E+03   -0.837504273925666354E+01    1
    0.286334276199340820E+03   -0.792065739631652832E+00   -0.115048408508300781E+01    0.141710832715034485E+02    0.474851529002189636E+02    0.120343017339706426E+00   -0.173230808675167623E+03   -0.837699586425666354E+01    1
