

    0.150119802134632049E-21    0.131074099327214981E+03    0.848030882222035871E+03   -0.149590384069305116E+01   -0.442120779189736801E+00    0.140356183881557577E+02    0.507349349338227356E+02    0.807395784723130422E-01
    0.167716372405248051E-21    0.130848511803261573E+03    0.898160971522189300E+02   -0.884356733880083956E+00   -0.433991277744656401E+00    0.124614501538794116E+02    0.500284128478068126E+02    0.436305341247501977E+00
    0.187969334420624694E-21    0.130616596470168076E+03    0.714983143469071479E+03   -0.332425149748697191E+00   -0.378084802096826600E+00    0.131864118875947689E+02    0.511189893885150042E+02    0.391352369662282262E-01
    0.214384899326697770E-21    0.130349701900708283E+03    0.241355472994305984E+03   -0.197235833153001305E+00   -0.104370526237626260E+01    0.131557715635982806E+02    0.503416613592624032E+02    0.289334395610113503E-01
    0.223164247605648318E-21    0.130265525566253842E+03    0.171893529688799447E+03   -0.931709316759308903E+00   -0.609083869383536758E+00    0.123695496739319726E+02    0.503269735451744964E+02    0.871461380310116496E-01
    0.257592979678531273E-21    0.129974673907534708E+03    0.185159509409962340E+03   -0.172986423455084903E+01   -0.125257354366388896E+01    0.144104646074405061E+02    0.484344518456684909E+02    0.666861887928477375E-02
    0.468078135539037862E-21    0.128776258663126868E+03    0.663753602680626273E+03   -0.798945575768029048E+00   -0.381027624834011647E-01    0.136871114661480782E+02    0.509858120380693691E+02    0.104538328857372811E+00
    0.514470704565529146E-21    0.128583345661584900E+03    0.154786051149909042E+03   -0.605257453066352369E-01   -0.120238103576914668E+00    0.140412449073717518E+02    0.494397874356393743E+02    0.179507681699589722E+00
    0.516484973225065499E-21    0.128571624250309014E+03    0.301597889038468224E+03   -0.767147755108108731E+00   -0.279053726575366312E+00    0.126960333858961079E+02    0.514518112382979709E+02    0.542007262505203924E+00
    0.604530682604377830E-21    0.128252905538124423E+03    0.316947868410552815E+03   -0.133689081828992862E+01   -0.941602200123696775E-01    0.142587024561595594E+02    0.503933567600508638E+02    0.504326844048877398E+00
    0.721755267993070827E-21    0.127894531904784884E+03    0.824306272671493190E+02   -0.322646339955917849E+00   -0.109443088812356981E+01    0.132723897589316628E+02    0.485277991084348983E+02    0.146659293557912240E+00
    0.803929563505766781E-21    0.127674974574128328E+03    0.843646928817032403E+03   -0.166921792269353442E+01   -0.526665988301569854E+00    0.135388814754618672E+02    0.511560158829435423E+02    0.750305528589659820E-01
    0.804364884043327240E-21    0.127669985635448143E+03    0.257689118385314941E+03   -0.112550795078277588E+01   -0.115659981966018677E+01    0.148159372806549072E+02    0.488793433904647827E+02    0.139221261191368101E+00
    0.914288551121456146E-21    0.127409892943497496E+03    0.600139697232992262E+03   -0.870257948096201384E+00   -0.198322485930122028E+00    0.146037330809052008E+02    0.504057052650651940E+02    0.182904363861868896E+00
    0.117300701413996545E-20    0.126907627483061816E+03    0.390111772772049733E+03   -0.495140347274729775E+00   -0.254028748279835348E+00    0.137725839826525771E+02    0.509533647374082790E+02    0.551971811293494152E+00
    0.189764286779306510E-20    0.125941637291490906E+03    0.147796947758030626E+03   -0.709498651399288471E+00   -0.540032725707948913E+00    0.142942351669393730E+02    0.491138690971969183E+02    0.342747768642243100E+00
    0.218829040208037458E-20    0.125652714880382177E+03    0.289618110083374006E+03   -0.569743433764124951E-02   -0.114695400725871366E+01    0.141707048084647003E+02    0.503656915121481887E+02    0.312363066641135445E+00
    0.221341151745355331E-20    0.125625979834992464E+03    0.292678173419488019E+03   -0.138061625431065038E+01   -0.881115024567501237E+00    0.134749860346983326E+02    0.500836482638204643E+02    0.134191903183185912E+00
    0.243018853654479941E-20    0.125435205898890160E+03    0.795717048921061064E+03   -0.195718904438596741E+00   -0.925862782795041639E-01    0.147990692343964216E+02    0.506270929593219776E+02    0.788727134522742290E-01
    0.255264104973058517E-20    0.125332980273738883E+03    0.378501658034729246E+03   -0.173758111241453217E+01   -0.985143888170618709E-01    0.143443489641349800E+02    0.503533181692733152E+02    0.382380569573147922E+00
    0.375291308213071224E-20    0.124558266361058870E+03    0.248547447437829334E+03   -0.951757651525251269E-01   -0.743418827649140468E-01    0.148223918753899717E+02    0.495379771038982497E+02    0.115805212701392893E+00
    0.433009321256940207E-20    0.124268246693816707E+03    0.255211380644797430E+03   -0.770756409482008520E+00   -0.619012576059540187E+00    0.144237925114192933E+02    0.494415183167283772E+02    0.245031348057241138E+00
    0.539898750834745623E-20    0.123823095706614637E+03    0.119133326393203127E+02   -0.167373120147891874E+01   -0.389962407262867572E+00    0.116018673250327033E+02    0.516144320933525123E+02    0.495693555638071326E+00
    0.613541374838230244E-20    0.123563457298610729E+03    0.330604577544565132E+03   -0.198335205481107235E+01   -0.755501574949668964E+00    0.143174721098709945E+02    0.498345124393553647E+02    0.315137353678711096E+00
    0.669519756947882455E-20    0.123384925104262578E+03    0.149429396267421140E+03   -0.332222986711286250E+00   -0.314549356085604970E+00    0.139558204381256949E+02    0.490951762182869658E+02    0.105302364622452370E-01
    0.913792016477668259E-20    0.122758934218718537E+03    0.143936609680962100E+02   -0.993524318802627704E-01   -0.485592705258351742E+00    0.141781783162031445E+02    0.489644256583191790E+02    0.284502465703309448E+00
    0.108402272455665708E-19    0.122413365662876743E+03    0.729816196356214419E+02   -0.107346309450456090E+01   -0.130046269190169328E+01    0.133560385944158675E+02    0.483792025481719961E+02    0.164809751325079273E+00
    0.113122541071998880E-19    0.122324214186867209E+03    0.152391746876457091E+03   -0.806183931199723869E+00   -0.507305601933620842E+00    0.146150759572319018E+02    0.514909115479469648E+02    0.250188212806135901E+00
    0.125925811656191677E-19    0.122105865393347941E+03    0.178106129809056348E+02   -0.139689169779937972E+01   -0.602104681581846712E+00    0.125335637390679970E+02    0.504194973589275790E+02    0.192929115126351164E+00
    0.151342216720198683E-19    0.121734257800785329E+03    0.603846385410198536E+03   -0.147355638527026755E+01   -0.613693076929251902E+00    0.140610260478999205E+02    0.516550099104456351E+02    0.339758463706935687E+00
    0.151394955210101046E-19    0.121729654728652719E+03    0.155232375008903716E+03   -0.185893465930726176E+01   -0.121982836783702142E+01    0.136651006703867743E+02    0.492432752513050076E+02    0.269312427802784089E-01
    0.188079422434938316E-19    0.121291803850916125E+03    0.149080421440858572E+03   -0.175360308741981186E+01   -0.732491254614799914E-01    0.140896353859833834E+02    0.517721693070098894E+02    0.270945155943465854E+00
    0.202163415861653294E-19    0.121143473548155072E+03    0.665873869000196350E+03   -0.171632738474460034E+00   -0.145371554709314843E+00    0.136982388852249386E+02    0.509492054940257120E+02    0.419431445520122778E-01
    0.220389059556980704E-19    0.120966931143648580E+03    0.239196646448874217E+01   -0.779113701680076431E-01   -0.762914830965640611E+00    0.131801227467424482E+02    0.478347884204310105E+02    0.516188733453813442E+00
    0.245833366689087652E-19    0.120744505897214168E+03    0.203765874873720463E+03   -0.175454251754332313E+01   -0.920608104665742388E+00    0.149485878592978807E+02    0.484964087218697770E+02    0.724540478700620716E-01
    0.261018689740238587E-19    0.120620723491756536E+03    0.200878473595235704E+03   -0.884154289948951400E+00   -0.426088401354080659E+00    0.138843085209140504E+02    0.495778244914645185E+02    0.200887757529456562E+00
    0.305740878416524843E-19    0.120300525386370282E+03    0.559996473388259005E+03   -0.161259966851326486E+01   -0.448870659416732209E+00    0.134818843321013375E+02    0.512824526636402709E+02    0.341173422146960892E+00
    0.307282756977276097E-19    0.120286558305282114E+03    0.480488591186287920E+03   -0.161575129610500490E+01   -0.609998811591395906E+00    0.148083691030557585E+02    0.501264133991698912E+02    0.323079423924982678E+00
    0.390446693625315853E-19    0.119803605863754882E+03    0.303849664182113600E+03   -0.906618822201497920E+00   -0.201314419735187933E+00    0.144866565256985247E+02    0.499307003454073879E+02    0.256265883646500547E+00
    0.400533986763480554E-19    0.119748685270193462E+03    0.210132834972869773E+03   -0.493620926161024931E+00   -0.498904529551321474E+00    0.148570374667731837E+02    0.519934082629133414E+02    0.288728857763779156E+00
    0.420023139331626228E-19    0.119649756660861570E+03    0.145587394305970577E+03   -0.190293511810721272E+01   -0.781392386664117033E+00    0.126461194817112332E+02    0.500330009998568883E+02    0.496979520211699236E-01
    0.419350473975138717E-19    0.119649055970292252E+03    0.517068600324649083E+03   -0.248469589694201298E+00   -0.121411420653683688E+01    0.149655825898032226E+02    0.501583575604641823E+02    0.177521402772714831E+00
    0.426569847000669705E-19    0.119611011524868900E+03    0.417983119362378545E+03   -0.118740852566494315E+01   -0.610311264335567927E-01    0.138785248126501699E+02    0.511196720854387721E+02    0.552768301117151473E+00
    0.431577396723507957E-19    0.119583763795431224E+03    0.545148894413126413E+03   -0.899185047578978658E-01   -0.221946489489310395E+00    0.148092492036591654E+02    0.508232116987179836E+02    0.481514771650860485E+00
    0.487712325784396298E-19    0.119335299796297917E+03    0.743204188487458282E+03   -0.154030846829267531E+01   -0.293012183906159684E+00    0.138438805565247414E+02    0.513328498829143243E+02    0.351810115736865325E+00
    0.521286390565153661E-19    0.119198245848254771E+03    0.653111558614514252E+03   -0.167605521319278128E+01   -0.248152256689181172E+00    0.138772954456679383E+02    0.510796553211169524E+02    0.279870376121902020E+00
    0.531286442283939016E-19    0.119156336137422159E+03    0.835278630256652832E+03   -0.127642643451690674E+01   -0.800473690032958984E+00    0.143739932775497437E+02    0.509310649037361145E+02    0.169143165278434759E+00
    0.589322416420139723E-19    0.118945085657306890E+03    0.270651947119347255E+03   -0.834660060826156736E+00   -0.360330461653505019E+00    0.125652968329107182E+02    0.516189441121451580E+02    0.502085267591987683E+00
    0.707535284740492337E-19    0.118575551266277643E+03    0.243336498737335205E+03   -0.205319404602050781E+00   -0.154839754104614258E+00    0.126653432846069336E+02    0.506487922072410583E+02    0.321916522264480628E-01
    0.735838826464272373E-19    0.118493197799743200E+03    0.339225714933973279E+03   -0.461394277516539830E+00   -0.500543941603400988E+00    0.143178452023055893E+02    0.502942648508928585E+02    0.448463405324598885E+00
    0.890888793193950903E-19    0.118106874550772488E+03    0.438824979903469796E+03   -0.192552825040242870E+01   -0.538419499838069804E+00    0.141198138214263320E+02    0.501641499836020373E+02    0.147291745525417350E+00
    0.102452072240523510E-18    0.117823447129031010E+03    0.185033406550482624E+03   -0.148694143266963708E+01   -0.485317853270204047E+00    0.137512143516942746E+02    0.496315564055614402E+02    0.294390348444092786E+00
    0.113113409877057572E-18    0.117621549196394909E+03    0.875525257885059460E+02   -0.663899021711451542E+00   -0.606965336031105807E+00    0.124614901090027690E+02    0.515806113293152251E+02    0.694919993291565341E-01
    0.118763171072320370E-18    0.117520162129571744E+03    0.253023289149669438E+03   -0.185493348354248910E+00   -0.351428469633497720E+00    0.136948148246200851E+02    0.502763366160612932E+02    0.343100700830395289E+00
    0.183918411517104865E-18    0.116641534094480107E+03    0.354621525481429217E+03   -0.179077408461310217E+01   -0.438842925869069589E+00    0.136958259808275447E+02    0.507729625356638437E+02    0.487450794199733417E+00
    0.243526300525357723E-18    0.116076162437564591E+03    0.407582068332010124E+03   -0.414885385342621316E+00   -0.675601548852049483E+00    0.141646219988808255E+02    0.518977872439554417E+02    0.364850842422040245E+00
    0.251235944700190681E-18    0.116009921049053162E+03    0.378950225842984423E+03   -0.165618967329317623E+01   -0.545441712942047019E+00    0.136852174127344917E+02    0.511181621615940500E+02    0.570572968846507544E+00
    0.290070401943116873E-18    0.115718552514008849E+03    0.187762379646301270E+02   -0.185634434223175049E+01   -0.682974159717559814E+00    0.142775753140449524E+02    0.492809648513793945E+02    0.502455340075492862E+00
    0.356326071890362913E-18    0.115303201093849935E+03    0.628874063491821289E+03   -0.782728791236877441E+00   -0.520329773426055908E+00    0.140640464425086975E+02    0.507336495518684387E+02    0.184341269445419315E+00
    0.545044047146944614E-18    0.114449254107985467E+03    0.513309307978920515E+03   -0.192060901094240566E+01   -0.448308490578322782E+00    0.143193065427470323E+02    0.501809552863440516E+02    0.117693745409219702E+00
    0.618470205798603926E-18    0.114192583043758134E+03    0.393580741167202007E+03   -0.153075111301261257E+01   -0.278268421032557889E+00    0.129847855761241124E+02    0.511567605283745479E+02    0.241786294503012200E+00
    0.649339775709971290E-18    0.114091262597667082E+03    0.739292101901875412E+03   -0.535664904837694689E+00   -0.163459711566009247E+00    0.143690626723368027E+02    0.507185178613036385E+02    0.526639348290943582E-01
    0.746503113917690222E-18    0.113808469005032364E+03    0.447847570734805842E+02   -0.440888863805802611E+00   -0.157565369067444117E+00    0.118213190917955533E+02    0.504916801200315675E+02    0.538893241919246258E+00
    0.801380497051808891E-18    0.113662690608068942E+03    0.574947939528096754E+03   -0.299063294130881951E+00   -0.847574426467333275E+00    0.145653137247860460E+02    0.514747596258821289E+02    0.249622080995998974E+00
    0.895602465034365733E-18    0.113436462807478676E+03    0.879755141778739471E+02   -0.121058999784375176E+01   -0.464497056951866050E+00    0.149887666046392134E+02    0.507780154250631313E+02    0.463666873926620149E+00
    0.941295996377942629E-18    0.113333034541178648E+03    0.770513519654700048E+02   -0.113932577106141997E+01   -0.950748329062297337E+00    0.131788311080224805E+02    0.492535886012316269E+02    0.489935520190855234E+00
    0.117268076803135452E-17    0.112889548258490507E+03    0.673308507783277491E+03   -0.966551563806120395E+00   -0.326456768570167810E+00    0.132549229356887501E+02    0.518485666423682119E+02    0.372233234738108820E+00
    0.121663485370576612E-17    0.112812049311831714E+03    0.946816031599717007E+03   -0.894633232223866814E+00   -0.105011074360964685E+00    0.141962181214386405E+02    0.517021983043355462E+02    0.442472689948496367E+00
    0.156855521459624089E-17    0.112300010623333804E+03    0.527779020875558786E+03   -0.191825405593786535E+01   -0.391414818073564597E+00    0.134032228914243028E+02    0.510541947516849461E+02    0.197303630405138097E+00
    0.230925375262654894E-17    0.111522565430661302E+03    0.589298029024930429E+03   -0.105695986770222650E+01   -0.312785936051497515E+00    0.137356000764133661E+02    0.508758938571438435E+02    0.149375673037922818E+00
    0.248299791712017135E-17    0.111373574688383229E+03    0.464967846870422363E+03   -0.115943562984466553E+01   -0.159794092178344727E+00    0.145362114906311035E+02    0.501644380092620850E+02    0.727011993885040286E-01
    0.253625859836368255E-17    0.111327221769042495E+03    0.131751136851429948E+03   -0.151100201534321665E+01   -0.927666705327736985E+00    0.144870070966698403E+02    0.484088399923414983E+02    0.144459601378832792E+00
    0.271704841590681436E-17    0.111185603223911940E+03    0.244874596826839735E+03   -0.573091603070811750E+00   -0.206384408867048563E-01    0.119825526870159003E+02    0.517801075317916499E+02    0.251877060300189470E+00
    0.273851206527964239E-17    0.111165959811661111E+03    0.493932054667167506E+03   -0.709958469200778763E+00   -0.636914346655371943E+00    0.137793552666781434E+02    0.514093409485530799E+02    0.466075064283688445E+00
    0.294628088376770071E-17    0.111015795708498047E+03    0.152265850773438530E+03   -0.250113700106968651E+00   -0.126491256949652353E+00    0.144604314011645414E+02    0.492652864810077347E+02    0.121112831769310703E+00
    0.333427389279371981E-17    0.110764466908997946E+03    0.689372926164623095E+03   -0.199477533126573903E+00   -0.148377076294964105E+00    0.149801615159464809E+02    0.505901713296918629E+02    0.133570237626004146E+00
    0.365607973742875769E-17    0.110576287596976528E+03    0.939969420433044434E+02   -0.151129126548767090E+00   -0.162693560123443604E+00    0.116388455033302307E+02    0.509240038394927979E+02    0.105670325732231146E+00
    0.473699575715944240E-17    0.110054358017201736E+03    0.580464404475735478E+03   -0.532312969618091714E+00   -0.641093697332639323E+00    0.138639405184396018E+02    0.515768225440304562E+02    0.422715402617243108E+00
    0.495162936752713991E-17    0.109961824648573071E+03    0.289949669511190784E+02   -0.101692191324069969E+01   -0.130935155699406724E+01    0.129132766449072669E+02    0.478405551905326121E+02    0.251556764034627456E+00
    0.502215492504505889E-17    0.109929633554658793E+03    0.625778951352843023E+03   -0.502768677602165370E+00   -0.356617564844468049E+00    0.135159645741609538E+02    0.509514260546563449E+02    0.475466882502806124E-01
    0.547657153292200194E-17    0.109752486978739071E+03    0.572201539047674828E+03   -0.447936572772038799E+00   -0.627504941015295969E+00    0.143228383237961836E+02    0.503967229775535870E+02    0.930602291038873097E-01
    0.718978763690538877E-17    0.109204216002921541E+03    0.290408010138376596E+03   -0.778954904978222062E+00   -0.729915158647816753E+00    0.132250712077301582E+02    0.506976017797356633E+02    0.268461526145811924E+00
    0.741458498224166271E-17    0.109138735015731513E+03    0.622999001270682129E+03   -0.467647183306027170E+00   -0.649621471573133213E+00    0.142730888759509753E+02    0.514551287895924787E+02    0.567908902334455790E+00
    0.776150794793270641E-17    0.109043373496714210E+03    0.526537540435609799E+03   -0.718629238447029417E+00   -0.120561965379013536E+00    0.128980393540550491E+02    0.516204943948425239E+02    0.226614709403388598E+00
    0.963781687126088222E-17    0.108606431289045474E+03    0.838586430696626195E+01   -0.817643284169364604E+00   -0.577116966447519530E-01    0.117320708131339408E+02    0.507417921682211954E+02    0.277106558554760019E+00
    0.107267229685001982E-16    0.108388438070412562E+03    0.139084315289406476E+03   -0.109047885876553119E+00   -0.147278408551581919E+00    0.122173654990287766E+02    0.507375807950924695E+02    0.148060238662625465E+00
    0.116514149684508977E-16    0.108219152765410641E+03    0.679770418176841531E+03   -0.773267978418961111E-01   -0.144727799059345408E+00    0.134978088052239631E+02    0.518849716617559693E+02    0.464628552557404095E+00
    0.122356866848684391E-16    0.108117388133819574E+03    0.862983967077069678E+03   -0.794661123744971665E+00   -0.137710484175700643E+00    0.144402816624107775E+02    0.510450206391148811E+02    0.161375686185641437E+00
    0.152697851437923716E-16    0.107670443426416355E+03    0.151825590058500808E+03   -0.175472932295588580E+01   -0.610018504426754760E+00    0.137201622446805729E+02    0.493407279277733650E+02    0.225173401204502799E+00
    0.188492744331355900E-16    0.107245340430637611E+03    0.434948861598968506E+03   -0.188666892051696777E+01   -0.710922479629516602E-01    0.145405346155166626E+02    0.508421857357025146E+02    0.570738502192497221E+00
    0.190665682289232378E-16    0.107218510129951142E+03    0.832716994997202164E+03   -0.280379130415181699E+00   -0.323447507042069482E+00    0.139449338861190100E+02    0.515874226736682786E+02    0.352213646738146813E+00
    0.261329941434747683E-16    0.106584079454921820E+03    0.866068888633548113E+03   -0.112565728477421256E+01   -0.119782615635042333E-01    0.140302379877035754E+02    0.511145652041833856E+02    0.228282077781128967E-01
    0.302258937048262684E-16    0.106289172594799055E+03    0.511181099131589463E+03   -0.457261301822919908E-01   -0.695139762437239739E+00    0.138527984262803656E+02    0.505585394969821564E+02    0.822433043481289178E-01
    0.303644060241905415E-16    0.106276122137803952E+03    0.153377735270912382E+03   -0.782133117004155665E-01   -0.374684175610466852E+00    0.147551432291770226E+02    0.513070828600186246E+02    0.291013698824804434E+00
    0.560301064240506718E-16    0.105046979701747674E+03    0.477225727565742375E+03   -0.324865944272661356E+00   -0.186690006411387444E+00    0.148242711914995127E+02    0.503975560409461920E+02    0.203747047328943082E+00
    0.613979888625162062E-16    0.104860097613853384E+03    0.547318045058153643E+03   -0.944853150497961369E+00   -0.148609417145477707E+00    0.141523126212129178E+02    0.512922897692880326E+02    0.515492506296631237E+00
    0.618929988151338126E-16    0.104840131386662136E+03    0.244445600646140406E+03   -0.118632588734341704E+01   -0.799151899305195812E+00    0.144036011205905616E+02    0.513299045326936465E+02    0.139478438788866482E+00
    0.765884529275600450E-16    0.104410146633097710E+03    0.576340804685591479E+03   -0.496326161518394260E+00   -0.475481952335989000E+00    0.140989056067902574E+02    0.510289889242712107E+02    0.347003661056411838E+00
    0.878572295094132259E-16    0.104131706813648918E+03    0.454424513463911808E+03   -0.151542439462172274E+00   -0.958691276701414630E+00    0.142110856497495028E+02    0.506023385766029818E+02    0.247258339167984259E+00
    0.892775432798482230E-16    0.104095726811267127E+03    0.150831476884878867E+03   -0.141411843391903602E+01   -0.113539798498661426E+01    0.142837640177906042E+02    0.486471676536726605E+02    0.401040589405776762E-01
    0.105204835672406121E-15    0.103763501992292504E+03    0.611716999382900667E+03   -0.115430211837137375E+01   -0.304603301437325058E+00    0.140118487927289852E+02    0.510962730836790087E+02    0.289839873611526466E+00
    0.108851552697448261E-15    0.103691444169442960E+03    0.300911442107333983E+03   -0.348731307166001425E+00   -0.616482210038538980E+00    0.134184988724685628E+02    0.505607611536476966E+02    0.264284990964907651E+00
    0.112183482442394167E-15    0.103627236489836463E+03    0.229082931284826458E+03   -0.108334242365928635E+01   -0.102064583451038349E+01    0.143190278798303599E+02    0.492657934790406173E+02    0.112337143388883495E+00
    0.119681629463063089E-15    0.103493931515123421E+03    0.440935553188383267E+03   -0.879834615183350044E+00   -0.313036353011483470E+00    0.149494078516775879E+02    0.504330252198158107E+02    0.417151204174878110E+00
    0.130871565287721567E-15    0.103311262674469447E+03    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02    0.123248889970779429E+00
    0.131937994623510238E-15    0.103291125124673556E+03    0.289571115907832336E+03   -0.300161510467812587E+00   -0.353932572109025401E+00    0.133642691536043099E+02    0.503707607266702837E+02    0.769437917938584348E-01
    0.167769557253796554E-15    0.102806700314178670E+03    0.136332588689660554E+03   -0.372718798757629255E+00   -0.100341974130969813E+01    0.137272838822583694E+02    0.492486016332215115E+02    0.212749363236219041E+00
    0.185092442298984185E-15    0.102606265996965504E+03    0.129796816172397570E+03   -0.187130141072240086E+01   -0.485878753447583911E+00    0.126129644549099105E+02    0.507840365371918665E+02    0.492587252476638593E+00
    0.202010102279159360E-15    0.102427435108855008E+03    0.755426980433107929E+03   -0.186623556623493725E+00   -0.734618643221701895E+00    0.147665679752516432E+02    0.506844117293723357E+02    0.203618511993539308E+00
    0.268489894107756082E-15    0.101854537723905878E+03    0.745185150499137876E+03   -0.377735722674494845E+00   -0.251498435241720664E+00    0.146076034993347683E+02    0.515424830463968675E+02    0.553565585683497341E+00
    0.303773816975134707E-15    0.101603691220971143E+03    0.630469883389210509E+03   -0.180412719728339854E+01   -0.766525004182590841E+00    0.147216708289879286E+02    0.501397411017021426E+02    0.603573419120998489E-01
    0.313245133537364614E-15    0.101538379657202270E+03    0.585576399475663507E+02   -0.699166548032419399E-01   -0.175795585247138675E+00    0.141890272399645205E+02    0.504889690658076304E+02    0.267884477970829038E+00
    0.323736635278584577E-15    0.101468584861384599E+03    0.203265715759536533E+03   -0.535505029092643303E+00   -0.808079394471175050E-01    0.147803958174186185E+02    0.512903323450570667E+02    0.624878645636998270E-01
    0.338435582005355606E-15    0.101375871733773579E+03    0.115113714496109424E+03   -0.543282513000465705E+00   -0.603646273319489168E-01    0.116543894225151003E+02    0.514082892776045597E+02    0.207804419175955296E+00
    0.358044138401290042E-15    0.101259320482873051E+03    0.566169469907074827E+02   -0.964614880870907188E+00   -0.942233721918462663E+00    0.125515015903656586E+02    0.492358306247975790E+02    0.242885170004370765E+00
    0.392375022948236620E-15    0.101072290626427133E+03    0.422746483256530723E+03   -0.150134365343914866E+01   -0.364448769221433544E+00    0.133556879652432965E+02    0.510116885575232359E+02    0.229049087726782202E+00
    0.412149214452721234E-15    0.100970049614155982E+03    0.684508397948454643E+02   -0.157978266285588997E+01   -0.109173854257015179E+01    0.131865548990261843E+02    0.487361447381649810E+02    0.180519371287742036E+00
    0.421967331707974252E-15    0.100919058477671953E+03    0.382199214868842887E+03   -0.326945091880165517E+00   -0.105479587987060031E+01    0.145842952963875554E+02    0.501539454469538413E+02    0.277603480446081685E+00
    0.430159166911726775E-15    0.100876697432111200E+03    0.815301393953300675E+02   -0.485110140967543124E+00   -0.215453889724642522E+00    0.142027206949730509E+02    0.510846065285887008E+02    0.444104843642935676E+00
    0.488745926557418846E-15    0.100617416220011464E+03    0.247808680064758732E+03   -0.567113134065763802E+00   -0.243743388317096077E+00    0.146706357697249139E+02    0.514216183372716813E+02    0.569506443076131085E-02
    0.564339288102220996E-15    0.100325884233174563E+03    0.879860359294886791E+02   -0.707190550915780758E+00   -0.967519244857401262E+00    0.128395498043004412E+02    0.497644765036393153E+02    0.370117415346022105E+00
    0.744917654971242383E-15    0.997667419096608796E+02    0.681025320676234060E+03   -0.165290007543733442E+01   -0.158522937586209167E+00    0.133833294678321018E+02    0.518595435399863547E+02    0.371584639547073936E+00
    0.771570231076377523E-15    0.996925276246915075E+02    0.806493875555422193E+02   -0.187900806283260691E+01   -0.990549323938087589E+00    0.132752521568590787E+02    0.502437730616788798E+02    0.265475876535848331E-01
    0.854299843166631174E-15    0.994849123005695049E+02    0.647437113552674987E+03   -0.395919580073356370E+00   -0.463595553057221110E+00    0.143377142474862698E+02    0.511465367666709199E+02    0.379712969577286397E+00
    0.930354005263201163E-15    0.993104401946447695E+02    0.163054246843415314E+03   -0.117291453201405105E+01   -0.333340421760807359E+00    0.138291592498910862E+02    0.498540932316004586E+02    0.367447033952649660E+00
    0.933906190538657221E-15    0.992989122841440945E+02    0.270676060368467006E+03   -0.160620158299629057E+01   -0.366860631023283368E+00    0.138718716250001357E+02    0.499997376966719997E+02    0.144367745960424704E+00
    0.124494517232818642E-14    0.987200644844453166E+02    0.117299973964691162E+03   -0.688898563385009766E-02   -0.690797269344329834E+00    0.125921216607093811E+02    0.504131914377212524E+02    0.417139769840240482E+00
    0.151714625475294069E-14    0.983206790032873243E+02    0.206099357230019713E+02   -0.444975218136030248E+00   -0.960434285951673239E+00    0.137704366167947203E+02    0.474275956517361124E+02    0.431029393379550929E+00
    0.155671408527537464E-14    0.982652804773945263E+02    0.385287277589860082E+02   -0.267089014604243724E+00   -0.107451638308642661E+01    0.139313712738947100E+02    0.501978556693557607E+02    0.225771782405235794E+00
    0.199331465070869843E-14    0.977669309023653454E+02    0.682228894961623666E+02   -0.119713241486005884E+01   -0.415065039542668934E+00    0.139092834738194302E+02    0.503247370787344224E+02    0.489642764619279761E-01
    0.232473710505606603E-14    0.974554085466541835E+02    0.688755528172264775E+02   -0.438397123303209124E+00   -0.844262013769049524E+00    0.124373470205434611E+02    0.508168917101535342E+02    0.878396492387009259E-01
    0.235369257599562936E-14    0.974267454080057149E+02    0.742269243503071834E+03   -0.282330133969150410E+00   -0.563240014699477598E+00    0.145818696631480584E+02    0.513159342756619878E+02    0.468915658123659096E+00
    0.252464638106922165E-14    0.972826079541210333E+02    0.613591672525094623E+03   -0.646142053010880346E+00   -0.222930181503920188E+00    0.135733124498470712E+02    0.512955718298641443E+02    0.183172976025315265E+00
    0.289786280173268368E-14    0.970029567149970262E+02    0.944797581888686409E+03   -0.122559269145669325E+01   -0.238563238841802416E-01    0.138425594064020903E+02    0.515990341997526940E+02    0.150167145006362690E+00
    0.301363490576728628E-14    0.969207035456062442E+02    0.791716203933547007E+02   -0.657904993672041138E+00   -0.673918492833593064E+00    0.124137590584915358E+02    0.512155474568767914E+02    0.299346185294834255E+00
    0.308553355722033463E-14    0.968696420267575888E+02    0.587577787418659000E+03   -0.864640955925473520E+00   -0.199071787986509818E+00    0.141884121398708434E+02    0.513569338617806679E+02    0.484965279581581865E+00
    0.317066997799810641E-14    0.968112991355894934E+02    0.359536712704574541E+03   -0.128796025922803370E+00   -0.565165270266481556E+00    0.137577751012460929E+02    0.507763513646984919E+02    0.342255819142143980E+00
    0.318524083663141515E-14    0.967982229116335589E+02    0.952042405743259678E+03   -0.808404696675228074E+00   -0.139017198012748366E+00    0.144160981244318940E+02    0.515859950050441540E+02    0.347299827764077751E+00
    0.361062128557644359E-14    0.965436127481484618E+02    0.518258155474489968E+03   -0.184396681456112055E+01   -0.257006038319339325E+00    0.132613839731213510E+02    0.517183848084734308E+02    0.370569608738663792E+00
    0.374993382804316808E-14    0.964639898278150838E+02    0.800117025257298565E+03   -0.171884876648600238E+01   -0.624658717899462701E+00    0.142729289696071042E+02    0.509602604754904149E+02    0.131741190881116604E+00
    0.376004839939234786E-14    0.964546963067624858E+02    0.150863331239698653E+03   -0.133876202129596233E+01   -0.436684961459745224E+00    0.145571547803319810E+02    0.492956668835171925E+02    0.347186347099018189E+00
