    0.474418057273815748E+03   -0.181295271788276402E+01   -0.490200057647426135E+00    0.146488459662302795E+02    0.516691356724410582E+02    0.357399793479756755E+00   -0.198659134732126113E+02
    0.215016264722694018E+03   -0.198213891190913905E+01   -0.198510968465479110E+00    0.138190069843514536E+02    0.515004367867622079E+02    0.355200380201250221E+00   -0.198642686403014892E+02
    0.852732601331487956E+02   -0.367228470485322145E+00   -0.237202905018401466E+00    0.126620216055289578E+02    0.513473240193657716E+02    0.369366065416296241E+00   -0.198620708148448593E+02
    0.264052534086558410E+03   -0.113004117845787189E+01   -0.516763733684673987E+00    0.143687304875067738E+02    0.514611081676726911E+02    0.322509822206065166E+00   -0.198616072503316836E+02
    0.110687136853997160E+03   -0.594653369167024382E+00   -0.890752172753217053E+00    0.137765534779541419E+02    0.498831388578254291E+02    0.771215127397827105E-01   -0.198615830009670162E+02
    0.214461454357407035E+03   -0.929530187535954289E+00   -0.801184047016469947E+00    0.147699226047675154E+02    0.510310184469316468E+02    0.445735717806806375E+00   -0.198611742123001704E+02
    0.983512277530465013E+02   -0.810284508100064915E+00   -0.130284254553458911E+01    0.147039812623810491E+02    0.494728403574640367E+02    0.160417731006826825E+00   -0.198609107968890939E+02
    0.122346452127192773E+02   -0.703047392984464281E+00   -0.123072952700106075E+01    0.129173389901998039E+02    0.480837685690998597E+02    0.375345832426394854E+00   -0.198578006318291784E+02
    0.122346452127192773E+02   -0.703047392984464281E+00   -0.123072952700106075E+01    0.129173389901998039E+02    0.480837685690998597E+02    0.375345832426394854E+00   -0.198578006318291784E+02
    0.641131393557901532E+02   -0.744217334380202544E+00   -0.106782640218779967E+01    0.138474857553888846E+02    0.494966188325742564E+02    0.101013508132287044E+00   -0.198565200572682414E+02
    0.177877179419199280E+03   -0.495342656018517680E+00   -0.686038791635383838E+00    0.142623558889484059E+02    0.507016174368219765E+02    0.303456288629383397E+00   -0.198560776537428012E+02
    0.249971105449274035E+03   -0.849211649754670228E+00   -0.916063577933766915E+00    0.149976404124690159E+02    0.507253981913415259E+02    0.308299767656740442E+00   -0.198536101216079786E+02
    0.143964392998248599E+03   -0.534473087025865601E+00   -0.531264387927066650E+00    0.129824071667134362E+02    0.512824027339874604E+02    0.305676217541347772E+00   -0.198530709428015619E+02
    0.401388396298865871E+03   -0.114985646497608940E+01   -0.438021099179397133E+00    0.143300894604716742E+02    0.515638220230496671E+02    0.374666491410037272E+00   -0.198527381719390661E+02
    0.401388396298865871E+03   -0.114985646497608940E+01   -0.438021099179397133E+00    0.143300894604716742E+02    0.515638220230496671E+02    0.374666491410037272E+00   -0.198527381719390661E+02
    0.346803709089257495E+03   -0.176051996517356701E+01   -0.449548121692851410E+00    0.146171461516038903E+02    0.509728673543767314E+02    0.187100039079328151E+00   -0.198487819876482519E+02
    0.439490167207091986E+03   -0.116768904529353978E+01   -0.546131245707989876E+00    0.144179750844624248E+02    0.517045365623389230E+02    0.216830705191940115E+00   -0.198458529480513128E+02
    0.439490167207091986E+03   -0.116768904529353978E+01   -0.546131245707989876E+00    0.144179750844624248E+02    0.517045365623389230E+02    0.216830705191940115E+00   -0.198458529480513128E+02
    0.237103801975536044E+03   -0.219317294350713787E+00   -0.839567685989787371E+00    0.149884173325587646E+02    0.506918066597939330E+02    0.353087548115241345E+00   -0.198450339085807137E+02
    0.237103801975536044E+03   -0.219317294350713787E+00   -0.839567685989787371E+00    0.149884173325587646E+02    0.506918066597939330E+02    0.353087548115241345E+00   -0.198450339085807137E+02
    0.361828309485809200E+03   -0.177836296873276467E+01   -0.681529262756229492E+00    0.145499354944237744E+02    0.511387318423427146E+02    0.129734583545011189E+00   -0.198430020874585580E+02
    0.262975360388599881E+03   -0.157038557967017733E+01   -0.309468273812463224E-01    0.136155889962902883E+02    0.515963364943515614E+02    0.230432297071293507E+00   -0.198401129843750965E+02
    0.432376016726658065E+03   -0.171125424267445392E+01   -0.213345158764344234E+00    0.137259051835200339E+02    0.517521259669719171E+02    0.204667940173883900E+00   -0.198388733709380674E+02
    0.432376016726658065E+03   -0.171125424267445392E+01   -0.213345158764344234E+00    0.137259051835200339E+02    0.517521259669719171E+02    0.204667940173883900E+00   -0.198388733709380674E+02
    0.188857076844735417E+03   -0.173595579865878502E+01   -0.203854397385642372E+00    0.141228580875637331E+02    0.510693921029078552E+02    0.459282787164155160E+00   -0.198358070726135942E+02
    0.179406616316357656E+03   -0.358330408118943566E+00   -0.610159075534943973E+00    0.138374335165506999E+02    0.509058966402329816E+02    0.234746388603971373E+00   -0.198352698544912442E+02
    0.108282276400551041E+02   -0.139977438641189478E+01   -0.368485792064999984E+00    0.119168419914348398E+02    0.494252515849907681E+02    0.202726784962093426E+00   -0.198338148135092602E+02
    0.108282276400551041E+02   -0.139977438641189478E+01   -0.368485792064999984E+00    0.119168419914348398E+02    0.494252515849907681E+02    0.202726784962093426E+00   -0.198338148135092602E+02
    0.311028566908234268E+03   -0.134605688573304239E+01   -0.719286354702443731E+00    0.143539040765412835E+02    0.510988679110409407E+02    0.334975345083996928E-01   -0.198324504993283917E+02
    0.311028566908234268E+03   -0.134605688573304239E+01   -0.719286354702443731E+00    0.143539040765412835E+02    0.510988679110409407E+02    0.334975345083996928E-01   -0.198324504993283917E+02
    0.956910413797324537E+02   -0.267326941392409312E+00   -0.210983675541230653E+00    0.125665256344163012E+02    0.508832333899197593E+02    0.312191431089065309E-01   -0.198305205491848398E+02
    0.956910413797324537E+02   -0.267326941392409312E+00   -0.210983675541230653E+00    0.125665256344163012E+02    0.508832333899197593E+02    0.312191431089065309E-01   -0.198305205491848398E+02
    0.396696803802308921E+03   -0.162021432289853884E+01   -0.311523277847838287E-01    0.133908622012942935E+02    0.519208445448165179E+02    0.159484895514714564E+00   -0.198304733206443089E+02
    0.396696803802308921E+03   -0.162021432289853884E+01   -0.311523277847838287E-01    0.133908622012942935E+02    0.519208445448165179E+02    0.159484895514714564E+00   -0.198304733206443089E+02
    0.264322893322850177E+03   -0.899127724928841410E+00   -0.457596108096644194E+00    0.139832885549045223E+02    0.516755503040921980E+02    0.279472870193944178E+00   -0.198299508989693152E+02
    0.670354857799279557E+03   -0.155406194975069512E+01   -0.336034465584466702E+00    0.149789147695952494E+02    0.518099831399746478E+02    0.233769875488142903E+00   -0.198283569350882161E+02
    0.271983285980870377E+02   -0.108586618616721609E+01   -0.401579991205334608E+00    0.130727316123187727E+02    0.493131883226244838E+02    0.241702550496213503E+00   -0.198250452710005476E+02
    0.271983285980870377E+02   -0.108586618616721609E+01   -0.401579991205334608E+00    0.130727316123187727E+02    0.493131883226244838E+02    0.241702550496213503E+00   -0.198250452710005476E+02
    0.465364387213295799E+03   -0.130421153457618821E+01   -0.145898033666325588E+00    0.140894766653267283E+02    0.518998868406311260E+02    0.271462409213565348E+00   -0.198238394607696087E+02
    0.465364387213295799E+03   -0.130421153457618821E+01   -0.145898033666325588E+00    0.140894766653267283E+02    0.518998868406311260E+02    0.271462409213565348E+00   -0.198238394607696087E+02
    0.274387436556290027E+03   -0.101612358362947108E+01   -0.510292444383289912E+00    0.143649025619076323E+02    0.516992620249291406E+02    0.380808195847256503E+00   -0.198234859376421682E+02
    0.274387436556290027E+03   -0.101612358362947108E+01   -0.510292444383289912E+00    0.143649025619076323E+02    0.516992620249291406E+02    0.380808195847256503E+00   -0.198234859376421682E+02
    0.428659823977008216E+03   -0.714239182311543264E+00   -0.527340214764543624E+00    0.147905119875647380E+02    0.515087733127038518E+02    0.278790802777879876E+00   -0.198226706037666709E+02
    0.294491445579304582E+03   -0.134388758741177550E+01   -0.687971899870287729E-01    0.132696686471163776E+02    0.517145141718158143E+02    0.388959128220274994E-01   -0.198217936187110269E+02
    0.128362745797770515E+03   -0.116692765159750378E+01   -0.475505715320965194E+00    0.136347847463540894E+02    0.505326083581022942E+02    0.277907325286232632E+00   -0.198214733752154615E+02
    0.275946537765206642E+03   -0.428143754918444808E+00   -0.732324774400114009E+00    0.144727932135782780E+02    0.512662567766283814E+02    0.369712799222863320E+00   -0.198213084626876892E+02
    0.114851584136513509E+03   -0.172623465513723606E+01   -0.495569594857266260E+00    0.133086465468337884E+02    0.502426550734136228E+02    0.400686740263817287E-01   -0.198194183944030513E+02
    0.114851584136513509E+03   -0.172623465513723606E+01   -0.495569594857266260E+00    0.133086465468337884E+02    0.502426550734136228E+02    0.400686740263817287E-01   -0.198194183944030513E+02
    0.765638096309661194E+02   -0.144261021512212606E+01   -0.953472291888007639E+00    0.140845070318332120E+02    0.495586920424673281E+02    0.407950413672213408E+00   -0.198193770058820178E+02
    0.102972746451153000E+03   -0.137149516654070114E+01   -0.985100484784842578E+00    0.142932413589735745E+02    0.494940668269201538E+02    0.189298398422772129E+00   -0.198190541006613721E+02
    0.211012349231660892E+03   -0.125468740310109528E+01   -0.405900015721738505E+00    0.135741067873388417E+02    0.510467869648893640E+02    0.234728942411983971E+00   -0.198146133274364722E+02
    0.174017976073637186E+03   -0.173498280557669982E+01   -0.474863612142705449E+00    0.137446848786602445E+02    0.504871892380984519E+02    0.455184744604759661E-01   -0.198045417330930889E+02
    0.796363722166379375E+02   -0.546971427590541959E+00   -0.672364320699589513E+00    0.129519973396369643E+02    0.509501176536772107E+02    0.287881075373704332E+00   -0.198044408710167872E+02
    0.796363722166379375E+02   -0.546971427590541959E+00   -0.672364320699589513E+00    0.129519973396369643E+02    0.509501176536772107E+02    0.287881075373704332E+00   -0.198044408710167872E+02
    0.192044162939926593E+03   -0.145659156356755970E+00   -0.928285989316348648E-01    0.123949165331467981E+02    0.517710116030139460E+02    0.376033965240592724E-01   -0.198040691997476017E+02
    0.135802575957669973E+03   -0.176653954335101981E+01   -0.312896553984988834E+00    0.135947586567877039E+02    0.511347358318233987E+02    0.373997149520442218E+00   -0.198027960138906209E+02
    0.273756094641467428E+03   -0.185119788603005531E+01   -0.474806990714419896E+00    0.142516063793301075E+02    0.516348774296488884E+02    0.510911526342938682E+00   -0.198005016112239609E+02
    0.294941717483570528E+03   -0.114313103199055632E+01   -0.672294256663429124E+00    0.144594525138357604E+02    0.508193518310011072E+02    0.359348954833740575E-01   -0.198001522340056013E+02
    0.294941717483570528E+03   -0.114313103199055632E+01   -0.672294256663429124E+00    0.144594525138357604E+02    0.508193518310011072E+02    0.359348954833740575E-01   -0.198001522340056013E+02
    0.427384856867186897E+03   -0.632973142976589243E+00   -0.400767683755500315E+00    0.138734533765252586E+02    0.519336954817666907E+02    0.827280575747778024E-01   -0.197998192221807550E+02
    0.911062185020831805E+01   -0.129193341464954381E+01   -0.406018733565027823E+00    0.117930773871437644E+02    0.497432033391880566E+02    0.306736472564578089E+00   -0.197991510180110240E+02
    0.398233106487626287E+02   -0.156056939698855879E+01   -0.763420333936055684E+00    0.136627450520155591E+02    0.491856336974883064E+02    0.253191729646599584E+00   -0.197979923445373061E+02
    0.415668135229608708E+02   -0.155250071010073043E+01   -0.683071347643791960E+00    0.135663955914898100E+02    0.494002307762775743E+02    0.289049951094375202E+00   -0.197958180641243651E+02
    0.153188502683805780E+03   -0.398351737082985879E+00   -0.347022918310680772E+00    0.128462423998034847E+02    0.510499395143345538E+02    0.456213696519429217E-02   -0.197951489330022099E+02
    0.645600568441805763E+03   -0.114403795744065784E+01   -0.317382864899764527E+00    0.144794922945991722E+02    0.518476529063835585E+02    0.209289466186768164E+00   -0.197950375833321566E+02
    0.645600568441805763E+03   -0.114403795744065784E+01   -0.317382864899764527E+00    0.144794922945991722E+02    0.518476529063835585E+02    0.209289466186768164E+00   -0.197950375833321566E+02
    0.815490681892064515E+02   -0.168735178761204074E+01   -0.711792125392685548E+00    0.129205569845825448E+02    0.501478698450233438E+02    0.859025708336454835E-01   -0.197910876793444359E+02
    0.403083033706405899E+03   -0.154590181668222137E+01   -0.520088567529821688E+00    0.143533880577881146E+02    0.511134157866921868E+02    0.107328013950239998E+00   -0.197878836827550977E+02
    0.312818556396357735E+03   -0.144745553110497438E+01   -0.142616154205120971E+00    0.140485294351561940E+02    0.516297505504296126E+02    0.377413142919141853E+00   -0.197842496152493652E+02
    0.178824685842840267E+03   -0.156890545647384627E+01   -0.384945413102231626E+00    0.133975574761013334E+02    0.516157869156442501E+02    0.499415404669776242E+00   -0.197799503279482458E+02
    0.743846147985189674E+02   -0.142041823304621806E+01   -0.534163740847290569E+00    0.141669351721433188E+02    0.498646883897665063E+02    0.439606615461602235E+00   -0.197767583717593389E+02
    0.232462723304874658E+03   -0.161951528698620040E+01   -0.262894901932929415E+00    0.130379137429654790E+02    0.513162386285065821E+02    0.504182481743817856E-01   -0.197759432921398144E+02
    0.240401016028427478E+03   -0.167883871024853093E+01   -0.457355441714285327E+00    0.135894226019724886E+02    0.514038295374489991E+02    0.292884340101529916E+00   -0.197694984462236292E+02
    0.439085460352053644E+03   -0.117584113424942505E+01   -0.281686318447079920E+00    0.141041863696722949E+02    0.517272698762389496E+02    0.168790167189898976E+00   -0.197685200440733979E+02
    0.166039992901955600E+03   -0.617603229916668717E+00   -0.359839099185824907E+00    0.135030195928607881E+02    0.511804584796568136E+02    0.390560638123685411E+00   -0.197618335885386252E+02
    0.488441785761476069E+03   -0.125402153734956512E+01   -0.516253958231621013E+00    0.146169392442939774E+02    0.512805868181538216E+02    0.838013033281265890E-01   -0.197585167608659376E+02
    0.488441785761476069E+03   -0.125402153734956512E+01   -0.516253958231621013E+00    0.146169392442939774E+02    0.512805868181538216E+02    0.838013033281265890E-01   -0.197585167608659376E+02
    0.142573003652415821E+03   -0.872722373534005058E+00   -0.103362482274482659E+01    0.141374311080630406E+02    0.498521136850377360E+02    0.247979823997596452E-01   -0.197560862900481418E+02
    0.142573003652415821E+03   -0.872722373534005058E+00   -0.103362482274482659E+01    0.141374311080630406E+02    0.498521136850377360E+02    0.247979823997596452E-01   -0.197560862900481418E+02
    0.207923823125288180E+03   -0.225593145088950564E+00   -0.698002985450113300E+00    0.145822234005948381E+02    0.510135483398620053E+02    0.458202856771270817E+00   -0.197555392821358673E+02
    0.159064312918465504E+03   -0.178460751660761474E+00   -0.680842838065185418E+00    0.141905423998987104E+02    0.512262358339988069E+02    0.530153124845811563E+00   -0.197554750185801637E+02
    0.159064312918465504E+03   -0.178460751660761474E+00   -0.680842838065185418E+00    0.141905423998987104E+02    0.512262358339988069E+02    0.530153124845811563E+00   -0.197554750185801637E+02
    0.308635665195247441E+03   -0.181447421464694392E+00   -0.722073815819118892E+00    0.147005273617287635E+02    0.513804693174809444E+02    0.312237796276312651E+00   -0.197549109718866944E+02
    0.158480597380282830E+03   -0.735422558610458799E+00   -0.771946623061532833E+00    0.147056094271621571E+02    0.503842933973305236E+02    0.379949048160095282E+00   -0.197491009944163949E+02
    0.483730118082142781E+03   -0.848891343967045131E+00   -0.276638648592574476E+00    0.143830340517901334E+02    0.519264545873995047E+02    0.353515435720885562E+00   -0.197482221572204075E+02
    0.103398040674399937E+03   -0.164439534898692075E+01   -0.772809303380972423E+00    0.143676094346418921E+02    0.496824551574216855E+02    0.247974109891987787E+00   -0.197478739395379570E+02
    0.162779496978274807E+03   -0.127436007268399276E+01   -0.753972381612532772E+00    0.148294251456473756E+02    0.503222462538429411E+02    0.492042639310037666E+00   -0.197427182180106868E+02
    0.837646271780367897E+02   -0.867773065684798839E+00   -0.110865698350717512E+01    0.149007633025263253E+02    0.494446929762040028E+02    0.334759869204097116E+00   -0.197381510863688874E+02
    0.368002463078192420E+03   -0.100246120519037674E+01   -0.637116947502292419E+00    0.142353827583843415E+02    0.510137861270885296E+02    0.415319959188537660E-01   -0.197362712930134059E+02
    0.180671987837880351E+03   -0.124520113096490181E+01   -0.105233253368568924E+00    0.134947069867244291E+02    0.513901217291026740E+02    0.362523393739129840E+00   -0.197354859970517609E+02
    0.390679862845835146E+03   -0.103950350895122723E+01   -0.512326047753887792E+00    0.146004675656384215E+02    0.518329014896615874E+02    0.292958480769401397E+00   -0.197286459935173895E+02
    0.690899955039728297E+03   -0.137122146266314404E+01   -0.380439122755556802E+00    0.148183748211403987E+02    0.518688479310024704E+02    0.148824015711869706E+00   -0.197285015283072838E+02
    0.554654264176084666E+03   -0.183302302945570461E+01   -0.177512940386832518E+00    0.142915465306025347E+02    0.518103692307047581E+02    0.164395238140332967E+00   -0.197276928379349776E+02
    0.554654264176084666E+03   -0.183302302945570461E+01   -0.177512940386832518E+00    0.142915465306025347E+02    0.518103692307047581E+02    0.164395238140332967E+00   -0.197276928379349776E+02
    0.199237154706296764E+03   -0.460492936756496496E+00   -0.166180327798822525E+00    0.131890914142007070E+02    0.516826891997633524E+02    0.337320977698285784E+00   -0.197219469651832888E+02
    0.199237154706296764E+03   -0.460492936756496496E+00   -0.166180327798822525E+00    0.131890914142007070E+02    0.516826891997633524E+02    0.337320977698285784E+00   -0.197219469651832888E+02
    0.623987719364487930E+03   -0.454112987093636677E+00   -0.513578966439617091E+00    0.146895478107416970E+02    0.518342584640287782E+02    0.259491010267411060E+00   -0.197205961121271010E+02
    0.185648135782920718E+03   -0.164312340634876253E+01   -0.905166006481552543E-01    0.136988414160100760E+02    0.512080091208315125E+02    0.333990572331111124E+00   -0.197197686604469915E+02
    0.185648135782920718E+03   -0.164312340634876253E+01   -0.905166006481552543E-01    0.136988414160100760E+02    0.512080091208315125E+02    0.333990572331111124E+00   -0.197197686604469915E+02
    0.465853856553530591E+03   -0.672116506007356618E+00   -0.597605035842462051E+00    0.145285371620703909E+02    0.517073145177034945E+02    0.188247462191429404E+00   -0.197172669332470925E+02
    0.465853856553530591E+03   -0.672116506007356618E+00   -0.597605035842462051E+00    0.145285371620703909E+02    0.517073145177034945E+02    0.188247462191429404E+00   -0.197172669332470925E+02
    0.191379623531381611E+03   -0.181044979041472365E+01   -0.487710319491606370E+00    0.144937078921185716E+02    0.514161347250364287E+02    0.563756616541409739E+00   -0.197170539391418416E+02
    0.170820603132309202E+03   -0.432828079207145944E+00   -0.996159891717364410E+00    0.146341153179932242E+02    0.500580882339116542E+02    0.147095870731620643E+00   -0.197160460782519777E+02
    0.277155201572223405E+03   -0.189878918937178809E+01   -0.356044212827581141E+00    0.147600778024532939E+02    0.513753198399158251E+02    0.515157480905090059E+00   -0.197151537575457141E+02
    0.277155201572223405E+03   -0.189878918937178809E+01   -0.356044212827581141E+00    0.147600778024532939E+02    0.513753198399158251E+02    0.515157480905090059E+00   -0.197151537575457141E+02
    0.158978974103468659E+03   -0.360728555673412110E+00   -0.607051536415015747E+00    0.130866669744104893E+02    0.507872881026804563E+02    0.260082372253858177E-01   -0.197019318410149111E+02
    0.163357064671069566E+03   -0.166305409015786099E+01   -0.713598826852191337E+00    0.141479818158951112E+02    0.500827365298833982E+02    0.263222602360979781E-01   -0.196975637889971367E+02
    0.537372887968085593E+03   -0.141202647244879165E+01   -0.534198980786058542E+00    0.145473157639902233E+02    0.512590057469940135E+02    0.327586074779562600E-01   -0.196975147662358196E+02
    0.537372887968085593E+03   -0.141202647244879165E+01   -0.534198980786058542E+00    0.145473157639902233E+02    0.512590057469940135E+02    0.327586074779562600E-01   -0.196975147662358196E+02
    0.358244986068112496E+03   -0.149608611102653066E+01   -0.281774567631608797E+00    0.140964819686955583E+02    0.514231708896332691E+02    0.210355643595385888E+00   -0.196958982091112773E+02
    0.354593677836689665E+03   -0.129399179502622186E+01   -0.556914684460373621E+00    0.143118886377213812E+02    0.510571201903427507E+02    0.185789998220832059E-01   -0.196935788176301649E+02
    0.152546196562540530E+03   -0.142538535638118780E+01   -0.532986894505897979E+00    0.131787202764071587E+02    0.512307480143860943E+02    0.191284931560365634E+00   -0.196915881542840552E+02
    0.255027910480402028E+03   -0.169467347613208363E+01   -0.310052122923954343E+00    0.134938463586249462E+02    0.517884017313831748E+02    0.427281104690248825E+00   -0.196907711750951151E+02
    0.178242046192925272E+03   -0.125181097153199783E+01   -0.560916454921352781E+00    0.143530121828534174E+02    0.506838980109637092E+02    0.458950961405758751E+00   -0.196885765897336640E+02
    0.189453089374004065E+03   -0.906754038372991955E+00   -0.608538763294642848E+00    0.134451397613569661E+02    0.512688610091994192E+02    0.916416225698657022E-01   -0.196861378877676927E+02
    0.189453089374004065E+03   -0.906754038372991955E+00   -0.608538763294642848E+00    0.134451397613569661E+02    0.512688610091994192E+02    0.916416225698657022E-01   -0.196861378877676927E+02
    0.344505229310972254E+02   -0.743113473253120826E+00   -0.934811050008238276E+00    0.133138197528828108E+02    0.488903330128505615E+02    0.131397809345263461E+00   -0.196830315455202900E+02
    0.227847772552888841E+03   -0.645132403010224564E+00   -0.274863359694657916E+00    0.132802900659431451E+02    0.518459859692640492E+02    0.497992929811006901E+00   -0.196824250687077580E+02
    0.106757400463788770E+03   -0.853194730499078124E+00   -0.736673533619605081E-01    0.120412075729378287E+02    0.515543183300598002E+02    0.942243245147985492E-01   -0.196729420801686992E+02
    0.475171759072299665E+03   -0.160594529883514903E+01   -0.276122316680666557E+00    0.137428222212435767E+02    0.518875283159960645E+02    0.198704056408618629E+00   -0.196722460072562875E+02
    0.475171759072299665E+03   -0.160594529883514903E+01   -0.276122316680666557E+00    0.137428222212435767E+02    0.518875283159960645E+02    0.198704056408618629E+00   -0.196722460072562875E+02
    0.110103315190720210E+03   -0.146234244508036015E+01   -0.404210956048808967E+00    0.132868370136924234E+02    0.512962779295624856E+02    0.403702853752465673E+00   -0.196718074978189321E+02
    0.202608191077886232E+03   -0.156813742354323882E+01   -0.355715308792525775E+00    0.136044620776306413E+02    0.508733306104237073E+02    0.906816735910958571E-01   -0.196715149681506958E+02
    0.259775803440170307E+03   -0.109258558829184738E+01   -0.683944027387894948E-02    0.127313678330292497E+02    0.518776935812225304E+02    0.808821358952529212E-01   -0.196687396842799949E+02
    0.111062262322823074E+03   -0.240523402015393684E+00   -0.961721551787993789E+00    0.145523693045262092E+02    0.501924145096361158E+02    0.415606527421018002E+00   -0.196674133102806401E+02
    0.111062262322823074E+03   -0.240523402015393684E+00   -0.961721551787993789E+00    0.145523693045262092E+02    0.501924145096361158E+02    0.415606527421018002E+00   -0.196674133102806401E+02
    0.701567937333941245E+02   -0.161392524187630215E+01   -0.604748919097358950E+00    0.126711391001926739E+02    0.504807960342442428E+02    0.208652525558999408E+00   -0.196672572171636979E+02
    0.701567937333941245E+02   -0.161392524187630215E+01   -0.604748919097358950E+00    0.126711391001926739E+02    0.504807960342442428E+02    0.208652525558999408E+00   -0.196672572171636979E+02
    0.460546506583488792E+03   -0.396936075148049294E+00   -0.608164182989860969E+00    0.145912659268256064E+02    0.517242903715816951E+02    0.269561102223845384E+00   -0.196667229864676152E+02
    0.135794109546777008E+03   -0.145528975568620567E+01   -0.355829707713303911E+00    0.138055549584616308E+02    0.507158934300504569E+02    0.308354359767977870E+00   -0.196538038143281497E+02
    0.273527952896926877E+03   -0.185976576880507638E+01   -0.431447601389529645E+00    0.149778126413826840E+02    0.510901513071020830E+02    0.544067763155313355E+00   -0.196518548397763375E+02
    0.273527952896926877E+03   -0.185976576880507638E+01   -0.431447601389529645E+00    0.149778126413826840E+02    0.510901513071020830E+02    0.544067763155313355E+00   -0.196518548397763375E+02
    0.150670973990832664E+03   -0.638822495663482703E+00   -0.261429993067238797E+00    0.132505878101778656E+02    0.515776398931912894E+02    0.425336402710099648E+00   -0.196513613872496968E+02
    0.359648736884090496E+02   -0.867579999569540350E+00   -0.212596856207950324E+00    0.128487025530862304E+02    0.501100994725445688E+02    0.413992077303879824E+00   -0.196437239358860367E+02
    0.298698868467201862E+03   -0.170928360338885121E+01   -0.362106304877913843E+00    0.135844560260599216E+02    0.516768434191179935E+02    0.291626765491869167E+00   -0.196401879341564793E+02
    0.298698868467201862E+03   -0.170928360338885121E+01   -0.362106304877913843E+00    0.135844560260599216E+02    0.516768434191179935E+02    0.291626765491869167E+00   -0.196401879341564793E+02
    0.451754195319465111E+03   -0.168483764273601899E+01   -0.348027065124938417E+00    0.145983307284850135E+02    0.517097594104907898E+02    0.254623162284878135E+00   -0.196360996587648273E+02
    0.110026763149211547E+03   -0.127532154578388823E+01   -0.630757486293530789E+00    0.141459295617939418E+02    0.501446316604455902E+02    0.323492795780374875E+00   -0.196355406769071195E+02
    0.404318928718566895E+03   -0.983416080474853516E+00   -0.557921528816223145E+00    0.145879840850830078E+02    0.512250844836235046E+02    0.182879803705215449E+00   -0.196355006647605563E+02
    0.170554619726253549E+03   -0.409457337295806800E+00   -0.554027678721091377E+00    0.135086181698448407E+02    0.509090717196480256E+02    0.216479262913090553E+00   -0.196350841709368389E+02
    0.170554619726253549E+03   -0.409457337295806800E+00   -0.554027678721091377E+00    0.135086181698448407E+02    0.509090717196480256E+02    0.216479262913090553E+00   -0.196350841709368389E+02
    0.104059398426665254E+03   -0.110078243550834864E+01   -0.384269114694886227E+00    0.133005498198772578E+02    0.505092998945054745E+02    0.237401775828748052E+00   -0.196333268686900695E+02
    0.104059398426665254E+03   -0.110078243550834864E+01   -0.384269114694886227E+00    0.133005498198772578E+02    0.505092998945054745E+02    0.237401775828748052E+00   -0.196333268686900695E+02
    0.378168917577099890E+02   -0.119349091107514083E+01   -0.117492219008184406E+00    0.126413042841991903E+02    0.505566375433213864E+02    0.437308385357787877E+00   -0.196302798603814104E+02
    0.113985991940330322E+03   -0.872197256904315488E+00   -0.690903524020180626E+00    0.134916426976724697E+02    0.504080732420877808E+02    0.624550151995950514E-01   -0.196247756861318123E+02
    0.505504280714925926E+03   -0.166370352314946168E+01   -0.420204960959644325E+00    0.141447936632316935E+02    0.519439165859767300E+02    0.983664337220531287E-01   -0.196244364215990892E+02
    0.124750460367295574E+03   -0.778808575241279666E+00   -0.106371379516643749E+01    0.146794700179782396E+02    0.501815002950350078E+02    0.214331878517913132E+00   -0.196208828056887441E+02
    0.229083091106100305E+02   -0.109831880092264011E+01   -0.109765121437964286E+01    0.131157266193143798E+02    0.487531930388178196E+02    0.382647852871482952E+00   -0.196205327890672336E+02
    0.441166283614824465E+03   -0.134119628533941304E+01   -0.430789104994605765E+00    0.143948644372318988E+02    0.513519625285046075E+02    0.154542624484029417E+00   -0.196152210651015331E+02
    0.441166283614824465E+03   -0.134119628533941304E+01   -0.430789104994605765E+00    0.143948644372318988E+02    0.513519625285046075E+02    0.154542624484029417E+00   -0.196152210651015331E+02
    0.343103249258236247E+03   -0.120657454819850907E+01   -0.938326921152530247E-01    0.134086215541197760E+02    0.518043242530119343E+02    0.134394804817877467E+00   -0.196124009657277085E+02
    0.343103249258236247E+03   -0.120657454819850907E+01   -0.938326921152530247E-01    0.134086215541197760E+02    0.518043242530119343E+02    0.134394804817877467E+00   -0.196124009657277085E+02
    0.312238127492660908E+03   -0.163421249903214871E+01   -0.161889328127236887E+00    0.136393686002042855E+02    0.516182716797415750E+02    0.128188320120144805E+00   -0.196106187273040575E+02
    0.265284612889680432E+03   -0.172985357348650926E+01   -0.138567840099629080E+00    0.139513532909620128E+02    0.516794856845101762E+02    0.408412797338748301E+00   -0.196104297696235115E+02
    0.176250961024074172E+03   -0.933015752664337006E+00   -0.182287009390362797E-01    0.127926574833588216E+02    0.516660100153464938E+02    0.102063568282449002E+00   -0.196085420055492392E+02
    0.176250961024074172E+03   -0.933015752664337006E+00   -0.182287009390362797E-01    0.127926574833588216E+02    0.516660100153464938E+02    0.102063568282449002E+00   -0.196085420055492392E+02
    0.167970915206529241E+03   -0.330053677431012549E+00   -0.613938822174675103E+00    0.132299574171494001E+02    0.512780898409185895E+02    0.898587851412002425E-01   -0.196045854992159150E+02
    0.717082010334271871E+02   -0.726482929116941678E+00   -0.481990622262797430E+00    0.125823690141187239E+02    0.511820595821799103E+02    0.263619888847372863E+00   -0.196029948797315612E+02
    0.717082010334271871E+02   -0.726482929116941678E+00   -0.481990622262797430E+00    0.125823690141187239E+02    0.511820595821799103E+02    0.263619888847372863E+00   -0.196029948797315612E+02
