    0.449276399676798519E+04    0.149268551940418881E+00   -0.366509112581374463E+01    0.205245685952079260E+00   -0.803499126942166555E+02   -0.671314365134935276E+01    1
    0.697217309474945068E+04   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.799595378905993925E+02   -0.671704990134934743E+01    1
    0.267067277431488037E+04   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.792105888740997841E+02   -0.672095615134935453E+01    1
    0.618553042411804199E+04   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.783836594360024179E+02   -0.672486240134936075E+01    1
    0.415115725798073981E+04    0.609627297095193033E+00   -0.381999622121909033E+01    0.547832853534623281E-02   -0.783209047150274529E+02   -0.672876865134934476E+01    1
    0.636814808845520020E+04   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.778476585706769839E+02   -0.673267490134933322E+01    1
    0.348103469610214233E+04    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.775434777083462308E+02   -0.673658115134934832E+01    1
    0.601948929517112902E+04   -0.198059319852971316E+01   -0.419942346082635609E+01    0.315002052600445392E+00   -0.775421942736496419E+02   -0.674048740134935986E+01    1
    0.463735163211822510E+04   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00   -0.764502312957635581E+02   -0.674439365134935631E+01    1
    0.624673426151275635E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.763036031418362342E+02   -0.674829990134934565E+01    1
    0.158522069454193115E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.753582034750019432E+02   -0.675220615134934654E+01    1
    0.575656825304031372E+04    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00   -0.753071290513814375E+02   -0.675611240134934654E+01    1
    0.255753015910949489E+04   -0.525783608808204850E+00   -0.168250563491692917E+01    0.374347505068276298E+00   -0.748933922275725905E+02   -0.676001865134934476E+01    1
    0.405044224107162609E+04   -0.201919251261088784E+00   -0.334871994314782961E+01    0.123765177723542411E+00   -0.741004828440221388E+02   -0.676392490134934388E+01    1
    0.320879052223791223E+04   -0.411886129536847667E+00   -0.255122418858371081E+01    0.273055386616164845E-01   -0.736052113185819508E+02   -0.676783115134935276E+01    1
    0.288020485639572144E+04   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.718324160844645832E+02   -0.677173740134936075E+01    1
    0.383050391441939109E+04   -0.115736016583472789E+01   -0.301074071640419838E+01    0.313936513856487853E+00   -0.712080733445099270E+02   -0.677564365134934476E+01    1
    0.429838609695434570E+04    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.710065495639106672E+02   -0.677954990134932700E+01    1
    0.481772959232330322E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.705411321192175222E+02   -0.678345615134934121E+01    1
    0.533754483319981864E+04   -0.368661712646925377E+00   -0.430555042014239575E+01    0.314182934175579909E+00   -0.699545288648876493E+02   -0.678736240134934832E+01    1
    0.254395596740713654E+04   -0.652940168074518823E+00   -0.172316452718294144E+01    0.302570100138639220E+00   -0.699116597539447895E+02   -0.679126865134933055E+01    1
    0.388337435943126957E+04   -0.174428333186284501E+01   -0.298528644573669766E+01    0.445314015320152301E+00   -0.698500451170129537E+02   -0.679517490134934299E+01    1
    0.408371120691299438E+04   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.695817474185242020E+02   -0.679908115134936519E+01    1
    0.771285176277160645E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.695041437208761437E+02   -0.680298740134935809E+01    1
    0.355415761470794678E+04    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.692406207856904956E+02   -0.680689365134934565E+01    1
    0.403486958200078470E+04   -0.104493899539901092E+01   -0.327359957705945614E+01    0.220497333334011392E+00   -0.684530616911368668E+02   -0.681079990134933499E+01    1
    0.437421518564224243E+04   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.680805850592370518E+02   -0.681470615134932700E+01    1
    0.375652749234403746E+04   -0.168104066253311424E+01   -0.295599160056955323E+01    0.443413893482999644E+00   -0.674507494571905539E+02   -0.681861240134934210E+01    1
    0.908497929573059082E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.668809997718983880E+02   -0.682251865134934032E+01    1
    0.364065325260162354E+04    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.667962474749448916E+02   -0.682642490134932434E+01    1
    0.623074258472414272E+03   -0.159153306339537370E+01    0.234272694262257719E+01    0.323725553666256646E-01   -0.665434328651128197E+02   -0.683033115134932700E+01    1
    0.286603899735009634E+03   -0.236808871776499119E+00    0.382473194311716114E+01    0.274543934194754549E-01   -0.664787352594396594E+02   -0.683423740134933499E+01    1
    0.596232646703720093E+04   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.663119438096614289E+02   -0.683814365134933766E+01    1
    0.538611042499542236E+04   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.661911696954417295E+02   -0.684204990134933411E+01    1
    0.370492053484672681E+03   -0.119590460247782082E+01   -0.260262487527060138E+01    0.465734461934618038E+00   -0.657613224570965258E+02   -0.684595615134933766E+01    1
    0.318637716770172119E+04   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00   -0.657148373484152017E+02   -0.684986240134934210E+01    1
    0.433618068695068359E+04   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.653066157571302028E+02   -0.685376865134935187E+01    1
    0.454345595836639404E+04    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.651351032111487740E+02   -0.685767490134935986E+01    1
    0.528249204240211020E+04   -0.295129336512640617E+00   -0.443765131681578762E+01    0.641726680745906275E-01   -0.648697480729659191E+02   -0.686158115134935898E+01    1
    0.267434483766555786E+04   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.647425198592911357E+02   -0.686548740134935276E+01    1
    0.486256647359856834E+04    0.127776997593109343E+00   -0.433007452641076718E+01    0.548438421198914838E+00   -0.647346339322393334E+02   -0.686939365134934743E+01    1
    0.370357149839401245E+04    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.642824902036747972E+02   -0.687329990134934210E+01    1
    0.330519205331802368E+04   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.628180109772609043E+02   -0.687720615134935453E+01    1
    0.446688454675136381E+04   -0.189564326960268881E+01   -0.361590081820403952E+01    0.892099104048835329E-01   -0.626611523687528802E+02   -0.688111240134934210E+01    1
    0.501819076922605109E+04   -0.173580055890044083E+01   -0.402403810030475562E+01    0.390322282597537373E+00   -0.624735405049337160E+02   -0.688501865134933766E+01    1
    0.669990718364715576E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.624535121046705086E+02   -0.688892490134935009E+01    1
    0.263161146640777588E+04   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.623740336468170469E+02   -0.689283115134935009E+01    1
    0.544444328546524048E+04   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.623053496329319643E+02   -0.689673740134933855E+01    1
    0.180063366889953613E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.621490555847164430E+02   -0.690064365134933322E+01    1
    0.434328824281692505E+04   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.617865164120435750E+02   -0.690454990134934565E+01    1
    0.592867444013645581E+04   -0.563263646196282775E+00   -0.485983102093921193E+01    0.444387152368079352E+00   -0.613976935219085931E+02   -0.690845615134934121E+01    1
    0.442411243915557861E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.612124247002650392E+02   -0.691236240134933055E+01    1
    0.164858746528625488E+04   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.611688345780277700E+02   -0.691626865134931723E+01    1
    0.237207365036010742E+04    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.610603758842456514E+02   -0.692017490134936342E+01    1
    0.282580900192260742E+04    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.608059466771152302E+02   -0.692408115134934921E+01    1
    0.105710633696519153E+04   -0.127664908100578289E+01    0.891546582677452903E+00    0.374767484729536193E+00   -0.602214299934573418E+02   -0.692798740134933766E+01    1
    0.326588773155302897E+04   -0.213787315715525672E-01   -0.312084097140241390E+01    0.478091245782917063E+00   -0.599578902430373617E+02   -0.693189365134933233E+01    1
    0.306521326303482056E+04   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.597161945474144034E+02   -0.693579990134933944E+01    1
    0.495095451499267347E+04   -0.124039877723893577E+01   -0.415797601428626695E+01    0.100489820394885548E+00   -0.596826728840540994E+02   -0.693970615134935187E+01    1
    0.748789668083190918E+03   -0.111365973949432373E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.591649149486968540E+02   -0.694361240134935365E+01    1
    0.228419405221939087E+04   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.589534709831282626E+02   -0.694751865134935276E+01    1
    0.275370181919245306E+04   -0.347259728190656425E-01   -0.262942380476536952E+01    0.207695083014176357E+00   -0.589148892433364963E+02   -0.695142490134934476E+01    1
    0.588146388530731201E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.588294481264114637E+02   -0.695533115134933322E+01    1
    0.148513203859329224E+04   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.587393095690021241E+02   -0.695923740134933766E+01    1
    0.310689812898635864E+04    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.586180082804193034E+02   -0.696314365134934654E+01    1
    0.297722017765045166E+04    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.576174322924784761E+02   -0.696704990134933944E+01    1
    0.241275882720947266E+04   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.574270358192459724E+02   -0.697095615134934388E+01    1
    0.390259593154372305E+04   -0.142061603426236083E+00   -0.372837377186477958E+01    0.343154620446407821E+00   -0.572398881902800198E+02   -0.697486240134934743E+01    1
    0.615588050146950309E+03   -0.242269434970088238E+00    0.178163575683381392E+01    0.217068756781576583E+00   -0.569708221076954899E+02   -0.697876865134933588E+01    1
    0.102864188536454776E+04    0.411840029736526780E+00    0.339714698245129121E+00    0.146788809861281788E+00   -0.569259121431560686E+02   -0.698267490134934210E+01    1
    0.439608108997344971E+04   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.569147938074318915E+02   -0.698658115134934388E+01    1
    0.173874480240749858E+04   -0.154235390475601486E+01   -0.769809621430500357E+00    0.184473577666929178E+00   -0.568434843436961188E+02   -0.699048740134933588E+01    1
    0.360594451427459717E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.562942308687665687E+02   -0.699439365134933766E+01    1
    0.481682252883911133E+04    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.562505408955831285E+02   -0.699829990134933944E+01    1
    0.458496057987213135E+04   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.561544868542689670E+02   -0.700220615134934476E+01    1
    0.237624766096820485E+04    0.731393845665495590E-02   -0.210480088239350849E+01    0.195894862817707210E+00   -0.560785604659588230E+02   -0.700611240134934210E+01    1
    0.189284956455230713E+04   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.558282186562977785E+02   -0.701001865134933499E+01    1
    0.755273805308660371E+03   -0.141975054537156176E+01   -0.387037395592214528E+01    0.249342582785933714E+00   -0.555562604977389256E+02   -0.701392490134933944E+01    1
    0.332382106781005859E+04    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.553440478639446596E+02   -0.701783115134934476E+01    1
    0.925865232944488525E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.551919601178336450E+02   -0.702173740134934654E+01    1
    0.498897850513458252E+04   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.550625505924251115E+02   -0.702564365134934743E+01    1
    0.562870025634765625E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.543194583304885441E+02   -0.702954990134934832E+01    1
    0.176269304752349854E+04    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.538600970218209625E+02   -0.703345615134934388E+01    1
    0.106016687681676058E+04    0.709081269932043678E+00   -0.344213693527468223E+00    0.242364778368169748E+00   -0.536277744339534621E+02   -0.703736240134933411E+01    1
    0.123076436951207384E+03    0.783369492398195977E+00   -0.269027120056005487E+00    0.432031512359520475E+00   -0.535327136256855098E+02   -0.704126865134932878E+01    1
    0.176996789989642457E+04   -0.543109514921364944E+00   -0.113565107908088780E+01    0.395258508700004119E+00   -0.534499625048788474E+02   -0.704517490134933233E+01    1
    0.282638853788375854E+04   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.530623603983064740E+02   -0.704908115134934210E+01    1
    0.751936066662927260E+03   -0.155583251393290767E+01    0.153175010190990779E+01    0.351779171904210375E+00   -0.529709925873342584E+02   -0.705298740134934032E+01    1
    0.497935076074639164E+04   -0.278811420829983447E+00   -0.462012978598305057E+01    0.195389833046454325E+00   -0.525807957040119049E+02   -0.705689365134934121E+01    1
    0.370463126897811890E+04   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.523542894074106258E+02   -0.706079990134935187E+01    1
    0.328858911991119385E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.521949454660550884E+02   -0.706470615134934032E+01    1
    0.422337186336517334E+04   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.518589872186075524E+02   -0.706861240134933144E+01    1
    0.527372550964355469E+04   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.515555884270236078E+02   -0.707251865134933855E+01    1
    0.305839229476501805E+04    0.219794327893258590E+00   -0.332716287103702024E+01    0.961375525458333519E-01   -0.506891987706887051E+02   -0.707642490134934921E+01    1
    0.377594146691794231E+04   -0.113662058520043718E+01   -0.359302037471277069E+01    0.263860128380306203E+00   -0.501931532084842473E+02   -0.708033115134934476E+01    1
    0.467490738727932296E+03    0.891529088192211105E-01    0.206603475359555766E+01    0.347521335240062679E+00   -0.501350182166330001E+02   -0.708423740134934476E+01    1
    0.104925766974468274E+04   -0.108097066987609725E+01    0.553349205916853215E+00    0.404852072403029464E-01   -0.499821185762266182E+02   -0.708814365134934921E+01    1
    0.395168507099151611E+04    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.498186105098590346E+02   -0.709204990134934210E+01    1
    0.199714983979806533E+03   -0.256193489488909076E+00   -0.891383764151737701E+00    0.103026888446802689E+00   -0.496961740696037495E+02   -0.709595615134934388E+01    1
    0.189670938253402710E+04   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.494069217083118843E+02   -0.709986240134934743E+01    1
    0.478623165929155675E+04   -0.454403972694559011E+00   -0.456474963003320955E+01    0.336234926881314677E+00   -0.488229107400779441E+02   -0.710376865134934654E+01    1
    0.245093292234720735E+03   -0.109693643283802911E+01   -0.113700359877166823E+01    0.366484641380707913E-02   -0.483134109792978563E+02   -0.710767490134933677E+01    1
    0.131815516948699951E+04   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.479296205584548218E+02   -0.711158115134934299E+01    1
    0.365019343543526657E+04   -0.179810255017303566E+01   -0.344501292794254965E+01    0.499420610010440705E-01   -0.478184951131824505E+02   -0.711548740134934388E+01    1
    0.481343209743499756E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00   -0.477693249333437606E+02   -0.711939365134934388E+01    1
    0.509775404955938370E+03   -0.445187359462598575E+00   -0.294710300295518390E+01    0.464386885598587151E+00   -0.466888372105817098E+02   -0.712329990134935276E+01    1
    0.274931567907333374E+04    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.466567578309408120E+02   -0.712720615134934921E+01    1
    0.329403861489008341E+04    0.431657090782484154E+00   -0.381837758733184884E+01    0.377795694164831775E+00   -0.464603268299044316E+02   -0.713111240134934743E+01    1
    0.285970613998866247E+04    0.897557003975559820E+00   -0.465179239307123726E+01    0.160561546455092852E+00   -0.462499805509546604E+02   -0.713501865134933588E+01    1
    0.235327284774762256E+04   -0.983161193893300478E-02   -0.237407629144051846E+01    0.145486881270657203E+00   -0.462273985640634137E+02   -0.713892490134933588E+01    1
    0.137805279718619795E+04   -0.103606066253344364E+01   -0.432008406846580151E+00    0.519337990766451582E-01   -0.458651110663295611E+02   -0.714283115134934743E+01    1
    0.335246549216402491E+04    0.771944260165122742E-01   -0.374423194947400395E+01    0.479037677817113261E+00   -0.448656775339564078E+02   -0.714673740134934210E+01    1
    0.405778769400171268E+04    0.427442314338274620E+00   -0.454614259631197193E+01    0.539294498208233608E+00   -0.446729497395363779E+02   -0.715064365134933677E+01    1
    0.724275820409723337E+03   -0.826904654511133597E+00    0.115821517470859892E+01    0.121058117451537745E+00   -0.445101846534770331E+02   -0.715454990134934921E+01    1
    0.304641151428222656E+04   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.444179097142061323E+02   -0.715845615134934832E+01    1
    0.743924763524957825E+03   -0.184773814016743620E+01   -0.339270926147821728E+01    0.868315257271405905E-01   -0.442192869857109017E+02   -0.716236240134934210E+01    1
    0.380324751138687134E+04    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.441422119576829388E+02   -0.716626865134933766E+01    1
    0.137657290096631573E+04    0.207359549037739122E+00   -0.879342649318765268E+00    0.279354013781942134E+00   -0.437300693848537065E+02   -0.717017490134934299E+01    1
    0.224446923543197727E+04    0.447534925535444827E+00   -0.259139107793830004E+01    0.232583268812564775E+00   -0.434856612522287378E+02   -0.717408115134935542E+01    1
    0.365575248003005981E+04   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.431756564749423219E+02   -0.717798740134935276E+01    1
    0.174662604568574466E+04   -0.380411784016986498E+00   -0.151562084405470987E+01    0.364888751315793847E+00   -0.425592833378175754E+02   -0.718189365134933855E+01    1
    0.451560527086257935E+04   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.425018162148501517E+02   -0.718579990134932700E+01    1
    0.547144824266433716E+04   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.424008510296096048E+02   -0.718970615134934121E+01    1
    0.488063240051269531E+04   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.421148992151622679E+02   -0.719361240134934476E+01    1
    0.362692317883179294E+04    0.495211328222025848E+00   -0.433297182591498142E+01    0.567706416267488301E+00   -0.419787564199121235E+02   -0.719751865134934299E+01    1
    0.213267564773559570E+04    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.418253191535456850E+02   -0.720142490134934121E+01    1
    0.351721033628216730E+03   -0.477525691119067286E+00    0.262995321954670036E+01    0.260997803338697210E+00   -0.418126748615600192E+02   -0.720533115134933855E+01    1
    0.123618059470925459E+04   -0.339997608994216938E+00   -0.369408757100483598E+00    0.475420633441563822E+00   -0.417519555959042350E+02   -0.720923740134935276E+01    1
    0.913518756289774615E+03   -0.621823241860199660E+00    0.459749927574080175E+00    0.270131382526390684E+00   -0.417212331390506677E+02   -0.721314365134934299E+01    1
    0.581321175298278604E+03    0.317016765303800518E+00    0.115431746154323189E+01    0.459833739512461093E+00   -0.413958092461762845E+02   -0.721704990134933677E+01    1
    0.193768887884988885E+04   -0.647005763687942936E+00   -0.200895247166549407E+01    0.593371020645042588E-01   -0.413613371063977766E+02   -0.722095615134934299E+01    1
    0.392169564962387085E+04   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.408784254944401511E+02   -0.722486240134933233E+01    1
    0.911065161228179932E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.405047230052815550E+02   -0.722876865134932967E+01    1
    0.724863465805261171E+03   -0.748996272343669389E+00   -0.341315713683021915E+01    0.515044341516442628E+00   -0.403665385726246697E+02   -0.723267490134934299E+01    1
    0.257050864385162049E+04   -0.192028421191892962E+01   -0.263154413138027143E+01    0.516539128103723266E+00   -0.402560326972116016E+02   -0.723658115134935098E+01    1
    0.602562275547154513E+03   -0.128826691850911956E+01   -0.289382320313701058E+01    0.286419067151766869E-01   -0.401809001707341622E+02   -0.724048740134935098E+01    1
    0.269889479875564575E+04   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.400166592869571218E+02   -0.724439365134935453E+01    1
    0.726766467094421387E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.398319240172497615E+02   -0.724829990134934743E+01    1
    0.720108931566802198E+03   -0.140426579546653318E+01   -0.323176113593315995E+01    0.493796502421093464E+00   -0.396573833227591734E+02   -0.725220615134933055E+01    1
    0.837370216846466064E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.394375270892189036E+02   -0.725611240134932434E+01    1
    0.242732524871826172E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.392191358161684178E+02   -0.726001865134934121E+01    1
    0.310346889495849609E+04   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.391914540945623244E+02   -0.726392490134935809E+01    1
    0.421448981444621154E+03   -0.961010067521399503E+00    0.221772012628693371E+01    0.369395183480047407E+00   -0.391761350980708940E+02   -0.726783115134935009E+01    1
    0.313203200622676422E+04    0.619707045009144863E+00   -0.422709624475275714E+01    0.311873411429189951E+00   -0.390956454082664351E+02   -0.727173740134933322E+01    1
    0.245951223373413086E+04   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.390104292750521680E+02   -0.727564365134932789E+01    1
    0.144528105415889308E+04   -0.150380013759482534E+01   -0.758415392567740376E+00    0.101915689310824592E+00   -0.389489865795790351E+02   -0.727954990134934565E+01    1
    0.143204053558176292E+04    0.285215542193586913E+00   -0.123952930460905364E+01    0.256446100441380054E+00   -0.384830701659748016E+02   -0.728345615134934032E+01    1
    0.103571504354476929E+04    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.384534510613940199E+02   -0.728736240134932434E+01    1
    0.695664367952534462E+03   -0.160100314202896965E+01   -0.305596559701344761E+01    0.351735110415714147E+00   -0.380344721114818185E+02   -0.729126865134932345E+01    1
    0.116539251175769959E+04    0.920160533042407636E+00   -0.220419047448461924E+01    0.214994886992959072E+00   -0.378626743550539189E+02   -0.729517490134932078E+01    1
    0.149581799732535228E+04   -0.258832200156669412E+00   -0.123065617018653084E+01    0.251127780930701594E+00   -0.376686640062713707E+02   -0.729908115134932078E+01    1
    0.159268116954781505E+03   -0.565445405360128994E+00    0.430204272585096703E+01    0.239548458596053948E+00   -0.374440733088662512E+02   -0.730298740134933944E+01    1
    0.365091986090739601E+04   -0.533036518860264596E+00   -0.408798250346782055E+01    0.470775833510737818E+00   -0.373505523891940783E+02   -0.730689365134935098E+01    1
    0.636894583702087402E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.369264583862229259E+02   -0.731079990134935098E+01    1
    0.249767722980724011E+04    0.458757329295774952E+00   -0.329659399014897492E+01    0.547220273465948037E+00   -0.366998674011855712E+02   -0.731470615134935098E+01    1
    0.260194247570404559E+04    0.349343334852799003E+00   -0.365884971195132902E+01    0.334748702993303004E+00   -0.366647050428516579E+02   -0.731861240134933944E+01    1
    0.121744608879089355E+04   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01   -0.357212309493435711E+02   -0.732251865134933233E+01    1
    0.233228013783893221E+04   -0.180813122913862334E+01   -0.221960478162133690E+01    0.426974548481717786E-01   -0.356515475177059571E+02   -0.732642490134933855E+01    1
    0.205269121930036681E+04    0.711174872942419434E+00   -0.329563836200359983E+01    0.122648710431885924E+00   -0.354007377331116260E+02   -0.733033115134935187E+01    1
    0.458992606401443481E+04   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.352836688033028167E+02   -0.733423740134934832E+01    1
    0.214920052720515923E+04   -0.186142953351902074E+01   -0.230260059205627066E+01    0.333042247347123788E+00   -0.349950081895714646E+02   -0.733814365134934832E+01    1
    0.764976203441619873E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.349799974672008958E+02   -0.734204990134935542E+01    1
    0.341180470684330112E+04    0.218423741503776636E+00   -0.427037137340904938E+01    0.284392801760568414E+00   -0.348699862252280042E+02   -0.734595615134934210E+01    1
    0.168914783252386223E+04   -0.375958196733638061E+00   -0.168600239571071908E+01    0.432593205761193367E+00   -0.348411756981321759E+02   -0.734986240134934299E+01    1
    0.313989213183400943E+04   -0.108954475190882305E+01   -0.361356051600823047E+01    0.264109429360222192E+00   -0.346460938073378699E+02   -0.735376865134934476E+01    1
    0.489177584648132324E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.345238278375563468E+02   -0.735767490134933944E+01    1
    0.156096712726223132E+03    0.748894727463549792E+00    0.312353539419977189E+01    0.767978001976073049E-01   -0.343265440824539567E+02   -0.736158115134935276E+01    1
    0.479375037577746298E+04   -0.161385671804538555E+01   -0.488290129753948854E+01    0.590205706909206484E-01   -0.342359905140460441E+02   -0.736548740134935365E+01    1
    0.309056895018090245E+04   -0.231504598170388709E+00   -0.381125303831354234E+01    0.286216539442315683E-01   -0.338968391789406240E+02   -0.736939365134935187E+01    1
    0.332063302689963211E+04   -0.159611646929509798E+01   -0.373423197360130166E+01    0.403774076009213667E+00   -0.336396327040681342E+02   -0.737329990134934032E+01    1
    0.257808697927426101E+04   -0.109028188192251307E+01   -0.318113738893057896E+01    0.432618068419582169E+00   -0.335480800498886467E+02   -0.737720615134933055E+01    1
    0.685271983409705854E+03   -0.113302999228614842E+01   -0.288790394539475814E+01    0.424053667853278082E+00   -0.329580031189091400E+02   -0.738111240134932789E+01    1
    0.207708295351500010E+04   -0.348390935702209692E-01   -0.252926877403904626E+01    0.452333662978040008E+00   -0.327976260224302365E+02   -0.738501865134932611E+01    1
    0.997307121753692627E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.326907264427325401E+02   -0.738892490134933677E+01    1
    0.170755296762690023E+04   -0.144689251056547707E+01   -0.158100329547346696E+01    0.124850403975131541E-02   -0.323851119983087656E+02   -0.739283115134934565E+01    1
    0.149649077653884888E+04   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.323589609593293659E+02   -0.739673740134934743E+01    1
    0.353870842771754587E+04   -0.120835231556721934E+01   -0.406258052251208390E+01    0.279210012114846085E+00   -0.323449179473181943E+02   -0.740064365134933588E+01    1
    0.411131486313522691E+04   -0.169066937155457064E+01   -0.447017871747515372E+01    0.265996021304912622E+00   -0.319955330477669797E+02   -0.740454990134934032E+01    1
