

    0.467797568568876255E-17    0.966268219585957127E+02    0.245093292234720735E+03   -0.109693643283802911E+01   -0.113700359877166823E+01    0.366484641380707913E-02
    0.683973946779012194E-17    0.958592411169096437E+02    0.131815516948699951E+04   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.761384908224490256E-17    0.956369902263649010E+02    0.365019343543526657E+04   -0.179810255017303566E+01   -0.344501292794254965E+01    0.499420610010440705E-01
    0.796640055454070436E-17    0.955386498666875212E+02    0.481343209743499756E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00
    0.233784402140397629E-16    0.933776744211634195E+02    0.509775404955938370E+03   -0.445187359462598575E+00   -0.294710300295518390E+01    0.464386885598587151E+00
    0.240464498174829091E-16    0.933135156618816239E+02    0.274931567907333374E+04    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.291516676363716157E-16    0.929206536598088633E+02    0.329403861489008341E+04    0.431657090782484154E+00   -0.381837758733184884E+01    0.377795694164831775E+00
    0.358359704055505612E-16    0.924999611019093209E+02    0.285970613998866247E+04    0.897557003975559820E+00   -0.465179239307123726E+01    0.160561546455092852E+00
    0.365115221383217310E-16    0.924547971281268275E+02    0.235327284774762256E+04   -0.983161193893300478E-02   -0.237407629144051846E+01    0.145486881270657203E+00
    0.522483929550056007E-16    0.917302221326591223E+02    0.137805279718619795E+04   -0.103606066253344364E+01   -0.432008406846580151E+00    0.519337990766451582E-01
    0.141392034093494093E-15    0.897313550679128156E+02    0.335246549216402491E+04    0.771944260165122742E-01   -0.374423194947400395E+01    0.479037677817113261E+00
    0.170776888731600834E-15    0.893458994790727559E+02    0.405778769400171268E+04    0.427442314338274620E+00   -0.454614259631197193E+01    0.539294498208233608E+00
    0.200179966888544458E-15    0.890203693069540662E+02    0.724275820409723337E+03   -0.826904654511133597E+00    0.115821517470859892E+01    0.121058117451537745E+00
    0.218674754285412561E-15    0.888358194284122646E+02    0.304641151428222656E+04   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.265682493971145524E-15    0.884385739714218033E+02    0.743924763524957825E+03   -0.184773814016743620E+01   -0.339270926147821728E+01    0.868315257271405905E-01
    0.285851013187566694E-15    0.882844239153658776E+02    0.380324751138687134E+04    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02
    0.429966399529664385E-15    0.874601387697074131E+02    0.137657290096631573E+04    0.207359549037739122E+00   -0.879342649318765268E+00    0.279354013781942134E+00
    0.546868815162474350E-15    0.869713225044574756E+02    0.224446923543197727E+04    0.447534925535444827E+00   -0.259139107793830004E+01    0.232583268812564775E+00
    0.742711348722366150E-15    0.863513129498846439E+02    0.365575248003005981E+04   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.137028545994683773E-14    0.851185666756351509E+02    0.174662604568574466E+04   -0.380411784016986498E+00   -0.151562084405470987E+01    0.364888751315793847E+00
    0.144568022685531823E-14    0.850036324297003034E+02    0.451560527086257935E+04   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.159303163783552648E-14    0.848017020592192097E+02    0.547144824266433716E+04   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.211210368035250474E-14    0.842297984303245357E+02    0.488063240051269531E+04   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.241070925519030265E-14    0.839575128398242470E+02    0.362692317883179294E+04    0.495211328222025848E+00   -0.433297182591498142E+01    0.567706416267488301E+00
    0.279953131965102935E-14    0.836506383070913699E+02    0.213267564773559570E+04    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.282410093067782095E-14    0.836253497231200384E+02    0.351721033628216730E+03   -0.477525691119067286E+00    0.262995321954670036E+01    0.260997803338697210E+00
    0.298919187506384648E-14    0.835039111918084700E+02    0.123618059470925459E+04   -0.339997608994216938E+00   -0.369408757100483598E+00    0.475420633441563822E+00
    0.307043511193001875E-14    0.834424662781013353E+02    0.913518756289774615E+03   -0.621823241860199660E+00    0.459749927574080175E+00    0.270131382526390684E+00
    0.423480348614802717E-14    0.827916184923525691E+02    0.581321175298278604E+03    0.317016765303800518E+00    0.115431746154323189E+01    0.459833739512461093E+00
    0.436624256577003243E-14    0.827226742127955532E+02    0.193768887884988885E+04   -0.647005763687942936E+00   -0.200895247166549407E+01    0.593371020645042588E-01
    0.704915799555753682E-14    0.817568509888803021E+02    0.392169564962387085E+04   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.102032308036801535E-13    0.810094460105631100E+02    0.911065161228179932E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00
    0.116695466521116184E-13    0.807330771452493394E+02    0.724863465805261171E+03   -0.748996272343669389E+00   -0.341315713683021915E+01    0.515044341516442628E+00
    0.129822394039765084E-13    0.805120653944232032E+02    0.257050864385162049E+04   -0.192028421191892962E+01   -0.263154413138027143E+01    0.516539128103723266E+00
    0.139406425764722278E-13    0.803618003414683244E+02    0.602562275547154513E+03   -0.128826691850911956E+01   -0.289382320313701058E+01    0.286419067151766869E-01
    0.163649709679768893E-13    0.800333185739142436E+02    0.269889479875564575E+04   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00
    0.196086766328082986E-13    0.796638480344995230E+02    0.726766467094421387E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.232570101430793426E-13    0.793147666455183469E+02    0.720108931566802198E+03   -0.140426579546653318E+01   -0.323176113593315995E+01    0.493796502421093464E+00
    0.288628869614921530E-13    0.788750541784378072E+02    0.837370216846466064E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.357675695625108472E-13    0.784382716323368356E+02    0.242732524871826172E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01
    0.366281502142826826E-13    0.783829081891246489E+02    0.310346889495849609E+04   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.370485725304339748E-13    0.783522701961417880E+02    0.421448981444621154E+03   -0.961010067521399503E+00    0.221772012628693371E+01    0.369395183480047407E+00
    0.399973524275038786E-13    0.781912908165328702E+02    0.313203200622676422E+04    0.619707045009144863E+00   -0.422709624475275714E+01    0.311873411429189951E+00
    0.433854072386735386E-13    0.780208585501043359E+02    0.245951223373413086E+04   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.459548591246228559E-13    0.778979731591580702E+02    0.144528105415889308E+04   -0.150380013759482534E+01   -0.758415392567740376E+00    0.101915689310824592E+00
    0.729423756596227046E-13    0.769661403319496031E+02    0.143204053558176292E+04    0.285215542193586913E+00   -0.123952930460905364E+01    0.256446100441380054E+00
    0.748422533224383543E-13    0.769069021227880398E+02    0.103571504354476929E+04    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.113347158627915078E-12    0.760689442229636370E+02    0.695664367952534462E+03   -0.160100314202896965E+01   -0.305596559701344761E+01    0.351735110415714147E+00
    0.134067957353193360E-12    0.757253487101078377E+02    0.116539251175769959E+04    0.920160533042407636E+00   -0.220419047448461924E+01    0.214994886992959072E+00
    0.162138501030159013E-12    0.753373280125427414E+02    0.149581799732535228E+04   -0.258832200156669412E+00   -0.123065617018653084E+01    0.251127780930701594E+00
    0.202175344310224721E-12    0.748881466177325024E+02    0.159268116954781505E+03   -0.565445405360128994E+00    0.430204272585096703E+01    0.239548458596053948E+00
    0.221129838091760153E-12    0.747011047783881565E+02    0.365091986090739601E+04   -0.533036518860264596E+00   -0.408798250346782055E+01    0.470775833510737818E+00
    0.336614306779407990E-12    0.738529167724458517E+02    0.636894583702087402E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.420574872602194883E-12    0.733997348023711425E+02    0.249767722980724011E+04    0.458757329295774952E+00   -0.329659399014897492E+01    0.547220273465948037E+00
    0.433928002736132426E-12    0.733294100857033158E+02    0.260194247570404559E+04    0.349343334852799003E+00   -0.365884971195132902E+01    0.334748702993303004E+00
    0.111036766760063103E-11    0.714424618986871423E+02    0.121744608879089355E+04   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01
    0.118586014755218581E-11    0.713030950354119142E+02    0.233228013783893221E+04   -0.180813122913862334E+01   -0.221960478162133690E+01    0.426974548481717786E-01
    0.151796695321150621E-11    0.708014754662232519E+02    0.205269121930036681E+04    0.711174872942419434E+00   -0.329563836200359983E+01    0.122648710431885924E+00
    0.169984078125790204E-11    0.705673376066056335E+02    0.458992606401443481E+04   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00
    0.225982856073223592E-11    0.699900163791429293E+02    0.214920052720515923E+04   -0.186142953351902074E+01   -0.230260059205627066E+01    0.333042247347123788E+00
    0.228506261065326622E-11    0.699599949344017915E+02    0.764976203441619873E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.254084935449421086E-11    0.697399724504560083E+02    0.341180470684330112E+04    0.218423741503776636E+00   -0.427037137340904938E+01    0.284392801760568414E+00
    0.260492189951362028E-11    0.696823513962643517E+02    0.168914783252386223E+04   -0.375958196733638061E+00   -0.168600239571071908E+01    0.432593205761193367E+00
    0.315370620602026586E-11    0.692921876146757398E+02    0.313989213183400943E+04   -0.108954475190882305E+01   -0.361356051600823047E+01    0.264109429360222192E+00
    0.354996610068483591E-11    0.690476556751126935E+02    0.489177584648132324E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.430731852893944749E-11    0.686530881649079134E+02    0.156096712726223132E+03    0.748894727463549792E+00    0.312353539419977189E+01    0.767978001976073049E-01
    0.469718257971627796E-11    0.684719810280920882E+02    0.479375037577746298E+04   -0.161385671804538555E+01   -0.488290129753948854E+01    0.590205706909206484E-01
    0.656799074441014667E-11    0.677936783578812481E+02    0.309056895018090245E+04   -0.231504598170388709E+00   -0.381125303831354234E+01    0.286216539442315683E-01
    0.846134536717112107E-11    0.672792654081362684E+02    0.332063302689963211E+04   -0.159611646929509798E+01   -0.373423197360130166E+01    0.403774076009213667E+00
    0.923642209959533050E-11    0.670961600997772933E+02    0.257808697927426101E+04   -0.109028188192251307E+01   -0.318113738893057896E+01    0.432618068419582169E+00
    0.165987148383023987E-10    0.659160062378182801E+02    0.685271983409705854E+03   -0.113302999228614842E+01   -0.288790394539475814E+01    0.424053667853278082E+00
    0.194101498901126197E-10    0.655952520448604730E+02    0.207708295351500010E+04   -0.348390935702209692E-01   -0.252926877403904626E+01    0.452333662978040008E+00
    0.215158408844256240E-10    0.653814528854650803E+02    0.997307121753692627E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.290930014015240227E-10    0.647702239966175313E+02    0.170755296762690023E+04   -0.144689251056547707E+01   -0.158100329547346696E+01    0.124850403975131541E-02
    0.297474208038915727E-10    0.647179219186587318E+02    0.149649077653884888E+04   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.300504968386613796E-10    0.646898358946363885E+02    0.353870842771754587E+04   -0.120835231556721934E+01   -0.406258052251208390E+01    0.279210012114846085E+00
    0.424513130570011853E-10    0.639910660955339594E+02    0.411131486313522691E+04   -0.169066937155457064E+01   -0.447017871747515372E+01    0.265996021304912622E+00
    0.432661198006185943E-10    0.639452295316083976E+02    0.283016616106033325E+04   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.454465180626932289E-10    0.638390843689764225E+02    0.330264791575940944E+04   -0.857658221085174421E+00   -0.393775685849640489E+01    0.262578669473905513E+00
    0.481099339302297483E-10    0.637173669189823713E+02    0.380141544342041016E+04   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01
    0.519890483362011745E-10    0.635544656088283517E+02    0.129894536733627319E+04   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01
    0.675627147876177401E-10    0.630226067348113546E+02    0.106492841243743896E+04   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.933170513817570402E-10    0.623689010841866747E+02    0.556393915961358061E+03    0.280954117865549247E+00   -0.270861876565711679E+01    0.262165058709496246E+00
    0.977044972963449514E-10    0.622691991044270239E+02    0.423935039865152305E+03   -0.550188439488129788E+00    0.176367319125644517E+01    0.545012329761843939E-01
    0.121701595803459529E-09    0.618221375587747630E+02    0.223883387637860142E+04   -0.265426417156149341E+00   -0.277585092846626758E+01    0.199631344151411164E-01
    0.127135727377649162E-09    0.617269588132034386E+02    0.523158027655631713E+03   -0.503494939238428252E+00    0.123871149925438662E+01    0.313837575354667386E+00
    0.154725038336405576E-09    0.613263575929971552E+02    0.694426613322859794E+03   -0.633476106384686100E+00   -0.292657563685016253E+01    0.497345831679445682E+00
    0.155815012051190487E-09    0.613045053169428371E+02    0.757310321702882788E+03    0.217879797918239859E+00   -0.332306049474285103E+01    0.352122329219619667E+00
    0.164886064963766990E-09    0.611835223437625544E+02    0.157921126074333620E+04    0.748077940209058490E+00   -0.278564939200292772E+01    0.754018401551085349E-01
    0.189151915711017404E-09    0.609011183257368742E+02    0.312189263105392456E+04    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.216072518492036655E-09    0.606271786135951842E+02    0.578794084338616244E+03    0.359478512348871515E+00    0.659176869561026280E+00    0.162802857466787965E+00
    0.274586096608261008E-09    0.601400645625540236E+02    0.109420450856145862E+04    0.204754475568476035E+00   -0.415938032767879928E+01    0.500655807898153338E+00
    0.397729588611894374E-09    0.593912370862463987E+02    0.261768609137539943E+04   -0.103171216586678982E+01   -0.334920653939798418E+01    0.140975789314349675E+00
    0.402638845908829068E-09    0.593588892914830097E+02    0.253981155157089233E+04   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00
    0.514136878126073921E-09    0.588621777240707758E+02    0.855881989002227783E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00
    0.561482131074121204E-09    0.586781843835552976E+02    0.138749712705612183E+04   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.636755437292649679E-09    0.584187604778791467E+02    0.651829457390068569E+03   -0.100087912072729779E+01    0.798695587213159364E+00    0.689316342081823519E-01
    0.637358514495571781E-09    0.584090546550813983E+02    0.223912835121154785E+04    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.636580458355958856E-09    0.584036851488289059E+02    0.209756272392576733E+03   -0.138745471962748423E+01    0.350350599628399451E+01    0.126438516009378166E+00
    0.794787572166451199E-09    0.579519445355370522E+02    0.144845258098876798E+04   -0.764745828741490774E+00   -0.475217245018811951E+01    0.114258484236560598E+00
    0.123801473928136303E-08    0.570577530660031158E+02    0.251210672550127441E+03   -0.467056705262198113E+00    0.282615991747488238E+01    0.493795817827860362E+00
    0.205545249963682340E-08    0.560359666894673225E+02    0.240158304366443645E+04   -0.172521808870515803E+01   -0.268401663625628029E+01    0.339856408526389653E+00
    0.208273495292972507E-08    0.560017824033658158E+02    0.237170955880281781E+04   -0.126268892768040430E+00   -0.317752940000052009E+01    0.564345945308554420E+00
    0.232490389071702359E-08    0.557739763241083608E+02    0.283122986250081431E+04   -0.941015251940871877E+00   -0.365031307234419655E+01    0.380240177201346535E-01
    0.239220059640409311E-08    0.557090938379358178E+02    0.188938695192337036E+04   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.267696885399123140E-08    0.554763384662229768E+02    0.313190162181854248E+04   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.314315932514542902E-08    0.551474393286443529E+02    0.393932351038203080E+03    0.367740097018831591E+00   -0.173864994325163780E+01    0.346271454688348634E+00
    0.331198751417743014E-08    0.550349867925422416E+02    0.185903370380401611E+04   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.347711439790477421E-08    0.549298657182084682E+02    0.229721128940582275E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.390251238234691721E-08    0.546912176331676605E+02    0.374660861492156982E+04   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01
    0.399074872074049186E-08    0.546386885006136467E+02    0.918856492979534664E+03    0.674906270624595628E-01   -0.358387604852506580E+01    0.320062913382853031E+00
    0.472088497230471208E-08    0.542948411735161471E+02    0.294550810785256772E+04   -0.110571910761508718E+01   -0.377542816683201377E+01    0.401646464305836615E+00
    0.496726810899809983E-08    0.541852812003796984E+02    0.593074903866009890E+03    0.794731229196639077E-01    0.584090659814017421E+00    0.308032679368133944E+00
    0.506592493155068495E-08    0.541381352590688891E+02    0.173846685784761939E+04   -0.141560583471198553E+01   -0.194991608888737300E+01    0.175132289287099258E+00
    0.546025693479815719E-08    0.539804045332162588E+02    0.766769883969068133E+03    0.552864920181415531E+00   -0.324973636183996151E+01    0.426022858422816564E+00
    0.556930349210383486E-08    0.539330437261875346E+02    0.179274026186802894E+04    0.860741767342286579E+00   -0.445026351523017816E+01    0.523720026021761043E+00
    0.620117918083786691E-08    0.537102922969764620E+02    0.160176132836308147E+04    0.197295981152669331E+00   -0.212380892617085326E+01    0.384123546288047735E+00
    0.648233973180800755E-08    0.536137956959908664E+02    0.490628731358305970E+03   -0.965600804515918121E-01    0.107575455261815112E+01    0.248438532433446435E+00
    0.651813052563765686E-08    0.535949710145717617E+02    0.390817180831041640E+03    0.883913787276779495E+00   -0.836150264062221815E+00    0.391385647172141429E-01
    0.759177578756494497E-08    0.532822026695296671E+02    0.106246335802331100E+04   -0.459221794313630971E+00   -0.374139122036609439E+01    0.280863122084314798E+00
    0.761382381448581979E-08    0.532685901897985374E+02    0.480056188204270143E+03   -0.857364174280238034E+00    0.132547068283443537E+01    0.365365336692231646E+00
    0.767149577953281258E-08    0.532456854993179860E+02    0.191301441192626953E+04   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.891523424590696324E-08    0.529373731729257173E+02    0.609675921256879292E+03   -0.159043255307903530E+01   -0.223931423796871476E+01    0.476331032768270046E+00
    0.995169949505147359E-08    0.527095970456101313E+02    0.106520463218802479E+04   -0.435780136809917895E+00   -0.617299786348960211E+00    0.532906971352881009E+00
    0.109369170955911081E-07    0.525129833135338231E+02    0.119841486215591431E+04    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.125442072855620318E-07    0.522309407495269440E+02    0.395357240233655148E+04   -0.180693598187945037E+01   -0.461873483251810679E+01    0.126298146994663102E+00
    0.146679082847098393E-07    0.519103222309407286E+02    0.429197323322296143E+04   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00
    0.155020896812280054E-07    0.517918840598625820E+02    0.514464864589845888E+03   -0.296126964676862059E+00   -0.211673770439412001E+01    0.336808148276091346E+00
    0.168880751054457580E-07    0.516128057102198241E+02    0.778306514615023275E+03   -0.119743397982236210E+00    0.123452281235199024E-01    0.128045592990926105E+00
    0.230791856625079054E-07    0.509803464102983810E+02    0.712746202945709229E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.380257596157284310E-07    0.499738685964445324E+02    0.197568662403401299E+04   -0.126131265280957194E+01   -0.259136366890079817E+01    0.226696191933029173E+00
    0.519659357471041354E-07    0.493414068815559048E+02    0.875310907451837579E+03    0.356517417335340703E+00   -0.585612449113074085E+00    0.285496735045433159E+00
    0.582077975456373353E-07    0.491067325774052676E+02    0.654817228695312906E+03    0.287474189726505180E+00   -0.271837686328839823E+01    0.370859519185880893E+00
    0.686204039794580462E-07    0.487697788766062246E+02    0.282081907853615576E+04   -0.367694270615912089E+00   -0.397094296582337236E+01    0.480589069134668812E+00
    0.697256850998484099E-07    0.487300087074119475E+02    0.125299704022550191E+04    0.642402375535705339E+00   -0.197262039802146782E+01    0.403201730234810096E+00
    0.817124087488825761E-07    0.484049219814174876E+02    0.263235747814178467E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.818933407286926573E-07    0.483926858702877141E+02    0.312295863595781611E+04   -0.175506204229627438E+01   -0.399837683633589958E+01    0.373232140206751217E+00
    0.847477410900819266E-07    0.483163505416241676E+02    0.233357681067516387E+04   -0.157013649037656977E+01   -0.282592532613935710E+01    0.644857166544672289E-01
    0.917718230167422838E-07    0.481492856024348654E+02    0.233709602043670975E+04   -0.176261878014322626E+01   -0.280103092794349884E+01    0.226795321827806901E+00
    0.953205695696101706E-07    0.480655924707165383E+02    0.110371351242065430E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.110986296171981094E-06    0.477534577542647654E+02    0.146700078248977661E+04   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.112121517585471633E-06    0.477252922026799951E+02    0.156685450068472892E+04    0.749646073869793650E+00   -0.480753267713573784E+01    0.244132577221503860E+00
    0.112005776597878919E-06    0.477195453323624932E+02    0.125783191805719503E+04    0.727814433691658547E+00   -0.243097690421059820E+01    0.571667739170976463E+00
    0.115530719644672862E-06    0.476497607947313710E+02    0.274283230304718018E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.140517823349603539E-06    0.472503525512081595E+02    0.180105397017110067E+04    0.227615113765367028E-02   -0.264301749112923634E+01    0.463616240856436379E+00
    0.145693352862578397E-06    0.471702005456702977E+02    0.409821212291717529E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.186887036094497930E-06    0.466643875272950908E+02    0.862319886684417725E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.227937214749402362E-06    0.462594432915742502E+02    0.693999267408338369E+03    0.672414080116213952E+00   -0.273266986239995235E+01    0.435591972491903401E+00
    0.231040324087478301E-06    0.462245867089528204E+02    0.646797407424281118E+03   -0.592914418715442704E+00   -0.236729008710721223E+01    0.138031146066378337E-01
    0.237309120152001342E-06    0.461632315344105066E+02    0.114729011058807373E+04   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.250171104346118948E-06    0.460498560235462691E+02    0.210824475733381814E+04    0.217663556990373763E+00   -0.325180450092341955E+01    0.107083467725646170E+00
    0.283700750751633479E-06    0.457904937496294906E+02    0.395554208505340625E+03   -0.187950405544948884E+01   -0.974784352459183268E+00    0.719003444938369207E-01
    0.292880715118667581E-06    0.457189904048520646E+02    0.296895611318878946E+04   -0.781066185246813038E+00   -0.411599533369857706E+01    0.440066710076670642E+00
    0.329870639301232885E-06    0.454733075748458901E+02    0.214030347973247444E+04   -0.555473297667221866E+00   -0.314395291717231729E+01    0.420026057255502572E+00
    0.420416444757880791E-06    0.449804047154882554E+02    0.131693518161773682E+04    0.748581171035766602E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.423373274172558746E-06    0.449585752562799641E+02    0.146587150799048140E+04   -0.101019151519353034E+00   -0.194199714787065947E+01    0.153712287582472934E+00
    0.428119038288375016E-06    0.449284686583187778E+02    0.188731495228185258E+04    0.711460272378439562E+00   -0.394854171277049293E+01    0.123065654386053325E+00
    0.469749438622298914E-06    0.447350598393530419E+02    0.371623713328902704E+04   -0.198077305240414336E+01   -0.461406091062754786E+01    0.510816302340593581E-01
    0.475956311254819533E-06    0.447009940919441746E+02    0.227566905299848003E+03    0.786415468522964733E+00    0.295361155740171633E+00    0.111444159392519782E+00
    0.489046830648191900E-06    0.446389172196539548E+02    0.197356820106506348E+04   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.495157377131945614E-06    0.446062699345493598E+02    0.112491957897411862E+04    0.224893178812330508E+00   -0.382480109420918701E+01    0.175327602743652916E+00
    0.539522384186495660E-06    0.444268401769222976E+02    0.392908498386114672E+03   -0.106918704162225597E+01    0.159359374168148982E+01    0.338612655368538684E+00
    0.582226453538861758E-06    0.442666772908640809E+02    0.106735793857449403E+04    0.588075093794484971E+00   -0.154213687856036419E+01    0.403384451997563176E+00
    0.598485128238497072E-06    0.442037803732278434E+02    0.116839996440133473E+04   -0.744948397090468006E-01   -0.382571686729334370E+01    0.132626794769463180E+00
    0.603999144536623245E-06    0.441776256626186949E+02    0.145567179807979210E+04    0.773842085535736413E+00   -0.363709520108754880E+01    0.508403141000531855E+00
    0.664538749765033814E-06    0.439787723445827723E+02    0.233915152086039234E+04   -0.437454750770884582E+00   -0.321722670388904319E+01    0.652580456220613059E-01
    0.682232673906111639E-06    0.439184046983353156E+02    0.495005071163177490E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.754983708302031573E-06    0.437079413846095619E+02    0.255371651881515572E+04   -0.922075294221212705E+00   -0.354768866557262452E+01    0.725312022437162723E-01
    0.759011092529114863E-06    0.436894884419227409E+02    0.284200842329269744E+04    0.279752578581712097E+00   -0.446025063366580898E+01    0.392322089308406119E+00
    0.775362931974551554E-06    0.436390462877112739E+02    0.158024254708970432E+03    0.392503177205589360E+00    0.699554663713159108E+00    0.863586066779105099E-01
    0.906754210873637791E-06    0.433181533816835298E+02    0.159338295346194218E+04    0.507043012367860868E+00   -0.492748401651917511E+01    0.349844312655883671E+00
    0.104704968491443402E-05    0.430226203972358476E+02    0.751128661371505700E+03   -0.175097327976902783E+01    0.217776635125322748E+00    0.255311030904186387E+00
    0.116945728262410746E-05    0.427936811074862149E+02    0.714749003832581934E+03    0.556552661253761016E+00   -0.273154170589212519E+01    0.512941390528316332E+00
    0.119048596357879994E-05    0.427502249748273329E+02    0.688098226760158127E+02   -0.281801963500703412E+00    0.279074717772911463E+01    0.511014168511619737E+00
    0.118668201812090548E-05    0.427488132824001141E+02    0.142901678652134160E+04   -0.180082935807824751E+01   -0.150611296783793991E+01    0.152032530107893860E+00
    0.118717087623228636E-05    0.427401770445527305E+02    0.103362551345735119E+04   -0.127089786979083330E+01   -0.632524920851907702E+00    0.336974546710867517E+00
    0.120853026173500726E-05    0.426967007446849252E+02    0.226813268661499023E+04   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.129243676474964476E-05    0.425546393649716919E+02    0.395629901950920612E+04   -0.164779301444721527E+01   -0.494265442203356731E+01    0.202461829866071530E+00
    0.130889638525375031E-05    0.425215170115729038E+02    0.133206545093280056E+03    0.195114148807450150E+00    0.118857502209588706E+01    0.183721488667181437E+00
    0.150663406285187078E-05    0.422323170373782588E+02    0.129126369953155518E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.160223134161697728E-05    0.421014661754199935E+02    0.350967412001161506E+03   -0.122062244266833320E+01    0.180988524127208894E+01    0.333144687368347528E-01
    0.165447330531296410E-05    0.420294827405526945E+02    0.570997406187787988E+03    0.344075263374003626E+00   -0.219198856823678900E+01    0.154590599791572469E+00
    0.177875116856152198E-05    0.418768126131053009E+02    0.252977708718436674E+03   -0.287204894855350501E+00   -0.146907219808299239E+00    0.401749351874628458E-01
    0.197448686052184142E-05    0.416602060735871120E+02    0.225784100617830927E+04   -0.123992905378441209E+00   -0.342266190587104724E+01    0.618278694198926490E-01
    0.198067056033739046E-05    0.416461397594442104E+02    0.106626516169016122E+04    0.819622268492889994E-01   -0.352977205821413120E+01    0.400536160670969477E+00
    0.212785910258318904E-05    0.414949654516714190E+02    0.321170260278140574E+03   -0.667786647175153902E+00    0.184827406143297512E+01    0.682341658325732597E-01
    0.224543529896184070E-05    0.413795868688892980E+02    0.176654570026127431E+03    0.356236927806532044E+00    0.520911064342484131E+00    0.450782589916731036E+00
