    0.132017103550357911E+04   -0.559002164581451799E+00   -0.242783012599814763E+01    0.560584599641292147E+00   -0.127141486641001400E+02
    0.244674029336434205E+04   -0.156993756084764247E+01   -0.485183144352776807E+01    0.363878417231731310E+00   -0.127040590681550825E+02
    0.194620991993073289E+04   -0.424965574780931110E+00   -0.391193285611979835E+01    0.277761334414474592E+00   -0.127037379254925380E+02
    0.190345323049026001E+04   -0.886887210151670269E+00   -0.377715353204694404E+01    0.955563748633832429E-02   -0.126980155873467027E+02
    0.425399175079774921E+03    0.265544456586729538E+00   -0.355219082375128004E+00    0.508463896053079623E+00   -0.126947216323217233E+02
    0.425399175079774921E+03    0.265544456586729538E+00   -0.355219082375128004E+00    0.508463896053079623E+00   -0.126947216323217233E+02
    0.120310230095452243E+04    0.185219566824494475E+00   -0.267298212780448585E+01    0.516526507580617356E+00   -0.126925471901489004E+02
    0.126845242374573786E+04   -0.153191298497686712E+01   -0.281356431033968990E+01    0.267708987168124524E+00   -0.126911551095279318E+02
    0.126845242374573786E+04   -0.153191298497686712E+01   -0.281356431033968990E+01    0.267708987168124524E+00   -0.126911551095279318E+02
    0.213203935531295156E+04   -0.692495600779937215E+00   -0.468545620647405947E+01    0.285557280598516094E+00   -0.126856434294913196E+02
    0.213203935531295156E+04   -0.692495600779937215E+00   -0.468545620647405947E+01    0.285557280598516094E+00   -0.126856434294913196E+02
    0.436655257647708538E+03   -0.134037357253057610E+01    0.473572771843546292E+00    0.178080535288407560E+00   -0.126736230132501095E+02
    0.194203885731499281E+04   -0.195644926384597206E+01   -0.359810181417069597E+01    0.237062387248887951E+00   -0.126653325389552229E+02
    0.194203885731499281E+04   -0.195644926384597206E+01   -0.359810181417069597E+01    0.237062387248887951E+00   -0.126653325389552229E+02
    0.941648612265061843E+03   -0.170197826026912824E+01   -0.122074420478880530E+01    0.145795108436539256E+00   -0.126613242494955394E+02
    0.126095807147803885E+04   -0.127838424138076201E+01   -0.282663307270326536E+01    0.223582436295090670E+00   -0.126596931325225857E+02
    0.990591031000658063E+03   -0.306172966376178524E+00   -0.235826082341527909E+01    0.247687901650960801E+00   -0.126503824592892755E+02
    0.990591031000658063E+03   -0.306172966376178524E+00   -0.235826082341527909E+01    0.247687901650960801E+00   -0.126503824592892755E+02
    0.103778538279943791E+04    0.117793905475052973E+00   -0.208709024844829205E+01    0.249163721277717520E+00   -0.126475127339491475E+02
    0.708046979312058511E+03   -0.164784298555557118E+01   -0.137071683823018331E+01    0.352094427730253845E+00   -0.126462357481686389E+02
    0.708046979312058511E+03   -0.164784298555557118E+01   -0.137071683823018331E+01    0.352094427730253845E+00   -0.126462357481686389E+02
    0.189681544638892910E+04   -0.124162162718504909E+01   -0.426910857030878432E+01    0.415043742249053660E+00   -0.126449860948005632E+02
    0.189681544638892910E+04   -0.124162162718504909E+01   -0.426910857030878432E+01    0.415043742249053660E+00   -0.126449860948005632E+02
    0.718747747164597740E+03   -0.799848541783021227E+00   -0.155322594645763656E+01    0.111783250400912443E+00   -0.126422246049995177E+02
    0.415716371855481214E+03   -0.793429203454045773E+00   -0.315698394636870994E+00    0.127197048415797098E+00   -0.126385771686447601E+02
    0.415716371855481214E+03   -0.793429203454045773E+00   -0.315698394636870994E+00    0.127197048415797098E+00   -0.126385771686447601E+02
    0.196760021397921918E+03   -0.705720579520782154E+00    0.141424964728080393E+01    0.320603222099144436E+00   -0.126370407487384959E+02
    0.196760021397921918E+03   -0.705720579520782154E+00    0.141424964728080393E+01    0.320603222099144436E+00   -0.126370407487384959E+02
    0.131198923466059773E+04   -0.183348782900565022E+01   -0.212952474231017641E+01    0.470960423507742587E+00   -0.126231045184788044E+02
    0.173963590949338209E+04   -0.173305470019969809E+01   -0.314505393839352188E+01    0.366196914916039618E-01   -0.126229992994768949E+02
    0.981309165469441837E+03   -0.498544423498248346E+00   -0.229773423227626461E+01    0.259915869248413256E+00   -0.126216171076810717E+02
    0.169169874691244218E+04   -0.123104046892367669E+01   -0.311822470144890485E+01    0.493452431519527779E+00   -0.126195470212856087E+02
    0.175777292679466314E+04    0.424142618206126976E-01   -0.402784938160980666E+01    0.164375721366978415E-01   -0.126157710468053939E+02
    0.108358807667714950E+04    0.398028882936936057E-01   -0.257515017570477012E+01    0.177747563680545256E+00   -0.126147268601469502E+02
    0.222358841942907020E+04   -0.124668184894879142E+01   -0.461585428543639154E+01    0.223368432053471455E+00   -0.126128631977648258E+02
    0.222358841942907020E+04   -0.124668184894879142E+01   -0.461585428543639154E+01    0.223368432053471455E+00   -0.126128631977648258E+02
    0.222119864593610237E+04    0.222342905649508538E-01   -0.448448666884468317E+01    0.174631045742566327E+00   -0.126084398102125608E+02
    0.173667797198546964E+04   -0.112083599420904245E+01   -0.393293694611349931E+01    0.302833979503124684E+00   -0.126083965376685274E+02
    0.173667797198546964E+04   -0.112083599420904245E+01   -0.393293694611349931E+01    0.302833979503124684E+00   -0.126083965376685274E+02
    0.305179331313837508E+03   -0.249309143761140994E+00    0.943563448494385781E+00    0.474163679484024103E+00   -0.126020358098152911E+02
    0.113980316219617453E+04   -0.153852311639534789E+01   -0.252593735667896935E+01    0.343215191133029729E+00   -0.125942452989576985E+02
    0.156944070474230898E+04   -0.735550274230797996E+00   -0.364803589727499045E+01    0.411402857243171716E+00   -0.125911506579103065E+02
    0.114996477021440774E+04    0.163835088400046125E-01   -0.234483035445118215E+01    0.297280401743825862E+00   -0.125839910118819756E+02
    0.114996477021440774E+04    0.163835088400046125E-01   -0.234483035445118215E+01    0.297280401743825862E+00   -0.125839910118819756E+02
    0.131858659779883919E+04   -0.513093769061350624E+00   -0.308794524982059304E+01    0.205865540385395868E+00   -0.125837687246002563E+02
    0.131858659779883919E+04   -0.513093769061350624E+00   -0.308794524982059304E+01    0.205865540385395868E+00   -0.125837687246002563E+02
    0.971391951130416260E+03   -0.137418237276070498E+01   -0.212380471919313818E+01    0.815769962272327037E-01   -0.125721938152573713E+02
    0.971391951130416260E+03   -0.137418237276070498E+01   -0.212380471919313818E+01    0.815769962272327037E-01   -0.125721938152573713E+02
    0.475930553340841186E+03    0.210089875816853233E+00   -0.486527234940332676E+00    0.299769882531554677E+00   -0.125661038672026919E+02
    0.521673889920174929E+02   -0.562796512351753542E+00    0.440197273940973943E+01    0.936133269163564180E-01   -0.125589835904372737E+02
    0.172570079565048218E+04    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.125540017558260892E+02
    0.232879798540277943E+04   -0.133288535438915678E+01   -0.465680853053074273E+01    0.292381573826197491E-01   -0.125382415662541931E+02
    0.107254570002492210E+04   -0.158786710894863381E+01   -0.231960145466666257E+01    0.955095241262178957E-01   -0.125381265262029569E+02
    0.159023612219135475E+04   -0.164512878887787650E+01   -0.350649746326849687E+01    0.216647991188934963E+00   -0.125233034189236125E+02
    0.224090767630854225E+04   -0.584500737421268957E+00   -0.474449167473725808E+01    0.984190108517472156E-01   -0.125223020661614459E+02
    0.135723489174568954E+04   -0.719326853602849647E+00   -0.313600892145200350E+01    0.104204432408572939E+00   -0.125220520850250132E+02
    0.111795050700648312E+04    0.123766066165644339E+00   -0.254297055682120421E+01    0.427659347973190662E+00   -0.125208201966648076E+02
    0.204136903658854322E+03   -0.893572853648851861E-01    0.126684767540211762E+01    0.502499647110834169E+00   -0.125139598137687393E+02
    0.718088202139503096E+03    0.189259266474905985E-01   -0.161677406040238569E+01    0.499647529715817551E+00   -0.125106216418043168E+02
    0.158749937717906482E+04   -0.364239186613304344E+00   -0.368814617573253045E+01    0.243072049830313053E+00   -0.124945644106375102E+02
    0.264621376991271973E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.124891975479235313E+02
    0.381924204823388663E+03   -0.431889451302834404E+00   -0.130900261290493702E+00    0.513248864295654042E-01   -0.124884531784199346E+02
    0.381924204823388663E+03   -0.431889451302834404E+00   -0.130900261290493702E+00    0.513248864295654042E-01   -0.124884531784199346E+02
    0.136005447773615515E+04   -0.140376548963042858E+01   -0.301987842586338573E+01    0.874959843643631080E-01   -0.124806973010368356E+02
    0.113446543476749935E+04   -0.279686044253109944E+00   -0.216345465625582634E+01    0.218227832332405725E+00   -0.124806694195552446E+02
    0.163185490534478572E+04   -0.161601978391087076E+01   -0.359184765663069738E+01    0.375023677636301678E+00   -0.124772980211438806E+02
    0.163185490534478572E+04   -0.161601978391087076E+01   -0.359184765663069738E+01    0.375023677636301678E+00   -0.124772980211438806E+02
    0.873862623316823829E+03    0.147702193395951475E+00   -0.193883631291591207E+01    0.132434284640907174E+00   -0.124730351527366921E+02
    0.203674409965551513E+04   -0.752281025970249262E+00   -0.450446779873501768E+01    0.256052464311716355E+00   -0.124679202877266633E+02
    0.121219145845642765E+04   -0.139360829605888847E+01   -0.200106975944849097E+01    0.220022674775332605E+00   -0.124639904996409978E+02
    0.121219145845642765E+04   -0.139360829605888847E+01   -0.200106975944849097E+01    0.220022674775332605E+00   -0.124639904996409978E+02
    0.172341561475603339E+04   -0.878651858868111368E-01   -0.369384167730834223E+01    0.372266408194671161E+00   -0.124549964840818497E+02
    0.172341561475603339E+04   -0.878651858868111368E-01   -0.369384167730834223E+01    0.372266408194671161E+00   -0.124549964840818497E+02
    0.173592770132505893E+04   -0.112214319848584942E+01   -0.388791273351512467E+01    0.397830385602446768E+00   -0.124521687130686018E+02
    0.330625242431776599E+03   -0.249941179965524007E+00    0.166855163872034140E+00    0.387101701235466167E+00   -0.124506703731288617E+02
    0.587104881515388911E+03   -0.183727055237788206E+01   -0.894333904476125596E+00    0.334786575560984678E+00   -0.124481325232518856E+02
    0.620380718632719208E+03   -0.164315251987806388E+01   -0.319924558824120631E+00    0.230900383853385655E+00   -0.124399349888258222E+02
    0.424269849308530809E+03    0.169162543265993115E+00   -0.262822559335837980E+00    0.292775345877449356E+00   -0.124384080232996439E+02
    0.424269849308530809E+03    0.169162543265993115E+00   -0.262822559335837980E+00    0.292775345877449356E+00   -0.124384080232996439E+02
    0.226909106969833374E+04   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.124378393661569291E+02
    0.912633061133128194E+03   -0.178410679411596829E+01   -0.190403968235101750E+01    0.187641857529244643E+00   -0.124358144336146701E+02
    0.912633061133128194E+03   -0.178410679411596829E+01   -0.190403968235101750E+01    0.187641857529244643E+00   -0.124358144336146701E+02
    0.740943644868550678E+03    0.139510542672654836E+00   -0.156796507195603230E+01    0.472541654099361053E+00   -0.124333601852923632E+02
    0.258096277620307819E+04   -0.169253896846253626E+01   -0.487903975240002907E+01    0.450301997777157459E+00   -0.124272068881883762E+02
    0.258096277620307819E+04   -0.169253896846253626E+01   -0.487903975240002907E+01    0.450301997777157459E+00   -0.124272068881883762E+02
    0.247409930511534958E+04   -0.108996981570192930E+01   -0.496859650981838108E+01    0.253759509337166435E-01   -0.124271823943623581E+02
    0.247409930511534958E+04   -0.108996981570192930E+01   -0.496859650981838108E+01    0.253759509337166435E-01   -0.124271823943623581E+02
    0.204513810690039008E+04   -0.197892571607266654E+01   -0.376357758930125286E+01    0.268865668961662807E-01   -0.124099502531531058E+02
    0.186728915625323111E+04   -0.874894779593613725E+00   -0.364066312077933141E+01    0.108723925310206193E+00   -0.124093570332654881E+02
    0.188119473311139677E+04   -0.283425174051498807E+00   -0.423525418442865842E+01    0.211072371468699976E+00   -0.124072794541539331E+02
    0.267783667601769548E+04   -0.145261611716573213E+01   -0.484060383796181171E+01    0.141598740231026643E+00   -0.124065009683524394E+02
    0.185063999737831909E+04   -0.411790431445591132E+00   -0.416615983237156495E+01    0.373212397181050398E-01   -0.124052189699951469E+02
    0.185063999737831909E+04   -0.411790431445591132E+00   -0.416615983237156495E+01    0.373212397181050398E-01   -0.124052189699951469E+02
    0.651341317600789239E+03   -0.817047378564130788E-01   -0.137100110187818292E+01    0.834235932214392600E-01   -0.124051845780008279E+02
    0.127754015598839737E+04   -0.998812402767328633E+00   -0.286583103160093700E+01    0.385343978791385433E+00   -0.124034403309427539E+02
    0.127754015598839737E+04   -0.998812402767328633E+00   -0.286583103160093700E+01    0.385343978791385433E+00   -0.124034403309427539E+02
    0.949431676533032373E+03   -0.442926023837893590E+00   -0.218365834804593373E+01    0.304173456028980660E+00   -0.123899020486475742E+02
    0.949431676533032373E+03   -0.442926023837893590E+00   -0.218365834804593373E+01    0.304173456028980660E+00   -0.123899020486475742E+02
    0.219093104539140313E+04   -0.108384428944834799E+00   -0.441926686276950331E+01    0.244147256400522566E+00   -0.123849605121410349E+02
    0.197387287145253663E+04   -0.136072232818293148E+01   -0.380544310154239529E+01    0.258743380728665706E+00   -0.123835190547583913E+02
    0.251955515515406796E+04   -0.121155758581952733E+01   -0.497587990246315925E+01    0.463939119076306916E+00   -0.123818759610093423E+02
    0.251955515515406796E+04   -0.121155758581952733E+01   -0.497587990246315925E+01    0.463939119076306916E+00   -0.123818759610093423E+02
    0.107698444395865863E+04   -0.155036114754816490E+01   -0.229646941553028583E+01    0.386623853040093723E+00   -0.123806566925023898E+02
    0.107698444395865863E+04   -0.155036114754816490E+01   -0.229646941553028583E+01    0.386623853040093723E+00   -0.123806566925023898E+02
    0.151548566561038274E+04   -0.195285930959057552E+00   -0.320487963234965001E+01    0.154815307358310061E+00   -0.123799884911508489E+02
    0.192420889483389601E+04   -0.131856643096207193E+01   -0.433439180258098666E+01    0.522630365587410495E+00   -0.123791324959048605E+02
    0.192420889483389601E+04   -0.131856643096207193E+01   -0.433439180258098666E+01    0.522630365587410495E+00   -0.123791324959048605E+02
    0.275968965786687886E+04   -0.172371869650841414E+01   -0.490143433384749194E+01    0.444552961679774372E+00   -0.123768895150935609E+02
    0.275968965786687886E+04   -0.172371869650841414E+01   -0.490143433384749194E+01    0.444552961679774372E+00   -0.123768895150935609E+02
    0.107777741104361212E+04   -0.411315065828434800E+00   -0.247271327707089528E+01    0.318885767007756560E+00   -0.123756867848476571E+02
    0.192821150081683163E+04   -0.510595513898762787E+00   -0.441841925665624746E+01    0.395676759565410929E+00   -0.123754833814858962E+02
    0.192821150081683163E+04   -0.510595513898762787E+00   -0.441841925665624746E+01    0.395676759565410929E+00   -0.123754833814858962E+02
    0.107029938916724382E+04   -0.107500142222358774E+01   -0.235572306471445403E+01    0.828399806379681303E-01   -0.123747375676619722E+02
    0.206590490086683121E+04   -0.730554262169435198E+00   -0.444414191798328684E+01    0.725664904762053642E-01   -0.123739125358516038E+02
    0.645147254399469261E+03    0.125738921741027188E+00   -0.118076087410552155E+01    0.494807809488929606E+00   -0.123732762740913067E+02
    0.139425035766050223E+04   -0.442490337119836319E+00   -0.278809041712558470E+01    0.177946509182104806E+00   -0.123718192681490464E+02
    0.860715641805714085E+03   -0.246339306448232431E+00   -0.148366588541996869E+01    0.371397389986061643E+00   -0.123708548437699513E+02
    0.513493678476337550E+03   -0.803561724440076564E+00   -0.141781699124667426E+00    0.437541738844161698E+00   -0.123705321436714613E+02
    0.276703694684223774E+04   -0.188640955781272490E+01   -0.487980610701018414E+01    0.163892144509079005E-01   -0.123675600296868122E+02
    0.276703694684223774E+04   -0.188640955781272490E+01   -0.487980610701018414E+01    0.163892144509079005E-01   -0.123675600296868122E+02
    0.390421283546239749E+03    0.121015785669325027E+00    0.363870373674402003E-01    0.330015726793325692E+00   -0.123665074416248633E+02
    0.390421283546239749E+03    0.121015785669325027E+00    0.363870373674402003E-01    0.330015726793325692E+00   -0.123665074416248633E+02
    0.201969465063026200E+04   -0.135816258604397344E+01   -0.432078471068301528E+01    0.790377513912880747E-01   -0.123632153814245154E+02
    0.291099786758422852E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.123607949859791386E+02
    0.206464355822863627E+04   -0.287020483128614723E+00   -0.445708262273073252E+01    0.423304414397380924E+00   -0.123572458365061042E+02
    0.182791480220233530E+04   -0.179309105146941938E+01   -0.389089965789633752E+01    0.396602720742448234E+00   -0.123496348114835577E+02
    0.182791480220233530E+04   -0.179309105146941938E+01   -0.389089965789633752E+01    0.396602720742448234E+00   -0.123496348114835577E+02
    0.136563836664408723E+04   -0.935500915794563070E+00   -0.306972581863744942E+01    0.164724807535760687E+00   -0.123482085637039312E+02
    0.136563836664408723E+04   -0.935500915794563070E+00   -0.306972581863744942E+01    0.164724807535760687E+00   -0.123482085637039312E+02
    0.998918627681899125E+03   -0.116647531087520839E+01   -0.217696266394650628E+01    0.385109524285270344E+00   -0.123461827195707752E+02
    0.998918627681899125E+03   -0.116647531087520839E+01   -0.217696266394650628E+01    0.385109524285270344E+00   -0.123461827195707752E+02
    0.204742955242922449E+04   -0.461088338652113183E+00   -0.449004033831938720E+01    0.217478010454095561E-02   -0.123450049387286569E+02
    0.221035490057138668E+04   -0.348595832960867380E+00   -0.461034993549824446E+01    0.158810889929508925E+00   -0.123420406400007092E+02
    0.221035490057138668E+04   -0.348595832960867380E+00   -0.461034993549824446E+01    0.158810889929508925E+00   -0.123420406400007092E+02
    0.992669153023652598E+03   -0.169605782240205571E+01   -0.206794181945826727E+01    0.117355933568516632E+00   -0.123418533369770387E+02
    0.151020563400268952E+04   -0.975352795883693391E+00   -0.291079087958098537E+01    0.514163657281983877E+00   -0.123324061681173056E+02
    0.750024856470012082E+03   -0.738612043928398077E+00   -0.157214019862063337E+01    0.467420959211751474E+00   -0.123300638326597660E+02
    0.103808041310737008E+04   -0.186992573152991559E+01   -0.147677257400517803E+01    0.375387370217556915E+00   -0.123260794356252035E+02
    0.201512506567636683E+04   -0.615153608759146264E+00   -0.439454993610443090E+01    0.174105462974343761E+00   -0.123166626587322572E+02
    0.201512506567636683E+04   -0.615153608759146264E+00   -0.439454993610443090E+01    0.174105462974343761E+00   -0.123166626587322572E+02
    0.222501049585728333E+04   -0.140458991155255353E+01   -0.450961409284805637E+01    0.378418024929032315E+00   -0.123154790409184756E+02
    0.222501049585728333E+04   -0.140458991155255353E+01   -0.450961409284805637E+01    0.378418024929032315E+00   -0.123154790409184756E+02
    0.174156670089771114E+04   -0.783672776404764848E+00   -0.346635583214757537E+01    0.407028042597604667E+00   -0.123092477270521954E+02
    0.555386000175086110E+03    0.108091258382865263E-01   -0.977145291084363876E+00    0.531869636363214493E+00   -0.123027431393256137E+02
    0.438795526225674621E+03   -0.108263218899589386E+01    0.306746975916497355E+00    0.802508984659243418E-01   -0.123019655493500046E+02
    0.213947431464831652E+04   -0.529306229106960124E+00   -0.435723680306659844E+01    0.189281844242677848E-01   -0.123013669675125907E+02
    0.107424498435713963E+04   -0.116240843022195084E+01   -0.232917661764852690E+01    0.160312213096570289E+00   -0.122968271808011327E+02
    0.129466603128629094E+04   -0.338227812380981430E+00   -0.296864701525142927E+01    0.710702154881122233E-01   -0.122961317101122205E+02
    0.184791462977750643E+04   -0.167751694951405783E+01   -0.343041831086579085E+01    0.152599176170798767E+00   -0.122954588186321327E+02
    0.184791462977750643E+04   -0.167751694951405783E+01   -0.343041831086579085E+01    0.152599176170798767E+00   -0.122954588186321327E+02
    0.200558258510592918E+04   -0.254987773242415727E+00   -0.420378519838448650E+01    0.283123330928515438E+00   -0.122907927626110762E+02
    0.732514506307746842E+03   -0.114104712927098895E-01   -0.128641161989177721E+01    0.328388465645366834E+00   -0.122880499290046981E+02
    0.164645879585685634E+04   -0.192280031636149906E+01   -0.350930904429915858E+01    0.115960919575406773E+00   -0.122831355516759526E+02
    0.166641071886149848E+04   -0.746293619088486793E+00   -0.373397771629270903E+01    0.447654613875999655E-01   -0.122756948382325604E+02
    0.472087124100276014E+03   -0.106188603838521267E+01    0.113085141259306354E+00    0.500658413846984174E+00   -0.122756851000480260E+02
    0.179705719349652122E+04   -0.139998060228824905E+01   -0.390885987930867085E+01    0.373009156033441924E+00   -0.122748703584304621E+02
    0.225610162415239165E+04   -0.113917365645480739E+01   -0.459425497989702780E+01    0.112388364198681798E+00   -0.122694234120734453E+02
    0.225610162415239165E+04   -0.113917365645480739E+01   -0.459425497989702780E+01    0.112388364198681798E+00   -0.122694234120734453E+02
    0.134650920544820963E+03   -0.992203033609111884E+00    0.241905412501846850E+01    0.266772877671088426E+00   -0.122680533516394643E+02
    0.134650920544820963E+03   -0.992203033609111884E+00    0.241905412501846850E+01    0.266772877671088426E+00   -0.122680533516394643E+02
    0.399771816459348543E+03   -0.172942081304056883E+01    0.295973296436162769E-01    0.453315808740631446E-01   -0.122637097987275414E+02
    0.241821090913333092E+04   -0.768130288985873877E+00   -0.479482369021523880E+01    0.900788894393878686E-01   -0.122597355994800719E+02
    0.504056784021675753E+03   -0.102395734221945411E+01   -0.617144354650651650E-01    0.302166032852856370E+00   -0.122577492621074189E+02
    0.874438025079591853E+03   -0.711517780266767819E+00   -0.138630199011347166E+01    0.159700482718258735E+00   -0.122557673038272821E+02
    0.969059286064038702E+03   -0.281513084524776414E+00   -0.179745387937916723E+01    0.183009439407181590E+00   -0.122530159029333294E+02
    0.253711173255318863E+04   -0.160312554617575009E+01   -0.485626060600529463E+01    0.326920212965434664E+00   -0.122489724481658246E+02
    0.397198465610316703E+03   -0.151018216353223722E+01    0.645343943663618802E+00    0.146262868448558514E+00   -0.122476127982213310E+02
    0.956645470031900118E+03   -0.160997958312090805E+01   -0.137407884700718075E+01    0.221016506474926988E+00   -0.122466845499838453E+02
    0.155247165278037187E+04   -0.995560864292764691E+00   -0.305415937369677781E+01    0.351631528219564171E+00   -0.122442467386157663E+02
    0.155247165278037187E+04   -0.995560864292764691E+00   -0.305415937369677781E+01    0.351631528219564171E+00   -0.122442467386157663E+02
    0.203284214951676881E+04   -0.121839119007209851E+01   -0.397662484111239012E+01    0.187637729216047544E+00   -0.122370671884019711E+02
    0.615735375604721980E+03   -0.116605323066824718E+01   -0.467410622500405104E+00    0.136560291744147438E+00   -0.122350844818623301E+02
    0.514980334800025162E+03   -0.112110792822250649E+01   -0.974337759581658247E-01    0.357838938755433988E+00   -0.122342281902360703E+02
    0.514980334800025162E+03   -0.112110792822250649E+01   -0.974337759581658247E-01    0.357838938755433988E+00   -0.122342281902360703E+02
    0.160073198049762482E+04   -0.330768973282599799E+00   -0.336177624330830715E+01    0.189104862411128040E-01   -0.122338019813548158E+02
    0.204707928731402171E+04   -0.492451410022074265E+00   -0.422696175481120395E+01    0.497962972988408303E+00   -0.122326872869527232E+02
    0.214158435540660457E+04   -0.673607457115593444E+00   -0.439370264360083418E+01    0.468838308286930461E+00   -0.122321088947575696E+02
    0.112524344081803679E+04   -0.124974873668909137E+00   -0.234439977263004851E+01    0.902491501067276080E-04   -0.122319078406255421E+02
    0.112524344081803679E+04   -0.124974873668909137E+00   -0.234439977263004851E+01    0.902491501067276080E-04   -0.122319078406255421E+02
    0.251239936334958884E+04   -0.118301617842824025E+01   -0.491610924603580379E+01    0.173954823342131193E+00   -0.122295491519757746E+02
    0.146501221880447042E+04   -0.177074073089651174E+01   -0.262614222633343664E+01    0.376937417031024902E+00   -0.122287412077540996E+02
    0.749845528573593583E+03   -0.975829742748661744E+00   -0.150427239489916831E+01    0.242756104106857218E+00   -0.122279901514321576E+02
    0.695860398070640031E+03   -0.192661871208431434E+01   -0.120280390375565860E+01    0.210281749724565703E+00   -0.122267540040137899E+02
    0.695860398070640031E+03   -0.192661871208431434E+01   -0.120280390375565860E+01    0.210281749724565703E+00   -0.122267540040137899E+02
    0.657867094474183659E+03   -0.783149647767803270E+00   -0.734494088675382351E+00    0.230200929723369585E+00   -0.122258563477957889E+02
    0.208486932855003261E+04   -0.114995524000612681E+01   -0.433301843710382961E+01    0.408754399733421203E+00   -0.122256008391910012E+02
    0.227145239297964781E+04   -0.184972530454237627E+01   -0.446780137721869242E+01    0.301330579670171850E+00   -0.122237473057468122E+02
    0.228177270602873614E+04   -0.512341850916564923E+00   -0.465587649058756092E+01    0.408290239555533563E+00   -0.122224664530103926E+02
    0.365583364131130566E+03   -0.926883189949371467E+00    0.115041450259792732E+00    0.266646410263046807E+00   -0.122189158892621670E+02
    0.160745837891865585E+04   -0.129242319704784570E+01   -0.306715202345352633E+01    0.206762400192447432E+00   -0.122183733410381201E+02
    0.160745837891865585E+04   -0.129242319704784570E+01   -0.306715202345352633E+01    0.206762400192447432E+00   -0.122183733410381201E+02
    0.165733633767258902E+04   -0.119902691101773007E+01   -0.362008564053224990E+01    0.294729831031843414E+00   -0.122176843948882450E+02
    0.514268042178200062E+03   -0.242762692339455466E-01   -0.781851838343173178E+00    0.327423836212953012E+00   -0.122167276907243210E+02
    0.187951603786129499E+04   -0.474240452215880515E+00   -0.389634522296153030E+01    0.336466714007718548E+00   -0.122158714272803621E+02
    0.233833791852123977E+04   -0.715632651084831206E+00   -0.465642804282037748E+01    0.345154370136157518E+00   -0.122144224595274782E+02
    0.251996309902476605E+04   -0.171910504724312818E+01   -0.483379640241207209E+01    0.406395405661404474E+00   -0.122124107209609303E+02
    0.184631458411655603E+04   -0.334544317774477129E+00   -0.389657072492443568E+01    0.201002227459879140E+00   -0.122117608998778842E+02
    0.184631458411655603E+04   -0.334544317774477129E+00   -0.389657072492443568E+01    0.201002227459879140E+00   -0.122117608998778842E+02
    0.265866727173288427E+04   -0.181660444985439362E+01   -0.492826035470732648E+01    0.472874932620963806E+00   -0.122117055419924494E+02
    0.741858374100594688E+03   -0.187016215752154880E+01   -0.134957182000490050E+01    0.204797082059527513E+00   -0.122112805690693875E+02
    0.226648044029672610E+04   -0.324865379389696063E+00   -0.460203967324397745E+01    0.405612310509385010E+00   -0.122111594128687120E+02
    0.171873301267623901E+04   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.122108121047774087E+02
    0.171873301267623901E+04   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.122108121047774087E+02
    0.169802782146474897E+04   -0.158941916078328616E+01   -0.316094724545458838E+01    0.178382933239682073E+00   -0.122077395431675999E+02
    0.116010647356140521E+04   -0.126423522703967728E+01   -0.249393504532326826E+01    0.936930745696605977E-01   -0.122063047294537910E+02
    0.545201905540222924E+03   -0.122049960922628187E+01   -0.198341188650770661E+00    0.468046276917281512E+00   -0.122061269995810076E+02
    0.257287266432775323E+04   -0.174608313729636433E+01   -0.484876519156390895E+01    0.259827938124276403E+00   -0.122048777709469309E+02
    0.139789030933570962E+04   -0.191805686137673570E+01   -0.296477462276520631E+01    0.431622143609330378E+00   -0.122040800129726517E+02
    0.691839136715070481E+03   -0.184217571181157935E+01   -0.572292816453435549E+00    0.859614275484578000E-01   -0.122024435722475406E+02
    0.162747443026381575E+04   -0.547767114158643542E+00   -0.364502479991055495E+01    0.496837420897798310E+00   -0.121973728619909814E+02
    0.162747443026381575E+04   -0.547767114158643542E+00   -0.364502479991055495E+01    0.496837420897798310E+00   -0.121973728619909814E+02
    0.601683137460431567E+03   -0.893320642597885239E+00   -0.514235845806777725E+00    0.542181647248474730E+00   -0.121960449634395545E+02
    0.318946217550101551E+03   -0.158276602094530316E+01    0.113174703269758936E+01    0.411468431461701617E-01   -0.121918317100803790E+02
    0.213486336182295236E+04   -0.156236618066599764E+01   -0.406938880637429179E+01    0.512981049630297448E+00   -0.121907240118323674E+02
    0.143512547773713959E+04   -0.119508406157992875E+01   -0.313749851431363203E+01    0.517917392042988589E+00   -0.121905491954777467E+02
    0.243048659228183351E+04   -0.734966877816799480E+00   -0.478972222634624512E+01    0.318843914165301223E+00   -0.121882742574049594E+02
    0.243048659228183351E+04   -0.734966877816799480E+00   -0.478972222634624512E+01    0.318843914165301223E+00   -0.121882742574049594E+02
    0.125621736809081767E+04   -0.670840718106583633E+00   -0.237960691671032709E+01    0.346699245572343051E+00   -0.121874592904177899E+02
    0.225624779415364446E+04   -0.164097107400940700E+01   -0.449030616613924405E+01    0.360500321967876847E+00   -0.121873227908628472E+02
