    0.201313527605502458E+03   -0.118935295634860827E+01    0.631379173799968774E+00   -0.681786836315413147E+00    0.456151885815529734E+00   -0.674439115901473087E+02
    0.833830408407419668E+03   -0.117481721437322451E+01    0.603350802983422807E+00   -0.288240873160847944E+01    0.112651007458276747E+00   -0.674390254485314102E+02
    0.645251548878070139E+03   -0.102611402174119970E+01    0.346782451122676194E+00   -0.357396081925038178E+01    0.392964399757960936E+00   -0.674343081552478338E+02
    0.134136833541820101E+04   -0.105241715566766958E+01    0.748853910168012282E+00   -0.448849373988306954E+01    0.150597226909561760E+00   -0.674334806512208047E+02
    0.766308176563095344E+03   -0.111742039323473907E+01    0.151503336632355406E+00   -0.358529142818013691E+01    0.379007212910131452E+00   -0.674260858268172996E+02
    0.973090637100876052E+03   -0.112908774883562835E+01    0.720983277011553736E+00   -0.349427965205150359E+01    0.109804813920768476E+00   -0.674197403625553306E+02
    0.104407103636823581E+04   -0.145466166782051931E+01    0.764523117124872420E+00   -0.419598922533694196E+01    0.206598048047203942E+00   -0.674182489037025476E+02
    0.124626570605856637E+04   -0.129050686255765501E+01    0.307344481519688073E+00   -0.380570637789838040E+01    0.153442354820641169E+00   -0.674155112166211836E+02
    0.102212955439298526E+04   -0.120699854581123467E+01    0.474656699805634630E+00   -0.453779856389894398E+01    0.475150159474108658E+00   -0.674046334764986455E+02
    0.472451043980759039E+03   -0.115328552150939023E+01    0.293033991867800381E+00   -0.270949496882176000E+01    0.439605589211260639E+00   -0.674045818200559808E+02
    0.108356101152373481E+04   -0.140485289648013212E+01    0.299578265359126461E+00   -0.497018217059160250E+01    0.384996520855318936E+00   -0.674022813568775518E+02
    0.994491165258264687E+03   -0.121271954601092991E+01    0.760513461153307979E+00   -0.329817369832602392E+01    0.143940366807831094E+00   -0.673999314615226552E+02
    0.108905278301142380E+04   -0.131713098009314500E+01    0.581041893153822597E+00   -0.447461732208147644E+01    0.432494642337030222E+00   -0.673972075183744437E+02
    0.807317341929751137E+03   -0.120208550642988343E+01    0.648689454863079384E+00   -0.274482254380482571E+01    0.923009722080924133E-01   -0.673887951944776091E+02
    0.140732805765201988E+04   -0.114019918080429017E+01    0.311163111914442181E+00   -0.483273507680997128E+01    0.176004967163319953E+00   -0.673820561957741546E+02
    0.103030182519158734E+04   -0.146469993449382452E+01    0.638690733724808446E+00   -0.459203921742846699E+01    0.525485852218939620E+00   -0.673733580967031855E+02
    0.306822112215397965E+03   -0.108681802974831099E+01    0.476311899037944242E+00   -0.163291920455111983E+01    0.357993873617135749E+00   -0.673717729128884031E+02
    0.119375376736118710E+04   -0.104698055386698474E+01    0.670986414667619435E+00   -0.421137463562568648E+01    0.172265690999676230E+00   -0.673714445885088367E+02
    0.121248049872332740E+04   -0.132409021719016451E+01    0.606667534691272325E+00   -0.493215438978062704E+01    0.298761399173012587E+00   -0.673614485181398379E+02
    0.156786950359878188E+04   -0.107267250865874120E+01    0.664753071518576544E+00   -0.460367846109661549E+01    0.980023449523891865E-01   -0.673551069819797021E+02
    0.147368590407815259E+04   -0.127301862117748144E+01    0.402443171893082208E+00   -0.455668949893213693E+01    0.581503145987238013E-01   -0.673546170325809896E+02
    0.126520778303585416E+04   -0.108896110251283851E+01    0.534764279800919229E+00   -0.449611040010726537E+01    0.271519143090505732E+00   -0.673406467188922591E+02
    0.109568573882007240E+04   -0.110777299061103562E+01    0.476183447150255068E+00   -0.339430345547312573E+01    0.478893601350287718E-01   -0.673377765264031609E+02
    0.104193358664054995E+04   -0.111047311732073206E+01    0.614066294411905522E+00   -0.331665230474783135E+01    0.786690035689757150E-01   -0.673375647036247074E+02
    0.921248236530254189E+03   -0.130323454512071590E+01    0.506433303817534375E+00   -0.278080948206818723E+01    0.570403628044654984E-01   -0.673353759503818594E+02
    0.572773097096182710E+03   -0.995543159735314820E+00    0.399918455051711808E+00   -0.362771815436645317E+01    0.502079109655722777E+00   -0.673352682706088359E+02
    0.125305905890008398E+04   -0.103080102514947880E+01    0.598679902749253645E+00   -0.488505721084848155E+01    0.347672575051128085E+00   -0.673327370421842204E+02
    0.119948505276326409E+04   -0.146350667182611494E+01    0.504661643456077225E+00   -0.420021722650565010E+01    0.115505969268784037E+00   -0.673244050026958121E+02
    0.922113400422657378E+03   -0.132161653499154030E+01    0.409186537297517194E+00   -0.472104304451781243E+01    0.423632402056029533E+00   -0.673158060485423277E+02
    0.912197837301169329E+03   -0.107701412973317656E+01    0.530211224071327814E+00   -0.343915063890859241E+01    0.191825633387057354E+00   -0.673030193180492091E+02
    0.143169106488689977E+04   -0.142477547951205996E+01    0.515269842056795713E+00   -0.446238317930665218E+01    0.495139448310467287E-01   -0.673022836534322124E+02
    0.128590024750701741E+04   -0.114551339031792843E+01    0.750907933236518943E+00   -0.437514765950844087E+01    0.235434020148826612E+00   -0.672992572998673495E+02
    0.876210334496517817E+03   -0.144230119729430539E+01    0.595826005955148785E+00   -0.279287475504072580E+01    0.114121718606040354E+00   -0.672911304377351485E+02
    0.861479026055662189E+03   -0.111794246288935351E+01    0.760149203691707354E+00   -0.332710238191272722E+01    0.206203283213627214E+00   -0.672894686218651117E+02
    0.981796198029084394E+03   -0.102867111124175814E+01    0.304616906261133302E+00   -0.401795169994840951E+01    0.280393479594253481E+00   -0.672871240192475568E+02
    0.120395657286814162E+04   -0.117135084196225137E+01    0.597361091753985329E+00   -0.474048063272950415E+01    0.271876334855212787E+00   -0.672847429144848093E+02
    0.114936719988120012E+04   -0.133552041278224332E+01    0.467252766913517525E+00   -0.388177903502001165E+01    0.675286167306444335E-01   -0.672841928849227173E+02
    0.142266415521916201E+04   -0.107081965912786048E+01    0.429285029255746131E+00   -0.480591321795754567E+01    0.201730587686961227E+00   -0.672687226948701067E+02
    0.732577991167111463E+03   -0.126288379684163110E+01    0.761762672218369685E+00   -0.264240661000437571E+01    0.142995520604609294E+00   -0.672611685762659164E+02
    0.732577991167111463E+03   -0.126288379684163110E+01    0.761762672218369685E+00   -0.264240661000437571E+01    0.142995520604609294E+00   -0.672611685762659164E+02
    0.990001867007527380E+03   -0.127166558139003438E+01    0.534623126690318529E+00   -0.426683245063273642E+01    0.431192752917030409E+00   -0.672602134009387385E+02
    0.663992613452294336E+03   -0.102454744237703421E+01    0.711229881959374088E+00   -0.345465288407975191E+01    0.353612503797754385E+00   -0.672497277978475267E+02
    0.727302818468699002E+03   -0.132445005974587438E+01    0.780391117868539097E+00   -0.268758492729428511E+01    0.179069498402240623E+00   -0.672423001198695971E+02
    0.151166817494617203E+04   -0.143005561316243979E+01    0.725025807074832995E+00   -0.403383715376592367E+01    0.618690257267118654E-01   -0.672375501438849739E+02
    0.732699528844933639E+03   -0.103436100280313781E+01    0.609625565684513426E+00   -0.364889900952118218E+01    0.378715649101409479E+00   -0.672323503568686647E+02
    0.138839774831573095E+04   -0.149517606163582517E+01    0.620497623295623191E+00   -0.415695258151418567E+01    0.174759148171137607E+00   -0.672290839038959689E+02
    0.111537683848959932E+04   -0.107679606015600005E+01    0.626232934181692569E+00   -0.485821568705066564E+01    0.375268653811575148E+00   -0.672271548013690250E+02
    0.767582647752410594E+03   -0.123834669443321910E+01    0.787278904249807177E+00   -0.335907483850693378E+01    0.210074813749807326E+00   -0.672257676614830899E+02
    0.767582647752410594E+03   -0.123834669443321910E+01    0.787278904249807177E+00   -0.335907483850693378E+01    0.210074813749807326E+00   -0.672257676614830899E+02
    0.752772191670963139E+03   -0.137981018120945365E+01    0.355467790714920462E+00   -0.313222087295542906E+01    0.307490682750049427E+00   -0.672214925278354087E+02
    0.103041914109153868E+04   -0.146587715236594929E+01    0.642176402556063231E+00   -0.488337610932107324E+01    0.396800278785174321E+00   -0.672206020258427799E+02
    0.103041914109153868E+04   -0.146587715236594929E+01    0.642176402556063231E+00   -0.488337610932107324E+01    0.396800278785174321E+00   -0.672206020258427799E+02
    0.120828810279574350E+04   -0.104155309275568020E+01    0.338135723582866254E+00   -0.463710316531622979E+01    0.311080039082044291E+00   -0.672205223691228042E+02
    0.962364135616444173E+03   -0.109776578822475046E+01    0.652096941111775186E+00   -0.387263675516885897E+01    0.216986781487615826E+00   -0.672046088357821105E+02
    0.266385815389412301E+03   -0.144389103864531054E+01    0.700849364524897434E+00   -0.567594508909510687E+00    0.125045611291553810E+00   -0.671932979467747344E+02
    0.266385815389412301E+03   -0.144389103864531054E+01    0.700849364524897434E+00   -0.567594508909510687E+00    0.125045611291553810E+00   -0.671932979467747344E+02
    0.604937934084244489E+03   -0.134198360357626467E+01    0.153779207760987718E+00   -0.294190636916907788E+01    0.384959276755994007E+00   -0.671897751557348357E+02
    0.130747394260289684E+04   -0.119735782446287553E+01    0.760067587172975623E+00   -0.424873954548371557E+01    0.888602644526401558E-01   -0.671868553207039270E+02
    0.619320990892380337E+03   -0.139080253611680593E+01    0.604009436512560338E+00   -0.288231677625764560E+01    0.361073642732864852E+00   -0.671826042584805805E+02
    0.113706492184237027E+04   -0.147616911775788573E+01    0.366477037607667644E+00   -0.374152964152738843E+01    0.219600876134996126E+00   -0.671792606920891586E+02
    0.113706492184237027E+04   -0.147616911775788573E+01    0.366477037607667644E+00   -0.374152964152738843E+01    0.219600876134996126E+00   -0.671792606920891586E+02
    0.159302670940475264E+04   -0.107186344057400884E+01    0.334874646986374258E+00   -0.457578277288865465E+01    0.491161734221808796E-01   -0.671776444873762983E+02
    0.974727959786353608E+03   -0.114232693214007419E+01    0.659388609560061734E+00   -0.457395919000567819E+01    0.494380934089753532E+00   -0.671771336571541582E+02
    0.645867649429395101E+03   -0.130532563688357550E+01    0.392601237105168255E+00   -0.224060879536293678E+01    0.410130445195707460E-01   -0.671725071878009032E+02
    0.581807505900482283E+03   -0.137344297079574029E+01    0.626858989924663601E+00   -0.311179172069737842E+01    0.468822579823015451E+00   -0.671666876514973836E+02
    0.751704218529434797E+03   -0.117234939643013214E+01    0.554006481245152171E+00   -0.412451022522420807E+01    0.423802139281466317E+00   -0.671632045234984076E+02
    0.146580563993543365E+04   -0.112514917862394848E+01    0.401705137633158293E+00   -0.445450466049334359E+01    0.755200521685704812E-01   -0.671628098308113834E+02
    0.146580563993543365E+04   -0.112514917862394848E+01    0.401705137633158293E+00   -0.445450466049334359E+01    0.755200521685704812E-01   -0.671628098308113834E+02
    0.359207885091388619E+03   -0.139255905750558662E+01    0.296682243076202723E+00   -0.262481823961712157E+01    0.475155291506040467E+00   -0.671580747510166987E+02
    0.102836224471527225E+04   -0.106247129222489090E+01    0.544989155124707358E+00   -0.490147092534642503E+01    0.518430866176881056E+00   -0.671562066919768199E+02
    0.165044704745808076E+04   -0.119417219202108704E+01    0.744973583303854769E+00   -0.499498319470254071E+01    0.183089061765066785E+00   -0.671560379462436714E+02
    0.165044704745808076E+04   -0.119417219202108704E+01    0.744973583303854769E+00   -0.499498319470254071E+01    0.183089061765066785E+00   -0.671560379462436714E+02
    0.993290917230927221E+03   -0.132822523016222549E+01    0.576852819827562646E+00   -0.466728215841452698E+01    0.369866753023886163E+00   -0.671445020338024818E+02
    0.170328649351916351E+04   -0.123772531540632658E+01    0.586296142751742355E+00   -0.493344473482168144E+01    0.151715253661996008E+00   -0.671398827573697190E+02
    0.890685810137032831E+03   -0.110699892248912057E+01    0.617614496196980944E+00   -0.412647286824181947E+01    0.334886231131196477E+00   -0.671380628563933186E+02
    0.528064935519120127E+03   -0.124508175865554338E+01    0.377520488577512414E+00   -0.270432644221110152E+01    0.267739994860114461E+00   -0.671341873017333342E+02
    0.364052548604894582E+03   -0.120718655651825779E+01    0.720731411048591508E+00   -0.182069610258676251E+01    0.341212224482648485E+00   -0.671290571173366999E+02
    0.109141227036682085E+04   -0.139611024151306440E+01    0.578247236088345162E+00   -0.345392556244506421E+01    0.161154335852005809E+00   -0.671251024477682705E+02
    0.759487416238737183E+03   -0.110978341017033344E+01    0.494824362161689790E+00   -0.376809951140957811E+01    0.343444566063901335E+00   -0.671248728392847624E+02
    0.915314228625982764E+03   -0.127004903278510040E+01    0.679806895460252303E+00   -0.489075767045766074E+01    0.481004249221596680E+00   -0.671242256257810510E+02
    0.107745064886029377E+04   -0.122564945792287072E+01    0.511922564644032185E+00   -0.305615141868139073E+01    0.659803346516425922E-02   -0.671235314386014608E+02
    0.597405779718286794E+03   -0.119513786733249838E+01    0.544604636373199558E+00   -0.327808077944260834E+01    0.334675812882926749E+00   -0.671135391645565420E+02
    0.102256552931548231E+04   -0.127201761254495227E+01    0.330546316446925503E+00   -0.410936748577110933E+01    0.364494089314040537E+00   -0.671134220310087670E+02
    0.117387963826614737E+04   -0.108187796014084991E+01    0.726757448878136647E+00   -0.385116040322164821E+01    0.115831485741939993E+00   -0.671124901797260236E+02
    0.502233078992126210E+02   -0.147553402965804858E+01    0.723905731747890302E+00    0.256670521990265055E+01    0.320105692771490702E+00   -0.671115678380006955E+02
    0.838497106683187781E+03   -0.119532957117453975E+01    0.218782004536351327E+00   -0.457340490226986240E+01    0.469210635624712991E+00   -0.671112425457328925E+02
    0.838497106683187781E+03   -0.119532957117453975E+01    0.218782004536351327E+00   -0.457340490226986240E+01    0.469210635624712991E+00   -0.671112425457328925E+02
    0.987011637320315913E+03   -0.148450582645752438E+01    0.575368572278912582E+00   -0.390434424452047635E+01    0.365634923927674105E+00   -0.671093210059294023E+02
    0.639195963306922181E+03   -0.125531241046830666E+01    0.704759737009092335E+00   -0.273572620857829651E+01    0.162688784703624856E+00   -0.671046153571670629E+02
    0.129399722677664590E+04   -0.127712955710918052E+01    0.482950022926114275E+00   -0.432126181076079163E+01    0.999000232008299960E-01   -0.671045315261462889E+02
    0.765335447673958583E+03   -0.139054721985370766E+01    0.720240364478582640E-01   -0.350629319328624378E+01    0.236250782199659864E+00   -0.671029558181821812E+02
    0.117182502747841045E+04   -0.119338624416149952E+01    0.618179826070769156E+00   -0.404478040164244934E+01    0.123350486284536584E+00   -0.670976714173983027E+02
    0.119317989064421386E+04   -0.112774972437505094E+01    0.270620244469206794E+00   -0.441688632597967690E+01    0.214311494465311475E+00   -0.670923037334425487E+02
    0.743968278840885887E+03   -0.125700810654813111E+01    0.577272521451402287E+00   -0.258279520075903735E+01    0.725401453956177750E-01   -0.670918115905036103E+02
    0.152637624851611872E+04   -0.113535772094504139E+01    0.605910110803959734E+00   -0.441976165194939874E+01    0.864657913405415812E-01   -0.670889460511438926E+02
    0.117787018949576918E+04   -0.113273761821268648E+01    0.455678617397019092E+00   -0.343670012218528198E+01    0.340118048732789627E-01   -0.670886869075460623E+02
    0.720456445364894876E+03   -0.133512339041116901E+01    0.149788576054104894E+00   -0.390729778767281699E+01    0.374094086865222386E+00   -0.670817153151766945E+02
    0.142443276379563235E+04   -0.116567395465847801E+01    0.737580253289316534E+00   -0.432607793704017318E+01    0.132342623185218833E+00   -0.670794717940350154E+02
    0.140864294305051953E+04   -0.114728224307451887E+01    0.581821653256381577E+00   -0.443386285781482048E+01    0.161950227110350647E+00   -0.670771991354454826E+02
    0.113885686855339600E+04   -0.121479361213382431E+01    0.519007857524622196E+00   -0.342562153322535989E+01    0.816729843218067103E-01   -0.670745608018399082E+02
    0.663203263669092621E+03   -0.127899020898549276E+01    0.549468601054886818E+00   -0.246061759313616513E+01    0.653177537247320583E-01   -0.670739530598296767E+02
    0.556476399174049675E+03   -0.136022056655301782E+01    0.446169539357793854E+00   -0.235431646194577393E+01    0.237260584622032034E+00   -0.670726827287295464E+02
    0.873697784579777817E+03   -0.117718861969992572E+01    0.598883693951963725E+00   -0.368035196865984648E+01    0.317378529271544363E+00   -0.670721284211699356E+02
    0.547130125444258510E+03   -0.126953391221310374E+01    0.725686261616297568E+00   -0.319003123283691270E+01    0.360290606130727276E+00   -0.670708505205194712E+02
    0.964615021049466691E+03   -0.137802924232464741E+01    0.648810272366618812E+00   -0.284664469998825842E+01    0.533975618401556495E-01   -0.670677112947516321E+02
    0.145094934741095949E+04   -0.110489216350065433E+01    0.577515091913501477E+00   -0.445195272005498044E+01    0.943183418482622798E-01   -0.670669111723809124E+02
    0.118929301850018618E+03   -0.114877564457468395E+01    0.743689326029801201E+00    0.221471992912140259E+00    0.525273006801575293E+00   -0.670662012725421874E+02
    0.458098011038655216E+03   -0.134391136806795908E+01    0.704311589494995616E+00   -0.330675142979139824E+01    0.505610054920024088E+00   -0.670607311886366659E+02
    0.771393166888904602E+03   -0.140190152272659319E+01    0.551123047337541028E+00   -0.269574779148184884E+01    0.358977383162077945E-01   -0.670588933942673862E+02
    0.495071527493695385E+03   -0.141885159612922385E+01    0.546057341027706977E+00   -0.181181136464474601E+01    0.935517384117684342E-01   -0.670581695733482803E+02
    0.141016390038982877E+04   -0.113794707396368233E+01    0.524376177454205505E+00   -0.432034064486031344E+01    0.687113466475443857E-01   -0.670560770454033417E+02
    0.141016390038982877E+04   -0.113794707396368233E+01    0.524376177454205505E+00   -0.432034064486031344E+01    0.687113466475443857E-01   -0.670560770454033417E+02
    0.537661727662399016E+03   -0.117901167826791475E+01    0.471129490019945252E+00   -0.293410084380881386E+01    0.327093933043465734E+00   -0.670539217661698927E+02
    0.797794316644771584E+03   -0.144836442423646661E+01    0.408514065613156785E+00   -0.268880122591605630E+01    0.942183709940722092E-02   -0.670482471128588315E+02
    0.117525560605508736E+04   -0.114864647128465425E+01    0.660774787051335633E+00   -0.356757958003412590E+01    0.242552800977314277E-01   -0.670462443835473465E+02
    0.757716974299495291E+03   -0.144422315623870179E+01    0.446795175409690881E+00   -0.298315619535146181E+01    0.264417014171200004E+00   -0.670430356510347991E+02
    0.509457736723530729E+03   -0.114648438735216640E+01    0.217045645284411615E+00   -0.350061819276284059E+01    0.500680402505775501E+00   -0.670341076700147909E+02
    0.103065014336044555E+04   -0.125046826054156690E+01    0.669761614099086522E+00   -0.342070647491973778E+01    0.530130624916151094E-01   -0.670333821102436787E+02
    0.103065014336044555E+04   -0.125046826054156690E+01    0.669761614099086522E+00   -0.342070647491973778E+01    0.530130624916151094E-01   -0.670333821102436787E+02
    0.178944921639668041E+04   -0.142330258883279859E+01    0.661064306515098954E+00   -0.451679774344931229E+01    0.321288490198031670E-01   -0.670327907684102229E+02
    0.178944921639668041E+04   -0.142330258883279859E+01    0.661064306515098954E+00   -0.451679774344931229E+01    0.321288490198031670E-01   -0.670327907684102229E+02
    0.721657468501447738E+03   -0.124755806234583733E+01    0.771804669688025524E+00   -0.280515517965747874E+01    0.187719114561444050E+00   -0.670280981986132218E+02
    0.114974083026545713E+04   -0.114434094316656054E+01    0.788004996330203933E+00   -0.393783602124044352E+01    0.194685307361549570E+00   -0.670224486427637629E+02
    0.484577109061322801E+03   -0.112810334829618952E+01    0.435360382921132549E+00   -0.299455312840331178E+01    0.430429072808895585E+00   -0.670208660491178705E+02
    0.110514810993601827E+04   -0.125820791219261352E+01    0.566577732793480005E+00   -0.382006471861094887E+01    0.104064748713700639E+00   -0.670197331612024954E+02
    0.110514810993601827E+04   -0.125820791219261352E+01    0.566577732793480005E+00   -0.382006471861094887E+01    0.104064748713700639E+00   -0.670197331612024954E+02
    0.406415216666926540E+03   -0.125635947716093077E+01    0.276299222187184168E+00   -0.314105771579400006E+01    0.556019122181581005E+00   -0.670128371901324869E+02
    0.498589658833354179E+03   -0.133383071878124904E+01    0.677290141141546509E+00   -0.285348752672169503E+01    0.478559055771228814E+00   -0.670064703013912890E+02
    0.101946414838846897E+04   -0.109553867694397988E+01    0.490304114029181948E+00   -0.370944862759633898E+01    0.179565163155452984E+00   -0.670055438862226254E+02
    0.335634934268105098E+03   -0.135699246946432917E+01    0.496435728040546531E+00   -0.271701693852981796E+01    0.550247778067105786E+00   -0.670052554390912860E+02
    0.102223137747005353E+04   -0.104356876126103337E+01    0.366376863318961743E+00   -0.497569684546134372E+01    0.503622220847652069E+00   -0.670048707056279937E+02
    0.112396740937483287E+04   -0.110139113287582280E+01    0.751759105186610155E+00   -0.443529090980075757E+01    0.263969876389040958E+00   -0.670048684554469958E+02
    0.641686408140099388E+03   -0.133502712976815685E+01    0.609229134168654318E+00   -0.223503572291795072E+01    0.468230305970333480E-01   -0.670041228511928466E+02
    0.515648863817160304E+03   -0.142809700469512602E+01    0.465639520747726021E+00   -0.180234167677141022E+01    0.988472358118437783E-01   -0.670018732848533176E+02
    0.515648863817160304E+03   -0.142809700469512602E+01    0.465639520747726021E+00   -0.180234167677141022E+01    0.988472358118437783E-01   -0.670018732848533176E+02
    0.132645686098369515E+04   -0.112208855466791979E+01    0.556119519580405397E+00   -0.461580584288726836E+01    0.250626466763428923E+00   -0.669969516128939233E+02
    0.180577054289025955E+04   -0.112542594042254596E+01    0.604145713547787011E+00   -0.481279976205660276E+01    0.288061126377090332E-01   -0.669890818906111463E+02
    0.162862918858270336E+04   -0.135172753319349814E+01    0.750050472695791948E+00   -0.487605617114013778E+01    0.191005461086828310E+00   -0.669881287958813942E+02
    0.649691126591152738E+03   -0.109016124691707006E+01    0.314561380635596299E+00   -0.331702419409326144E+01    0.368271543399103118E+00   -0.669879795045830946E+02
    0.170751696026216678E+04   -0.114235765330189465E+01    0.400609844584802144E+00   -0.452007159347447551E+01    0.363701785539155944E-02   -0.669869503322853745E+02
    0.170751696026216678E+04   -0.114235765330189465E+01    0.400609844584802144E+00   -0.452007159347447551E+01    0.363701785539155944E-02   -0.669869503322853745E+02
    0.836065875711583089E+03   -0.114176704782541538E+01    0.614449251516651085E+00   -0.338313405334916961E+01    0.201878923204844352E+00   -0.669835482916946177E+02
    0.836065875711583089E+03   -0.114176704782541538E+01    0.614449251516651085E+00   -0.338313405334916961E+01    0.201878923204844352E+00   -0.669835482916946177E+02
    0.585805011654815644E+03   -0.143175460274632393E+01    0.745293827228008077E+00   -0.344149554407674252E+01    0.377756010352211069E+00   -0.669825588611548852E+02
    0.585805011654815644E+03   -0.143175460274632393E+01    0.745293827228008077E+00   -0.344149554407674252E+01    0.377756010352211069E+00   -0.669825588611548852E+02
    0.151189054174214584E+04   -0.123119540911917902E+01    0.765864351876963667E+00   -0.499161805761257416E+01    0.256637286775313778E+00   -0.669814476088105124E+02
    0.469090549020218930E+03   -0.111996689391970050E+01    0.211714125916891566E+00   -0.316625727935452206E+01    0.482188894939221180E+00   -0.669813893265971956E+02
    0.463357550703005074E+03   -0.122953717149202912E+01    0.582079365172415319E+00   -0.257766716111050975E+01    0.412688325655394095E+00   -0.669805909049723596E+02
    0.179533534137829884E+04   -0.138565889590631786E+01    0.531034744312015583E+00   -0.495093576808170432E+01    0.127134311910781811E+00   -0.669777585476089996E+02
    0.436107266036080219E+02   -0.146810642032218142E+01    0.647428894298802127E+00    0.314966580428502674E+01    0.287883685894181673E+00   -0.669759709052695911E+02
    0.436107266036080219E+02   -0.146810642032218142E+01    0.647428894298802127E+00    0.314966580428502674E+01    0.287883685894181673E+00   -0.669759709052695911E+02
    0.129380544937132299E+04   -0.136811487656723796E+01    0.542062643725177984E+00   -0.420673617913255704E+01    0.222736083719693945E+00   -0.669697204250697382E+02
    0.911265786846029414E+03   -0.118664988492422485E+01    0.554086891944986920E-01   -0.421314717907877512E+01    0.442069126386592848E+00   -0.669676630961398871E+02
    0.911265786846029414E+03   -0.118664988492422485E+01    0.554086891944986920E-01   -0.421314717907877512E+01    0.442069126386592848E+00   -0.669676630961398871E+02
    0.496931655252708538E+03   -0.114650568479900183E+01    0.631938106681803946E+00   -0.312692197862645038E+01    0.518650183341476945E+00   -0.669601132885018444E+02
    0.897067982524418881E+03   -0.138988037258210140E+01    0.587689213472958549E+00   -0.424299594670035951E+01    0.326807847451107636E+00   -0.669497686611352805E+02
    0.108628281588659161E+04   -0.114381164039533623E+01    0.623662460262230600E+00   -0.399102443488397896E+01    0.245666913843977736E+00   -0.669466940814912732E+02
    0.108628281588659161E+04   -0.114381164039533623E+01    0.623662460262230600E+00   -0.399102443488397896E+01    0.245666913843977736E+00   -0.669466940814912732E+02
    0.957518069371565957E+03   -0.117798072700068168E+01    0.475598884433495017E+00   -0.315770867268897515E+01    0.678812996819318643E-01   -0.669382074320697313E+02
    0.957518069371565957E+03   -0.117798072700068168E+01    0.475598884433495017E+00   -0.315770867268897515E+01    0.678812996819318643E-01   -0.669382074320697313E+02
    0.123834587566474443E+04   -0.124749253193347243E+01    0.151418154313048892E+00   -0.380455102570206982E+01    0.133325910388674251E+00   -0.669350608540432006E+02
    0.483739394713768945E+03   -0.147521206466785237E+01    0.639053010259861387E+00   -0.234046731542633957E+01    0.358928279774594350E+00   -0.669322649163290890E+02
    0.613270776648531069E+03   -0.115051717633788253E+01    0.561509664191690128E+00   -0.287387793356229970E+01    0.271828796829300168E+00   -0.669270832284090744E+02
    0.545317132385507534E+03   -0.112677473770819714E+01    0.518342224968898369E+00   -0.318066300571737237E+01    0.466213616241927808E+00   -0.669270719672224885E+02
    0.118564978046070019E+04   -0.128757850120631678E+01    0.675483001065709798E+00   -0.353661360381573386E+01    0.105784412013963505E+00   -0.669204528118865909E+02
    0.167077917156474336E+04   -0.111768958641151550E+01    0.756642579258662296E+00   -0.488045571448644111E+01    0.107257792125574875E+00   -0.669198346088904117E+02
    0.108318491075818201E+04   -0.136705353311165956E+01    0.538680558702702483E+00   -0.358520578789710376E+01    0.521284937265459811E-01   -0.669159690574421262E+02
    0.108318491075818201E+04   -0.136705353311165956E+01    0.538680558702702483E+00   -0.358520578789710376E+01    0.521284937265459811E-01   -0.669159690574421262E+02
    0.137364986181584413E+04   -0.115900470433813507E+01    0.725725314067007687E+00   -0.398117130450899204E+01    0.930319130327527527E-02   -0.669142758092293377E+02
    0.123057191566667981E+03   -0.149676995910839339E+01    0.690125081486524850E+00    0.660873331392686225E+00    0.429849595377356730E+00   -0.669132194219090479E+02
    0.151107470847403351E+04   -0.132404499951032495E+01    0.791418369049038506E+00   -0.431424574842416497E+01    0.107566696798632858E+00   -0.669122453191744881E+02
    0.151107470847403351E+04   -0.132404499951032495E+01    0.791418369049038506E+00   -0.431424574842416497E+01    0.107566696798632858E+00   -0.669122453191744881E+02
    0.128842567672718201E+04   -0.117749175786607996E+01    0.599707772101163550E+00   -0.451400772156258956E+01    0.262612447361885049E+00   -0.669051533078942384E+02
    0.128842567672718201E+04   -0.117749175786607996E+01    0.599707772101163550E+00   -0.451400772156258956E+01    0.262612447361885049E+00   -0.669051533078942384E+02
    0.852232888412704710E+03   -0.133046534803929939E+01    0.605254641983688391E+00   -0.354131273757978260E+01    0.325894413309126552E+00   -0.668989548610150564E+02
    0.124864754198237779E+04   -0.109994601215186050E+01    0.435005913965545443E+00   -0.427510011109887600E+01    0.173521020603415788E+00   -0.668964880582507533E+02
    0.124864754198237779E+04   -0.109994601215186050E+01    0.435005913965545443E+00   -0.427510011109887600E+01    0.173521020603415788E+00   -0.668964880582507533E+02
    0.148426755061210997E+04   -0.114978278258667843E+01    0.506051018369106265E+00   -0.435353633435067700E+01    0.420423420798058597E-01   -0.668917338782586626E+02
    0.111378643873331953E+04   -0.149562277207343208E+01    0.674208252154923193E+00   -0.329244092665485155E+01    0.110574746485928868E+00   -0.668887749927126833E+02
    0.971490021411049611E+03   -0.129173172398868874E+01    0.617552565264110176E+00   -0.405383904434692521E+01    0.238556846412021184E+00   -0.668815333003599335E+02
    0.282198271693935965E+03   -0.118306266435877738E+01    0.650761369283051727E+00   -0.146601793393764046E+01    0.405955325851805771E+00   -0.668805816275794882E+02
    0.669083076061129191E+03   -0.127456402606388819E+01    0.194474507440316635E+00   -0.371589073846635554E+01    0.376524437573459603E+00   -0.668778073576950192E+02
    0.947307578996611596E+03   -0.131431396260859068E+01    0.472997386705453993E+00   -0.354656562945938880E+01    0.253740156889866120E+00   -0.668691858194239472E+02
    0.396346933461822459E+03   -0.120431640228708980E+01    0.500282890488684462E+00   -0.238318464834768706E+01    0.397498998299913919E+00   -0.668661614692904180E+02
