luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.60796356201172 61.87469244003296 1.521333093589929 -0.02613198757171631 -2.8614343404769897 -1.5643227398395538 0.4547758561849594 -7.08690669011045 -13.126362432183567
86.59945207873798 33.35225091450596 1.0072660773616176 -1.444025690596909 -1.9176084071617432 -0.5988413059837243 0.480906180669789 -7.076859252747658 -13.544336942339585
45.76559549637877 19.736705728885024 0.4620716001404815 -1.8534669752803834 -2.0219025311563774 -1.0068111674458669 0.3157753900050324 -7.0750886813181735 -13.152895787193048
52.57495275172298 65.94964046152668 0.6868514739866446 0.3780466588199789 -2.6147860088271666 -1.347239925367154 0.3757243227100509 -7.073413232168587 -13.066616433682327
55.875092116452066 37.735220894686556 0.8485202142042754 0.10300175966485625 -2.4498019869947543 -1.2090088576818494 0.16130007072220937 -7.0715010835025 -12.1610748460624
126.45475742184324 49.17785343702922 0.335640576934447 -1.4726072482427597 -2.2937740761113417 -0.529827226253258 0.5069153684894961 -7.067926028729454 -14.821378648276934
92.37957663467371 61.47158116534458 0.7305580607190303 0.24581729001199504 -2.316668882303628 -0.7961531809983065 0.470925165804026 -7.061483652531362 -13.677359580420786
70.27981281280518 42.29369401931763 1.5345599788041193 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -7.061342349312298 -11.686524284819964
131.8262491980568 25.11676582117712 0.7429278938388738 0.1973915285349941 -2.7571746557934667 -0.9497987833571058 0.08038877795494247 -7.05350486987226 -12.085032339817834
103.50658369631252 38.33348377775718 0.5059187686088776 -1.902212770941942 -1.9145982555294223 -0.7213872020950856 0.49303848767848574 -7.051210594897662 -14.243027540771859
70.80968311759918 41.0013371512822 0.8815225823248499 -0.42889045201181775 -2.559079763402181 -1.1476204536439214 0.3275846416250688 -7.048036501231396 -12.651277568120447
135.9105266518334 16.75739555692741 1.0807034799400792 -1.0316151163487843 -2.9316472894950234 -0.6525170442197807 0.29452192917685727 -7.04753791072444 -12.390685955339507
90.46576662748484 49.719254034451964 1.181701389851815 -1.051792299494601 -2.634725078870905 -0.8163590646233745 0.3191220008160133 -7.04497056393175 -12.435833557781155
75.6823390067785 52.94268527918731 0.3984011924280044 -0.8895814192402731 -2.6856557923103845 -1.1408469437331032 0.1077547816501202 -7.037014990045073 -12.698249871218126
51.315892647235415 21.300683816209705 1.0906249969843005 0.5965683114893072 -2.2414573981531296 -1.181052640014426 0.26691707031794465 -7.029656114230473 -12.290744281397986
40.33817579734695 28.01216043579922 1.0625592462885656 -0.9613897240976907 -2.5072265638767064 -1.0761138421346168 0.27981181803249755 -7.028552691781181 -12.34899520880199
72.03951654742602 59.79382320002557 1.3630562768585763 0.26824616239417054 -2.1719939233004766 -0.664685623326581 0.17637026533794833 -7.023885722684861 -11.932878627153235
90.69743739943007 29.901838278785206 1.1411673647361757 -1.298872585803668 -2.2470059248954874 -0.6991997559246346 0.21786247005377182 -7.014008236885023 -12.117096520761965
43.34192436415104 51.30686558574862 0.6518830865640595 -1.5601333512617406 -2.974844570868615 -0.5673250032969355 0.5471821289430645 -7.013873618141624 -15.164826547619125
17.25713014602661 27.31701135635376 1.3900894434882678 -1.4761831760406494 -2.4601922035217285 -1.5640329122543335 0.20434242911338807 -7.009721911330607 -12.00081071039488
66.28636364629708 44.39869429526024 0.5325256137132507 0.2558899468445137 -2.9475088744498734 -1.4383285813545739 0.4489545824060341 -7.008204851301214 -13.754677049008963
159.24021443905986 30.55313131553331 0.23434669548638043 -0.7755022102978033 -2.2231352518669807 -0.5358367667009536 0.07207898474439099 -7.007350074055308 -13.137506555467443
56.37262000312225 42.45196519194076 1.2600992825661326 -0.020648750625246848 -2.253609468831376 -0.8664681629428799 0.5119527905472401 -7.00659173928017 -13.839926000527031
67.1994777429859 32.685532685197344 1.1662574131109986 0.5184762793907254 -2.3499927426217777 -1.1187480823057165 0.4234292586243438 -7.004106252838978 -12.973043224988757
85.26936288498183 28.869526652565206 0.9606655306271537 0.45014710670115976 -1.4727128987896816 -0.7497349601728489 0.4008228566373904 -6.996865920747988 -12.946571671308243
98.28610192144703 33.628529235308164 1.1397403638230366 -0.6101579856090784 -2.995875501480215 -0.8922555185556407 0.14850142135513675 -6.9895888125237455 -11.939071547418143
46.60509050355016 16.582056182226513 1.5530367366007878 -1.6093529540498335 -2.090380130481181 -0.712647587308008 0.14010287853364276 -6.985583769669777 -11.823677523064196
106.44785768679851 61.05349779889712 1.107246918401431 0.4719013756915995 -2.450709451467837 -0.5102335590390341 0.47550152221502534 -6.983880520408771 -13.430491817995195
124.53578336185602 34.641403147166635 0.9896185797264491 0.3149241206785889 -2.4162020576846652 -0.8329675574598787 0.08431385171181699 -6.981852220298929 -11.881487047061865
45.8925154168877 69.17153283999897 0.806319720024127 0.13053285713018425 -2.3003067024321977 -0.9435840724971123 0.3935470793482075 -6.97845453471996 -13.032152915735693
103.25010866427613 33.813845002337786 1.0250929890559584 -1.5086788458129807 -2.337192919318989 -0.6240207989613458 0.21638940000245116 -6.975766694930906 -12.174604118114777
27.53386245368647 30.233268748250698 1.2543439549380357 -1.8999596753188643 -2.4384085361796686 -0.8902637955475043 0.2442456266850995 -6.974732756991991 -12.150078571814442
96.97358833654125 34.77885117330775 1.016952360677479 -1.1108090572666243 -2.918076630552252 -0.9167088697940309 0.5651955598749226 -6.969464123938224 -16.079855668502045
92.14956470188031 28.754022396818307 1.0639273405196037 -0.39527278109114095 -2.0390842628978443 -0.7477171703999308 0.0769074354996267 -6.945109637084081 -11.821448092771638
115.83830758189264 20.511971991787235 1.2315217528284768 -0.6425235624809105 -2.1145256393853447 -0.5565280398536032 0.33730561380262936 -6.944937986036633 -12.49133874941542
85.40959017875026 19.334475918228826 1.1178994960574207 -0.6933334528907591 -2.5883065490459676 -1.0397941179637122 0.27003493403124845 -6.944125799080748 -12.287266198309789
31.606270662603986 60.42274452717558 0.5657677396116756 -0.7312440178522999 -2.7036252555664353 -1.1893474075680106 0.42945881580120615 -6.9427743535711075 -13.553701268479417
44.98397591470153 27.215515847032755 0.573689486458778 -1.7826412509366052 -1.9698762835783117 -1.1346511817111242 0.1457394590206013 -6.941695605678579 -12.447779169903372
34.29131507873535 66.7089593410492 1.4877940328386179 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -6.939898830058016 -12.153159198468407
145.48577846947538 22.165639699382858 1.0087721214846286 0.15345797144055373 -2.849697454393423 -0.6558327102748418 0.3244453935104482 -6.936102191543739 -12.546412622207043
142.43647671854717 25.121087728291435 0.7443879539678162 -0.08535887931361708 -2.3901111537156106 -0.7854044071722646 0.4579229506434378 -6.935843538464253 -13.541572170898267
144.41798311613266 29.228730483788244 0.5848679942241206 0.3346633552891971 -2.534492337793527 -0.9066223932239006 0.0351426097662421 -6.932995502924884 -12.200201084451516
65.01574606778775 34.50493804319707 0.3126254439106264 -1.6705999764992103 -1.9231465210394392 -0.5865042155696112 0.011740705271676448 -6.927087837653763 -12.742611522965486
85.98700061625529 43.4712609000925 0.9958019192590836 -1.4960887359260022 -2.1632845462416537 -0.5876194436470952 0.20354459911738904 -6.921716968715602 -12.157540016854991
71.92982396944616 48.51812940934975 1.3134758404406335 -0.12975092107426178 -2.1907271614161923 -0.6494996660743788 0.4368610740654927 -6.921364473140872 -13.016852926857087
88.86499566193574 15.259299939255795 0.9222606479378682 -1.470908262224953 -1.926670419787091 -0.6992815495414026 0.535046053981381 -6.917899949150018 -14.499133721692298
114.42208290100098 37.46163368225098 0.7130599507209121 -0.11396217346191406 -1.8095834255218506 -0.5851590931415558 0.23354595093727112 -6.911628436298958 -12.491480126446238
126.65184514284233 17.49325970564568 0.8904241964164896 -0.8135693291424559 -2.3871412388963 -0.6894364732076044 0.3676902371804105 -6.910379065422552 -12.822918913787476
76.87995359752955 19.95013179067006 1.1017345414453432 -0.8602244118628324 -2.1620418491565414 -0.8520105600970891 0.45968803921486673 -6.908517143452604 -13.282094619293495
137.9788735897736 36.76722701003294 0.6709246750291311 0.5097941535956276 -1.5475772827756313 -0.5310645205164857 0.12141305594010128 -6.901129670672926 -12.25647528185839
43.44926583577286 58.042613103911535 1.4733712705624253 -0.14487918697728208 -2.746100016895671 -1.3786746398555318 0.3958953548419252 -6.894927784594174 -12.724039099505106
73.26348977348123 51.16111809196907 0.2515017493727779 -0.35237286698874604 -2.191931863366648 -1.0203473620193344 0.3245566866377751 -6.893796252022344 -13.77070603999182
116.31381446427875 22.50228716679425 1.0309536379893862 0.5128061536471091 -1.3863116317170896 -0.6473262447462673 0.5645885381050519 -6.889886962582765 -15.99043730665448
128.61966441883501 15.0723440906239 1.5064586772559512 0.0029989931384815094 -2.1804896395205997 -0.5961425624306669 0.38390284446655715 -6.880239449407382 -12.655621125480925
166.32812291916846 28.02020331268909 0.3357812810819371 0.19878368881901531 -2.7295726050892393 -0.7075266856446509 0.3838414679938688 -6.876933964890235 -13.763382398608819
67.89336870282531 51.44697671848852 1.404692494141343 -0.34580741540271775 -2.6889604723829956 -1.0852901384940437 0.4197762518622431 -6.870566480591561 -12.878516364582797
47.9982408435269 33.07788285615845 1.271627657602769 -0.461872764926353 -2.196808556350029 -0.7556005054853365 0.36953013811710544 -6.862540766213494 -12.62550312098581
100.24979189333169 67.66072629156864 0.4281850462563813 -0.27402202707212764 -2.1211847921852214 -0.5684745084904304 0.3771532631754654 -6.8503744657436805 -13.49731471971574
23.354623425404846 34.217537520713584 1.0127633040588804 -1.6289237644624786 -2.479777506837796 -1.4844802563861075 0.22483308089765708 -6.844477037154112 -12.206198660065194
52.170462211936176 61.40764814363004 1.471599707920878 -0.34316021963970433 -2.3630826522976323 -0.9418042308114449 0.4138289803366152 -6.844431072794651 -12.831358454289715
113.82675170898438 40.305562019348145 0.33156813547741215 -1.2036226391792297 -2.317872643470764 -0.8055867552757263 0.3991899709224701 -6.844364946194961 -13.86044052388771
83.63541718096621 56.0839016965207 1.0090137597110003 -0.12624460936819215 -2.6083922635161354 -0.9533108607952014 0.30041252665685 -6.827814039840559 -12.453750165464976
65.06768990729856 57.61766992973848 1.079067321255718 -1.6461947636231349 -2.7315641490876064 -0.9883045107155106 0.2600345648087384 -6.827161233753376 -12.274569232886611
55.01375237989048 23.160511504742715 1.5269390181256717 -0.932842060567683 -2.1098851464158566 -0.6296230513798644 0.4022220680008248 -6.8268022870736855 -12.756750437980712
101.5100759766034 43.2536824468984 0.8235940273039465 -1.3184849418935352 -2.1517445595973275 -0.5297200494271981 0.4289616136707069 -6.824667758675165 -13.236528234195186
78.27081602755146 35.218557173686165 0.510758784384829 -0.27671910710387415 -2.16102364475878 -0.7446094590812695 0.2952181616864982 -6.823086268821902 -12.983680609008081
115.66974683241493 25.280352179500472 0.7974840373627772 0.7625377549850341 -1.8498676360979363 -0.7020391223718359 0.3416296490918892 -6.821038344725832 -12.78584250395202
59.49894893795473 35.843004372508915 0.9507861828151088 -0.9567740752703544 -2.168887607276876 -0.7624641181667995 0.5421273068777095 -6.819724966919079 -14.68833833938983
45.2380351221067 43.25924798164285 0.11689647933829038 -1.0575689405075601 -2.9348523747248594 -1.2703019125238653 0.46466415291112795 -6.809104791456997 -15.36169560599567
40.188247330852164 34.54116949986754 0.5146002822195153 -1.841652890010843 -2.3748495762278665 -0.953311373058598 0.0212668844997464 -6.806242289011173 -12.28955325626737
66.40893220901489 20.204122066497803 1.5485298871112836 0.7170053124427795 -2.963879704475403 -0.6363576948642731 0.20852918250560762 -6.795109060549761 -11.996081956257465
45.99455717559984 18.800891272827414 1.5650051843134538 0.6382074065650727 -2.2831007621694814 -0.9599891032650953 0.10722328528144055 -6.792631035496741 -11.750232349967716
45.99455717559984 18.800891272827414 1.5650051843134538 0.6382074065650727 -2.2831007621694814 -0.9599891032650953 0.10722328528144055 -6.792631035496741 -11.750232349967716
51.82292409867756 39.80137224416373 1.002078878219671 -1.9665992356778368 -1.6629133084680674 -0.5621392222458259 0.11087892923278586 -6.791702804778828 -11.92937719918046
88.64528132776275 26.240879732477207 0.8556174509562001 -0.7745188853795579 -1.9374732162794617 -0.5765593304936196 0.05985762462426122 -6.790078045423819 -11.934318932900615
23.355770815527457 55.79489041661729 1.1028357048602957 -1.4013156542320881 -2.819340550254889 -1.1329147909600992 0.43329484725452705 -6.78539936478634 -13.071142729752555
105.11221837527609 50.603937832881094 0.61491811290259 0.043044981487995404 -1.7352135008326754 -0.506004524496376 0.1827707613620749 -6.782876234776994 -12.47753816348457
38.46730581958697 29.488988447694176 0.9278574093937512 -1.453522575264944 -2.852604347946182 -0.9166416079515392 0.2408104454041813 -6.780869359613112 -12.311457178124359
104.39695786857573 43.15321900351659 0.8952307296678736 0.46697940052526565 -2.716639718535058 -0.8987978702977104 0.15697602325185825 -6.776206171892552 -12.111341719547147
78.98857440687965 28.53386253666536 0.7463199375492179 -0.7775975359849843 -2.1071923989095662 -0.8361757654027642 0.1279873762675067 -6.775663810064868 -12.183099809064023
70.34783363342285 42.697895765304565 1.0798412949110183 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -6.772400578216545 -15.083178237281128
70.34783363342285 42.697895765304565 1.0798412949110183 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -6.772400578216545 -15.083178237281128
70.53405179596736 29.640301377057497 0.588558501970638 0.0342111553557487 -2.438268495610931 -1.1577338497780172 0.2394040514171025 -6.764418187716272 -12.67299677518583
139.1684967480363 22.93146997675881 0.6659792142000205 0.2841256321383545 -2.7371846295046387 -0.8880607238758387 0.019352441779099557 -6.763703331060679 -12.058731864529417
43.084561824798584 24.51690673828125 1.1778803728914506 -1.3280730247497559 -2.849769115447998 -0.7555951476097107 0.03447501332759857 -6.7606621529780755 -11.684177276663181
120.04356352837604 35.09710746732679 0.12324143815583018 -1.367739565723318 -1.9545532798437362 -0.6478577167361972 0.2905150914938153 -6.758549665657725 -14.347276711778195
48.66052331079253 17.127632870912613 1.3730851855505948 0.639573817453269 -2.404821568480009 -1.2404864577331058 0.3384828878981401 -6.745658515274647 -12.457339640080725
131.86889955109498 22.460457070803095 0.7733973211260806 -1.090687442373719 -2.7479967368360967 -0.7045004465874287 0.4927171501693012 -6.744794269699918 -13.873298186675651
40.69194828036735 56.164163951169215 0.9364094682772446 -1.8419549249937504 -2.02610695141812 -0.8144555567723923 0.03552984977020506 -6.740363749527093 -11.823249155237034
40.69194828036735 56.164163951169215 0.9364094682772446 -1.8419549249937504 -2.02610695141812 -0.8144555567723923 0.03552984977020506 -6.740363749527093 -11.823249155237034
49.44169147530087 49.0805571912179 1.4498748566828334 -1.235805502865338 -2.7586373541660847 -1.1897597899050605 0.19258284113775645 -6.734391204196989 -11.960271857878546
36.06815536778598 24.34602173597819 0.8953795463050243 -1.5298702712043641 -2.726495433756756 -1.360488688344049 0.27289970070148273 -6.732622950649178 -12.438406695579758
18.988478183746338 69.32518601417542 1.3591240893295984 -1.3868107199668884 -2.17097806930542 -1.0372747778892517 0.1767661850452423 -6.721112259479446 -11.93471575865525
23.317807828361893 56.598070504440756 1.2481935987696176 -0.9569614593327826 -2.8132555971118958 -1.55803475770071 0.40136970389494003 -6.716420885293051 -12.803756954465877
41.41710547763077 31.99508038566677 1.227875805313843 -1.7410570991894996 -2.2824628391321893 -1.0378230569574363 0.011169441761727128 -6.712553460355954 -11.622488239746028
48.99553239910997 57.522012944972296 0.5203983873332437 -0.5515207788366614 -2.2943007950922176 -0.8758152207472412 0.11839811277697201 -6.712493926323987 -12.473242568005652
112.46312749305825 25.656753558992598 0.44083114485634367 0.34253504955052927 -1.604367801211406 -0.7195240209504288 0.5018043179353601 -6.707532429213455 -14.487358447951824
67.70310749421445 27.176919057604838 1.011508915995013 -0.9617123620306738 -2.8610222859648458 -1.147355622167429 0.19004380236887777 -6.704260556773551 -12.111587349736375
85.88632110377091 22.152366078391687 1.3282517314383504 -1.093476288350112 -2.6968621432253603 -0.9369005994508948 0.16745010030420607 -6.695832378427166 -11.918576531436965
25.40329830423814 54.57545704187831 1.422793642988997 0.5042258716056245 -2.93155692310008 -1.714930601192773 0.28496602551095 -6.687143331043054 -12.242632383679195
98.81954903384933 40.202937905200486 0.9445529888633203 -1.826889583419591 -2.3145030579440524 -0.5116977964330585 0.5723072890604266 -6.6858820651617 -20.481332675329867
65.21215587262618 25.500391435962072 1.1587509919187986 -1.495045972725591 -1.953953214628385 -0.5862661866162919 0.09404892024868448 -6.680962381567558 -11.809695518165869
91.59499875176135 35.690601188431344 0.6476455633991779 0.12144313910988602 -2.6246969632728407 -1.146235708203986 0.4876152977279668 -6.667761571199801 -13.957841270557871
91.59499875176135 35.690601188431344 0.6476455633991779 0.12144313910988602 -2.6246969632728407 -1.146235708203986 0.4876152977279668 -6.667761571199801 -13.957841270557871
44.4317960065262 49.869719277442016 0.3204929734722314 -1.4103601346169428 -2.528454559472295 -0.7836590379302826 0.5318191601439093 -6.666257841490246 -15.344410132531937
54.33682395340451 19.991514625088687 1.306899927426269 -1.189361525541534 -2.683943152302971 -1.1538282404003302 0.22629719150586686 -6.664896502619191 -12.081129563085995
51.6727089881897 24.426848888397217 1.2514264526515473 -1.4435548186302185 -2.110073447227478 -0.7629800140857697 0.08599434185028076 -6.663023599182369 -11.757479827732077
40.38471930808315 35.8830369957043 0.682276946796742 -0.12906317587790817 -2.933468586410017 -1.241472845563786 0.5332038506533056 -6.656185545636319 -14.685198412612072
133.69329720093813 20.228799709563727 0.45810737604304963 -0.3451054344911222 -2.9583520315410707 -0.7833492497154575 0.444609821976828 -6.655475151858626 -13.858119991124692
68.95597624666932 35.44391830229094 0.18167487045295533 -0.5905140246927196 -2.4224167950625692 -1.0439928578086215 0.3382083188105032 -6.654301781467478 -14.14753665597016
106.07307406431923 29.158614367412053 0.8445783437256604 -0.8947314958717496 -2.537109164508028 -0.8414841990274025 0.2912627013997403 -6.653833995716999 -12.544555037381343
72.2810991518462 73.62613261200701 0.6770400366414021 0.07038147074167744 -2.4817698844454235 -0.9399456819540397 0.45593990936736756 -6.65372865203889 -13.602708865361016
68.74485814575173 35.728915635457945 0.4381755531694098 -0.36823444005178185 -2.7225984002413965 -1.2256177237356145 0.45228929990717537 -6.651089451967064 -13.961561734805333
87.20730354427013 66.34907315013655 1.2500258121103087 -0.10513122086682758 -2.552448512378268 -0.7948344303938057 0.2050266530591727 -6.647661191908282 -12.03860843258413
47.87816726144227 36.25028654935403 1.203477720416975 0.37362178272886215 -2.6582190652783892 -1.3014050825767327 0.13350262729453738 -6.6395572998763885 -11.877402751521783
54.186336697351464 44.23842081269154 0.37788997445830624 -1.8914621494946984 -1.7574518342371512 -0.9372678478787186 0.17690861281588574 -6.639368993790216 -12.909570601322327
59.94221801618335 39.741214788104834 1.5437114849725881 -0.3041062685889533 -2.7991266967240787 -1.2081835878962597 0.048203485595837425 -6.632747614310383 -11.631133143933202
86.01134918924218 37.7788034004102 0.6914702239739069 0.7747104707038326 -1.5332534927432944 -0.6433675556228389 0.10982967823256405 -6.630057098719413 -12.2057681001067
88.42835976759618 21.558284354321337 1.443438249483667 0.2001584889940391 -1.8185715341805475 -0.5319621463572641 0.11554285364883853 -6.629956591434624 -11.776394253745249
88.42835976759618 21.558284354321337 1.443438249483667 0.2001584889940391 -1.8185715341805475 -0.5319621463572641 0.11554285364883853 -6.629956591434624 -11.776394253745249
49.65257591177207 40.3003987268919 0.3707530266711979 -1.72966357483025 -2.110831047679873 -1.0696024107465003 0.20218487183899989 -6.624663773218268 -12.993783346882012
49.65257591177207 40.3003987268919 0.3707530266711979 -1.72966357483025 -2.110831047679873 -1.0696024107465003 0.20218487183899989 -6.624663773218268 -12.993783346882012
80.04577604379536 29.236195637960197 0.8865733071264729 0.49034224100732793 -2.8282495665867113 -1.2307331455167314 0.08697045429294656 -6.624628348605708 -11.962606671029086
71.83115377572244 22.714521288826695 0.2215242847646531 -1.6845737193162262 -2.1656132296470076 -0.91610673678866 0.3497695448914922 -6.620083563586067 -14.002535014409037
62.751776949380364 39.38485565272205 0.5151888055512076 0.2107100974888878 -2.4057460226598346 -1.1247229932239264 0.15416188680054593 -6.616767716509379 -12.564438548842066
79.49810641805331 34.39644545610662 1.2011770959698744 -0.021965778475054876 -2.581370907320996 -1.0214903558056783 0.38800202572238873 -6.608619113027931 -12.745460314497969
79.49810641805331 34.39644545610662 1.2011770959698744 -0.021965778475054876 -2.581370907320996 -1.0214903558056783 0.38800202572238873 -6.608619113027931 -12.745460314497969
47.63972132957415 71.3050692823102 1.5332394490952073 -1.4233230708535665 -2.1606530834886737 -0.7157263818770505 0.034985727133462215 -6.60645917832199 -11.606569116705233
31.282404826017196 72.7688810454356 1.0853929631507158 -1.0986843499624463 -2.4896672551783694 -0.688098467480065 0.1435830320853102 -6.599681260567635 -11.954350426773612
94.9134367028573 26.157536662647665 0.6948210987470055 -0.1786234806904612 -2.2990930266997074 -0.9431913294263468 0.25354045760482474 -6.599256131320518 -12.573781887364653
94.9134367028573 26.157536662647665 0.6948210987470055 -0.1786234806904612 -2.2990930266997074 -0.9431913294263468 0.25354045760482474 -6.599256131320518 -12.573781887364653
83.68778309001587 25.209251912180726 0.9012977170036159 -1.4267971608934502 -2.5164696458794586 -0.9035302310087103 0.026444199787054083 -6.598592650589028 -11.833271653323735
61.49771008471677 71.55066663214116 1.3141607943982667 0.01444971830323194 -2.446179426668769 -0.9411333430577593 0.046879400407311755 -6.598193590190295 -11.661542414774305
61.49771008471677 71.55066663214116 1.3141607943982667 0.01444971830323194 -2.446179426668769 -0.9411333430577593 0.046879400407311755 -6.598193590190295 -11.661542414774305
32.91942523255046 31.304377808912708 1.0620087066184731 -1.64245795269425 -2.4382344665331597 -1.3028199430455878 0.0674749393534899 -6.597222404000097 -11.803658158148817
123.37849891538025 16.970517731098816 0.22608590352008803 -0.9112305108781875 -2.058261220671591 -0.6648569426041577 0.5054199764331401 -6.595791080003201 -15.183612476630064
96.28744673781908 17.263585573705928 0.2811706646683308 -0.6316397306728767 -2.6572812932303513 -1.0322051756022674 0.41035532064005387 -6.587186047038268 -14.086765351627568
46.50989085413265 31.821574122858422 0.5401943013809767 0.37279622703123927 -2.9150815501088467 -0.6558813664292731 0.1932676722325992 -6.580978849691599 -12.619691053269674
91.76949082352002 47.21537611520047 0.4190941514728922 -0.34365973474804057 -2.6597280326909023 -1.0635198035408628 0.3078295651223297 -6.579872648974181 -13.213631755270242
40.98274290845621 63.89809690630358 1.2654415638698493 -1.2198827775546428 -2.0265114935369106 -0.5644633216881556 0.16294885107302853 -6.576113778518445 -11.92517914877825
46.623465502341574 24.939850400171906 1.436414017916573 -0.22387090255686748 -2.755768247569504 -0.553360894229165 0.25455030168184045 -6.574583183965263 -12.140110932167993
38.81629722216914 51.60057421503267 1.210111743319673 -1.4732472459123764 -2.9379652848540143 -0.6551684890218272 0.5081604391685288 -6.5744202474010205 -13.796521699450084
105.68034509841924 21.143782013805467 1.4748564713548875 -1.4267209647280357 -2.755592317650529 -0.7206427735907663 0.07019716011446002 -6.573349659517785 -11.678238150133874
125.9081215805751 26.334947850402937 1.1183722183389941 -0.4958727650477672 -2.7655616471788917 -0.6567125742999775 0.08053825782759876 -6.571635077756309 -11.800473744168565
61.21443026612944 19.516662244518116 1.4698634723059507 0.658167116047752 -2.3749439446055636 -0.9530661618835015 0.1080266406879098 -6.564201203259764 -11.757046456687904
96.42195553512816 43.503941762919325 1.42059083789783 -0.057948497676939104 -2.7517722564204647 -0.8502276284534225 0.10134162479650222 -6.562067956192117 -11.748974441628697
96.42195553512816 43.503941762919325 1.42059083789783 -0.057948497676939104 -2.7517722564204647 -0.8502276284534225 0.10134162479650222 -6.562067956192117 -11.748974441628697
82.7239160542262 28.937338686140574 0.945791175320312 -1.4509616486367336 -2.01100320893807 -0.6595967661566506 0.28641624664506093 -6.562022039632254 -12.446234361462107
42.55216121673584 30.809887647628784 0.8331831762144758 -0.12794435024261475 -2.8846927881240845 -1.1325273215770721 0.42135207738876346 -6.5611124174136926 -13.176038352562633
42.55216121673584 30.809887647628784 0.8331831762144758 -0.12794435024261475 -2.8846927881240845 -1.1325273215770721 0.42135207738876346 -6.5611124174136926 -13.176038352562633
37.63421815391766 53.505732934470885 0.9467165107634489 -1.418460082752256 -2.445636615304876 -1.189291070797966 0.40174661676321094 -6.558494133539888 -12.961867891791838
72.57899592088036 19.555783081036992 0.5678835529106268 -1.168686778973558 -2.354403493640836 -0.8819124053491292 0.23664048245828492 -6.556162003799386 -12.696415186677719
51.02070996540743 51.75050466469982 1.1000422825190395 -0.9038250774428396 -2.7119361223591927 -1.188561200279715 0.21918432444813846 -6.550552279327478 -12.140710728910976
77.49137055230717 71.15561573937555 1.2429184392539991 0.5339122008148642 -2.4848058252213683 -0.7061491819589136 0.4770099882158889 -6.549468767712045 -13.389402660242403
77.49137055230717 71.15561573937555 1.2429184392539991 0.5339122008148642 -2.4848058252213683 -0.7061491819589136 0.4770099882158889 -6.549468767712045 -13.389402660242403
79.20888843535316 21.10904286930235 1.382498842516388 0.17137248927895055 -1.9106600375767473 -0.595979088540199 0.14274278698294368 -6.5494307876299755 -11.847478967413775
79.20888843535316 21.10904286930235 1.382498842516388 0.17137248927895055 -1.9106600375767473 -0.595979088540199 0.14274278698294368 -6.5494307876299755 -11.847478967413775
109.97125130250005 32.1160571468498 1.3256397844516457 -0.6289688620120168 -2.7297549713576093 -0.715773874015925 0.3500963385297325 -6.547575254361281 -12.51894545209099
30.548925144360652 67.57972737132962 1.4780245961029914 -0.946962403415534 -2.6476811239328595 -1.3684322587687678 0.14291898123265298 -6.545875731209396 -11.834364883597111
81.72860318520733 35.02278124432096 0.5800702368945675 0.7470744507713616 -1.6312429415171528 -0.8150774635916225 0.22596004563265715 -6.539458775301489 -12.646252551104128
58.412801278920476 70.65655587108446 1.2768832923067293 0.5760279246573763 -2.466337585809032 -0.8749470543583922 0.01259825390402458 -6.539248871727092 -11.60887925982654
137.80135265031126 41.105410323665666 0.584613410812046 0.29229131624659344 -2.201833421695347 -0.7586652038878188 0.29306507569565526 -6.5369093306978705 -12.854651455440505
33.5514766543098 44.42321282340558 0.8836456877487205 -1.8241156138603705 -2.2260921364099326 -0.9072339320788485 0.46062880555859037 -6.5285638726686335 -13.433582075515451
116.11037729739269 39.8427591009673 0.5915839057815735 -1.0091558563175724 -2.1787364681366297 -0.5799439908086388 0.30441643557622233 -6.5246431598315695 -12.88568360672833
116.11037729739269 39.8427591009673 0.5915839057815735 -1.0091558563175724 -2.1787364681366297 -0.5799439908086388 0.30441643557622233 -6.5246431598315695 -12.88568360672833
74.52772773982916 54.60552815589886 0.8837291107315879 -0.7818591871007579 -2.2760325529085548 -0.7009778449061708 0.31502567044118296 -6.523494123844267 -12.599435942538241
74.52772773982916 54.60552815589886 0.8837291107315879 -0.7818591871007579 -2.2760325529085548 -0.7009778449061708 0.31502567044118296 -6.523494123844267 -12.599435942538241
33.997566798035606 58.70807753624851 1.327449058747765 0.6947937549837535 -2.5342050079716234 -0.9220711526538716 0.4006964888553167 -6.523148311292249 -12.776769604911047
33.997566798035606 58.70807753624851 1.327449058747765 0.6947937549837535 -2.5342050079716234 -0.9220711526538716 0.4006964888553167 -6.523148311292249 -12.776769604911047
42.370402812957764 49.89261746406555 1.4252704216769017 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -6.515584463907998 -11.723509050608811
71.96979204830468 49.78114066052447 0.8472071967574533 -1.8769608365691013 -2.6997947818138845 -0.9155774694841394 0.43358419300113066 -6.51400176503093 -13.24792167904371
71.96979204830468 49.78114066052447 0.8472071967574533 -1.8769608365691013 -2.6997947818138845 -0.9155774694841394 0.43358419300113066 -6.51400176503093 -13.24792167904371
