    0.136732763307337359E+04   -0.130452441249368967E+01   -0.259252638563589244E+01    0.359524939839507673E+00   -0.354071843443132028E+01
    0.285267612332155568E+04   -0.135063194870157588E+01   -0.445963506228432127E+01    0.162563705747458320E+00   -0.354066064082666276E+01
    0.137426674766868609E+04   -0.409845916347240991E+00   -0.365787058854368752E+01    0.515312887076094517E-01   -0.354057317097234492E+01
    0.362479484927822512E+03   -0.109014563777925044E+01    0.124016419407141143E+00    0.520625660596314987E+00   -0.354030532657643526E+01
    0.231570877678197303E+04   -0.105673494875677099E+01   -0.465147751056616610E+01    0.881259618226165886E-01   -0.353929005043954170E+01
    0.231570877678197303E+04   -0.105673494875677099E+01   -0.465147751056616610E+01    0.881259618226165886E-01   -0.353929005043954170E+01
    0.474484324455261230E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.353909101360808487E+01
    0.163262672227918915E+04   -0.361174621956624531E+00   -0.472995632047477432E+01    0.162777132046773076E+00   -0.353873472237233866E+01
    0.554174272090769023E+03    0.722860331381802723E-01   -0.435452915522074502E+01    0.444047811275847470E+00   -0.353864422252530542E+01
    0.464437907275820862E+03   -0.163565254687318906E+01    0.215651090065022366E+00    0.484418867687664456E+00   -0.353843253403797142E+01
    0.285308742059213773E+04   -0.159579762875422393E+01   -0.446385698003365583E+01    0.334498650252007257E-01   -0.353769656256947052E+01
    0.285308742059213773E+04   -0.159579762875422393E+01   -0.446385698003365583E+01    0.334498650252007257E-01   -0.353769656256947052E+01
    0.199945470624995414E+04   -0.160620212275918783E+01   -0.351470815036920570E+01    0.546126258712539975E-01   -0.353670927784041123E+01
    0.187340115257867774E+04   -0.408252238371856979E+00   -0.446480873240875820E+01    0.268481602040293199E+00   -0.353580453356859792E+01
    0.196569840910932840E+04   -0.849191357523423340E+00   -0.481402641460862135E+01    0.407112934267752746E+00   -0.353554409298062922E+01
    0.107556341121220748E+04   -0.185124114295081221E+01   -0.198685279552417704E+01    0.556573869513502073E+00   -0.353502300386011070E+01
    0.107556341121220748E+04   -0.185124114295081221E+01   -0.198685279552417704E+01    0.556573869513502073E+00   -0.353502300386011070E+01
    0.215086672030014051E+04   -0.122543516274437581E+01   -0.469425848574963478E+01    0.191712764345277176E+00   -0.353499044785746630E+01
    0.648422323418721362E+03   -0.117531441243692369E+01   -0.170231215443794204E+01    0.271815515040728428E+00   -0.353488421956349042E+01
    0.648422323418721362E+03   -0.117531441243692369E+01   -0.170231215443794204E+01    0.271815515040728428E+00   -0.353488421956349042E+01
    0.389042315018639556E+03    0.543025076898593362E-01   -0.229190845343168759E+01    0.110647340183829226E+00   -0.353355352034664172E+01
    0.157363082781677940E+04   -0.755467596155474652E+00   -0.252892807514013818E+01    0.894630120969099885E-01   -0.353310724525965325E+01
    0.186990390002379422E+04   -0.139372393179466347E+01   -0.435133872693312895E+01    0.485652254170831188E+00   -0.353195187309172276E+01
    0.104600285953228149E+04   -0.856578524424839394E+00   -0.316908518523658689E+01    0.284558991543991724E+00   -0.353189399966019035E+01
    0.104600285953228149E+04   -0.856578524424839394E+00   -0.316908518523658689E+01    0.284558991543991724E+00   -0.353189399966019035E+01
    0.163252860307693481E+04   -0.147107499837875366E+01   -0.409264564514160156E+01    0.570136256575584421E+00   -0.353161793627079312E+01
    0.205063450320023094E+04   -0.137375368522472385E+01   -0.372924664000005412E+01    0.260392162239847236E-01   -0.353073102449242171E+01
    0.198300226011386826E+04   -0.198673220722613841E+01   -0.322511323244342796E+01    0.327971191814967866E+00   -0.353073055283881665E+01
    0.164985039251036960E+04   -0.884792074917909233E+00   -0.239969937482731055E+01    0.584983318225273732E-01   -0.353063452493818719E+01
    0.546929881561650063E+03   -0.560688578805487614E+00   -0.112150239559444254E+01    0.411155433725284625E+00   -0.353054796668895854E+01
    0.181698454233231530E+03   -0.114094243384708793E+01    0.211006636774217249E+01    0.426549523393977170E+00   -0.353042011729845440E+01
    0.181698454233231530E+03   -0.114094243384708793E+01    0.211006636774217249E+01    0.426549523393977170E+00   -0.353042011729845440E+01
    0.102669342285009020E+04   -0.126605876109664450E+00   -0.288376397511919036E+01    0.247929782768985918E+00   -0.353039789414452621E+01
    0.214754151972727459E+04   -0.167903501645049769E+01   -0.350188363063428199E+01    0.239430406616373465E+00   -0.353031970822196062E+01
    0.227639659048796102E+04   -0.732951482179436731E+00   -0.446836026791538110E+01    0.242239406650479272E+00   -0.352985871061576395E+01
    0.127217249115424011E+04    0.590660488987619914E-01   -0.342100112787238064E+01    0.278092705980340568E-01   -0.352982326469616581E+01
    0.127217249115424011E+04    0.590660488987619914E-01   -0.342100112787238064E+01    0.278092705980340568E-01   -0.352982326469616581E+01
    0.214032061355054566E+04   -0.119422559000060424E+01   -0.351714938877612582E+01    0.148329638090556021E+00   -0.352924956531037282E+01
    0.214032061355054566E+04   -0.119422559000060424E+01   -0.351714938877612582E+01    0.148329638090556021E+00   -0.352924956531037282E+01
    0.267849207552391704E+03   -0.173297953560742357E+01    0.251760485347410246E+01    0.225280796207978889E+00   -0.352901792823878413E+01
    0.250589963516746775E+04   -0.152193060288268667E+01   -0.449297870022981094E+01    0.312655128997183396E+00   -0.352866413638265231E+01
    0.118328663571437414E+04   -0.146159403684379741E+01   -0.357147475713013307E+01    0.506417577031080368E+00   -0.352827474313067535E+01
    0.569883354764966157E+03   -0.611571576760743252E+00   -0.701479383847085636E+00    0.285810087139528379E+00   -0.352766455437187165E+01
    0.569883354764966157E+03   -0.611571576760743252E+00   -0.701479383847085636E+00    0.285810087139528379E+00   -0.352766455437187165E+01
    0.316049445494597194E+03   -0.143162177273099145E+01    0.446320055699546359E+00    0.203361685586830043E+00   -0.352750136084165966E+01
    0.316049445494597194E+03   -0.143162177273099145E+01    0.446320055699546359E+00    0.203361685586830043E+00   -0.352750136084165966E+01
    0.230064177748332531E+04   -0.822230173151309973E+00   -0.368553477058171364E+01    0.863966649925203556E-01   -0.352690705291844431E+01
    0.230064177748332531E+04   -0.822230173151309973E+00   -0.368553477058171364E+01    0.863966649925203556E-01   -0.352690705291844431E+01
    0.191403011741952923E+04   -0.617385375825327154E+00   -0.485752264214086882E+01    0.330825932815165480E+00   -0.352656853462569497E+01
    0.191403011741952923E+04   -0.617385375825327154E+00   -0.485752264214086882E+01    0.330825932815165480E+00   -0.352656853462569497E+01
    0.212128956123318994E+04   -0.145626441448486732E+01   -0.409130526491200452E+01    0.355586103352383665E+00   -0.352586998344856317E+01
    0.212128956123318994E+04   -0.145626441448486732E+01   -0.409130526491200452E+01    0.355586103352383665E+00   -0.352586998344856317E+01
    0.168605367512003500E+04   -0.131549607928805701E+01   -0.213898389111504805E+01    0.840346431300801333E-01   -0.352453998179461214E+01
    0.168605367512003500E+04   -0.131549607928805701E+01   -0.213898389111504805E+01    0.840346431300801333E-01   -0.352453998179461214E+01
    0.764725115121280396E+03   -0.101616198488113874E+00   -0.408074319693654886E+01    0.388538050641141497E+00   -0.352394748995004026E+01
    0.764725115121280396E+03   -0.101616198488113874E+00   -0.408074319693654886E+01    0.388538050641141497E+00   -0.352394748995004026E+01
    0.655301241690982351E+03   -0.833770468158734790E+00   -0.258744905837276740E+01    0.418735083593021862E+00   -0.352360625975365771E+01
    0.106492841243743896E+04   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.352359610648044796E+01
    0.106492841243743896E+04   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.352359610648044796E+01
    0.195667445659637451E+03   -0.207671582698822021E+00   -0.105057120323181152E+01    0.540538300037384012E+00   -0.352313901876477420E+01
    0.138035314298873288E+03   -0.714834333022600132E+00    0.111613672648862838E+01    0.364848909138964728E+00   -0.352266084179999783E+01
    0.480769925256388831E+03   -0.577313219394654409E+00   -0.198417144579379245E+01    0.355754852796200616E+00   -0.352240678186942002E+01
    0.480769925256388831E+03   -0.577313219394654409E+00   -0.198417144579379245E+01    0.355754852796200616E+00   -0.352240678186942002E+01
    0.148049017083657759E+04   -0.112241588344362264E+01   -0.179473643220184353E+01    0.582359873341806930E-01   -0.352206215816182855E+01
    0.148049017083657759E+04   -0.112241588344362264E+01   -0.179473643220184353E+01    0.582359873341806930E-01   -0.352206215816182855E+01
    0.513830015915719173E+03   -0.573189744956254854E+00   -0.187904424441697460E+01    0.269640812013469566E+00   -0.352191851098506969E+01
    0.513830015915719173E+03   -0.573189744956254854E+00   -0.187904424441697460E+01    0.269640812013469566E+00   -0.352191851098506969E+01
    0.257248547079818400E+04   -0.127053500428604549E+01   -0.436696796200578596E+01    0.187408233288120285E+00   -0.352170714215800196E+01
    0.257248547079818400E+04   -0.127053500428604549E+01   -0.436696796200578596E+01    0.187408233288120285E+00   -0.352170714215800196E+01
    0.249547439848594831E+04   -0.774792783710642752E+00   -0.384622804547084174E+01    0.297712328930168531E-01   -0.352062105918888557E+01
    0.125219490693808120E+04   -0.121981792117420973E+01   -0.249030803659611077E+01    0.820277897336442463E-01   -0.352049646506609726E+01
    0.270446790114036185E+04   -0.193750217598134111E+01   -0.363245201675736773E+01    0.160290917433509067E+00   -0.351992763371031803E+01
    0.132484971388726990E+04   -0.861614590669419256E+00   -0.322004657042576037E+01    0.127635034537102898E+00   -0.351926435119022507E+01
    0.836887344119154477E+03   -0.988507581726386420E+00   -0.298727180421533411E+01    0.422501254690679617E+00   -0.351885783431936527E+01
    0.838400994747788559E+03   -0.392030871526985347E+00   -0.380446693855953200E+01    0.441509953303943770E+00   -0.351826614060989318E+01
    0.838400994747788559E+03   -0.392030871526985347E+00   -0.380446693855953200E+01    0.441509953303943770E+00   -0.351826614060989318E+01
    0.859451347327720100E+03   -0.883794896142862996E+00   -0.276687682289481307E+01    0.307602354190938954E+00   -0.351752518274144332E+01
    0.859451347327720100E+03   -0.883794896142862996E+00   -0.276687682289481307E+01    0.307602354190938954E+00   -0.351752518274144332E+01
    0.583388023248912987E+03   -0.827877174107984004E+00   -0.206919408114056003E+01    0.339426658051933394E+00   -0.351727949097730619E+01
    0.151305791757460929E+04   -0.156262864698977744E+01   -0.179834603145704808E+01    0.150367799204411678E+00   -0.351718764007697304E+01
    0.275433295698298434E+04   -0.162349681260435630E+01   -0.449057474092216768E+01    0.778350669179759397E-01   -0.351573129203528190E+01
    0.244740416873957383E+04   -0.928138281675916499E+00   -0.490673858904106552E+01    0.318294621220575558E+00   -0.351469502189924654E+01
    0.244740416873957383E+04   -0.928138281675916499E+00   -0.490673858904106552E+01    0.318294621220575558E+00   -0.351469502189924654E+01
    0.199553245862005679E+04   -0.488589826667253924E+00   -0.479712024060918196E+01    0.313984408258258629E+00   -0.351451979426582195E+01
    0.199553245862005679E+04   -0.488589826667253924E+00   -0.479712024060918196E+01    0.313984408258258629E+00   -0.351451979426582195E+01
    0.849067342536723913E+03   -0.489587292271597363E+00   -0.209897843630255210E+01    0.361029520227903356E+00   -0.351429164449020304E+01
    0.849067342536723913E+03   -0.489587292271597363E+00   -0.209897843630255210E+01    0.361029520227903356E+00   -0.351429164449020304E+01
    0.130311110808551848E+04   -0.161845711347937993E+01   -0.265207568060778698E+01    0.209763819912773375E+00   -0.351409778126372574E+01
    0.881535476009919307E+03   -0.163685790270763420E+01   -0.187438612229417245E+01    0.269517004305219132E+00   -0.351114013932131286E+01
    0.290655177195612886E+02   -0.393439941123090442E-01    0.419786984897758586E+01    0.612398876937570169E-01   -0.351073322853225545E+01
    0.121678775355947573E+04   -0.828557192676700582E+00   -0.396136195735662122E+01    0.394489861956845989E+00   -0.350994495685114316E+01
    0.374660861492156982E+04   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.350984811452222045E+01
    0.374660861492156982E+04   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.350984811452222045E+01
    0.517120578669347765E+03   -0.150426117613164001E+01   -0.208057841974317093E+00    0.481568177787711160E+00   -0.350968545174821678E+01
    0.905310186207015590E+03   -0.194680229434733443E+01   -0.122416543761726659E+01    0.161749824709145479E+00   -0.350949529911925939E+01
    0.905310186207015590E+03   -0.194680229434733443E+01   -0.122416543761726659E+01    0.161749824709145479E+00   -0.350949529911925939E+01
    0.667720582322375890E+03   -0.439715384216971206E+00   -0.198405673035909746E+01    0.463308289761439784E+00   -0.350865227077228603E+01
    0.196297800540924072E+04   -0.137111139297485352E+01   -0.491114079952239990E+01    0.530669858050346388E+00   -0.350812074888988512E+01
    0.248737835884094238E+04   -0.646162867546081543E+00   -0.446851253509521484E+01    0.125288173055648822E+00   -0.350804007984296540E+01
    0.429669627419637720E+03   -0.142237241741186726E+01   -0.363628005818127598E+00    0.233314102114111271E+00   -0.350698031265297105E+01
    0.747426000885323560E+03   -0.108162181420078674E+01   -0.232046381527464041E+01    0.333908750182363323E+00   -0.350636615616630909E+01
    0.747426000885323560E+03   -0.108162181420078674E+01   -0.232046381527464041E+01    0.333908750182363323E+00   -0.350636615616630909E+01
    0.432514695299492132E+03   -0.202368373788036182E+00   -0.103538703609181049E+01    0.362138220661960442E+00   -0.350523795501022839E+01
    0.432514695299492132E+03   -0.202368373788036182E+00   -0.103538703609181049E+01    0.362138220661960442E+00   -0.350523795501022839E+01
    0.107695404835580894E+04   -0.182515736371654302E+00   -0.396122894592953267E+01    0.514405871390284708E+00   -0.350486935075574912E+01
    0.149805215463532022E+03   -0.467016179102414108E+00    0.303395524823111273E-01    0.556759373146172076E+00   -0.350462392273936363E+01
    0.192780305633972421E+04   -0.142980431027074384E+01   -0.273951716473692164E+01    0.676822967934417596E-01   -0.350446629603608573E+01
    0.192780305633972421E+04   -0.142980431027074384E+01   -0.273951716473692164E+01    0.676822967934417596E-01   -0.350446629603608573E+01
    0.282845008365231388E+04   -0.178010969539353092E+01   -0.448377595808045193E+01    0.102834200337655945E+00   -0.350433824348137435E+01
    0.931258532286588547E+03   -0.162542457845599819E+01   -0.168468878649986165E+01    0.516071201170114180E+00   -0.350401914747863419E+01
    0.931258532286588547E+03   -0.162542457845599819E+01   -0.168468878649986165E+01    0.516071201170114180E+00   -0.350401914747863419E+01
    0.202350377290182360E+04   -0.181489719347800804E+01   -0.233508693175079562E+01    0.913583179125095207E-01   -0.350339280653611818E+01
    0.106717239151974513E+04   -0.375192019316993974E+00   -0.177015159259807708E+01    0.783499913710728052E-01   -0.350337748820409489E+01
    0.186272486795203690E+04   -0.681006600046822896E+00   -0.452565057467553356E+01    0.362925604399234381E+00   -0.350322690704795336E+01
    0.186272486795203690E+04   -0.681006600046822896E+00   -0.452565057467553356E+01    0.362925604399234381E+00   -0.350322690704795336E+01
    0.104085712353624422E+04   -0.549575769115737467E+00   -0.446669032401414690E+01    0.564221678465664289E+00   -0.350304597846270749E+01
    0.104085712353624422E+04   -0.549575769115737467E+00   -0.446669032401414690E+01    0.564221678465664289E+00   -0.350304597846270749E+01
    0.468765975703978427E+03   -0.481745348087136538E+00   -0.225676915137188017E+01    0.415854111331527276E+00   -0.350293012571426310E+01
    0.110190424521562772E+04   -0.376694481488821564E+00   -0.324308184627259966E+01    0.978216731458737693E-01   -0.350165483240529474E+01
    0.110190424521562772E+04   -0.376694481488821564E+00   -0.324308184627259966E+01    0.978216731458737693E-01   -0.350165483240529474E+01
    0.603466831950907363E+03   -0.189642394885417920E+01   -0.126688514564311694E+01    0.426623460507470242E+00   -0.350136614761461074E+01
    0.269876698953108325E+04   -0.183539435123875805E+01   -0.309721079093104557E+01    0.389408975291126794E-01   -0.350074903335062970E+01
    0.269876698953108325E+04   -0.183539435123875805E+01   -0.309721079093104557E+01    0.389408975291126794E-01   -0.350074903335062970E+01
    0.244908258004600611E+03   -0.137674430373387646E+01    0.224802684564724231E+01    0.251431558815825573E+00   -0.350068514674064080E+01
    0.244908258004600611E+03   -0.137674430373387646E+01    0.224802684564724231E+01    0.251431558815825573E+00   -0.350068514674064080E+01
    0.131178533498149079E+03    0.369382774495512933E+00   -0.282059188551024143E+01    0.371425325646813964E+00   -0.350038083014558499E+01
    0.273230947292925475E+04   -0.199108858166763936E+01   -0.458828331148136925E+01    0.317800372845644497E+00   -0.350021828880699371E+01
    0.134284987707276969E+04   -0.851039050147443632E+00   -0.394917234524584515E+01    0.563666569543246898E+00   -0.349973701505651169E+01
    0.134284987707276969E+04   -0.851039050147443632E+00   -0.394917234524584515E+01    0.563666569543246898E+00   -0.349973701505651169E+01
    0.242730508748313650E+04   -0.177636645731143017E+01   -0.463046592817593528E+01    0.249116330972390110E+00   -0.349909360932762414E+01
    0.132808491905543156E+04   -0.446059433256685178E+00   -0.389651800967014772E+01    0.170545600319884472E+00   -0.349897476593511403E+01
    0.132808491905543156E+04   -0.446059433256685178E+00   -0.389651800967014772E+01    0.170545600319884472E+00   -0.349897476593511403E+01
    0.834512148449070992E+03   -0.113857181644984973E+01   -0.229863935170156575E+01    0.273879373808294357E+00   -0.349883964624349231E+01
    0.834512148449070992E+03   -0.113857181644984973E+01   -0.229863935170156575E+01    0.273879373808294357E+00   -0.349883964624349231E+01
    0.949306451262518976E+03   -0.164010604249681835E+01   -0.145044792188239802E+01    0.103670592461480859E+00   -0.349863622022162524E+01
    0.157595604260659888E+04   -0.123391121320971897E+01   -0.388059963389027107E+01    0.258332686528944311E+00   -0.349823360544762973E+01
    0.157595604260659888E+04   -0.123391121320971897E+01   -0.388059963389027107E+01    0.258332686528944311E+00   -0.349823360544762973E+01
    0.488766661276710352E+03   -0.428884618408125196E+00   -0.869951923321338860E+00    0.357936466574203860E+00   -0.349765528932198144E+01
    0.373455636041765592E+04   -0.193680324712051966E+01   -0.423246999813637714E+01    0.727121252558267372E-01   -0.349755174417149561E+01
    0.978872876301254905E+03   -0.664648150292272977E+00   -0.269207886273895847E+01    0.475690983665386924E+00   -0.349747856703277238E+01
    0.305005708235327302E+04   -0.156342970601999376E+01   -0.399784567413117342E+01    0.747755263551900945E-01   -0.349686280846660580E+01
    0.298207621179590251E+04   -0.744644131621647887E+00   -0.488569007390351384E+01    0.886782824581735796E-01   -0.349649354566321247E+01
    0.298207621179590251E+04   -0.744644131621647887E+00   -0.488569007390351384E+01    0.886782824581735796E-01   -0.349649354566321247E+01
    0.314687547600657626E+04   -0.195988023159326152E+01   -0.463103170093938932E+01    0.234766640550355871E+00   -0.349600894835524301E+01
    0.823916517003056128E+03   -0.146692896409339024E+00   -0.216153699567435975E+01    0.211667351805961190E+00   -0.349494749381864533E+01
    0.126100119310192167E+04   -0.957421612779336240E+00   -0.276207716613290488E+01    0.777195160790170175E-01   -0.349458627444345860E+01
    0.206196388598739804E+04   -0.701224458481736646E+00   -0.364561378418514614E+01    0.108851448039774520E+00   -0.349456793001352795E+01
    0.202628661927438793E+04   -0.142323220341969048E+01   -0.460191618426219584E+01    0.457772716302968674E+00   -0.349426629290898338E+01
    0.202628661927438793E+04   -0.142323220341969048E+01   -0.460191618426219584E+01    0.457772716302968674E+00   -0.349426629290898338E+01
    0.175264615165948112E+04   -0.103833061743966204E+01   -0.368438567511325710E+01    0.565732379826580159E-01   -0.349289912126671620E+01
    0.175264615165948112E+04   -0.103833061743966204E+01   -0.368438567511325710E+01    0.565732379826580159E-01   -0.349289912126671620E+01
    0.154078075898901147E+04   -0.139318795783029437E+01   -0.313236295781745522E+01    0.385758496611288082E+00   -0.349264438008901390E+01
    0.111302115420489713E+04   -0.542553224429348280E+00   -0.443201219357418985E+01    0.502053988672452323E+00   -0.349227911609319719E+01
    0.380475205105804480E+04   -0.178200455024083815E+01   -0.412850066811251804E+01    0.143757203552373394E-01   -0.349222474338428679E+01
    0.380475205105804480E+04   -0.178200455024083815E+01   -0.412850066811251804E+01    0.143757203552373394E-01   -0.349222474338428679E+01
    0.297346312691136654E+04   -0.165329183286586812E+01   -0.457150675445546284E+01    0.514983799130290035E-01   -0.349188681016342706E+01
    0.951760310593147665E+03   -0.151029897856678219E+01   -0.179074585036869394E+01    0.159207019541329708E+00   -0.349176995272400603E+01
    0.852876738893601555E+03   -0.105560518218791022E+01   -0.233103193408419163E+01    0.244541350904770360E+00   -0.349148314162295570E+01
    0.852876738893601555E+03   -0.105560518218791022E+01   -0.233103193408419163E+01    0.244541350904770360E+00   -0.349148314162295570E+01
    0.996955089762017906E+03   -0.625608915448677028E+00   -0.124710088194951929E+01    0.799106052831045632E-01   -0.349109649000444744E+01
    0.733434040013963227E+03   -0.631723066840597758E+00   -0.304273091164332365E+01    0.414432693387378093E+00   -0.349097718698406201E+01
    0.733434040013963227E+03   -0.631723066840597758E+00   -0.304273091164332365E+01    0.414432693387378093E+00   -0.349097718698406201E+01
    0.209840419013866313E+04   -0.206883255053997184E+00   -0.421275845910850943E+01    0.507663652476387783E-01   -0.348993159817281562E+01
    0.209840419013866313E+04   -0.206883255053997184E+00   -0.421275845910850943E+01    0.507663652476387783E-01   -0.348993159817281562E+01
    0.114965773100130423E+04   -0.212650898124842946E+00   -0.223014304436714150E+01    0.500767717814498622E-01   -0.348952377913624057E+01
    0.114965773100130423E+04   -0.212650898124842946E+00   -0.223014304436714150E+01    0.500767717814498622E-01   -0.348952377913624057E+01
    0.633213786151645195E+03   -0.189303052313919773E+01    0.859933957172772878E+00    0.171409805773711538E+00   -0.348888937938772425E+01
    0.133957497025047405E+04   -0.889038964676654775E+00   -0.336393004612330238E+01    0.443911160471409161E+00   -0.348869905440815531E+01
    0.161127371152390879E+04   -0.158069305236197399E+01   -0.432124808405004579E+01    0.466128272589520720E+00   -0.348851395649542795E+01
    0.161127371152390879E+04   -0.158069305236197399E+01   -0.432124808405004579E+01    0.466128272589520720E+00   -0.348851395649542795E+01
    0.113496770889238746E+04   -0.155899426892942294E+01   -0.202900991879314718E+01    0.433807099757868797E+00   -0.348845040459865974E+01
    0.254156915088640790E+04   -0.136232558865647313E+01   -0.494407871837920165E+01    0.182608501529196360E+00   -0.348842550846182409E+01
    0.254156915088640790E+04   -0.136232558865647313E+01   -0.494407871837920165E+01    0.182608501529196360E+00   -0.348842550846182409E+01
    0.168701963942467643E+03   -0.143297847204167472E+01    0.374186731119165827E+01    0.583047154325775155E-01   -0.348748824388267575E+01
    0.872263293947883199E+03   -0.168408046801393141E+01   -0.105885073534280005E+01    0.416925652524884172E+00   -0.348735107494985153E+01
    0.872263293947883199E+03   -0.168408046801393141E+01   -0.105885073534280005E+01    0.416925652524884172E+00   -0.348735107494985153E+01
    0.198178101663528651E+04   -0.174959777256292992E+01   -0.335776396446767889E+01    0.622587700159307270E-01   -0.348669283652926332E+01
    0.198178101663528651E+04   -0.174959777256292992E+01   -0.335776396446767889E+01    0.622587700159307270E-01   -0.348669283652926332E+01
    0.150359026619374981E+04   -0.428539801890392980E-01   -0.456529794112915255E+01    0.263887739513870789E+00   -0.348646476288034890E+01
    0.191505111030490707E+04   -0.168460919561762790E+00   -0.439810809722650209E+01    0.679843095257475771E-01   -0.348628161013615756E+01
    0.142037657720428160E+04   -0.839630327422397738E+00   -0.390120524478488973E+01    0.503803905897308169E+00   -0.348625382875921908E+01
    0.895270649882073712E+03   -0.759156180110994505E+00   -0.963525679941053426E+00    0.117246769752506724E+00   -0.348505268398851076E+01
    0.422764122031053546E+03   -0.304349856786944262E+00    0.154706889845897422E+00    0.866966155023358026E-01   -0.348430147047818295E+01
    0.132845231763988772E+04   -0.121086737134475775E+01   -0.429670353720765963E+01    0.545816720723986792E+00   -0.348406046258286040E+01
    0.132845231763988772E+04   -0.121086737134475775E+01   -0.429670353720765963E+01    0.545816720723986792E+00   -0.348406046258286040E+01
    0.266810698890058256E+04   -0.163761294098016452E+01   -0.443068431732284296E+01    0.903898432284901410E-01   -0.348405199643724828E+01
    0.266810698890058256E+04   -0.163761294098016452E+01   -0.443068431732284296E+01    0.903898432284901410E-01   -0.348405199643724828E+01
    0.315042195098057448E+03   -0.141198927591888457E+01    0.240116372989903404E+01    0.262622072094193630E-01   -0.348255947078278183E+01
    0.315042195098057448E+03   -0.141198927591888457E+01    0.240116372989903404E+01    0.262622072094193630E-01   -0.348255947078278183E+01
    0.254820568086411276E+04   -0.155951115214130942E+01   -0.418247408353208971E+01    0.260788374599565942E+00   -0.348223515181863563E+01
    0.254820568086411276E+04   -0.155951115214130942E+01   -0.418247408353208971E+01    0.260788374599565942E+00   -0.348223515181863563E+01
    0.152890507692140181E+04   -0.360036593552546913E+00   -0.433078257473054862E+01    0.387247151360823327E+00   -0.348215733320649123E+01
    0.152890507692140181E+04   -0.360036593552546913E+00   -0.433078257473054862E+01    0.387247151360823327E+00   -0.348215733320649123E+01
    0.129574664920658574E+04   -0.123678597073510588E+01   -0.186415467429009718E+01    0.206514031685921778E+00   -0.348202362359065543E+01
    0.129574664920658574E+04   -0.123678597073510588E+01   -0.186415467429009718E+01    0.206514031685921778E+00   -0.348202362359065543E+01
    0.108583035708233365E+04   -0.839914579477055723E+00   -0.333838895406412073E+01    0.309105604961858238E+00   -0.348175009513830558E+01
    0.108583035708233365E+04   -0.839914579477055723E+00   -0.333838895406412073E+01    0.309105604961858238E+00   -0.348175009513830558E+01
    0.439158625301537484E+03   -0.189728838890953488E+00   -0.785201947919852650E+00    0.262544613661559345E+00   -0.348097163729027592E+01
    0.283438540889803062E+04   -0.109055172175050563E+01   -0.479854201062494923E+01    0.165892002460226590E+00   -0.348067983116559976E+01
    0.208168582348351947E+04   -0.131740351889641172E+01   -0.472905098264686163E+01    0.469890983808160412E+00   -0.348022444479029280E+01
    0.208168582348351947E+04   -0.131740351889641172E+01   -0.472905098264686163E+01    0.469890983808160412E+00   -0.348022444479029280E+01
    0.275458899166113497E+03   -0.360208635389919873E+00   -0.323928595581578271E+00    0.570484028754663974E+00   -0.347942366053357466E+01
    0.144225730737305071E+04   -0.429019276678611394E+00   -0.479808904837743633E+01    0.337432043792984637E+00   -0.347930183067416365E+01
    0.144225730737305071E+04   -0.429019276678611394E+00   -0.479808904837743633E+01    0.337432043792984637E+00   -0.347930183067416365E+01
    0.137178398683383557E+04   -0.156982170804449117E+01   -0.207732988657346240E+01    0.347984733060224469E-03   -0.347902696457716987E+01
    0.137178398683383557E+04   -0.156982170804449117E+01   -0.207732988657346240E+01    0.347984733060224469E-03   -0.347902696457716987E+01
    0.153332717413945466E+04   -0.101976596471303460E+01   -0.409602030345675239E+01    0.511426974218391006E+00   -0.347766906455176983E+01
    0.153332717413945466E+04   -0.101976596471303460E+01   -0.409602030345675239E+01    0.511426974218391006E+00   -0.347766906455176983E+01
    0.313293635845184326E+03   -0.864717483520507812E+00   -0.795668363571166992E+00    0.414099985241889956E+00   -0.347707471890999953E+01
    0.219230727501741922E+04   -0.135140510250312573E+01   -0.290945476922320756E+01    0.830098481603080696E-01   -0.347487633314111122E+01
    0.432763992976947748E+03   -0.301666248181997609E+00   -0.198677210390087922E+01    0.305251022976948005E+00   -0.347433226939484063E+01
    0.432763992976947748E+03   -0.301666248181997609E+00   -0.198677210390087922E+01    0.305251022976948005E+00   -0.347433226939484063E+01
    0.343180198060227758E+04   -0.184499374446598163E+01   -0.419370752133623714E+01    0.895796945851915910E-01   -0.347426322818215505E+01
    0.343180198060227758E+04   -0.184499374446598163E+01   -0.419370752133623714E+01    0.895796945851915910E-01   -0.347426322818215505E+01
    0.164427932003665160E+04   -0.137944476187890008E+01   -0.339605389789930978E+01    0.392962187086975667E+00   -0.347397864389171618E+01
    0.287269279935293252E+04   -0.189334331371168463E+01   -0.488172500675825827E+01    0.304837939581439177E+00   -0.347252306530368315E+01
    0.180746195826657754E+03   -0.494059847863394186E+00    0.124523247676817306E+01    0.464281226773008482E+00   -0.347191670280651721E+01
    0.168753366931087430E+04   -0.127222212785281275E+01   -0.440729736747667644E+01    0.552577137849753153E+00   -0.347185879689325061E+01
    0.253602006100819608E+04   -0.174265695126499098E+01   -0.386641658756210305E+01    0.253543091951705032E-01   -0.346984793666384395E+01
