    0.243272444413656558E+03   -0.148026099370776265E+01   -0.372253758901284870E+01    0.296606645583281980E+00   -0.438575487252569403E+02   -0.881895488392295768E+01    1
    0.454079802736166766E+04   -0.133590652835702572E+01   -0.654170117342628643E+00    0.327315907344798637E-01   -0.438503441589477205E+02   -0.881944316517285998E+01    1
    0.459478640556335449E+04   -0.181426310539245605E+01   -0.283928334712982178E+01    0.496859628081321725E+00   -0.438070711998897337E+02   -0.881993144642288840E+01    1
    0.206058830022811890E+04    0.185518622398376465E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.437379350273524210E+02   -0.882041972767287596E+01    1
    0.262200510501861572E+04   -0.127851760387420654E+01    0.654448866844177246E+00    0.138250851488113419E+00   -0.436834451221103137E+02   -0.882090800892289906E+01    1
    0.165317349022662688E+04   -0.134817186788399512E+01    0.133920439454148799E+01    0.383819885034037300E+00   -0.436383277844240069E+02   -0.882139629017290439E+01    1
    0.618493044376373291E+04   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.436343708162678539E+02   -0.882188457142289373E+01    1
    0.523514109849929810E+04   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.435337906015529725E+02   -0.882237285267292393E+01    1
    0.153816359530719865E+04   -0.420727242037834070E+00    0.104207126598021649E+01    0.245804235381192754E+00   -0.434944847969889423E+02   -0.882286113392292570E+01    1
    0.375618076324462891E+04   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.434938782700395734E+02   -0.882334941517307136E+01    1
    0.192975927878913467E+04   -0.707442116282101185E+00    0.271137113269581675E-01    0.338645272220716276E+00   -0.434453555184093361E+02   -0.882383769642302340E+01    1
    0.418604123592376709E+04   -0.138226705789566040E+01   -0.208691775798797607E+01    0.359401296615600607E+00   -0.433991943052541274E+02   -0.882432597767288307E+01    1
    0.391348802392727976E+04   -0.140806563844584343E+00   -0.456485119407269391E+01    0.551082847637199058E+00   -0.433923251449052358E+02   -0.882481425892299143E+01    1
    0.348584712200147578E+04   -0.119991328041692635E+01   -0.192569170946770640E+01    0.438787538373473784E+00   -0.433854264443693083E+02   -0.882530254017299498E+01    1
    0.563326019048690796E+04   -0.404754042625427246E+00   -0.422490179538726807E+01    0.299905113673210155E+00   -0.433853312570791374E+02   -0.882579082142297722E+01    1
    0.402912384271621704E+04   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.433699817778127965E+02   -0.882627910267307136E+01    1
    0.499485146999359131E+04   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.433480553631322394E+02   -0.882676738392309446E+01    1
    0.580803556743093577E+04   -0.271591654571979202E+00   -0.482522106159907338E+01    0.338381531924794365E+00   -0.433436399269712780E+02   -0.882725566517311044E+01    1
    0.142751152237346582E+04   -0.121835469753147185E+01    0.299601565027721950E+01    0.689605304290376309E-01   -0.433139966260855118E+02   -0.882774394642304827E+01    1
    0.606096938081450025E+04   -0.146072219414087456E+01   -0.388957418317199988E+01    0.396128316775368694E+00   -0.432975000531419170E+02   -0.882823222767289195E+01    1
    0.148158305883407593E+04   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.431942765571719320E+02   -0.882872050892287596E+01    1
    0.528917551044474203E+04   -0.118120428317069082E+01   -0.183966240842317896E+01    0.117464170415981561E+00   -0.431888186194866961E+02   -0.882920879017291149E+01    1
    0.474470680952072144E+04   -0.410814940929412842E+00   -0.398024320602416992E+01    0.390340215182304384E+00   -0.431637973755271744E+02   -0.882969707142296656E+01    1
    0.403722524642944336E+03    0.151111960411071777E+00    0.227175056934356689E+01    0.205265517568588268E+00   -0.431087447181906356E+02   -0.883018535267306426E+01    1
    0.136503583192825317E+04   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.431022101231672679E+02   -0.883067363392290794E+01    1
    0.346561002731323242E+04   -0.533023178577423096E+00   -0.678633451461791992E+00    0.490899436712265019E-01   -0.431004154563137263E+02   -0.883116191517282445E+01    1
    0.635184760375808401E+04   -0.199269952121673266E+01   -0.102378539559389914E+01    0.457783821078472895E-02   -0.430347282103979154E+02   -0.883165019642281734E+01    1
    0.170452775675256248E+03   -0.451779998625366552E+00   -0.478070847472428984E+01    0.547177377274226440E+00   -0.430208466011880333E+02   -0.883213847767295235E+01    1
    0.338652862376770599E+03   -0.107468304177306595E+01    0.470461081685867200E+01    0.540906892131282957E+00   -0.429237087732192677E+02   -0.883262675892296656E+01    1
    0.215987809793809856E+04   -0.155446156135154179E+01    0.151322138635239245E+01    0.147683393767934296E+00   -0.429010286387690698E+02   -0.883311504017284399E+01    1
    0.467972762087459523E+04   -0.641288472226634321E+00   -0.293858457889012614E+01    0.273026146538268732E+00   -0.428217890412792457E+02   -0.883360332142301097E+01    1
    0.188452202081680298E+04   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.428161424828450023E+02   -0.883409160267299320E+01    1
    0.406328108277738056E+04   -0.241282365368864049E+00   -0.322929589829326957E+01    0.315311453512588102E+00   -0.427892635260273266E+02   -0.883457988392294702E+01    1
    0.117419707147315989E+04   -0.146355335671158127E+01    0.405858395598525590E+01    0.108067071718309857E-01   -0.427698261551629599E+02   -0.883506816517308913E+01    1
    0.383329180587276232E+04   -0.188894225648343905E+00   -0.177235357825970841E+01    0.590018333055507063E-01   -0.426925597234110299E+02   -0.883555644642311222E+01    1
    0.633932514021757834E+04   -0.156868102912205432E+00   -0.483406777232275342E+01    0.228893776432556706E+00   -0.426692323994771527E+02   -0.883604472767296656E+01    1
    0.397619664669036865E+03   -0.104630893468856812E+01    0.465079724788665771E+01    0.427478967833519019E+00   -0.426460676502177591E+02   -0.883653300892284399E+01    1
    0.379243409633636475E+04   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.426460091400476529E+02   -0.883702129017280136E+01    1
    0.517074565740203252E+04   -0.132045603706266723E+01   -0.291052880729483299E+01    0.328880482909766514E+00   -0.426368884995306416E+02   -0.883750957142276761E+01    1
    0.121325486935700292E+04   -0.149356945996107893E+01    0.365823121797497741E+01    0.947110940291755604E-01   -0.426269107379124534E+02   -0.883799785267291504E+01    1
    0.627638363838195801E+04   -0.198324763774871826E+01   -0.315747261047363281E+01    0.337925092363357549E+00   -0.425840415061268800E+02   -0.883848613392309090E+01    1
    0.815218925476074219E+03   -0.110243952274322510E+01    0.285147428512573242E+01    0.468964997649192805E+00   -0.425413748961502449E+02   -0.883897441517300742E+01    1
    0.115642444914664429E+04    0.440212787012282725E+00   -0.420482902032440631E+01    0.337540112920543700E+00   -0.425271285207954719E+02   -0.883946269642301097E+01    1
    0.611851161718368530E+04   -0.186273741722106934E+01   -0.354514896869659424E+01    0.395391169881820714E+00   -0.424826115697545390E+02   -0.883995097767311577E+01    1
    0.487376141548156738E+04   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.424159383567301731E+02   -0.884043925892301807E+01    1
    0.127004320714383744E+04   -0.466224726702993308E+00    0.150264945477164513E+01    0.308461679402751210E+00   -0.424027312232471090E+02   -0.884092754017284577E+01    1
    0.478917887175803389E+04   -0.153860815598057799E+01   -0.288718280726480092E+01    0.414949159630748354E+00   -0.423170645962191330E+02   -0.884141582142279070E+01    1
    0.150462955612453675E+04   -0.103287282270882019E+01    0.204398333732468984E+01    0.184522486516173867E+00   -0.423141360051133049E+02   -0.884190410267290616E+01    1
    0.650220781564712524E+04   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.421908450510213697E+02   -0.884239238392291682E+01    1
    0.854703039889525598E+03    0.162266878967336936E+00    0.777242249451725264E+00    0.882043952729203440E-01   -0.420947658222932404E+02   -0.884288066517299143E+01    1
    0.217610495188092909E+04    0.168313327767421583E+00   -0.312943374332256097E+01    0.326919833060403342E+00   -0.420708588286184053E+02   -0.884336894642297189E+01    1
    0.560429549217224121E+04   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.420513837622995013E+02   -0.884385722767294524E+01    1
    0.106282622725760666E+04   -0.363319312007391648E+00    0.266209344363117939E+01    0.849740877394050409E-01   -0.419946491885279229E+02   -0.884434550892306071E+01    1
    0.267893648147583008E+04   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.418282603988291584E+02   -0.884483379017293991E+01    1
    0.400477290153503418E+04   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.418139853201929057E+02   -0.884532207142284577E+01    1
    0.114068365097045898E+04    0.136260926723480225E+00    0.432741045951843262E+00    0.690024314403533956E-01   -0.418074937192630998E+02   -0.884581035267290261E+01    1
    0.565847874644620447E+03   -0.841928694174492565E+00    0.451757003554553016E+01    0.136338355053144400E+00   -0.417958113362341379E+02   -0.884629863392290439E+01    1
    0.606130378479461251E+04   -0.136346579977930693E+01   -0.188428162473965077E+01    0.455555121777348887E-01   -0.417440898404951994E+02   -0.884678691517289906E+01    1
    0.657410767042005136E+04   -0.721715453116249961E+00   -0.396382546237645084E+01    0.210592785556884016E+00   -0.416993299015296941E+02   -0.884727519642298788E+01    1
    0.838924825191497803E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.415584890079027147E+02   -0.884776347767294347E+01    1
    0.137467301133933620E+04   -0.162354286146418891E+01    0.342613404309953395E+01    0.694052073186168517E-01   -0.415334450842295055E+02   -0.884825175892298255E+01    1
    0.221468687057495117E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.414909502878904135E+02   -0.884874004017299320E+01    1
    0.272204285860061646E+04   -0.174330651760101318E+00   -0.298382937908172607E+01    0.527026736068725632E+00   -0.414760200310053690E+02   -0.884922832142291860E+01    1
    0.362174928188323975E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.414630338825410831E+02   -0.884971660267295057E+01    1
    0.519398945569992065E+04   -0.142323583364486694E+01   -0.117674827575683594E+01    0.428358283281326316E-01   -0.414591626114724221E+02   -0.885020488392295412E+01    1
    0.435154870620004658E+04   -0.161702797303479207E+01   -0.270323817245650355E+01    0.462121603998870034E+00   -0.414081503705070233E+02   -0.885069316517304294E+01    1
    0.304181069135665894E+04    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.413734764574788159E+02   -0.885118144642300209E+01    1
    0.577913886308670044E+04   -0.170960152149200439E+01   -0.402868628501892090E+01    0.477056726360321037E+00   -0.413696525554089476E+02   -0.885166972767286531E+01    1
    0.873966682792045503E+03   -0.147447276447392772E+01    0.457922568591088286E+01    0.318418965599988890E-01   -0.412641299017104473E+02   -0.885215800892291860E+01    1
    0.101611217775294824E+04   -0.140918230021508140E+01    0.335208086838051855E+01    0.251437546803180978E+00   -0.412543073367619542E+02   -0.885264629017291860E+01    1
    0.488878887891769409E+04   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.412510686793029677E+02   -0.885313457142287952E+01    1
    0.452874531338290763E+04   -0.165425502536945501E+01   -0.282105295532580191E+01    0.454215964830873398E+00   -0.412495150706432554E+02   -0.885362285267286708E+01    1
    0.991556309087097361E+03    0.436031912532443222E+00   -0.261883898664908576E+01    0.168571188087951254E-01   -0.412034220837242202E+02   -0.885411113392281379E+01    1
    0.308871179819107056E+04    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.411805049125608562E+02   -0.885459941517290083E+01    1
    0.387637501955032349E+04   -0.116961419582366943E+01   -0.123346090316772461E+01    0.189772841191291813E+00   -0.411678501334499529E+02   -0.885508769642297544E+01    1
    0.196119027855283753E+04   -0.547640779107145814E-01   -0.386033698762182631E+00    0.131729432793174173E+00   -0.411623198815618778E+02   -0.885557597767294702E+01    1
    0.636201226711273193E+04   -0.125553160905838013E+01   -0.446277856826782227E+01    0.393241481924057001E+00   -0.411506279150462433E+02   -0.885606425892297189E+01    1
    0.230657306639357017E+03    0.544405026305351480E+00   -0.157931721132934300E+01    0.313223171392080391E+00   -0.411456299789062001E+02   -0.885655254017287774E+01    1
    0.466300094577350592E+04   -0.175830230243041363E+01   -0.367125563519355325E+00    0.158533095859734081E-01   -0.411391955966807927E+02   -0.885704082142312821E+01    1
    0.161978639144549629E+04    0.128472724466886401E+00   -0.204032868579011772E+01    0.409349647565910191E+00   -0.411208729468412031E+02   -0.885752910267307847E+01    1
    0.299291329141961228E+03    0.376659088264208464E-02    0.364683725218059962E+01    0.326151156080967675E+00   -0.410713824630848237E+02   -0.885801738392291860E+01    1
    0.757822751998901367E+03    0.391232967376708984E-02    0.135831713676452637E+01    0.358187968897819509E+00   -0.410615086506656510E+02   -0.885850566517289906E+01    1
    0.618865174055099487E+04   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00   -0.410552924327459863E+02   -0.885899394642293103E+01    1
    0.265803744272066251E+04   -0.309949260633969548E+00   -0.122539093961034506E+01    0.232644631961502285E+00   -0.410039525941026994E+02   -0.885948222767298965E+01    1
    0.177263892700265183E+04   -0.689593104642485244E+00    0.100086343385079690E+01    0.183881661448532407E+00   -0.409969360897712676E+02   -0.885997050892309801E+01    1
    0.273163755852125996E+04   -0.188746190501367916E+01    0.156859999899232783E+01    0.225494093384127139E-01   -0.409620464774617759E+02   -0.886045879017295412E+01    1
    0.210510277607986973E+04   -0.666911552107658512E+00    0.386341546380379874E+00    0.193604126687290518E+00   -0.409268555188819079E+02   -0.886094707142289373E+01    1
    0.156755813774199555E+04   -0.111374331521271164E+01    0.243515399902332508E+01    0.542612424392986750E-01   -0.408967986137812574E+02   -0.886143535267291860E+01    1
    0.408150404691696167E+04   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.408895016392035302E+02   -0.886192363392289550E+01    1
    0.416365420818328857E+04   -0.184689307212829590E+01   -0.615761280059814453E+00    0.157205348396301264E+00   -0.408731886765429380E+02   -0.886241191517293991E+01    1
    0.111520351347736138E+03   -0.128801243029286838E+01   -0.205763355902826373E+01    0.315275804959902040E+00   -0.408468018310616259E+02   -0.886290019642302873E+01    1
    0.842753381208539622E+03    0.511903461086425704E+00   -0.321182431815199942E+01    0.232726983198760923E-01   -0.408322282453361822E+02   -0.886338847767300209E+01    1
    0.221549588441848755E+04   -0.107946157455444336E+00   -0.194742500782012939E+01    0.450294905877113349E+00   -0.408050104231254025E+02   -0.886387675892295235E+01    1
    0.625206192196078882E+04   -0.737552587925069503E+00   -0.400394467742125748E+01    0.243204932437182830E+00   -0.408021408746997309E+02   -0.886436504017302518E+01    1
    0.294241573763625911E+04   -0.924845256172433627E+00   -0.907260276285159151E+00    0.267747631355824356E+00   -0.407762584111340018E+02   -0.886485332142303406E+01    1
    0.939663529396057129E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01   -0.407703677100832778E+02   -0.886534160267304649E+01    1
    0.314752697944641113E+04   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.407588413051284846E+02   -0.886582988392298610E+01    1
    0.537170839309692383E+04   -0.466080784797668457E+00   -0.455145597457885742E+01    0.391524338150024409E+00   -0.407554444150983031E+02   -0.886631816517283866E+01    1
    0.343851244449615479E+04   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.407297289134484757E+02   -0.886680644642283866E+01    1
    0.269492065906524658E+04   -0.150131851434707642E+01    0.772141218185424805E+00    0.105736684656143193E+00   -0.407010839771478174E+02   -0.886729472767288840E+01    1
    0.686834228038787842E+04   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.406964100862776021E+02   -0.886778300892294169E+01    1
    0.144226723909378052E+04   -0.171745914220809937E+01    0.356622993946075439E+01    0.473925540447235095E-02   -0.406740529047392343E+02   -0.886827129017301452E+01    1
    0.323417490720748901E+04   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.405750733616219179E+02   -0.886875957142297899E+01    1
    0.601063988174003134E+04   -0.700743787348752312E+00   -0.404316907821406701E+01    0.266389642060380183E+00   -0.405449954728299531E+02   -0.886924785267296123E+01    1
    0.152240926027297974E+04   -0.136423063278198242E+01    0.150368630886077881E+01    0.368756813120842020E+00   -0.405200420268863581E+02   -0.886973613392295235E+01    1
    0.137392232033796927E+04   -0.996819866319418102E+00    0.150303741644159139E+01    0.363454476639758106E+00   -0.405039071000544908E+02   -0.887022441517299320E+01    1
    0.466276362636830527E+04   -0.110344889831177650E+01   -0.349708603959507425E+01    0.434605130947018192E+00   -0.404912723260299856E+02   -0.887071269642298610E+01    1
    0.367970420964728828E+04   -0.534562376976377429E-01   -0.385668708253864612E+01    0.378534008263488264E+00   -0.404654882538726994E+02   -0.887120097767289373E+01    1
    0.722157767079729751E+03   -0.354683266689822752E+00    0.204761831834711305E+01    0.469792524708509796E+00   -0.404292952835408599E+02   -0.887168925892292926E+01    1
    0.739511563246244236E+03    0.155523145967935150E+00    0.876665142092660332E+00    0.139964011915319042E+00   -0.404011660010178630E+02   -0.887217754017296834E+01    1
    0.375992614408962800E+04   -0.165871597303735907E+00   -0.360867180468099713E+01    0.380389150053085823E+00   -0.404002514863448141E+02   -0.887266582142294347E+01    1
    0.298932730294896101E+04   -0.114323421151697757E+01   -0.247498649291323147E+00    0.162979417276834238E+00   -0.403791547720718285E+02   -0.887315410267284577E+01    1
    0.120916485786437988E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.403438337219116931E+02   -0.887364238392291860E+01    1
    0.801026344299316406E+03   -0.160437917709350586E+01    0.454404115676879883E+01    0.122132456517219545E+00   -0.402770753262290953E+02   -0.887413066517306781E+01    1
    0.518596967941498860E+04   -0.660369319846038305E+00   -0.436789076685972777E+01    0.426011612120957062E+00   -0.402422211342053728E+02   -0.887461894642305715E+01    1
    0.347099649906158447E+04   -0.746881783008575439E+00   -0.289395451545715332E+01    0.492893684434890789E+00   -0.401794214700387258E+02   -0.887510722767290616E+01    1
    0.304817932844161987E+04   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.401713697736852211E+02   -0.887559550892288662E+01    1
    0.509740471839904785E+04   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.401513110921092462E+02   -0.887608379017293281E+01    1
    0.255522370338439941E+04   -0.166773295402526855E+01    0.958115458488464355E+00    0.153739536094665535E+00   -0.401190247285834758E+02   -0.887657207142283866E+01    1
    0.350171774625778198E+04   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.401017704127504402E+02   -0.887706035267285110E+01    1
    0.159578794240951538E+04   -0.179841911792755127E+01    0.123683989048004150E+01    0.500172251915931732E+00   -0.400795459037570012E+02   -0.887754863392287419E+01    1
    0.331038409471511841E+04   -0.152130562067031860E+01   -0.149945199489593506E+01    0.419194678831100453E+00   -0.399311991417750036E+02   -0.887803691517287064E+01    1
    0.575003772974014282E+04   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.399225876995334730E+02   -0.887852519642285998E+01    1
    0.171546746047210422E+04   -0.132192483400297300E+01    0.102395227786909970E+01    0.359340656142152604E+00   -0.399017770830912397E+02   -0.887901347767291860E+01    1
    0.196972841024398804E+04    0.284237861633300781E-01   -0.165091454982757568E+01    0.306827321791648899E+00   -0.398768178803470263E+02   -0.887950175892298077E+01    1
    0.208135308179011236E+04   -0.144642317221079164E+01    0.530200239079960944E+00    0.349473492498409588E+00   -0.398309893119288887E+02   -0.887999004017303761E+01    1
    0.519424872889864218E+04   -0.791919947071499486E+00   -0.382402686065007069E+01    0.353907619777151683E+00   -0.397079296837698550E+02   -0.888047832142293636E+01    1
    0.124643926757739860E+04   -0.555170126158322175E+00    0.171081406172505091E+01    0.257790420108509333E+00   -0.396927847841729360E+02   -0.888096660267278182E+01    1
    0.362883988465159700E+04   -0.590382608489814054E+00   -0.288247883958683104E+01    0.411862994201582400E+00   -0.396922165443958761E+02   -0.888145488392293458E+01    1
    0.536759171542674540E+04   -0.180620019848792968E+01   -0.115340035726905921E+01    0.652873295813831411E-01   -0.395509903912970984E+02   -0.888194316517301452E+01    1
    0.567025744798194864E+04   -0.110452491703828315E+01   -0.240011005859045001E+01    0.100242986585376503E+00   -0.395036422323327159E+02   -0.888243144642289906E+01    1
    0.294264221412250708E+04   -0.805466414991922175E+00   -0.170717164921698750E+01    0.386904610367690860E+00   -0.394873404938978894E+02   -0.888291972767291682E+01    1
    0.581552195549011230E+04   -0.137565129995346069E+01   -0.392999231815338135E+01    0.377567913508415232E+00   -0.394836388843616533E+02   -0.888340800892305893E+01    1
    0.501208066940307617E+04   -0.960238635540008545E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.394787328620128619E+02   -0.888389629017297011E+01    1
    0.118408634489154019E+04   -0.179348729221405012E+01    0.374102105457905054E+01    0.125471033251822989E+00   -0.394670479786463559E+02   -0.888438457142295590E+01    1
    0.878930039048903495E+03   -0.112510184478444852E+01    0.382849940948670842E+01    0.966700927489167888E-01   -0.393792560919814250E+02   -0.888487285267297544E+01    1
    0.207345558057140306E+04   -0.388014143978493431E+00    0.494181557097228108E+00    0.670607905763812018E-01   -0.393175106782458954E+02   -0.888536113392284221E+01    1
    0.399155022293253478E+04   -0.989408553708028382E+00   -0.254231551479996476E+01    0.349578686398855087E+00   -0.392713863269248264E+02   -0.888584941517283333E+01    1
    0.124452823400497437E+04   -0.183114975690841675E+01    0.220727086067199707E+01    0.484885953497886657E+00   -0.392451489771332831E+02   -0.888633769642287596E+01    1
    0.163181168639387647E+04    0.184138820226005251E-01   -0.116776183599944750E+01    0.370407920743050123E+00   -0.391982165753515233E+02   -0.888682597767295768E+01    1
    0.225755709409713745E+04   -0.269910097122192383E+00   -0.178767561912536621E+01    0.461169103503227262E+00   -0.391963375711357784E+02   -0.888731425892292215E+01    1
    0.842220962047576904E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.391895711663667257E+02   -0.888780254017286708E+01    1
    0.335632139444351196E+04   -0.460460841655731201E+00   -0.181309461593627930E+01    0.218752823853492734E+00   -0.391377926203463247E+02   -0.888829082142295235E+01    1
    0.385384470498726751E+04   -0.147688732971175263E+01   -0.230498212598527807E+01    0.431147686982885692E+00   -0.390700637915690336E+02   -0.888877910267298610E+01    1
    0.268069720268249512E+04   -0.123633271455764771E+01   -0.122080206871032715E+01    0.443967369246482890E+00   -0.390393442443303655E+02   -0.888926738392304294E+01    1
    0.348867756128311157E+04   -0.149025243520736694E+01   -0.223382472991943359E+01    0.502384443497657762E+00   -0.390274325167375622E+02   -0.888975566517304294E+01    1
    0.218127405643463135E+04   -0.460171163082122803E+00   -0.749254226684570312E-01    0.186157013368606572E+00   -0.390201473438312689E+02   -0.889024394642297366E+01    1
    0.999421656131744385E+03   -0.135380989313125610E+01    0.261953830718994141E+01    0.398364152026176477E+00   -0.390161149153811593E+02   -0.889073222767287064E+01    1
    0.429838609695434570E+04    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.389957934945193685E+02   -0.889122050892282978E+01    1
    0.473918557167053223E+03   -0.743159055709838867E-01    0.372772157192230225E+01    0.265657460689544683E-01   -0.389884146203600963E+02   -0.889170879017300564E+01    1
    0.128967696428298950E+04   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.389596214725227838E+02   -0.889219707142300209E+01    1
    0.433215606212615967E+04   -0.101262986660003662E+00   -0.260582208633422852E+01    0.372923846483230598E-01   -0.389491176353003539E+02   -0.889268535267288307E+01    1
    0.228176033496856689E+04   -0.270026504993438721E+00   -0.126662075519561768E+01    0.342081583356857288E+00   -0.389132999248754601E+02   -0.889317363392297366E+01    1
    0.249899035692214966E+04   -0.339304029941558838E+00   -0.943342447280883789E+00    0.210728750538826004E+00   -0.389125569425891484E+02   -0.889366191517304827E+01    1
    0.538611042499542236E+04   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.388616110933854273E+02   -0.889415019642293814E+01    1
    0.133768123388290405E+04   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.387990791314749401E+02   -0.889463847767293636E+01    1
    0.239766335487365723E+04   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.387753705426186599E+02   -0.889512675892298610E+01    1
    0.364968800235873368E+04   -0.114282506877223344E+01   -0.738635053597212377E+00    0.103272151198434789E+00   -0.387558782883504094E+02   -0.889561504017288662E+01    1
    0.212603860064741093E+04   -0.912510467625112343E+00   -0.661390731695891354E+00    0.443389815679765542E+00   -0.387047824621766949E+02   -0.889610332142290083E+01    1
    0.187900078296661377E+04   -0.164009761810302734E+01    0.191085040569305420E+01    0.129378373360633847E+00   -0.387038152373678912E+02   -0.889659160267293991E+01    1
    0.442136496305465698E+04   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.386414818078744133E+02   -0.889707988392297544E+01    1
    0.225316822528839111E+03   -0.170066297054290771E+00    0.401685595512390137E+01    0.569424663734436010E+00   -0.386012201701210671E+02   -0.889756816517303228E+01    1
    0.596232646703720093E+04   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.385851388175922594E+02   -0.889805644642299143E+01    1
    0.855694234371185303E+03    0.326883375644683838E+00   -0.121008098125457764E+01    0.289254966974258447E-01   -0.385710378472897588E+02   -0.889854472767299143E+01    1
    0.179375795220537657E+04   -0.158374185668280809E+01    0.762179508719817989E+00    0.418262653374036897E+00   -0.385553287331776886E+02   -0.889903300892302873E+01    1
    0.330052989721298218E+04   -0.272751092910766602E+00   -0.388422548770904541E+01    0.566219681239128136E+00   -0.385470693092255701E+02   -0.889952129017295057E+01    1
    0.533205503225326538E+04   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.385307584596175587E+02   -0.890000957142286175E+01    1
    0.404582338558023764E+03   -0.879358874506574573E+00   -0.439504280515126844E+01    0.478234761919461085E-01   -0.385229763708680721E+02   -0.890049785267293103E+01    1
    0.418218016624450684E+04   -0.751178681850433350E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.384893864315190655E+02   -0.890098613392297011E+01    1
    0.162467253208160400E+04    0.122059702873229980E+00   -0.242281377315521240E+01    0.471100765585899361E+00   -0.384292114944035177E+02   -0.890147441517285110E+01    1
    0.448500464538480344E+03   -0.194730534404391387E+01   -0.338638628735666547E+01    0.178545470728189645E-01   -0.384287585299434440E+02   -0.890196269642290972E+01    1
    0.348780339228140565E+04   -0.181139970048216337E+01   -0.356958034820067382E-01    0.135654835046807309E+00   -0.384069407686449225E+02   -0.890245097767292570E+01    1
    0.640604948997497559E+04   -0.192455732822418213E+01   -0.386408984661102295E+01    0.379143980598449726E+00   -0.383955878755969593E+02   -0.890293925892294347E+01    1
    0.856764018535614014E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.383644042363160622E+02   -0.890342754017305893E+01    1
    0.419845557212829590E+04   -0.138721734285354614E+01   -0.284852087497711182E+01    0.434927816748619078E+00   -0.383439305052212234E+02   -0.890391582142301985E+01    1
    0.533297002315521240E+04   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.383348432826077570E+02   -0.890440410267303939E+01    1
    0.221487587690353394E+04   -0.196812266111373901E+01    0.804767012596130371E+00    0.350720901131629959E+00   -0.383336890443064959E+02   -0.890489238392297722E+01    1
    0.316190314292907715E+04   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.382966629756608725E+02   -0.890538066517295590E+01    1
