    0.135474022793030997E+03    0.280664267488763670E+02    0.431795784607852839E+00   -0.621281256172324436E+00   -0.158220488697048145E+01   -0.230267120492977195E+01    0.539957174837847054E-01   -0.116999477904770011E+01
    0.474494457244873047E+02    0.603750479221343994E+02    0.949143850439942538E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.116484660751758495E+01
    0.102847242355346680E+03    0.328546679019927979E+02    0.958910120833335711E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.116419147733747042E+01
    0.100449872016906738E+03    0.322044146060943604E+02    0.560295829692265102E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.116322185250242827E+01
    0.995314955711364746E+02    0.657622539997100830E+02    0.140511909205825547E+01   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.116249916990061353E+01
    0.169971275329589844E+03    0.477216446399688721E+02    0.130067034134426063E+01   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.116241790275181911E+01
    0.169971275329589844E+03    0.477216446399688721E+02    0.130067034134426063E+01   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.116241790275181911E+01
    0.908644080162048340E+02    0.577254760265350342E+02    0.105711385751187792E+01   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.116159522139139160E+01
    0.908644080162048340E+02    0.577254760265350342E+02    0.105711385751187792E+01   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.116159522139139160E+01
    0.476698994636535645E+02    0.379014480113983154E+02    0.141919739573676273E+01   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.115767194949135210E+01
    0.913221496817284759E+02    0.234841663566697889E+02    0.142992623630557047E+01    0.120354313461868756E+00   -0.269355290222314636E+01   -0.183576102827097665E+01    0.204383530344518893E+00   -0.115515635589267651E+01
    0.142718684673309326E+03    0.323541569709777832E+02    0.312958964515605120E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.115425502683511771E+01
    0.133262300491333008E+03    0.348912870883941650E+02    0.113296986188038207E+01   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.115326734578619750E+01
    0.129122878251700030E+03    0.291252591461546082E+02    0.524335199044056677E+00   -0.125270932167250226E+01   -0.265521360869740697E+01   -0.154392653314077855E+01    0.203142923103720258E+00   -0.115077577148157184E+01
    0.129122878251700030E+03    0.291252591461546082E+02    0.524335199044056677E+00   -0.125270932167250226E+01   -0.265521360869740697E+01   -0.154392653314077855E+01    0.203142923103720258E+00   -0.115077577148157184E+01
    0.892566561698913574E+02    0.684232699871063232E+02    0.335076817175276542E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.115070846096543122E+01
    0.892566561698913574E+02    0.684232699871063232E+02    0.335076817175276542E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.115070846096543122E+01
    0.898226737976074219E+02    0.166097259521484375E+02    0.994532661365502113E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.114878626550303675E+01
    0.898226737976074219E+02    0.166097259521484375E+02    0.994532661365502113E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.114878626550303675E+01
    0.110758519172668457E+03    0.535834586620330811E+02    0.115994230247269203E+01   -0.132447528839111328E+01   -0.237182199954986572E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.114805575636577784E+01
    0.118478596210479736E+03    0.282544755935668945E+02    0.114109142300195665E+01   -0.111503875255584717E+01   -0.213841176033020020E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.114795085670946562E+01
    0.941415309906005859E+02    0.589447188377380371E+02    0.114087944019694132E+01   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.114427182321794163E+01
    0.848999430546645897E+02    0.712095822544680033E+02    0.778314872811027625E+00   -0.134289066282643654E+01   -0.133380211215291955E+01   -0.254869670485646438E+01    0.433369831539832107E-01   -0.114397579737583732E+01
    0.848999430546645897E+02    0.712095822544680033E+02    0.778314872811027625E+00   -0.134289066282643654E+01   -0.133380211215291955E+01   -0.254869670485646438E+01    0.433369831539832107E-01   -0.114397579737583732E+01
    0.998044179242840670E+02    0.274502800649101530E+02    0.649548452773313190E+00   -0.167715586089487045E+01   -0.137008182831899483E+01   -0.273083643064962622E+01    0.394309867920654353E-01   -0.114353173587677248E+01
    0.137244895998455206E+03    0.255228179040988721E+02    0.884173005674528500E+00   -0.839744063503378158E-01   -0.166376134497381933E+01   -0.201328902641230112E+01    0.510189789981967512E+00   -0.114175971590511649E+01
    0.137244895998455206E+03    0.255228179040988721E+02    0.884173005674528500E+00   -0.839744063503378158E-01   -0.166376134497381933E+01   -0.201328902641230112E+01    0.510189789981967512E+00   -0.114175971590511649E+01
    0.841300725936889648E+02    0.508886897563934326E+02    0.103781600356193837E+01   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.114129181675338431E+01
    0.841300725936889648E+02    0.508886897563934326E+02    0.103781600356193837E+01   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.114129181675338431E+01
    0.124394011497497559E+03    0.311957466602325439E+02    0.116905960885547611E+01   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.113881912376067018E+01
    0.124394011497497559E+03    0.311957466602325439E+02    0.116905960885547611E+01   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.113881912376067018E+01
    0.116672980785369873E+03    0.458685457706451416E+02    0.108212795334959799E+01   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.113762069579458380E+01
    0.169605624675750732E+03    0.212716877460479736E+02    0.345697620715536447E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.113669913763302111E+01
    0.169605624675750732E+03    0.212716877460479736E+02    0.345697620715536447E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.113669913763302111E+01
    0.118431699275970459E+03    0.394059419631958008E+02    0.709662514645768017E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.113509746405101475E+01
    0.118431699275970459E+03    0.394059419631958008E+02    0.709662514645768017E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.113509746405101475E+01
    0.127439887852003736E+03    0.447347378087918202E+02    0.968165083334196153E+00   -0.771916902932958227E+00   -0.176466788016626097E+01   -0.840655604283335300E+00    0.505312385120300078E+00   -0.112241243914155153E+01
    0.103790903091430664E+03    0.341925287246704102E+02    0.128213030898205660E+01   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.111923536548198133E+01
    0.142440533690775339E+03    0.299014596461613777E+02    0.654268022862053322E+00   -0.113312998735822701E+01   -0.159001161091018228E+01   -0.228790397271483670E+01    0.129001855947861732E+00   -0.111736834151919862E+01
    0.142440533690775339E+03    0.299014596461613777E+02    0.654268022862053322E+00   -0.113312998735822701E+01   -0.159001161091018228E+01   -0.228790397271483670E+01    0.129001855947861732E+00   -0.111736834151919862E+01
    0.723594665527343750E+02    0.310964441299438477E+02    0.622327896293055294E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.111689129017690902E+01
    0.723594665527343750E+02    0.310964441299438477E+02    0.622327896293055294E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.111689129017690902E+01
    0.866903424263000488E+02    0.470416259765625000E+02    0.107470165140649732E+01   -0.191070425510406494E+01   -0.294285452365875244E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.111383762801952901E+01
    0.238079504049847408E+02    0.532603484572440848E+02    0.403826461948211868E+00   -0.460136052174386911E-01   -0.170586027212768054E+01   -0.150594667119327719E+01    0.224164929172226302E+00   -0.110495957169870929E+01
    0.125602976445055830E+03    0.433336778375549159E+02    0.137042108975662624E+01   -0.247684682747153495E+00   -0.101697922386026240E+01   -0.752212170962252014E+00    0.196260636511380510E+00   -0.110166732080560115E+01
    0.852618575096130371E+02    0.493043196201324463E+02    0.978618262843696463E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.108936811179087822E+01
    0.131231019969451637E+03    0.273150428123670146E+02    0.494177444550630562E+00   -0.537048457901524223E+00   -0.210449036892759089E+01   -0.106881395134457824E+01    0.935987879684953977E-01   -0.108719724001591800E+01
    0.168011555986251153E+03    0.512450270436228408E+02    0.751160759918574672E+00   -0.981288262694704372E+00   -0.120064298118064139E+01   -0.931313047746102907E+00    0.359067876892487647E+00   -0.108710944499765594E+01
    0.131239759922027588E+03    0.443212008476257324E+02    0.126483419656008134E+01   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.108644611369179511E+01
    0.131239759922027588E+03    0.443212008476257324E+02    0.126483419656008134E+01   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.108644611369179511E+01
    0.110334813594818115E+03    0.546406960487365723E+02    0.352638002677418627E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.107838154340304593E+01
    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.107564193860473178E+01
    0.819333519938740551E+02    0.683013238007845018E+02    0.901716067526143639E+00   -0.103911631368068358E+00   -0.261302580998191436E+01   -0.145354525782452870E+01    0.786770858495456638E-01   -0.107514667871148495E+01
    0.666677713394165039E+02    0.665197992324829102E+02    0.119055227982307188E+01   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.107186132382351573E+01
    0.666677713394165039E+02    0.665197992324829102E+02    0.119055227982307188E+01   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.107186132382351573E+01
    0.999877095222473145E+02    0.459772038459777832E+02    0.102219016340054769E+01   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.106605564594154867E+01
    0.999877095222473145E+02    0.459772038459777832E+02    0.102219016340054769E+01   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.106605564594154867E+01
    0.166381025314331055E+03    0.509268236160278320E+02    0.107907435255564943E+01   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.106127919730696108E+01
    0.982993006706237793E+02    0.311909151077270508E+02    0.899382418485284552E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.106000253154842428E+01
    0.106962883472442627E+03    0.410738432407379150E+02    0.101900694457559915E+01   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.105812855414072704E+01
    0.106962883472442627E+03    0.410738432407379150E+02    0.101900694457559915E+01   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.105812855414072704E+01
    0.995737075805664062E+02    0.473559343814849854E+02    0.104725577660400315E+01   -0.661130666732788086E+00   -0.209390604496002197E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.105418383474274258E+01
    0.995737075805664062E+02    0.473559343814849854E+02    0.104725577660400315E+01   -0.661130666732788086E+00   -0.209390604496002197E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.105418383474274258E+01
    0.748234346775568611E+02    0.224426983703503211E+02    0.637501447429760781E+00   -0.579269380040021709E-01   -0.152037232548102064E+01   -0.249689370466407468E+01    0.351723095536857877E+00   -0.105110344042828752E+01
    0.121767437458038330E+03    0.364792370796203613E+02    0.110327464297236877E+01   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.105016504311918446E+01
    0.165544712543487549E+03    0.699976980686187744E+02    0.235469062565855758E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00   -0.104910149668957908E+01
    0.730821562784892649E+02    0.449459240462258478E+02    0.145670186564771242E+01   -0.118541997159889578E+01   -0.267127287545537762E+01   -0.179757944872329767E+01    0.261910605384092054E+00   -0.104704424011378050E+01
    0.142554390430450439E+03    0.409300160408020020E+02    0.496356578689224004E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.104599878969052140E+01
    0.132241562661228585E+03    0.241293038991467377E+02    0.535492736330918651E+00   -0.118346238977753226E+01   -0.263294143307958084E+01   -0.756209657261917911E+00    0.564369709801169406E+00   -0.104336213933005451E+01
    0.124093949794769287E+03    0.184620487689971924E+02    0.543027544336022072E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.104213766480316350E+01
    0.113487913713158164E+03    0.510548935587074624E+02    0.116088206839294572E+01   -0.880799156595456267E+00   -0.229175712184089031E+01   -0.946150656207100482E+00    0.185225650908026507E+00   -0.103609705311543143E+01
    0.113487913713158164E+03    0.510548935587074624E+02    0.116088206839294572E+01   -0.880799156595456267E+00   -0.229175712184089031E+01   -0.946150656207100482E+00    0.185225650908026507E+00   -0.103609705311543143E+01
    0.105519155345066238E+03    0.486629947174160264E+02    0.104888430283895207E+01   -0.985347869518845343E+00   -0.211833962829503708E+01   -0.181300140118914110E+01    0.219283911765540795E+00   -0.103440861670862305E+01
    0.893658450950376277E+02    0.603075477174973216E+02    0.115822069820840312E+01   -0.183206500169338415E+01   -0.176957938294904116E+01   -0.118192186796177778E+01    0.231007082518105838E+00   -0.103312723653850447E+01
    0.166620208954302342E+03    0.443408915079678323E+02    0.128092551670035415E+01   -0.399929907803574292E+00   -0.170784207028529766E+01   -0.226770527340368133E+01    0.393478206062272406E-01   -0.103209595758911110E+01
    0.959524035453796387E+02    0.627373194694519043E+02    0.136918838513448904E+01   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.103005728138450703E+01
    0.119502246379852295E+03    0.417590796947479248E+02    0.146166894170971928E+01   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.102917907938507391E+01
    0.119502246379852295E+03    0.417590796947479248E+02    0.146166894170971928E+01   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.102917907938507391E+01
    0.108609116819384880E+03    0.185792832934205130E+02    0.149070810560494316E+01   -0.301069678729382062E-01   -0.260950066126014057E+01   -0.166820798228378098E+01    0.958730279094698323E-01   -0.102787902932036657E+01
    0.120997455240090801E+03    0.240337723382934634E+02    0.107229915575408796E+01   -0.139299228409021980E+01   -0.146958397355992543E+01   -0.244185297168802418E+01    0.245781011958960578E-01   -0.102776414293833618E+01
    0.946203589439392090E+02    0.650601089000701904E+02    0.751328643434014620E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.102693559709373772E+01
    0.196379888057708740E+03    0.551743912696838379E+02    0.574070195898291780E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.102651353549087432E+01
    0.196379888057708740E+03    0.551743912696838379E+02    0.574070195898291780E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.102651353549087432E+01
    0.199758899211883545E+03    0.428241670131683350E+02    0.704588623474889597E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.102649897483032415E+01
    0.199758899211883545E+03    0.428241670131683350E+02    0.704588623474889597E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.102649897483032415E+01
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.102648909727633164E+01
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.102648909727633164E+01
    0.690049052238464355E+02    0.362493109703063965E+02    0.114373518638077076E+01   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.102308246250326840E+01
    0.131486964225769043E+03    0.226761674880981445E+02    0.172202786564322835E+00   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.101486266536499947E+01
    0.429295420646667480E+02    0.508736872673034668E+02    0.438302594515398714E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.101269383635471999E+01
    0.530293845923423461E+02    0.662911755977149255E+02    0.131809104795023746E+01   -0.493194220316877097E+00   -0.169539145848094797E+01   -0.249120481663401350E+01    0.483009458787548529E+00   -0.101201241461508951E+01
    0.530293845923423461E+02    0.662911755977149255E+02    0.131809104795023746E+01   -0.493194220316877097E+00   -0.169539145848094797E+01   -0.249120481663401350E+01    0.483009458787548529E+00   -0.101201241461508951E+01
    0.178566539287567139E+03    0.471358180046081543E+02    0.148523512192186535E+01   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.100815126273771094E+01
    0.178566539287567139E+03    0.471358180046081543E+02    0.148523512192186535E+01   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.100815126273771094E+01
    0.823872089385986328E+01    0.185371756553649902E+02    0.148747864763741910E+01    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.100795056363695545E+01
    0.120453000068664551E+03    0.319046938419342041E+02    0.106649725683656479E+00   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.100340188014934650E+01
    0.120453000068664551E+03    0.319046938419342041E+02    0.106649725683656479E+00   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.100340188014934650E+01
    0.101461982727050781E+03    0.182237541675567627E+02    0.988009013210157661E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.998974668767955043E+00
    0.101461982727050781E+03    0.182237541675567627E+02    0.988009013210157661E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.998974668767955043E+00
    0.262144088745117188E+02    0.254880666732788086E+02    0.937258372949388519E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.992371271998313986E+00
    0.262144088745117188E+02    0.254880666732788086E+02    0.937258372949388519E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.992371271998313986E+00
    0.389710426330566406E+02    0.736718702316284180E+02    0.663505208803090163E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.987501618902463685E+00
    0.463590974142225818E+02    0.356169406394854207E+02    0.956904222745372901E+00    0.951513823136220793E-01   -0.140946975571097433E+01   -0.837267061865183848E+00    0.438633766112579870E+00   -0.987355711989036156E+00
    0.463590974142225818E+02    0.356169406394854207E+02    0.956904222745372901E+00    0.951513823136220793E-01   -0.140946975571097433E+01   -0.837267061865183848E+00    0.438633766112579870E+00   -0.987355711989036156E+00
    0.101695287227630615E+03    0.313972663879394531E+02    0.118112929546459511E+01   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.982866441634902444E+00
    0.101695287227630615E+03    0.313972663879394531E+02    0.118112929546459511E+01   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.982866441634902444E+00
    0.140122112573140157E+03    0.558767392607075593E+02    0.145190462386810770E+01   -0.189281622455175058E+01   -0.112664034672046975E+01   -0.840804043365344533E+00    0.134798187168091665E+00   -0.979987532752697899E+00
    0.140122112573140157E+03    0.558767392607075593E+02    0.145190462386810770E+01   -0.189281622455175058E+01   -0.112664034672046975E+01   -0.840804043365344533E+00    0.134798187168091665E+00   -0.979987532752697899E+00
    0.544384121894836426E+02    0.746632468700408936E+02    0.789298524091453513E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.976926849957173937E+00
    0.192694029600274263E+03    0.293146056034654094E+02    0.624437067414450819E+00   -0.337336560926522866E+00   -0.245123079488222917E+01   -0.263178599128420521E+01    0.187575647672354656E+00   -0.976498135940322864E+00
    0.192694029600274263E+03    0.293146056034654094E+02    0.624437067414450819E+00   -0.337336560926522866E+00   -0.245123079488222917E+01   -0.263178599128420521E+01    0.187575647672354656E+00   -0.976498135940322864E+00
    0.265164613723754883E+02    0.624641597270965576E+02    0.863256235786183601E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.975881469528538492E+00
    0.122499966621398926E+03    0.631833493709564209E+02    0.129163848168577311E+01   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.972801337642259512E+00
    0.160268104076385498E+03    0.433062887191772461E+02    0.725856125143546471E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.971131883314827693E+00
    0.100055465904633635E+03    0.507711989506209846E+02    0.756790181111780758E+00   -0.125091397714700969E+01   -0.276523759192755936E+01   -0.765682365716461533E+00    0.146079649129045697E+00   -0.970802345267998801E+00
    0.119666624069213867E+03    0.156715714931488037E+02    0.122775323298033912E+01   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.969169918478461678E+00
    0.134612631797790527E+03    0.357039034366607666E+02    0.114073340726949923E+01   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.968030206240011903E+00
    0.856927806040530129E+02    0.483047686562485978E+02    0.589090984886053048E+00   -0.167354558251054142E+01   -0.235132501957201834E+01   -0.193037336291447348E+01    0.300108675357882715E+00   -0.963735525522477765E+00
    0.122358106926017030E+03    0.513839916805080392E+02    0.103768621259727278E+01   -0.167765764831563979E+01   -0.156326529694742811E+01   -0.137774176093072831E+01    0.266813943801519737E+00   -0.963681521816746933E+00
    0.122358106926017030E+03    0.513839916805080392E+02    0.103768621259727278E+01   -0.167765764831563979E+01   -0.156326529694742811E+01   -0.137774176093072831E+01    0.266813943801519737E+00   -0.963681521816746933E+00
    0.113053619861602783E+03    0.437813401222229004E+02    0.805682529677568371E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.963188614679566069E+00
    0.113505217989956520E+03    0.417608127761133971E+02    0.101349572367248419E+01   -0.632574671838130653E+00   -0.112272198301199078E+01   -0.293503408342262206E+01    0.224169776906702783E+00   -0.961254458104561449E+00
    0.106497982736470021E+03    0.514667889088158006E+02    0.133720322909923128E+01   -0.130863008708463280E+01   -0.111400691098980698E+01   -0.209356665892393767E+01    0.533885474967772722E+00   -0.960072154619177054E+00
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.960068491386194101E+00
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.960068491386194101E+00
    0.873760819435119629E+02    0.314419770240783691E+02    0.143149519861990471E+01   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.959352318692457295E+00
    0.713928061133825054E+02    0.629306717353025746E+02    0.361032388297351792E+00   -0.219076821147899725E+00   -0.123759281785528685E+01   -0.178542896787335903E+01    0.511065492076581251E+00   -0.959134239908806308E+00
    0.139063582808636426E+03    0.683444283505325529E+02    0.109857898990633585E+01   -0.145745186965842377E+01   -0.175301054944763557E+01   -0.848764112192427422E+00    0.503006476358934140E+00   -0.959037778210107827E+00
    0.954991102218627930E+02    0.339068305492401123E+02    0.138724315230485296E+01   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.957271576273516001E+00
    0.173951506614685059E+02    0.322961103916168213E+02    0.526786371290057454E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.950123015415881955E+00
    0.173951506614685059E+02    0.322961103916168213E+02    0.526786371290057454E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.950123015415881955E+00
    0.175257205963134766E+03    0.273697185516357422E+02    0.490890990763897750E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.949928845645081399E+00
    0.128912985324859619E+03    0.234299612045288086E+02    0.117297393175626552E+01   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.947937663951031073E+00
    0.128912985324859619E+03    0.234299612045288086E+02    0.117297393175626552E+01   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.947937663951031073E+00
    0.145026961968291943E+03    0.512603045427542128E+02    0.113773893720923458E+01   -0.353224982096500995E+00   -0.197932856357877007E+01   -0.102601525152930706E+01    0.538525260084953494E+00   -0.945400887745373009E+00
    0.145026961968291943E+03    0.512603045427542128E+02    0.113773893720923458E+01   -0.353224982096500995E+00   -0.197932856357877007E+01   -0.102601525152930706E+01    0.538525260084953494E+00   -0.945400887745373009E+00
    0.197781765460968018E+03    0.602838742733001709E+02    0.126821168989606559E+01   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.944024652237987372E+00
    0.180482196807861328E+03    0.561469566822052002E+02    0.990299717532347246E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.942797837991252496E+00
