    0.314765691757202148E+02    0.381495487689971924E+02    0.105426300466472767E+01    0.262667000293731689E+00   -0.174847757816314697E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.427532632728146922E+01   -0.662308961425671949E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.375269452689779681E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.424984314702243537E+01   -0.662504273925673015E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.959883192102794935E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.419807067079329954E+01   -0.662699586425675058E+01    1
    0.148816263675689697E+03    0.400641310214996338E+02    0.662612199924302980E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.419515283409092987E+01   -0.662894898925673548E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.116365609602533304E+01    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.418955885140350759E+01   -0.663090211425672571E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.148412665944039213E+01    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.416021693930711933E+01   -0.663285523925673992E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.137398540961716376E+01   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.415653050612239650E+01   -0.663480836425674347E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.118747717716404189E+00    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.415302713010415303E+01   -0.663676148925674880E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.170201938354957616E+00   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.413613401949957105E+01   -0.663871461425674259E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.107367647249002851E+01    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.412080267830913627E+01   -0.664066773925674347E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.144165335470650691E+01    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01   -0.410615785596645111E+01   -0.664262086425673104E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.612314094197271896E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.410153733340678528E+01   -0.664457398925669995E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.801992794626927519E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.408193278896861855E+01   -0.664652711425672038E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.119455611223100577E+01    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.407664636247623591E+01   -0.664848023925673814E+01    1
    0.726284027099609375E+02    0.238831901550292969E+02    0.130200698777588419E+01    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00   -0.407288534362911037E+01   -0.665043336425671416E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.981041345572760015E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.406510083178100601E+01   -0.665238648925672660E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.141440080664459344E+01    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.405572381969205864E+01   -0.665433961425673104E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.608379145272447741E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.405184987633178295E+01   -0.665629273925673903E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.314113471711734205E+00    0.365748584270477295E+00   -0.262364172935485840E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.404818026630352534E+01   -0.665824586425675591E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.155156072172491921E+01    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.401197277383358752E+01   -0.666019898925674525E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.556422616236913803E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.399123513286441556E+01   -0.666215211425673282E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.123251751605318449E+01    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.397015399787741829E+01   -0.666410523925673459E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.129611077829279542E+01    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.395401556556838729E+01   -0.666605836425673104E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.957367407879284760E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.394979583626325281E+01   -0.666801148925671949E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.145743335764457238E+01    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.393922212964857765E+01   -0.666996461425673459E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.473853658175039605E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.390392691107346979E+01   -0.667191773925673193E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.111514568373022449E+01    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.385351373365888650E+01   -0.667387086425673104E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.140629015271384961E+01   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.383161611801531210E+01   -0.667582398925674791E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.149474804493697633E+01    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.381118003361340785E+01   -0.667777711425671772E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.993350071879286478E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.379699663694783851E+01   -0.667973023925669196E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.110138395228477282E+01   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.376213257822945168E+01   -0.668168336425671505E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.642242175296716455E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.372267650615348389E+01   -0.668363648925671505E+01    1
    0.117892169952392578E+03    0.157792210578918457E+02    0.950282808555845460E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.371404864510951827E+01   -0.668558961425669196E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.142918036439121110E+01    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.370652833251837821E+01   -0.668754273925668752E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.152679664511330326E+01    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.369425247794014000E+01   -0.668949586425671772E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.585565447178459708E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.369370701836314241E+01   -0.669144898925674170E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.547768039385844840E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.367339288743523840E+01   -0.669340211425672038E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.443656920722954928E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.367255413325471647E+01   -0.669535523925672482E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.155241685546752617E+01    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.365226893940972319E+01   -0.669730836425672926E+01    1
    0.675680518150329590E+02    0.575806295871734619E+02    0.661085074714162890E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.364221461074333464E+01   -0.669926148925671505E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.972779965771656929E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.363915786826788734E+01   -0.670121461425673282E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.941843167508366608E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.363318882985164082E+01   -0.670316773925673903E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.132314008364986702E+01   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.363104971479448979E+01   -0.670512086425674969E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.650932504368582188E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.354023078069083086E+01   -0.670707398925676301E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.578242269035944556E+00    0.352133512496948242E-01   -0.215900230407714844E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.353230681046193284E+01   -0.670902711425673548E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.130746894025982985E+01    0.395274877548217773E+00   -0.251577401161193848E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.352922834508103778E+01   -0.671098023925673104E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.140185721755483828E+01    0.373894810676574707E+00   -0.297250723838806152E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.351115883494358316E+01   -0.671293336425675857E+01    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.116868519759840472E+01    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.350725476339712516E+01   -0.671488648925674170E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.117788037289145064E+01   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.348485607511680984E+01   -0.671683961425672216E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.686990101210344095E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.345582695286978447E+01   -0.671879273925673370E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.148660613623266080E+01    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.342620745902407053E+01   -0.672074586425673637E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.951670000152371576E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.341403284257405959E+01   -0.672269898925671594E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.139273258676587885E+01    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.339887110448140151E+01   -0.672465211425670972E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.147444739653515189E+01    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.339556665354056664E+01   -0.672660523925672926E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.145899169247520222E+01   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.337672509410818744E+01   -0.672855836425672926E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.152627345958493632E+01   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.337236448515244325E+01   -0.673051148925672127E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.150971980745251155E+01    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.337163308447711119E+01   -0.673246461425674525E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.142885132339974086E+01   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.335156029847136328E+01   -0.673441773925674614E+01    1
    0.197302794456481934E+03    0.159232807159423828E+02    0.120279500978268250E+01    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.332310402346590950E+01   -0.673637086425673282E+01    1
    0.871192216873168945E+01    0.526020956039428711E+02    0.128728802733412762E+01   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.332016907956714791E+01   -0.673832398925674880E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.132119971422846394E+01   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.331312540103427056E+01   -0.674027711425675324E+01    1
    0.362770676612854004E+02    0.392125868797302246E+02    0.139877635368371278E+01   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.329678872078226837E+01   -0.674223023925672926E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.849776785692405334E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.327731291696533455E+01   -0.674418336425670439E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.132461847385296561E+01    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.327707695297857571E+01   -0.674613648925672038E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.101730201508947116E+01    0.563672006130218506E+00   -0.242623496055603027E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.326458227860393579E+01   -0.674808961425671594E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.126577161016119644E+01   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.325804157681938200E+01   -0.675004273925672571E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.434436806644593054E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.323870566063752552E+01   -0.675199586425676479E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.541648116533121726E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.322345410626229167E+01   -0.675394898925674969E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.447772946847136755E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.321007376057930571E+01   -0.675590211425670439E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.145649932819380079E+01   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.320306867145811713E+01   -0.675785523925669285E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.134561683722726522E+01    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.319700924827209620E+01   -0.675980836425673370E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.152663543676862612E+01    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.318914493922141107E+01   -0.676176148925672837E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.618212979649917727E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.318598782098564515E+01   -0.676371461425672127E+01    1
    0.331140995025634766E+02    0.510770738124847412E+02    0.142991810675106490E+01   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.318314026573166586E+01   -0.676566773925672393E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.744403077711245698E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.317105050434818514E+01   -0.676762086425668841E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.128160574072301903E+01    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.316682333689519213E+01   -0.676957398925671949E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.135205570654277962E+01   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.310439318178433732E+01   -0.677152711425675680E+01    1
    0.100521087646484375E+02    0.315773570537567139E+02    0.150034455788540710E+01    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.310275759684877217E+01   -0.677348023925673992E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.264114952472904951E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.309426424759475127E+01   -0.677543336425672393E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.895100096904769993E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.308207917882617766E+01   -0.677738648925670706E+01    1
    0.474831581115722656E+02    0.425986969470977783E+02    0.126803597500686482E+01   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.305387814826715820E+01   -0.677933961425669818E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.123955733039867133E+01    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.302888440977063711E+01   -0.678129273925669018E+01    1
    0.487534523010253906E+02    0.371225488185882568E+02    0.777415654176490500E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.301607182771983195E+01   -0.678324586425667864E+01    1
    0.462776422500610352E+01    0.516495966911315918E+02    0.672920631155615623E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.300511008985734707E+01   -0.678519898925668130E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.109408174071992748E+01   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.300333996037152007E+01   -0.678715211425671416E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.342796758295030868E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.300156224706183572E+01   -0.678910523925670706E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.139365759788375621E+01   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.297478928868375991E+01   -0.679105836425667864E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.112593386413632413E+01    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.297137220708499372E+01   -0.679301148925670439E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.130233019226108038E+01   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.295902377587489829E+01   -0.679496461425673992E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.151394143446237628E+01   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.295337893676591712E+01   -0.679691773925674347E+01    1
    0.702352643013000488E+02    0.701867330074310303E+02    0.111832305940791765E+01   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.290762363984380956E+01   -0.679887086425674347E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.401856263482731013E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.289829141994178174E+01   -0.680082398925676124E+01    1
    0.668656587600708008E+02    0.315656840801239014E+02    0.872427876045027695E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.289640400370661100E+01   -0.680277711425673548E+01    1
    0.566435813903808594E+02    0.685463368892669678E+02    0.687561219434709159E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.287578494245754657E+01   -0.680473023925668929E+01    1
    0.990853905677795410E+02    0.203426063060760498E+02    0.151483119739462224E+01    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.287406224313238612E+01   -0.680668336425670528E+01    1
    0.126501333713531494E+03    0.579540073871612549E+02    0.591368539402221116E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.285917233899703804E+01   -0.680863648925674525E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.130467621297009329E+01    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.283738666616080026E+01   -0.681058961425672038E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.109926852951088594E+01   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.281815893852386878E+01   -0.681254273925671772E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.540462946515266052E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.279382386674970506E+01   -0.681449586425671772E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.107701370818722042E+01   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.275672561623247026E+01   -0.681644898925671683E+01    1
    0.898496389389038086E+02    0.421149981021881104E+02    0.151114015080022424E+01    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.275536531094023340E+01   -0.681840211425675058E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.896758483151290697E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.275103517088030580E+01   -0.682035523925671328E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.107770023408059989E+01   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.274907397310774293E+01   -0.682230836425668397E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.762878133400901159E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.273493980199296205E+01   -0.682426148925669551E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.908508460069603507E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.273084734585721733E+01   -0.682621461425670706E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.651551977871697940E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.268962741690585005E+01   -0.682816773925672393E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.111395799073491264E+01    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.265762151190795892E+01   -0.683012086425672571E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.148779403283861789E+01    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.264026492611302155E+01   -0.683207398925673193E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.146155201637892440E+01    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.260555971771748540E+01   -0.683402711425673015E+01    1
    0.595028042793273926E+02    0.342290425300598145E+02    0.888740912393795268E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.260101803379015317E+01   -0.683598023925669196E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.824807895690488180E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.258977218447952184E+01   -0.683793336425670617E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.112072792810308797E+01   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.256314097579509514E+01   -0.683988648925673637E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.118089229209442181E+01    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.255066641445575870E+01   -0.684183961425670351E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.111072024630893940E+01    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.253592786443000096E+01   -0.684379273925670883E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.425791722764951086E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.253181103497564175E+01   -0.684574586425675324E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.825156823502594228E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.251299992200734623E+01   -0.684769898925675680E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.753606283693815659E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.250662157826007403E+01   -0.684965211425673637E+01    1
    0.179243993759155273E+03    0.517794978618621826E+02    0.107706427232124291E+01   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.249105543384265937E+01   -0.685160523925673282E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.828241166307920884E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.248536649208731975E+01   -0.685355836425672216E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.136412192486143069E+01   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.247905060314730230E+01   -0.685551148925669640E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.118881355328581972E+01   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.247765373205174999E+01   -0.685746461425668752E+01    1
