

    0.161882999852113335E-13    0.188030460217620714E+03    0.118307939859113890E+04   -0.416856057769146027E+00    0.573857238415706350E+00   -0.426012736141928805E+01    0.467556554027063864E+00
    0.227150266475447659E-13    0.187349078139297404E+03    0.977109468578463634E+03   -0.842401778518776956E+00    0.584645216460140227E+00   -0.361695245285889477E+01    0.490995988384118509E+00
    0.240954601449180141E-13    0.187227178339925445E+03    0.418986095271818726E+03   -0.869321042056705018E+00    0.444294685837043068E+00   -0.178460705841286682E+01    0.542712350604091953E+00
    0.257715423503613759E-13    0.187088777236992058E+03    0.140949327046069789E+04   -0.628241163695915095E+00    0.509602060124584422E+00   -0.491779985455359903E+01    0.506377499227400274E+00
    0.261530669495326718E-13    0.187055479800772133E+03    0.237035864879904420E+04   -0.124060804290493243E+01    0.654112029376247461E+00   -0.437181220303149676E+01    0.194509945492179134E-01
    0.423202236083997220E-13    0.186088976341392765E+03    0.355807982664034171E+03   -0.251282094830573621E+00    0.155884938916367954E+00   -0.305114897512381678E+01    0.326735249552673024E+00
    0.542664658918180743E-13    0.185587787303747177E+03    0.501319664434161609E+03   -0.404395212668156034E+00    0.622275360713136827E+00   -0.776215313630405745E+00    0.181340882723488826E-01
    0.561388007158696340E-13    0.185516039567322707E+03    0.737621202574180330E+02   -0.116191598067829260E+01    0.616390501134590485E+00    0.338429287868676454E+01    0.200391861080416345E+00
    0.571189668934637323E-13    0.185477515271432111E+03    0.406210787414857236E+03   -0.108959108658658588E+01    0.600211186507462302E+00   -0.325267079699202499E+01    0.295411059797722753E+00
    0.606676801310124128E-13    0.185353059276518849E+03    0.321708036072235245E+03   -0.828840911203396202E+00    0.105274273303592542E+00   -0.304846018099343308E+01    0.388952309189043943E+00
    0.754207811946729866E-13    0.184913809534567349E+03    0.118411986444125728E+04   -0.106303511780211957E+01    0.711683362873659742E+00   -0.497321454769467408E+01    0.901756524848981722E-01
    0.800428878187688276E-13    0.184790943806450770E+03    0.966940419249415982E+03   -0.129090364300151816E+01    0.757367045560493946E+00   -0.422048357036384303E+01    0.218631298745379059E-01
    0.815329339069484882E-13    0.184750148662690918E+03    0.505096514595863596E+03   -0.550068360628026776E+00    0.440070828903839029E+00   -0.419220058975121201E+01    0.403339732684456664E+00
    0.826980923771331626E-13    0.184717863414006388E+03    0.171337547528674236E+04   -0.724317081942726815E+00    0.679733141628970805E+00   -0.419824065461428741E+01    0.164575903084816622E+00
    0.940315329206767413E-13    0.184457089868729753E+03    0.263986796647510937E+04   -0.139948376292153220E+01    0.665872515178681623E+00   -0.478444438047902043E+01    0.240660091998521862E-01
    0.137952307946732852E-12    0.183686627922296168E+03    0.143711371892658553E+04   -0.914873669044594773E+00    0.498093687847099176E+00   -0.497772726390453091E+01    0.524601454790632249E+00
    0.150000703985369613E-12    0.183515257759327596E+03    0.738556303657956505E+03   -0.835703289037712627E+00    0.410612959535801347E+00   -0.381518103140710885E+01    0.711631953490974994E-01
    0.159378078131201380E-12    0.183390073024988482E+03    0.847422666041095795E+03   -0.130627277311270329E+01    0.684388643175313338E+00   -0.242690321652821739E+01    0.287183176749735869E+00
    0.173085436075701502E-12    0.183221154588484637E+03    0.100416736600872085E+03   -0.165267097234728322E+00    0.658372759658091500E+00   -0.278762102026692382E+00    0.418782663112033160E+00
    0.215338237898137454E-12    0.182780399001025984E+03    0.333509218740509255E+02   -0.143165900872016638E+01    0.773094603242398204E+00    0.236223071190568312E+01    0.344102110372886016E+00
    0.232722073195569792E-12    0.182621222888593934E+03    0.889772362500307054E+03   -0.134034800297083589E+01    0.612898154648961246E+00   -0.404677142090328879E+01    0.379711771713019952E-01
    0.286714838718278273E-12    0.182200030226964742E+03    0.139658510820124434E+04   -0.416681752669207928E+00    0.686114178159565435E+00   -0.398270230645331669E+01    0.229163795685517924E+00
    0.295505938778950320E-12    0.182135722365899881E+03    0.133503495963097720E+03   -0.910578025791807466E+00    0.627529425893709969E+00    0.246613981351679890E+00    0.322691682719527737E-01
    0.331864395049090154E-12    0.181899741110307048E+03    0.118217958140852193E+04   -0.700939308128931238E+00    0.577926348253178901E+00   -0.498390755787177309E+01    0.100952650228607832E+00
    0.370308517858195314E-12    0.181676614753484415E+03    0.234351263573772076E+04   -0.772170403844168241E+00    0.309754010253587286E+00   -0.465571102032035711E+01    0.520079067550230575E-01
    0.381816628703044813E-12    0.181611500556405019E+03    0.944300676872955137E+03   -0.247676457763374991E+00    0.720808350080639593E+00   -0.304029710682183696E+01    0.228882529430881693E+00
    0.385387506594295715E-12    0.181588976556509380E+03    0.140452320653464631E+04   -0.147221095852389117E+01    0.791985936372233135E+00   -0.319012439821106497E+01    0.140260236958662882E+00
    0.412745598669944686E-12    0.181447906145339601E+03    0.936518121676957321E+03   -0.703324012382391395E-01    0.705930955624355816E+00   -0.355826145937246618E+01    0.828873057637707772E-01
    0.416620861748640900E-12    0.181425309526405613E+03    0.116537984939365197E+04   -0.148959926002832677E+01    0.764338325323839607E+00   -0.403799446853980815E+01    0.512552847987990945E+00
    0.490842608927136475E-12    0.181093509435322716E+03    0.964756728559633302E+03   -0.269280094286311389E+00    0.569430797471754846E+00   -0.242969217981922725E+01    0.513071998838357246E-01
    0.493081556930932056E-12    0.181080501053487978E+03    0.210660445690155029E+04   -0.140523281693458557E+01    0.226184754130155680E+00   -0.498886704444885254E+01    0.237599065303802509E+00
    0.503862185641610705E-12    0.181033338404985216E+03    0.102844059467315674E+04   -0.935599207878112793E+00    0.619723563383086651E+00   -0.425475180149078369E+01    0.583634412288665770E-02
    0.546057916363305151E-12    0.180868587645879757E+03    0.203400467769405310E+03   -0.234540381108100604E+00    0.676909834755482387E+00   -0.559599114188662483E+00    0.562437201583552704E+00
    0.688422606134817017E-12    0.180401325679049506E+03    0.874353992099228435E+03   -0.110515444136556651E+01    0.522967243707818219E+00   -0.295972265187365657E+01    0.383998317906030562E+00
    0.885393394116010525E-12    0.179894161115236273E+03    0.121652469134109992E+03   -0.133675404201583525E+00    0.525099258361908516E+00   -0.444324688909550680E+00    0.361610864327878756E+00
    0.894148409013378762E-12    0.179870575449961848E+03    0.430253119209412091E+03   -0.116269732513385815E+01    0.780921922419169245E+00   -0.108449869937544063E+01    0.312779776805477583E+00
    0.952904902616092286E-12    0.179739382511402056E+03    0.775089068517361511E+03   -0.578129719720682722E+00    0.399863671779681351E+00   -0.160525665117863259E+01    0.144369682101788462E-01
    0.971487878076931053E-12    0.179696848901555853E+03    0.493825167747566752E+03   -0.110555490275382451E+01    0.756933892923156715E+00   -0.359195508033500044E+01    0.274081487585458083E+00
    0.101345629362011799E-11    0.179608356552451625E+03    0.145902784089426632E+04   -0.196667770300874345E+00    0.584739482175675840E+00   -0.433594576243789476E+01    0.217360757044617825E+00
    0.101689939942835569E-11    0.179597667039557166E+03    0.564015282778245478E+03   -0.110433381159387700E+01    0.647906132995029305E+00   -0.857726945331483748E+00    0.492506102500511050E-01
    0.129892838913955828E-11    0.179104197959033996E+03    0.139491233841955841E+04   -0.833777434018014740E+00    0.540003498892847822E+00   -0.436679080134585096E+01    0.374385781327278566E+00
    0.138021956044926851E-11    0.178978885749428230E+03    0.241780671088835931E+03   -0.697301798957698171E+00    0.313588229022976617E+00    0.689183528933200229E+00    0.110733042141867813E+00
    0.138683913834859429E-11    0.178965410363030514E+03    0.104360720839807345E+04   -0.336585512086618799E+00    0.983717677579589722E-01   -0.447367565850401228E+01    0.563518315388638835E+00
    0.153509319814689763E-11    0.178758376236802974E+03    0.151030395903361864E+04   -0.755429482786250217E+00    0.396401659005651830E+00   -0.482416170785027187E+01    0.404322271832067925E+00
    0.180715610943450815E-11    0.178428143377254855E+03    0.387711410258616468E+03   -0.138945104291975596E+00    0.309336405502214917E+00   -0.257401156211159154E+01    0.191243501387842629E+00
    0.185066034028988705E-11    0.178376660893806786E+03    0.356682598372224106E+03   -0.406119941411875462E+00    0.376060423975126235E+00   -0.204025062799432000E+00    0.478341403445594962E-01
    0.218080917297536216E-11    0.178044447699616200E+03    0.127395069596107351E+04   -0.560514372481367595E+00    0.220157714986490366E+00   -0.344483363955124444E+01    0.183904050080835657E+00
    0.219647682884261435E-11    0.178026224155503201E+03    0.676926307571264829E+03   -0.833999029344222209E+00    0.484822295536062653E+00   -0.493113698993772775E+01    0.453196820133054290E+00
    0.261020889731392222E-11    0.177677166665171740E+03    0.896811385493394596E+03   -0.986561430285116225E+00    0.726651126441697492E+00   -0.194213661648791058E+01    0.658804058119281527E-01
    0.282836926482687236E-11    0.177512720297885295E+03    0.138235020644130236E+04   -0.106473011351860247E+01    0.500734730716091536E+00   -0.356532512202005059E+01    0.200800882264241337E+00
    0.323520871138158393E-11    0.177240027790950194E+03    0.344413064967691241E+03   -0.506833265191140137E+00    0.557555358969804349E+00   -0.607679123661792886E-01    0.469117253161654493E-01
    0.329094074607597204E-11    0.177201961496084465E+03    0.835667085576568070E+03   -0.114567850666299709E+00    0.584472421554107946E+00   -0.264361895192837393E+01    0.115592390362716874E+00
    0.346006882240861636E-11    0.177097825216522665E+03    0.144135383409451129E+04   -0.274757662624252497E+00    0.616829057774387457E+00   -0.439551300319889293E+01    0.253509028204467857E+00
    0.369795903799493509E-11    0.176960933813797482E+03    0.132935964127871807E+04   -0.142022286957323574E+01    0.781147296549041026E+00   -0.446796175773036630E+01    0.493786388963458223E+00
    0.404960433846923567E-11    0.176775351311723540E+03    0.810369654893315641E+02   -0.248983638227682658E+00    0.480720998181740300E+00    0.158023851666017823E+01    0.153724107908655861E-01
    0.405209183624179387E-11    0.176770216924900268E+03    0.109763654434357278E+03   -0.437640050996877639E+00    0.167907196821516835E+00    0.137103898900907062E+01    0.428805700164931858E+00
    0.408376987570614042E-11    0.176750736074116332E+03    0.121136419121471613E+04   -0.906589406178010426E+00    0.755076716244343804E+00   -0.470692692374937227E+01    0.270825480134620974E-01
    0.491044678187221582E-11    0.176378141062129345E+03    0.617761438311028769E+03   -0.518853658991366595E+00    0.290571527193503654E+00   -0.344406458151548112E+01    0.104040848587042156E+00
    0.618712846122097888E-11    0.175912022517164246E+03    0.102056061223836991E+04   -0.721363434824951577E+00    0.589518088769912629E+00   -0.247122437655656846E+01    0.963856816110176262E-01
    0.625832013613847971E-11    0.175885234825524719E+03    0.560141919225648053E+03   -0.125154504125340615E+01    0.359641513586211048E+00   -0.291452885677533002E+01    0.204705592420833769E-01
    0.734779172616891599E-11    0.175560352530679779E+03    0.326261798526217035E+03   -0.969372276153419921E+00    0.497655360781513401E+00   -0.250216729679368832E+01    0.255807250903402339E+00
    0.739124466312365438E-11    0.175544653633806604E+03    0.885119557380676270E+03   -0.416713267564773560E+00    0.657827283977133970E+00   -0.322617530822753906E+01    0.340197365212440483E+00
    0.749428944773072456E-11    0.175513057028894309E+03    0.348554746024431950E+03   -0.879808229443760470E+00    0.543397726081808918E+00   -0.351405010850182098E+01    0.512222353123405583E+00
    0.810031349729488175E-11    0.175353627897407080E+03    0.827870721676255698E+03   -0.443970242609701193E+00    0.157150447582564551E+00   -0.280939660929047008E+01    0.270651364421976071E+00
    0.896654490528099718E-11    0.175146526338983819E+03    0.631608708469517978E+03   -0.126669452030937579E+01    0.393040532048144320E+00   -0.333429561296815447E+01    0.686626354729018423E-01
    0.953231577468796540E-11    0.175020245552925246E+03    0.137431604006850307E+04   -0.996657051615911116E+00    0.777551622961441091E+00   -0.433830224013652277E+01    0.385761964011493985E+00
    0.977351797714152515E-11    0.174966361714434839E+03    0.116059045515808180E+04   -0.648279899646549085E+00    0.484203151114718622E+00   -0.419957994424682646E+01    0.450091570779223293E+00
    0.101505058549896808E-10    0.174886761341653482E+03    0.563044227429752937E+03   -0.774638265922394598E+00    0.430093623595566243E+00   -0.460610419973310226E+01    0.493100308690961664E+00
    0.112818213945529689E-10    0.174671516767639048E+03    0.430125393177245769E+03   -0.957271385867721536E+00    0.496197392254632885E+00   -0.166072133947502376E+01    0.447436926873516216E+00
    0.165817128938407834E-10    0.173897395015569771E+03    0.501487778333103734E+03   -0.124076551967460347E+01    0.459132370453558702E+00   -0.268584283983337357E+01    0.278367823695340605E-01
    0.169977329037862312E-10    0.173843929722880659E+03    0.486086454823207418E+03   -0.194662569207180391E+00    0.646721215744569866E+00   -0.265178901977562553E+01    0.768072833966796237E-01
    0.175034375954455611E-10    0.173781388834676818E+03    0.104549264006380145E+04   -0.743980868762832870E+00    0.501212555048014319E+00   -0.342912891348323390E+01    0.333591890739481645E+00
    0.185253659928359890E-10    0.173663995320634825E+03    0.124968001345228504E+04   -0.255415692081203183E+00    0.585503185276132543E+00   -0.385599303282798811E+01    0.223769454310257937E+00
    0.187615907137323604E-10    0.173634747460352941E+03    0.426311460485013129E+03   -0.531999037213282011E+00    0.739738484713029165E+00   -0.374084530598607223E+01    0.443995482113179518E+00
    0.189424892881299877E-10    0.173611649657346987E+03    0.151088085283749342E+04   -0.460988582403912828E+00    0.501417375410239674E+00   -0.486320700941539208E+01    0.351421185701576377E+00
    0.189363345717264612E-10    0.173608393344787487E+03    0.158681486690410679E+04   -0.919849836561458134E+00    0.697461387851869952E+00   -0.441421861654807124E+01    0.266963757564771142E+00
    0.193014576580690082E-10    0.173566290937238023E+03    0.120896730757769973E+03   -0.127763476161633704E+01    0.666793751575268656E+00    0.175456725803854141E+01    0.339889160778864496E+00
    0.195897025874581356E-10    0.173532737826033213E+03    0.166611718626086963E+04   -0.896728120571700593E+00    0.387297072202353598E+00   -0.463971933516365631E+01    0.274009066565634340E+00
    0.197524933220118620E-10    0.173512280220942301E+03    0.266684248914839486E+03   -0.209434270980334958E+00    0.574715474970543538E+00   -0.998942213874989271E+00    0.439173704523816821E+00
    0.198721214693391014E-10    0.173496297789365542E+03    0.118549616353542569E+04   -0.107661440323675350E+01    0.618043522311090165E+00   -0.376758987853588501E+01    0.373000732559496617E+00
    0.204358368116435882E-10    0.173436447043806993E+03    0.125350929611807510E+04   -0.105377376646218224E+01    0.332401865886772618E+00   -0.353524373222105481E+01    0.266894785015759639E+00
    0.219157744080420831E-10    0.173292707585723605E+03    0.158246626384607339E+03   -0.290991113212773600E+00    0.249558934761650392E+00    0.682498950069611254E+00    0.319352407523805670E+00
    0.220421485648996297E-10    0.173277301747346996E+03    0.115936603152657858E+04   -0.106840235416882301E+01    0.134860033030683224E+00   -0.461132686190092045E+01    0.449551670386796817E-01
    0.269524432550396218E-10    0.172871160521885713E+03    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00
    0.278104785677850218E-10    0.172804576422852847E+03    0.114078599167337586E+03   -0.134691060920831385E+00    0.464643366796374968E+00   -0.173229194858603996E+00    0.367451134330299301E+00
    0.282270481088285482E-10    0.172770934583912776E+03    0.695436584383412082E+03   -0.570309625914857454E+00    0.415549880298768937E+00   -0.196021810906862282E+01    0.149410033507651779E+00
    0.308924293326318093E-10    0.172586567379068356E+03    0.102420915632113292E+04   -0.135545398437932918E+01    0.596778054479068398E+00   -0.428791317582614440E+01    0.497681731046818662E-01
    0.318329662376069471E-10    0.172522678572107111E+03    0.141073648885581201E+04   -0.139325153208876418E+01    0.639615468876911453E+00   -0.395223255778078819E+01    0.294903351786284074E+00
    0.317958921097664243E-10    0.172521102970998129E+03    0.981794065193232797E+02   -0.570473125426829264E+00    0.347448011946971391E+00    0.126053344690593327E+01    0.563517816321518206E+00
    0.396279328667356316E-10    0.172076802435959905E+03    0.502362106096429557E+03   -0.148673279415260673E+01    0.734748253477545354E+00   -0.796977284188818302E+00    0.105106524754680616E+00
    0.402580216290433908E-10    0.172041346117726562E+03    0.273189246654510498E+03   -0.348794817924499512E+00    0.718202897138495833E+00   -0.172626972198486328E+00    0.189490619587898257E+00
    0.442062345006818191E-10    0.171850326763628715E+03    0.116919578375523292E+04   -0.869835231485948546E+00    0.491385823602694227E+00   -0.302179133989174531E+01    0.156085322057965631E+00
    0.446089249472158875E-10    0.171828284276144188E+03    0.120913780209595393E+04   -0.906944879915328017E+00    0.582080525184601738E+00   -0.444337968347709555E+01    0.502817753511618837E+00
    0.449483985557699194E-10    0.171809215659910251E+03    0.197834238161403846E+04   -0.125937942583726459E+01    0.440495417184407323E+00   -0.405510165345057771E+01    0.102699413287978582E-01
    0.462828173120141539E-10    0.171746798124324897E+03    0.251614044972008060E+04   -0.148666927037213359E+01    0.574603377931939940E+00   -0.469657211466900559E+01    0.218296685658818240E-01
    0.465347782862979749E-10    0.171732033519653726E+03    0.944645920637262293E+03   -0.133272690832720309E+01    0.744831456121116009E+00   -0.272322769594425118E+01    0.257464487044651302E+00
    0.504068646539662614E-10    0.171568272437497086E+03    0.680064475712844910E+03   -0.119418768476506454E+00    0.782146081084567957E+00   -0.384511018421098427E+01    0.235347449386683755E+00
    0.518301625465301926E-10    0.171508676389316861E+03    0.112238183628791504E+03   -0.132745187693594269E+01    0.429359975367292812E+00    0.243353496503171840E+01    0.158034824835324411E+00
    0.528719353682672966E-10    0.171464969324508445E+03    0.349809386128456651E+03   -0.112869786867640265E+00    0.663949666306165143E+00   -0.243935676700366777E+01    0.279258170569465114E+00
    0.579953718630267591E-10    0.171276082002210273E+03    0.496743545010766354E+03   -0.105395340293521933E+00    0.533189859653599441E+00   -0.416449167921911290E+01    0.530343251168844620E+00
    0.654488594655872008E-10    0.171030364043680095E+03    0.143613601144063182E+04   -0.136008909835479619E+01    0.639225541783018936E+00   -0.472427170172647592E+01    0.461383028120421701E+00
    0.763956939901021618E-10    0.170717143259609344E+03    0.368091170062647905E+03   -0.306377443107211933E+00    0.680075653303667926E+00   -0.276769070564064457E+01    0.292575638863381282E+00
    0.780272910296894584E-10    0.170670972375025116E+03    0.604988813400268555E+03   -0.114424431324005127E+01    0.761352424202896727E+00   -0.335345804691314697E+01    0.111765520834922791E+00
    0.873140719335456716E-10    0.170442160145227547E+03    0.113396510439559438E+04   -0.532543338671051636E+00    0.562173973688720019E+00   -0.352015530975965429E+01    0.248849189439297513E+00
    0.890321959284518783E-10    0.170399281063363986E+03    0.632477390308641247E+03   -0.105637010741881321E+01    0.294492136773387314E+00   -0.430190153974203771E+01    0.352574818248014066E+00
    0.929278848388455935E-10    0.170309723404985249E+03    0.658262710501859374E+03   -0.629157207207653335E+00    0.513128946230300365E+00   -0.323475068136499688E+01    0.312579878059802418E-01
    0.944591391573924922E-10    0.170273129973758699E+03    0.135838591174043108E+04   -0.531853706099073675E+00    0.363494051481725755E+00   -0.349906262521070932E+01    0.107438045894707235E+00
    0.983777122179757637E-10    0.170187929872899531E+03    0.114574300350313933E+04   -0.688385986971447705E+00    0.639149056085907774E+00   -0.353002748584802362E+01    0.267967005596826624E+00
    0.113999381276480976E-09    0.169889266134044448E+03    0.153203226099100448E+04   -0.133396085566075651E+01    0.400519259939811190E+00   -0.408558197008367685E+01    0.236709633407085007E+00
    0.130826821468617407E-09    0.169609996975802801E+03    0.132284204329395357E+04   -0.478715494950187948E+00    0.541509491775064689E+00   -0.447163152886829618E+01    0.364961514622634486E+00
    0.146611208326933312E-09    0.169378271192618854E+03    0.864769372487260512E+03   -0.481749989862621852E+00    0.363062013026791475E+00   -0.334514051694531922E+01    0.370593123200937791E+00
    0.148439473745850256E-09    0.169349578844095987E+03    0.581552299524487580E+03   -0.142386759460465107E+01    0.514998695973622134E+00   -0.288706083583410855E+01    0.196821743897259323E-01
    0.150078878463765944E-09    0.169323705151390755E+03    0.290468704444459320E+03   -0.567820667639857946E+00    0.732574344554369983E+00   -0.202510211058519740E+01    0.232849706351985819E+00
    0.151344292418920956E-09    0.169303006278772557E+03    0.435139298439025879E+03   -0.601053178310394287E+00    0.416591830544712660E+00   -0.192094981670379639E+01    0.441486807847023044E+00
    0.155281516458122636E-09    0.169247735266461092E+03    0.116382225926495266E+04   -0.346127680672339899E+00    0.227948610031925430E+00   -0.474153572475071439E+01    0.506080866895034176E+00
    0.160696258252074861E-09    0.169175276449174106E+03    0.111655924852260455E+04   -0.785807043206918632E-01    0.677591218561123809E+00   -0.414751319196634860E+01    0.593375886884352916E-01
    0.170511410303855687E-09    0.169052797741830119E+03    0.165236243763789247E+03   -0.305971417978204929E+00    0.576815124599185047E+00    0.939470193330606662E+00    0.177320110900055894E+00
    0.172963640291667475E-09    0.169020333124637148E+03    0.465443054677067494E+03   -0.446570058206981590E+00    0.718251374434043743E+00   -0.162878541574996394E+01    0.261981219521986997E+00
    0.184780993085514842E-09    0.168884247070707090E+03    0.786668994936249760E+03   -0.422784177095666180E+00    0.601908460149189750E+00   -0.263162705822467480E+01    0.219479202917794519E+00
    0.187242900620194495E-09    0.168853870010469876E+03    0.163578951910062892E+04   -0.123292624486194513E+01    0.268602725930593422E+00   -0.472816253214347970E+01    0.329006385607464868E+00
    0.190612626436149517E-09    0.168814290706493381E+03    0.494536589356400668E+03   -0.126854531468460485E+01    0.710241723216838539E+00   -0.101212179762793575E+01    0.150684847039001729E+00
    0.193658203061012257E-09    0.168778681395392709E+03    0.809331546296097258E+03   -0.298170718955663272E+00    0.324788350918702173E+00   -0.359185137381439468E+01    0.439697684136795441E+00
    0.203384742981180017E-09    0.168676765734253934E+03    0.108735239753022961E+04   -0.116505072968003853E+01    0.495132093141556651E+00   -0.386642478493901631E+01    0.450664240614664979E+00
    0.241667099580901612E-09    0.168327936110896928E+03    0.165300576844529201E+04   -0.146568303199624772E+01    0.719257420046748863E+00   -0.499715813561340738E+01    0.401483327153175973E+00
    0.275447978568073083E-09    0.168062354605527503E+03    0.143835736099833798E+04   -0.377087926081228542E+00    0.477394801515995004E+00   -0.434776277938570566E+01    0.228278100803676248E+00
    0.288845399016596891E-09    0.167963462739055046E+03    0.786182429370572663E+03   -0.616811902325652639E+00    0.728868585861432106E+00   -0.272875460426511651E+01    0.282258201290975175E+00
    0.310362951198814727E-09    0.167815854830137255E+03    0.177059173930283782E+04   -0.103625358128476330E+01    0.300179948351062431E+00   -0.484433640795734366E+01    0.260005944614260243E+00
    0.352014251915699032E-09    0.167560090099654786E+03    0.356124774981000883E+03   -0.265719117120332360E+00    0.550142286817306370E+00   -0.143127563760684140E+01    0.337677354474303970E+00
    0.370152181858947083E-09    0.167455698729209189E+03    0.573144143001603084E+03   -0.951172943101241342E+00    0.560355065443492895E+00   -0.405524819882461607E+01    0.356499831657197841E+00
    0.405098380597733995E-09    0.167271361020678285E+03    0.310545179687329039E+03   -0.134351745684295310E+00    0.334960968082897603E+00   -0.134250217127830851E+01    0.639510802439943876E-01
    0.409197077547511447E-09    0.167247320891638026E+03    0.128294906839596342E+04   -0.650206891312498092E+00    0.510389444306989404E+00   -0.467875027842081348E+01    0.107733335762090696E-01
    0.418392975797567295E-09    0.167198966177279317E+03    0.254413783550262451E+03   -0.329208880662918091E+00    0.399345373038527962E+00    0.245392322540283203E-02    0.141311550235748290E+00
    0.439716524739579799E-09    0.167095641661343620E+03    0.142329065044956383E+04   -0.142914105102247868E+01    0.423027556117984538E+00   -0.410345745116859817E+01    0.312221119193473173E+00
    0.483508417961336257E-09    0.166901858475585584E+03    0.125513634446492574E+04   -0.120753740675696397E+01    0.779452125546295616E+00   -0.363423432338185304E+01    0.281968590023951471E+00
    0.500406841008950985E-09    0.166829246776844741E+03    0.314215251077238804E+03   -0.125026638434391035E+01    0.255540045059897414E+00   -0.493018692676451487E+00    0.308398728827491642E+00
    0.505250326918581518E-09    0.166806075419351941E+03    0.852349306494973916E+03   -0.799015828681315154E+00    0.338487287402194303E+00   -0.383451111956005786E+01    0.587152951332014922E-01
    0.527263375263425011E-09    0.166716876801986444E+03    0.107083785137921905E+04   -0.797384355554164870E-01    0.579269091395394953E+00   -0.400822907144011253E+01    0.219859684705133784E+00
    0.533474147116056713E-09    0.166689549704898099E+03    0.593213670735623737E+03   -0.571047017112923827E+00    0.315733777210732147E+00   -0.336293964292507530E+01    0.148098221858724038E+00
    0.537240629838587607E-09    0.166671572487205424E+03    0.894100350529866546E+03   -0.147197741320351572E+00    0.390093894120766393E+00   -0.404439419522394772E+01    0.152055043527289713E+00
    0.539289298343461108E-09    0.166660054108924157E+03    0.174028601203991570E+04   -0.998230237959194522E+00    0.781963387031238910E+00   -0.373843732890014158E+01    0.381551613109001051E-02
    0.567857765826254907E-09    0.166552910225835319E+03    0.107410799261784723E+04   -0.367051512551729298E+00    0.440555022158849507E+00   -0.304261195076942581E+01    0.106950196792266028E+00
    0.569208761555880513E-09    0.166544251408301847E+03    0.540002641777455210E+03   -0.118302572980490139E+01    0.589369010056361109E+00   -0.315708665876722838E+01    0.145138214951190253E+00
    0.602633274631512467E-09    0.166426221988783368E+03    0.408338943826755212E+03   -0.134930770244685960E+01    0.622480818569721039E+00   -0.302881868513768548E+01    0.303263601519343839E+00
    0.605200945012268857E-09    0.166413812339204327E+03    0.225398367017066619E+03   -0.570812550827636045E+00    0.738196036669777511E+00    0.680967596125574559E+00    0.795434095499782112E-01
    0.650351192549686486E-09    0.166266002149580345E+03    0.181052930145047799E+04   -0.145552359330480274E+01    0.552584366564433993E+00   -0.416853043265992440E+01    0.116023048235999932E+00
    0.672780049792310398E-09    0.166194284014584156E+03    0.568460860133564665E+03   -0.181538376281603853E+00    0.478627389575483564E+00   -0.298136140409120998E+01    0.431274873793275559E+00
    0.719992325966469586E-09    0.166054733568858637E+03    0.210820243881392980E+04   -0.146787146763923815E+01    0.577638673535479485E+00   -0.427887028995701169E+01    0.340924231842740788E-01
    0.772315275194470389E-09    0.165910522717575674E+03    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.776296251097947889E-09    0.165896333747590148E+03    0.561477740910788270E+03   -0.110256694050862025E+00    0.601552999002568423E+00   -0.392559339068637536E+01    0.430778620149066815E+00
    0.777706682570104025E-09    0.165888797049207170E+03    0.169498196536435285E+04   -0.736867049793852757E+00    0.678819463026755110E+00   -0.431130717198437630E+01    0.136419098189186849E+00
    0.787131083785465208E-09    0.165860800084202594E+03    0.168208900176507967E+03   -0.139539548956707060E+00    0.738566950237969588E+00   -0.268545673813734176E+00    0.455745048112692730E+00
    0.871504113492711765E-09    0.165653242256078414E+03    0.224819072246145970E+04   -0.138739303876200104E+01    0.393432583117401091E+00   -0.446873468402064677E+01    0.272480731252645464E-01
    0.870604156293672710E-09    0.165651402369678607E+03    0.438943553931568431E+03   -0.129499786510913317E+00    0.172992397788905239E+00   -0.311072889033245481E+01    0.353563069724055101E+00
    0.931483364645740433E-09    0.165512314263587768E+03    0.112819004916789049E+04   -0.111229884727130623E+01    0.768618106059121509E+00   -0.369673652367604166E+01    0.355750105512474324E+00
    0.102360118063138877E-08    0.165319800160613624E+03    0.623393813168629663E+03   -0.146290223409842879E+00    0.346101544640140035E+00   -0.331121616023439724E+01    0.436662933287841115E+00
    0.105209076897678973E-08    0.165260989082259613E+03    0.105809064332469370E+04   -0.444106551593551835E+00    0.249174914106534889E+00   -0.412233285404401251E+01    0.228708312117538899E-01
    0.113870609981980624E-08    0.165098856382745367E+03    0.190315124235183066E+04   -0.124226865621253868E+01    0.486935585936442761E+00   -0.443551516876282914E+01    0.915372273887359866E-01
    0.116128537420447477E-08    0.165055680422320762E+03    0.118779420852661133E+03   -0.121505588293075562E+00    0.663514319455556723E+00    0.137667596340179443E+01    0.329135827302932740E-01
    0.118230670545998638E-08    0.165015894387222431E+03    0.586446424216436412E+03   -0.111793284486791267E+01    0.577511391264141860E+00   -0.209592012721300902E+01    0.338320803096367251E+00
    0.119755850283193874E-08    0.164986353061543042E+03    0.906210746918836321E+03   -0.301616458336507298E+00    0.102389729233034327E+00   -0.284948101356373407E+01    0.129267444015336491E+00
    0.134078220567732795E-08    0.164756510259569950E+03    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00
