    0.146091938708851808E+04   -0.798012881866083656E+00    0.755321522883262486E+00   -0.196953012591262766E+01    0.431498799876612327E+00   -0.284637918784459202E+03   -0.788676148925668929E+01    1
    0.146990180015563965E+04   -0.104280602931976318E+01    0.150197525660354381E+00   -0.415407419204711914E+00    0.507141849517822249E-01   -0.284024275604086711E+03   -0.788871461425669995E+01    1
    0.344169169597655809E+04   -0.544488645839446672E+00    0.361889516823421353E+00   -0.353941186855564727E+01    0.946813843211990747E-01   -0.283924059537195831E+03   -0.789066773925670972E+01    1
    0.322317472010222446E+04   -0.126627161562394885E+01    0.316940822682592549E+00   -0.295167176536714670E+01    0.632095509389923593E-01   -0.283600967347410347E+03   -0.789262086425668041E+01    1
    0.261863695123243679E+04   -0.219183655899971352E+00    0.617519806864939569E+00   -0.409742641364331917E+01    0.360687732069586542E+00   -0.283187963549877907E+03   -0.789457398925666265E+01    1
    0.959697870996537290E+03   -0.404876968935308224E+00    0.475306341817479605E+00    0.615514366536888957E+00    0.196156423396391839E-01   -0.282786054954510917E+03   -0.789652711425665821E+01    1
    0.391964795080327758E+04   -0.648079303519867866E+00    0.720724273012411043E+00   -0.421528880032207987E+01    0.134544762378995736E+00   -0.282764935377402480E+03   -0.789848023925666265E+01    1
    0.433648733335123234E+04   -0.944535148161566807E+00    0.441262851507709497E+00   -0.465488456607226819E+01    0.161253672367283274E+00   -0.281652494984773455E+03   -0.790043336425667597E+01    1
    0.308508388068620752E+04   -0.122161051422472022E+00    0.304018238017502496E+00   -0.321911812239020989E+01    0.516995582909010390E-01   -0.281418694934110022E+03   -0.790238648925667153E+01    1
    0.154650022140367446E+04   -0.408708169355208373E+00    0.788427295035731501E+00   -0.200162865135935553E+01    0.332565892769742966E+00   -0.280702131906982686E+03   -0.790433961425668574E+01    1
    0.174603754482954787E+04   -0.275791538836031247E+00    0.377166086438891601E+00   -0.152137712835829042E+01    0.997392827507912610E-01   -0.280600496102855288E+03   -0.790629273925670795E+01    1
    0.351074874401092529E+04   -0.142368131875991821E+01    0.177388773290713037E+00   -0.305901706218719482E+01    0.288695436716079716E-01   -0.280076268903139237E+03   -0.790824586425669374E+01    1
    0.162854267444236575E+04   -0.111499696249130675E+01    0.620294985399161170E+00   -0.204179068438489475E+01    0.357865200113050008E+00   -0.279686273702897324E+03   -0.791019898925668574E+01    1
    0.104291017464426250E+04   -0.855201681502530509E+00    0.650481211391335190E+00   -0.107526487041578722E+01    0.462580632539470071E+00   -0.279162389464127671E+03   -0.791215211425667242E+01    1
    0.541091823577880859E+04   -0.107693955302238464E+01    0.635147182248273490E+00   -0.485062658786773682E+01    0.541355760097503649E-01   -0.278601020015708968E+03   -0.791410523925667242E+01    1
    0.151348405866366716E+04   -0.815362485975640094E+00    0.442650992675537258E+00   -0.226582972349093215E+01    0.450197124974432039E+00   -0.277412604338225037E+03   -0.791605836425670617E+01    1
    0.103906372118184436E+04   -0.165312034173168421E+00    0.797924381339048416E+00   -0.135027120797512179E+01    0.458712672822010892E+00   -0.277385910372398655E+03   -0.791801148925669374E+01    1
    0.104100012779235840E+04   -0.762264668941497803E+00    0.724548373421252223E+00    0.220290422439575195E+00    0.101200395441055302E+00   -0.277224631963704610E+03   -0.791996461425668841E+01    1
    0.291002690555082700E+04   -0.142219564615828453E+01    0.766262859484503678E+00   -0.272144153493335939E+01    0.723466582816892911E-01   -0.277199718262852798E+03   -0.792191773925669995E+01    1
    0.271662175655364990E+03   -0.133433604240417480E+01    0.533761591081392206E+00    0.223319947719573975E+01    0.448681172847747833E+00   -0.276666326370115485E+03   -0.792387086425670084E+01    1
    0.337625981324478289E+04   -0.140784784602864987E+01    0.733660001508147142E+00   -0.461001875719855914E+01    0.354655992735741055E+00   -0.276356018943012941E+03   -0.792582398925671683E+01    1
    0.345998781919479370E+04   -0.119266515970230103E+01    0.701546142645583570E+00   -0.440070569515228271E+01    0.285018162918090845E+00   -0.276112279665710219E+03   -0.792777711425671594E+01    1
    0.236404401063919067E+04   -0.896128803491592407E+00    0.793277966053197336E+00   -0.390824556350708008E+01    0.460877294826507578E+00   -0.275961530348713893E+03   -0.792973023925670084E+01    1
    0.458950675763948129E+04   -0.759195835103924077E+00    0.621913020597301358E+00   -0.487644733788435047E+01    0.118169258622139825E+00   -0.275086183388821951E+03   -0.793168336425667864E+01    1
    0.292334502935409546E+04   -0.499612927436828613E+00    0.354747305144166969E+00   -0.355415642261505127E+01    0.182245623922348027E+00   -0.275082617304330483E+03   -0.793363648925666887E+01    1
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.274964826591940664E+03   -0.793558961425667686E+01    1
    0.826936267641091717E+03   -0.145875572472956350E+00    0.359925943388019642E+00   -0.458358485072387190E+00    0.351220646065385833E+00   -0.274718849104061121E+03   -0.793754273925670617E+01    1
    0.818456177980752500E+03   -0.145218887502847949E+00    0.716400475842188800E+00    0.252731989785118571E+00    0.158953731613136501E+00   -0.274589865056614485E+03   -0.793949586425672482E+01    1
    0.841432809829711914E+02   -0.344931185245513916E+00    0.555323765052260221E+00    0.452771723270416260E+01    0.488101990127563501E+00   -0.274390021313315458E+03   -0.794144898925671860E+01    1
    0.126865303516387939E+04   -0.142401069402694702E+00    0.704447825929332083E+00   -0.145675182342529297E+01    0.326837590885162343E+00   -0.274352954982417998E+03   -0.794340211425670173E+01    1
    0.330971068143844604E+04   -0.327546805143356323E+00    0.189903754906416783E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.274284497733288902E+03   -0.794535523925668485E+01    1
    0.213435281658038639E+04   -0.338992641960285113E-01    0.261466944616813080E+00   -0.360171314513063301E+01    0.240140840725906940E+00   -0.274266950414778194E+03   -0.794730836425669018E+01    1
    0.885534913056610122E+02   -0.344925640508410236E+00    0.567918189244590588E+00   -0.130895807586021018E+01    0.471388454988237796E-01   -0.273344965507205302E+03   -0.794926148925668041E+01    1
    0.331983045803945697E+04   -0.117961984495697614E+00    0.453548169555064717E+00   -0.485247396981860568E+01    0.313984341691882218E+00   -0.272979811893512533E+03   -0.795121461425668929E+01    1
    0.159452965143003098E+04   -0.498060921822968350E+00    0.593808310264221872E+00   -0.262771138807803961E+01    0.453822642016014022E+00   -0.272174452869051493E+03   -0.795316773925671416E+01    1
    0.203496396541595459E+04   -0.149013993144035339E+01    0.663582354825471232E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.271662328911516852E+03   -0.795512086425668485E+01    1
    0.815313554784732219E+03   -0.447541573993028186E+00    0.738508759934891512E+00    0.859797285528477673E+00    0.242696898435159521E-01   -0.271221626195352997E+03   -0.795707398925667775E+01    1
    0.280095558903212259E+04   -0.818030514507519846E+00    0.654421057066467804E+00   -0.367685203106797998E+01    0.252393806648564645E+00   -0.270849495929007219E+03   -0.795902711425668308E+01    1
    0.537285109343239426E+02   -0.146220347043574317E+01    0.500845186016341759E+00   -0.250247489145090540E+00    0.125461062333428991E+00   -0.270539144077982883E+03   -0.796098023925666087E+01    1
    0.104824738141162447E+04   -0.135165788358854844E+01    0.271424274177522129E+00   -0.156405548276143946E-01    0.180838179810623501E+00   -0.270135868997009538E+03   -0.796293336425666887E+01    1
    0.728470749459725084E+03   -0.140569257904959755E+01    0.277400277544695539E+00   -0.256399420760180519E-01    0.416129671319266703E+00   -0.269955662592525698E+03   -0.796488648925667508E+01    1
    0.280411207675933838E+04   -0.587392151355743408E+00    0.434535105679052736E+00   -0.484315812587738037E+01    0.479827015256881706E+00   -0.269929390606554989E+03   -0.796683961425668929E+01    1
    0.237330873002942235E+04   -0.899190770307731091E+00    0.566176004058489335E+00   -0.435135760304376618E+01    0.547101181949617432E+00   -0.269720743415821516E+03   -0.796879273925669374E+01    1
    0.170932406974764444E+04   -0.169973218652315960E+00    0.736160150073477237E+00   -0.300394608048141754E+01    0.437908080137313305E+00   -0.269518985878196872E+03   -0.797074586425669729E+01    1
    0.127655136790882943E+04   -0.426679693416862627E+00    0.776758469920479699E+00   -0.170487021230744595E+01    0.406830335070497262E+00   -0.269166452359486129E+03   -0.797269898925670351E+01    1
    0.152260472165973147E+04   -0.832376044796066861E+00    0.566526448083025547E+00   -0.158034400204527481E+01    0.247924773011295979E+00   -0.267074078089052819E+03   -0.797465211425668397E+01    1
    0.137908488512039185E+04   -0.108037993311882019E+01    0.568694815404063192E+00   -0.180124521255493164E+01    0.409452779388427723E+00   -0.266649275000226055E+03   -0.797660523925667064E+01    1
    0.192696958780288696E+04   -0.118771523237228394E+01    0.682569212503192024E+00   -0.288147985935211182E+01    0.332875570607185367E+00   -0.266484386549371095E+03   -0.797855836425668752E+01    1
    0.317483499333169175E+04   -0.893219355628079414E+00    0.320637575429277399E+00   -0.310555046559394121E+01    0.445803342293410038E-01   -0.265540846183234351E+03   -0.798051148925672127E+01    1
    0.146555875208837142E+04   -0.539606663673739662E+00    0.379210784260694211E+00   -0.180765124018332202E+01    0.312293639345479601E+00   -0.265056571041486734E+03   -0.798246461425669196E+01    1
    0.277598417344533686E+03   -0.128737558001330599E+01    0.209595131845245780E+00    0.297044620353532274E+01    0.154448466273210849E+00   -0.264660746407829038E+03   -0.798441773925667064E+01    1
    0.389033252584596539E+04   -0.120775490215002690E+01    0.547512833921742548E+00   -0.434531978858135748E+01    0.161133477420245030E+00   -0.264615725625288178E+03   -0.798637086425668574E+01    1
    0.296548233418672112E+03   -0.146562604074530323E+01    0.549263406803513043E+00    0.263548676362303258E+01    0.225817331149242989E+00   -0.264379649194770366E+03   -0.798832398925669729E+01    1
    0.257874653447034461E+04   -0.264395183742149431E+00    0.427437964609010013E+00   -0.373390624924437819E+01    0.232679830474664701E+00   -0.264193514937399925E+03   -0.799027711425668663E+01    1
    0.236137151506247437E+04   -0.622290096717561303E+00    0.283868307155554112E+00   -0.372741914908982164E+01    0.373270687834294290E+00   -0.264077449744795217E+03   -0.799223023925667420E+01    1
    0.165814293791556202E+04   -0.382147163134186174E+00    0.609177309279811618E+00   -0.236463753304556068E+01    0.319319461033092111E+00   -0.263442687512407190E+03   -0.799418336425668663E+01    1
    0.161259875335852655E+03   -0.137598293159368046E+01    0.600800821544190677E+00   -0.358867162354280023E+01    0.417971555514555837E+00   -0.262903156673603462E+03   -0.799613648925668929E+01    1
    0.404913063066090717E+04   -0.127454775041044477E+01    0.427188059381391316E+00   -0.422814486857642535E+01    0.110199343538857603E+00   -0.262893242707987724E+03   -0.799808961425668130E+01    1
    0.136803167185594998E+04   -0.140226840110698037E+01    0.502782284749878849E+00   -0.145122525723398343E+01    0.339035640872141830E+00   -0.262792972002309568E+03   -0.800004273925666709E+01    1
    0.821783732849916191E+03   -0.981829447405278000E-01    0.646726352190158726E+00   -0.115825803427723351E+01    0.505532915837395236E+00   -0.262712343163021387E+03   -0.800199586425666887E+01    1
    0.106569057522977710E+04   -0.537907872111979213E+00    0.514540094080920052E+00   -0.103327080619590106E+01    0.358391053456031283E+00   -0.262634693540472313E+03   -0.800394898925669729E+01    1
    0.187718915939331055E+04   -0.838323980569839478E+00    0.418450486133694399E+00   -0.363204538822174072E+01    0.543717421317100547E+00   -0.262060229978472591E+03   -0.800590211425668130E+01    1
    0.171314001083374023E+04   -0.641834378242492676E+00    0.481159370871210579E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.261583235895057499E+03   -0.800785523925665288E+01    1
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.261257286543992336E+03   -0.800980836425666709E+01    1
    0.207231906655166404E+04   -0.484828918701471823E+00    0.519993462832425979E+00   -0.262526139518502255E+01    0.207283573168220436E+00   -0.260833814009410389E+03   -0.801176148925670084E+01    1
    0.115561348199844360E+04   -0.404907882213592529E+00    0.221064987415483916E+00   -0.201916158199310303E+01    0.539412484216690080E+00   -0.260448655869269032E+03   -0.801371461425670084E+01    1
    0.371553313732147217E+04   -0.978711247444152832E-01    0.606882501608244751E+00   -0.463387310504913330E+01    0.155483359909057622E+00   -0.260398184022823557E+03   -0.801566773925667952E+01    1
    0.816600607134896450E+03   -0.683844945310199792E+00    0.564273453777186296E+00    0.759235587117812472E+00    0.400496401146499953E-01   -0.259640334156141819E+03   -0.801762086425669551E+01    1
    0.418910367161985505E+04   -0.753418299026658578E+00    0.516100376100161795E+00   -0.459242403912975750E+01    0.118162454755963250E+00   -0.259554646468072917E+03   -0.801957398925668841E+01    1
    0.254204006813668639E+04   -0.126301128590091061E+01    0.688510370982831299E+00   -0.388253785063974810E+01    0.389786246929137992E+00   -0.259430139763326281E+03   -0.802152711425667064E+01    1
    0.124588215351104736E+04   -0.841827839612960815E+00    0.653641500026239108E+00   -0.154155850410461426E+01    0.398013660907745370E+00   -0.259233497368977680E+03   -0.802348023925668841E+01    1
    0.165736694602292414E+04   -0.135315036557746726E+01    0.631159325539897842E+00   -0.223968564297934991E+01    0.351083471841078631E+00   -0.258914637862989480E+03   -0.802543336425667952E+01    1
    0.214797097275350666E+03   -0.267848332024845703E+00    0.470845186363474000E+00    0.260099484234555067E+01    0.344293838605329638E+00   -0.258260536646499247E+03   -0.802738648925668485E+01    1
    0.279242332279669654E+04   -0.570506561192971384E+00    0.385923636677062643E+00   -0.413052840894320905E+01    0.300585404624035490E+00   -0.257243356538316618E+03   -0.802933961425670617E+01    1
    0.152429223818634824E+03   -0.118579178208151337E+01    0.218096650836661771E+00    0.447678269249316330E+01    0.819465492034427839E-01   -0.257183268694298022E+03   -0.803129273925670617E+01    1
    0.228806221485137939E+04   -0.123596942424774170E+01    0.585583970832187051E+00   -0.336946427822113037E+01    0.352506723833084123E+00   -0.256400798646702356E+03   -0.803324586425672216E+01    1
    0.199362904560046968E+04   -0.119056045928248810E+01    0.484275215051449937E+00   -0.236129454178216935E+01    0.201554059901827204E+00   -0.255740343029817069E+03   -0.803519898925669906E+01    1
    0.389636905706941616E+04   -0.136024604050618003E+01    0.295229700550353247E+00   -0.421570000515873922E+01    0.123167047204941690E+00   -0.255737420716020040E+03   -0.803715211425667775E+01    1
    0.251989091755848813E+04   -0.140262478576712013E+01    0.661853475630919119E+00   -0.338540226805707167E+01    0.278515349875241680E+00   -0.255731665409193539E+03   -0.803910523925668308E+01    1
    0.103871810889432390E+04   -0.838850122448979274E+00    0.672712440461564337E-01   -0.954769358681861746E-02    0.107534848215058543E+00   -0.255582520309435978E+03   -0.804105836425669551E+01    1
    0.594214116621734888E+03   -0.128423322311020716E+00    0.690112118647043138E+00    0.600685578237792228E+00    0.189457105298850764E+00   -0.255295252394036737E+03   -0.804301148925670262E+01    1
    0.320045083761215210E+04   -0.402603775262832642E+00    0.675184026810775828E+00   -0.325964152812957764E+01    0.108966811895370493E-01   -0.255148975727286228E+03   -0.804496461425667952E+01    1
    0.134029853343963623E+04   -0.520123153924942017E+00    0.355272889762646760E+00   -0.129078030586242676E+01    0.225536002349853520E+00   -0.254055306274658562E+03   -0.804691773925668308E+01    1
    0.327872419222546432E+04   -0.633891097895594946E+00    0.649745036354100303E+00   -0.415842105357868608E+01    0.193963307085678327E+00   -0.253953128131841538E+03   -0.804887086425669729E+01    1
    0.387228947877883911E+04   -0.764935880899429321E+00    0.617041555496030236E+00   -0.446542382240295410E+01    0.141180504155159009E+00   -0.253865764588202694E+03   -0.805082398925668841E+01    1
    0.198379779497469394E+04   -0.967270571822572034E+00    0.649093550729565760E+00   -0.230494217260225120E+01    0.164653961993735859E+00   -0.253376691192323932E+03   -0.805277711425666887E+01    1
    0.181268048141048638E+03   -0.828796875549333123E+00    0.573759277494122921E+00   -0.399283033049682423E+01    0.454672210186939929E+00   -0.252541227911158842E+03   -0.805473023925666354E+01    1
    0.335561752319335938E+03   -0.111525374650955200E+01    0.527919362687442661E+00   -0.486297011375427246E+01    0.288973359489440917E+00   -0.251366193816884845E+03   -0.805668336425667952E+01    1
    0.431405901908874512E+03   -0.714832037687301636E+00    0.531573685405415164E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.251203588413090642E+03   -0.805863648925668841E+01    1
    0.277111080759751803E+04   -0.131750218667402708E+01    0.734203720893029543E+00   -0.271767061675252686E+01    0.380118094597707082E-01   -0.251141078714850948E+03   -0.806058961425667064E+01    1
    0.603662014007568359E+03   -0.716835647821426392E+00    0.686716929921194263E+00    0.104194998741149902E+01    0.113664546060562144E+00   -0.251071495908788535E+03   -0.806254273925669018E+01    1
    0.297556006821225492E+04   -0.116009983529935679E+01    0.781541377622652300E+00   -0.413011294922987471E+01    0.274329857767659391E+00   -0.249519434822081109E+03   -0.806449586425672038E+01    1
    0.951198320040003750E+03   -0.183957297777964435E+00    0.631031120954851921E+00   -0.143443210029278845E+00    0.991664373146532024E-01   -0.248655305366597503E+03   -0.806644898925671150E+01    1
    0.653195023536682129E+03   -0.339615851640701294E+00    0.125560313048277417E+00   -0.371581315994262695E-01    0.330730693244934093E+00   -0.248514555719777064E+03   -0.806840211425669196E+01    1
    0.263293650749231483E+04   -0.112180336309507367E+01    0.743402672540822929E+00   -0.262216616656781154E+01    0.330703550896068246E-01   -0.247862221945848376E+03   -0.807035523925669906E+01    1
    0.370391237735748291E+04   -0.102418971061706543E+01    0.529178468136744740E+00   -0.481655657291412354E+01    0.241065252900123594E+00   -0.246425956028315341E+03   -0.807230836425670084E+01    1
    0.237894421815872192E+04   -0.939605802297592163E+00    0.507748450573761168E+00   -0.382363379001617432E+01    0.375324811291694649E+00   -0.244614516058176207E+03   -0.807426148925665998E+01    1
    0.162263643741607666E+04   -0.124974578619003296E+01    0.584650262787371866E+00   -0.117930173873901367E+01    0.612296008586883586E-01   -0.244445401501296942E+03   -0.807621461425668485E+01    1
    0.299453490972518921E+04   -0.750485569238662720E+00    0.512682637765900173E+00   -0.382510900497436523E+01    0.169284856081008905E+00   -0.244372228822148259E+03   -0.807816773925668308E+01    1
    0.225635546445846558E+04   -0.894386798143386841E+00    0.407442228147048724E+00   -0.272004008293151855E+01    0.157448709940910342E+00   -0.244266442424377544E+03   -0.808012086425665288E+01    1
    0.174599289894104004E+04   -0.128512877225875854E+01    0.698399058480353774E+00   -0.225954055786132812E+01    0.261687525272369381E+00   -0.243738983157263363E+03   -0.808207398925669196E+01    1
    0.145294432822367116E+04   -0.148527766190553612E+01    0.632026411532511823E+00   -0.123935370449752069E+01    0.179180872978305150E+00   -0.242469295637034350E+03   -0.808402711425670617E+01    1
    0.183053421974182129E+04   -0.998365223407745361E+00    0.771610934910878954E+00   -0.204483270645141602E+01    0.156965364503860477E+00   -0.242444977095218803E+03   -0.808598023925669374E+01    1
    0.189592123031616211E+03   -0.572654485702514648E+00    0.772044962402376078E+00    0.240431129932403564E+01    0.482683076047897341E+00   -0.242296912599938025E+03   -0.808793336425667064E+01    1
    0.200945428024704756E+04   -0.598513874441242266E+00    0.597902580434963471E+00   -0.209939180060106656E+01    0.600308080666109092E-01   -0.242239563419272230E+03   -0.808988648925668663E+01    1
    0.348900015828154210E+03   -0.859013586147230446E+00    0.780393588645034275E+00    0.248125165730380903E+01    0.307699445436336039E-01   -0.242035117678218057E+03   -0.809183961425670972E+01    1
    0.871415138244628906E+03   -0.345220953226089478E+00    0.142292532193129984E+00   -0.527629852294921875E+00    0.261327276492118843E+00   -0.241578192211893167E+03   -0.809379273925668663E+01    1
    0.188793999468392769E+03   -0.110837080405504929E+01    0.448077175942631190E+00   -0.416629293116943611E+01    0.529291489718508812E+00   -0.240777854638219281E+03   -0.809574586425669196E+01    1
    0.506640580652021299E+03   -0.103838926701187351E+01    0.397030075106879821E+00    0.149380531475982004E+01    0.761646268166896873E-01   -0.240388500713176199E+03   -0.809769898925667775E+01    1
    0.104174827882003001E+04   -0.124500445257445858E+00    0.320800454595397189E+00   -0.216666494973683887E+01    0.554740148345243100E+00   -0.239919933330769084E+03   -0.809965211425667420E+01    1
    0.216393300477187631E+04   -0.125063211954693299E+01    0.362090441181873002E+00   -0.253929229395856115E+01    0.141281989567157568E+00   -0.239601206547724018E+03   -0.810160523925670439E+01    1
    0.326917799393912264E+04   -0.109533644431214316E+01    0.527607433297240913E+00   -0.330233916047444076E+01    0.190073763059980597E-01   -0.239572938251715470E+03   -0.810355836425668130E+01    1
    0.938972746273988150E+03   -0.991327098971248266E+00    0.521337006062463360E+00   -0.110036656781077946E+01    0.425738042206431300E+00   -0.239272529793918835E+03   -0.810551148925668485E+01    1
    0.167374550830413000E+04   -0.918101062322684625E+00    0.701441292900274904E+00   -0.274755815033971773E+01    0.378776879019958990E+00   -0.238155171948278962E+03   -0.810746461425671328E+01    1
    0.213311791419982910E+03   -0.104868274927139282E+01    0.746266993885773888E+00   -0.293838024139404297E+01    0.675928928375244126E-01   -0.238127310003293161E+03   -0.810941773925669374E+01    1
    0.179206718186002922E+04   -0.439126576300795879E+00    0.512945451112503892E+00   -0.320659109596292646E+01    0.381779690437245800E+00   -0.237899199819635953E+03   -0.811137086425669196E+01    1
    0.189189952611923218E+04   -0.994718223810195923E+00    0.415412528400638914E+00   -0.371282875537872314E+01    0.493279521489143391E+00   -0.237594699812806368E+03   -0.811332398925669196E+01    1
    0.164087260659519330E+03   -0.234974811885084289E+00    0.769325067615303171E+00   -0.240509581119269678E+01    0.517735328606638082E-01   -0.237201405875017940E+03   -0.811527711425666709E+01    1
    0.118874508142471313E+04   -0.138098645210266113E+01    0.667205045817998665E+00   -0.622405409812927246E+00    0.166453871798515313E+00   -0.237027869520733788E+03   -0.811723023925668130E+01    1
    0.867795799369868064E+03   -0.862432894432345276E+00    0.746213816251015905E+00    0.167647800356790277E+00    0.107905593542436382E+00   -0.236743251323531041E+03   -0.811918336425668485E+01    1
    0.851926632748133443E+03   -0.120896662310544079E+00    0.740744448894546381E+00   -0.126722664409034280E+01    0.429501305195998828E+00   -0.235719074890136824E+03   -0.812113648925666531E+01    1
    0.216741359233856201E+04   -0.947392076253890991E+00    0.397558113378702671E+00   -0.367602705955505371E+01    0.375246954703331026E+00   -0.235476462252939143E+03   -0.812308961425667064E+01    1
    0.243004724064820357E+04   -0.333388738501317228E+00    0.354033103959185524E+00   -0.452073745962140983E+01    0.440947027951133497E+00   -0.234041478605840354E+03   -0.812504273925668130E+01    1
    0.435800278186798096E+04   -0.123911869525909424E+01    0.350650208326215740E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.233928786633283892E+03   -0.812699586425667952E+01    1
    0.267165824447876503E+03   -0.119210369722623311E+01    0.515507559797404036E+00    0.173512074479421585E+01    0.459908965283772342E+00   -0.233675304402686123E+03   -0.812894898925666709E+01    1
    0.105494320392608643E+03   -0.265686392784118652E+00    0.697357794516225593E+00    0.461159646511077881E+01    0.121167198586463937E+00   -0.233057377998183853E+03   -0.813090211425668485E+01    1
    0.181181424856185913E+04   -0.131745323538780212E+01    0.573153443946412433E+00   -0.328797876834869385E+01    0.448730541157722485E+00   -0.232142040947366610E+03   -0.813285523925668841E+01    1
    0.685447953627935647E+02   -0.818523609479932746E+00    0.260811163608750507E+00   -0.622585211447485243E+00    0.152952381177849400E+00   -0.232028449059696015E+03   -0.813480836425666176E+01    1
    0.565797868335461999E+03   -0.101379177239402374E+00    0.464234591381656903E+00   -0.287303806147848562E+00    0.398155602710141943E+00   -0.231591061057563479E+03   -0.813676148925668130E+01    1
    0.860023186139498534E+03   -0.108734837097690096E+01    0.603038297930707290E+00    0.128063668259682295E+00    0.124095817221933094E+00   -0.230474928476299596E+03   -0.813871461425670084E+01    1
    0.328864149804894623E+04   -0.130785767805404807E+01    0.738491986012930424E+00   -0.378431819094499344E+01    0.101879996217161109E+00   -0.230241413124840847E+03   -0.814066773925666887E+01    1
    0.143161250070388542E+04   -0.477213914785332483E+00    0.214517896884208331E+00   -0.260823764516147438E+01    0.428939179212351862E+00   -0.229812306004946151E+03   -0.814262086425667952E+01    1
    0.309129285887887818E+04   -0.626474003073722918E+00    0.736080619237330258E+00   -0.410318990938143813E+01    0.163555631973698601E+00   -0.229389343693668110E+03   -0.814457398925671505E+01    1
    0.261904693761045201E+04   -0.466696924785884981E+00    0.401270874731392668E+00   -0.463278427144236371E+01    0.370455591741255252E+00   -0.229147233750241583E+03   -0.814652711425671328E+01    1
    0.213846474885940552E+04   -0.114772072434425354E+01    0.308748618378880457E+00   -0.207735180854797363E+01    0.274350650310516359E-02   -0.228894748406048876E+03   -0.814848023925667242E+01    1
    0.103912425041198730E+04   -0.855211526155471802E+00    0.468997065766354360E+00   -0.127247810363769531E+01    0.367103742384910614E+00   -0.228534622209599746E+03   -0.815043336425668663E+01    1
    0.209194270933869439E+04   -0.127489894599704123E+01    0.604630681725090269E+00   -0.336419431365786226E+01    0.341119803981871139E+00   -0.228282240718883315E+03   -0.815238648925670795E+01    1
    0.118161580691311678E+04   -0.694310030655072352E+00    0.503501343051040440E+00   -0.167236790382641543E+01    0.370490528171373512E+00   -0.228203198653935260E+03   -0.815433961425667597E+01    1
    0.224198095340287000E+04   -0.292043453887177451E+00    0.706564285965138095E+00   -0.266578857464045171E+01    0.528960154344904551E-01   -0.227587593178835050E+03   -0.815629273925667420E+01    1
    0.136219335880418498E+04   -0.146854509279748346E+01    0.599069769280831554E+00   -0.142541990767402726E+01    0.238532008979421534E+00   -0.227026924369194091E+03   -0.815824586425666709E+01    1
    0.177333299520376886E+04   -0.994016495958310875E+00    0.718329227698801476E+00   -0.199425999252864194E+01    0.115829081306243517E+00   -0.226983730225487079E+03   -0.816019898925665466E+01    1
    0.328788816928863525E+03   -0.570470988750457764E+00    0.549283326555544682E+00    0.236054539680480957E+01    0.234508001804351815E-01   -0.226802531142654090E+03   -0.816215211425665466E+01    1
    0.173327147131188235E+04   -0.944784052724957801E+00    0.598562110425001070E+00   -0.213037512772743787E+01    0.167412338564523311E+00   -0.226766379093066490E+03   -0.816410523925666709E+01    1
    0.382973429700871293E+03   -0.102144968925359692E+01    0.754607725165953536E+00    0.133642088183899865E+01    0.281618759121149309E+00   -0.226717806483144784E+03   -0.816605836425670262E+01    1
    0.181821250915527344E+04   -0.210262030363082886E+00    0.405919602901890331E+00   -0.405012845993041992E+01    0.517612025356292693E+00   -0.225788893800951087E+03   -0.816801148925669196E+01    1
    0.392980539798736572E+04   -0.685410976409912109E+00    0.289495626374689563E+00   -0.424153745174407959E+01    0.178045257568359393E-01   -0.225415573063652232E+03   -0.816996461425666531E+01    1
    0.302463155984878540E+04   -0.767512857913970947E+00    0.128559606043127800E+00   -0.474046230316162109E+01    0.307106302213668858E+00   -0.224968678414241282E+03   -0.817191773925666709E+01    1
    0.241335809848916915E+04   -0.149519114082877858E+01    0.569514059211462031E+00   -0.460718641852936983E+01    0.525910422325037152E+00   -0.223866604877854797E+03   -0.817387086425668663E+01    1
    0.714945377741437142E+03   -0.329857857815233579E+00    0.630560594193791846E+00   -0.143510629211358598E+00    0.220671388369405114E+00   -0.223681566543628776E+03   -0.817582398925667064E+01    1
    0.177778564528648104E+03   -0.149992549020308585E+01    0.639015221592245886E+00    0.372301183081974152E+01    0.112065193423631179E+00   -0.223606448549001641E+03   -0.817777711425664577E+01    1
    0.363768923282623291E+04   -0.136907503008842468E+01    0.323440973423025191E+00   -0.423678755760192871E+01    0.107621823978424069E+00   -0.223325391979652238E+03   -0.817973023925668841E+01    1
    0.187015837430953979E+04   -0.740696489810943604E+00    0.530398669778879284E+00   -0.286015748977661133E+01    0.250295591568946874E+00   -0.222041707635056980E+03   -0.818168336425670439E+01    1
    0.622638165950775146E+03   -0.361431956291198730E+00    0.423644728012742500E+00    0.686311125755310059E+00    0.635994162082672149E-01   -0.222026034168517469E+03   -0.818363648925669018E+01    1
    0.116184812359017087E+04   -0.572279629877918028E+00    0.348147722962392159E+00   -0.194979928449659656E+01    0.419992511777547706E+00   -0.221774416744360110E+03   -0.818558961425670795E+01    1
