    0.693309183744141251E+02    0.261067262126572004E+02    0.126885389151354655E+01   -0.171515646651377129E+01   -0.110767348140671329E+01   -0.786645062809443463E+00    0.246659769314663713E+00   -0.180125683046697915E+02   -0.800785523925665288E+01    1
    0.135169585228233927E+03    0.564803926300118420E+02    0.141909332806301758E+01    0.621258190159110768E-01   -0.280724746969745276E+01   -0.106640708439516185E+01    0.225876506563454094E+00   -0.179945325188565342E+02   -0.800980836425666709E+01    1
    0.530622512033772651E+02    0.594158613832403049E+02    0.969920877153017336E+00    0.996241152804187013E+00   -0.258646905935208204E+01   -0.237868956921046770E+01    0.351016117743625455E+00   -0.179795335162124488E+02   -0.801176148925670084E+01    1
    0.649762760099772692E+02    0.492705150854610494E+02    0.851304165522078993E+00   -0.147880851689375792E+01   -0.122669567146136638E+01   -0.599092901485184015E+00    0.507208129654058260E+00   -0.179770469303977514E+02   -0.801371461425670084E+01    1
    0.114702188968658447E+03    0.562100386619567871E+02    0.537673582157796592E+00   -0.159867662191390991E+01   -0.214881753921508789E+01   -0.928642481565475464E+00    0.149070494914054885E+00   -0.179729457210635211E+02   -0.801566773925667952E+01    1
    0.142473541650026135E+03    0.391016915821673905E+02    0.896394156259765040E+00   -0.597880033664892618E-01   -0.121371820037094502E+01   -0.630574850984844115E+00    0.507009901190844547E+00   -0.179708316592279864E+02   -0.801762086425669551E+01    1
    0.480234968276996312E+02    0.170430467576228537E+02    0.799807102683925075E+00   -0.120885227597970335E+01   -0.271764677161424206E+01   -0.116496307308490121E+01    0.402282697096986719E+00   -0.179655950928874510E+02   -0.801957398925668841E+01    1
    0.188374590511991073E+03    0.459509494781394352E+02    0.235912121245620415E+00    0.505179696256575994E+00   -0.167988856422388233E+01   -0.158570316523208121E+01    0.321977513262228399E+00   -0.179604450631656931E+02   -0.802152711425667064E+01    1
    0.180368840910807762E+03    0.219848441746607008E+02    0.104282848739359246E+01   -0.174774602704101500E+00   -0.160145212883038202E+01   -0.846913584653915308E+00    0.401906905904838921E-01   -0.179579184647531278E+02   -0.802348023925668841E+01    1
    0.179637765368942723E+03    0.619434870701617868E+02    0.964982789117130202E+00    0.753115599542170777E+00   -0.110979303278423713E+01   -0.148650775961579784E+01    0.385165306352415956E-01   -0.179576351604303817E+02   -0.802543336425667952E+01    1
    0.277114098421898447E+02    0.672883964447110827E+02    0.796024928877887783E+00   -0.160346941637800655E+01   -0.279324189694671920E+01   -0.117754993057475699E+01    0.397885689694018829E+00   -0.179369998317071762E+02   -0.802738648925668485E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.331412829546477439E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.179298839248071893E+02   -0.802933961425670617E+01    1
    0.854608079325210923E+02    0.689879930787395210E+02    0.106963644378306832E+01    0.546245679192805422E+00   -0.164789487275822966E+01   -0.267159764582171588E+01    0.442424057639821747E-01   -0.179228425914680614E+02   -0.803129273925670617E+01    1
    0.755565746247391132E+02    0.566255950361475584E+02    0.829925063090802717E+00   -0.143196595609567345E+01   -0.202074344382999138E+01   -0.725172735430986926E+00    0.304686806670550370E+00   -0.179159006470951638E+02   -0.803324586425672216E+01    1
    0.116360592842102051E+03    0.686672544479370117E+02    0.105412268212207638E+01    0.399314641952514648E+00   -0.116421842575073242E+01   -0.268663036823272705E+01    0.570350891017913808E+00   -0.178968222206170218E+02   -0.803519898925669906E+01    1
    0.363697860856803530E+02    0.498956439012133188E+02    0.817284118094933398E+00   -0.143255775682469055E+01   -0.255010290581850940E+01   -0.117027380856964625E+01    0.512181502873791938E+00   -0.178960244887076598E+02   -0.803715211425667775E+01    1
    0.423444628715515137E+02    0.456354188919067383E+02    0.139280059772796183E+01    0.915758609771728516E-01   -0.296484029293060303E+01   -0.607506066560745239E+00    0.284873913288116454E-01   -0.178742582926677187E+02   -0.803910523925668308E+01    1
    0.107088987153903844E+03    0.593090399558679238E+02    0.673591740484094981E+00    0.149655318021418182E+00   -0.295366486882809465E+01   -0.135968924566222782E+01    0.586832962270650779E-01   -0.178699662107604560E+02   -0.804105836425669551E+01    1
    0.194777464866638184E+03    0.229591012001037598E+02    0.596079051418269334E+00   -0.250230729579925537E+00   -0.133022582530975342E+01   -0.566401511430740356E+00    0.446745675802230832E-01   -0.178685651960114527E+02   -0.804301148925670262E+01    1
    0.194942761022361395E+03    0.319426150595759815E+02    0.108690503789728710E+01    0.399962725511184836E-01   -0.291416550460448498E+01   -0.113310783957418515E+01    0.331780192537164398E+00   -0.178663228811921933E+02   -0.804496461425667952E+01    1
    0.100571107899363525E+03    0.392920856627210497E+02    0.122165006233259388E+01    0.813068188425588811E+00   -0.155117194409427328E+01   -0.189743731877939070E+01    0.118020643388381724E+00   -0.178548138088180899E+02   -0.804691773925668308E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.215755248443525255E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.178518122255016962E+02   -0.804887086425669729E+01    1
    0.161213767528533936E+03    0.489043271541595459E+02    0.132347544521921012E+01    0.482955574989318848E+00   -0.103483867645263672E+01   -0.234769183397293091E+01    0.570198828434944183E+00   -0.178175830649077476E+02   -0.805082398925668841E+01    1
    0.940229038877485834E+02    0.249738922837738428E+02    0.117413255511867454E+01    0.773846541534935817E+00   -0.250053646456878376E+01   -0.165279928899978623E+01    0.329981106788121648E+00   -0.178079066723464337E+02   -0.805277711425666887E+01    1
    0.145922696590423584E+03    0.519786107540130615E+02    0.973300009920570308E+00   -0.141468083858489990E+01   -0.247165071964263916E+01   -0.653379887342453003E+00    0.222248455023765584E+00   -0.177898834347693438E+02   -0.805473023925666354E+01    1
    0.378598570823669434E+02    0.344732129573822021E+02    0.112145000805873063E+01    0.850953042507171631E+00   -0.159177184104919434E+01   -0.108772012591362000E+01    0.250855599474906932E+00   -0.177853914746997646E+02   -0.805668336425667952E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.115994230247269203E+01   -0.132447528839111328E+01   -0.237182199954986572E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.177731735413353888E+02   -0.805863648925668841E+01    1
    0.192973773829813950E+03    0.518340684826715261E+02    0.244848272823809499E+00    0.984194162988059063E-01   -0.126013494586951169E+01   -0.820946739839205630E+00    0.114746784347203729E+00   -0.177672089524331867E+02   -0.806058961425667064E+01    1
    0.155879877143684610E+03    0.440487448269291804E+02    0.144345029931707147E+01   -0.700774325249200913E+00   -0.254819215734747928E+01   -0.663662172182996724E+00    0.342596383910145519E+00   -0.177616915894217264E+02   -0.806254273925669018E+01    1
    0.195973741648539857E+03    0.266774157858827508E+02    0.739369799606591771E+00    0.342744869896349336E+00   -0.122074435293465133E+01   -0.139826197392992224E+01    0.205784792843633046E+00   -0.177591632965391675E+02   -0.806449586425672038E+01    1
    0.143368015168518212E+03    0.527602298544429900E+02    0.695507396527130117E+00   -0.483065036896867639E+00   -0.235233846396864976E+01   -0.931253209797394010E+00    0.119970247241238365E+00   -0.177500393518999324E+02   -0.806644898925671150E+01    1
    0.134394927320232881E+03    0.266513705610002489E+02    0.107362920501799963E+01    0.561328573273900844E+00   -0.236789251199072881E+01   -0.291397604919341591E+01    0.352589561087452319E+00   -0.177415858516948397E+02   -0.806840211425669196E+01    1
    0.137148920552262922E+03    0.196303262576364652E+02    0.151324846563851634E+01   -0.605068361970158897E+00   -0.217054342592994898E+01   -0.811460550076215092E+00    0.124277092790263138E+00   -0.177407526209741633E+02   -0.807035523925669906E+01    1
    0.298465582986289846E+02    0.571028634252004537E+02    0.128352350971202411E+01    0.951502555076555900E+00   -0.277221528825721863E+01   -0.244160587143996999E+01    0.438838964335162396E+00   -0.177337580004742037E+02   -0.807230836425670084E+01    1
    0.133273238375029820E+03    0.223648894876859714E+02    0.144564383391602158E+01    0.275494176091319876E+00   -0.141420133122546465E+01   -0.287239531488474054E+01    0.411355497249770774E+00   -0.177335019270674152E+02   -0.807426148925665998E+01    1
    0.138802615748439791E+03    0.166898708805302824E+02    0.107749895655664818E+01   -0.365331365320589185E+00   -0.160697001150725760E+01   -0.623299058437892128E+00    0.299172641614893764E+00   -0.177306716675216656E+02   -0.807621461425668485E+01    1
    0.848628053980681472E+02    0.303674119329722458E+02    0.809020431790829941E+00    0.961895016192080288E+00   -0.296700935739376437E+01   -0.205233582557783834E+01    0.142426845688877424E+00   -0.177306318299521699E+02   -0.807816773925668308E+01    1
    0.101604298926778895E+03    0.183934241122020943E+02    0.973363892488246063E+00   -0.810153571850831700E+00   -0.189442166652249688E+01   -0.712970062402789484E+00    0.223981784927539285E+00   -0.177294119577878106E+02   -0.808012086425665288E+01    1
    0.106525337133714771E+03    0.418426030580065458E+02    0.297136212465999971E+00    0.903532621052693941E-01   -0.202694233612802499E+01   -0.108869714386938687E+01    0.402488726849876410E-01   -0.177141221383991621E+02   -0.808207398925669196E+01    1
    0.587878636937509071E+02    0.499646952029522566E+02    0.106988160292406498E+01   -0.131468652656395024E+01   -0.206082442905239427E+01   -0.657775724407051676E+00    0.130579106301340037E+00   -0.177009719830732699E+02   -0.808402711425670617E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.134670306467903034E+01   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.177005905334046361E+02   -0.808598023925669374E+01    1
    0.134247257203670017E+03    0.186387342953689981E+02    0.759701652791140325E+00   -0.165126576035147021E+01   -0.168197415761497981E+01   -0.623460635541392971E+00    0.226400564705399904E+00   -0.176990509786147001E+02   -0.808793336425667064E+01    1
    0.182848989963531494E+03    0.440354275703430176E+02    0.915837829182883700E+00    0.599741816520690918E+00   -0.114717495441436768E+01   -0.217405337095260620E+01    0.465319623899459855E+00   -0.176893858560552850E+02   -0.808988648925668663E+01    1
    0.144079388890066042E+03    0.413025130533005509E+02    0.113029555184191155E+01    0.733492830679720598E-01   -0.220412775283531737E+01   -0.813850621925146456E+00    0.998632441319430020E-01   -0.176795695697492690E+02   -0.809183961425670972E+01    1
    0.124966463021846863E+03    0.301049121533187325E+02    0.662386345108964103E+00   -0.937183139383661601E+00   -0.173618040065572155E+01   -0.589905431638583000E+00    0.308515004127823123E+00   -0.176778395246960542E+02   -0.809379273925668663E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.827460821285655790E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.176656938866595503E+02   -0.809574586425669196E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.139273258676587885E+01    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.176584429197282233E+02   -0.809769898925667775E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.717859298241434685E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.176509429556153030E+02   -0.809965211425667420E+01    1
    0.171834096418285043E+03    0.470890560246038490E+02    0.156334034186676152E+01   -0.667895454433719671E+00   -0.266203872536364150E+01   -0.610629902932505519E+00    0.383290809836041912E+00   -0.176312146677834178E+02   -0.810160523925670439E+01    1
    0.112609791755676270E+03    0.218896830081939697E+02    0.297911188089462653E+00    0.158787369728088379E+00   -0.119023931026458740E+01   -0.149327921867370605E+01    0.103734316921234138E+00   -0.176229550228974361E+02   -0.810355836425668130E+01    1
    0.126360525837443262E+03    0.373012676696189089E+02    0.270746059047472953E+00   -0.526037841302697817E-01   -0.242810375811030354E+01   -0.127140263350159266E+01    0.455732953320864664E+00   -0.176093314854043825E+02   -0.810551148925668485E+01    1
    0.104732737601855774E+03    0.290562441970972145E+02    0.104691275785357751E+01   -0.571586955677791941E+00   -0.178781826926322474E+01   -0.538194003121263531E+00    0.330938279019047321E+00   -0.176088758768527960E+02   -0.810746461425671328E+01    1
    0.514658418575991732E+02    0.503669231806030950E+02    0.456671649444132854E+00   -0.189625702724953982E+01   -0.103184655592656438E+01   -0.864387326192594063E+00    0.503210288681015472E+00   -0.176033319023961852E+02   -0.810941773925669374E+01    1
    0.149200997401761981E+03    0.236115412202286947E+02    0.972767392038685341E+00    0.293510372442109091E+00   -0.208444883003101378E+01   -0.125802855559754057E+01    0.936603641039115004E-01   -0.175883609060363142E+02   -0.811137086425669196E+01    1
    0.897066690686557706E+02    0.595013376581002760E+02    0.383445374767178715E+00   -0.164619462933264682E+00   -0.238208212776667061E+01   -0.114717145172607426E+01    0.468401389498397658E+00   -0.175875132510459693E+02   -0.811332398925669196E+01    1
    0.147244012051266225E+03    0.479825042254066219E+02    0.805590369959231056E+00   -0.245321718931192922E-01   -0.108779683575763952E+01   -0.510987659213653966E+00    0.492499330009500802E+00   -0.175766605838013383E+02   -0.811527711425666709E+01    1
    0.107937675342412433E+03    0.186820604510290380E+02    0.124976386037108433E+01   -0.174348698094819476E+01   -0.283149476056705618E+01   -0.113060531562079580E+01    0.186117112581604405E+00   -0.175631202854774955E+02   -0.811723023925668130E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.134415802031898801E+01    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00   -0.175536970811364448E+02   -0.811918336425668485E+01    1
    0.173906888864477907E+03    0.225611733620890789E+02    0.119727259438094968E+01    0.321332818886346239E+00   -0.268457186686881766E+01   -0.122524165055669876E+01    0.954543905143850346E-01   -0.175470132801706384E+02   -0.812113648925666531E+01    1
    0.156034147739410400E+03    0.274025130271911621E+02    0.428158382184093189E+00   -0.116951620578765869E+01   -0.179012191295623779E+01   -0.601436674594879150E+00    0.166858132410049431E+00   -0.175365752561409387E+02   -0.812308961425667064E+01    1
    0.129545569419860840E+03    0.401169633865356445E+02    0.105361483623987850E+01    0.452646613121032715E-01   -0.194096732139587402E+01   -0.795759886503219604E+00    0.533821548700332715E+00   -0.175323822335263877E+02   -0.812504273925668130E+01    1
    0.113065830178762525E+03    0.515041627693746094E+02    0.750738196338637698E+00    0.403953061109745271E+00   -0.163313792756262521E+01   -0.122535838828993571E+01    0.218713855940449314E+00   -0.175265061120090380E+02   -0.812699586425667952E+01    1
    0.134776484850090981E+03    0.426238008722123993E+02    0.864238484027467058E+00   -0.815280320142833581E+00   -0.219498460761363035E+01   -0.837015510580008559E+00    0.553473605428985604E+00   -0.175260346005577894E+02   -0.812894898925666709E+01    1
    0.124028271199304768E+03    0.470424056028488593E+02    0.761283918732020171E+00    0.656911846452117310E+00   -0.163146466468211182E+01   -0.244495263635269211E+01    0.504753140936113120E+00   -0.175226005367379116E+02   -0.813090211425668485E+01    1
    0.102069461221131689E+03    0.435759062934065611E+02    0.903589647753868186E+00    0.294913116584385460E+00   -0.106192954751669499E+01   -0.259679202752755156E+01    0.177426517077485552E+00   -0.175164067223496431E+02   -0.813285523925668841E+01    1
    0.166891147193393465E+03    0.376701276190563590E+02    0.119991846258408530E+01    0.476893520006179017E+00   -0.121695053193788061E+01   -0.120830733139632396E+01    0.127086872693548764E+00   -0.175158264255318414E+02   -0.813480836425666176E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.114014557003032113E+01    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.175154699644420404E+02   -0.813676148925668130E+01    1
    0.656589031219482422E+02    0.333091235160827637E+02    0.775396451776569795E+00    0.456854999065399170E+00   -0.132989907264709473E+01   -0.215647327899932861E+01    0.144516089200973502E+00   -0.175078201190142124E+02   -0.813871461425670084E+01    1
    0.888280732488329221E+02    0.692005464483628145E+02    0.127051902139891570E+01    0.467730245544865308E+00   -0.101602375409542134E+01   -0.208446398662666610E+01    0.876659730798432478E-02   -0.174913157167295914E+02   -0.814066773925666887E+01    1
    0.560044038264722062E+02    0.664812544209946452E+02    0.297472020496662048E+00    0.635367139437763129E+00   -0.220012802153246101E+01   -0.266916734399619981E+01    0.371512446536849006E+00   -0.174907890437495794E+02   -0.814262086425667952E+01    1
    0.870095949890760068E+02    0.736053593765105632E+02    0.137932602608821941E+01   -0.175896964602652583E+01   -0.267317707200043930E+01   -0.980976614052863738E+00    0.349498140460114265E-01   -0.174903853361012338E+02   -0.814457398925671505E+01    1
    0.189980711761785187E+03    0.514074754614741991E+02    0.109465768695634269E+01    0.559880073591290550E+00   -0.198507361760779322E+01   -0.631523062872763497E+00    0.356473805686509715E+00   -0.174865379807376762E+02   -0.814652711425671328E+01    1
    0.421397416762283257E+02    0.446900220406838713E+02    0.116507129000447174E+01    0.604282430468674470E+00   -0.220373689210924262E+01   -0.539862001489516352E+00    0.307187758001906640E-01   -0.174542907578249817E+02   -0.814848023925667242E+01    1
    0.159568805647854731E+03    0.583300467605087434E+02    0.113838561768245983E+01    0.577974731410207720E+00   -0.214382200536433754E+01   -0.627935165654389227E+00    0.292256195211399117E+00   -0.174445940789849097E+02   -0.815043336425668663E+01    1
    0.678826198319853944E+02    0.398819551782719941E+02    0.360777020584425123E+00    0.832299917978562398E+00   -0.270503435329357877E+01   -0.224387791018644167E+01    0.221284019803431486E+00   -0.174439946902371972E+02   -0.815238648925670795E+01    1
    0.152307220824764102E+03    0.318455395432902542E+02    0.102782338311568200E+01   -0.188505424475706951E+00   -0.243767376639825395E+01   -0.105026024310586430E+01    0.330391673502588246E+00   -0.174436192094736171E+02   -0.815433961425667597E+01    1
    0.143169202207233781E+03    0.583411637848186260E+02    0.132605343906209394E+01    0.488063732309926834E+00   -0.120462094459102675E+01   -0.887620752729141760E+00    0.322380782044540903E+00   -0.174407193983902715E+02   -0.815629273925667420E+01    1
    0.190829211375512955E+03    0.692033610458607598E+02    0.701496870359150204E+00    0.821536944936901214E+00   -0.111021971053584556E+01   -0.136933401012867617E+01    0.305521863114172509E+00   -0.174348830419278364E+02   -0.815824586425666709E+01    1
    0.441769476448388758E+02    0.390906596912086783E+02    0.117663828790157710E+01   -0.146237212472846601E+00   -0.293274958961445709E+01   -0.113113254759674264E+01    0.505497453800807128E+00   -0.174286764792279172E+02   -0.816019898925665466E+01    1
    0.162886039354805945E+03    0.314575637314579097E+02    0.501644902478485810E+00    0.738292702100044718E+00   -0.239557481874463107E+01   -0.289377690999785786E+01    0.428646225792019497E+00   -0.174225733220415080E+02   -0.816215211425665466E+01    1
    0.397320834219046546E+02    0.526612818741651694E+02    0.983274859599806983E+00    0.976446983080266673E+00   -0.277041232198948340E+01   -0.229936849985559544E+01    0.362034339218685663E+00   -0.173970817503931201E+02   -0.816410523925666709E+01    1
    0.162112901356703077E+03    0.624755789854795651E+02    0.105349253996851777E+01    0.632161978242550937E+00   -0.193240500275624694E+01   -0.607815721840862189E+00    0.508262487994969425E+00   -0.173928872407412953E+02   -0.816605836425670262E+01    1
    0.878840289379960069E+02    0.684629952596726525E+02    0.518459375537696721E+00   -0.242445651681145735E+00   -0.221047342515081757E+01   -0.767516606636754251E+00    0.789988754431338869E-01   -0.173906543725297311E+02   -0.816801148925669196E+01    1
    0.181984294023704081E+03    0.517420348782676385E+02    0.448429948966997671E+00    0.249424958398670071E+00   -0.123349980453634611E+01   -0.877572555571830559E+00    0.217210012266332492E+00   -0.173743811922594489E+02   -0.816996461425666531E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.494712600335063812E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.173716044999280079E+02   -0.817191773925666709E+01    1
    0.766206118791349837E+02    0.408439208014986477E+02    0.730513073629798670E+00   -0.131878797940854908E+01   -0.197349801298853955E+01   -0.771469436756185178E+00    0.230365158276237936E+00   -0.173671906496657265E+02   -0.817387086425668663E+01    1
    0.476445555686950684E+02    0.175412857532501221E+02    0.128093330802408234E+01    0.800787687301635742E+00   -0.169219970703125000E+01   -0.686449587345123291E+00    0.182977380323410044E+00   -0.173569757478324007E+02   -0.817582398925667064E+01    1
    0.367245793342590332E+02    0.603637433052062988E+02    0.113197151792908968E+01   -0.170340919494628906E+01   -0.267525196075439453E+01   -0.620037347078323364E+00    0.137375800752639776E+00   -0.173565919659751202E+02   -0.817777711425664577E+01    1
    0.934292523068980074E+02    0.555295826610302399E+02    0.654772866713528523E+00    0.998319099382549702E-01   -0.168823391494101593E+01   -0.569132368080915718E+00    0.448999001281333798E+00   -0.173540227374963507E+02   -0.817973023925668841E+01    1
    0.892120949628095019E+02    0.606713458039880180E+02    0.748708862804872255E+00    0.695129479449902998E+00   -0.253952711966253375E+01   -0.279231867542040391E+01    0.205678975844148709E+00   -0.173425017110697439E+02   -0.818168336425670439E+01    1
    0.112190580402629053E+03    0.315732103684126706E+02    0.114230387990799787E+01   -0.103926025252516752E+01   -0.263222453354635988E+01   -0.106392342061412504E+01    0.149203520996978676E-01   -0.173148584480333838E+02   -0.818363648925669018E+01    1
    0.135102108851725546E+03    0.191966289447933285E+02    0.103933636811103258E+01    0.380571481348108698E-01   -0.110960515293945550E+01   -0.867382729523582530E+00    0.391377394296273662E+00   -0.173133965211095102E+02   -0.818558961425670795E+01    1
    0.138410439313839987E+03    0.256133399500632208E+02    0.833380034173151429E+00    0.402594803787216904E+00   -0.169494748073524915E+01   -0.138878056885964218E+01    0.824387394103640314E-01   -0.173007115014171475E+02   -0.818754273925670972E+01    1
    0.155627067345909040E+03    0.509360266823632131E+02    0.110589370552909183E+01    0.387448678834644955E+00   -0.165028475483946391E+01   -0.581179347183158779E+00    0.160368123728179046E+00   -0.172788910257608705E+02   -0.818949586425670439E+01    1
    0.602304816246032715E+02    0.510454273223876953E+02    0.568809911497652587E+00   -0.108596092462539673E+01   -0.228715765476226807E+01   -0.501148134469985962E+00    0.100799512481689460E+00   -0.172738072804906828E+02   -0.819144898925668130E+01    1
    0.109083635365444650E+03    0.270043381846347863E+02    0.657080227866390310E+00    0.886685924509800216E+00   -0.278582958679731174E+01   -0.248360951031660271E+01    0.565647310466833142E+00   -0.172735071613747309E+02   -0.819340211425668308E+01    1
    0.988956063003959400E+02    0.644481502271381999E+02    0.882852317004945708E+00   -0.606142696991298635E+00   -0.244436663345288663E+01   -0.801640454787599488E+00    0.380706005955771698E+00   -0.172637686676668523E+02   -0.819535523925667242E+01    1
    0.803754470420456499E+02    0.263668912193729668E+02    0.446392269859011204E+00   -0.366219770870472416E+00   -0.227258363827549736E+01   -0.720373517492413740E+00    0.103478620524928080E+00   -0.172610078131313252E+02   -0.819730836425665998E+01    1
    0.113810683395800098E+03    0.667982041786720089E+02    0.764253165325698314E+00   -0.121858166856022176E+01   -0.226818065550535675E+01   -0.568621764889572834E+00    0.536921762583231876E+00   -0.172518497807185511E+02   -0.819926148925667242E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.146915582987317661E+01    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.172353883511444259E+02   -0.820121461425667597E+01    1
    0.139965387868734240E+03    0.223755600310167750E+02    0.792964071651805047E+00   -0.122129456842343220E+00   -0.233271928563285158E+01   -0.115675468119111824E+01    0.185497182889926449E+00   -0.172281781192489021E+02   -0.820316773925669729E+01    1
    0.113637865978575320E+03    0.464167321866359117E+02    0.767395363313289169E+00    0.257784700520318211E+00   -0.161378342340092806E+01   -0.108919939158891976E+01    0.527308665373297902E+00   -0.172281007669093640E+02   -0.820512086425669196E+01    1
    0.463602781295776367E+02    0.433345806598663330E+02    0.497548674168906913E+00    0.728973150253295898E+00   -0.277101063728332520E+01   -0.177306759357452393E+01    0.519697026157379116E+00   -0.172169882013767506E+02   -0.820707398925667242E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.135595073187309856E+01   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.172104392540155935E+02   -0.820902711425667952E+01    1
    0.332327485084533691E+02    0.506911432743072510E+02    0.106999917763320895E+01   -0.189331960678100586E+01   -0.286516010761260986E+01   -0.925480455160140991E+00    0.406087341356277498E+00   -0.172006401126024713E+02   -0.821098023925669729E+01    1
    0.102478021445504353E+03    0.231593778087104525E+02    0.538437297234379386E+00   -0.392680975640550045E+00   -0.226716555890083127E+01   -0.105255879926723850E+01    0.506990337034138761E+00   -0.171969094614087226E+02   -0.821293336425668308E+01    1
    0.999676284925133842E+02    0.378187142698752581E+02    0.763450604089265683E+00   -0.304024084614473722E-02   -0.187931017873244999E+01   -0.846951703917715459E+00    0.534904703862846276E+00   -0.171591535549529119E+02   -0.821488648925668841E+01    1
    0.148730770488367313E+03    0.210945578620726550E+02    0.568947273616500437E+00   -0.445284945475716842E+00   -0.234539905105104518E+01   -0.108593822741424573E+01    0.297204638951115541E+00   -0.171551855879494433E+02   -0.821683961425667597E+01    1
    0.103012684328997281E+03    0.506094734849112911E+02    0.965608896325319543E+00   -0.392087864441397205E+00   -0.212754565930410200E+01   -0.623361754563833692E+00    0.425016454411802802E+00   -0.171549535691471178E+02   -0.821879273925664755E+01    1
    0.138537371692381043E+03    0.286589572655397546E+02    0.993559481461958161E+00   -0.747518089792142959E-02   -0.120429863597101683E+01   -0.579468357855283056E+00    0.448783535435869296E+00   -0.171472642086951055E+02   -0.822074586425666531E+01    1
    0.101843364664118724E+03    0.344888214513984792E+02    0.856857126915619660E+00    0.611543335771560059E+00   -0.253996612061687488E+01   -0.283204717995323163E+01    0.269476571629209960E+00   -0.171242505623016612E+02   -0.822269898925666887E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.156594443006921979E+01    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.171037745951663069E+02   -0.822465211425665466E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.115741812690455426E+01   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.170815204032083763E+02   -0.822660523925664755E+01    1
    0.999340118527067176E+02    0.600743904368078105E+02    0.885361308772096955E+00   -0.171377669658384169E+01   -0.240061480437516517E+01   -0.727291265488518857E+00    0.170557414011910324E+00   -0.170760799184286292E+02   -0.822855836425667064E+01    1
    0.109659181256937146E+03    0.576514522514564334E+02    0.844024886559918697E+00    0.325717374122298065E+00   -0.110026583858751037E+01   -0.836438490512485977E+00    0.471779074244118024E+00   -0.170611836111404926E+02   -0.823051148925666531E+01    1
    0.175635118621630113E+03    0.295339969405839007E+02    0.854883622150451550E+00    0.843798386262776923E+00   -0.267866323288706765E+01   -0.143760371730153791E+01    0.378412815022543814E+00   -0.170606368496526279E+02   -0.823246461425667064E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.123844518758074762E+01    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.170564622259331067E+02   -0.823441773925669196E+01    1
    0.142162077225096340E+03    0.206665183713702199E+02    0.818890906147323516E+00    0.709647153055994462E+00   -0.206287323277443990E+01   -0.159837638998908682E+01    0.108480607264029819E+00   -0.170546238628919049E+02   -0.823637086425667242E+01    1
    0.884438094878729544E+02    0.417568416066014905E+02    0.455767219878868257E+00   -0.136299492542507017E+01   -0.216486864181570615E+01   -0.104103272441092143E+01    0.141953353575502483E+00   -0.170491462553198971E+02   -0.823832398925667242E+01    1
    0.168279895078599850E+03    0.252103415679842371E+02    0.121768483810042416E+01    0.119818965934548771E+00   -0.295393573144862120E+01   -0.118728863965292852E+01    0.546715616848990837E+00   -0.170445308322937237E+02   -0.824027711425668485E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.908508460069603507E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.170340446178200260E+02   -0.824223023925670972E+01    1
