    0.112137069908736422E+03    0.153575609742176642E+02    0.692578847197108827E+00   -0.327182025887049699E+00   -0.283662402451971918E+01   -0.745773328223628074E+00    0.327326417920923429E+00   -0.118100985737852984E+02
    0.720601751562653732E+02    0.401038101720636107E+02    0.405751512290224825E+00    0.874000493399855749E+00   -0.128086180762061930E+01   -0.235715646724596084E+01    0.427559851714688632E+00   -0.118071687886404231E+02
    0.724376288407190856E+02    0.379411485310577916E+02    0.156205957848932098E+01    0.933076967404225410E+00   -0.145186495652253789E+01   -0.262535786774352786E+01    0.482330313445491488E+00   -0.118051394639050997E+02
    0.738977881528313247E+02    0.485951545449729707E+02    0.124396436358866569E+01    0.765954558506117600E+00   -0.235742574577251185E+01   -0.532211624726945054E+00    0.325281194336781224E-01   -0.117975588894270285E+02
    0.180961178363226793E+03    0.230269035242921198E+02    0.956993889102270012E+00    0.762583142021282079E+00   -0.117494556915692461E+01   -0.645428928179605954E+00    0.239278863632021166E+00   -0.117964773539757868E+02
    0.621882134069664829E+02    0.191181443767114416E+02    0.114790477308346839E+01    0.946451905556576545E+00   -0.124687113551869455E+01   -0.180355765891893149E+01    0.423786677016179336E+00   -0.117950633729787313E+02
    0.105879766304103214E+03    0.176411389312830451E+02    0.151765236063630882E+01    0.243147826446933557E+00   -0.255734485636680153E+01   -0.694977100922226754E+00    0.367147177766379562E+00   -0.117787447133551808E+02
    0.162679441898716107E+03    0.248481239012413546E+02    0.114072638211273980E+01    0.706331065194933938E+00   -0.163658703912197767E+01   -0.690441922538945985E+00    0.463446834989076573E+00   -0.117720903825102567E+02
    0.756563931869589794E+02    0.508364536684724939E+02    0.508509007979135896E+00    0.732483856982008241E+00   -0.231842727313909958E+01   -0.100548998134130851E+01    0.396824006824267550E+00   -0.117704034020158002E+02
    0.870146374563364589E+02    0.271685237364897674E+02    0.146301302394710819E+01    0.845474263789915081E+00   -0.118104202557006910E+01   -0.235466127957847249E+01    0.441886437812383681E+00   -0.117661917823149000E+02
    0.152902279241936185E+03    0.460829041342612484E+02    0.785238268901175540E+00    0.900090559177137983E+00   -0.234662945443998305E+01   -0.986267613134387489E+00    0.226131509201081077E+00   -0.117628015436809648E+02
    0.113229745819687395E+03    0.611047470662319938E+02    0.780401309852308156E+00    0.177073778109882340E+00   -0.299665891562501896E+01   -0.763309559596970111E+00    0.363608307681861309E+00   -0.117558602962440730E+02
    0.677704451901195171E+02    0.574021570878236602E+02    0.218911177921101291E+00    0.893015612321900853E+00   -0.253939620392356780E+01   -0.120608854338840565E+01    0.395579894393112697E+00   -0.117432055374828970E+02
    0.878105891332435959E+02    0.172605396094131152E+02    0.129910648008501362E+01    0.616892167489244692E+00   -0.268630748949011178E+01   -0.125097009828334582E+01    0.505353306631244781E+00   -0.117414544333623621E+02
    0.117855346802123265E+03    0.364663397849329414E+02    0.125869414557166781E+01    0.847148706634698101E+00   -0.114348741313619340E+01   -0.280096625245876929E+01    0.205422987423109910E+00   -0.117399721315489263E+02
    0.639213587901544926E+02    0.497348660685265997E+02    0.525078145057825574E+00    0.896593734269914400E+00   -0.104782429502557095E+01   -0.244180342576753517E+01    0.414055172268630922E+00   -0.117387151164660750E+02
    0.131128911425612415E+03    0.165270911683718786E+02    0.926247405565562398E+00    0.786823000554033314E+00   -0.110691383054756454E+01   -0.272757365982474020E+01    0.312461006299394162E+00   -0.117332798856533422E+02
    0.135010137917391773E+03    0.329588342744699858E+02    0.132244906024845776E+01    0.557216920753051070E+00   -0.238095898248399651E+01   -0.550087650744223389E+00    0.317181145275552134E-01   -0.117237850193752884E+02
    0.102935591656573180E+03    0.242737198547768784E+02    0.154841602962248270E+01    0.739636472463455874E+00   -0.105789572982760660E+01   -0.275337541492023030E+01    0.369375418432132618E+00   -0.117225027011614049E+02
    0.165404419345350732E+03    0.316785783621409323E+02    0.125328685241428017E+01    0.681259937958822004E+00   -0.236683825464937936E+01   -0.524408945855955988E+00    0.284984681082698921E+00   -0.117217921007286670E+02
    0.179605187660485143E+03    0.206228698997811897E+02    0.105849097085405197E+01    0.604737168187408969E+00   -0.165363140100302841E+01   -0.710658281469536135E+00    0.163794153980306084E+00   -0.117174524535748112E+02
    0.873429641455416856E+02    0.535916510127584260E+02    0.104528280537543239E+01    0.879725554279715993E+00   -0.237482052387484188E+01   -0.598100525104883207E+00    0.464690244849734813E+00   -0.117153999983350303E+02
    0.147177960738331223E+03    0.203290018986357097E+02    0.347036461606493651E+00   -0.348612901316136536E-01   -0.274263572536624611E+01   -0.933975996759776272E+00    0.499541862274747561E+00   -0.117145019903206524E+02
    0.130742472408786881E+03    0.388651121315766233E+02    0.669289570207929785E+00    0.914992090496358657E+00   -0.105287831954663180E+01   -0.242266100140235263E+01    0.408125613163433876E+00   -0.117117675421626046E+02
    0.987206771043765627E+02    0.198374331577543188E+02    0.143345203234278840E+01    0.848327406207123325E+00   -0.114159729979722302E+01   -0.198088082997749959E+01    0.513522041739944202E+00   -0.117107598784036888E+02
    0.140647081094561543E+03    0.412653096944630988E+02    0.613090307923546352E+00    0.715343242565856130E+00   -0.127815809673818115E+01   -0.552074935830152214E+00    0.948506588768796427E-01   -0.117055664721973027E+02
    0.985625498158351263E+02    0.668031155162211121E+02    0.570109489884260467E+00    0.815066995461219967E+00   -0.275480413505268151E+01   -0.899942740920971929E+00    0.522886324548754833E+00   -0.117045668196228529E+02
    0.854201882125304905E+02    0.366143655585077283E+02    0.295410619670609387E+00    0.406011958592235711E+00   -0.290338012385737265E+01   -0.103380850059505303E+01    0.553003088060305181E+00   -0.117033126401574119E+02
    0.863096122447541774E+02    0.486043741051639628E+02    0.134825084406620310E+01    0.462859365892454910E+00   -0.287052428894922373E+01   -0.704652489351202949E+00    0.312445286100833552E+00   -0.116984635587731098E+02
    0.910871808919141444E+02    0.455806858917171098E+02    0.967052403363557911E+00    0.992039506194880349E+00   -0.254863119172307906E+01   -0.109342865513286513E+01    0.266203721848418784E+00   -0.116959390728282990E+02
    0.114362525135946669E+03    0.270268458645322909E+02    0.811690172820052847E+00    0.783493630261834717E+00   -0.111677109510307671E+01   -0.273288113716805636E+01    0.373539781721018760E+00   -0.116896286906095366E+02
    0.758733650823242129E+02    0.389110770534446857E+02    0.845772287216602914E+00    0.619701229207344717E+00   -0.228407711464244789E+01   -0.712729051207723341E+00    0.374225671346118394E+00   -0.116878937995850460E+02
    0.923958247004429012E+02    0.396387181225197551E+02    0.113449198660940032E+01    0.816831187663447977E+00   -0.258620123223353371E+01   -0.102996056662636204E+01    0.290131019875672809E-01   -0.116839027704186975E+02
    0.144325467378461127E+03    0.194525281230774496E+02    0.140055337629452503E+01    0.803049388874435444E+00   -0.124159048865738852E+01   -0.912964728986636054E+00    0.428804547292651106E+00   -0.116832686460176589E+02
    0.103129864998653446E+03    0.277831808755920235E+02    0.153632701885015144E+01    0.639033411441511046E+00   -0.298575622145706587E+01   -0.113240405111607245E+01    0.545671738764606173E+00   -0.116824649763484576E+02
    0.136305820578372931E+03    0.191012187851665587E+02    0.751582087685296107E+00    0.567436455417023922E+00   -0.132323426661576060E+01   -0.757401682885531446E+00    0.439806412722620665E+00   -0.116815218197949875E+02
    0.131947036464287095E+03    0.228946086225069223E+02    0.122101915858984023E+01    0.663348399476499484E+00   -0.266799266568171278E+01   -0.110330806448991003E+01    0.234633963710341231E+00   -0.116812148049631919E+02
    0.882910663600535059E+02    0.367495364432219418E+02    0.521042894078003416E+00    0.732099937704147941E+00   -0.201971615345271394E+01   -0.966938473626783868E+00    0.478272938279817206E+00   -0.116809977895811024E+02
    0.112553378896597351E+03    0.328854458692495086E+02    0.140238806448991249E+01    0.958193661312778389E+00   -0.248142229869136610E+01   -0.905516157941867128E+00    0.296733597880892673E-01   -0.116798781312412316E+02
    0.115423022036460424E+03    0.459572613019879483E+02    0.652086006812087393E+00    0.290238126576205513E+00   -0.264363081481108075E+01   -0.773544059674796003E+00    0.557260307884055894E+00   -0.116774341804432922E+02
    0.768348099056892124E+02    0.389193648703220987E+02    0.755494556676704954E+00    0.134199632949931313E+00   -0.291849808021655477E+01   -0.731775196776167647E+00    0.314801548856827096E+00   -0.116770576767131828E+02
    0.118128973374897669E+03    0.422924604647026712E+02    0.932693336673323437E+00    0.537329202022956309E+00   -0.226480527099636841E+01   -0.610205888890711368E+00    0.282712384161497958E-01   -0.116767835534311342E+02
    0.177939773417238854E+03    0.238673227253115670E+02    0.595069235182487222E+00    0.622115732466446580E+00   -0.148591624742611850E+01   -0.887939432180907762E+00    0.301782025782760421E+00   -0.116758464469360455E+02
    0.633791280385296503E+02    0.167399501695483401E+02    0.142383943183252470E+01    0.710327509759321796E+00   -0.287972209043384053E+01   -0.134651567707284125E+01    0.396545589026692624E+00   -0.116665312881118197E+02
    0.691668240542642536E+02    0.520524296316884971E+02    0.108690357087539335E+01    0.968668403260591226E+00   -0.260564244882469342E+01   -0.809102962646385926E+00    0.273432756403406196E+00   -0.116658747303096746E+02
    0.669044672472938800E+02    0.545098309259547946E+02    0.929207026792120194E+00    0.755439833416962969E+00   -0.257736346272759853E+01   -0.639683942923491511E+00    0.353883726121104858E+00   -0.116568319946470353E+02
    0.946832448491276466E+02    0.570494388263720964E+02    0.516024215637456707E+00    0.827186407714808336E+00   -0.152002641535358785E+01   -0.838681613458486908E+00    0.225438482719273220E+00   -0.116567382258843679E+02
    0.179474312173236200E+03    0.382519581660668138E+02    0.836970733441440240E+00    0.585404082711214802E+00   -0.274694791235349811E+01   -0.816492690917947073E+00    0.569860621560437264E+00   -0.116554314734135289E+02
    0.662089295084136751E+02    0.347832150381071443E+02    0.137620265603028336E+01    0.485534140028476280E+00   -0.299239129540352211E+01   -0.687661587036699551E+00    0.251217865036623245E+00   -0.116548807548363609E+02
    0.932176913561112599E+02    0.235810060110045292E+02    0.678874786823763676E+00    0.792579197642984568E+00   -0.120019454663233849E+01   -0.247707856670525883E+01    0.252182618790078361E+00   -0.116532452503191415E+02
    0.128475133029802436E+03    0.195945597504924365E+02    0.961551208068900931E+00    0.513651711872378236E+00   -0.168833925678250973E+01   -0.569871459225009147E+00    0.539755292909596562E+00   -0.116386510379467438E+02
    0.762650011679441491E+02    0.256038443068937127E+02    0.783062283840425755E+00    0.204882573543093027E+00   -0.288551592489711251E+01   -0.848872767027588182E+00    0.276785521662967604E+00   -0.116374015586601942E+02
    0.174203831111906737E+03    0.293287480627752863E+02    0.891897685851593347E+00    0.947198518342863949E+00   -0.141384010847312647E+01   -0.114845171758396614E+01    0.489702734081841728E+00   -0.116310567925488009E+02
    0.120002879077996141E+03    0.600670310653408777E+02    0.916015979034920713E+00    0.518903685961475514E+00   -0.286690929370966074E+01   -0.514139757242947582E+00    0.121304620753905301E+00   -0.116287302562453441E+02
    0.190318072919952073E+03    0.182239243312041808E+02    0.122385861526209361E+01    0.401096771742395219E+00   -0.276348054893310380E+01   -0.712419722405385425E+00    0.481593831280101581E+00   -0.116285189167730536E+02
    0.115694406786777876E+03    0.174804383551748117E+02    0.925125313786560488E+00    0.494768414348770502E+00   -0.210747304686002135E+01   -0.871957273006334521E+00    0.270483270775221551E+00   -0.116282048040411574E+02
    0.101888372234990783E+03    0.387519569034147651E+02    0.120349892927665025E+01    0.295852459469333695E+00   -0.279303663005473091E+01   -0.648237831638180495E+00    0.277978262125151365E+00   -0.116237470306363484E+02
    0.194889301496830740E+03    0.463013384618299568E+02    0.321862442664016535E+00    0.744079796240981750E+00   -0.193031083113973834E+01   -0.906341917481386261E+00    0.140124734299527459E+00   -0.116197333424482530E+02
    0.104812585918054651E+03    0.203903847562208327E+02    0.834263999389405098E+00    0.809868611893562296E+00   -0.136971718762351813E+01   -0.285387514508430984E+01    0.470402411439809209E+00   -0.116194202704292273E+02
    0.152026338229265889E+03    0.224418737562458297E+02    0.129208867262781357E+01    0.718388399318664383E+00   -0.196533948597941488E+01   -0.879602219588412559E+00    0.249839731555290018E+00   -0.116126246593743332E+02
    0.114538338792179559E+03    0.581168135388858715E+02    0.125692335954205658E+01    0.940228349693469578E+00   -0.127783101080669415E+01   -0.292608514686903121E+01    0.364825309586489566E+00   -0.116079421527084623E+02
    0.122766590118408203E+03    0.364023613929748535E+02    0.173377672632299890E+00    0.972663998603820801E+00   -0.141947352886199951E+01   -0.255891489982604980E+01    0.202257564783096325E-01   -0.116023321650453841E+02
    0.773407114987455913E+02    0.516649871218150736E+02    0.116533993669398495E+01    0.887200772456454345E+00   -0.114286616803075436E+01   -0.263386470896206593E+01    0.235234550311507862E+00   -0.115897894366559715E+02
    0.909438448884622233E+02    0.362895070126563581E+02    0.122184582892911808E+01    0.824320808118736092E+00   -0.100270937336677313E+01   -0.239851319358095783E+01    0.487332928156755552E+00   -0.115858795510577650E+02
    0.120128116012377404E+03    0.338965348066303704E+02    0.123731466596810691E+01    0.699811289051524010E+00   -0.239984875220634875E+01   -0.845799350876302647E+00    0.198440263686729124E+00   -0.115855852721046091E+02
    0.118075827505448473E+03    0.243403088192118950E+02    0.143732502581066690E+01    0.313809611393586874E+00   -0.273897391015665326E+01   -0.807526477481832039E+00    0.421753501325451474E+00   -0.115835658011135347E+02
    0.807046882107320727E+02    0.629832924579703857E+02    0.813350572523788617E+00    0.995557918572603118E+00   -0.243546340474944900E+01   -0.541637177140232406E+00    0.310314364986078450E+00   -0.115809185955316494E+02
    0.778424728143531155E+02    0.179937776576939896E+02    0.120159063937620392E+01    0.790726402205150780E+00   -0.104483603583687201E+01   -0.194699053580640968E+01    0.517159005718881071E+00   -0.115792813742110798E+02
    0.659207001309028584E+02    0.296082033173952581E+02    0.118571408638800269E+01    0.999703972940841901E+00   -0.134661349618639381E+01   -0.173057622121951948E+01    0.540682523714610896E+00   -0.115791759744677663E+02
    0.711791325639644441E+02    0.422178937609592424E+02    0.927659521070056114E+00    0.675832453266098643E+00   -0.229776950743971353E+01   -0.881670452918180025E+00    0.354034682119119926E+00   -0.115770321279606971E+02
    0.113358339424567120E+03    0.328399363425471336E+02    0.107862778423631656E+01    0.556466662375436627E+00   -0.208240210638518963E+01   -0.860813608883391090E+00    0.156434233142200868E+00   -0.115754642436133146E+02
    0.127553029766114179E+03    0.478332537024342201E+02    0.975504123897447450E+00    0.341134578637008801E+00   -0.287413114399275660E+01   -0.559727748938356306E+00    0.268322118675153820E+00   -0.115735206012465888E+02
    0.176212088828632403E+03    0.455108750012736039E+02    0.678413197933801060E+00    0.852483859117712406E+00   -0.182657716105057277E+01   -0.584037912577502816E+00    0.390584241182699854E+00   -0.115728106884122468E+02
    0.151532236839591008E+03    0.391514379376395922E+02    0.599183364881681335E+00    0.796656153618338081E+00   -0.167587365356231732E+01   -0.106210078442362210E+01    0.403248529086100538E+00   -0.115683174396323007E+02
    0.800144256280639183E+02    0.386961285611819434E+02    0.653055900958650293E+00    0.828496556494044079E+00   -0.102022388912701301E+01   -0.214553882791891981E+01    0.497716973304636989E+00   -0.115658717130128110E+02
    0.914331005939938706E+02    0.301397473635910060E+02    0.953367868455588408E+00    0.780341596776148894E+00   -0.154703836464893518E+01   -0.809017444733600932E+00    0.213865379619823881E+00   -0.115649300586576409E+02
    0.152004759065633152E+03    0.267174908934665787E+02    0.842653976429557416E+00    0.886684898722295056E+00   -0.142909013330499235E+01   -0.120099979110141430E+01    0.181858906611209653E+00   -0.115649159510131092E+02
    0.171946503136828881E+03    0.268097418867153365E+02    0.129749620166316348E+01    0.796849452017406534E+00   -0.281775864058995884E+01   -0.945335153497453895E+00    0.235111353276211937E+00   -0.115598768513218992E+02
    0.107455875848910367E+03    0.222973153843129808E+02    0.790688903514528585E+00    0.602717090883544415E+00   -0.177256867516499317E+01   -0.846368367131055788E+00    0.178195731708866850E+00   -0.115593210093732690E+02
    0.173555714857667397E+03    0.200933671181973708E+02    0.654956337523873722E+00    0.755006711828613231E+00   -0.261698143429958030E+01   -0.116889492325168409E+01    0.433865657642864166E+00   -0.115588835182569198E+02
    0.117110672343042935E+03    0.197830520019845153E+02    0.824777460939835727E+00    0.862690790896396997E+00   -0.114221698462122934E+01   -0.207838864105819709E+01    0.552261838323456988E+00   -0.115564607450504493E+02
    0.104203150189218903E+03    0.502789590152539390E+02    0.865109962994740300E+00    0.250838243594401877E+00   -0.276946284200117310E+01   -0.518794248611178510E+00    0.385041093300622916E+00   -0.115546102169609508E+02
    0.120874647895266918E+03    0.224958700720773734E+02    0.700708792473759279E+00    0.496414249567531662E+00   -0.185083315808568494E+01   -0.593436290467546090E+00    0.351220485975281216E+00   -0.115479148345944473E+02
    0.156632075873313596E+03    0.180380075323014140E+02    0.135843090600521155E+01    0.730228704254406225E+00   -0.125730327305900746E+01   -0.537318285976164933E+00    0.398254301253845089E+00   -0.115379216163175027E+02
    0.129442267251931128E+03    0.197270159430546101E+02    0.154732760114334278E+01    0.554615993202712154E+00   -0.264966100060984155E+01   -0.981370266802068514E+00    0.396870962360526935E+00   -0.115340109148713932E+02
    0.963692082126997178E+02    0.267781612004247052E+02    0.126099537198185296E+01    0.778377121264735017E+00   -0.123950557103290748E+01   -0.772793485435437244E+00    0.168084061009668925E-01   -0.115293823366018273E+02
    0.983412277263368679E+02    0.309170013587474983E+02    0.149204775746395146E+01    0.214732623700362169E-01   -0.298157974424221406E+01   -0.817473947404120604E+00    0.230448591641280814E+00   -0.115286325355334540E+02
    0.105150384045974789E+03    0.331483906530485939E+02    0.142057479019344224E+01    0.898828943360612254E+00   -0.125511613214028861E+01   -0.894829499111859494E+00    0.167229025653259977E+00   -0.115273917068068563E+02
    0.619273054563340608E+02    0.439065876306578033E+02    0.606148646780062750E+00    0.940463546340970513E+00   -0.256664008937416899E+01   -0.617484388246724691E+00    0.459312855930725072E+00   -0.115166723210978983E+02
    0.115264182888957961E+03    0.532849565123846318E+02    0.626451799264461595E+00    0.862175912269989908E+00   -0.106095933797090747E+01   -0.900072867744792227E+00    0.177279972518247869E+00   -0.115131795824989247E+02
    0.639256075887016522E+02    0.203244339051833869E+02    0.113457902835320534E+01    0.940364439403662544E+00   -0.131695277478028205E+01   -0.293295986553214227E+01    0.461115632963671251E+00   -0.115118706779124054E+02
    0.116840636730194092E+03    0.184815180301666260E+02    0.112593386413632413E+01    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.115082725612284893E+02
    0.126033020110898349E+03    0.348399932977684017E+02    0.651055976473859488E+00    0.787292735106887243E+00   -0.192377884166933000E+01   -0.111412610376805099E+01    0.312330318655975991E+00   -0.115052978647898563E+02
    0.892169021561224582E+02    0.678520923032424150E+02    0.926033786325186847E+00    0.727746488439858563E+00   -0.280665755108567927E+01   -0.548964961677497421E+00    0.328647928382158547E-01   -0.115016227725675790E+02
    0.590077201254660153E+02    0.282431900828647962E+02    0.146703174178865381E+01    0.986397021517255723E+00   -0.134314853368983811E+01   -0.253459440523609203E+01    0.522510530087294423E+00   -0.115014549069308334E+02
    0.116562499784425015E+03    0.205779482073006044E+02    0.753155888050674460E+00    0.866282843195739893E+00   -0.121579401502904738E+01   -0.250507688667389194E+01    0.533526897257199817E+00   -0.114992612000327998E+02
    0.812852392975568847E+02    0.219000186340333975E+02    0.141838621423858857E+01    0.841206137258349251E+00   -0.111120985151110552E+01   -0.211707077730800419E+01    0.237250246289181205E+00   -0.114982825951018874E+02
    0.131661448962244606E+03    0.171195620199578080E+02    0.119744987667757519E+01    0.584842567782252409E+00   -0.152138536983453299E+01   -0.603119780303481789E+00    0.517431171726452810E+00   -0.114966503163281857E+02
    0.186851668567780337E+03    0.159146970072412817E+02    0.865071262874240077E+00    0.742700929257722020E+00   -0.138084392173847337E+01   -0.934991190388888338E+00    0.455561736033317399E+00   -0.114955169325871260E+02
    0.885715006724558691E+02    0.177027275204626022E+02    0.673446497266490085E+00    0.784238304448750867E+00   -0.118113357013830744E+01   -0.255242115427143812E+01    0.507526570778329411E+00   -0.114893695128069240E+02
    0.152982656107908355E+03    0.220664683502520376E+02    0.849366736112087461E+00    0.761275755429227097E+00   -0.134844527799410208E+01   -0.100917174448795532E+01    0.316175119013261730E+00   -0.114892185198145338E+02
    0.130751580482747897E+03    0.261746383426636697E+02    0.130384307820905332E+01    0.355391092287087318E+00   -0.262655325220919922E+01   -0.538194489331424109E+00    0.796406290388132071E-01   -0.114884923971306865E+02
    0.135029122186769229E+03    0.314207801958307762E+02    0.118221487914758017E+01    0.859713386413324621E+00   -0.169599761600067156E+01   -0.820232427195946023E+00    0.373673798357537168E+00   -0.114862935091385001E+02
    0.155050643085342074E+03    0.170916562235415519E+02    0.113404085614864125E+01    0.801873609417393940E+00   -0.104191691494803540E+01   -0.103783351555311243E+01    0.132282320905742767E+00   -0.114855787738640522E+02
    0.117018013512299035E+03    0.164204358122340430E+02    0.567516298618216508E+00    0.189879552132321550E-01   -0.257769559511156121E+01   -0.781618076017041918E+00    0.367581979876103804E+00   -0.114840987735837281E+02
    0.888007235818940188E+02    0.410920226865055014E+02    0.811976446688428055E+00    0.852833828820144024E+00   -0.101061371186927107E+01   -0.222548351409638068E+01    0.555226532560524122E+00   -0.114828592567097871E+02
    0.145495566716388424E+03    0.229332023345087421E+02    0.144444023157428258E+01    0.866844391030345385E+00   -0.125881578143281470E+01   -0.839749819498119443E+00    0.359789495749924304E+00   -0.114814794811718066E+02
    0.132091348640602035E+03    0.361848645082244218E+02    0.102799757002157333E+01    0.480226261438775559E+00   -0.251066091625562926E+01   -0.711150884241986248E+00    0.186310078222130415E+00   -0.114731634507154610E+02
    0.199187481609613627E+03    0.186484965617807568E+02    0.525042262507113722E+00    0.703061052326398261E+00   -0.136299569209752303E+01   -0.853199895567409605E+00    0.419597201645507401E+00   -0.114710346555301115E+02
    0.149029216949312939E+03    0.299104757092246878E+02    0.126942236233017480E+01    0.497821487668096196E+00   -0.277390557267470994E+01   -0.782754046179278351E+00    0.247158858675500304E+00   -0.114632107482961771E+02
    0.913187031038673211E+02    0.262332473038930445E+02    0.465554852279428555E+00    0.607066424682034533E+00   -0.225078333075669246E+01   -0.772681143768554790E+00    0.533042083218499663E+00   -0.114631815651485596E+02
    0.105087573363471492E+03    0.536646691257249913E+02    0.121977998881858030E+01    0.966182185329378829E+00   -0.112531738532963033E+01   -0.261681464387085727E+01    0.426036311245489296E+00   -0.114602344311037747E+02
    0.740559356439442098E+02    0.430199294145633147E+02    0.123730573542914057E+01    0.933180806708707067E+00   -0.149968633985613398E+01   -0.289163115538543503E+01    0.523468757425663678E+00   -0.114598620302071055E+02
    0.114833016287848949E+03    0.486548980568347815E+02    0.351036607242191268E+00    0.138595760976962801E+00   -0.266640361523336233E+01   -0.788296943686542573E+00    0.325009088957291470E+00   -0.114587470473976794E+02
    0.104376197625679893E+03    0.186234976105129775E+02    0.140274356368917652E+01    0.897520897409095575E+00   -0.117265457039770604E+01   -0.212649929579750419E+01    0.120375477450449769E+00   -0.114560065928137647E+02
    0.169887616947739900E+03    0.165251573958040616E+02    0.107338713145580988E+01    0.716639242000879584E+00   -0.129725867890136159E+01   -0.650591115531451880E+00    0.416416536992892439E+00   -0.114554599222238327E+02
    0.132774842439504511E+03    0.356641097327796359E+02    0.686210835946545972E+00    0.779915360467779095E+00   -0.145298368684303325E+01   -0.101504870706657990E+01    0.646824731729890023E-01   -0.114531030382223342E+02
    0.175482262517764127E+03    0.169398686125743048E+02    0.508342254661191761E+00    0.690644832396871244E+00   -0.120964899343804499E+01   -0.894566662395350765E+00    0.557786650356891789E+00   -0.114506453322469604E+02
    0.741196911151037057E+02    0.231871161595083173E+02    0.128830492956504550E+01    0.906206742531888487E+00   -0.141918262011782992E+01   -0.261631164459191456E+01    0.523474243454507104E+00   -0.114483986232527855E+02
    0.888392778128462908E+02    0.388362231632855099E+02    0.630155584390810541E+00    0.870409574265932129E+00   -0.138168374776866210E+01   -0.286593441517514336E+01    0.423900538088706313E+00   -0.114460152669517878E+02
    0.711800986222560113E+02    0.309737513939738420E+02    0.820241702445511534E+00    0.736836377302096057E+00   -0.266126658984683839E+01   -0.126421066071094357E+01    0.331566694564940811E+00   -0.114452622307502132E+02
    0.638515628220320792E+02    0.474524737942283252E+02    0.143935087697397956E+01    0.644697752331408580E+00   -0.283750052014017706E+01   -0.697791114138358370E+00    0.279805841930079346E+00   -0.114426157989725468E+02
    0.682297320016839421E+02    0.264336046840176273E+02    0.959883235308575222E+00    0.684578750551502857E+00   -0.289476690091795241E+01   -0.130133102496353814E+01    0.188307210435533667E+00   -0.114403672148574778E+02
    0.141572972543930803E+03    0.497125940621777929E+02    0.598588114548704753E+00    0.852404094945044211E+00   -0.146332101313895291E+01   -0.580455357833002950E+00    0.134720092755367171E+00   -0.114319672853426475E+02
    0.809315306613503509E+02    0.200919272886619709E+02    0.100212359655845873E+01    0.866270227535364867E+00   -0.149586104115027574E+01   -0.286531481575519154E+01    0.303969869064079135E+00   -0.114230245420268339E+02
    0.872960639986964537E+02    0.654234053467249907E+02    0.896430834969656698E+00    0.917054222772158312E+00   -0.299154553668177936E+01   -0.890464221857112381E+00    0.483877072635901018E+00   -0.114205305233546319E+02
    0.686864198253693417E+02    0.487607889019856202E+02    0.872928623874044685E+00    0.980965305907202101E+00   -0.244910953179278801E+01   -0.104853540706508808E+01    0.390571077071795836E+00   -0.114204584935984990E+02
    0.103530909538232677E+03    0.348467107665920395E+02    0.960835690883984128E+00    0.920215224906694829E+00   -0.107429189377167655E+01   -0.211512497561544777E+01    0.212312229908083516E+00   -0.114185597574430950E+02
    0.823930219246374236E+02    0.185010559651534514E+02    0.137380942525138283E+01    0.792393816750835533E+00   -0.101879214839342791E+01   -0.214303161834726552E+01    0.368469150296413750E+00   -0.114159506377948379E+02
    0.132800817565320045E+03    0.252354245856827006E+02    0.149066511588429940E+01    0.803528915008215883E+00   -0.241433784542787455E+01   -0.856218277340166090E+00    0.828515625266738331E-01   -0.114133563188298019E+02
    0.957178932059968588E+02    0.294089713540353728E+02    0.897218247621077492E+00    0.928410490348128725E+00   -0.141718837123318386E+01   -0.266581494026438159E+01    0.182946540000246988E+00   -0.114122360729276373E+02
    0.135896086406859496E+03    0.183550235591697231E+02    0.148445504122769134E+01    0.224001107111591491E+00   -0.276339273892707737E+01   -0.726237932069095926E+00    0.155195846446590763E+00   -0.114093895846932138E+02
    0.123644558703300504E+03    0.353049872197845787E+02    0.778501440506939923E+00    0.762974790606107511E+00   -0.208549087239765907E+01   -0.107017226490813888E+01    0.246988253595475105E+00   -0.114033550427750541E+02
    0.111769809620078320E+03    0.363801775930989280E+02    0.134818150131361003E+01    0.935898791067002467E+00   -0.114354914974086497E+01   -0.259321138288797970E+01    0.100571744625609361E+00   -0.114017159116792133E+02
    0.135712622240096096E+03    0.252579616900857964E+02    0.147757596946111791E+01    0.663988818961422922E+00   -0.242296137572464598E+01   -0.783069089168999533E+00    0.976818987784337511E-01   -0.114007825779679575E+02
    0.891049673258598318E+02    0.369543643921504668E+02    0.101195330700773178E+01    0.938538074145995438E+00   -0.111371343960357305E+01   -0.174869987515112957E+01    0.219422709385973469E+00   -0.114000465967257263E+02
    0.890606318622353399E+02    0.374130019987821072E+02    0.580534170703180696E+00    0.941192648244165930E+00   -0.165013632782305497E+01   -0.697042560823455837E+00    0.342058323372039286E+00   -0.113980582043620302E+02
    0.177319490836475069E+03    0.238425175336379240E+02    0.973645254528317627E+00    0.297003495730420397E+00   -0.279859635591431877E+01   -0.626986323165244830E+00    0.506985096821932602E+00   -0.113967212495092625E+02
    0.791985592606679631E+02    0.419843082413907709E+02    0.526188769238359333E+00    0.402354129549081119E+00   -0.295615654678787276E+01   -0.996168814483073817E+00    0.545162841432405898E+00   -0.113904976969586933E+02
