    0.422989326409820296E+04   -0.391819711701010709E+00    0.497108272119916095E+00   -0.368656606732495939E+01    0.117556748466403752E+00   -0.718745999732274470E+02   -0.772855836425670528E+01    1
    0.275899586975500961E+04   -0.130327337279173516E+01    0.486152851724126311E+00   -0.404674721400308002E+01    0.551441469181547461E+00   -0.716795303445392733E+02   -0.773051148925670351E+01    1
    0.137109350265760713E+04   -0.108501752405676744E+01    0.676428452866610574E+00   -0.409186072465893780E+00    0.287220101724916244E+00   -0.714527053977244719E+02   -0.773246461425669374E+01    1
    0.262882158006649479E+04   -0.222793309146920748E+00    0.663346177779364998E+00   -0.363722527966078157E+01    0.441338086556351095E+00   -0.711933365005236567E+02   -0.773441773925667420E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.711549591830289216E+02   -0.773637086425669374E+01    1
    0.256822129146183624E+04   -0.101433846066316913E+01    0.656560524397666212E+00   -0.378647480710885365E+01    0.532182491988570150E+00   -0.711458598735693073E+02   -0.773832398925670084E+01    1
    0.342755882843173003E+04   -0.731979110999165794E-01    0.473142317032456738E+00   -0.259143329220995211E+01    0.275992934083298669E-01   -0.711245065403544743E+02   -0.774027711425670262E+01    1
    0.401362526568409612E+04   -0.538653632026266482E+00    0.726052928306070600E+00   -0.411650401004500921E+01    0.237180213614651081E+00   -0.710698048411038599E+02   -0.774223023925670351E+01    1
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.710156108750590391E+02   -0.774418336425668130E+01    1
    0.355933505296707153E+04   -0.109006834030151367E+01    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.709737489006592739E+02   -0.774613648925668219E+01    1
    0.209962677939387049E+04   -0.502854944155773254E+00    0.633749305128170737E+00   -0.282386792137163978E+01    0.472701136809186240E+00   -0.709516690913676769E+02   -0.774808961425669729E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.705410341572731880E+02   -0.775004273925670173E+01    1
    0.382557665496287427E+04   -0.611227325662082377E+00    0.683220460374775351E+00   -0.490371935705456874E+01    0.428376631546765640E+00   -0.705367000941722893E+02   -0.775199586425668397E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.702893489205508786E+02   -0.775394898925668841E+01    1
    0.196227986736273056E+04   -0.637535915301077338E-01    0.318119766838296958E+00   -0.313469437603614764E+01    0.549555531365456096E+00   -0.702351291199681640E+02   -0.775590211425668574E+01    1
    0.150746386179361502E+04   -0.347727918849787265E-01    0.617481729407367785E+00   -0.186882236543992164E+01    0.483638903164019640E+00   -0.698777362729644693E+02   -0.775785523925667686E+01    1
    0.118357936148116437E+04   -0.614079053822898624E+00    0.518988407614542124E+00    0.637408686832784177E+00    0.881781862972388225E-01   -0.698386490036214411E+02   -0.775980836425669285E+01    1
    0.186694724979483158E+04   -0.161401986871992253E+00    0.233044803524556726E+00   -0.263484659067836935E+01    0.485244288507461707E+00   -0.697275862206482202E+02   -0.776176148925670795E+01    1
    0.149711891531143397E+04   -0.483490729162592059E+00    0.636913208036170242E+00   -0.491879140504004830E+00    0.174978576780315948E+00   -0.696114711244058952E+02   -0.776371461425670084E+01    1
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.694393661915645595E+02   -0.776566773925669729E+01    1
    0.180858815098167724E+04   -0.112383656453278813E+01    0.790645706201601906E+00   -0.228884464108453090E+01    0.487806574953859151E+00   -0.693580393197156297E+02   -0.776762086425670795E+01    1
    0.129169613059996823E+04   -0.897651781427212470E+00    0.440875586014008392E+00   -0.553507964433741506E-02    0.196898663003547858E+00   -0.693207346649697769E+02   -0.776957398925669729E+01    1
    0.288362604263639105E+04   -0.688561209119406881E+00    0.728085472637700293E+00   -0.381739255654173393E+01    0.421886760061963739E+00   -0.692969178865778588E+02   -0.777152711425668929E+01    1
    0.216516157332760258E+04   -0.580453802260860519E+00    0.995888970887228858E-01   -0.204877882092728036E+01    0.247566320707282267E+00   -0.691515698688550344E+02   -0.777348023925670439E+01    1
    0.603864652632658022E+03   -0.113703656369013717E+01    0.698428258647174838E+00   -0.312006651377599553E+01    0.113667657828984095E+00   -0.691455408786565613E+02   -0.777543336425669906E+01    1
    0.168098272296972686E+04   -0.129415894681279009E+01    0.723244185907837678E+00   -0.178408639556807369E+01    0.437022629410329766E+00   -0.690529427384548455E+02   -0.777738648925670262E+01    1
    0.242815843929806942E+04   -0.109385269020067444E+01    0.290309723582464208E+00   -0.140122341705257636E+01    0.678599753253572163E-01   -0.690464315094453696E+02   -0.777933961425672038E+01    1
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.689575432557100640E+02   -0.778129273925670883E+01    1
    0.300972229701527112E+04   -0.138507502331950572E+01    0.307280872105280767E+00   -0.354035143502506466E+01    0.359135720366667022E+00   -0.688447473884489369E+02   -0.778324586425670795E+01    1
    0.180325630926961458E+04   -0.120438353483039617E+01    0.608338022929626798E+00   -0.110156582511196355E+01    0.200837867415826654E+00   -0.688447268791457532E+02   -0.778519898925672038E+01    1
    0.714639186859130859E+03   -0.125810220837593079E+01    0.307903125187029669E+00   -0.361432015895843506E+01    0.166207746720314020E+00   -0.687384036664838902E+02   -0.778715211425670795E+01    1
    0.170366417235251470E+04   -0.969575822608411908E+00    0.177227894293144200E+00   -0.103893475629771137E+01    0.228324889593182118E+00   -0.687205487506100212E+02   -0.778910523925670351E+01    1
    0.123596364948660971E+04   -0.213848755146184288E+00    0.192552219946432929E+00   -0.100113124115439955E+01    0.447520023661541477E+00   -0.686831361969154273E+02   -0.779105836425671150E+01    1
    0.200041194646491363E+04   -0.325518324606276943E+00    0.527126363241240736E+00   -0.271827702088617196E+01    0.448529381429600804E+00   -0.685663564799735639E+02   -0.779301148925671505E+01    1
    0.142949483275844386E+04   -0.786987113174349773E+00    0.625073835731479122E+00   -0.144646844567802724E+01    0.475163799878718596E+00   -0.685397969069264974E+02   -0.779496461425671416E+01    1
    0.301444420603539129E+04   -0.220492210195698313E+00    0.338470008217962748E+00   -0.449131604882849444E+01    0.494623258486745487E+00   -0.685236422444855577E+02   -0.779691773925669640E+01    1
    0.405794902444410980E+03   -0.778596781259915716E+00    0.422285846860306568E+00    0.198435943286049365E+01    0.392632943526728451E+00   -0.682612385039876983E+02   -0.779887086425667686E+01    1
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.680610302199914230E+02   -0.780082398925666975E+01    1
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.679244590575607674E+02   -0.780277711425669374E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.678324827684516976E+02   -0.780473023925670883E+01    1
    0.172979312412199033E+04   -0.223577187671910815E+00    0.228345233876956100E+00   -0.218592398969861001E+01    0.433249274884002888E+00   -0.678022511147651699E+02   -0.780668336425668929E+01    1
    0.144071427017239756E+03   -0.106914048212097557E+01    0.560139724822394824E+00    0.439996960620922373E+01    0.410634963716697332E+00   -0.677432378433349243E+02   -0.780863648925669995E+01    1
    0.180404029063467055E+04   -0.351652415468506563E+00    0.790626685376358496E+00   -0.160850348380615404E+01    0.263666822176870763E+00   -0.676375945014761442E+02   -0.781058961425669462E+01    1
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.674773628750884313E+02   -0.781254273925669462E+01    1
    0.447619508410994786E+04   -0.127165007470232161E+01    0.332793005359283356E+00   -0.473279588010110430E+01    0.276263688150000852E+00   -0.674241241506905453E+02   -0.781449586425672393E+01    1
    0.273909220668420744E+03   -0.118060930330180436E+01    0.448144778603490390E+00   -0.209591991732242811E+01    0.379477035956474307E+00   -0.672687298325820393E+02   -0.781644898925671328E+01    1
    0.421174777210816319E+04   -0.120803513546090691E+01    0.735267849902952686E+00   -0.441644972194578500E+01    0.260246693325443312E+00   -0.671791103720423450E+02   -0.781840211425671328E+01    1
    0.295960921049118042E+04   -0.203405320644378662E-01    0.645482695789206251E+00   -0.256069839000701904E+01    0.795372603178024357E-01   -0.671724474481880378E+02   -0.782035523925669285E+01    1
    0.817966882452733444E+03   -0.331313393167208980E+00    0.499267493206678459E+00    0.662643800229365532E+00    0.266342945356058902E+00   -0.671596529430304940E+02   -0.782230836425668130E+01    1
    0.377338016635606755E+04   -0.272345672941685546E+00    0.744954771191023046E+00   -0.364070086757538736E+01    0.149054011927461399E+00   -0.670763733565420210E+02   -0.782426148925670972E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.670203633245371577E+02   -0.782621461425670972E+01    1
    0.367837052408025647E+04   -0.868787683079472184E+00    0.277067284384770296E+00   -0.373109316764966170E+01    0.214246194599525708E+00   -0.666566811786517377E+02   -0.782816773925669374E+01    1
    0.921937915248962668E+03   -0.246520279326901015E+00    0.570820857582914787E+00   -0.336588613017061000E+00    0.448646574961573841E+00   -0.664174452393006618E+02   -0.783012086425669196E+01    1
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.664171664356620113E+02   -0.783207398925669285E+01    1
    0.304421785408928599E+04   -0.142244530326844232E+01    0.378921001704481841E+00   -0.377996974841706113E+01    0.380628675370185687E+00   -0.661128713796591683E+02   -0.783402711425667597E+01    1
    0.131558230862349797E+04   -0.131046239708499113E+01    0.364548843054527782E+00   -0.129696778070501884E+01    0.512343301036929821E+00   -0.659917378010880640E+02   -0.783598023925669729E+01    1
    0.237547400069082414E+04   -0.449459100484800977E+00    0.700943129142796328E+00   -0.229749343577041287E+01    0.211654490345443369E+00   -0.656279627514033592E+02   -0.783793336425671505E+01    1
    0.408001327086574520E+04   -0.477269834082543198E-01    0.478194001168720795E+00   -0.460793626109957710E+01    0.249206465114991199E+00   -0.656052489400251631E+02   -0.783988648925670528E+01    1
    0.112589359283447266E+04   -0.139974278211593628E+01    0.373064421126029389E+00    0.152294635772705078E+00    0.244862586879730226E+00   -0.655584918848029616E+02   -0.784183961425669906E+01    1
    0.438841635757060772E+03   -0.663950295909324417E+00    0.723983630230472297E+00    0.139719354996822975E+01    0.466706757271215300E+00   -0.650571858150547371E+02   -0.784379273925669018E+01    1
    0.278876495902466695E+04   -0.981908338312393880E-01    0.364905454014620156E+00   -0.425657309979330734E+01    0.463919401902417372E+00   -0.647386038968920730E+02   -0.784574586425670528E+01    1
    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.647325376260345706E+02   -0.784769898925671150E+01    1
    0.364170593119257182E+04   -0.591494550140754249E+00    0.552990782804699155E+00   -0.429779497826854318E+01    0.304889527744056754E+00   -0.646892974150501630E+02   -0.784965211425668841E+01    1
    0.481890636995026125E+04   -0.123114840564612193E+01    0.657096776946180516E+00   -0.440709609010802605E+01    0.146600027157217955E+00   -0.645174937439599177E+02   -0.785160523925667508E+01    1
    0.241176668252130685E+04   -0.129182618917953707E+01    0.582494750355071922E+00   -0.306160003767026900E+01    0.419483771715930043E+00   -0.644673583465584557E+02   -0.785355836425666887E+01    1
    0.295492907654497856E+03   -0.417810046321305473E+00    0.734455546610808474E+00    0.286297223880338070E+01    0.278402798953345576E+00   -0.644189719271385570E+02   -0.785551148925666620E+01    1
    0.156625204104764020E+04   -0.248045616939894797E+00    0.619706669847266745E+00   -0.228615902797949655E+01    0.516156170067573417E+00   -0.642237750381585499E+02   -0.785746461425667597E+01    1
    0.810273468494415283E+03   -0.839525163173675537E+00    0.671620194300584838E+00    0.110236823558807373E+01    0.150815819907188425E+00   -0.640652087743792009E+02   -0.785941773925668219E+01    1
    0.143488239285781742E+04   -0.276986169989272613E+00    0.736591925489338939E+00   -0.216273155404783424E+00    0.775513700683383989E-01   -0.640451594610897956E+02   -0.786137086425669462E+01    1
    0.984518344310145039E+03   -0.629138489975719528E+00    0.553556536451956460E+00    0.430330244530569672E+00    0.196966105283762211E+00   -0.634245851545625712E+02   -0.786332398925668219E+01    1
    0.468984201379260139E+04   -0.136541454015835129E+01    0.775331120605171953E+00   -0.403189279609800799E+01    0.883545325304954943E-01   -0.631604631356055890E+02   -0.786527711425668574E+01    1
    0.214662168794328682E+04   -0.142746523177068729E+01    0.118169611216620535E+00   -0.314336976882741848E+01    0.476839984447468945E+00   -0.629881520719656294E+02   -0.786723023925668752E+01    1
    0.216033560827092106E+04   -0.587400602745473677E-01    0.524934783699648411E+00   -0.185169194884273391E+01    0.105173843315095994E+00   -0.629812034371651919E+02   -0.786918336425668397E+01    1
    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.629650067338914283E+02   -0.787113648925669818E+01    1
    0.300102270081021118E+03   -0.331486840531085125E+00    0.460348119145531642E+00    0.188156510844811020E+01    0.550489807483788396E+00   -0.628079415192560049E+02   -0.787308961425667952E+01    1
    0.304760660642449011E+03   -0.136395652194620998E+01    0.692521603869794222E+00    0.362380925558946387E+01    0.497570042687519309E-01   -0.627065169858321667E+02   -0.787504273925668929E+01    1
    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00   -0.626026864500350300E+02   -0.787699586425669196E+01    1
    0.482777432749840591E+04   -0.135418270584748246E+01    0.463167337006949842E+00   -0.434100792934688950E+01    0.123444611682908753E+00   -0.624862273287212986E+02   -0.787894898925667597E+01    1
    0.397195950567616728E+04   -0.912311213447649427E+00    0.747371782627936354E+00   -0.461687364129549493E+01    0.291181618433407008E+00   -0.618597585927384088E+02   -0.788090211425669285E+01    1
    0.190001970529556274E+04   -0.927365005016326904E+00    0.520470167936321837E+00   -0.206538915634155273E+01    0.287687019896507246E+00   -0.614153581988856558E+02   -0.788285523925668663E+01    1
    0.192208108016289907E+04   -0.628844805672960305E+00    0.722775729196408534E+00   -0.323236888465995875E+01    0.504286920647050163E+00   -0.612043391361724076E+02   -0.788480836425668308E+01    1
    0.410866463184356689E+04   -0.134615528583526611E+01    0.380309533615391715E+00   -0.442750990390777588E+01    0.239853733420372028E+00   -0.610151567748839199E+02   -0.788676148925668929E+01    1
    0.160919746685493692E+04   -0.418117104324537081E+00    0.790438420064857428E+00   -0.121842804631170232E+01    0.209906136891868045E+00   -0.610111725036058843E+02   -0.788871461425669995E+01    1
    0.484355137701631156E+04   -0.104350586489132402E+01    0.633171291293826877E+00   -0.450097565877870043E+01    0.126758128650592244E+00   -0.609904371945953159E+02   -0.789066773925670972E+01    1
    0.557375754460794360E+04   -0.120875544911303390E+01    0.548180637357329359E+00   -0.466279830812422702E+01    0.591378422513899674E-01   -0.609496890396732951E+02   -0.789262086425668041E+01    1
    0.519188284873962402E+03   -0.127190387248992920E+01    0.241339357004933031E+00   -0.368219196796417236E+01    0.454518745207786568E+00   -0.605549832000055019E+02   -0.789457398925666265E+01    1
    0.123828233126483178E+04   -0.132490355330215581E+01    0.466776166367100717E-01    0.550555776112727102E+00    0.239477150701146724E-01   -0.604912620432047845E+02   -0.789652711425665821E+01    1
    0.290559933238658323E+04   -0.124521617340374791E+01    0.631318073123353307E+00   -0.224622298156963840E+01    0.368152664595398707E-01   -0.604096271673559357E+02   -0.789848023925666265E+01    1
    0.236761896129573415E+04   -0.118234601333347422E+01    0.337862553377403840E+00   -0.221123420119328173E+01    0.179773895114280685E+00   -0.603412727294617923E+02   -0.790043336425667597E+01    1
    0.196805206527435894E+04   -0.131288426248941215E+01    0.656890586419133449E+00   -0.154712634230758317E+01    0.152832742266666655E+00   -0.602668197946132267E+02   -0.790238648925667153E+01    1
    0.484144008159637451E+04   -0.133755835890769958E+01    0.451688909686827900E+00   -0.440851688385009766E+01    0.114021007776260383E+00   -0.599366884178767947E+02   -0.790433961425668574E+01    1
    0.327438291533619895E+04   -0.111932014571180560E+01    0.712280176778162133E+00   -0.410000549131384240E+01    0.332223522861666343E+00   -0.599321300476792445E+02   -0.790629273925670795E+01    1
    0.301925529035455338E+04   -0.856743060709899140E-01    0.942624702224197503E-01   -0.371741539881136429E+01    0.250674049552275846E+00   -0.599137270911729019E+02   -0.790824586425669374E+01    1
    0.581747931482084368E+03   -0.572354341940789269E+00    0.607500518165814629E+00    0.176515880358152977E+01    0.914329095522458529E-01   -0.597880345900848482E+02   -0.791019898925668574E+01    1
    0.330570107698440552E+04   -0.131813272833824158E+01    0.761057722470837916E+00   -0.385505318641662598E+01    0.280918443775176996E+00   -0.596433285297050872E+02   -0.791215211425667242E+01    1
    0.278463678435757311E+04   -0.276062637209136152E+00    0.295506151691167451E+00   -0.450026013645820910E+01    0.483794247833832181E+00   -0.595398632712578504E+02   -0.791410523925667242E+01    1
    0.180063366889953613E+03   -0.911832422018051147E+00    0.795481965478047393E+00   -0.552351474761962891E+00    0.246158070015907310E+00   -0.594408104544781111E+02   -0.791605836425670617E+01    1
    0.104307080372617997E+04   -0.218873362265195048E-01    0.716232704826519018E+00   -0.720491672549180784E+00    0.380114336990972357E+00   -0.593851404514573531E+02   -0.791801148925669374E+01    1
    0.144346796325985792E+04   -0.828953000917179605E+00    0.623805968836561808E+00   -0.138329698134788170E+01    0.357160718801603494E+00   -0.593715605649447298E+02   -0.791996461425668841E+01    1
    0.309091405419172702E+03   -0.316261697367484995E+00    0.716330082226036891E+00    0.191188021212105141E+01    0.467592944282232525E+00   -0.591347281245124918E+02   -0.792191773925669995E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.590943685991271792E+02   -0.792387086425670084E+01    1
    0.318228260827899135E+03   -0.701226301958105203E+00    0.382930974917426448E+00    0.166295180020112365E+01    0.554055394296990689E+00   -0.588366849218775343E+02   -0.792582398925671683E+01    1
    0.273221104682864006E+04   -0.234107124249032683E+00    0.535890151301269047E+00   -0.296833122328263022E+01    0.160143750168645127E+00   -0.586111782860912029E+02   -0.792777711425671594E+01    1
    0.495246648788452148E+02   -0.291475832462310791E+00    0.615602565465801277E+00    0.139510035514831543E+01    0.547609124851226814E+00   -0.586031052921091558E+02   -0.792973023925670084E+01    1
    0.298930406570434570E+03   -0.933596491813659668E-02    0.296157575047582777E+00    0.212284862995147705E+01    0.391201960015296946E+00   -0.585869496970314572E+02   -0.793168336425667864E+01    1
    0.542991791789915078E+04   -0.122748221065759067E+01    0.745383703215103610E+00   -0.480561143928718515E+01    0.943879724138568105E-01   -0.585858667961280162E+02   -0.793363648925666887E+01    1
    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00   -0.585654598593189917E+02   -0.793558961425667686E+01    1
    0.323740108995296623E+04   -0.120070596442457278E+01    0.707055399925697103E+00   -0.308366794157833368E+01    0.124599722585346406E+00   -0.584395066721171403E+02   -0.793754273925670617E+01    1
    0.197887181984941139E+04   -0.111259850383761627E+01    0.438471489037475182E+00   -0.186540170632323310E+01    0.192870305792019081E+00   -0.581587874126283424E+02   -0.793949586425672482E+01    1
    0.156661853733241787E+04   -0.731945802704159210E+00    0.521118413353851784E+00   -0.478995195700387821E+01    0.145133965162489009E-01   -0.578892744998213544E+02   -0.794144898925671860E+01    1
    0.990664603152895097E+03   -0.353172090188424104E+00    0.709587407884744614E+00   -0.770081167803944311E-01    0.250304555593995670E+00   -0.578748995058724844E+02   -0.794340211425670173E+01    1
    0.895677559565351316E+03   -0.486329277244962999E+00    0.781082539142432752E+00    0.288161342473327586E+00    0.223098199305616557E+00   -0.578131308729999347E+02   -0.794535523925668485E+01    1
    0.921630193732916950E+03   -0.149592788769681495E+01    0.331969959670449843E+00    0.644999525797307349E+00    0.157799386204372061E+00   -0.576684714040476081E+02   -0.794730836425669018E+01    1
    0.304441630050847152E+04   -0.694414865159646677E+00    0.761433133194474587E+00   -0.463556708210787427E+01    0.452708597405383495E+00   -0.575795964009869721E+02   -0.794926148925668041E+01    1
    0.250826659635647957E+03   -0.235198981151421016E+00    0.714574080841213211E+00    0.279993671498011221E+01    0.313782292047203315E+00   -0.574449066554261378E+02   -0.795121461425668929E+01    1
    0.544939595495053823E+03   -0.348813880139417165E+00    0.634739363860421957E+00   -0.369449170496521440E+01    0.416641722085871247E+00   -0.573771102955573298E+02   -0.795316773925671416E+01    1
    0.158350212883573249E+04   -0.143896739540372298E+00    0.584169183235949796E+00   -0.183578485244207279E+01    0.320231440499924136E+00   -0.572139384147799888E+02   -0.795512086425668485E+01    1
    0.454042736322588189E+04   -0.105768764921893532E+01    0.690972065334606755E+00   -0.385176932922060367E+01    0.170640515150740045E-01   -0.572036099426026539E+02   -0.795707398925667775E+01    1
    0.356977174474092544E+04   -0.464451509082408842E+00    0.503097228217692538E+00   -0.316415078470213196E+01    0.291823831109383203E-01   -0.571826063011520560E+02   -0.795902711425668308E+01    1
    0.168941324949264526E+04   -0.346584230661392212E+00    0.334500914293501650E+00   -0.172671020030975342E+01    0.251455934500694256E+00   -0.570908980296486703E+02   -0.796098023925666087E+01    1
    0.112116684330804924E+04   -0.527022290611714128E+00    0.792133813998592395E+00   -0.482028530228860497E+00    0.279256834177486146E+00   -0.569585130319601447E+02   -0.796293336425666887E+01    1
    0.325750112533569336E+04   -0.574892967939376831E+00    0.785594354663518013E+00   -0.476000905036926270E+01    0.416379388689994800E+00   -0.568569898862196794E+02   -0.796488648925667508E+01    1
    0.663709298430550803E+03   -0.144908837346004793E+00    0.615909641432163535E+00   -0.399098285352652171E+01    0.368615483267283606E+00   -0.568016058331540918E+02   -0.796683961425668929E+01    1
    0.806066638717669775E+03   -0.112216389396351124E+01    0.340175658521671587E+00    0.701975549419211475E+00    0.203896722421348875E+00   -0.567793771256822737E+02   -0.796879273925669374E+01    1
    0.299894384641221222E+04   -0.326059306583982744E+00    0.646092494192547884E+00   -0.369748289735381297E+01    0.239553645741250709E+00   -0.566989826853819139E+02   -0.797074586425669729E+01    1
    0.329780145043034372E+04   -0.681903797308898829E+00    0.663676354792850587E+00   -0.468590253915210297E+01    0.394486043959447141E+00   -0.564990562734926129E+02   -0.797269898925670351E+01    1
    0.478905232938175141E+04   -0.954204558235414835E+00    0.484442302564970562E+00   -0.426157187644864432E+01    0.516779539400591612E-01   -0.562919882224695840E+02   -0.797465211425668397E+01    1
    0.118095216058716210E+04   -0.288708144208258854E+00    0.628627371106792121E+00   -0.498532398088986550E+01    0.297755622367001149E+00   -0.562136817626409666E+02   -0.797660523925667064E+01    1
    0.339523667097091675E+04   -0.693082898855209351E+00    0.768950047458192398E+00   -0.457772135734558105E+01    0.346614426684379584E+00   -0.559135118907040294E+02   -0.797855836425668752E+01    1
    0.405930318799332917E+04   -0.135083797261096539E+01    0.126732076407271271E+00   -0.331422829929125928E+01    0.148571472396443019E-03   -0.558683070135253956E+02   -0.798051148925672127E+01    1
    0.546375989913940430E+03   -0.139799684286117554E+00    0.570553415309487444E+00    0.645264387130737305E+00    0.382296012425422660E+00   -0.557867577889620136E+02   -0.798246461425669196E+01    1
    0.917162597179412842E+03   -0.495317101478576660E+00    0.694718779724794566E+00   -0.396132111549377441E+01    0.176033678054809573E+00   -0.557812450849094219E+02   -0.798441773925667064E+01    1
    0.102731810066564049E+04   -0.812159056000290924E+00    0.701689908500160664E+00   -0.374449031732869475E+01    0.664323792992303069E-01   -0.556068184527238429E+02   -0.798637086425668574E+01    1
    0.845370845376428861E+03   -0.134124783633390066E+01    0.552859818190527874E+00   -0.430038099673098095E+01    0.365142005607211384E+00   -0.555114531877020383E+02   -0.798832398925669729E+01    1
    0.116856828357915197E+04   -0.848136447206304545E+00    0.589613456193720076E+00   -0.433835135214911904E+01    0.152240081846676534E+00   -0.553106365953018724E+02   -0.799027711425668663E+01    1
    0.185646603459472226E+04   -0.204281553279806349E+00    0.622247254583465192E+00   -0.168109636364347015E+01    0.126083476587452142E+00   -0.549010644559393199E+02   -0.799223023925667420E+01    1
    0.107279527676541511E+04   -0.219330358925102109E+00    0.608116022016662372E+00   -0.149469979649485785E+01    0.535118887494297257E+00   -0.548359197715884932E+02   -0.799418336425668663E+01    1
    0.327254009765712408E+04   -0.883533412528177298E+00    0.559486097706699992E+00   -0.367891472909655670E+01    0.192654823004323017E+00   -0.547237475297560749E+02   -0.799613648925668929E+01    1
    0.124521231244038449E+04   -0.298353460354854105E+00    0.760543474525688712E+00   -0.167909315405942339E+01    0.477521295326646722E+00   -0.545181992333846424E+02   -0.799808961425668130E+01    1
    0.255609566672660367E+04   -0.142721888034526856E+01    0.393229262052240347E+00   -0.221082219520863621E+01    0.830990436120977310E-01   -0.544504579575674086E+02   -0.800004273925666709E+01    1
    0.381275889240692368E+04   -0.134872424703781735E+01    0.636213769745268998E+00   -0.495312571682000158E+01    0.346788710873414951E+00   -0.543817334874686509E+02   -0.800199586425666887E+01    1
    0.210692244119926590E+04   -0.845861532963192886E+00    0.756294552369227935E+00   -0.212673915344468512E+01    0.175870089490678311E+00   -0.543541188252203540E+02   -0.800394898925669729E+01    1
    0.224911355972290039E+04   -0.404938459396362305E+00    0.574517519789005782E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.543427864458747720E+02   -0.800590211425668130E+01    1
    0.250327982118293994E+04   -0.552265879033719820E-01    0.509516228861617848E+00   -0.320101013102815291E+01    0.228115226982334218E+00   -0.542977802236468250E+02   -0.800785523925665288E+01    1
    0.277816772460937500E+04   -0.389692157506942749E+00    0.744869708539529052E+00   -0.430426478385925293E+01    0.402510680651664732E+00   -0.541947420513607483E+02   -0.800980836425666709E+01    1
    0.395717085977659508E+04   -0.596040333688588442E+00    0.658929101698547348E+00   -0.401873196397368382E+01    0.104582718713805048E+00   -0.541676541607144841E+02   -0.801176148925670084E+01    1
    0.306063068780564117E+04   -0.447734305810692623E+00    0.769037309163355887E+00   -0.357865365411327385E+01    0.187436508333229335E+00   -0.541570182422083377E+02   -0.801371461425670084E+01    1
    0.403133399341902532E+04   -0.147896737902464892E+01    0.242228043831113765E+00   -0.395903650144099917E+01    0.116046666701465809E+00   -0.540458606620322186E+02   -0.801566773925667952E+01    1
    0.197348104519101253E+04   -0.125651739970328835E+01    0.233558139291063699E+00   -0.139095593516002314E+01    0.493123637590327790E-01   -0.540456288695176710E+02   -0.801762086425669551E+01    1
    0.760072244628593808E+03   -0.980142861217549566E+00    0.796318714919658666E+00   -0.403852708199774035E+01    0.359877486436596505E+00   -0.539535685531702569E+02   -0.801957398925668841E+01    1
    0.130024820154277700E+04   -0.649239059848205402E+00    0.759892563994213344E+00   -0.155100593043479851E+01    0.421636305227285013E+00   -0.539022372992888137E+02   -0.802152711425667064E+01    1
    0.160334731392969411E+04   -0.445810905586178974E+00    0.759001302617155593E+00   -0.257107677622684871E+01    0.474851188158584014E+00   -0.537381474346165149E+02   -0.802348023925668841E+01    1
    0.509386296343231493E+03   -0.130489704363374881E+01    0.654875920613434137E+00    0.174966041229847136E+01    0.146133995577349407E+00   -0.535886781490948536E+02   -0.802543336425667952E+01    1
    0.333140672280204672E+04   -0.995965215982839824E+00    0.482240033842359306E+00   -0.283950472669730569E+01    0.326913023118789899E-02   -0.533836937703522167E+02   -0.802738648925668485E+01    1
