    0.163012286283544222E+04   -0.106280130063257072E+01    0.609565828516907882E+00   -0.357960406929525110E+01    0.157008544055573407E+00   -0.235657962443359139E+02
    0.233842829613133108E+04   -0.908148526328232397E+00    0.479775035067084743E+00   -0.399968183731111182E+01    0.987547497993247897E-01   -0.235641122222548596E+02
    0.836916558206308764E+03   -0.145156214967826358E+01    0.608125407542426166E+00   -0.630115805813351137E+00    0.486796644293548478E-01   -0.235576154969661005E+02
    0.675105783034366482E+03   -0.124005861220543867E+01    0.363501482228662909E+00   -0.270234527241540157E+01    0.489995330269569263E+00   -0.235567266159497422E+02
    0.219087119286046982E+04   -0.626393436416686988E+00    0.370972852566911093E+00   -0.397634257798414481E+01    0.634040303867938887E-01   -0.235552078172245878E+02
    0.116142281531929325E+04   -0.107506600114264250E+01    0.116366710171018545E+00   -0.278630575382923684E+01    0.170531887151763401E+00   -0.235549105709822229E+02
    0.126950696051897680E+03   -0.525391519240699933E+00    0.777342569832780494E+00    0.296139077574674925E+01    0.166576567651139845E+00   -0.235506616432831635E+02
    0.722807386040624692E+03   -0.242234243258136805E+00    0.605148472629860268E+00   -0.236978471445362038E+01    0.430621339620195276E+00   -0.235417439882932236E+02
    0.665597285031888987E+03   -0.734890988912918819E+00    0.692998652835762896E+00   -0.254099696762566118E+01    0.453066386985406966E+00   -0.235411947442082905E+02
    0.145317956207505813E+04   -0.774881953472137397E+00    0.759949699909300280E+00   -0.312390673503757998E+01    0.155692677518484868E+00   -0.235408429122992651E+02
    0.957165136801101880E+03   -0.952897154510479183E-01    0.497728195243807015E+00   -0.163609434469830539E+01    0.486554079661020364E-01   -0.235395288234720397E+02
    0.113877895504678145E+04   -0.468855313874242841E+00    0.242034511123989965E+00   -0.261142189545174519E+01    0.159673036235290611E+00   -0.235377231362515289E+02
    0.711771862139909331E+03   -0.560301428820428549E+00    0.691096945268301455E+00   -0.252606579453611113E+01    0.561740325526159490E+00   -0.235374727923354072E+02
    0.267885874281107533E+03   -0.105882717271643023E+01    0.420156194283964168E+00    0.105344086765252865E+01    0.281328028763306315E+00   -0.235333474623792327E+02
    0.834082284158309790E+03   -0.146877226712246900E+01    0.339377225174339159E+00   -0.454451950906362256E+00    0.255522050945934448E-02   -0.235322840291562052E+02
    0.964594392463193230E+03   -0.103351703253932414E+01    0.239749725453324569E+00   -0.181673215608491301E+01    0.241095282513648590E+00   -0.235221831819295062E+02
    0.100207557572752648E+04   -0.135682020926023217E+00    0.627534181803303559E+00   -0.183796340076988463E+01    0.205940769684633852E-01   -0.235059186319463684E+02
    0.701757821205986829E+03   -0.847440392748424198E+00    0.263137743639891675E+00   -0.122515398254777486E+01    0.269792081806107920E+00   -0.235023676041022860E+02
    0.945848772602767326E+03   -0.446409414768490498E+00    0.759711486737022823E+00   -0.286966477119032248E+01    0.368367433276980127E+00   -0.235009356265475873E+02
    0.779244165856063091E+03   -0.102288919522522725E+00    0.791887298549642016E+00   -0.183481198467319517E+01    0.215613811631470309E+00   -0.235004663390186650E+02
    0.134149928031760010E+04   -0.102185975052766764E+01    0.662511643475020451E+00   -0.331264177914516633E+01    0.304386298366352670E+00   -0.235002773633153481E+02
    0.243103798780229226E+04   -0.100043560273555476E+01    0.483580495551146128E+00   -0.412278714020886738E+01    0.779675881274975446E-01   -0.234998824430552489E+02
    0.378894948407080676E+03   -0.422886372000814470E+00    0.670888899814427120E+00   -0.920969830286098912E+00    0.331563288259122346E+00   -0.234866685156184971E+02
    0.227473011667163973E+04   -0.930964578043337765E+00    0.703402718015087136E+00   -0.433398528783540549E+01    0.985695719386153468E-01   -0.234841103387143519E+02
    0.792307447558690797E+03   -0.106927083092938835E+01    0.517756497830930251E+00   -0.258258787546905166E+01    0.348886087661272548E+00   -0.234790519200259595E+02
    0.894134335235174149E+03   -0.108606647616642538E+01    0.632873087270645285E+00   -0.274401377975185401E+01    0.525544126219071650E+00   -0.234689030637460938E+02
    0.151321229570410492E+04   -0.140248232218335467E+01    0.307153998830040686E+00   -0.364450070796277981E+01    0.286123529573226398E+00   -0.234658832135781026E+02
    0.587326720005708808E+03   -0.216607609116044930E+00    0.700606739235987486E+00   -0.210608855076370949E+01    0.455539537170140840E+00   -0.234644935538620558E+02
    0.587326720005708808E+03   -0.216607609116044930E+00    0.700606739235987486E+00   -0.210608855076370949E+01    0.455539537170140840E+00   -0.234644935538620558E+02
    0.251697638900967695E+04   -0.125564219766414120E+01    0.654719414349281825E+00   -0.434383712938876254E+01    0.688051303000487002E-01   -0.234615715658872332E+02
    0.529417913848102785E+03   -0.185730534356694399E+00    0.715614778187344092E+00   -0.197351221682196432E+01    0.501530557013462386E+00   -0.234512611223123528E+02
    0.529417913848102785E+03   -0.185730534356694399E+00    0.715614778187344092E+00   -0.197351221682196432E+01    0.501530557013462386E+00   -0.234512611223123528E+02
    0.744073505254088218E+03   -0.221352939206474364E+00    0.461751085518739668E+00   -0.226270221231126323E+01    0.341780448586991248E+00   -0.234494076410735381E+02
    0.131669522590054453E+04   -0.134621995678794271E+01    0.400611615696399859E+00   -0.352563043644021601E+01    0.364495836970352038E+00   -0.234471832347314937E+02
    0.339148151110523202E+03   -0.424468753983471281E-01    0.507021326699047981E+00   -0.572012161438659739E+00    0.388642677105008383E+00   -0.234464461041703700E+02
    0.116292849502657464E+04   -0.900588013945365584E+00    0.712464813958093246E+00   -0.198554292532338872E+01    0.140188614306242826E+00   -0.234445011447514489E+02
    0.694351860348645346E+03   -0.120303763648532502E+01    0.466859090196686755E+00   -0.177269933345282382E+01    0.450178293851966060E+00   -0.234404175902123058E+02
    0.576817006684590979E+03   -0.591461782132817193E+00    0.549255853745272749E+00   -0.591815443806334329E+00    0.184816695710209283E+00   -0.234391223397036157E+02
    0.576817006684590979E+03   -0.591461782132817193E+00    0.549255853745272749E+00   -0.591815443806334329E+00    0.184816695710209283E+00   -0.234391223397036157E+02
    0.618663605700808148E+03   -0.532232035024503114E+00    0.758181747140870610E+00   -0.217094042926834607E+01    0.388366758401475387E+00   -0.234345424638042914E+02
    0.618663605700808148E+03   -0.532232035024503114E+00    0.758181747140870610E+00   -0.217094042926834607E+01    0.388366758401475387E+00   -0.234345424638042914E+02
    0.117495290529325257E+04   -0.125421334682535468E+01    0.478032565109510865E+00   -0.289202466320169860E+01    0.372245712817520058E+00   -0.234335536613255471E+02
    0.814294947140676186E+03   -0.133062965544997969E+00    0.481540587937717146E+00   -0.133750201150530312E+01    0.905707943188470976E-01   -0.234334346015941506E+02
    0.120474402251137849E+04   -0.127158418680720442E+01    0.161270812643925038E+00   -0.310363566853741446E+01    0.253851305153577733E+00   -0.234284852473582994E+02
    0.245363707423806500E+04   -0.132658540119241675E+01    0.582888403138542843E+00   -0.437277141333335884E+01    0.128790747971723518E+00   -0.234278974036185446E+02
    0.747295490925411741E+03   -0.101707622257243258E+01    0.516362082173243975E+00   -0.973153967582193857E+00    0.175213358608203001E+00   -0.234256862122509162E+02
    0.400687277327254094E+03   -0.373211559659659242E+00    0.608287597377172640E+00   -0.495815078930640141E+00    0.151077408388051199E+00   -0.234250887378913255E+02
    0.973387200778302940E+03   -0.649667406363126920E+00    0.261961746416044028E+00   -0.144993225107477741E+01    0.101485866934289279E+00   -0.234207697935715515E+02
    0.143295877717227722E+04   -0.974899313383701172E+00    0.496668826491081350E+00   -0.327434538289779553E+01    0.223015079661334242E+00   -0.234168885718303130E+02
    0.143295877717227722E+04   -0.974899313383701172E+00    0.496668826491081350E+00   -0.327434538289779553E+01    0.223015079661334242E+00   -0.234168885718303130E+02
    0.953388762084271661E+03   -0.134988525709320206E+01    0.391616203290537368E+00   -0.303896746143903673E+01    0.374904535454184229E+00   -0.234077942753341475E+02
    0.217966833763460636E+04   -0.148943536712486879E+01    0.172867460008533425E+00   -0.412600383113416225E+01    0.487764582340555128E-01   -0.234074267382665688E+02
    0.217966833763460636E+04   -0.148943536712486879E+01    0.172867460008533425E+00   -0.412600383113416225E+01    0.487764582340555128E-01   -0.234074267382665688E+02
    0.930874059931028228E+03   -0.399924735811912679E+00    0.265950776964035296E+00   -0.192586475036909066E+01    0.203741845748933725E+00   -0.234030281982556616E+02
    0.687912267123947231E+03   -0.389628629388772740E+00    0.219098894771538932E+00   -0.109977987888091899E+01    0.184717309024416271E+00   -0.234023911873567627E+02
    0.625297252591724259E+03   -0.440471072587834245E+00    0.522059928152589725E+00   -0.819845207380065943E+00    0.172794347903461959E+00   -0.234012014182910661E+02
    0.544001206667903489E+03   -0.662424117129169154E+00    0.706998842100841740E+00   -0.138070686255464814E+01    0.446921968734590336E+00   -0.233971791294664939E+02
    0.126323884716337238E+04   -0.940769755216013137E+00    0.644167491148978644E+00   -0.291037813361347197E+01    0.173400435973687372E+00   -0.233936371849383598E+02
    0.180710654322699406E+04   -0.125085208061971054E+01    0.410232445481577335E+00   -0.362102811708998962E+01    0.153982216466516136E+00   -0.233928143457547506E+02
    0.109726793324329924E+04   -0.149166365851027760E+01    0.247748621286108445E+00   -0.134846183953946719E+01    0.730952972447068000E-01   -0.233918846805020237E+02
    0.136329007272407989E+04   -0.111321716553798966E+01    0.713901286737438801E+00   -0.279489279222281573E+01    0.715523520961011406E-01   -0.233905139398472421E+02
    0.759059084955687354E+03   -0.485982263078411414E+00    0.323484552224302169E+00   -0.286421305791710568E+01    0.547111161841582261E+00   -0.233883375933754039E+02
    0.206225181139138022E+04   -0.141239950577568618E+01    0.553695323841680409E+00   -0.422309738247468403E+01    0.170603361234075490E+00   -0.233871281899476600E+02
    0.206225181139138022E+04   -0.141239950577568618E+01    0.553695323841680409E+00   -0.422309738247468403E+01    0.170603361234075490E+00   -0.233871281899476600E+02
    0.123649120044300480E+04   -0.112930676323322743E+01    0.165936869224675487E+00   -0.334638309132887324E+01    0.393178164017273069E+00   -0.233857300863968725E+02
    0.178882216749354984E+04   -0.987799654073486022E+00    0.673971401642806445E+00   -0.326230509442502914E+01    0.647532906391939528E-01   -0.233847817402090108E+02
    0.194147080815328331E+04   -0.134666368843435169E+01    0.693426782574583567E+00   -0.328860951229946741E+01    0.197523708213689225E-01   -0.233831475591892755E+02
    0.139027388925434047E+04   -0.780953305706966638E+00    0.387615203824554777E+00   -0.258444706681465730E+01    0.240599114055367429E-02   -0.233816877944194559E+02
    0.151820499881210117E+04   -0.128296770602215915E+01    0.651772075405616325E+00   -0.330071197753309509E+01    0.231070888367079258E+00   -0.233800170935789247E+02
    0.204808125753270161E+03   -0.399342458588835214E+00    0.491750193232535104E+00    0.811356126429526370E+00    0.469331763876578101E+00   -0.233776493285180536E+02
    0.556906523903867765E+03   -0.281186259339919697E+00    0.130790529396179689E+00   -0.218920490210788188E+01    0.504606261136602896E+00   -0.233767003174408856E+02
    0.397008541174962261E+03   -0.136096790888686758E-01    0.606164842365324197E+00   -0.448203094751967512E+00    0.198831108489613856E+00   -0.233732777538977459E+02
    0.134300853148501983E+04   -0.111651675150155438E+01    0.742478586160388088E+00   -0.304041674541652007E+01    0.268126059526896832E+00   -0.233667058421279101E+02
    0.134300853148501983E+04   -0.111651675150155438E+01    0.742478586160388088E+00   -0.304041674541652007E+01    0.268126059526896832E+00   -0.233667058421279101E+02
    0.212157232991144213E+03   -0.130887704564581298E+01    0.611043287989033179E+00    0.162329593677163952E+01    0.294249049155810238E+00   -0.233650966380934939E+02
    0.169411369482500572E+04   -0.145084276235374721E+01    0.732148327986773428E+00   -0.344795051853398959E+01    0.702730020909582698E-01   -0.233535031394729131E+02
    0.149736970093040509E+04   -0.753575909679995548E+00    0.497030057913611933E+00   -0.290910199203201536E+01    0.692406774838480316E-01   -0.233509455581863250E+02
    0.614978140002788564E+03   -0.871462579133144066E+00    0.688685915993523690E+00   -0.127357017520743865E+01    0.985097612946745638E-01   -0.233420268652537182E+02
    0.949839536155254450E+03   -0.101312005712024322E+01    0.424892578596570258E+00   -0.264771223500069919E+01    0.439942674800265165E+00   -0.233417191395528967E+02
    0.949839536155254450E+03   -0.101312005712024322E+01    0.424892578596570258E+00   -0.264771223500069919E+01    0.439942674800265165E+00   -0.233417191395528967E+02
    0.150297753970202803E+04   -0.982348315344807710E+00    0.525268039982925927E+00   -0.308986608863892531E+01    0.964298536780804766E-01   -0.233400880561251469E+02
    0.272636020293295928E+03   -0.253974294529806244E-01    0.670744651215751664E+00    0.823963031024060655E+00    0.150431217808735918E+00   -0.233368833167953227E+02
    0.232444837083690146E+03   -0.243735559911306021E+00    0.456825642705671053E+00    0.498112516330325050E+00    0.258041622885859523E+00   -0.233278128840333601E+02
    0.232444837083690146E+03   -0.243735559911306021E+00    0.456825642705671053E+00    0.498112516330325050E+00    0.258041622885859523E+00   -0.233278128840333601E+02
    0.265045818934929400E+03   -0.238561239734895070E+00    0.347431951153124585E+00    0.617381470250850661E+00    0.301623510394274208E+00   -0.233276048353825161E+02
    0.265045818934929400E+03   -0.238561239734895070E+00    0.347431951153124585E+00    0.617381470250850661E+00    0.301623510394274208E+00   -0.233276048353825161E+02
    0.123724571872347337E+04   -0.146184280933073651E+01    0.671399897438299753E+00   -0.354615554285030843E+01    0.405622986805375452E+00   -0.233222424126457071E+02
    0.739987543862421148E+03   -0.109238754294434304E+01    0.771473092119476456E+00   -0.180598268081599755E+01    0.147972915117087933E+00   -0.233183325555809731E+02
    0.184199990047270512E+04   -0.104351984466419268E+01    0.393939918861877680E+00   -0.369799006742079017E+01    0.114275871008772345E+00   -0.233174537375114319E+02
    0.184199990047270512E+04   -0.104351984466419268E+01    0.393939918861877680E+00   -0.369799006742079017E+01    0.114275871008772345E+00   -0.233174537375114319E+02
    0.109993842000777613E+04   -0.402632532934295684E+00    0.635597386271843590E+00   -0.222108779769883347E+01    0.158834108106610583E+00   -0.233169119848144177E+02
    0.109993842000777613E+04   -0.402632532934295684E+00    0.635597386271843590E+00   -0.222108779769883347E+01    0.158834108106610583E+00   -0.233169119848144177E+02
    0.923163258583370293E+03   -0.852006851021943401E+00    0.311552365480350424E+00   -0.326319311436937909E+01    0.529947504156425442E+00   -0.233158076879200564E+02
    0.106149898635840691E+04   -0.466494085513825985E+00    0.548177385259362104E+00   -0.222575148419226698E+01    0.196033426676385097E+00   -0.233144349310973844E+02
    0.977961950607941048E+03   -0.672461226895817887E+00    0.365530766617145730E+00   -0.296619214880236504E+01    0.369972669943045840E+00   -0.233120811891467241E+02
    0.164009508003640872E+04   -0.109716423407676111E+01    0.405668339724204852E+00   -0.327209617002147768E+01    0.152903170111731490E+00   -0.233084792480758978E+02
    0.164009508003640872E+04   -0.109716423407676111E+01    0.405668339724204852E+00   -0.327209617002147768E+01    0.152903170111731490E+00   -0.233084792480758978E+02
    0.535313420272629855E+03   -0.348941043996657818E+00    0.177897204889086502E+00   -0.222104663302388428E+01    0.547083752650127764E+00   -0.233078976230978938E+02
    0.358065512512616465E+03   -0.413733900545008471E+00    0.666557279878302711E+00   -0.430889985273072540E+00    0.218465825701887884E+00   -0.233015305947447189E+02
    0.254779330913132344E+04   -0.147647746080294362E+01    0.788451685895228627E+00   -0.426324955488952195E+01    0.709828324019202705E-01   -0.233002406309822732E+02
    0.131876618927491177E+04   -0.136944073974993441E+01    0.375516766803168422E+00   -0.302034508592811468E+01    0.300453306836092504E+00   -0.232977318909782909E+02
    0.107912465744603765E+04   -0.931653488284445386E+00    0.389462162361002617E+00   -0.337166115192995752E+01    0.444393903878024799E+00   -0.232908560330065839E+02
    0.167394219744600264E+04   -0.133036661194446126E+01    0.431224140946776580E+00   -0.358286175924978245E+01    0.147279377579507403E+00   -0.232884015932655473E+02
    0.167394219744600264E+04   -0.133036661194446126E+01    0.431224140946776580E+00   -0.358286175924978245E+01    0.147279377579507403E+00   -0.232884015932655473E+02
    0.135135969526164376E+04   -0.100368617334471377E+01    0.844693587786211897E-01   -0.271002572987751122E+01    0.182579784127864519E+00   -0.232882461744030387E+02
    0.743908288000789753E+03   -0.430887302475696288E+00    0.116419973849148733E+00   -0.234239308161425175E+01    0.339217735451405655E+00   -0.232866583037615911E+02
    0.577041516645403590E+03   -0.383933251569832157E+00    0.658692933119737645E+00   -0.180700736226733882E+01    0.327569094782607872E+00   -0.232849078210043849E+02
    0.665137213039167477E+03   -0.467387830931401238E+00    0.287416623068024214E-01   -0.756563857741370249E+00    0.112308731021973598E+00   -0.232805906477589417E+02
    0.120776819633950981E+04   -0.143829851826120647E+01    0.596253478330936004E+00   -0.293369262271046027E+01    0.203692922834375179E+00   -0.232790891844757581E+02
    0.104387889252929494E+04   -0.205051602481934880E+00    0.329927193272565256E+00   -0.188870281585504607E+01    0.494528191316052496E-01   -0.232786214285954891E+02
    0.133739451629895598E+04   -0.662016524719175159E+00    0.302233482390735442E+00   -0.271479985214803587E+01    0.107522011676751822E+00   -0.232746208325783641E+02
    0.107233202981696263E+04   -0.126278752930076532E+01    0.154306658335413127E+00   -0.353822172483988773E+01    0.486639554485128578E+00   -0.232683390840371587E+02
    0.244240484648484170E+03   -0.455550140865524034E+00    0.314656869613686663E+00    0.148658542528374937E+01    0.132072921583556852E+00   -0.232675545832065112E+02
    0.212966901213987057E+04   -0.136001158319091253E+01    0.661747311732120314E+00   -0.399571666134679493E+01    0.860613699419607164E-01   -0.232664609640607658E+02
    0.433410634598001820E+03   -0.173073826810653753E+00    0.110555349980040157E+00   -0.666357208382180488E+00    0.176664937524966731E+00   -0.232643804766449804E+02
    0.170851826786515772E+03   -0.115493553000225901E+00    0.396741316965635915E+00    0.981565746349538415E+00    0.373863425948793793E+00   -0.232603292205030527E+02
    0.170851826786515772E+03   -0.115493553000225901E+00    0.396741316965635915E+00    0.981565746349538415E+00    0.373863425948793793E+00   -0.232603292205030527E+02
    0.160310253804436047E+04   -0.126620796140484360E+01    0.641674174419226362E+00   -0.339014448016976733E+01    0.118620463368012699E+00   -0.232563530651901331E+02
    0.980892047239121325E+03   -0.298152227740244857E+00    0.612117677595506948E+00   -0.218593655901829376E+01    0.181339630748868552E+00   -0.232561479495189189E+02
    0.893831927214914913E+03   -0.669763593107790767E+00    0.769395417979568563E+00   -0.117963726015671266E+01    0.806007478923651544E-01   -0.232481393665506246E+02
    0.232628678763584412E+04   -0.115387166420366682E+01    0.481453028633247071E+00   -0.413220081004143225E+01    0.889338999015045449E-02   -0.232454084887700603E+02
    0.137276814539357724E+04   -0.106975127217507349E+01    0.100929864469909869E+00   -0.307892423359712319E+01    0.226826271054905076E+00   -0.232422105232242124E+02
    0.102273572593180381E+04   -0.477800389346038301E+00    0.747229354511875221E+00   -0.255244569177904923E+01    0.228328173589602168E+00   -0.232421567026130091E+02
    0.107068503331631575E+03   -0.137970381452418023E+00    0.762821131679367381E+00    0.250696814101326293E+01    0.338596773812672225E+00   -0.232409520981624453E+02
    0.780122475034184276E+03   -0.121974184784329864E+00    0.720120359019381984E+00   -0.132222980623714381E+01    0.305505884969663639E-01   -0.232398097377938981E+02
    0.311951357431369274E+03   -0.371595331583407740E+00    0.522280101622823345E+00   -0.383179786331936612E+00    0.493598901991191941E+00   -0.232370762527864798E+02
    0.104129256524063931E+04   -0.975127563715438073E+00    0.866510115155841726E-01   -0.322116893924049830E+01    0.403932793330957496E+00   -0.232354899902790351E+02
    0.104129256524063931E+04   -0.975127563715438073E+00    0.866510115155841726E-01   -0.322116893924049830E+01    0.403932793330957496E+00   -0.232354899902790351E+02
    0.256173064993869275E+03   -0.380775372561452441E+00    0.731462760441590865E+00    0.261431042052871376E+00    0.250774603741215907E+00   -0.232312320434642672E+02
    0.256173064993869275E+03   -0.380775372561452441E+00    0.731462760441590865E+00    0.261431042052871376E+00    0.250774603741215907E+00   -0.232312320434642672E+02
    0.129893481002212729E+04   -0.147012310682900171E+01    0.554406006937645190E+00   -0.322868633082302381E+01    0.343942614545354797E+00   -0.232279471993881899E+02
    0.664731302595346733E+03   -0.463786033993347502E+00    0.272143055086844332E+00   -0.234404932228174223E+01    0.435256257552850023E+00   -0.232252784509639341E+02
    0.291933939874840860E+03   -0.111359601686128218E+01    0.787140301665803066E+00    0.141191223385142273E+01    0.102526888960413495E+00   -0.232220092418431037E+02
    0.126858906163334424E+03   -0.406229517316680777E-02    0.382662605143821388E+00    0.227798803565355534E+01    0.189609935157033366E+00   -0.232207586716160037E+02
    0.228696305537485642E+03   -0.113954638219520588E+01    0.679575886874996704E+00    0.210870142333123844E+00    0.359507407895558850E+00   -0.232198809839017919E+02
    0.959780281392982715E+03   -0.658490153856297056E+00    0.268241644046646521E+00   -0.298469349083398861E+01    0.418215768110713870E+00   -0.232125382849423829E+02
    0.109792590200488917E+04   -0.114560404106058855E+01    0.701243605485171839E+00   -0.344422360923756532E+01    0.459289170847460515E+00   -0.232120802700674496E+02
    0.109792590200488917E+04   -0.114560404106058855E+01    0.701243605485171839E+00   -0.344422360923756532E+01    0.459289170847460515E+00   -0.232120802700674496E+02
    0.112525092088070346E+04   -0.143161404808120740E+01    0.654893398837617324E+00   -0.176935855999429004E+01    0.142718872871912872E+00   -0.232115994913537413E+02
    0.189317401667085346E+04   -0.115939391062189934E+01    0.692868841999855878E+00   -0.345109855363699269E+01    0.699274774583024793E-02   -0.232086088568543687E+02
    0.936762891817214950E+03   -0.145576830746288621E+01    0.598133817743150997E+00   -0.278653583496829738E+01    0.315195478743712509E+00   -0.232062811193696845E+02
    0.134154779383777918E+04   -0.106050680298056621E+01    0.694771234597103549E+00   -0.312401224324816695E+01    0.222768361411798482E+00   -0.232033373617843850E+02
    0.923018213724437942E+03   -0.109139642587630248E+01    0.229489014628147525E+00   -0.314627124061875829E+01    0.558543466926139431E+00   -0.231977156605750245E+02
    0.124221760734667873E+04   -0.135416466633184984E+01    0.234658177789147576E+00   -0.155231087092101872E+01    0.204791882627924152E-01   -0.231905874905972595E+02
    0.760057033140361455E+03   -0.229225938439902466E+00    0.684731411813266133E+00   -0.152409996206661802E+01    0.185035629399703055E+00   -0.231874250861245947E+02
    0.175951833654816414E+04   -0.138238401901271701E+01    0.450881159856742875E+00   -0.335604510280624924E+01    0.135126663617917336E+00   -0.231869078331761784E+02
    0.105407249443972773E+04   -0.525984713586358898E+00    0.380221216487854397E+00   -0.178280622763569330E+01    0.103316395667507388E+00   -0.231812910341488134E+02
    0.984682613315809704E+03   -0.894226597442321136E+00    0.387896566486423899E+00   -0.313696238545312411E+01    0.490359733055662217E+00   -0.231799408469012533E+02
    0.921405556956676605E+03   -0.628446562561624233E+00    0.464274403531296842E+00   -0.272272817340548423E+01    0.399752438917962638E+00   -0.231749860379447128E+02
    0.861707276720034088E+03   -0.840943746070291320E+00    0.297022138695484328E+00   -0.244619476264845703E+01    0.264595123458466863E+00   -0.231743202486320996E+02
    0.109309893105823699E+04   -0.113334266277499918E+01    0.692953298902901249E+00   -0.157431322261243123E+01    0.990176676317741783E-01   -0.231740383598580735E+02
    0.117800052855595277E+04   -0.822235598103026710E+00    0.752851527326842795E+00   -0.287025293918296542E+01    0.286606174828482163E+00   -0.231733500572053295E+02
    0.125539508573683179E+04   -0.797069294522143146E+00    0.267465868555546882E+00   -0.247590456624278232E+01    0.565798275660662139E-01   -0.231668037602051022E+02
    0.125539508573683179E+04   -0.797069294522143146E+00    0.267465868555546882E+00   -0.247590456624278232E+01    0.565798275660662139E-01   -0.231668037602051022E+02
    0.463857180720051247E+03   -0.395111262651281159E+00    0.519075870079933499E+00   -0.106781061404150890E-01    0.114284368293932639E+00   -0.231640874517492250E+02
    0.514646322184672499E+03   -0.111863592066117068E+00    0.396251927304012541E+00   -0.519779198304593848E+00    0.187474299054363677E-01   -0.231639281869496045E+02
    0.987057490495428283E+03   -0.342409346861498154E+00    0.753469949505484182E+00   -0.209438044967951953E+01    0.170736680717242989E+00   -0.231629841633476055E+02
    0.166782339994555218E+04   -0.140847505663082395E+01    0.443934638078237964E+00   -0.357938690185851183E+01    0.163709890477548442E+00   -0.231627819663907744E+02
    0.110995284580500038E+04   -0.123299186137915129E+01    0.617909431701663903E+00   -0.305854335998457749E+01    0.302902821464975380E+00   -0.231611810473789532E+02
    0.713350715175286609E+03   -0.164700272075670284E+00    0.443993034195879377E+00   -0.123379527428625790E+01    0.464626687696248347E-01   -0.231610904521550367E+02
    0.102445737313481504E+04   -0.702419931183559165E+00    0.552326667230493062E+00   -0.169319148190530955E+01    0.125314568882440996E+00   -0.231608125425369948E+02
    0.781703941263317688E+03   -0.807187477446567270E+00    0.313320762821626908E+00   -0.210252728791452892E+01    0.220801027235348890E+00   -0.231569433458998830E+02
    0.781703941263317688E+03   -0.807187477446567270E+00    0.313320762821626908E+00   -0.210252728791452892E+01    0.220801027235348890E+00   -0.231569433458998830E+02
    0.220048030373520032E+04   -0.117679090357693772E+01    0.627007316673369952E+00   -0.420302681133354827E+01    0.917376128710918615E-01   -0.231506639603610687E+02
    0.108995216701019967E+04   -0.100789737256888445E+01    0.524823838264804277E+00   -0.147572591831465605E+01    0.644535077820625052E-01   -0.231495394250014286E+02
    0.565690758832785605E+03   -0.499396071176310574E+00    0.686717712582639361E+00   -0.771995943460981771E+00    0.868242033688484613E-02   -0.231477031071200479E+02
    0.117170288044595145E+04   -0.770802967058471622E+00    0.139480936692144841E+00   -0.257994763350544520E+01    0.234047718758949530E+00   -0.231459070587965989E+02
    0.515080051020856217E+03   -0.331305244401932208E+00    0.627972472719967034E+00   -0.132974739987636958E+01    0.394851722184689113E+00   -0.231455421395876897E+02
    0.270299900194207851E+03   -0.107705513639201778E+00    0.166672102564544927E+00    0.556515787602965162E+00    0.153962710130843922E+00   -0.231418940045485186E+02
    0.246389385645556513E+04   -0.149844359946785799E+01    0.741814525612248254E+00   -0.437029303780867906E+01    0.609927107770950397E-01   -0.231398545067341281E+02
    0.246389385645556513E+04   -0.149844359946785799E+01    0.741814525612248254E+00   -0.437029303780867906E+01    0.609927107770950397E-01   -0.231398545067341281E+02
    0.762620645199286400E+03   -0.571342392348528239E+00    0.573586784602305055E+00   -0.210445688188851232E+01    0.244802406170742615E+00   -0.231396517444488481E+02
    0.118934382192491830E+04   -0.115841973545864252E+01    0.294928641452912088E+00   -0.319119862882309935E+01    0.362830777927803938E+00   -0.231393838794884452E+02
    0.450707548506826413E+03   -0.364562749725969582E-01    0.277100331408696332E+00   -0.581778660038763107E-01    0.297067484531192173E-01   -0.231350979180164913E+02
    0.529707418385823644E+03   -0.938442882714164206E+00    0.660347099478085564E+00   -0.759818435570941197E+00    0.311968124623852761E+00   -0.231334710591291781E+02
    0.725537046208477136E+03   -0.304970130296802422E+00    0.720551900304589044E+00   -0.146995916039532126E+01    0.867334401437212243E-01   -0.231333475913334823E+02
    0.242669060650370693E+04   -0.135243703897083667E+01    0.665956208697366603E+00   -0.423476034287505598E+01    0.224674377544752911E-01   -0.231285576344870805E+02
    0.205242028470028799E+04   -0.132232283816817464E+01    0.589951808824302981E+00   -0.375131851953810092E+01    0.566076962966288871E-01   -0.231275146076094806E+02
    0.187461130322123063E+04   -0.134558890614486559E+01    0.413546827110497894E+00   -0.352867828793042015E+01    0.103719186923985990E+00   -0.231244576668281425E+02
    0.187461130322123063E+04   -0.134558890614486559E+01    0.413546827110497894E+00   -0.352867828793042015E+01    0.103719186923985990E+00   -0.231244576668281425E+02
    0.134692819943688733E+04   -0.130562224475002742E+01    0.541949696090140653E+00   -0.309693149895729203E+01    0.194471564403299102E+00   -0.231203294093451959E+02
    0.719344347431212668E+03   -0.294230734872144462E+00    0.705997470351805378E+00   -0.143462000269557510E+01    0.815714498060186172E-01   -0.231198772656203104E+02
    0.186306284215516916E+04   -0.106332336403837036E+01    0.725213269847808206E+00   -0.350722816128664228E+01    0.533752783569148986E-01   -0.231195346443702761E+02
    0.240311584093665658E+03   -0.874838314205606427E+00    0.325507166046284310E-01    0.769466010465760242E+00    0.128821925411663818E+00   -0.231176426206159817E+02
